id,date,tweet
1259990725988544513,2020-05-11 23:36:13+00:00,Listening to Americans talk about covid is pure entertainment
1259990721911635968,2020-05-11 23:36:12+00:00,"I support nurses who have decided not to keep working with COVID-19 patients due to the fact of not getting the PPE they need endangering themselves &amp; their families. Lack of appropriate equipment is not their fault but of our government!
@realDonaldTrump"
1259990716429873152,2020-05-11 23:36:10+00:00,"5/11 East TN COVID-19 update
🦠15,544 cases in TN, 295 in Knox
✝️Another death (total:9) in Athens nursing home
🌭2 cases at sausage plant
🌡KCHD to test in Lonsdale tomorrow
✈️Nat’l Guard flyover tomorrow
👮‍♂️1st responders get positive list
More @WBIR.com"
1259990709970456577,2020-05-11 23:36:09+00:00,"If you have any COVID questions, trust twitterville. 🙄"
1259990689078640640,2020-05-11 23:36:04+00:00,"International Nurses Day is an international day observed around the world on 12 May of each year, to mark the contributions that nurses make to society.

Today more so than ever.

Nurses, doctors and other hospital staff are on the frontline confronting COVID 19."
1259990679884890113,2020-05-11 23:36:02+00:00,2KL sends condolences to the Hayden Family at the loss of their precious Grandfather who contacted and tried to fight this Covid Virus. Sending love and 🙏
1259990649862062083,2020-05-11 23:35:55+00:00,"Today, i lost someone close to my family to the Covid-19. I am still in shock to be honest but guys please please please stay safe."
1259990644245835776,2020-05-11 23:35:53+00:00,"You guys, my best friend is going to be having a baby soon and if I can’t see him right away because of stupid COVID, I’m gonna cry!"
1259990630828257284,2020-05-11 23:35:50+00:00,"Voters take notice: Counties have decided to go against Wolf and reopen. But the Democratic officials in those counties are still against reopening. It's all political. Economic death is killing thousands more than covid-19 ever will. Impeach Wolf, now. Remember in November."
1259990624813662209,2020-05-11 23:35:49+00:00,"My last grandfather has Covid... he’s not showing symptoms right now, but I’m terrified."
1259990615443607557,2020-05-11 23:35:46+00:00,How many adjuncts have died of COVId-19? @CUNY @NYGovCuomo @NYCMayor
1259990608678191104,2020-05-11 23:35:45+00:00,In sha Allah Covid-19 will soon become history.🙏
1259990605356244993,2020-05-11 23:35:44+00:00,"Heard part of your presser. To paraphrase an old song @realDonaldTrump “I don’t know why I want one, I just do.” So let me know when and where here in Dupage County... I just a want a COVID test."
1259990605234499585,2020-05-11 23:35:44+00:00,"I hoped after the election, we would never hear from the horrible last administration!  They never quit!  They are like COVID!  Still here!"
1259990592903245825,2020-05-11 23:35:41+00:00,This month and the next month is the last era of COVID-19.
1259990586817380354,2020-05-11 23:35:40+00:00,"Before we lose more people to IGNORANCE than to COVID-19, I've launched a Podcast Series whose main aim is to debunk myths and teach the truth about health and medicine, so that people can make informed decisions about their health. This should pass for a patient guide actually☺️"
1259990575295664132,2020-05-11 23:35:37+00:00,Pandemic of COVID-19 nature is bad enough. Politicising it is what I find difficult to comprehend.
1259990544421273605,2020-05-11 23:35:29+00:00,"Lessons from COVID-19:
- Life is short.
- Jobs are temporary.
- Health is wealth.
- Always save money.
- We NEED GOD to survive ♥️"
1259990543796441101,2020-05-11 23:35:29+00:00,"As a young male near peak biological age whose parents are safely in a country with relatively rational citizens, I'm frankly quite excited to watch how COVID-19 will play out in the West, especially in America."
1259990533335691267,2020-05-11 23:35:27+00:00,i was planning on finally getting consultation for HRT and top surgery this year and goddamn if the universe didn't instantly slamdunk my ass in the trash with this fuckin COVID shit. i buck up the courage to do anything and *something* has to kneecap me right outta the gate
1259990527249965056,2020-05-11 23:35:25+00:00,I feel bad for all the farmers going thru this covid shit cause there getting fucked real hard &amp; getting fuck all to try &amp; keep the world fed
1259990515040354310,2020-05-11 23:35:22+00:00,Covid-19 heart breaking disease!
1259990476465324034,2020-05-11 23:35:13+00:00,"The ignorance and the lack of any critical thinking by a good part of the Twitter left when it comes to Covid-19 is truly a disheartening spectacle. And I’m not talking about bourgeois liberals LARP-ing as left, but those acting in good faith but embracing catastrophic policies."
1259990475580289033,2020-05-11 23:35:13+00:00,When everyone is staying home and protecting them selfs. NYC EMS EMT'S and PARAMEDICS that you over look and neglect continue to respond to every single emergency in the city. Welcoming the dangers of Covid-19. EMS assessed people treated them amongst a dozen other job duties
1259990474670120960,2020-05-11 23:35:13+00:00,"Where is the outrage from the Democratic establishment and media about Cuomo calling Covid-19 the European Virus? 

Seriously?"
1259990463571996672,2020-05-11 23:35:10+00:00,COVID 19 SURVIVOR 🙌🏾😭
1259990461541830656,2020-05-11 23:35:10+00:00,"Tomorrow marks the 50th day that Washington State has been under a stay-at-home order. 

Converted to COVID-19 time, that’s about 57 years."
1259990455061749768,2020-05-11 23:35:08+00:00,Honestly just checking the news nowadays waiting for experts to start saying a COVID-19 vaccine is 11-17 months away 🙃💉
1259990434023079937,2020-05-11 23:35:03+00:00,"Total COVID-19 tests performed in Bangladesh: 92,722. 15,691 cases, of those 1,034 today; 239 deaths, of those 11 today."
1259990424539799553,2020-05-11 23:35:01+00:00,"Just heard a postal worker from Pearsall has tested positive for COVID-19.

Be careful pearsall. 😷"
1259990410136600581,2020-05-11 23:34:57+00:00,LinkedIn been popping since COVID started
1259990405237616640,2020-05-11 23:34:56+00:00,Why ertugrul doesn't want us to focus on covid-19 pandemic : 'Daya pata lagao'
1259990404453154816,2020-05-11 23:34:56+00:00,"Masks are effective!

The libraries are closed right now, and the staff have been reassigned to other jobs. I just spent 5 weeks working and interacting with at least 100 different people, and over the weekend I took a test for COVID-19. It came back negative.

Wear a mask! 😷"
1259990401387200516,2020-05-11 23:34:55+00:00,Covid 19??? More like covid 16 lmao
1259990375667621891,2020-05-11 23:34:49+00:00,"Meeting with my local @AAUP members about the future of public #HigherEd. #neoliberalism will use #covid to GUT ed. we MUST get ahead of this or this will be worse than 2008. 

What are other profs hearing? How do organize against this?"
1259990375374000131,2020-05-11 23:34:49+00:00,Guess who got cleared and is out of quarantine?!?!?!?!!!!! ME!!! I beat Covid-19!
1259990370395578373,2020-05-11 23:34:48+00:00,Trinidad and jamaica has me confused when it comes to covid.
1259990348941713408,2020-05-11 23:34:43+00:00,"Didn’t happen to me but I saw some of these combines not giving kids and their parents money back.  Look, covid has impacted a lot of people but for the combines to make it worse by saying “well, we are changing what you paid for”.  You change the terms and you give money back."
1259990323398275072,2020-05-11 23:34:37+00:00,More Covid cases but no more hazard pay thanks amazon 🥵
1259990319317352449,2020-05-11 23:34:36+00:00,"Lavi caused covid-19 so Coach Ketchup wouldn’t win a cup with Lavi’s team, change my mind. #Preds"
1259990313252392964,2020-05-11 23:34:34+00:00,It’s horrifying that nhs workers only get more money for risking their lives if they die from Covid-19 whereas the government have given themselves 10k expenses each because they’ve found it stressful
1259990294067462144,2020-05-11 23:34:30+00:00,"Because of Covid, for the first time since 1945, the National Spelling Bee is cancild, canculd, canseld...it’s been called off. 🤪"
1259990288107548673,2020-05-11 23:34:28+00:00,"In January, I bought tickets to see @the1975 at Red Rocks tonight. Instead, I’m listening to them on the way to the hospital to start a stretch of night shifts in a COVID ICU. Perpetually amazed by the unpredictability of life, but grateful for the opportunity to be of service."
1259990281522479105,2020-05-11 23:34:27+00:00,"The DON of Harbor health in the state of Delaware, tells her workers they have to enter a patients covid room with no ppe 🤬 
#covid19lockdown #covid19 #covid19usa #covid19challenge #covid19rd #covid19art #prilaga #covid19uk #covid19meme #covid19memes"
1259990236827750401,2020-05-11 23:34:16+00:00,"AFL will release comprehensive testing strategy, as part of return to play. Top pathology lab engaged, covid tests up to twice per week for players and officials, Marvel to potentially host dedicated test hub, players can’t live with high risk people, limited football staff"
1259990212664528896,2020-05-11 23:34:10+00:00,"FACT: We can all learn from @NYGovCuomo . What happens in one neighborhood, affects the city, county, state and the whole country. COVID-19 must be attacked as a Nation in order to stop the spread and ultimately conquer the virus. United we stand as one.

Follow Trump and perish."
1259990203936067584,2020-05-11 23:34:08+00:00,Partner in CoVID
1259990199918112771,2020-05-11 23:34:07+00:00,COVID is over outside about to be lit 🔥
1259990186840252417,2020-05-11 23:34:04+00:00,America is currently 39th worldwide in per capita testing for Covid-19 #TrumpLiesAmericansDie #TrumpLiesAmericansDie #TrumpLiesAmericansDie #TrumpLiesAmericansDie #TrumpLiesAmericansDie #TrumpLiesAmericansDie #TrumpLiesAmericansDie #TrumpLiesAmericansDie
1259990167227699202,2020-05-11 23:34:00+00:00,"If we played a video montage with the name of every person in the US that has died of COVID so far on screen for 5 seconds, while Sarah McLachlan's ""In The Arms Of An Angel"" played, the song would have to be played nearly 1,500 times."
1259990149624029184,2020-05-11 23:33:55+00:00,"Recommended readings/podcasts/etc related to *digital surveillance tools* used for covid-19-related purposes (contact tracing, breaking up large gatherings, etc)?"
1259990137892671488,2020-05-11 23:33:53+00:00,"making a video about Covid-19 and it’s social effects and media effects and what’s the new “norm” for a final project, if you would like to post pics of you in masks outside or anything corona related please drop them below and i would greatly appreciate it :) thanks ❤️ stay safe"
1259990132494663680,2020-05-11 23:33:51+00:00,Popcaan cutting he hair got people more shocked than announcing 100 new covid cases
1259990106066374662,2020-05-11 23:33:45+00:00,"Just Curious, do ladies still use lipsticks in this face mask season of Covid-19?.🤔"
1259990102547271686,2020-05-11 23:33:44+00:00,*googles is Crippling Boredom a symptom of Covid-19*
1259990099405737988,2020-05-11 23:33:43+00:00,"Covid is a bit like having your first baby (or babies in my case). You keep thinking “When my life gets back to normal, I’ll do X, Y and Z” only to realise that your life will never “get back to normal”...."
1259990090782257152,2020-05-11 23:33:41+00:00,Just found out 2 of our family members have COVID-19. 🥺😭
1259990085212286979,2020-05-11 23:33:40+00:00,"All these Banks una don do capital Eye-Service without Recommendation donate money to FG for fight against covid 19,now una dey mamsey una customers hard earned money to recover back all in the name of  one AWAWA RUBBISH called STAMP DUTY.#Toobad @all BANKS"
1259990079747080193,2020-05-11 23:33:39+00:00,"Oma's got the (asymptomatic) covid, effectively discovered _accidentally_.

What a running joke our health system is."
1259990073573023745,2020-05-11 23:33:37+00:00,"God forbid this vindictive, incompetent, racist buffoon, use his TV time productively, to level with Americans about what is needed in order get past the scourge of COVID-19!

Like having an actual plan?  

Watching him today was embarrassing and exposed his unfitness to lead!"
1259990051850780673,2020-05-11 23:33:32+00:00,"Lady Gaga, Beyonce and Rihanna have donated about $66 million for Covid-19 needs.  Tina Fey tonight is heading up a fundraiser tonight, goal $100 mill.  At the same time, Joel Osteen, Kenneth Copeland, Franklin Graham and the Trump family have personally donated zero.  Zero."
1259990046171639809,2020-05-11 23:33:31+00:00,Bouta tell everyone i tested positive for covid so i can get left tf alone 😤
1259990032359649280,2020-05-11 23:33:27+00:00,People are being so disrespectful in the COVID fundraiser discord man its pretty sad to see.
1259990029583241221,2020-05-11 23:33:27+00:00,1 out of the 5 confirmed covid cases in our county resulted in a death... that's 20% :/
1259990025082675201,2020-05-11 23:33:26+00:00,"Me: After covid mass consumerism will stop, and people will realize they don’t need much to be happy

French newspapers: People queued in from of Zara on the first day of freedom

Me: ... Oh come on guys..."
1259990023472103429,2020-05-11 23:33:25+00:00,Colorado Restaurant Opens With No Social Distancing Despite COVID-19 ..heavy.com
1259990004480315393,2020-05-11 23:33:21+00:00,Pvto covid
1259990003112972288,2020-05-11 23:33:20+00:00,So everybody just said forget Covid-19? Y’all over it? 😂🥴
1259989984477511682,2020-05-11 23:33:16+00:00,"So cases have reached 81,000+ in the US. @POTUS - are you worried at just how much your mismanagement of the Covid-19 crisis will affect your chances for re-election? If not, you probably should be."
1259989981331894272,2020-05-11 23:33:15+00:00,"Imagine the two macho🙄 leaders coming down with the Covid-19 at the same time, so who will be running the country in their absence? Maybe that image of #NancyPelosi will force them to quickly reach  out to their masks😆"
1259989953775353856,2020-05-11 23:33:09+00:00,"My covid test:
excavating my sinuses and a mild lobotomy 

My mom’s test:
Self administered and only goes in half an inch up the nose"
1259989950453501954,2020-05-11 23:33:08+00:00,"COVID-19 has shifted large chunks of the education system from monologue to digital. What is important is not losing sight of the fundamental characteristics such as, competence in basic numeracy, literacy and quality of teachers."
1259989924612317184,2020-05-11 23:33:02+00:00,"“Prone positioning has been shown to improve mortality in patients with ARDS, and authors are reporting good outcomes with proning in patients with COVID-19”"
1259989920250290181,2020-05-11 23:33:01+00:00,Lol so COVID done?
1259989896120250368,2020-05-11 23:32:55+00:00,"New ep ""Coronanomics"" drops tonight w macroeconomist @hirothreading and health economist @jaystiles5 breaking down #marketfailure in a crisis, #wages for #essentialworkers, #UBI, tracing apps, data security and the post-covid #economy . 
#podcast #millennial #economics #auspol"
1259989885877989377,2020-05-11 23:32:52+00:00,"Tired of people saying H1N1 was worse. Where do they get this?? H1N1..over the course of 1 ½ years: Global deaths: over 284,000; 12,469 in the United States; death rate was .02 percent. COVID: 5 months = 285,445 global deaths, 80, 287 USA deaths. This shit ain't playing!"
1259989882644172801,2020-05-11 23:32:52+00:00,"Death CW

I just found out that my grandpa died this morning of the COVID-19 virus. He couldn’t be comforted by my family who lived near him, essentially died alone, has to be cremated, and we can’t hold a service for him until next year 

For the ppl saying the government ⬇️"
1259989874540765185,2020-05-11 23:32:50+00:00,"so on my resume can i put 

March 2020 - COVID-19 😔"
1259989865841688576,2020-05-11 23:32:48+00:00,Everybody's excuse is COVID now people can get away with dumb shit that has nothing to do with the virus
1259989856043884551,2020-05-11 23:32:45+00:00,This my first shift working since we’ve been opened to the public again. I already did not like to stand close to people.... lol y’all should see how far away I stay now. Like back tf up covid boy.
1259989843351793664,2020-05-11 23:32:42+00:00,Salute the Covid warriors on International Nurses Day
1259989839577038848,2020-05-11 23:32:41+00:00,America is currently 39th worldwide in per capita testing for COVID-19  #TrumpMeltdown #TrumpPressConference
1259989810544029696,2020-05-11 23:32:34+00:00,"rich people are fucking insane, especially with their opinions about COVID and public transportation"
1259989786661728257,2020-05-11 23:32:29+00:00,"If covid-19 didn't already make my anxiety worse, house hunting and offering and viewing sure has😬"
1259989777631371274,2020-05-11 23:32:27+00:00,"another Trump spelling error:
not: We have prevailed against Covid-19.
he meant: We have phevailed against Covid-19."
1259989761688834055,2020-05-11 23:32:23+00:00,"When all this is over, I predict a flurry of street co-naming requests to @NYCCouncil offices. We've lost a lot of great people to COVID-19. Wondering if those signs can be designed to identify the person as a COVID victim."
1259989753224626179,2020-05-11 23:32:21+00:00,"let’s think ,imaginary 
if Trump &amp;Pence gets covid-19 virus same moment,
who is going to running Presidency!
Nancy Pelosi (D)
#MAGA2020"
1259989727652036609,2020-05-11 23:32:15+00:00,What's the one very important thing you have learnt as a result of the COVID-19 pandemic?
1259989712418361348,2020-05-11 23:32:11+00:00,covid-19 is going to cause a mass increase in full time wfh and in 10 years some genius is going to become a billionaire by inventing offices
1259989702242824192,2020-05-11 23:32:09+00:00,"Stay safe, Covid-19 is not fun when it hits home 😕"
1259989701131415554,2020-05-11 23:32:08+00:00,"Here we go again. Is it Kawasaki disease WITH COVID or CAUSED by COVID.  In 2009, the estimated number of hospitalizations with KD was 5447 (standard error [SE]=297), 4040 (SE=227) for children under 5 years of age. #Fearmongering"
1259989692503687170,2020-05-11 23:32:06+00:00,"May is mental health awareness month 💓 Be Kind to Your Mind
Tips to cope with stress during COVID-19
1PAUSE.Breathe. Notice how you feel
2TAKE BREAKSfrom COVID-19 content
3MAKE TIMEto sleep and exercise
4REACH OUTand stay connected
5SEEK HELPif overwhelmed or unsafe"
1259989689823563778,2020-05-11 23:32:06+00:00,"Boi the way all those #Bills bout to hit y’all ass at one time next month, I sholl hope y’all been paying 🤣🤣😂 #Covid over #America back open 😂🤣😂"
1259989687026008064,2020-05-11 23:32:05+00:00,This covid-19 is hitting too fucking close to home now 😩😢😢🙏🏾🙏🏾
1259989682320015367,2020-05-11 23:32:04+00:00,Got my Antibody test through @SOMOSCare  on Friday. Still haven't heard back and there is no follow up phone number but I'm hoping they call me soon to let me know if I ever had CoVid. Fingers crossed 🤞🏼
1259989635544973312,2020-05-11 23:31:53+00:00,This picture was taken two days ago by photojournalist Erik Castro.  Erik is working to humanize the importance of small businesses coping with COVID-19 shutdowns here in Sonoma County. The work is funded by Community Foundation Sonoma County. #winelife #wineoclock #StayStrong
1259989613889892352,2020-05-11 23:31:48+00:00,I stopped counting COVID cases from it touch 300 still
1259989608621699072,2020-05-11 23:31:46+00:00,"There are 18 positive Covid patients out of 2,867 hospital beds in Sacramento County. 0.06% of capacity."
1259989605333393408,2020-05-11 23:31:46+00:00,"so hey y'all i have a request thing i guess. Me and my girlfriend were supposed to get married a month or so ago but the covid cancelled that obviously, so we wanna have an animal crossing wedding! We're just wondering if any of you beautiful people have any wedding stuff we"
1259989593442725895,2020-05-11 23:31:43+00:00,Famalicao have fourth player test positive for COVID #famalicao #COVID19
1259989574060818433,2020-05-11 23:31:38+00:00,Back in the covid tent after midnight
1259989569455284224,2020-05-11 23:31:37+00:00,The Seattle City Council today took two new steps to protect renters during the COVID crisis. The story on KIRO 7 News at 6.
1259989560794198018,2020-05-11 23:31:35+00:00,"EAST AFRICAN REGIONAL LEADERS UNITE AND FIGHT COVID 19
Leaders must unite or we sink into a condition of the worst humanitarian crisis in the Region. You will be mocking the hopes  of the people if you show the slightest division in tackling the problem.
Dr. Maxwell Adea, PhD"
1259989556063076354,2020-05-11 23:31:34+00:00,I don't know if it's the COVID plus regular deaths that make it feel so overwhelming but from celebrities to real life friends and family on my FB feed this shit is truly taking people outta here.
1259989554431496192,2020-05-11 23:31:33+00:00,"IF EVERYBODY IN THE COUNTRY CALLED 911 ON #ANTHONYFAUCI &amp; @BillGates BILLGATES FOR HELPING COMMUNISTCHINA ALONG WITH @BarackObama , WHO &amp; THE CDC CREATE THE COVID-19 &amp; CORONAVIRUS VIRUS WOULD THEY ARREST THEY ASS FOR TREASON THEDEEPSTATE.."
1259989527038291968,2020-05-11 23:31:27+00:00,"“Thank you Lord covid-free na it Leyte”

I hate to break it to ya but w/o mass testing that’s nothing but a baseless and false sense of security"
1259989519677325312,2020-05-11 23:31:25+00:00,When COVID is over I’m booking my dog in for a massage
1259989511070720001,2020-05-11 23:31:23+00:00,One of my cousins is a covid Truther omg
1259989509527072768,2020-05-11 23:31:23+00:00,Nothing like having all the people from Seattle areas head over to the #OlympicPeninsula the first nice weekend that Wa was open due to #Covid_19 and proceed to cut the locks off  @OlympicNP &amp; @olympicforest campgrounds because they were still locked.  #BeBetter #PNW #outdoors
1259989505924386817,2020-05-11 23:31:22+00:00,Covid didn’t infect the halving
1259989505450192901,2020-05-11 23:31:22+00:00,"Just organized our garage because it was driving me crazy. Still have a lot of stuff to get rid of (donate) but can’t due to covid-19. Once that’s all out, I’ll feel so much better."
1259989499741974534,2020-05-11 23:31:20+00:00,Seeing the predictions about covid going until 2022 and really feeling the sinking dread of the fact that whatever start of a career I had is in occupations that depend on lots of people being in the same place so I’m gonna sit in the corner and quietly have a panic attack now
1259989493743939585,2020-05-11 23:31:19+00:00,"for greys anatomy getting cut short because of covid, that was one hell of a season finale"
1259989488945688576,2020-05-11 23:31:18+00:00,"I hope COVID burns America to the ground. Systems this corrupt cannot be fixed, they have to be destroyed. I hope it burns and takes the people who perpetuate these systems down w it"
1259989456775524352,2020-05-11 23:31:10+00:00,"i used to spend almost every day with my nephew and ever since covid i’ve barely seen him (obviously), so he’s getting so big &amp; learning so much and i’m missing it all 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭"
1259989455865360384,2020-05-11 23:31:10+00:00,"#obamagate is a pathetic distraction from Trump’s appalling handling of the Covid 19 crisis.

80,000 Americans are dead, with no end in sight. 

Don’t let Trump distract you from those numbers."
1259989446390358018,2020-05-11 23:31:08+00:00,"As a Latino of Italian family, Covid-19 hits hard cause I'm touchy-feely and distance, tho safe, is bad for us. But I also have asthma and am dead scared of getting sick. The wife, an Irish-German lady (NOT touchy-feely), is losing her marbles w distancing. Go figure."
1259989437565431808,2020-05-11 23:31:06+00:00,Disappointed that I’ve tweeted about needing money and no sugar daddies have been hitting my DMs 😔 COVID-19 got EVERYone broke
1259989422554185733,2020-05-11 23:31:02+00:00,"As the #UnitedKingdom is in the midst of it's first national crisis since #WorldWar2, is it a good idea to have #devolved powers and assemblies?  #devolution #Covid_19 #coronavirus #England #Scotland #Wales #NorthernIreland #UKlockdown"
1259989417911029761,2020-05-11 23:31:01+00:00,"China &amp; South Korea are both experiencing second covid-19 waves after reopening. Both countries started reopening much further along the curve than America is now. So all I’m saying is if you think everything will be okay &amp; normal once we reopen more, you’re a fool. #coronavirus"
1259989411191644165,2020-05-11 23:30:59+00:00,"If we did a big rock show to celebrate the end of COVID-19, what should it be called?"
1259989390887129089,2020-05-11 23:30:54+00:00,"Does anyone remember a few weeks ago when Georgia was the first state to open. The left was killing Governor Brian Kemp for being reckless.

Fast forward to the present and the state has the lowest hospitalized from COVID-19 since March.

Again crickets from the MSM."
1259989384289497089,2020-05-11 23:30:53+00:00,"With everything going on with COVID-19, how long are y’all letting packages sit before opening them? 🤔"
1259989366312583168,2020-05-11 23:30:49+00:00,"In reflection... I really wish our country reacted the same way to school shootings as we have with COVID-19. Proves the point if the government wants to take a stand, it can."
1259989360893661184,2020-05-11 23:30:47+00:00,"one of Trump's covid task force pressers was centered on a Google site that will never exist.

Several others were centered on a drug that doesn't help with covid at all but press some patients at risk."
1259989354547744768,2020-05-11 23:30:46+00:00,"POV, my brain: [doja cat say so playing on loop in my head as the males in my fathers house yell about how great Trump is and how covid is a hoax while I’m secretly gay]"
1259989352123416576,2020-05-11 23:30:45+00:00,I’m tuning in to the Rockingham County School Board meeting tonight where an update on the schools budget is being presented. So far resulting revenue loss is close to $5.4M due to COVID-19.
1259989339016175616,2020-05-11 23:30:42+00:00,No one should open borders with the USA until there are zero cases of Covid-19 . U.S is one big giant disease factor a total disaster that is getting worse by the day. And guess what it was all predicted way before Corona Virus became a household name. Trump must be removed
1259989336541597696,2020-05-11 23:30:41+00:00,Covid-19 the first time y’all masked up. Wolfin’
1259989332556943361,2020-05-11 23:30:41+00:00,Wow! If the president &amp; Vice President were to get sick with the Covid-19. Nancy Pelosi would become president.
1259989315653963778,2020-05-11 23:30:36+00:00,"✳️ COVID-19 Case Updates

As of 03:00am, confirmed an additional 35 cases of COVID-19 infection in Maldives. 

Cases: 
- 14 Bangladeshis
- 14 Maldivians
- 07 Indians

Total number of cases: 897 #covid19mvUpdates"
1259989307735113729,2020-05-11 23:30:35+00:00,Turn over of the house moved to October instead of July. Huhuhuhu Damn you Covid.
1259989286662729728,2020-05-11 23:30:30+00:00,I predict the White House will be the new #COVID hot spot.  #PresidentPelosi   is becoming more likely.   😷
1259989260339478528,2020-05-11 23:30:23+00:00,"****** COVID-19 &amp; Children ******

 The Virus affecting children with COVID-19 is called (Paediatric multi system inflammatory syndrome), it is very rare but its a post infectious complication because they had very little symptons for COVID-19."
1259989260276502536,2020-05-11 23:30:23+00:00,The fact that i am 7 days after my covid test and it’s still pending is infuriating
1259989252609150976,2020-05-11 23:30:21+00:00,"People are very funny 

NSW - “How do you expect me to make money with only 10 customers in my restaurant?”

VIC - “Why can’t I open my restaurant for 10 customers.  You’re not supporting my business” #Covid_19australia"
1259989251984199681,2020-05-11 23:30:21+00:00,Well my night just got fucking worse. Fucking covid. I just want to do my job!
1259989224947777536,2020-05-11 23:30:15+00:00,"Serious question, small business is definitely impacted with COVID-19 just like the rest of the country. Why can’t they sacrifice like the rest of us? If their business was successful before why won’t it be after when we’re all safe?"
1259989219294040064,2020-05-11 23:30:14+00:00,God today is the worst day cause today was the day my Guy @NiallOfficial was to play here in Saint Paul thanks a lot Covid 19 you little Bitch
1259989200620969984,2020-05-11 23:30:09+00:00,spent the last hour in the COVID ward at the hospital &amp; it is fuckin terrifying
1259989192874119168,2020-05-11 23:30:07+00:00,"My dad's cousin passed away from covid-19. Fuck.

Also, Fuck everyone that is not paying attention to social distancing/quarantine. You are all cunts."
1259989174095974401,2020-05-11 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on May 11, 2020

🦠 Cases 🦠: 1,384,974 (+941.0)
☠️ Deaths ☠️: 81,732 (+29.0)
Updated AL,AR,Federal Prisons,GA,KS,NE,NV,NM,Veteran Affairs since 07:00 PM on May 11, 2020"
1259989170837172230,2020-05-11 23:30:02+00:00,"Go to the Post Office, check in with a drivers license or SS number, get your Covid tested,  throw down a finger printed, cast your vote, and then pick up some mail. Its easy..."
1259989149941186564,2020-05-11 23:29:57+00:00,"5 internet providers just went down at the same time 

They breaking the internet. 

I bet its 5g and bigfoot cooking up so covid with bill gates"
1259989136049688576,2020-05-11 23:29:54+00:00,I need to stop buying clothes like I have somewhere to go .. Covid is messing up my spring/summer but I have hope  lmao
1259989129091112961,2020-05-11 23:29:52+00:00,how the fuck do you not believe Covid is real? Like you genuinely have to lack any kind of intelligence. My relatives caring for DYING Covid patients will tell you this shit is very VERY real. If you say any stupid shit I’m just unfollowing you I don’t need stupidity on my tl
1259989120555741185,2020-05-11 23:29:50+00:00,I wish B.C. would wait for at least 14 days of no COVID deaths (and even no new cases) before they open up. The economy will never be more important than people’s lives.
1259989103422119942,2020-05-11 23:29:46+00:00,I’m just concerned we’re recording all these COVID numbers and not really learning anything or getting any more effective at any of this.
1259989096849641474,2020-05-11 23:29:44+00:00,I’m not sure a single day goes by where I’m not disappointed in something our country is doing in response to COVID-19
1259989076217745408,2020-05-11 23:29:39+00:00,Broooo someone else got covid at Amazon smh back in April and they’re barely telling us now i hate them smh
1259989074443751433,2020-05-11 23:29:39+00:00,"S1E7 COVID &amp; Atomic Atolls  on #VICEonSHO @SHO_Docs 

Heartbreaking and unbelievable 

Humans can treat other humans so inhumane 😳😣😢🤦🏽‍♀️"
1259989069179662336,2020-05-11 23:29:38+00:00,MAGA-16 is comorbid with Covid-19. #TrumpOwnsEveryDeath
1259989064683589636,2020-05-11 23:29:37+00:00,"Today I will share with you a BIG PICTURE view of this hot #Covid_19 mess, some guidance on reentry, and a splash of hope for the future. Even if your family can’t agree on who unloaded the dishwasher last, I think we CAN agree on the following set of facts: 1/11"
1259989063580348417,2020-05-11 23:29:36+00:00,"Food for thought...
If @realDonaldTrump and #VP Mike Pence contract CoVid, @NancyPelosi becomes President. And I didn't need to ""Ask China""."
1259989045305802752,2020-05-11 23:29:32+00:00,Has there been an increase in remote research opportunities post Covid-shutdown?
1259989024548274176,2020-05-11 23:29:27+00:00,"""88 in Lagos"", #grooveathome, Tyson, Molly, ""Bob Marley, #InsecureHBO, Kunle, Lizzo, Beyoncé, The Catholic"", The Ability, Ajaokuta, ""Madagascar COVID-19"", Bread, ""Peter Obi"", #MadagascarCure, #BitcoinHalving2020, #Pray4katsina, ""Catholic Church"", Nicki,"
1259989021620441088,2020-05-11 23:29:26+00:00,"i wanna get the bts diy cubic painting but i can't get it shipped to me until all this covid thing is done but by then, i'll have my job back and i won't have time to do it ☹️"
1259989020622442496,2020-05-11 23:29:26+00:00,Church nah see me until Covid-19 gone
1259989016063234054,2020-05-11 23:29:25+00:00,Cuomo is such a dick. He is now calling covid 19 the “European Virus”. Guess Polosi gave him a call. No pissing off the hand that feeds you.
1259989009855426561,2020-05-11 23:29:24+00:00,I have my covid test tomorrow wish me luck
1259989002603487233,2020-05-11 23:29:22+00:00,I just heard that the double rainbow guy died of covid and for some reason it has hit me real hard.
1259988989429325824,2020-05-11 23:29:19+00:00,So I see Trump and his clown fiesta fan club have #ObaMAGAte trending - all to distract from the orange faced muppet and his disastrous handling of Covid 19.
1259988980931624960,2020-05-11 23:29:17+00:00,Nutso #conspiracytheorists on line say COVID was created by #BillGates &amp; #DrFauci (they say #DrFucki) in a lab in Wuhan. Scientists say virus was not human created or genetically engineered &amp; probably came from bats (perhaps the bats in belfry of conspiracy theorists)
1259988970005426176,2020-05-11 23:29:14+00:00,"A massive 1.337m for #7News last night, as politicians announce easing of COVID-19 restrictions.

#LEGOMastersAU with 1.24m owns 7:30pm, as Nine win the night TTL PPL and all demos.

#MasterChefAU down, but still big + #HYBPA (also big) also rank in the demos for 10.

ABC strong"
