id,date,tweet
1331746261691613185,2020-11-25 23:47:06+00:00,Not tryna work in the pharmacy when that bullshit covid vaccine come out. Wow.
1331746257539375106,2020-11-25 23:47:05+00:00,"So it begins... #Chancellor spinning narrative the the UKs economic car crash in 2021 all caused by COVID. Nobody mention #Brexit which is responsible for uks fragility, lack of resilience and flaccid recovery. #kentCarpark #recession"
1331746249226129413,2020-11-25 23:47:03+00:00,"#今年も残りわずかなので2020年一番想定外だったことを発表する
COVID-19"
1331746235968000002,2020-11-25 23:46:59+00:00,"Back to thanking Covid..
At least
I can thank Covid for saving for the nightmare of sitting around the table with relatives who bring up past mistakes when u were in your 20's..
Finally a year without:
Uncle Shading me
Aunts reading me at the table for every poor decision i made"
1331746227877150720,2020-11-25 23:46:58+00:00,"It's been a massive year of Uni, Business building and everything in between (cough *covid* cough)!

I've not shared too much of what I have been working on with Uni across the year, but taking a step back for one term, I've been able to work on my portfolio a little more and"
1331746217701777408,2020-11-25 23:46:55+00:00,Hey @USAquarium can you put out a thrash metal album to get rid of all these covid bros?
1331746206121295873,2020-11-25 23:46:52+00:00,"So now all the trolls are mostly gone, how are you coping with Covid &amp; the holidays."
1331746199490138117,2020-11-25 23:46:51+00:00,The COVID outbreak has definitely shown how selfish some people can be.
1331746185724522501,2020-11-25 23:46:47+00:00,"“for an institution that hasn’t exactly covered itself in glory in recent years, the inability of Congress to reach a covid relief agreement stands out as a particularly colossal failure even by its own very low standards” ~ WSJ @SenJohnThune @SenatorRounds"
1331746181949448194,2020-11-25 23:46:47+00:00,"Sad I won't get to see the fam this Thanksgiving, some dumbass decided it was okay to show up to work sick and I caught it, it ain't COVID thank God, but still FML!!"
1331746178615152640,2020-11-25 23:46:46+00:00,".@jimmydykes speaking a lot of truth on the @SECNetwork during @KentuckyMBB game talking about CBB coaches staying with resort casual dress all season long!

“After COVID, let’s stay with it.”"
1331746164341960704,2020-11-25 23:46:42+00:00,its really starting to get to me that i dont get to see ANY of my family because of covid..
1331746164207738881,2020-11-25 23:46:42+00:00,Nice of Amazon to leave my Covid home testing kit on the floor outside my house instead of knocking first &amp; leaving it on the step.
1331746164182380545,2020-11-25 23:46:42+00:00,Covid new year
1331746160650956803,2020-11-25 23:46:42+00:00,My family is selfish as fuck for putting my grandma at risk for covid and giving it to her. She's now in the hospital fighting for her fucking life. I just lost my other grandmother last month. This is fucking ridiculous
1331746160298496001,2020-11-25 23:46:41+00:00,My eyesight has gotten dramatically worse since I’ve had covid. With my glasses I can no longer read distant text like street signs. I don’t remember hearing about that symptom 😥
1331746148470697984,2020-11-25 23:46:39+00:00,"my energy levels are consistent bc i’m eating better, sleeping better, taking vitamin d supplements and taking helpful herbal powders that keep the flow there. covid winter 2019 will NOT snatch me. priotizing my body first."
1331746147497627650,2020-11-25 23:46:38+00:00,A big shoutout goes to the entire @phosphorus team. This amazing group of humans has planned this week - and this Wednesday night - around ensuring families relying on us for covid-19 tests get their results before tomorrow. Happy Thanksgiving. I’m thankful for all of you.
1331746146079838209,2020-11-25 23:46:38+00:00,"How is anyone in the slightest, still worried about covid 19.? I really can't figure it out."
1331746143529807873,2020-11-25 23:46:37+00:00,"This January Transfer window will be the easiest Jan window to buy/sign players coz most European clubs are strugging financially coz of COVID and will be ready to sell at right price. Players like: Aouar,Upamecano, Szoboszlai, Camavinga etc will all be available"
1331746139587088387,2020-11-25 23:46:36+00:00,"I just drove through Wrigleyville with tears in my eyes, its the biggest bar night of the year and I'll be dranking on the couch. Thanks covid for shutting everything down....bastard!"
1331746139268214784,2020-11-25 23:46:36+00:00,Texas I’m coming for ya ✈️ we can hangout if you can answer No to all covid questions lol
1331746135925547008,2020-11-25 23:46:36+00:00,"As much as Covid has ruined a LOT of things in my life, this year has brought so much clarity and happiness in ways I never thought possible"
1331746130368061442,2020-11-25 23:46:34+00:00,just read the most heartbreaking COVID-19 thread and im just so over this pandemic
1331746129093009409,2020-11-25 23:46:34+00:00,The Hampshire County Health Department has confirmed a death due to complications of COVID-19 at UPMC Western Maryland. The deceased is a 74-year-old woman from Hampshire County.  This is the third COVID-19 related death for Hampshire County.
1331746122990198784,2020-11-25 23:46:33+00:00,There’s no such thing as a ‘Quaranteam’ or a ‘Bubble’ or a ‘COVID Pod.’ Just an ‘Idiot Bunch of Super Spreaders.’
1331746098982088704,2020-11-25 23:46:27+00:00,"This #BlackFriday, you’re in luck!

For braving the bleak hours and the long lines, you’ll get an even bigger discount on COVID-19!"
1331746098637991936,2020-11-25 23:46:27+00:00,I am baking my first ever pie tonight. And then I’m going to have to eat the whole thing because COVID.
1331746095207227392,2020-11-25 23:46:26+00:00,Soon they gonna charge for rapid covid testing
1331746092443193348,2020-11-25 23:46:25+00:00,Both of my sisters are trying use my mum for her money to benefit them. One swears Covid comes from wearing a mask. In case you wonder why I’m a jaded bitch who doesn’t get along with her sisters
1331746090077532161,2020-11-25 23:46:25+00:00,"Spending the night before Thanksgiving stripping wallpaper driving and to Canton for a sale on a tv. I’m going to blame COVID, but in reality I’m just washed up."
1331746086713761792,2020-11-25 23:46:24+00:00,"COVID-19 restrictions to boost e-commerce holiday sales

If ever there was a shopping holiday whose time has come, it has to be Cyber Monday.

With COVID-19 cases on the rise and California brick-and-mortar retailers facing stiff restrictions as a result, online buying is ex…"
1331746068757876738,2020-11-25 23:46:20+00:00,"Dr. Arra: ""We've seen recent increase in numbers of COVID cases. If we don't change that behaviour, these numbers will continue to increase."""
1331746060675538949,2020-11-25 23:46:18+00:00,I just lost my aunt to COVID! This is insane. All these people out there that think it’s fake are so wrong! I use to spend every summer with her. I don’t think I can take any more loss. The past two years have been crazy for me. #covidisreal
1331746058943262721,2020-11-25 23:46:17+00:00,I see white folks determined not to wear a mask like this Covid shit fake 🥴
1331746051259240450,2020-11-25 23:46:15+00:00,Am I the only one to have been driven by covid casual to basically give up on shoes with laces?
1331746050374201348,2020-11-25 23:46:15+00:00,"COVID-19 lessons at @acem2020 - note the risks of ""compressed living"" - child care, aged care, schools"
1331746036923199488,2020-11-25 23:46:12+00:00,just got laid off my job 😞 honestly fuck covid
1331746031885819907,2020-11-25 23:46:11+00:00,"I’m curious...for those planning to spend Thanksgiving with family/friends who you don’t live with, did you get a COVID test?"
1331746024084414466,2020-11-25 23:46:09+00:00,"JUST BECAUSE YOU'RE TIRED OF COVID DOESN'T MEAN IT'S NOT A THING ANYMORE.

if y'all had worn your fucking masks MONTHS AGO we wouldn't be in this mess, you fucking dipshits."
1331746023396442113,2020-11-25 23:46:09+00:00,"Sorry guys, no stream tonight. I'm feeling really crummy and so is the rest of my household. We got the positive test results yesterday so it is COVID. @TeamToska @GreasyGamer_com"
1331746014819217410,2020-11-25 23:46:07+00:00,"When you look at the lines of folks getting free food for Thanksgiving because they are financially tapped out, you are looking a Trump's and McConnell's America. They caused this with Trump's covid failure and McConnell's refusal to pass assistance legislation."
1331746000747294720,2020-11-25 23:46:03+00:00,Idk...I feel like the @NFL gotta compensate the @steelers somehow. That's two schedule changes this year because of covid issues with their opponents nd one of those changes was taking their bye week.
1331745999631560708,2020-11-25 23:46:03+00:00,You motherfuckers out here knowingly giving people Covid? yeah i heard about it
1331745995068223488,2020-11-25 23:46:02+00:00,Damn no adelphias got me feelings some type of way. COVID dead wrong
1331745993398874114,2020-11-25 23:46:02+00:00,"Question: What do you know someone that has been diagnosed with #COVID, but refuses to quarantine and is actively in the community - unmasked - continuing to shop, run errands, etc.?  (person is not in MD)"
1331745992232689665,2020-11-25 23:46:01+00:00,someone in my brothers class tested positive for Covid so we are in quarantine rn
1331745988634152960,2020-11-25 23:46:00+00:00,do i have covid today or am i having physical anxiety? who knows?
1331745985920462848,2020-11-25 23:46:00+00:00,im sad as fuck i would like to go back to spring 2019 when i lived in disney and covid wasnt a thing and i had my friends in the same apartment complex as me and millers down the street
1331745979570196483,2020-11-25 23:45:58+00:00,Im negative sa covid HAHAHA
1331745957948567555,2020-11-25 23:45:53+00:00,Pretty sure I just got Covid in the spice aisle 😩
1331745938512207873,2020-11-25 23:45:49+00:00,"- First Thanksgiving after losing my grandma
- First Thanksgiving after losing not one, but two of my dogs

And now I cant event watch my #Steelers play TNF cause the @Ravens are too fucking stupid to follow covid rules? Fuck 2020 man I'm done with this shit."
1331745936826134528,2020-11-25 23:45:48+00:00,"4 hr weekday stream done. Thanks everyone for tuning in. Planning to stream Friday and Saturday as well. Enjoy your Thanksgiving. Stay home, stay safe, dont catch Covid, and dont harass retail workers on Black Friday."
1331745936679133185,2020-11-25 23:45:48+00:00,- I pray COVID is released from whoever body is suffering from it 🙌🏽 !!!
1331745935811031041,2020-11-25 23:45:48+00:00,"Back in March, I remember being horrified by footage from Italy of military trucks having to move the bodies of covid victims from overflowing morgues on a day when nearly 800 people died. Yesterday, nearly 700 died in the UK and it's hard to find a mention of it anywhere."
1331745931511869440,2020-11-25 23:45:47+00:00,If Trump wins he will open the country by executive order. He’ll tell the citizens to use your common sense when it comes to covid
1331745929221824519,2020-11-25 23:45:46+00:00,I'm so pissed Barnes got Covid. Tennessee would be playing rn and we had to cancel the game against Gonzaga smh
1331745921726623744,2020-11-25 23:45:45+00:00,if my mom sends me one more goddamn job application i’m going to shoot myself lmao 🤪 meghann pls calm down i know u only want me out of the house so you can sleep with a different man and deny covid lmao 😗😋
1331745921139294209,2020-11-25 23:45:44+00:00,"Elin and I are looking at this house. Because of COVID it’ll only be us and our real estate agent. Sellers won’t be there. 

I gotta pee. Very bad. Can I pee in this house or is that just bonkers?"
1331745900482400256,2020-11-25 23:45:39+00:00,"i forgot how much reading simulates talking to real people
10/10 recommend for covid coping"
1331745899001810947,2020-11-25 23:45:39+00:00,"My wonderful, athletic niece just tested positive for Covid.😢"
1331745893398155269,2020-11-25 23:45:38+00:00,Ordered a blackout sleep mask. Gonna go on walks on the beach and at the park with my boyfriend then put on my sleep mask in addition to my covid mask and nap in the sunshine with my face completely covered while my boyfriend stands guard.
1331745892752269312,2020-11-25 23:45:38+00:00,"Im not saying that I think anyone should get covid bc as a public health major Ive seen how life-threatening and debilitating it is. But if you’re engaging in high risk behavior and not wearing a mask, maybe 2 weeks of isolation is a good way to reflect on your poor choices"
1331745890147717121,2020-11-25 23:45:37+00:00,If covid basketball brings us one thing I hope it’s that coaches continue to wear pullovers and Ditch the suit and tie for good.
1331745877220864003,2020-11-25 23:45:34+00:00,Missing my favorite drinking festivities of the year tonight because of covid. Fuck covid you ugly ass bitch I hate you.
1331745874347700232,2020-11-25 23:45:33+00:00,"I'm meeting two friends tomorrow for (socially distanced) turkey sandwiches outdoors. The older generation of my family is dead; my generation is tiny; so is the next one. Truth to tell, I've been having COVID-style remakes of holidays for years, albeit usually indoors."
1331745872451866625,2020-11-25 23:45:33+00:00,"#COVID
Trump’s responsible for too much preventable pain,harm,loss.
And guilty of negligent homicide,sees us as expendable.
He’s refused to mitigate the virus,adding to it w/lies,misinfo.
In 10 months his negligence has culminated in a catastrophe 
where thousands needlessly die."
1331745865124470786,2020-11-25 23:45:31+00:00,"No offence to all the idiots who complain, but it’s literally not a big deal. Better safe than sorry. ESPECIALLY when COVID is getting worse and worse. I’d like daily updates! #emergencyalert"
1331745863534743553,2020-11-25 23:45:31+00:00,happy belated bday covid-19 🖕🏽
1331745859134844929,2020-11-25 23:45:30+00:00,"thanksgiving plans:
-spend twenty minutes or so outside my uncle's place saying hi to the family
-bake cookies for my gf
-smoke wheat and make myself tacos
-not spread covid 😷"
1331745856761065480,2020-11-25 23:45:29+00:00,"I'm trying to make myself feel better. I keep telling myself.. Teresa, you survived D dimers of 6000 w/o treatment. You survived as a child drug guinea pig in mass forced O/doses over 120mg valium + disipal, depixol, 80mg haloperidol &amp; sparine at KH a day. Then covid is born...."
1331745849257431040,2020-11-25 23:45:27+00:00,"Salah didn't play that game sha.

They just flew his look alike back to England so he'd test negative for covid.

Salah is still in Cairo.😤"
1331745848984805383,2020-11-25 23:45:27+00:00,"The onky thing that is ""hurting"" the UK is this catastrophic Tory government. Their handling of  brexit with their lies and deceit and the mishandling of the wretched covid-19."
1331745837383356419,2020-11-25 23:45:24+00:00,"⁦
Pass a relief bill now! 1 in 4 children don't have enough to eat due to the pandemic! @senatemajldr @SenateGOP @SpeakerPelosi @SenateDems
⁩ ⁦@SenateFloor #COVID #ReliefWednesday"
1331745837278486528,2020-11-25 23:45:24+00:00,"Due to covid been a dickhead, we Cancelled our holiday to Rome today 🥺💔 but luckily got a full refund so more money for cute house things 🥰"
1331745833184874497,2020-11-25 23:45:23+00:00,I got tested for COVID guys
1331745827946020864,2020-11-25 23:45:22+00:00,Why are antis telling fans to go outside? 1: Covid exists idiots 2: You’re fighting ppl on the internet for no reason tf lmao jealous much? 3: thanks for helping trend this ig #votedream
1331745820283179008,2020-11-25 23:45:20+00:00,"Rather than freeze pay of our lowest paid workers.

Let’s halve the pay of those in the COVID contract corruption.

Then let’s finally do something real for once to collect the CORRECT amount of tax from EVERYONE."
1331745811928125442,2020-11-25 23:45:18+00:00,Really hope college basketball can make it through season with no CoVid complications we need this sport
1331745799135432704,2020-11-25 23:45:15+00:00,Waiting for Very Serious People to stop talking about Congressional inability to pass COVID relief and start talking about GOP extremists blocking COVID relief.
1331745798749638656,2020-11-25 23:45:15+00:00,I got a sore throat last year that was very painful and I swore it was covid. I've been having to clear my throat ever since.
1331745789270495234,2020-11-25 23:45:13+00:00,I hope the annoying popular kids i went to high school with have fun spreading covid tonight at our hometown bar &lt;3 love u guys!
1331745784568700929,2020-11-25 23:45:12+00:00,"Almost 700 people lost their lives to Covid-19 today. It’s quite disturbing that we seem to just shrug this off, as though it’s completely normal and ok. Despite this, everyone will be allowed to get pissed up in other people’s houses over Christmas.

What the fuck....."
1331745784367345667,2020-11-25 23:45:12+00:00,"I love when people hang out with their friends who have COVID and they’re AWARE of it! How stupid can u be, let’s try to not be selfish for once, thanks stupid ass bitch! 😀"
1331745772430364672,2020-11-25 23:45:09+00:00,That covid shitttt real scary ugh
1331745771646038017,2020-11-25 23:45:09+00:00,Ill never forgive COVID for cancelling the two @johncraigie shows we were supposed to go to in NC 😭
1331745769179766792,2020-11-25 23:45:08+00:00,So I’ve got a serious question to everyone suffering with anxiety... erm how do I know if  the tightness in my chest is from anxiety or from covid ! Because I’m getting tested tomorrow and I don’t want to give them misleading symptom information
1331745768907137028,2020-11-25 23:45:08+00:00,Imagine covid AND brexit being a grad just keeps getting better 🤩✨👏🏻
1331745766407348228,2020-11-25 23:45:08+00:00,Cant wait to go to festivals when covid is over w my people 🥴
1331745765220364290,2020-11-25 23:45:07+00:00,"The PCR test administered last Thursday at CITYMD for Covid-19 still has not provided a result to me, one day short of one week later. 

Settlement Health gave the result in 5 business days.

CITYMD, which uses Quest to process its tests, is taking longer than Settlement Health."
1331745763827834881,2020-11-25 23:45:07+00:00,Well atleast covid gabe me a reason for spending Thanksgiving alone this year..   silver linings
1331745746681532421,2020-11-25 23:45:03+00:00,"It would be nice if we had any idea what case numbers actually are in Ohio right now, other than “high 🤷‍♀️”

They’ve had an inaccuracy warning on the state covid dashboard for over a week now."
1331745734220271616,2020-11-25 23:45:00+00:00,"I mean if we already moved the night game to Sunday due to COVID, then… should we move this one too?"
1331745721528233985,2020-11-25 23:44:57+00:00,So I forgot to update: my COVID test came back negative (yay!) but I’m still sickish (boo) and returned to work today and now my fever is back (ughhhhh)
1331745715333324800,2020-11-25 23:44:55+00:00,I got test Negative again for Covid.
1331745699340431362,2020-11-25 23:44:52+00:00,"So @MayorHancock, your apology means nothing to the 20% of long-term care residents predicted to die of #covid because people like you are ignoring #CDC guidelines. Shame on you."
1331745682768715776,2020-11-25 23:44:48+00:00,"So my dumb sister insisted on traveling from PA to CO to visit our parents for her birthday, November 11. Now both my septuagenarian parents have covid. Sure hope none of you have plans tomorrow."
1331745676254982146,2020-11-25 23:44:46+00:00,How many fights have you caused cuz of your Covid anxiety and why is mine 50 🥺✌🏻
1331745674447249410,2020-11-25 23:44:46+00:00,So I’m guessing no body getting the flu this year they just gonna call it Covid 😭
1331745668377968640,2020-11-25 23:44:44+00:00,"Sept, Mohave county had 304 cases of Covid. In Oct, there were 430. So far in Nov,there have been 1480. Well done, Trick-or-Treaters/Trumptards, well done. Enjoy your Thanksgiving parties-they won't allow visitors in the ICU when you're there for Christmas.  #COVIDIOTS #HAVASU"
1331745663596412929,2020-11-25 23:44:43+00:00,"Dropping off food at my friend’s door cause he might have covid, call me Uber Eats lol"
1331745642608209926,2020-11-25 23:44:38+00:00,epiphany is so special for me and my family because my parents worked frontline during the COVID outbreak and this song is so heartbreaking 🥺🥺🥺🥺 #folkloreOnDisneyPlus @taylornation13 @taylorswift13 #FolkloreWatchParty
1331745636677525504,2020-11-25 23:44:37+00:00,"It’s not COVID-19’s fault so many people have lost their jobs and/or their well-beings, it’s the government’s."
1331745633846382592,2020-11-25 23:44:36+00:00,"#NFL  quit punishing the Steelers for others not following COVID-19 protocols.  They break the rules, their “stars” can’t play. Sucks for them.  U took their bye bc if the Ravens earlier."
1331745632843825153,2020-11-25 23:44:36+00:00,"It’s appalling that after 9 months, patients will call &amp; report they have (damn near) every covid symptom, but get upset when we won’t make them an appt to come in the clinic “because I don’t have a fever!!!”

Literally UH-PAW-LING !!!"
1331745632483037184,2020-11-25 23:44:36+00:00,"Whenever sometime starts a convo with ""I don't wanna argue with you but"", they def called to argue. 
 
Just a tip from a person with radicalized Covid deniers as family members."
1331745632458072067,2020-11-25 23:44:36+00:00,Covid within Ohio State Football? 😔
1331745629077385217,2020-11-25 23:44:35+00:00,I felt kinda bad for fake name covid spreader but I read the article and saw how he’s acting on social media and I do not feel bad anymore. Not at all. Please keep the laughs coming.
1331745626351136773,2020-11-25 23:44:34+00:00,"These covid rules are BULLSHIT.

A disease made to attack the unhealthy people of earth and forcing the healthy people to live how government elitists tell us to! 

I'M SICK OF IT. 

OPEN OUR FUCKING COUNTRY AND LET BUSINESSES RUN HOW THEY CHOOSE &amp; PEOPLE LIVE AS THEY PLEASE."
1331745624061042688,2020-11-25 23:44:34+00:00,COVID cases are real high rn &amp; it’s only going to get even worse during the holidays 🥴
1331745624002269186,2020-11-25 23:44:34+00:00,guys.. my covid test came back positive...
1331745620344844291,2020-11-25 23:44:33+00:00,"This is the covid infection rate in Zoe users and mot a true reflection of the U.K. population as. Whole.

His data is likely to be lower.

 #peston"
1331745619308929024,2020-11-25 23:44:32+00:00,"Welp, my cousin has Covid."
1331745616821694466,2020-11-25 23:44:32+00:00,COVID check in: I had a meeting with my intern today and as soon as that zoom camera went on. I realized I still had on my zebra print Bonnet.. 🥴🥴. I took the L &amp; kept her on for the remainder of the meeting.
1331745610295246848,2020-11-25 23:44:30+00:00,Im amazed at how people are still trying to justify and rationalize the crisis the COVID pandemic has caused just cause orange man good.
1331745606835048450,2020-11-25 23:44:29+00:00,"I spread COVID but it was unavoidable. I was considered an essential worker because I offered physical support to attractive Tim Hortons workers in Alberta. Without Tim’s supplying coffee, I explained, coffee could not be provided to first responders.    #weakexcuses"
1331745600614830080,2020-11-25 23:44:28+00:00,are people actually going out to a barcrawl the night before thanksgiving... when there’s a SPIKE of covid cases? i simply don’t understand.. make it make sense!people are sacrificing their thanksgiving/not seeing their loved ones while others are partying
1331745585154560002,2020-11-25 23:44:24+00:00,"I’m a hospice nurse, no longer working the floor. During the summer, 0.5% of my patients were COVID patients. Right now, &gt;80% of my patients are coming on as COVID+. What will December look like? Cannot imagine how this is for my former floor nurse colleagues. 😭😱"
1331745573616058370,2020-11-25 23:44:22+00:00,"So..with initial data errors Nov 16-24 on new COVID-19 cases and today's corrections in the Fraser Health Region..there were 255 MORE cases in that period. 4,010 initially reported. Actual 4,265. #COVID19BC"
1331745571409899521,2020-11-25 23:44:21+00:00,"I keep trying to join writing groups and all 4 have not worked out.  First one last spring was great but they disbanded before my second meeting. 2nd one was amazing for 4-5 months but ended at covid &amp; no responses from emails to continue online.  Next group, the lady was"
1331745561251360774,2020-11-25 23:44:19+00:00,Gettysburg has been pretty fortunate to have relatively low COVID numbers but I swear to GOD if Tr*mp and his fucking cult cause a spike here then I'm gonna go beserk
1331745555748425734,2020-11-25 23:44:17+00:00,"Even though Covid is a deadly disease and all...
I do want to Thank Covid for some strange reasons..
Firstly, Im not a Holiday guy at all...
I try to engage with people during the holidays and its always an epic fail...
I just cant stand the holidays and the Fake fuckery"
1331745551021379586,2020-11-25 23:44:16+00:00,My daughter tested positive for covid this morning. F*ck this country for letting it get this out of control!!
1331745545921069056,2020-11-25 23:44:15+00:00,"I love how Americans think they can be the legit next Roxie Hart from an Instagram post, but not think they can get Covid. #WearAMask"
1331745542075002887,2020-11-25 23:44:14+00:00,Having a baby during COVID is tragic
1331745528493772800,2020-11-25 23:44:11+00:00,Am watching astounding food lines on @NBCNews.  People waiting in line for food in the USA! I cannot tell you how ashamed I am of the people in KY who voted for Mitch McConnell who refuses to bring up the HEROES COVID relief bill for a vote. People are suffering because of HIM.
1331745526862245890,2020-11-25 23:44:10+00:00,"The sad part of 2020, covid-19,lost jobs, evictions, food lines, 260k dead, millions infected and 73M Americans still think Trump is doing a great job. We are so Fucked as a country. I know some of your are on those food lines, lost  jobs and facing eviction"
1331745526639955971,2020-11-25 23:44:10+00:00,How do you “accidentally” release to the public that a 20 year old has died of covid and find out like a week later he’s alive ..... LMAO
1331745522059763713,2020-11-25 23:44:09+00:00,"#WEF #WORLDBANK +COVID masks they  want us to have it all delivered to have us between a rock and a hard place, you take what they chose an  play their virtual reset life. Thanks #instacart for ruining my thanksgiving, never again!"
1331745520600162305,2020-11-25 23:44:09+00:00,"COVID-19 is a test of our collective humanity and we’re failing.

I am so worried... so concerned... about our elders, people with compromised immune systems, and people who are at greater risk for COVID-19 complications (short-term and long-term), in general."
1331745500480073728,2020-11-25 23:44:04+00:00,"So what u telling me is I’ve had an upper respiratory infection 4-5 times in my life. Every time I got antibiotics &amp; cough suppressant. So suddenly now bc its covid around we gonna assume its covid despite my only symptom being a fever??

Literally no other symptoms"
1331745499842572295,2020-11-25 23:44:04+00:00,Ppl are really celebrating Thanksgiving without their love ones due to Covid. Can’t imagine that pain and emptiness.
1331745499800498176,2020-11-25 23:44:04+00:00,Trump has been pretty quiet in public considering the huge claims of election fraud and covid ravaging the country. Seems like he's checked out at this point.....
1331745477486850050,2020-11-25 23:43:59+00:00,Just heard on the news that if you hear or see families not obeying Covid rules to call the police .... if you call the police on someone for being with their family ... then go ahead and put your face in the turkey fryer !!!
1331745465709309954,2020-11-25 23:43:56+00:00,Hi. Currently reading Juniper by @Ross1982 .  Next read is Wings by Niam Lagoe @RedLagoe.  Drinking a bottle of dry red because in-laws are stubborn and most likely have #covid.  #copingmechanisms with @driven2drink
1331745452400644097,2020-11-25 23:43:53+00:00,the amount of people catching covid at my job is alarming. i dont want to be here. we gotta shut the country down man tf
1331745436554698755,2020-11-25 23:43:49+00:00,"Most Governments have lost their moral compass,
and desperately require
a morality car wash,
698 Covid deaths in the UK today,
but that’s ok,
make your Christmas arrangements,
We’ll just take a hit in January,
beyond comprehension and belief,
cold and calculated homicide..."
1331745436143661056,2020-11-25 23:43:49+00:00,The real victim from the covid-19 pandemic are not those who have contacted the virus but everyone suffering from the government overreach of lockdown procedures
1331745435044749312,2020-11-25 23:43:49+00:00,"This is usually the biggest party night of the year..

But Covid.. 🙄"
1331745425607585793,2020-11-25 23:43:46+00:00,"May Covid-19 rates of infection &amp; deaths, by the grace of God, begin to decrease as the winter progresses &amp; therapeutics &amp; vaccines are also being distributed! May God Bless America &amp; the world as this pandemic ends &amp; people behave responsibly with the help medical industry!"
1331745415235063809,2020-11-25 23:43:44+00:00,Dog why nobody told me that COVID-19 test violate yo nostrils like that?! 😳
1331745405189570560,2020-11-25 23:43:41+00:00,"We're not going a Thanksgiving thing this year, but I'm having to go to the grocery store. I'll be sure to pick up some COVID while I'm there from the idiots doing last minute ""I HAVE FAMILY FROM OUT OF TOWN COUGH COUGH"" bullshit."
1331745402148753410,2020-11-25 23:43:41+00:00,"This day every year was always so fun 😑 fucking covid 
#fuck2020"
1331745400500461569,2020-11-25 23:43:40+00:00,So has COVID given every basketball coach the green light to wear whatever they want?
1331745398763917312,2020-11-25 23:43:40+00:00,"Won’t it be nice when Trump and all his cronies are out of the WH, we have a Covid vaccine and all the ignorant people only impact their own lives and not others with their ignorance! Only about 6 more months, we can all make it!"
1331745396067020803,2020-11-25 23:43:39+00:00,"COVID-19 showed the strength, trust and bottomless expectations on Universities as an institution to solve any human challenges. However, in Nigeria what did we see: That institution stopped and collapsed.  @channelstv @MobilePunch @Omojuwa @renoomokri"
1331745387896582147,2020-11-25 23:43:37+00:00,"I’m now MORE PISSED!
“The Ravens later announced that a staff member has been disciplined for ""conduct surrounding the recent COVID-19 cases that have affected players and staff."" -NFL.COM
#Ravens #Steelers #Niners"
1331745387359637505,2020-11-25 23:43:37+00:00,"COVID-19 took so much away from me 😭😭😔😔😔
🔴Firefly
🔴Loud Luxury live
🔴My fav restaurants and bars
🔴All these lonely holidays
🔴Visiting NYC

But COVID-19 can NEVER take away
🔵My friends 🥺🥺🥺🥺"
1331745386659188743,2020-11-25 23:43:37+00:00,"#WorldNewsTonight  Tell stupid Black Rachel TRUMP doesn’t have to respond to COVID after what you lousy Democrats did to him! Taunting him daily, let stupid Joe go blow his horn on that matter! You should be fired from ABC - destroying Disney’s world!"
1331745383802920962,2020-11-25 23:43:36+00:00,"This will be my second funeral I've been too this year, fuck covid 😤😔"
1331745374852288517,2020-11-25 23:43:34+00:00,"Mall Santa: It's ok, I've been tested for Covid, the kids can sit on my lap.

Manager: We're not allowing any contact between kids &amp; Santa this year

MS: But it's not a law right? It's up to you

M: Why do you want the kids to sit on your lap so bad?

MS: I care about traditions!"
1331745370821496834,2020-11-25 23:43:33+00:00,"Bit sad tonight , a good friend of mine 80 years old and always really fit.
Was diagnosed with cancer over 6 weeks ago , but today was told he was going have to wait 3 months to start chemotherapy due to covid.
Why ?
Perhaps at 80 he won't be there in 3 months..."
1331745370741895169,2020-11-25 23:43:33+00:00,I hope Steelers fans and players realize this is for there safety... what if we have more players that have Covid and the game still goes on tomorrow??? They would be complaining that the game went on
1331745368749568001,2020-11-25 23:43:33+00:00,"The deviled eggs I made for tomorrow tasted so bad that I thought I lost my sense of taste and had COVID. 

3.5 hours later of waiting to get a test. Confirming my deviled eggs are just nasty. No COVID. So both good and bad news."
1331745362932076545,2020-11-25 23:43:31+00:00,The Oklahoma football program has temporarily paused organized team activities due to recent positive COVID-19 tests and contact tracing.
1331745354149109761,2020-11-25 23:43:29+00:00,"Microbrewing my own Covid vaccine, and YES it is an IPA"
1331745348948254721,2020-11-25 23:43:28+00:00,COVID was really a come up and if you missed out smhhh
1331745346565726209,2020-11-25 23:43:27+00:00,"Heard a dude say ""if you were anti-government before covid but then followed the social distance and mask rule when it hit, then you're a poser"" like not following some rules to keep people healthy is sticking it to the government. Nah bro you're just fucking everyone else over"
1331745340815392768,2020-11-25 23:43:26+00:00,There’s so many COVID cases at work right now. I hate it here.
1331745339200647168,2020-11-25 23:43:26+00:00,"Don’t travel for the holidays, you’re not special and covid is very real."
1331745334804901888,2020-11-25 23:43:25+00:00,I had a dream that I got covid and couldnt work and then I woke up and was sad
1331745334670876674,2020-11-25 23:43:25+00:00,"The Massachusetts DPH reports 3,224 newly confirmed coronavirus cases and 53 more deaths. 

942 people are hospitalized due to COVID-19 with 208 in the ICU."
1331745321932689408,2020-11-25 23:43:22+00:00,If you're waiting on COVID test results....why do you continue to go around people?
1331745318665396225,2020-11-25 23:43:21+00:00,The good thing about my parents both having had Covid already is we can see them with a little less worry
1331745310381576192,2020-11-25 23:43:19+00:00,"I don’t know who needs to hear this, but it is possible to have a cold even during COVID."
