id,date,tweet
1254917904430219271,2020-04-27 23:38:38+00:00,"""The COVID-19 pandemic will leave two legacies for the American streetscape"
1254917903939334144,2020-04-27 23:38:38+00:00,"89 cases of Covid 19 in my town that has 127,000 residents and 503 cases in my county of 850,000."
1254917881294397442,2020-04-27 23:38:32+00:00,Wuhan is actually the fentanyl capitol of the world. Anyone interested in a Go Fund Me or livestream benefit show in support of Mexican Drug cartels affected by Covid-19 get at me
1254917880614981639,2020-04-27 23:38:32+00:00,I heard Gov. Abbot lifts DPS COVID-19 border checkpoints
1254917877406347266,2020-04-27 23:38:31+00:00,I understand not living with fear in your heart/ spirit concerning the COVID-19 pandemic but it’s absolutely ignorant and irresponsible to frolic around like nothing is going on.
1254917868480860161,2020-04-27 23:38:29+00:00,"Friends, You and Yours shall see the end of this covid-19 by God's grace."
1254917863921586176,2020-04-27 23:38:28+00:00,I bet they rule her death as covid 19
1254917854299914247,2020-04-27 23:38:26+00:00,I wanna see the non covid death  numbers in the past 3 months
1254917842589237249,2020-04-27 23:38:23+00:00,"The W.H.O allowed China to lie to the world &amp; tell us it's not contagious from person to person 
They stopped air travel from Wuhan to all other cities in China but allowed world travel from Wuhan to all other cities. Italy received many textile workers with the COVID-19"
1254917825631838209,2020-04-27 23:38:19+00:00,"By trump saying it’s up to the states to test and to manage covid, he has created scapegoats-in-waiting. He’ll blame the states, most likely blue, for lack of testing or increase in death or mismanagement of their economy. He’s in full campaign mode now."
1254917813308928002,2020-04-27 23:38:16+00:00,"I’m not sure why @GovernorVA can’t take a regional approach to COVID-19. The policy for Southwest Virginia can be reasonably different from that of NOVA. Likewise, the 14 days of declining confirmed cases needed for reopening could be applied regionally instead. Just a thought."
1254917812616863752,2020-04-27 23:38:16+00:00,"Facts:

1. 85% of COVID Task Force press briefings could be an email / memo.

2. If cameras didn’t pan to reporters, questions would be stronger and more elucidating. 

3. Pressers should max be 1 hour — assuming a 16 hr work day — more than 1/16th devoted to a briefing is absurd"
1254917805469773825,2020-04-27 23:38:14+00:00,Kudos 2 Senegal 4 developing a $1 quick COVID-19 testing kit...she has no shortage of testing kits &amp; only a death rate of 2.
1254917803091656704,2020-04-27 23:38:14+00:00,"Bitches is in Mexico, Spain, mf Bahamas im in tired ass NY hiding from covid 😒"
1254917797735473154,2020-04-27 23:38:12+00:00,Does Trump not understand blaming China for COVID-19 will result in a cyber attack on his campaign for reelection that will make the Russian 2016 interference look like a kindergarten project.
1254917796745695233,2020-04-27 23:38:12+00:00,honestly this whole opening up the economy thing is foolishness. covid is still spreading like butter and people are still outside. the gov needs to look about closing down the economy even more.
1254917768928989189,2020-04-27 23:38:06+00:00,"Standing by for .@realDonaldTrump to denounce Fox News for firing his nut job, crazy ass best friends .@DiamondAndSilk for their conspiracy Covid theories. Good riddance. Someone at Fox has some sense. #coronavirus #CovidMiracleTrumpSpokeOf #DiamondandSilk"
1254917766672506886,2020-04-27 23:38:05+00:00,"Dr. Suttle says the vast majority of transmission of COVID-19 is through droplets, but there are situations when the virus becomes transferable through the air."
1254917766420795399,2020-04-27 23:38:05+00:00,The Department of Public Health reports two Cumberland County residents have died since Sunday at Cape Fear Valley Medical Center from complications associated with COVID-19. Both were in their 80s and had underlying medical conditions. There are 224 cases and 8 deaths total.
1254917711542407169,2020-04-27 23:37:52+00:00,"So last week I took a Covid-19 test because I was getting paranoid with my cough and SOB. I was not sure if it was bronchitis, or just my allergies &amp; asthma acting up, or symptoms of Covid-19. I took it to be sure &amp; for safety of my baby and my family.. Thank God it was negative!"
1254917709914988544,2020-04-27 23:37:51+00:00,"I will be physically distancing but I won't be downloading Morrison's surveillance app.

Our privacy is already infringed upon daily by corporations. That's a reason to push back on governments' attempts to normalise surveillance during Covid-19.

More mass testing please."
1254917708522622978,2020-04-27 23:37:51+00:00,"Stay at home orders are put into the place to prevent COVID from spreading. With that being said, fuck Rep. Darren Bailey from Illinois"
1254917697453748224,2020-04-27 23:37:48+00:00,Extremely pleased to announce that we have completely eradicated Covid-19 on Alderaan.
1254917662171422726,2020-04-27 23:37:40+00:00,So @Zodwa_Wabantu had traveled for work when thieves broke into her house and we are all silent. Why is the law not after her just like the minister and other prominent people. She even released a video and that's enough eveidence @MbalulaFikile #coronavirus #Covid_19SA
1254917660430798848,2020-04-27 23:37:40+00:00,"US deaths in Afghanistan, Iraq and 9/11: 2,216+4,576+2,996 = 9,788. US deaths from COVID-19 = 56,649 and continues ... US spending for war: $2.4 Trillion #COVIDFacts"
1254917648275648512,2020-04-27 23:37:37+00:00,Maybe you could better find out if you're losing your sense of taste from COVID if you have more than salt and pepper in your spice rack.
1254917630894497792,2020-04-27 23:37:33+00:00,"Barr to prosecutors: Watch for 'overbearing' measures. THE COVID 19 WAS DECLARED NATIONAL EMERGENCY, AND IT HAS NOT BEEN RESOLVED. HOW CAN THE STATES VIOLATE THE NATIONAL EMERGENCY. the states violating national emergency should be penalized"
1254917623323607041,2020-04-27 23:37:31+00:00,"Those poor bastards in Fort McMurray, Alberta. They are currently under a DOUBLE state of emergency. One for covid-19 and one for flooding."
1254917585809879045,2020-04-27 23:37:22+00:00,"Night 39 clapping--sending my appreciation to all those who are helping on the fight against Covid. From the doctors &amp; nurses @RNAO, housekeepers, nursing home caregivers to grocery store owners &amp; workers &amp; those transporting food &amp; supplies. We would be lost without you. ❤"
1254917583553335296,2020-04-27 23:37:21+00:00,Covid-19 did a better job taking these thugs out the streets then the five-0
1254917574376271874,2020-04-27 23:37:19+00:00,Even though COVID-19 made us leave school and moved classes online I still finished this semester strong and got the job done‼️💯 #myasu 🐝
1254917568688803840,2020-04-27 23:37:18+00:00,"Breaking News
Itchy Ass has been added to the CDC list of symptoms for Covid-19.
Researchers aren't sure what causes the Ass to itch. Possibly people are tired of this Plandemic!"
1254917563412185090,2020-04-27 23:37:17+00:00,pay attention who’s going out and who isn’t especially your coworkers Bc all I’m dying is if they test positive for covid and you get it especially from being around them at work you have a lawsuit on ur hands baby... take them for the very little that they have 👩🏽‍🍳💋
1254917561306820612,2020-04-27 23:37:16+00:00,In response to the COVID pandemic the psychologists at the Oshawa Clinic Group are offering a half hour of support counselling at no cost.  Contact their office at 905 721-7724 and say you are interested in the Community Support Program.
1254917521263652864,2020-04-27 23:37:06+00:00,I muted covid and corona and twitter is happy again lol.
1254917493300383749,2020-04-27 23:37:00+00:00,"Anyone who downloads that new covid tracking app please delete me, we can no longer be friends.

 Thanks in advance🙏"
1254917482734903301,2020-04-27 23:36:57+00:00,"I'm using #HowWeFeel to help track and fight COVID-19. Take 30 secs to share how you feel and help scientists at Harvard, MIT, Stanford &amp; more. Download here:"
1254917481954635783,2020-04-27 23:36:57+00:00,"#Testing

May

Labs will be creating
👇
20 million Covid tests that use swabs

15 million Covid tests that use tubes

Abbot alone on 4/24 sent out 2.4 million antibody  tests"
1254917445866921986,2020-04-27 23:36:48+00:00,Survived my first day working In New Jersey during the Covid crisis
1254917445502021634,2020-04-27 23:36:48+00:00,"I’ll be honest and up front for all you Trump fans &amp; Bernie backing Bitches. I’m five weeks, FIVE, dealing with having the COVID-19 virus and still no negative test results. I got ZERO fucks for YOU, your fucking messiah and your goddamn fucking feelings. Tread the fuck lightly!"
1254917442368921600,2020-04-27 23:36:48+00:00,"#COVID2019 #Covid_19 #coronavirus #COVIDIOTS #COVID #PresidentLysol Kim Jung DPRK #InjectDisinfectant #Clorox Fauci #Sarcastic #KIMJONGUNDEAD #AlPacino #ASpoonfulOfClorox Nobel #Covidsafe UK Twitter Bixby Pelosi Noble Burr
.
.
𝗜𝗳 𝘆𝗼𝘂 𝗮𝗴𝗿𝗲𝗲, 𝗿𝗮𝗶𝘀𝗲 𝘆𝗼𝘂𝗿 𝗵𝗮𝗻𝗱!"
1254917439437053953,2020-04-27 23:36:47+00:00,"A Covid-19 vaccine could be available for vulnerable groups, like health care workers, as early as this year, according to the Coalition for Epidemic Preparedness Innovations @business"
1254917437394468865,2020-04-27 23:36:46+00:00,More than half of Americans surveyed in a new Business Insider/Survey Monkey poll said the handshake should disappear permanently after the COVID-19 pandemic ends. More than 20% of over those who want it replaced said a wave should replace the handshake. #ShareToAware
1254917432302546944,2020-04-27 23:36:45+00:00,Ok I need COVID birthday ideas.
1254917425377808384,2020-04-27 23:36:44+00:00,"Must be nice to sit on your ass all fucking day just collecting money. Instead, I hustle all day everyday; COVID-19 or not."
1254917423972540416,2020-04-27 23:36:43+00:00,It's 2020. You're inside during the first COVID wave. Your friends join a group Facetime with no paywall. You talk about some plans for next summer. Bernie just got taken off the ballot and you're all really surprised. Life is good.
1254917418016743426,2020-04-27 23:36:42+00:00,I literally cannot stop thinking about food which is a massive issue because firstly I can barely swallow anything other than water at the moment and also all the food cravings I’m having are places that are closed because of covid😭😭
1254917402300518400,2020-04-27 23:36:38+00:00,I decided May will be animal crossing theme’d for my bullet journal... I totally skipped March and April due to covid 😭
1254917397502234624,2020-04-27 23:36:37+00:00,Why does Matt Watson COVID-19 Type Beat slap so hard
1254917373951344640,2020-04-27 23:36:31+00:00,"As we all know due to Covid-19 Worlds Economy graph is not balanced now, however all of us need money to be live. For that the employees need their salaries or else they need foods for their family. So government have to take an action on the companies."
1254917360022163456,2020-04-27 23:36:28+00:00,"Things laid bare during COVID-19: healthcare inequality, wealth inequality, gig workers lack of basic employment rights, our dependence on industrial farming and meat processing, your ability to work from home is a luxury."
1254917356230455297,2020-04-27 23:36:27+00:00,Post Covid-19 Production Plan in FULL Effect!
1254917351675498497,2020-04-27 23:36:26+00:00,Watching #endgame is trippy when there are whales in the Hudson... due to less boats and pollution... but like... did Thanos create Covid-19? #AvengersAssemble
1254917335242153984,2020-04-27 23:36:22+00:00,"New video coming soon 🤫 
.
.
.
#ASKATEEZ #TrumpPressBriefing #twitch #ashaimanjunction #Insecure #StayHome #ArnabGoswami #chickenlicken #Minecraft #coronavirus #COVID19 #Covid_19 #covidsafe #PS4 #youtube #hey #gaming #StreamerCommunity #TreasureLeaderHyunsukDay #LastDance #f4f"
1254917325519761411,2020-04-27 23:36:20+00:00,Gobsmacked to see the Miriam Centre on Panorama. 600 yards from my home: a walk-in centre scheduled to be SHUT DOWN. I can testify to it being brilliant. ❤️. Now a Covid-19 centre. Have seen ambulances queued up outside. Breaks my heart to think of staff there at risk.
1254917314425745409,2020-04-27 23:36:17+00:00,"what I’ve learned today:
+ The Pentagon finally admitted UFOs are real and released footage (with they lying asses.

+ Covid 19 gives you a stroke if you’re not old..i personally think this is supposed to be a scare tactic (some made up bulls hit)"
1254917305680592898,2020-04-27 23:36:15+00:00,Confirmed. COVID 19 swab is terrible. I’m so sorry to each and every one of my patients that I’ve had to do this to 👎🏼
1254917292628025349,2020-04-27 23:36:12+00:00,9ja Covid-19 + Covid-419@NCDC9ja
1254917287775072257,2020-04-27 23:36:11+00:00,"remember the days before covid when the workday was done you’d walk in the door, pop your shirt off, crank the volume on your buckcherry cd and crack a cold one?"
1254917268670210050,2020-04-27 23:36:06+00:00,"A look form above:
Famine, Poverty &amp; Wars are seen on the horizon across the globe because of the vicious political War of @SpeakerPelosi &amp; @CNN @ABC @CBSNews @NBCNews against @POTUS.
War against Covid-19 is the order of the day. Period."
1254917262978568193,2020-04-27 23:36:05+00:00,"Home sick for 3 days. Tested negative for #COVID19 after exposure to Covid positive patient that hadn’t been tested yet. Cool, bullet dodged. Okay... so what the hell do I have then?"
1254917256007634950,2020-04-27 23:36:03+00:00,"Mathematicians through their entire life could not find the exact value of X and Y, but a professor of Mathematics is telling us that, Mathematicians are the solution to the COVID-19 Pandemic.🤔😂

I don't want to mention which University he is, because I have friends in Benin😂"
1254917255873298432,2020-04-27 23:36:03+00:00,One of my buddies from work passed last night. He had a seizure &amp; tested positive for COVID. I’m so so sad. Ugh RIP Earl 💔
1254917231424798720,2020-04-27 23:35:57+00:00,imagine sending one of these covid jokes to your partner and they start lecturing you on the need to be serious and why your cgpa is still 2.34
1254917228673118209,2020-04-27 23:35:57+00:00,Is it possible that Trump is confusing COVID with Covfefe?
1254917217109458944,2020-04-27 23:35:54+00:00,# being lock down from covid 19 #making my link more stonger to Him # what a blessed  if you could ever imagine # Alhamdulillah
1254917209887059971,2020-04-27 23:35:52+00:00,Who thinks paper flyers will return after Covid? What else do you think will permanently change?
1254917196503035907,2020-04-27 23:35:49+00:00,"Covid-19 no dey show for face 

No dey look person say ""this one no rich e no fit get corona""... E go shock you"
1254917189079126020,2020-04-27 23:35:47+00:00,"COVID - 19 Compliant Facility
Have a client in need of a court ordered, DMV, rehab or private drug &amp; alcohol test? 
RDTS specializes in convenient and confidential service and extremely accurate and compliant results while adhering to any and all court mandated stipulations."
1254917183685251073,2020-04-27 23:35:46+00:00,"A4: My dramatic lit students wrote monologues from the perspective of an essential worker, medical professional, or person struggling because of COVID. They turned out so great. I am so proud that they were able to walk in someone else's shoes. #empathy #engsschat"
1254917182837981186,2020-04-27 23:35:46+00:00,If this Covid completely disappearing and the economy massively restarting and people werent dying and we were all back to work meant a 90% chance of Trump being re-elected I bet there are a mass of folks out there who wouldnt like that! Theyd rather death and poverty than DJTX2
1254917175967657984,2020-04-27 23:35:44+00:00,"2,578 positive for COVID-19 in Wisconsin; 92 deaths - WI numbers on Election Day, Tuesday, April 7, 2020. 
Today 6,081 WI positive cases for Covid-19 281 deaths 
Until Election ON April 7 WI was on track to have a similar Covid-19 Positive case number as its next door neighbor MN"
1254917162126454784,2020-04-27 23:35:41+00:00,I hate Covid-19. There I said it
1254917138617335808,2020-04-27 23:35:35+00:00,So let me get this straight my “president” does not want to provide financial aid to my state because it’s a blue state? That we need to provide evidence we are in dire need. Meanwhile the number infected by COVID 19 and deaths are increasing steadily each day
1254917106061029376,2020-04-27 23:35:27+00:00,Who’s going to be the first official to say” I told you so” Covid 19 is no greater a threat than common flu!
1254917105310449665,2020-04-27 23:35:27+00:00,"28-04-20 01:35:24 0181503 COVID-19-AMU : rue de Menin 194 7700 mouscron """
1254917102797979652,2020-04-27 23:35:27+00:00,"Going a bit early here but if the scousers don't win the title, a song to the tune of come on Eileen using Covid 19 will emerge...... And I'll sing it twice a day everyday for the rest of my life."
1254917102647087108,2020-04-27 23:35:27+00:00,I guess we have seen how the lockdown can affect the economy .... maybe we will now see what covid 19 has to offer on 4th of May
1254917099220238337,2020-04-27 23:35:26+00:00,Press conference immediately!!! Is he climbing in people’s lungs to defeat covid? #trumpisanidiot
1254917099056762886,2020-04-27 23:35:26+00:00,Be prepared.....we are getting close to that magical time when all these corporate tug at your heartstrings COVID-19 commercials will overlap with non-stop political advertising 😫😭
1254917096057823232,2020-04-27 23:35:25+00:00,"I can hardly wait to see who Governor Abbott tries to blame when Texas is hit with a spike of COVID-19 cases. He'll attempt to cover it up first. Then, do like Trump, and try to blame it on everybody else."
1254917074201325568,2020-04-27 23:35:20+00:00,"Trump mentioned Covid victims several times today on script. His handlers are working on him but it’s way too late.
His fat, orange pie hole still spews pure venom."
1254917064973856768,2020-04-27 23:35:18+00:00,"Today, @probsolvecaucus endorsed the bipartisan Made in America Emergency Preparedness Act, a bill that would establish a commission to review &amp; understand how we handled the COVID-19 crisis &amp; take the necessary steps to ensure our country is stronger for the next emergency."
1254917062289481728,2020-04-27 23:35:17+00:00,"Two most important implications for the future from COVID-19 pandemia IMHO:
1) Do not routinely use untested therapies before well-designed studies are published
2) Researchers should focus on cooperation to accelerate availability of high-quality data for the clinicians.
#EBM"
1254917051837304832,2020-04-27 23:35:15+00:00,In the age of COVID-19 ... my 16 year old cut my hair and my 7 year old painted my toe nails!
1254917048364199936,2020-04-27 23:35:14+00:00,I’m sad. I had to reschedule my braces appointment until JUNE. Oh you COVID-19 🥴
1254917039430545408,2020-04-27 23:35:12+00:00,I was asked to work on one of our teams biggest priority projects surrounding covid-19. I get to work with some pretty BA and senior people. Going to be a great learning experience.
1254917029951426560,2020-04-27 23:35:09+00:00,"1/ At the end of next month, we’re still expecting to have more intubated #COVID patients than ICU beds existed prior to COVID."
1254917003623743493,2020-04-27 23:35:03+00:00,Bandits in Covid probably feeling like vagrants in carnival ... just blending in with the crowd
1254916990415900673,2020-04-27 23:35:00+00:00,I’m excited that I’m done with undergrad but at the same time I’m disappointed bc of this COVID-19 ruining the graduation ceremony...
1254916982400364544,2020-04-27 23:34:58+00:00,Some of yall needed this covid-19 shit to happen 😂 sum yall be bout ugly asf 😂😂 Keep Dat Mask On
1254916975643549704,2020-04-27 23:34:56+00:00,My uncle is so scared of being around me (bc I work covid) yet I’m better protected at work than his own daughter and wife are LOL 👋🏼
1254916970589433856,2020-04-27 23:34:55+00:00,“Outside you’re 19x less likely to get Covid” and here I thought I stayed in my house away from people I couldn’t get it.
1254916969016569857,2020-04-27 23:34:55+00:00,Fuck all the advertisers using covid. I've seen maybe 1% of all of them since I only stream advertising on hu lu
1254916945041899520,2020-04-27 23:34:49+00:00,"I have never voted Democrat but the way the Republicans, both in DC and Texas, have handled Covid-19, they have changed my mind. Good job, Trump, Abbott &amp; crew, ya done fucked up real good."
1254916939090141184,2020-04-27 23:34:48+00:00,Here’s the thing. I’m never buying anything again from a brand that produces a specific COVID commercial during this time.
1254916928558301185,2020-04-27 23:34:45+00:00,This COVID pandemic has shifted my focus from booking flights to establishing myself as an adult.
1254916924531634177,2020-04-27 23:34:44+00:00,"Diving into the COVID-19 Brain Scans...

...Hold Me"
1254916920173682689,2020-04-27 23:34:43+00:00,"Finally got up the nerve to apply for art school (of my dreams dude), got accepted, got a scholarship. Now I’m not even sure I can attend because of covid. All the Boomers trying to go out and get a haircut can kiss my bum"
1254916911768514566,2020-04-27 23:34:41+00:00,Not being able to pet the dogs I see in my elevator freely is really making this whole covid-19 situation that much worse
1254916881644912647,2020-04-27 23:34:34+00:00,"Most of my calls (6) today named death or folks in ICU because of COVID. 

I have one more call tonight and I am really hoping it gives a glimmer of hope &amp; marching orders for our people. 

My tank is running low and I have 4 more days of centering hope &amp; love on member calls."
1254916881561067523,2020-04-27 23:34:34+00:00,Im glad that the Governor has acted on our requests to release demographic data about those affected by COVID so we can determine which groups are facing the most serious impacts.  This data is important to get the right resources to those who need it the most.
1254916865400373255,2020-04-27 23:34:30+00:00,Thank You COVID for ending my Canadian Social life in its infancy lol
1254916856298852352,2020-04-27 23:34:28+00:00,"By the time I finish writing this, more will have died of COVID-19 in 8 weeks than there are names on the Vietnam Wall. So much for Making America Great. #TrumpVirus #TrumpFails #TrumpFailsAmerica"
1254916841614557186,2020-04-27 23:34:24+00:00,I learned more from the UFO news dump than I did from all the Trump Covid news conferences put together.
1254916835494985734,2020-04-27 23:34:23+00:00,"I really do feel for everyone who missed out on their proms, can’t walk across the stage, and couldn’t enjoy their birthdays the way they wanted to due to COVID-19. Hearing we can celebrate after this is all over doesn’t make you feel any better."
1254916835318755328,2020-04-27 23:34:23+00:00,The only state to record further infections in the past 24hrs is today announcing a relaxation of #covid restrictions... yep the natural safe haven home of the #rubyprincess #LNPCrimeFamily
1254916828872269824,2020-04-27 23:34:21+00:00,If you ever wiped your snutters on the sleeve of your school jumper in baby infants you are immune to Covid-19.
1254916826603151360,2020-04-27 23:34:21+00:00,"is it hayfever or covid, aka the sexiest midnight debate"
1254916822110879744,2020-04-27 23:34:20+00:00,Idk who needs to hear this but the 19 in COVID-19 is not because there’s already been 18 viruses like it.
1254916795493789696,2020-04-27 23:34:13+00:00,"Rich people can get tested for Covid at private clinics.
Poor people at risk...cannot."
1254916784148353030,2020-04-27 23:34:11+00:00,"Trump is STILL calling Covid-19 the “plague,” and he is STILL saying the 1918 Flu Pandemic happened in 1917!"
1254916784060346372,2020-04-27 23:34:11+00:00,With the 6 new symptoms of COVID further let's me know I for sure had it back in November and I'm still alive #InThisTogether
1254916780931330048,2020-04-27 23:34:10+00:00,COVID-19 IS STILL A MYSTERY THE WORLD HAS TO STUDY AND UNDERSTAND AND TAME.
1254916754372997122,2020-04-27 23:34:04+00:00,I’m tryna go to each and every party after covid-19 but I’m also tryna go to Nicaragua and go to parties there😂
1254916751193772032,2020-04-27 23:34:03+00:00,"""Census figures will show that the urban exodus went into hyperdrive in the COVID years. There will be headlines exclaiming the decline of the American city or, more punchy, 'Americans to New York: ‘Drop Dead''"""
1254916744227012611,2020-04-27 23:34:01+00:00,i only wear a covid mask so i can trick my wife into fucking me at the outdoor gangbang
1254916744071671808,2020-04-27 23:34:01+00:00,Our first COVID case in the shelter where I work as a chaplain. Prayers appreciated.
1254916740288520195,2020-04-27 23:34:00+00:00,"I'm sure that very soon, Gucci, Louis Vuitton, Versace and the likes would  start making their own face mask #coronavirus #covid-19 #stayathome #stay_safe 😀"
1254916726426394625,2020-04-27 23:33:57+00:00,Who can be compared to COVID-19 among marvel characters?
1254916725893668864,2020-04-27 23:33:57+00:00,It’s $200 for covid testing....without the lab processing fee..
1254916718725672966,2020-04-27 23:33:55+00:00,"Since ppl can sue state government over stay at home orders, I wonder if the reverse is true? Perhaps I could sue my employer for requiring me to work and handle things that put me at risk when as a library, we can provide digital content instead? #COVID #ProtectLibraryWorkers"
1254916682730045442,2020-04-27 23:33:47+00:00,Y'all hiding the truth about this Covid 19 thing in Barbados. I said what I said
1254916679538077697,2020-04-27 23:33:46+00:00,"I wonder if we’ll see a spike in the number of Covid-19 cases... 
Hopefully not 🤞"
1254916669606166528,2020-04-27 23:33:43+00:00,"Congratulations to the President for another milestone -- the combined COVID-19 fatalities in the US now exceed all US military deaths from the Vietnam era through to the present day, plus 9/11 deaths."
1254916655211261954,2020-04-27 23:33:40+00:00,Y’all do know covid isn’t just going to go away right?
1254916651360768001,2020-04-27 23:33:39+00:00,Why is Fauci not apart of the Covid-19 briefings?
1254916640598302720,2020-04-27 23:33:36+00:00,Bubu is funny. I guess COVID-19 is only active after 8pm.
1254916638941622274,2020-04-27 23:33:36+00:00,"I hate leaving for dinner, coming back to the COVID info tab I had up, refreshing, and seeing a hundred more dead. Yes, I understand these are batches being reported, probably for the day. But it's still a gut-wrenching thing to see blip up like that over the course of a meal."
1254916613813555200,2020-04-27 23:33:30+00:00,"It’s strange to be in live production showbiz during this time. Covid/ adaptive hustles aside, we have no answers for what will unfold and when. And (aside from my feelings about the humanities) our work is non-essential. But it’s our *livelihoods*....."
1254916610210574341,2020-04-27 23:33:29+00:00,"Sunlight/outdoors killing #Covid_19 is what he meant by the cure being worse than the disease, right?"
1254916605999321088,2020-04-27 23:33:28+00:00,"Someone should tell Trump that children, American &amp; others, have indeed DIED from COVID-19 before he pushes his latest ""suggestion"" to go ahead &amp; open the schools @ least ""bcuz kids do WELL w/it, w/this disease,"" so says T. Imagine how THAT falls on parents of kids dead fromCOVID"
1254916603205959680,2020-04-27 23:33:28+00:00,Meeeeen aiiiiiint shiiit covid addition
1254916579927695362,2020-04-27 23:33:22+00:00,Reality Covid-19
1254916575553085441,2020-04-27 23:33:21+00:00,my friends uncle just died from covid... im so scared... all the hospitals are full...
1254916551226142724,2020-04-27 23:33:15+00:00,"My earnest request to all the concerned authorities of local, state and central government, please do not allow opening of markets/ shops etc. until the Covid-19 spreading threat is over. Saving life is more important than Eid or anything
#SupportLockdown
#NoshoppingforEid"
1254916542862700550,2020-04-27 23:33:13+00:00,That May 4th that’s when I’m going on a real Lockdown because Covid will be out full gear! May God protect us
1254916514274213891,2020-04-27 23:33:06+00:00,We have to grab covid by the covussy
1254916510147100673,2020-04-27 23:33:05+00:00,"It’s difficult to close a business for 3-4 weeks, but it’s more difficult to close a casket of a loved one for an entire life. 

Please follow the FG and NCDC guidelines on the COVID-19 Pandemic #StayAtHomeAndStaySafe #StaySafeNigeria #NCDC #BuhariAddressNigerians"
1254916508133797888,2020-04-27 23:33:05+00:00,my mom said i shouldn't laugh at the dumbass bitch leader of the reopen nc movement because she got covid... i will most certainly laugh because this bitch was dumb enough to hold a huge protest amidst our mandatory stay at home order and got it.
1254916505260744704,2020-04-27 23:33:04+00:00,Has anyone tried to sana sana colita de rana away COVID-19?
1254916481504198658,2020-04-27 23:32:59+00:00,Apparently the leader of the Re Open NC movement tested positive for COVID-19. That is all.
1254916476978581504,2020-04-27 23:32:57+00:00,"NY, You have a 0.1% of dieing from covid... so far! #mathisfunny"
1254916474222845953,2020-04-27 23:32:57+00:00,"Not wanting to post a Daily Mail link, I hear Whitty says the UK's CoVid-19 r0 is less than 1 because of the stay at home orders. Sounds correct to me."
1254916470380756992,2020-04-27 23:32:56+00:00,We should appreciate Our HCM's good work.He has been successfully managing natural calamities faced by Odisha State.During this ongoing Covid-19 he has been trying to do control the spread of it without leaving any stone unturned.We should salute him and pray for his good health
1254916465695715330,2020-04-27 23:32:55+00:00,Many people are saying Chairman Kim injected himself with Lysol as a precaution to the Covid 19 virus
1254916465297199105,2020-04-27 23:32:55+00:00,".@SenKamalaHarris  I demand that you take the #PeoplesAgendaPledge &amp; vote NO on the next COVID-19 package unless it keeps ppl on payrolls, provides $ assistance, protects public health &amp; DEFENDS OUR ELECTIONS by fully funding vote-by-mail."
1254916462839545856,2020-04-27 23:32:54+00:00,"I think New Yorkers clapping for healthcare workers everyday at 7pm is cool, but it pails in comparison to me getting off shift from running COVID patient samples just for a drunk man to call me a “pussy” on the street at 5pm"
1254916454903881728,2020-04-27 23:32:52+00:00,How many of y’all would get the vaccine for Covid-19 if it became a normal thing like the flu shot?
1254916449828663296,2020-04-27 23:32:51+00:00,Senator Graham will lead the effort to garner accountability from China for this COVID 19 catastrophe. He’s also leading the investigating the investigators campaign regarding RUSSIA RUSSIA. Oh wait... he must have forgot about that.
1254916448792633345,2020-04-27 23:32:51+00:00,"my mum and step dad telling me that they have both downloaded the covid tracking app: hopefully it’s, u know, safe"
1254916444464336898,2020-04-27 23:32:50+00:00,"Hi, I'm no epidemiologist. Thus I'm asking epi-twitter about academic sources on large scale COVID-19 testing (i.e., if group testing is or not feasible etc). Currently helping out a small group at our university.  @CT_Bergstrom, @trvrb, @oatila, @seabbs, @cmmid_lshtm"
1254916439775068167,2020-04-27 23:32:49+00:00,Faux News has kicked Diamond &amp; Silk to the curve. Why? All they did was spread the same lies and disinformation about COVID-19 that Faux News spreads on a daily basis.
1254916419105497088,2020-04-27 23:32:44+00:00,"Please! Stay Home! These Doctors and Nurses, EMT'S  and Policemen can only see so much  death. Dr. Lorna Breen, took her life after she tried over and over to come back to work before healing from COVID-19 herself.  Killing herself because she could not take seeing anymore death"
1254916406350540800,2020-04-27 23:32:41+00:00,".@SenFeinstein  I demand that you take the #PeoplesAgendaPledge &amp; vote NO on the next COVID-19 package unless it keeps ppl on payrolls, provides $ assistance, protects public health &amp; DEFENDS OUR ELECTIONS by fully funding vote-by-mail."
1254916386104770560,2020-04-27 23:32:36+00:00,Dad is COVID *negative*!!!
1254916380782182400,2020-04-27 23:32:35+00:00,I pity our grand children. The lies they will hear from our generation in the next 50 years about how we survive covid-19 will be something else 🤣😂.
1254916374943666178,2020-04-27 23:32:33+00:00,"Hot take: if ur caught protesting quarantine measures, holding up  signs that say “scamdemic”— you should be DENIED medical care if/when you get covid 19. Like if ur so confident it’s no big deal that you endanger others.... then u should be okay with treatment going elsewhere."
1254916365619789830,2020-04-27 23:32:31+00:00,"It has happened: I am out of weed. And since I'm COVID-positive, I shall simply have to live without for a while. I like my dealer, I'm not gonna put the guy in risk just so I can get mellow."
1254916359697371136,2020-04-27 23:32:30+00:00,"It’s like y’all don’t want this COVID-19 shit to go away at all. And bc of that “as long as it ain’t me” attitude, we never gone get through this. But hey go ahead if you want to. Whatever floats your boat."
1254916357801402369,2020-04-27 23:32:29+00:00,".@RepGaramendi I demand that you take the #PeoplesAgendaPledge &amp; vote NO on the next COVID-19 package unless it keeps ppl on payrolls, provides $ assistance, protects public health &amp; DEFENDS OUR ELECTIONS by fully funding vote-by-mail."
