id,date,tweet
1345152122333982721,2021-01-01 23:37:12+00:00,"I see from the news that Washington state has administered about 18% of the Covid vaccine so far.  I also heard that the main reason is, because WA state doesn't have the money or a plan on how to distribute the vaccine. Our Governor says the Federal Gov needs to step in and help"
1345152106471301122,2021-01-01 23:37:08+00:00,"Used to be you catch a cold and life goes on. Now you get upset. Is it Covid? No? Then how did I catch it when I'm being so careful wearing a mask, washing hands...If I let a cold virus in what am I doing wrong? 

I hate this."
1345152101782065152,2021-01-01 23:37:07+00:00,"Prior to 300,000 Covid deaths, where did Trump rank on the “presidential terms with the most harmful (through death, destruction, indifference) policies” (combined domestically and internationally)?"
1345152100397944833,2021-01-01 23:37:07+00:00,Wouldn’t you just love to see hospital data/deaths with the recent flu (and covid) vaccine status.
1345152097789095938,2021-01-01 23:37:06+00:00,"This ""new strain"" of Covid is to keep us under control because ""the powers"" haven't had enough time to get our full submission and there's a vaccine sooner than they thought.   It's a lie."
1345152096736219137,2021-01-01 23:37:06+00:00,"Is anyone as safe about Covid-19 as they say/think they are? Pretty sure I am, but I live with folks who laugh at anti-maskers and boo open restaurants in our area . . . but who also have a ""bubble"" that looks a lot like their social life pre-pandemic. Feeling pretty helpless."
1345152089920598020,2021-01-01 23:37:04+00:00,Why would the GOP want to block Joe Biden's nomination? Trump dismantle the pandemic team that's why covid is so bad. Why keep a terrible leader like Trump?
1345152088129548288,2021-01-01 23:37:04+00:00,"So, the new strain of COVID May be the primary strain by spring. Seems to be less virulent?  If so, this COVID variant may be a good thing?"
1345152081737482250,2021-01-01 23:37:02+00:00,"1 out of 16 Americans test positive for COVID-19.
1 out of 1,000 Americans die from COVID-19."
1345152074950983680,2021-01-01 23:37:01+00:00,"Dear Australia:
Did you 
•really think #Covid19AUS was over?
•not think through the travel risks? •not listen to health experts? 
•not know there are people out there who don't believe in the Covid pandemic/couldn't give a rats about anyone but themselves?
•not care!
Thanks!"
1345152072484855808,2021-01-01 23:37:00+00:00,"Prediction that they announce #Covid gets #Barr. 

People are disappearing! 

Not good!!!!!"
1345152061286047746,2021-01-01 23:36:57+00:00,Look at all those fans not wearing a mask 😂😂😂😂 Covid just disappeared I guess. #RoseBowl #NDvsAla
1345152058740117507,2021-01-01 23:36:57+00:00,"If 2020 wasn’t bad with Covid. I’ve started 2021 writing an essay about nuclear weapons and the possibly a nuclear war may occur. 

Happy new year."
1345152056324206592,2021-01-01 23:36:56+00:00,"Why is it the people that complain about the tier system and saying “fuck covid” are the ones that are going to house parties, SMH🤦🏼‍♂️"
1345152045762945024,2021-01-01 23:36:54+00:00,"Me getting COVID right now when the pandemic is almost over is like in the serial killer movies where they all think the murderer is dead, and everyone relaxes because it’s all over and they turn their backs then the psychopath jumps up and starts stabbing everyone."
1345152040381669376,2021-01-01 23:36:52+00:00,"#Auspol NZ was ONLY whole Nation in world to celebrate 2021 the same as 2020
why?
because we didn't f*ckup Quarrantine
Aus Citizens have a giant Class action to hit LNP with
Border is where Covid gets in
Borderforce is Dutton &amp; LNP
maybe Dutton should put Covid in dtention"
1345152031028203520,2021-01-01 23:36:50+00:00,"Aye real talk, if yall caught covid would you tell the people around you or just self isolate?"
1345152018403520513,2021-01-01 23:36:47+00:00,there’s people out here really taking covid as a game... lol...
1345152012820901889,2021-01-01 23:36:46+00:00,I'm watching the evening news and I'm more convinced now than ever that we are just waiting in line for our turn with Covid. Terrifying.
1345152006483103746,2021-01-01 23:36:44+00:00,"While the rest of the world has started COVID-19 vaccinations, the Philippines is still trying to get clear answers on the PSG's smuggling and self-injection of a non-FDA registered vaccine."
1345152006361665536,2021-01-01 23:36:44+00:00,So according to the announcers missing two games in a whole pandemic cuz you caught Covid means Trevor Lawerence shouldn’t win the Heisman. It’s definitely goofy szn
1345151973151137793,2021-01-01 23:36:36+00:00,"(pt 1) Started 2020 by dumping someone, getting terribly ill from my job, also lost $80 to them that they never payed back, totalled my car in a blizzard, consistently started having 2periods a month, COVID strikes, lost job, got sinus surgery, stopped taking classes,"
1345151968512253953,2021-01-01 23:36:35+00:00,No idea if any dentists on here but I had HALF a root canal treatment done in sept and no dentist will complete it due to aerosols and covid. Now the gum above is swollen and red. Any ideas? I reeeeallly don’t wanna 111 the dentist tomorrow if I can help it 😭
1345151966108930051,2021-01-01 23:36:35+00:00,"Imagine me discussing DNA in this big 2021 when I don talk am tire in 2016. Let's be serious this year, abeg, COVID still dey."
1345151958252998657,2021-01-01 23:36:33+00:00,Having covid is the worst!! Finally able to breath better now but man I hate it!!
1345151949348466696,2021-01-01 23:36:31+00:00,I try not to look at Covid #’s that often cause it changes nothing for me but I feel like we’ll be in lockdown at least until January 37th
1345151948215881728,2021-01-01 23:36:30+00:00,I never thought the NFL wildcard could be decided by which team doesn’t have all their players in Covid watch list... 😳
1345151940435460096,2021-01-01 23:36:28+00:00,"In my extended family some terrible things are happening now.  Someone gave Grandma Covid.  She died today- 3 days away from her 100th birthday!  All my #MAGA relatives got together at Thanksgiving and all of them came down with Covid.  We were mocked for staying in ""a bubble""."
1345151933166870530,2021-01-01 23:36:27+00:00,Every single person in Barbados should just act like they been exposed to COVID at this point
1345151931422027777,2021-01-01 23:36:26+00:00,"Reminder: COVID-19 is real, and not a Disney story. It didn't disappear when the clock struck midnight. Continue to wear a mask and social distance."
1345151931036139520,2021-01-01 23:36:26+00:00,"If Mason Rudolph wants to have a conversation with @MylesLGarrett, he can do it over zoom. #Covid #Browns"
1345151927525531649,2021-01-01 23:36:25+00:00,"Tokyo Olympics, Euro 2020, Ryder Cup, Lions Tour, Joshua vs Fury, The Ashes, plus the return of all the usual favourites... After Covid ruined 2020, here's why 2021 could be the greatest year of sport we've EVER seen"
1345151916544765955,2021-01-01 23:36:23+00:00,Just received a call.   My brother his wife and three children all have COVID-19.
1345151913046777857,2021-01-01 23:36:22+00:00,“Covid-19 was a cockblock pagan”
1345151911406624770,2021-01-01 23:36:22+00:00,Waiting on my COVID results 😬
1345151910907682817,2021-01-01 23:36:21+00:00,I hope every bama fan who’s not wearing a mask gets covid fucking 3 Brian cell idiots
1345151906415599616,2021-01-01 23:36:20+00:00,"There must be others with the new COVID strain other than the ones who have tested positive &amp; have no travel history. someone else who did travel must have spread it. 

Or is there a way it’s mutating without transmission?"
1345151899968942080,2021-01-01 23:36:19+00:00,Wishing you all a wonderful Trump-free year filled with plenty of COVID vaccinations! #HappyNewYear
1345151876208197632,2021-01-01 23:36:13+00:00,The new strain of covid  done made its debut to the usa
1345151874287038464,2021-01-01 23:36:13+00:00,"Covenants Chateau Vitaline in Beaumont had 48 residence. 11 died of Covid in the last 2months. A poorly managed outbreak, where my dad lives, who contracted #COVID19 and survived. But 25% didn't. But it's OK for @jkenney UCPs to go on vacation. Where's my mla? @brad_rutherford"
1345151867240771584,2021-01-01 23:36:11+00:00,Fierce concerned about Flann Costellos fivers throughout Covid
1345151865936203776,2021-01-01 23:36:11+00:00,"My pic 4 Tweet of the Day from @DWUhlfelderLaw  

Trump supporters paid $1,000 a head to see Trump. Instead they got Vanilla Ice, Mike Love and COVID-19"
1345151864875134978,2021-01-01 23:36:10+00:00,"Big News today:

- Kamara out with COVID. Might miss a playoff game.
- Devin White and Shaq Barrett on the roni list.
- Leonard Floyd rushed to the hospital with abdominal pain.
- Kenny still visits the Bills.

And today is supposed to be a holiday...

Anything I missed?"
1345151856532664321,2021-01-01 23:36:08+00:00,"The fact that we have long haul covid, in which the virus has reservoir to stay and mutate, would indicate that this virus is here for a long time if not indefinitely. I hope these vaccines are able to keep up with the constant mutations that will very clearly be taking place"
1345151851956604928,2021-01-01 23:36:07+00:00,First prediction for 2021: the USA is going to pass more COVID deaths today alone than it should have over the course the entire pandemic.
1345151847481417728,2021-01-01 23:36:06+00:00,"Yo, wtf? I just learned covid still exists. I thought everything was gonna be back to normal after the ball dropped. 😔"
1345151841835876354,2021-01-01 23:36:05+00:00,Can Mosquito’s spread COVID ? 🤔
1345151837020700674,2021-01-01 23:36:04+00:00,"It’s like you were throwing parties during a pandemic, but expect ppl to feel bad for you bcus you got covid last year? Bro"
1345151823355793408,2021-01-01 23:36:01+00:00,After the year we all had I really don't appreciate getting life insurance ads targeted for 30 year olds right in my face while I try to watch some Covid college football
1345151818465214467,2021-01-01 23:35:59+00:00,"I am thankful that I was able to work the past 9 months in the hospital, with COVID patients, and managed to not get sick. I know too many nurses who've had it, some with lasting side effects months after."
1345151811364265985,2021-01-01 23:35:58+00:00,"As of today Virginia has 5,182 new cases, making 354,766 total cases of COVID-19 here! If you went to a party last night, fuck you!"
1345151805395636224,2021-01-01 23:35:56+00:00,"Big Marketing of Covid Vaccine Going on...... When you have to market something , You Have to use all means of Media, Threat , Uncertainty, Danger,Big Marketing.... going on.
#CovidVaccine"
1345151802401026050,2021-01-01 23:35:56+00:00,We ain’t even a whole day into the new year and there’s already a new strain of COVID that’s even more contagious?¿? It ain’t looking good smh 🤦‍♀️
1345151798634450944,2021-01-01 23:35:55+00:00,man since its 2021 so glad that covid is gone 😎
1345151792930320388,2021-01-01 23:35:53+00:00,gonna miss masks after covid bc i be lip syncing and muttering under there
1345151784600424448,2021-01-01 23:35:51+00:00,Asking for prayers today bc I have just tested positive for COVID.  But me and the family are feeling well just have to Q for 10 days (9 days now)
1345151779487576072,2021-01-01 23:35:50+00:00,I feel like a Michigan fan thinking about Ohio State’s Covid testing superiority
1345151777855991808,2021-01-01 23:35:50+00:00,florida now has the new covid strain. that’s MORE contagious
1345151771363192832,2021-01-01 23:35:48+00:00,"I've seen a lot of graphs showing how COVID is spreading in schools. I've not seen one explaining how it damages a child's entire future being home schooled for a few weeks.  Growing up, I missed an entire term of school in hospital, a term that my peers didn't miss. 
I'm fine."
1345151770939568130,2021-01-01 23:35:48+00:00,CT scan was clear of clots.  Testing for covid tho.  Sending me home with some anti inflammatory medicine.  I'll get my covid test back this time tomorrow.
1345151765172211712,2021-01-01 23:35:47+00:00,What’s more important - the economy and society or people’s health? Covid made both park the bus!!!!
1345151762735517702,2021-01-01 23:35:46+00:00,Never put work before people who are important to you. Found out today a friend died of covid ~ was too busy to talk last time they asked to. You never know what’s round the corner. Rubbish start to the new year.
1345151760520929280,2021-01-01 23:35:46+00:00,So the best news this week was finding out who is running the original Gays Over Covid shame page....and finding out he has been maskless at busy dog beaches and an engagement party where “everyone got tested and quarantined prior”
1345151760218861569,2021-01-01 23:35:46+00:00,"my 2020:
-ICU became covid ICU
-got covid
-hired as part time covid research nurse
-so many friends left our icu 
-got vaccinated for covid
-fiancé got covid
-got sick again but have to go to work anyways because first test is negative! 🎆🎇🎆🎇happy new year🎆🎇🎆🎇"
1345151755215110144,2021-01-01 23:35:44+00:00,Minute I’m covid free it’s straight to PJ’s
1345151748424478723,2021-01-01 23:35:43+00:00,about 21M people have COVID in US. That means 300M do not. We have the tools to protect them. Let's get on it with the urgency it requires.
1345151719886491650,2021-01-01 23:35:36+00:00,Those Covid party guests paid $1000 each to attend. Everything Trump does is to milk his sycophants. It’s so predictable.
1345151703616684033,2021-01-01 23:35:32+00:00,"How are we back to double digits in covid cases again in Victoria. Have we found out how the Sydney outbreak started which lead to this shit and have we publicly named, shamed, hung, drawn and quartered them?"
1345151679872831490,2021-01-01 23:35:26+00:00,"So it's happened. I'm a close contact with a positive covid case. Thankfully my family are all negative, but I'm still waiting for my result."
1345151669235978241,2021-01-01 23:35:24+00:00,Welp got the covid:(
1345151664689451008,2021-01-01 23:35:23+00:00,I can’t wait until this covid shit go away
1345151644250603520,2021-01-01 23:35:18+00:00,This COVID stuff is actually getting on top like my anxiety is through the roof atm man
1345151643038470150,2021-01-01 23:35:18+00:00,We doin COVID safe motives all year round
1345151640773517318,2021-01-01 23:35:17+00:00,I think there is more in the indicators that show that covid is having some impact than that it it isn't. The impact will probably be magnified w when there's weakness from a correction
1345151632946901001,2021-01-01 23:35:15+00:00,Can you imagine the AFC and NFC Championship games where all 4 teams have different COVID protocols? Well it’s happening tonight in College Football.
1345151624189259776,2021-01-01 23:35:13+00:00,I've been thinking... the first concert post-covid will be the one I'll cry the most to although I wont be there. It'll be an emotional rollercoaster and I cant wait till it can finally happen
1345151621932707849,2021-01-01 23:35:13+00:00,"I know I can’t say 💩because I live in Florida, but I DEFINITELY see how the COVID cases are so high in Atlanta"
1345151610041868293,2021-01-01 23:35:10+00:00,"I need someone in Winchester Indiana to check on my friend @JeffBullardFLC. He doesn’t have Covid or anything, he’s just a Notre Dame fan."
1345151602169163777,2021-01-01 23:35:08+00:00,if i had a dollar for every story i saw of people partying or traveling maybe id be rich enough to be one of those i dont care about covid because i think i have enough money for it not to affect me people
1345151592337723393,2021-01-01 23:35:05+00:00,If you support these “influencers” who are partying with hundreds of people or taking trips to the Bahamas while people are still dying  because of COVID... unfollow me and never talk to me again. Sick.
1345151584938975233,2021-01-01 23:35:04+00:00,"Total COVID-19 tests performed in Haiti: 42,324. 10,015 cases, of those 0 today; 236 deaths, of those 0 today."
1345151577657548800,2021-01-01 23:35:02+00:00,"I saw a patient who will leave the hospital on dialysis after Covid. As I left the room, I said ""I am hopeful for a better 2021"" she responded ""Honey, we have to own our future. 2021 is a better year and today is a better day."" #NephTwitter #newyear #patientvoice"
1345151560297361409,2021-01-01 23:34:58+00:00,y’all 1/16 americans test positive for covid whaydjjfieifueufusjdjdjd oh my god i wanna cry
1345151546007420931,2021-01-01 23:34:54+00:00,Fuck happened to them covid gas prices
1345151526906564608,2021-01-01 23:34:50+00:00,new strand of covid!?!!!
1345151519587446785,2021-01-01 23:34:48+00:00,Not only was he a covid baby but he was one of the first babies born on new years at our local hospital
1345151507071709184,2021-01-01 23:34:45+00:00,"Come on @The_TUC Educators need your support. Call on all affiliates to support @NEUnion to #CloseTheSchools  and #ProtectCommunities
Covid cases are rising, hospitals are full, virus is spreading more quickly. Members are scared. Act Now!"
1345151496208478208,2021-01-01 23:34:43+00:00,Girlie said I need a covid test to@see her 😂😂😂😂😂
1345151485861130244,2021-01-01 23:34:40+00:00,"When you’re trying to be positive for 2021 but you’re just Covid positive. 

Happy New Year! 🎊"
1345151474398081024,2021-01-01 23:34:37+00:00,"I think the new year will set in once covid disappears.    On second thought though, based on how many mf I saw that went out last night... this sh*t will never end."
1345151474012196867,2021-01-01 23:34:37+00:00,"Has anyone not been worried about classes being moved to in person at UARK? Like online is not it, but these new strains of covid are no joke"
1345151469331369985,2021-01-01 23:34:36+00:00,post covid asthma is no joke
1345151465342423045,2021-01-01 23:34:35+00:00,"Field at Kapalua is at 42 of the 45 who were eligible. Missing Rory and Hatton, along with Jim Herman who is out with Covid-19"
1345151461467041795,2021-01-01 23:34:34+00:00,9-1-1 is my favorite tv show ever and the fact they really wear masks during the episodes and talk about covid anxiety makes me love it even more @911onFOX
1345151457906061314,2021-01-01 23:34:33+00:00,"Covid -19 ,it’s like your a prisoner,within an inner self.rather like being a stand-in . Awaiting your role in Waiting for Godot,where 
If it happens. Your still locked in,oh vaccine release me."
1345151443733512192,2021-01-01 23:34:30+00:00,"Watching the news bro and America is soooo fucked 😭 new easier to catch COVID shit, weird wether patterns, tampered with COVID vaccines mannnn 😭😭"
1345151438423519233,2021-01-01 23:34:29+00:00,People STILL goin out and not gettin tested after knowingly bein around covid positive people
1345151425068744704,2021-01-01 23:34:26+00:00,Entering 2021 testing negative for COVID for the 8th! time
1345151424800448512,2021-01-01 23:34:26+00:00,Is COVID gone forreal? cuz my bday on the 28th and I’m trying be moving and grooving OT somewhere.
1345151421684076545,2021-01-01 23:34:25+00:00,Covid-19 is gonna have a simple cure we're gonna find out it's a hibiscus burdock Wasabi combination
1345151418320048129,2021-01-01 23:34:24+00:00,"The incompetence of the Berejiklian Government has caused this COVID outbreak in Sydney and exported it to Melbourne. But you won’t hear about it in the media, because Gladys is untouchable. #nswpol #auspol"
1345151412951367680,2021-01-01 23:34:23+00:00,Just heard that an old friend is dying of Covid. Otherwise in good health. It's getting harder for me to remain calm when people deny the reality of this thing. #wearamask
1345151396551786502,2021-01-01 23:34:19+00:00,it wasnt covid!! it was just horrible allergies from nye cleaning 😅
1345151388779741187,2021-01-01 23:34:17+00:00,Covid will never be over for the US lol
1345151376280571904,2021-01-01 23:34:14+00:00,The only negative we want to see in 2021 is on Covid test results.
1345151375496282112,2021-01-01 23:34:14+00:00,That virus coming from India is probably gonna take reign this year like Covid did in 2020
1345151373848014848,2021-01-01 23:34:13+00:00,did i ever told you all how i got tested for covid back in july and the doctors lost my test so i had to do it again 5 days later
1345151351383355394,2021-01-01 23:34:08+00:00,"If you directly scale Canada’s covid deaths to the us population it’d be more than 130,000 which is bad. We have such pathetic leaders it’s sickening"
1345151349789515777,2021-01-01 23:34:08+00:00,covid won
1345151349122482176,2021-01-01 23:34:07+00:00,"One thing I’ve noticed about Covid sceptics is that when a genuine outrage occurs - the effective imprisonment of hundreds of students in Manchester or Belfast, for instance - they have absolutely nothing to say."
1345151341333794819,2021-01-01 23:34:06+00:00,not kamara testing positive for COVID before the game Sunday 🤦🏽‍♀️
1345151337395335170,2021-01-01 23:34:05+00:00,"today is a sad day for me  my family GP doctor died from covid, he was a good man, a good doctor, a friend  and he will be missed by so many in our small community; he was crippled with arthritis but he still served, still took care of his people, always thought of us to the end."
1345151337382768642,2021-01-01 23:34:05+00:00,It’s New Years Day? How we all doing today? I guess 2021 is going fine so far. But I don’t think it will last long. Remember covid is still out of control in the country. Even with the vaccine covid will still be around next spring
1345151330537644034,2021-01-01 23:34:03+00:00,Thank God for being covid free
1345151326683078658,2021-01-01 23:34:02+00:00,My friend and her husband are both inpatient with covid.  I just went and cared for their 3 covid + kids/teens who are at home alone.   Scary shit.  E TN is ravaged by covid.
1345151313550729218,2021-01-01 23:33:59+00:00,i need to hear @voltra's radar dx at an IRL show after covid is gone so i can just go full catgirl caramelldansen on the dance floor rawr xd
1345151311960895488,2021-01-01 23:33:59+00:00,Does the government has a special sick leave set up for those in isolation due to covid?
1345151311164149762,2021-01-01 23:33:58+00:00,"Sad to see on the news tonight there were a number of mass breaches of covid rules all across the UK last night. Selfish arseholes, each and every one of them."
1345151307968114688,2021-01-01 23:33:58+00:00,"Really should be identifying these fools that break covid regulations &amp; remove any NHS help 

We've lost 3 family members, including 1 this evening, &amp; these idiots think it's okay to be doing that."
1345151298933501952,2021-01-01 23:33:56+00:00,"Any one else banned from @MumsnetTowers for discussing The Telegraph article on children and covid. I just posted a link to the article, definitely no scaremongering. Nearly every post on the subject deleted."
1345151290679037952,2021-01-01 23:33:54+00:00,#MAGA #MAGA2020  the COVID variant is more contagious! We need someone competent to see us through!
1345151286870736896,2021-01-01 23:33:53+00:00,"Covid introductory offer, gym membership: 

Two weeks to flatten your arse."
1345151254067085313,2021-01-01 23:33:45+00:00,Predictions for 2021 Covid to stop surging by mid Summer 3 way @premierleague title race Europe to win Ryder Cup and Full stadia in sport by early September
1345151250040459265,2021-01-01 23:33:44+00:00,I got tested for covid
1345151244772532224,2021-01-01 23:33:43+00:00,"Pep Guardiola: ""The #PL told us not to [reveal positive Covid-19 test names]. We have to respect the privacy of the players maybe. Tomorrow you will see the lineups and three important players not there so you will know exactly but I'm not allowed to tell you.""

[via @spbajko]"
1345151236396486656,2021-01-01 23:33:41+00:00,I have spent SO much time binge watching ‘How To Get Away With Murder’ on Netflix (on season 2 - no spoilers plz..) and it’s the distraction I need from the crazy Covid world... Pure thrills and fantastic writing ✍🏻 🙌🏻 🎥
1345151226023968769,2021-01-01 23:33:38+00:00,"COVID body aches are no joke.. I feel like I’ve just biked 50 miles, or snowboarded all day, or have just been tasered.. all day long.. unceasingly.. it’s awful."
1345151220713988097,2021-01-01 23:33:37+00:00,"New Covid #variant confirmed in FL. 

While @GovRonDeSantis licks boots."
1345151219552153606,2021-01-01 23:33:37+00:00,Y’all look ugly as s*** spreading COVID into the New Year at those parties
1345151215383019522,2021-01-01 23:33:36+00:00,You should probably get a Covid test cos that coartem is laughing at you...
1345151208504385537,2021-01-01 23:33:34+00:00,not them updating the covid confirmed cases board daily at work 🥲
1345151190435291137,2021-01-01 23:33:30+00:00,"Listen, all I’m saying is if COVID started under Obama or Biden, Trump would’ve been all over Twitter saying how it’s their fault, and how they didn’t do enough to stop it.

Then again if it started under Obama or Biden, I feel like it would’ve been handled with more care."
1345151188086509569,2021-01-01 23:33:29+00:00,How can you tell everyone that you have covid and then go to a nye party?
1345151179857264650,2021-01-01 23:33:27+00:00,"Vaccine reporting so far has been ridiculously bad.
The two articles listed here would both cause deaths by turning people away from Covid vaccines for no reason.

1. Reuters highlighting one infection a few days after a first dose.
2. New York Times’ article on UK dosage regimen"
1345151160437645313,2021-01-01 23:33:23+00:00,Some of you guys are gonna be in History textbooks as part of the population who didn’t take COVID seriously.
1345151158277566465,2021-01-01 23:33:22+00:00,"full offense: if you went to a party, unmasked and/or untested for covid, you are the problem"
1345151153315733506,2021-01-01 23:33:21+00:00,Did scratch offs get extended due to covid I just found 2 small winners @NJLottery
1345151151319220225,2021-01-01 23:33:20+00:00,"We have been in this pandamic for almost a year and im still out here educating people on how serious covid is, im tired man 💀"
1345151151185002503,2021-01-01 23:33:20+00:00,"Watching #RoseBowl and they thanked @GoodyearBlimp for aerial coverage. #WTF? Since @NDFootball decided that having fans at the game was more important than preventing COVID they gave up aerial pics when the game moved to @ATTStadium, which is a COVERED facility!"
1345151150417448961,2021-01-01 23:33:20+00:00,Might have COVID. Could also just be my period.
1345151140665683968,2021-01-01 23:33:18+00:00,People saying they aren't worried about Covid because of the low death rate haven't been hearing what survivors are saying about the potentially life changing after effects.
1345151136374910989,2021-01-01 23:33:17+00:00,I’ve had a constant smell of cigarette smoke for roughly 6 weeks. Had a negative Covid test and doctor (phone appointment) was unsure. Has anyone had similar symptom and if so any suggestions to combat this. The smell is especially overwhelming when I’m trying to sleep
1345151131064926209,2021-01-01 23:33:16+00:00,"People who had #covid, do you ever find that you are short of breath after a hot shower? I never had this problem before."
1345151124924473346,2021-01-01 23:33:14+00:00,also i don’t get it why is it so hard to stay at home. i can count times i met with my friends since covid on one hand. i guess it’s rich privilege or something 🤪
1345151124257566721,2021-01-01 23:33:14+00:00,Thats going to be the real economic impact of covid when markets come down from record highs
1345151119186685958,2021-01-01 23:33:13+00:00,"Looking at Covid cases, I was scared to go to Mexico, now I’m scared to go back to LA"
1345151107975311363,2021-01-01 23:33:10+00:00,"Just bc it's a new year doesn't mean covid was left in 2020 wear a fucking mask PPLLLL
🤦🏽‍♀️"
1345151105773105153,2021-01-01 23:33:09+00:00,"Happy Gregorian New Year, Everyone. I wish for you all health, happiness, and the best of crit hits. As I spend my new year recovering from covid as an asthmatic, I refuse to give up hope on better 2021."
1345151099389427712,2021-01-01 23:33:08+00:00,"Well, 2020 didn't go away without leaving another stab. 
Found out my grandmother tested positive for COVID.
Stay the fuck home people.
Just because it's another day and the calendar year changed doesn't mean everything magically disappeared. It's just the next day."
1345151086315806721,2021-01-01 23:33:05+00:00,Patiently awaiting Rihanna curing COVID and saving 2021 by dropping an album.
1345151067894460416,2021-01-01 23:33:00+00:00,The fact they saying tho worst of COVID  has yet to come
1345151064882950145,2021-01-01 23:33:00+00:00,I wish covid was lice and didn’t go after me cause im nappy headed
1345151063326773249,2021-01-01 23:32:59+00:00,"Seems like more than Covid, a significant error of judgement is spreading faster between ministers, mla’s and premiers #COVID19AB"
1345151050857160704,2021-01-01 23:32:56+00:00,Good news is I don’t have Covid! Bad news I have tonsillitis again
1345151044439871488,2021-01-01 23:32:55+00:00,$IPA big holding it ran up and corrected a bit. They should be able to get a material deal for there antibody treatment. California are starting to use the IV antibody treatment out of the ER and can confirm hospitals have Lots of covid right now
1345151038853144584,2021-01-01 23:32:54+00:00,"According to the NHS, a total of 388 people under the age of 60 with no underlying health conditions have died of COVID in 2020.  During the same period 955 under 60s died on the roads.  #COVID19"
1345151038463029249,2021-01-01 23:32:53+00:00,Welp the new strain of COVID is in Florida
1345151021006413824,2021-01-01 23:32:49+00:00,"Foolish, reckless, lying family members are going to be the death of us.

Long story short, an aunt we've found out that's gone rogue &amp; feeding bullshit turned up positive for COVID. She may have exposed my cousin who in turn, exposed my family including I, yesterday."
1345151001796382724,2021-01-01 23:32:45+00:00,"I just want to say happy new year to everyone who has survived this covid-19  and to say a prayer for the 450,000 lives that were needlessly lost to this virus I believe that if there was more leadership at the very beginning there would be fewer death's 
HAPPY NEW YEAR  TO Y'ALL"
1345151000894713861,2021-01-01 23:32:44+00:00,"The bullshit testing of asymptomatic (aka “healthy”) people is completely fucking up the basic functioning of society. As I keep saying, a positive Coronavirus test without symptoms is, by definition, NOT COVID!

It is so unbelievably frustrating that this isn’t common knowledge."
1345150994657673216,2021-01-01 23:32:43+00:00,As we head to Bairnsdale for a Covid test it is bumper to bumper people leaving East Gippsland. Likely because of one person visiting Lakes Entrance with Covid. Fearmongering will kill more business already hurt by fires then the pandemic.
1345150993265258498,2021-01-01 23:32:43+00:00,Even if covid only affected older people. They are still people who deserve love and respect. People are not disposable based on age. Every single person who has died of COVID was somebody’s someone
1345150983215738880,2021-01-01 23:32:40+00:00,I’ve just seen BoJo thank The Scum newspaper for helping promote the Covid jab. What’s The Scums carrot that they are dangling? Jugs for jabs?
1345150981189746689,2021-01-01 23:32:40+00:00,"They tried Locking down the country, Covid still found its way here. They tried locking down the states it has still spread just as much as states that didn't do lockdowns. Now There's a new Strain and the Madness begins to repeat itself all over with nothing to show it works!!!!"
1345150977142259713,2021-01-01 23:32:39+00:00,Vote out covid spreaders leoffler and perdue
1345150975259127808,2021-01-01 23:32:38+00:00,"In some good Covid news, today my aunt(nurse) got the vaccine.   🙌🏻"
1345150973099077632,2021-01-01 23:32:38+00:00,"A few days in the life of the Everton fanbase 

1. Show lack of basic human empathy about COVID. 

2. Screamed victim at everyone who would listen.

3. Created a disgusting rumour about Kyle Walker which led to abuse. 

4. Lost 1-0 at home to West Ham"
1345150968867000322,2021-01-01 23:32:37+00:00,"Are you going to take the COVID-19 vaccine?

R/T"
1345150956351016960,2021-01-01 23:32:34+00:00,"Shouldn't read through twitter when states announce COVID numbers....  the 💧 crowd go off the deep end again.

Blaming Gladys for everything despite the fact that it's NSW Health who are making the decisions, not Gladys who is essentially just the person who delivers the message"
1345150951586463745,2021-01-01 23:32:33+00:00,We lost so many people last year. So many!! And not even all to Covid.
1345150937971744770,2021-01-01 23:32:29+00:00,"Do you personally
know anyone who has
died from COVID-19?
                 |
  +-------+-------+
   |                            |
 YES                      NO
   |                            |
  +-------+-------+
                 |
   Keep staying safe
 and wearing a mask"
1345150933945249792,2021-01-01 23:32:29+00:00,"A very special message for everybody I went to high school with who got together to celebrate NYE yesterday:

✨f u c k  y o u✨

I didn't realize that COVID restrictions don't apply to people who peaked at age 17!! Party on, I guess!!!!!!!!!!"
1345150928073224192,2021-01-01 23:32:27+00:00,2020: brazo roto                                             2021: COVID 🙃
1345150925158039553,2021-01-01 23:32:26+00:00,Wait what do you mean Covid-19 isn’t gone
1345150922238746624,2021-01-01 23:32:26+00:00,in the gym everyday fuck covid!
1345150920871587842,2021-01-01 23:32:25+00:00,Passed about 5 diff parties up in the hills. And not one mask. Covid na keep a country? No? Ok....
1345150919437135873,2021-01-01 23:32:25+00:00,Hot Chelle Rae recorded a COVID remix to tonight tonight and I...wow wasn’t expecting that at all
1345150918170464258,2021-01-01 23:32:25+00:00,"It’s a covid year maaan , Smitty has to win the heisman"
1345150914022273027,2021-01-01 23:32:24+00:00,I hate fucking hospitals my granny has been there for over a month because of Covid. They put her feeding tube in wrong and almost took her to a procedure meant for someone else. Now they are wanting to put her on hospice just bc they don’t want to deal with her anymore🤦🏽‍♀️
1345150913548349441,2021-01-01 23:32:24+00:00,Covid’s put Great Britain in a spliff
1345150913229582337,2021-01-01 23:32:24+00:00,Having Covid is literally the ~worst~
