id,date,tweet
1246222691566313477,2020-04-03 23:46:58+00:00,there is someone in my timeline that I originally thought was a constructive member of society... but in the past few weeks has had nothing positive to say about the govt response to COVID-19... convinced at this point that she/he on PNP payroll.
1246222690794397696,2020-04-03 23:46:57+00:00,"#IndiaFightsCorona
The Janta Curfew day observed on March 22nd across the nation has been an example to the world of a united nation battling the pandemic. India has set a precedent for tackling COVID-19."
1246222680438661121,2020-04-03 23:46:55+00:00,With COVID happening during allergy season I can't decide if I need to take a benadryl or if I have 5 days to live.
1246222679738327042,2020-04-03 23:46:55+00:00,I was wondering how many divorces will come as a result  of Covid and people being home
1246222669579718666,2020-04-03 23:46:52+00:00,man 4/13 being covid check day is gonna destroy homestuck.
1246222656178880513,2020-04-03 23:46:49+00:00,Damn the city has 4 cases of covid-19 now
1246222629503225858,2020-04-03 23:46:43+00:00,"UK covid death rate as of yesterday: 3605 out of 38168 confirmed cases. (9.45%)

NYC covid death rate as of yesterday: 2935 out of 102863 confirmed cases. (2.85%)

Due to differences in statistical recording &amp; testing etc, the numbers aren’t directly comparable. But... 😟"
1246222624646139904,2020-04-03 23:46:42+00:00,"Rejoicing! Got the pathology report for my DH. There was some residual melanoma, all of which she got. Lymph nodes were negative for melanoma. Will do reconstructive surgery post-COVID. We could not be more grateful for His mercy/kindness to us, and for the prayers of His people."
1246222621043118080,2020-04-03 23:46:41+00:00,"I wanna go back  to Bukidnon and Cagayan this Summer.

I'll just sit inside the van and just look at the beautiful roads and Views around.

 nyetang Covid na to🙄"
1246222616823619584,2020-04-03 23:46:40+00:00,Today I was supposed to be flying to Atlanta to attend @marchmadness Final Four this weekend. I was going to meet my uncle there. Instead he is making burial arrangements for his 94-year-old mother who passed away earlier this week from COVID-19. So tragic.
1246222616295170048,2020-04-03 23:46:40+00:00,"#IndiaFightsCorona
The Modi Govt is taking efficient counter-measures for COVID-19. The States advised to set up Crisis Management Groups at the district level and appointment of District Surveillance Officers"
1246222608762273793,2020-04-03 23:46:38+00:00,"The Latest Coronavirus statistics are as follows: 
 Tweeted: 2020-04-03 23:46:38.158514
 Confirmed: 1013157
 Deaths: 52983
 Recovered: 210263
 #COVID19 #COVID-19 #Covid_19 #Coronavirus #CoronavirusPandemic"
1246222603582189568,2020-04-03 23:46:37+00:00,Trump will go down as the worst President in history for his response to Covid 19. Really too bad the impeachment failed. #BoycottTrumpPressConferences
1246222600268808194,2020-04-03 23:46:36+00:00,"It’s just disrespectful to be the person that causes an echo or shitty sound on a call, especially during COVID #coronathoughts"
1246222596565340162,2020-04-03 23:46:35+00:00,"Can I just say, I’m really missing the boys :( I was suppose to see them next month and for the first time but things went a different way and covid happened. Yall stay safe out there :)"
1246222594551898112,2020-04-03 23:46:34+00:00,276K Covid-19 cases in the entire US. Only half of these people have any symptoms and 7K have died. I say we just keep shutting stuff down and just sink the damn ship we all are on. I still can't believe we are putting our country through this! @RealCandaceO @realDonaldTrump
1246222587975196672,2020-04-03 23:46:33+00:00,"#IndiaFightsCorona
India is tracking Coronavirus at a steadfast pace by launching a tracking app 'Aarogya Setu'. It will inform the citizens about the best practices and relevant advisories pertaining to the containment of COVID-19."
1246222573739937792,2020-04-03 23:46:29+00:00,"""Every Marine knows better than to pull a knife in a gunfight. But so far, that appears to be the federal government’s approach to battling Covid-19"""
1246222568366813185,2020-04-03 23:46:28+00:00,"I would like to thank @BankofAmerica in this #Covid_19 crisis for unwilling to correct a mistake leaving me -$535 in my bank and refusing to refund which left me unable to buy food, gas, and medication."
1246222564898115584,2020-04-03 23:46:27+00:00,I think the symbol that'll come to represent this COVID-19 quarantine period would not be the roll of toilet paper but the jars of green onions people grew on their window sills.
1246222554060054533,2020-04-03 23:46:25+00:00,"#IndiaFightsCorona
The Modi Govt is augmenting efforts to tackle COVID-19. The COVID-19 fact check unit is constituted which will receive messages by email and will send a response in a stipulated time-frame."
1246222544530784257,2020-04-03 23:46:22+00:00,dad's hospital's been designated a covid centre and i think the majority of the doctors have been drafted onto the new rota but they've said he's essential in his normal job so he gets to stay there and be a bit safer 🎉
1246222531016552449,2020-04-03 23:46:19+00:00,COVID-19 showed us the true faces of our so called lingkod ng bayan. Let us all learn the lesson and vote wisely on the next election. Tigilan na yung iboboto kz kilala. Maging matalinong botante.
1246222527849885696,2020-04-03 23:46:18+00:00,They really named their babies covid and corona I’m disgusted
1246222523471138816,2020-04-03 23:46:17+00:00,Who’s writing the “COVID-19 is the segue to the singularity” thinkpiece?
1246222520639946754,2020-04-03 23:46:17+00:00,"We postponed our summer course (Programming and computer algorithms in animal breeding) at @unversityofga to 2021, given the circumstance of the COVID-19 pandemic. I wish you all safety and health."
1246222500146679808,2020-04-03 23:46:12+00:00,"GSU members: a quick note to check out this week's newsletter. It arrived today, rather than our usual Thursday time--we trust that you can sympathize with deadlines being hard lately.

Subject line is ""New Remote Teaching Resource, More COVID-19 Updates, and More."" Take a look!"
1246222494232653824,2020-04-03 23:46:10+00:00,I hope all you nasty people remember to keep washing your hands when this COVID situation ends
1246222491531567105,2020-04-03 23:46:10+00:00,"Oruro, Bolivia has only had 8 cases of COVID-19 and hasn't had a new infection in 15 days! Nipped that right in the bud!"
1246222484220841984,2020-04-03 23:46:08+00:00,"a friend of mine was tested for covid 4 days ago and it came out negative. today she was sent new results correcting that she had actually tested positive. if there can be faulty tests, how many other people are receiving these same results?"
1246222476209606656,2020-04-03 23:46:06+00:00,"Feeling that the basic countermeasures against the coronavirus/covid-19 are as following, 
at home - washing hands and faces, gargling and sanitizing clothes.
in the society - washing hands and faces, facemasks, distance, air-circulation, no touching faces, straight back home."
1246222471000461313,2020-04-03 23:46:05+00:00,"Is it just me or has everybody just suddenly started saying “stay well” or “be well” at the end of every conversation? This is a Covid development, and not a good one! Trends like this expose insecure people. #FoxNews #CNN #coronavirus #MSNBC #Covid_19"
1246222467070337027,2020-04-03 23:46:04+00:00,"""Covid-19 has many nasty side-effects. The bulldozing of human rights should not be one of them."" @TheEconomist"
1246222447902408705,2020-04-03 23:45:59+00:00,"DAY 9: 🙆🏾My Laptop charger is messed up. And I lent my other Laptop to a friend.

I need to CODE!!!!

#day9oflockdown #LOCKSOUTHAFRICADOWN
#CoronavirusPandemic
#DearMrPresident
#Covid_19 #COVID"
1246222446241427457,2020-04-03 23:45:59+00:00,"In the COVID Age no longer do we observe Monday or Sunday, only Dayday and Nightday. Weeks are defined by the last time we ate a baked potato. Months are now years, and a year is the time it takes to read one book...so that hasn’t changed much."
1246222441048952834,2020-04-03 23:45:58+00:00,"Hi @SkyHelpTeam I’ve had my installation cancelled twice now with no indication of another date (I understand, due to covid-19). However I also cannot create a sky account online. I’m now contemplating cancelling altogether. Can you contact me to advise on the above please."
1246222434174414859,2020-04-03 23:45:56+00:00,i survived my seasonal depression this winter and now BOOM covid depression from sitting inside still sets in 😍
1246222431502708738,2020-04-03 23:45:56+00:00,"Soooo which one is better, being COVID+ or COVID-"
1246222426683240448,2020-04-03 23:45:54+00:00,Hey COVID. You're stopping me from going to da gym to get stronk. Stop pls. This shits old
1246222410640048129,2020-04-03 23:45:51+00:00,"My gramma just got a call, her niece (my aunt) died from covid today. She's the 19th person to die at the nursing home she was at. She's been crying all day and now we can't have a proper funeral. 

Jesus Christ people please stay home! #SocialDistancing"
1246222410245947392,2020-04-03 23:45:50+00:00,"Thank you covid-19  
Cant even go to my own grandmas service."
1246222405535592448,2020-04-03 23:45:49+00:00,"If the COVID-19 pandemic has shown anything, it is that GREED continues to be the prime motivator of the most wealthy in our society. That NBA players are still receiving their outrageous salaries, whilst the 'little people' have lost their jobs is abhorrent. Let's call them out!"
1246222404470345728,2020-04-03 23:45:49+00:00,"Imagine sticking up for a Pastor who has cheated on his wife, had a child out of wedlock, put ATMs in his church, and is charging for the COVID-19 test.....

Y'all ""saints"" kill me. 🙂🙃"
1246222403568533510,2020-04-03 23:45:49+00:00,Love that my unit is now a covid unit 🙏🏽 😅
1246222403413381122,2020-04-03 23:45:49+00:00,"My grandpa called me talking bout “you gotta come back to NY, you know it’s in your blood. Your people are here.” Like if this COVID-19 shi wasn’t happening trust me.. I’d be there"
1246222401588940806,2020-04-03 23:45:48+00:00,I really feel bad about my sisters senior year 🥺 damn you covid 19
1246222394974330882,2020-04-03 23:45:47+00:00,My crunchy mom group continues to be very very concerned that 5G towers are being placed in or near schools while also having nothing to say about Covid 19
1246222385700909063,2020-04-03 23:45:45+00:00,New Jersey ain’t gone be known for shit but having the second most cases of  covid 19 in the country
1246222377257545729,2020-04-03 23:45:43+00:00,"Cheers to people self isolating in their sunny backyards and big homes.I have no balcony,small apt, south facing , live alone and I’m not even allowed to go and read in the park. If the virus doesn’t kill me, the lack of light will. #COVID19au #Covid_19australia #selfisolating"
1246222369779310598,2020-04-03 23:45:41+00:00,a Covid Goonette
1246222368575381504,2020-04-03 23:45:41+00:00,"Idc what your body look like, if you my girl ima worship tf outta you!
💖💖💖💖💖💖💖💖

#SaturdayVibes #SaturdayNightTakeaway 
#TablighiJamat #Covid_19 #CoronaVirusUpdate 
#9pm9mins #PMCaresFunds #follobackforfolloback #Poetry_Planet #poem #ClubPalace #FishCustard"
1246222363357622272,2020-04-03 23:45:39+00:00,NEW WORLD ORDERRRRRRRRRRR #CORONA #Covid_19
1246222361147269120,2020-04-03 23:45:39+00:00,"Everyone has a plan till they get punched in the face.”

We had plans, but we got punched directly in the face by #Covid_19 

Time to improvise &amp; hustle; Take care of one another."
1246222338925838337,2020-04-03 23:45:33+00:00,"CDC recommends a mask in public. WHO, is currently considering it. COVID-19 has an incubation period (without symptoms) of up to 14 days. Coughing/sneezing can project particles, 6 to 8 metres. Using a mask hygienically, can be helpful indeed. Many humans sneeze/cough, every day."
1246222338691084289,2020-04-03 23:45:33+00:00,"Although anyone can catch COVID-19, individuals that are older or have pre-existing health conditions are more susceptible to severe illness"
1246222323268456448,2020-04-03 23:45:30+00:00,"Even as introverted as I am, being on Zoom makes me miss interacting with people. I never thought about how much I would miss making connections. #zoom #Covid_19 #Quarantine"
1246222322429620225,2020-04-03 23:45:30+00:00,FUCK U COVID-19 I WILL FIGHT YOU AND WIN
1246222320261365771,2020-04-03 23:45:29+00:00,please don't promote the conspiracy theory that experts collectively decided to secretly lie about the effectiveness of masks against COVID-19
1246222309012254720,2020-04-03 23:45:26+00:00,"Trump won't use a mask, but you can't get into the same room with him unless you've tested negative for covid.

What a guy!"
1246222301001134085,2020-04-03 23:45:24+00:00,Ffs can first bank stop with all the Covid-19 emails ?? Cos really I’ve had enough 💀
1246222298656333824,2020-04-03 23:45:24+00:00,Preserving your sperm for the future can be cheaper than a @Spotify subscription. #Covid_19
1246222288544022530,2020-04-03 23:45:21+00:00,"The slick mf trying to hold my hand while I'm handing them there drinks through the drive through window, smh 😤

#COVID19Pandemic #Covid_19 #CoronavirusPandemic #COVID2019"
1246222282894249988,2020-04-03 23:45:20+00:00,"Good evening Sir @JDMahama , I have followed your handle for sometime now and I must say you doing so well with regards to the COVID-19 , creating awareness and making some sort of donations. Keep it up.
God bless Ghana 🇬🇭
@Elikem_David @Dr_Quao"
1246222280683737088,2020-04-03 23:45:20+00:00,"#TRUMP already got vaccinated against #covid-19, that is the only reasonable explanation for his behavior."
1246222262858059776,2020-04-03 23:45:15+00:00,"Confession time: I once nailed @davidfholt in the back of the head with a wadded-up bread ball during Beer &amp; Beefsteak night when I worked at Fassler Hall a few years ago. After seeing his approach to Covid-19, I feel kinda bad about it"
1246222262652436480,2020-04-03 23:45:15+00:00,"#PMCARES
Several eminent personalities have come up to extend financial aid to the government by contributing to PM CARES Fund on PM Modi’s appeal to battle COVID-19."
1246222251533492224,2020-04-03 23:45:13+00:00,Welp it finally happened 😐 my dad got accused of carrying covid-19 while out just trying to get food at the market.
1246222232982036481,2020-04-03 23:45:08+00:00,"Trump Covid ""news conference. ""HHS Sec.Acosta: ""We were prepared for a pandemic, just not this kind."" 

Seriously? Exactly what kind of pandemic were you prepared for?

""The leadership of the president"" meme? 

The mind reels."
1246222232399024128,2020-04-03 23:45:08+00:00,People don’t like waiting on line. Some people even wait on line for others for a living. Example Supreme and Nike resellers. Your never going to convince people to wait more lines if they don’t have to. COVID 19 will have many positive and even more negative externalities.
1246222230939295745,2020-04-03 23:45:08+00:00,"Folks have been critical of millennials during this COVID deal, but boomers have been the worst. I told my Mom not to travel, and she told me: “I got my wipes, sanitizer, and Jesus, I ain’t worried.”"
1246222217609793538,2020-04-03 23:45:05+00:00,"In a picture taking, only the eyes will smile while wearing a mask at this time of crisis #Covid_19PH #Covid_19 #Quarantine #lockdown"
1246222214162251777,2020-04-03 23:45:04+00:00,"Total COVID-19 tests performed in South Africa: 44,292. 1,505 cases, of those 43 today; 9 deaths, of those 4 today."
1246222211599474689,2020-04-03 23:45:03+00:00,New York had more COVID deaths yesterday than any other state's total.
1246222210202730498,2020-04-03 23:45:03+00:00,"I'm on my 5th day being symptomatic w/#COVID19. Just when I thought I'd finally turned a corner - I ran right into a wall. This is a wicked, tricky, &amp; weird virus. No rhyme or reason to it. PLEASE #StayTheFHome!
#coronavirus #CoronavirusPandemic #COVID"
1246222205203222530,2020-04-03 23:45:02+00:00,This man said Mix in Summer-19 we got it in COVID-19
1246222196093173762,2020-04-03 23:44:59+00:00,Covid 19 is North Korea's Christmas present
1246222195417890816,2020-04-03 23:44:59+00:00,Omg. @cnn is tearing me up right now with these COVID-19 stories.
1246222194834841603,2020-04-03 23:44:59+00:00,My family has to self isolate until my brother gets covid results and my boss is mad at me because I wouldn’t go get my laptop from work 🤦🏻‍♀️
1246222183497531392,2020-04-03 23:44:56+00:00,"I would of fucking seen @SlanderOfficial tonight if it wasn’t for covid 🥺🥺, but it’s okay ready for october 🥰"
1246222179915759616,2020-04-03 23:44:56+00:00,"MONEY!

That is the reason why:
- death counts for covid-19 include anyone heard about covid-19
- politicians, hospitals, &amp; ""doctors"" are lying about the number of infections
- why the same people are lying about hydroxychloroquine and trying to hide how good it is
MONEY!"
1246222178242236416,2020-04-03 23:44:55+00:00,Clearly COVID-19 is beating us so badly bc Obama weakened our military and little don had to fix it see....also Hillary’s emails.
1246222166766559232,2020-04-03 23:44:52+00:00,Hey what's up guys. I hope and pray everyone is staying safe and not getting stressed out over this COVID-19 mess. Just remember in all the darkness light finds away to chase the darkness away so keep your heads held high and keep pushing through.
1246222165076254720,2020-04-03 23:44:52+00:00,"According to the U of Washington modeling, Oklahoma is estimated to peak on 4/23 with 52 COVID-19 deaths in a single day! If that doesn’t motivate you to stay home, I don’t know what will! @GovStitt How many number of lives will it take? #ShutItDown"
1246222154871508997,2020-04-03 23:44:50+00:00,I'm the Covid destroyer
1246222144104783879,2020-04-03 23:44:47+00:00,"We are fighting two pandemics 
Covid 19 and Stupidity"
1246222141537898502,2020-04-03 23:44:46+00:00,They really names their twins Corona and Covid 💀
1246222139440521216,2020-04-03 23:44:46+00:00,"Senate President Vicente Sotto III defends senators from ""arrogant"" local gov't officials who criticize and dare them to go out and help amid the COVID-19 crisis @manilabulletin"
1246222138756874240,2020-04-03 23:44:46+00:00,"The best thing the US can hope for is for Trump, Pence and all the sycophantic enablers in the clown show to be added to the COVID-19 mortality stats asap."
1246222121384259584,2020-04-03 23:44:42+00:00,Can't believe the disrespect of covid to not kill me yet.
1246222115461881857,2020-04-03 23:44:40+00:00,"SOCIAL SECURITY 
We all have the right to affordable housing, medicine, education, and childcare, enough money to live on and medical help if we are ill or old.
Keeping the blameless people in jail during the outbreak of COVID-19 is out of human rights. 
Komisyon AyırmaYaşat
@hrw"
1246222113624559616,2020-04-03 23:44:40+00:00,"Anyone find it surprising that trump doesn't really seem to give a f about the [virus], Yeh sis im totallyyyyy shocked (note my sarcasm) #Covid_19 #coronavirus #Trump #TrumpOwnsEveryDeath #TrumpGenocide #TrumpMadness"
1246222108088324097,2020-04-03 23:44:38+00:00,"I've been depressed and anxious about losing work and everything that is going on due to Covid-19.
I want to offer a prayer to my family, friends and everyone else affected by this pandemic. I would like to thank those trying to help in their own way, especially @SofiaStorm. 🙏❤"
1246222099665932289,2020-04-03 23:44:36+00:00,"#PMCARES
Respecting the spirit of citizens’ desire to donate during COVID-19, the Prime Minister’s Citizen Assistance and Relief in Emergency Situations Fund is constituted. The PM CARES will go a long way in creating a healthier India."
1246222095811596295,2020-04-03 23:44:35+00:00,COVID-19 can’t kill me cause I already died when I found out Bobby Pulido’s “desvelado” is about Selena 😭
1246222082507186177,2020-04-03 23:44:32+00:00,This lady that had twins named her kids corona and covid 🤣
1246222082272182279,2020-04-03 23:44:32+00:00,"I mean aside from the whole possibly dying from COVID thing, being a nurse right now is working wonders for my bank account. #SilverLining"
1246222075645362177,2020-04-03 23:44:31+00:00,I wish my street can be quiet like this every friday. I won't be listening to noise from the club basement close to my house. Covid thank you o.
1246222060851847168,2020-04-03 23:44:27+00:00,"PSA!!!!!! 
Your surgical masks and pieces of cloth covering your face DO NOT FILTER OUT THE PARTICLES OF COVID-19."
1246222060742791168,2020-04-03 23:44:27+00:00,"#PMCARES
The PM CARES was created to enable citizens to contribute to Govt’s containment and relief efforts against the COVID-19 outbreak.  The govt has brought in an ordinance to make donations to PM CARES Fund eligible for 100% deduction under section 80G of the IT Act."
1246222057777422336,2020-04-03 23:44:26+00:00,I plead the Blood of Jesus over the whole Nation. especially the ones who are working in a time like this. I rebuke any mental illness &amp; physical illness. &amp; this COVID-19 will die. In the name of Jesus. Amen !
1246222045240864774,2020-04-03 23:44:23+00:00,"With 7,386 US fatalities due to COVID-19 the virus has now claimed 3 times more Americans than perished a Pearl Harbor."
1246222039960244225,2020-04-03 23:44:22+00:00,"COVID silver lining: A CEO just had to pause an interview, explaining he'd trained his dog to ring the doorbell so now he had to go let said dog in and I just love how bumpy and weird and human this whole thing is making everyone."
1246222038114742275,2020-04-03 23:44:22+00:00,"Don't worry guys, dis fucked up covid 19 will surely end"
1246222031743594496,2020-04-03 23:44:20+00:00,"Put a Pin in this post. 
Trump has received the vaccine for Covid 19 and will release it to the public as an October “surprise” . He wants to first sew chaos in every country and kill old people who he feels are a drag on his economy."
1246222006124785664,2020-04-03 23:44:14+00:00,not reading many good articles from inside china..during covid and post .
1246222005361430528,2020-04-03 23:44:14+00:00,Just had my first deal get put on hold because of COVID-19... I have been fortunate so far #CRE
1246222002370883584,2020-04-03 23:44:13+00:00,"If the media all got COVID, would you miss them?  Is it wrong for me to ask?  I'm just curious.  

- BS"
1246221995244539905,2020-04-03 23:44:12+00:00,"Why were our borders not closed sooner. NSW health minister Brian Hazard, duke of biohazard, come clean! We have a right to know @GladysB @DavidDmacca #satmag #Covid_19"
1246221989674655744,2020-04-03 23:44:10+00:00,"Dear GOD protect all our regular, special and upcoming customers from COVID-19.👐

Happy weekend"
1246221986931470336,2020-04-03 23:44:10+00:00,"Products impacted by COVID-19:
Toilet paper &amp; paper products
Eggs
Meat, chicken
Bread
Yeast
Flour
Potato 
Onions
Canned goods
Frozen foods
Hand soap
Sanitizer
Wipes
Disinfectants
Alchohol
Peroxide
Bleach
Laundry soap
Face masks
Chloroquine &amp; hydroxychloroquine
Gloves
Elastic"
1246221977662025728,2020-04-03 23:44:07+00:00,"A year ago if I saw a guy with a mask walk into a store I thought ""something bad is about to go down."" Now I think ""that guy must really need eggs."" #Covid_19"
1246221975279685633,2020-04-03 23:44:07+00:00,I’ll whoop covid’s ass fuck u covid you bitch
1246221965695815681,2020-04-03 23:44:04+00:00,"Important: US-led Operation Inherent Resolve (CJTF-OIR) provided approximately $1.2 million worth of supplies for COVID-19 prevention efforts and detention operations in Al-Hasakah and Al-Shaddadi, in northeastern Syria, March 27, 2020. #breakingnews #coronavirus"
1246221962717913088,2020-04-03 23:44:04+00:00,Using lockdown time without nursing to apply learning re #COVID19 Is there any emerging research or trials of exogenous surfactant use in covid patients with severe disease? @trishgreenhalgh @maxwele2 @CMO_England
1246221961274904576,2020-04-03 23:44:03+00:00,"Yo, @CanRevAgency, is the 10% COVID Temp Wage Subsidy remit reduction based on employee hours worked and payable on or after March 18th, or is it on employer payroll payments to employees on or after March 18th? It’s not clear online which applies. #payroll #bookkeeping #canada"
1246221947995852801,2020-04-03 23:44:00+00:00,"Just got off the phone with my mama, checking to see if the family was o.k.. She told me how everyone was doing and how covid-19 was spreading in Louisiana. Then she paused and said ""IF WE DONT HAVE FOOTBALL THIS FALL IM GONNA DIE!!"" 🏈 in th south is different!"
1246221939082956801,2020-04-03 23:43:58+00:00,Dusting off my Winchester 1897. You? #coronavirus #Covid_19
1246221937052921857,2020-04-03 23:43:58+00:00,Covid-19 away from us by us. #StayHome #staysafe #Dschang #westregion #Cameroon #centralafrica #Africa #world
1246221936180379649,2020-04-03 23:43:57+00:00,"Hearing all these stories of people who have been taken from their families, from the world, is soul crushing. Tuning out feels disloyal to humankind. I grieve all day, every day. Alone. It’s starting to feel like just waiting for my time to go.

#Covid_19"
1246221914969747456,2020-04-03 23:43:52+00:00,sus that we got a county level alert about SAH order extending for the rest of the month due to the spread of covid *in the county* but we're listed as only having 1 confirmed case in the county per cdphe
1246221909357887488,2020-04-03 23:43:51+00:00,"Riddle me this...all ""Americans"" will not have to pay for testing or care for COVID 19. What about the ""Dreamers"" that are basically in limbo?"
1246221908577837062,2020-04-03 23:43:51+00:00,"Way to step up to help with this crisis. Jerk.

“Scheer calls for increased parliamentary scrutiny of Trudeau and cabinet over COVID-19 response.”
Globe and Mail Apr. 3, 2020"
1246221896817037312,2020-04-03 23:43:48+00:00,"Both GOP and Democrats have wasted trillions in endless war that could have been used instead for so many things to help Americans.

Covid-19 has instilled in me even more to never vote for a corporate Democrat or GOP.

Blue is as bad as Red if its corporate."
1246221873957998593,2020-04-03 23:43:43+00:00,Being quarantined with ur family so much u fight is generally a privilege. My parents are treating COVID patients every day in the hospital ok we don’t get the semblance of a safe bubble
1246221872510967809,2020-04-03 23:43:42+00:00,Technically unemployed now. The park where I teach is now closed due to COVID-19. GUESS SOME BODY GUNNA GET THE PENIS ON ROCKET LEAGUE
1246221870405484545,2020-04-03 23:43:42+00:00,"the way that Cameron County went from ~0-45 covid cases in 2wks, &amp; one was 13 jumping to 45, &amp; now has gone up ten in the last 24hrs for a complete 55. this is CONFIRMED, just CONFIRMED cases. and that’s just one county. y’all truly,, are disappointing. stay home &amp; stay CLEAN😠"
1246221856308211712,2020-04-03 23:43:38+00:00,Fuck Cancer and Fuck Covid!!
1246221839527010308,2020-04-03 23:43:34+00:00,We need to bring back Phiten necklaces. The magical healing powers in those will cure COVID-19 I’m sure of it.
1246221839308853249,2020-04-03 23:43:34+00:00,The Ontario projections on Covid were released today 9 pm EST @ctvnewschannel we will go through them Join us
1246221838054838272,2020-04-03 23:43:34+00:00,Tell covid meet me im done with this no boyz shit
1246221836771373056,2020-04-03 23:43:34+00:00,Just got an email my copy of FF7R will be four days late. This when people are already playing it. I know COVID is crazy but DAMN I'm upset.
1246221825232621568,2020-04-03 23:43:31+00:00,my brother (a nurse) going off about COVID-19 in the sibling group chat
1246221823299080192,2020-04-03 23:43:31+00:00,"My mom works at the hospital. Today she called me and told me what she would want to be buried in if she got COVID and died. I’m sick, I hate 2020."
1246221817255276548,2020-04-03 23:43:29+00:00,"Classless move today by 105.3 the fan in Dallas broadcasting a conversation between a Doctor and paramedics losing a COVID-19 patient, WOW no compassion to all these families in PAIN, NOT REAL GOOD BIT, you should all be suspended."
1246221812385615873,2020-04-03 23:43:28+00:00,"Between sometime in January and one week ago, the U.S. had 100,000 officially diagnosed COVID-19 cases. In the past week there have been an additional 175,000."
1246221810431135752,2020-04-03 23:43:27+00:00,Watching @ErinBurnett choking down tears right now and listening to Maura Lewinger talk about her final moments with her husband who died from COVID-19 is so heartbreaking. 😭💔 We’re all humans. #StayAtHome
1246221797638508552,2020-04-03 23:43:24+00:00,Seeing this woman talk about losing her husband on CNN to COVID at age 42 is so devastating man. Nothing but tears.
1246221792945082370,2020-04-03 23:43:23+00:00,This @ErinBurnett interview with Maura Lewinger is gut-wrenching. She just lost her 42-year-old husband to COVID-19.
1246221791762296838,2020-04-03 23:43:23+00:00,I just want to thank Covid-19 - for reminding me just how many cute outfits I have - that have been quarantined in my closet for who knows how long !!!! #Ifeelyou
1246221773944717312,2020-04-03 23:43:19+00:00,It escapes me that people in the community I live in are not taking theirs #Covid_19 pandemic seriously. Living in a retirement community people are up in each other’s face. Some Arizonans are not 2 smart! #FountainOfTheSun @BVWyatt @cmadmax @StolenSceptre 2 many @GOP faithful
1246221772397182977,2020-04-03 23:43:18+00:00,I cannot believe how many fucking covid commercials there are
1246221767431069698,2020-04-03 23:43:17+00:00,"10 governors refuse to issue stay-at-home orders. ALL 10 ARE REPUBLICANS! 
#coronavirus 
#COVID19Pandemic 
#COVID2019 
#day8oflockdown 
#COVID 
#CoronavirusPandemic 
#Covid_19"
1246221762745991169,2020-04-03 23:43:16+00:00,"Most of my family is high risk for COVID-19, so when I developed chest pain and shortness of breath a few weeks ago, I of course called my doctor. 

She diagnosed me with extreme anxiety. Now I get to take anti-anxiety meds because I’m terrified of my family dying #stayhome"
1246221752977354753,2020-04-03 23:43:14+00:00,The odds of getting #Covid_19 at McDonald's is about the same as winning anything on their monopoly game
1246221744899108864,2020-04-03 23:43:12+00:00,"This individual went from biggest fan, birthday bich, covid-19 survivor to battling cancer in the hospital/make a wish in a matter of seconds. Something ain't right with y'all."
1246221744462893056,2020-04-03 23:43:12+00:00,The twist in the COVID-19 movie - it's discovered the virus is spreading via conaminated batches of hand sanitiser.
1246221735378198535,2020-04-03 23:43:10+00:00,Currently collaborating with a few friends so we can find a way to help those who really need help during this tough time. This COVID-19 Pandemic has hurt a lot of people financially and Mentally.
1246221726377263105,2020-04-03 23:43:07+00:00,"The current #globalcrisis is affecting so many different walks of life. One unexpected impact of the #COVID-19 #pandemic is the loss of funding to #turtle #conservation projects, such as the one I'm current working at. 1/4"
1246221720366841856,2020-04-03 23:43:06+00:00,"My mom was admitted to the hospital today. Not for covid-19. it's diabetes and stress related, but is being exacerbated by her dementia. They won't let me in to see her. The one thing she really needs and might make all the difference. Please pray for us."
1246221715363028997,2020-04-03 23:43:05+00:00,COVID-19 is really proving that we are not the best country in the world. Smh
1246221715362811904,2020-04-03 23:43:05+00:00,UPDATE ON COVID-19 CASES IN THE VALLEY: first time we’ve had 2 deaths reported in one day. First for @FresnoCountyCA and a 3rd in Tulare County. 6 deaths total. Live at 5 @KSEE24
1246221712536076289,2020-04-03 23:43:04+00:00,"I’m curious to know which essential workers need to have their uniforms dry cleaned only. Are they responsible to do this themselves? In this time of COVID-19, could they not have clothing that doesn’t need dry cleaning?"
1246221702742380545,2020-04-03 23:43:02+00:00,So politicians in Nigeria are using COVID-19 to steal money?
1246221701924507649,2020-04-03 23:43:02+00:00,tommy hilfiger donated all this money to covid 19 research instead of paying me. fuck you
1246221700964003840,2020-04-03 23:43:01+00:00,“Errr you just spat at me you covid bitch”
1246221680982331392,2020-04-03 23:42:57+00:00,The way the south is gonna get fucking merked by covid-19 is gonna be so sad bc their governors could've done more
1246221680034189313,2020-04-03 23:42:56+00:00,Having some States lock down and some States not lock down is like having a pee section in a swimming pool #COVID
1246221676465000451,2020-04-03 23:42:56+00:00,"As each day goes by. It’s becoming VERY apparent that this is what our reality will be till the end of the year. 

Covid-19 is not under control."
1246221661931810817,2020-04-03 23:42:52+00:00,"Al Pacino is going to play Dr. Anthony Fauci in the rebooted American government that takes power after Halliburton cures Covid by poisoning the nation’s supply of Easter candy. You can’t cough if you’re already dead, Hoo-Ah!"
1246221655191494657,2020-04-03 23:42:50+00:00,Can you imagine the guys from Jackass doing shit during Covid-19?
1246221653744521219,2020-04-03 23:42:50+00:00,How many covid cases in Montserrat to date ? 🤔
