id,date,tweet
1286083943071191042,2020-07-22 23:41:20+00:00,I’m so sick of being forced to associate with certain family members. Grandparents are racist and transphobic. Had to listen to them call COVID-19 a government hoax and say children are the least likely to get it and babies can’t get it... I hate it here
1286083940000960518,2020-07-22 23:41:20+00:00,I’ve just been in a general funk trying to get back into the routine of life going to work and functioning in the COVID world and all that but I’m so excited about some women’s hockey related stuff I’m working on + being more on my game for it on social media. 😬
1286083932216336386,2020-07-22 23:41:18+00:00,Coronian Rhapsody (Bohemian covid - 19 parody about Corona virus)
1286083903996997632,2020-07-22 23:41:11+00:00,Seeing celebrities and influencers have launch/birthday parties and filming music videos as if CA didn’t surpass the most COVID cases in the country today. SMGDH
1286083886158618624,2020-07-22 23:41:07+00:00,The hardest part about COVID isn’t the masks or even how it feels like a political disease. It’s learning new ways to be suppport one another while not physically being there in person to do it. It tests your emotional strength and capacity.
1286083856102236161,2020-07-22 23:41:00+00:00,"Need help paying your water bill? The District Government has authorized funding to provide residents with emergency payment assistance during the coronavirus (COVID-19) public health emergency. 

To apply for this bill credit, tap the jump or call 311. @dcwater #LPRAP"
1286083843754270720,2020-07-22 23:40:57+00:00,"So one of my close coworkers tested positive for covid... didn’t tell me and knows I’m immunocompromised. Two weeks later, she invites me out for dinner and still didn’t tell me!... until TODAY."
1286083838993727488,2020-07-22 23:40:56+00:00,New Covid 19 work shifts from 12-8pm. not sure whether I love it or hate it
1286083833285074944,2020-07-22 23:40:54+00:00,Beach/Golf trip just got cancelled 20mins ago due to travel bans and COVID. The trip was Friday. 2020&lt;
1286083831477358592,2020-07-22 23:40:54+00:00,"I also apologize if I've come off as shitty or distant since COVID started. I was basically on a down and I was in an extremely dark place by the time April came around.

I know my friends will understand that I'm trying hard to get better."
1286083811382636544,2020-07-22 23:40:49+00:00,I voted today in the Democratic primary in Missouri by mail. This is the method we should all employ to make sure everyone has the opportunity to vote. Repubs will want you to face long lines in the heat or cold and Covid-19. Voter suppression is a crime against American values.
1286083810086420481,2020-07-22 23:40:49+00:00,"This customer I followed back has been going out like every possible moment socializing.
She then asks me to help her put her nose ring back in. 

LOLOLOLOLOLOLOL. Get your high COVID risk ass outta here."
1286083808853467142,2020-07-22 23:40:48+00:00,"CMS Administrator Seema Verma says that feds sent in in-person task force strike teams to 18 nursing homes with ""significant COVID-19 outbreaks"" in six states. #Florida was one of those states."
1286083804419854336,2020-07-22 23:40:47+00:00,Which sports will make it through COVID-19 in 2020? Ranking them most to least likely – Yahoo Sports
1286083795532361728,2020-07-22 23:40:45+00:00,bro I'm pretty much guaranteed covid bc school
1286083767631638530,2020-07-22 23:40:39+00:00,"Black lives matters and so does Area 51 Aliens lives. Those Allien buds 
ain't waiting all their lives for nothing. Y'all are we raiding Area 51 or not. We can't let those mothafuckas test Covid-19 Vaccines on Alien babies. #AREA51 #MEMES"
1286083755480944646,2020-07-22 23:40:36+00:00,"My institution sends out some kind of communication about fall 2020 and COVID preparedness every couple of days. 

It’s clear the administration wants us to feel they have it figured out. 

@AcademicChatter how confident do you feel about your institution’s plan? #higheredchat"
1286083743434911744,2020-07-22 23:40:33+00:00,Democrats could not be bothered about COVID when info 1st b/c available. They were too busy w/their sham impeachment. Schiff &amp; party put the health of ALL Americans @ risk. Schiff had the intelligence on COVID. He chose to sit on it because orange man bad! It's Schiff's virus!
1286083736006787074,2020-07-22 23:40:31+00:00,"Anyone seen any white guilt weirdos with the black BLM 'covid' face masks yet ? already seen one or two in Tesco, freaks and thankfully a minority. Ironically the three black people I saw there weren't wearing one. #BLMTerrorists #NoMasks #LiberalismIsAMentalDisorder"
1286083734895198208,2020-07-22 23:40:31+00:00,I really wanna go to the beach but my bf said we not going til COVID gone 😫🥺
1286083719464275968,2020-07-22 23:40:27+00:00,"So I had to go to urgent care because I suffered a head injury and the doctor asked me what month we were in.. I almost couldn’t answer him (but I did, correctly) 😂 I didn’t want him to think I had a concussion, I don’t even know what day it is thanks to covid lol."
1286083716557819906,2020-07-22 23:40:26+00:00,"So let me get this straight...

Hinton will only play if the NCAA has some sort of ""bubble"" for the players kinda like the NBA? 

If thats the case Id imagine there will be some restrictions to the players social life. I mean, imagine if a player goes to a party and gets COVID..."
1286083709297295362,2020-07-22 23:40:25+00:00,"Today I got my COVID-19 test results back... They were negative and your damn right I cried. I have a daughter who needs me, a family to be there for and so many more to impact and help. Not done yet 🙏🏽🌊 

#blessed #thankful #grateful #theshowgoeson"
1286083703618199553,2020-07-22 23:40:23+00:00,"Next press conference trumps serving cookies and grape koolaid, with a Covid chaser"
1286083699793113094,2020-07-22 23:40:22+00:00,All the NFL stars saying they aren't reporting to camp due to COVID just got nice extensions. Convenient.
1286083695858741249,2020-07-22 23:40:22+00:00,"another one malcolm , good grief who left the asylum doors ajar , guess this fool life is valued in cents so no loss if he gets covid"
1286083674996449284,2020-07-22 23:40:17+00:00,"i hope that every republican in congress who voted no on trump’s impeachment knows that they are responsible for all the american deaths due to covid. over a million people’s blood is on their hands. not including the millions who have died due to police brutality.

shame on you."
1286083670042796032,2020-07-22 23:40:15+00:00,apparently two people i took the act with tested positive for covid i’m gonna cry but i wore a MASK THE WHOLE TIME SO PLS MANIFEST ME BEING OKAY IM CRYING SO HARD
1286083661062791168,2020-07-22 23:40:13+00:00,"Idc if unemployed people were getting 1000 a day good for them 
I just want my hazard pay 

I have friends who have coworkers who died from COVID people are getting sick at work 
We deserve better :("
1286083650946322432,2020-07-22 23:40:11+00:00,My daughter’s best friend’s mom has Covid - and her own mother just passed away (not covid).
1286083650837188608,2020-07-22 23:40:11+00:00,not @ how our president faked having covid just so he wouldn't go to jail 🙏 fuck that bitch
1286083646684835840,2020-07-22 23:40:10+00:00,Deciding to finally wear a mask this late into COVID is like wearing a condom to your baby shower
1286083639185481729,2020-07-22 23:40:08+00:00,Got my nails done for the first time since COVID and I feel like a new woman 🤩
1286083636609990656,2020-07-22 23:40:07+00:00,"For the “covid is a hoax” people, are you gonna keep that same energy when someone you know gets it?"
1286083635687415810,2020-07-22 23:40:07+00:00,"PSA: Yes, kids can get COVID-19 too."
1286083632692629504,2020-07-22 23:40:06+00:00,"Hey @gop , @realDonaldTrump , @TuckerCarlson :

The suicide rate of the US would have to ⬆️&gt;8X for it to get to the level of daily death caused by COVID now. Pandering about ""helping people"" is BS.

The way we lessen suffering is stopping COVID.

Sincerely,
A suicidologist."
1286083630138302464,2020-07-22 23:40:06+00:00,"I’ve never been more disappointed in @NaileaDevora @larrayxo @emmachamberlain for attending a HUGE VENUE, with no mask. I want to go back to school and actually GO TO COLLEGE. people like you acting like COVID-19 isn’t a thing. The least you could do is wear a fucking mask!"
1286083627395108864,2020-07-22 23:40:05+00:00,"It’s the year 2043, Jair Bolsonaro has tested positive for COVID-19 for the 4,218th time. Doctors are stumped as the virus has been effectively eradicated from 100% of the population. It appears that his body is manufacturing its own COVID."
1286083626392629248,2020-07-22 23:40:05+00:00,"Makes me uncomfortable af that none of the employees here are wearing a mask, &amp; at the same time, the news is on saying how California has the most COVID-19 cases in the country 🥴🥴"
1286083607862431747,2020-07-22 23:40:01+00:00,"Latest worldwide COVID-19 data: 15,359,571 cases, 625,346 deaths.

A 4.07% fatality rate."
1286083599079542786,2020-07-22 23:39:58+00:00,COVID inside out..living la vida lockdown!
1286083568704217094,2020-07-22 23:39:51+00:00,"#COVID Update 22nd July:

10,576 cases recorded in #Maharashtra (highest daily count till date)

This includes 3,218 from #Pune district (again, highest daily count till date)

#Mumbai #Thane #IndiaFightsCorona #PuneFightsCorona #COVID19"
1286083564849815552,2020-07-22 23:39:50+00:00,If @kanyewest is worth as much as he says... why the fuck did he get a government hand out during Covid? Fucking greed and pure bullshit
1286083560538017792,2020-07-22 23:39:49+00:00,"someone just texted me ""so how's your life post-covid"" Chileeee💀👋 we are literally Mid-covid right now"
1286083548676362240,2020-07-22 23:39:46+00:00,covid-19 is a whole scheme conducted by one direction to hide the fact that theyre going on a reunion tour
1286083546566852610,2020-07-22 23:39:46+00:00,Came in the hospital for sickle cell with no fever but take the COVID test and now have a 101 fever 😐
1286083530276188160,2020-07-22 23:39:42+00:00,How are you afraid to do the covid test but will do coke
1286083521392644099,2020-07-22 23:39:40+00:00,Y’all thought u don’t see me now bc covid. Bitch when she’s gone y’all really won’t see me
1286083519647608832,2020-07-22 23:39:40+00:00,"Tested positive for COVID.  All four of us have it.  Reasonably mild symptoms now, but obviously nervous about what may lie ahead."
1286083498009403400,2020-07-22 23:39:34+00:00,Parents who have read the Daisy Meadows “Rainbow Fairies” books with their kids: my daughters and I were trying to imagine the COVID-19 series. Our ideas for #covidfairies follow...
1286083492560932868,2020-07-22 23:39:33+00:00,Wait wait wait....so Covid-19 is fake and the deaths aren't real but you feel like you're gonna go crazy and DIE because you're stuck at home??? My head hurts im logging off social media for the day.
1286083467315298304,2020-07-22 23:39:27+00:00,"Brian Dozier -&gt; Mets (Minors deal)
Marcus Stroman -&gt; IL (Oblique)
Hunter Dozier -&gt; IL (Covid-19)
Anthony Rendon -&gt; Will miss 2-3 Games
Gavin Lux -&gt; Alt. Training Facility
Nate Pearson -&gt; Alt. Training Facility
Jordan Montgomery -&gt; Alt. Training Facility 

#MLB #FantasyBaseball"
1286083456364158976,2020-07-22 23:39:24+00:00,"so I was exposed to covid about half a month ago (thankfully he recovered and I tested negative) but then turns out... someone else in my fam tested positive so I’m back to quarantine and being tested (I don’t feel any sysmptoms, and I know it’s gonna be neg)"
1286083451372937217,2020-07-22 23:39:23+00:00,"The number of daily COVID-19 cases in the US seems to be leveling. If the trend holds that would be good news, but we are still going to be seeing deaths from the recent increase for a while. 🙁"
1286083439477874688,2020-07-22 23:39:20+00:00,"1) Day 132 (Week 19) of the Coronavirus Outbreak in Canada as of Wednesday, Jul 22. There are currently 112,240 COVID-19 cases (precisely as forecasted last Wednesday.) The number of cases increased by 543 or 0.49% since yesterday (ON +165, QC +142, AB +133, BC +34, Other +69.)"
1286083431693246464,2020-07-22 23:39:19+00:00,"covid needs to wrap shit up, i can't even get cuddles"
1286083428010647558,2020-07-22 23:39:18+00:00,how’s my dad gonna complain about his son missing out on baseball opportunities due to COVID-19 and STILL refuse to wear a mask
1286083411472416769,2020-07-22 23:39:14+00:00,Covid really let a whole spring &amp; summer go past with literally nothing worth remembering 🤦🏾‍♂️ highly disappointing
1286083409232760834,2020-07-22 23:39:13+00:00,"Dozens, many nursing home residents, receive false-positive COVID-19 results from public lab in Connecticut
The results were from ""a widely-used laboratory testing platform."" @GovMurphy  hundreds of thousands of false positive TESTS results Tens of thousands of CONTAMINATED tests"
1286083396641255424,2020-07-22 23:39:10+00:00,Negative COVID test = Moving back in with my parents for lockdown
1286083376647155712,2020-07-22 23:39:05+00:00,"Between covid and murder hornets and now Martha Stewart posting thirst traps on Instagram, I cannot TAKE 2020 anymore😭😭😭😭😭"
1286083348561969154,2020-07-22 23:38:59+00:00,"Good morning people who are staying home because they are unwell, waiting for #covid test or isolating. #WeCanDoThis"
1286083341528240129,2020-07-22 23:38:57+00:00,I know someone who is a trumpbot who is spreading lies in service to trump about COVID-19. He just tested positive for COVID-19 today. May he get what is coming to him. #Karma
1286083340165160960,2020-07-22 23:38:57+00:00,There better be some BANGER movies when covid is over or stable
1286083331864457216,2020-07-22 23:38:55+00:00,covid NEGATIVE 🥳
1286083306656849921,2020-07-22 23:38:49+00:00,"As Governor DeWine tells Ohioans to wear masks, let's remember our brothers and sisters in Ohio's prisons.

So far, at least 88 have died from COVID."
1286083304584863746,2020-07-22 23:38:48+00:00,Quit talking about how he's screwed up covid 19.  Who doesn't know this??  Tell us how we stop becoming NAZI GERMANY
1286083296284344321,2020-07-22 23:38:46+00:00,"Florida's COVID-19 positivity rate was 10.55% as of (Wednesday) morning.
@GovRonDeSantis is really killing it, huh?"
1286083285257527297,2020-07-22 23:38:44+00:00,it’s really still no cure for covid.
1286083269910560769,2020-07-22 23:38:40+00:00,"If I took a shot every time Tr*mp said “China Virus” I would almost be as dead as the ~145,000 Americans who have died from Covid-19."
1286083261194801156,2020-07-22 23:38:38+00:00,"Be mad at your employer for not paying more, be mad at your local government. Be made at billionaires hoarding their billions. Come on use your brain! Mad at people who lost their jobs due to covid and are getting a TEMPORARY additional $600 in unemployment, just dumb."
1286083250876821512,2020-07-22 23:38:35+00:00,"I never thought I'd see America fall apart in my lifetime but here we are.  I love this country but no longer want to live here should things keep getting worse.

If need be, I will either cross the border to Canada IF they allow political asylum during Covid.  Or go to Britain."
1286083239677845505,2020-07-22 23:38:33+00:00,As we face an increased threat of COVID in the region GEGAC will be doing things a little differently. Updates will be provided here on a regular basis and also our other social media and website.
1286083238218391553,2020-07-22 23:38:32+00:00,covid ME PAGA por ter tirado jean do time
1286083237748629504,2020-07-22 23:38:32+00:00,"Just got email from @RepKenBuck:""As the United States continues to recover from the COVID-19 pandemic""  That's BS!  Recovery won't even begin until new cases drop way down &amp; until we fund research on post-viral #MyalgicEncephalomyelitis .  Rep. Buck, please co-sponsor #HR7057."
1286083195725852672,2020-07-22 23:38:22+00:00,"Dont forget that BLM is still happening Dont forget that kids are locked up and separated from their families at the border Dont forget minorities are more at risk from covid Dont forget theres more to do Our normal lives cannot return until everyone can have a ""normal"" life"
1286083193213464580,2020-07-22 23:38:22+00:00,I really wish everyone who thinks Covid-19 was a joke could trade places with me and experience what I’m feeling
1286083181435932680,2020-07-22 23:38:19+00:00,ayyy we gonna get tested for covid AGAIN because of this outbreak and i'm completely SCARED
1286083178210496513,2020-07-22 23:38:18+00:00,This girl said she’ll be straight from COVID because she does hookah 24/7... we’re doomed
1286083173986729986,2020-07-22 23:38:17+00:00,"Many thousands are out to celebrate in Liverpool and Leeds. COVID-19 cases will surely go up?

I know it’s nice for the fans, but you have to question the decision to bring Football back. Lives will be lost, and there will be increased pressure on our already pressured NHS."
1286083164256055296,2020-07-22 23:38:15+00:00,"Getting my nails done tomorrow, for the first time since Covid  🙏🏼🙏🏼🙏🏼"
1286083162045521920,2020-07-22 23:38:14+00:00,Hello guys. I'm a nurse working in post acute care with COVID 19 outbreak. I have to re-use n95 respirator mask for my 16hr shift tomorrow. I don't feel safe.
1286083160623796224,2020-07-22 23:38:14+00:00,"Remote hearing today. Frequent instances of kids in background of counsel (not mine today). 

Judge treated it all with aplomb, said it added a human element that was often missing in Court. 

Just a reminder of the need for understanding in this COVID era (and possibly beyond!)"
1286083160384647169,2020-07-22 23:38:14+00:00,A man emblazoned with three separate images of bald eagles on his body(tat on each shoulder + tshirt) told that he thinks covid is a hoax because he could google any 3-digit number + “new cases” and find a news article.
1286083157125726208,2020-07-22 23:38:13+00:00,Same time some Yal getting test for covid go get screen for hiv and std eh
1286083139794862080,2020-07-22 23:38:09+00:00,There is still covid ohh
1286083125060214785,2020-07-22 23:38:05+00:00,"(When describing Dr Fauci) “He’s a little bit of an alarmist.” Said the goddamn snake oil salesmen who has cost us over 145,000 Covid deaths to date, sickened over 4 million, wrecked the economy &amp; ruining untold lives."
1286083118890233858,2020-07-22 23:38:04+00:00,"We still haven’t gotten our May covid payment, and it’s almost August 🙄 I know we’re lucky to be getting anything, but once a company says that covid payments are approved, they should pay it out??"
1286083111474741248,2020-07-22 23:38:02+00:00,"This covid 19 thing can be avoided if we just take care, be hygenic, use sanitiser. At a club in NSW 10,000 people had to be quarantined for 14 days after being at a place where covid was found. All were tested &amp; quarantined, out of the 10,000 people only 2 people had it."
1286083110879334401,2020-07-22 23:38:02+00:00,"I don't understand the China hacking thing, are we not sharing covid vaccine information with all nations to find an answer to the pandamic?"
1286083109499228160,2020-07-22 23:38:02+00:00,Oh boy! One of my regulars has been making fun of me to other staff members regarding enforcing covid distancing rules. Watch this space tomorrow for what I'm sure will be an exciting update when he's confronted.
1286083106349281280,2020-07-22 23:38:01+00:00,Tested negative for covid 🤪
1286083100728889345,2020-07-22 23:38:00+00:00,MY DADS TEST RESULTS CAME BACK COVID NEGATIVEEEEEE😭❤️😭❤️
1286083081284325376,2020-07-22 23:37:55+00:00,Have you kissed anybody during this covid stuff?
1286083080873226240,2020-07-22 23:37:55+00:00,"When my mom was sick, her as well as my whole fam thought she was literally on her death bed. She had not 1 but 2 COVID tests that both came back negative. She had EVERY classic sign of covid &amp; was put on O2 the whole works. Don’t tell me these tests are as accurate as they say."
1286083077819772934,2020-07-22 23:37:54+00:00,"Resources for someone in a Domestic Violence relationship are available. There is CVC funds, covid relief funds, and more! Reach out to the local crisis center for help!

#DomesticViolence #hcdvcc"
1286083065899626498,2020-07-22 23:37:51+00:00,I wouldn’t believe you if you mentioned COVID this time last year. It breaks my heart
1286083063512891392,2020-07-22 23:37:51+00:00,"One of my mom’s zumba team died because of Covid and another one is showing symptoms. It kinda breaks my heart knowing that when all of this is over, her zumba group will never dance with the complete ensemble ever again."
1286083060119875584,2020-07-22 23:37:50+00:00,Worked at a drive tru Covid testing center today and wow is all I can say.
1286083057863229441,2020-07-22 23:37:49+00:00,"If someone takes off their mask and approaches you on purpose it's assault, right? Cicero PD did that to me at the BP on 31st st, not even ten minutes ago. He was trying to get in my face saying, ""covid isn't real,"" as he was drawing closer and closer. Fucking pig"
1286083057846427649,2020-07-22 23:37:49+00:00,"Dude called his wife a whore and more to the world.  She comes back with that defend my mans post. Meanwhile I can’t get a response from my ex on a “how ya doing” Covid 19 vibe. Tough times being poor and a POS if ya ask me, amirite?"
1286083044462403584,2020-07-22 23:37:46+00:00,"Let's see Covid stop a .357 Magnum from this distance. I don't even have to aim to put this son of a bitch dow-

*Dies of Covid*"
1286083043996958724,2020-07-22 23:37:46+00:00,"The 2008 housing crash brought upon the Occupy Wall St. movement. 

The 2020 Covid-19 pandemic, brought upon a global economic shutdown, which lead to the riots in part fueled by racial strife protests orders of mag worse than ‘08. 

What will 2030 and beyond bring?"
1286083041367121926,2020-07-22 23:37:45+00:00,"Operation Legend- state sponsored terrorism used to scare ppl into voting for a man who will lead you to a Covid death. Law &amp; Order my ass. Roger Stone being found guilty in a court, is law &amp; order. Flynn pleading gulity 2x's is law&amp;order. This is desperate political theater"
1286083040213688320,2020-07-22 23:37:45+00:00,Did you know that the new covid-19 vaccine has an optional microchip that the us govt hasn't decided on yet..........
1286083020303355904,2020-07-22 23:37:40+00:00,Trumps sending troops into Chicago is nothing but him trying to change the subject about his failed COVID response.
1286083005430108160,2020-07-22 23:37:37+00:00,My moms mad at me because I don’t want to hang out with the neighbors when they literally had a COVID case in their family and didn’t take precautions let me stay home and listen to 1d in peace
1286082998119538688,2020-07-22 23:37:35+00:00,I’m sitting at my car getting ready to leave work. Fire truck and ambulance pull up. They wheel a hospital bed out from the covid unit of the nursing home. Looks like one of my physical therapy patients is going to the hospital. Doesn’t look great.  Fuck.
1286082995581931521,2020-07-22 23:37:35+00:00,"Why is no one talking about how, as of this morning, Cali has more Covid-19 cases than any other state in the US?!"
1286082964955123715,2020-07-22 23:37:27+00:00,lemme remind you that naruto characters are lucky Itachi had covid and was blinder than Stevie Wonder. good morning.
1286082962644185090,2020-07-22 23:37:27+00:00,Hot spots for COViD in regions with controlled COVID need to be addressed quickly.   3 new patients in 3 mile region after no cases for more than a week. That is a hot spot.   We can do this.  Prevent a resurgence.  Wear mask.  Watch ur space.   Wash ur hands when sick stay home
1286082959234281473,2020-07-22 23:37:26+00:00,"🤔Why aren’t states impeaching  Governors who are Covid Idiots? 

If any of us were this inept, we’d be fired"
1286082934408019970,2020-07-22 23:37:20+00:00,Not looking forward to covid themed Halloween costumes
1286082932575072256,2020-07-22 23:37:20+00:00,"Trump is sending in the militia to Dem run cities because, in his words, they are poorly run. How about we start cracking down on the GOP run cities that have contributed to the spread of #Covid_19?! Make them shut down till we get this under control &amp; ban him from gatherings."
1286082926434758661,2020-07-22 23:37:18+00:00,Tryna go to my first Weeknd concert in 2021 so imma need COVID to gtw
1286082924706697217,2020-07-22 23:37:18+00:00,"Picture this moment. It’s the summer of 2022. COVID is over. You’re in a stadium full of Swifties and together with @taylorswift13 you scream “I counted days, I counted miles, it’s been a long time coming.” 🥺💛"
1286082910273933317,2020-07-22 23:37:14+00:00,My sheets are delayed. Thanks covid ☹️
1286082909481377793,2020-07-22 23:37:14+00:00,"Me: 🤔 ""Man it might be fun to take the kid on a short Amtrak ride and sleep overnight i- AHHH SHIT FUCKIN' GODDAMN COVID FUCK!"
1286082906138521602,2020-07-22 23:37:13+00:00,One cool thing Indiana could do is not could a $50M swine barn but instead put that money in a homeless relief fund to help people displaced by covid.
1286082884030218241,2020-07-22 23:37:08+00:00,I missed my COVID test yesterday I wonder if they’ll call me back w results still like that other bitch y’all heard about that right
1286082852862308352,2020-07-22 23:37:01+00:00,"I’ve decided to start a thread on COVID-19 micro grants/grants for Artists, producers, and songwriters. I’ll put links and applications under this tweet. It’s time for us to share resources especially in this time. We could all use a little Free Money! Hope this helps someone ❤️"
1286082850383486977,2020-07-22 23:37:00+00:00,"After weeks of fighting against pain, headaches, and other Covid symptoms, today I had the strenght to finish #TLOU2 and all I have to say is...Thank You @Neil_Druckmann and all of @Naughty_Dog for this amazing piece of art."
1286082801083744256,2020-07-22 23:36:48+00:00,"This sweet lady is a resident in a nursing facility - so mind you, she has not hugged her family in over 4 months, only seen them through her window. She has rarely been able to go outdoors. And recently she was diagnosed with COVID itself, which was fortunately mild. 2 of 3"
1286082776366829568,2020-07-22 23:36:42+00:00,"Saw orthopedic doctor today.
Said my hip arthritis is probably the worst he'll see this week.
He basically laughed at the thought of any physical therapy.
""Your hips are shot""
Double hip replacement is in the cards, which may not happen for 3 months because of Covid backlog."
1286082761191636992,2020-07-22 23:36:39+00:00,Apartment hunting is so exhausted in Covid... I mean in general but with this mask adds an extra layer.
1286082760579387392,2020-07-22 23:36:39+00:00,i recently sent out the pc tht was supposed 2 b my first ever trade bt got held off bc of covid n bc back then i only had three proofs we agreed id send first bt i jus realised i had more proofs than them at th time i sent out n theyre sending out mine tmrw bc it arrived 2day lol
1286082751741874177,2020-07-22 23:36:36+00:00,"For goodness sake @smh @lisazdavies i expect better of the SMH 'It has been nine days since a spike in community transmissions of COVID-19 began in NSW,' - locally acquired =/ community transmission. That is how its defined. Talk to the experts, stop the panic."
1286082748600508416,2020-07-22 23:36:36+00:00,I don’t understand why y’all so mad at people who got laid off during Covid getting unemployment. They didn’t ask to be laid off tf
1286082724684378113,2020-07-22 23:36:30+00:00,"I can't make the jump from my lab days of big blue QIAGEN boxes and hand-labelling little tubes, to how Victoria is processing &gt;25k Covid tests a day. Maybe when things have calmed down, VIDRL can take us behind the scenes."
1286082719563124736,2020-07-22 23:36:29+00:00,"Unions have been calling for paid pandemic leave since MARCH to stop workplace spread of covid.

They got several private &amp; public employers to agree.

Health workers took case to Fair Work where they ruled that employers do not need to pay it.

Fed Gov needs to step in &amp; pay."
1286082698608435202,2020-07-22 23:36:24+00:00,"*we kept getting withing 6 feet of each other (whats a feet) 

the entire planets population in buildings that hold 100 cells wide, 100 long and 100 depth, 

with entire zones housing those covid holding cell buildings lined up km after km as far as we could see 

dreams in 2020"
1286082692187131904,2020-07-22 23:36:22+00:00,"Saw this ignorant post saying “you won’t let your kids go to school but go to the grocery store, Walmart, the mall...” like yes that’s true. We go to groceries stores with a big crowd where we can get covid but that’s once a week for less than an hour. WE as adults know how to"
1286082689141964806,2020-07-22 23:36:22+00:00,"It would be appropriate if they were also denied covid treatment, but the medical workers cannot allow that. It's a pity. Such selfishness will cost lives, money, and hard labor."
1286082658137788418,2020-07-22 23:36:14+00:00,Wow covid fucking up everything 😫
1286082656887865344,2020-07-22 23:36:14+00:00,"Some universities are postponing their end of semester examinations as a precaution against the spike in local Covid-19 cases with most allowing students already present to finish writing, but are postponing exams for classes that are not on campus. @BarakaZaire @RMuzezuru"
1286082655394635777,2020-07-22 23:36:13+00:00,covid made me drop 15 lbs.. i mean im not saying its good but... ⏳
1286082655365132288,2020-07-22 23:36:13+00:00,"How do Lnp supporters go from screaming bloody murder over the tiny Gfc debt which saved our ecomony.
To silent on the pre covid spending spree that dbl or tripled debt levels of the LNP?

now the debt is astronomical due to adding much needed covid measures.

How r they silent?"
1286082655352741888,2020-07-22 23:36:13+00:00,Covid has taught me a lot of patience.
1286082655348355072,2020-07-22 23:36:13+00:00,"Covid-19 has become the gift that keeps on giving to dictators &amp; despots all over the world including the lunatic in the WH. The virus was timed perfectly when to arrive, thrive &amp; spread anarchy and rebellion by way of autocratic rule. #PutinsGOP #TrumpVirus #VoteBlue"
1286082654241054723,2020-07-22 23:36:13+00:00,Some magazine editor on the radio moaning about the impact of COVID and mag closures on the fashion industry. ‘But WHO will be in the front row at Fashion Week? What of the young people dreaming of becoming models and stylists?’ Yes quite a tragedy how ever shall we cope
1286082649983840256,2020-07-22 23:36:12+00:00,I’ve had a cough and sore throat since Saturday so I obviously think I have covid😭
1286082649354719233,2020-07-22 23:36:12+00:00,They're talking about glory holes on the news as a covid safe way to have sex.
1286082636557975552,2020-07-22 23:36:09+00:00,"So, per the CDC, 6-24x the number of people might have had Covid...which means the death percentage is about the same as the flu"
1286082635358339072,2020-07-22 23:36:09+00:00,Lowkey kinda glad covid hit man been a blessing on my financials lol
1286082635069116416,2020-07-22 23:36:09+00:00,Two weeks ago a gentleman on here informed me his uncle passed away due to stage 4 liver cancer and the medicos insisted on putting COVID as cause of death.
1286082620292386816,2020-07-22 23:36:05+00:00,DONALD TRUMP CHILDREN DO GET COVID-19 &amp; DIE FROM IT! YOU CAN SEND YOUR SON TO PUBLIC NOT PRIVATE OR MILITARY SCHOOL. SEND YOUR SON TO PUBLIC SCHOOL &amp; SEE WHAT HAPPENS! YOU FEEBLE MINDED ASSHOLE! YOU’RE NOT GOD; NOR DO YOU BELIEVE IN GOD! YOU’RE THE DEVIL OUR BIBLE TELLS US ABOUT!
1286082619365629955,2020-07-22 23:36:05+00:00,Ugh I can’t with those influencers! You have such a massive platform with kids that see you as an idol and you’re just gonna go out on parties in the MIDDLE OF A PANDEMIC?? like no COVID 19 is not over yet and you’re literally out here with over 30 people NO mask and NO social-
1286082609961930752,2020-07-22 23:36:03+00:00,bolsonaro fell into the covid vat again -_-
1286082597962092544,2020-07-22 23:36:00+00:00,"Well done liverpool, Covid champions* 19/20 

#LFCchampions #lufc"
1286082593335709705,2020-07-22 23:35:59+00:00,"Children are not Immune to COVID.
Children can catch, carry and spread COVID.
Children can and have DIED due to COVID.

YOU can infect your kids.
Wear a damn mask."
1286082582355087360,2020-07-22 23:35:56+00:00,Today: Tribute to John Lewis #GoodTrouble in the House. COVID kills another 1000 Americans. Police brutality &amp; immunity protests. No response on soldiers killed via bounties. Payroll tax cut defunds Medicare &amp; SSI. ACA undercut. Unemployment 14+%. 1/
1286082579221958658,2020-07-22 23:35:55+00:00,"email subject: How did you conquer COVID?
me: uh"
1286082566613803010,2020-07-22 23:35:52+00:00,"WHY HASN'T @realDonaldTrump 
Deployed Federal Officers to Fight Covid ? But he IS NOW  to ""fight protesters""  illegally kidnap them, hurt them, kill them ?"
1286082547886120961,2020-07-22 23:35:48+00:00,Just took my kiddo for a COVID test. She def does not have it but she did the socially responsible thing. Between the bushfires and the pandemic it's not a great time to be asthmatic!
1286082544652423170,2020-07-22 23:35:47+00:00,"I wonder how this mandatory COVID testing at UA is about to go, lol"
1286082537639608322,2020-07-22 23:35:45+00:00,"Looks like somebody's trying to suck up to after criticizing the storm trooper move in Portland a couple of days ago
Now he's gonna ""skewer"" Cuomo for big daddy to show his loyalty
Thing is the majority of covid deaths nationwide are nursing in homes. That would be Trump's fault"
1286082537220014080,2020-07-22 23:35:45+00:00,"Everyone wants it to be 2021, but what if 2021 is just bringing us COVID-20?"
1286082513925021696,2020-07-22 23:35:40+00:00,"67,659 tests performed yesterday in NY. 705 positive, or 1.04% of total. Hospitalizations fell to 714. There were 9 COVID-related deaths."
