id,date,tweet
1234609683421421570,2020-03-02 22:41:01+00:00,Oh dear.  COVID-19 patient identified 5 miles away.   Creeping closer. Should I be worried at 71? Or for baby grandson (case identified a few miles from where he lives).  Hard to know what to think....
1234609633085579266,2020-03-02 22:40:49+00:00,Why are these govt shills so gleeful at the COVID 19 presser? People are dying. People aren't being tested in a timely &amp; proactive manner. They insist on making light of it. I hate them. No panic. Let's have sensible action &amp; truth.
1234609623325446149,2020-03-02 22:40:46+00:00,people at my job are trashing Bernie and being racist about COVID... i hate it here
1234609605000355840,2020-03-02 22:40:42+00:00,"This COVID-19 briefing is a joke.  

 #CoronaOutbreak #coronavirus #CoronaVirusUpdate"
1234609588529516548,2020-03-02 22:40:38+00:00,They are now saying covid 19 was probably here and that exposure has a high probability. Yall be safe out there.
1234609581671821312,2020-03-02 22:40:36+00:00,"Pence acting concerned  about covid-19,  in control as he lauds Donald Doll Hands for his amazing leadership in.....
Well, gaslighting.
If you were wondering what this Administration is proficient at, it is Gaslighting.
Hope gaslighting cures Covid-19."
1234609567218241543,2020-03-02 22:40:33+00:00,"This absurd, over the top brown nosing at the briefing undermines credibility. Just give us the info and cut out the silly politics. #Covid_19"
1234609565079162880,2020-03-02 22:40:32+00:00,"I see Dr Debbie Birx has been given a crash course in trump ass kissing. As long as she’s an expert that can help with the Covid-19 crisis,  I’ll overlook her
disgusting MAGAt behavior."
1234609512721666049,2020-03-02 22:40:20+00:00,"Brazil🇧🇷 #CoronaVirusUpdates 

#Coronavirus positive test ⏩ 2
Suspected cases ⏩ 433 

#CoronaVirusBrasil #covid19 #CoronaOutbreak #COVID"
1234609467196571649,2020-03-02 22:40:09+00:00,"COVID-19 Coronavirus has hit Manatee County so watch out symptoms have been said to be - heaving breathing
Wild dancing, coughing..
So when you hear the sound - who-di-whoooo!
Run for cover, c"
1234609436725039105,2020-03-02 22:40:02+00:00,"Dear COVID-19 Task Force:

Look less cheerful; sound less political."
1234609395171938305,2020-03-02 22:39:52+00:00,My twin is worried 😧 about me. He said I should come home... covid-19 😭😭😭 I’m kinda trapped at this point.
1234609380387061760,2020-03-02 22:39:48+00:00,"This year the #MVPSummit will be an online only event due to #Covid_19.

I'm sorry for the first year MVPs :(

Very sad not travelling to Seattle but given circumstances at least Microsoft's is putting a lot of effort to prepare the event online for their MVPs. Thanks @Microsoft"
1234609365178617856,2020-03-02 22:39:45+00:00,Does everyone who speaks about the COVID virus have to verbally kiss the administration’s posterior first? Seems like it.
1234609301756534784,2020-03-02 22:39:30+00:00,This COVID-19 thing has gone viral #coronavirus
1234609289643339782,2020-03-02 22:39:27+00:00,"What are they all giggling about?

Covid-19 presser right now..."
1234609287521079296,2020-03-02 22:39:26+00:00,"Let's all storm COVID-19, medical science can't stop us"
1234609213772587008,2020-03-02 22:39:09+00:00,I’m waiting to see how long it takes for “isolation packs” to be the best seller on amazon etc everything you need for a 2 week isolation #Covid_19 #CoronaOutbreak
1234609213487353861,2020-03-02 22:39:09+00:00,Must go to sleep. Another full day of hearing about #Covid_19 tomorrow
1234609213093052416,2020-03-02 22:39:08+00:00,"Tunisia and Senegal are now among numbers of African countries with reported case of COVID-19 cases. In addition, Nigeria, Egypt &amp; Algeria are among the five countries in Africa to have been affected. Although, the media keep making it look, as if, Africa don't have hospitals. 😏"
1234609211268448256,2020-03-02 22:39:08+00:00,The woman to Spence’s right is bothering me with her half-smile.  #COVID_2019
1234609206524772353,2020-03-02 22:39:07+00:00,"Schrodinger’s Coronavirus: The COVID-19 pandemic both will and won’t reach the US if the CDC never actually tests for it. 

The Trump admin has chosen an awful time to explore paradoxes. The lack of transparency &amp; data about the numbers/results of CDC tests is scandalous."
1234609190901026817,2020-03-02 22:39:03+00:00,PENCE LIED 60 SECONDS INTO HIS PRESS BRIEFING CLAIMING ONLY 43 ARE INFECTED WITH COVID-19 IN THE US.
1234609178225922050,2020-03-02 22:39:00+00:00,If people are tested for COVID-19 how much are they being charged in the USA? Is it covered by the government or on the patient?
1234609173746372613,2020-03-02 22:38:59+00:00,"I wonder if the COVID deaths reported by China are so high because their government is executing the infected, rather than the person succumbing to the virus...

WATCH TWITTER CANCEL ME"
1234609140015730689,2020-03-02 22:38:51+00:00,"Have y’all noticed that media switches up the names they call these diseases halfway through the hysteria? Coronavirus is now Covid-19, swine flu changed to H1N1, and bird flu changed to avian flu. What is the reason? Lol"
1234609064497287168,2020-03-02 22:38:33+00:00,PENCE : COULD TAKE UP TO SIX MONTHS TO DEVELOP THERAPEUTICS TO TREAT COVID-19 VACCINE COULD TAKE A YEAR
1234609026366951428,2020-03-02 22:38:24+00:00,Mike Pence just now about the COVID-19 situation in USA: “To the US population the risks are low. This is an all hands on deck effort.” This administration cannot seem to tell the truth even when they try to (if Pence  was trying).
1234609025922293761,2020-03-02 22:38:24+00:00,"Pence can't give any speech without attributing all praise to Trump, even in the case of COVID-19 when it's more obviously than normal a lie"
1234608986185510916,2020-03-02 22:38:14+00:00,Handy money-saving tip for all those panic buying food and supplies ahead of the impending COVID apocalypse: plastic bags tied over your head make for an effective substitute for face mask while also providing a valuable public service to rational society.
1234608975959789568,2020-03-02 22:38:12+00:00,Will the covid-19 conference be cancelled for an online venue?
1234608935874813956,2020-03-02 22:38:02+00:00,"Pence and his opinion on Covid-19 vaccine, total bullshit. How inept!"
1234608913858859008,2020-03-02 22:37:57+00:00,"As of right now- there are 90,284 world wide cases of COVID-19. U.S. deaths- 6. Total world world deaths- 3085"
1234608911589761026,2020-03-02 22:37:57+00:00,Children of Men hits different with #COVID making the headlines
1234608910851563522,2020-03-02 22:37:56+00:00,Dr. Birx is a phenomenal choice to lead the US interagency response to COVID-19.
1234608897148801024,2020-03-02 22:37:53+00:00,"Someone should ask @VP why the number of cases is so low. On average, if there have been 6 deaths from COVID-19, there should be around 300 cases. Using Pence’s numbers (43 cases and 6 deaths), the death rate is somewhere around 14%."
1234608879004196865,2020-03-02 22:37:49+00:00,"Forget Covid-19, I think Portuguese bureaucracy and red tapism is going to kill me sooner."
1234608867897696261,2020-03-02 22:37:46+00:00,"I was on Facebook earlier.  Someone with some kind of scientific/medical background tho not a doctor, was talking about how to handle Covid--wash your hands etc.  All good info until the blistering rant about how Trump is doing it all wrong.  They can't help themselves."
1234608796476903424,2020-03-02 22:37:29+00:00,highkey thinking I should just... stay in my room and quarantine myself since I went through a ton of areas with confirmed cases of covid 19 over the last week
1234608789074038784,2020-03-02 22:37:27+00:00,No rumors about the outbreaks of #COVID-19 throughout Japan that even carriers have been released free without any inspection of quarantines upon disembarking from Diamond Princess cruiser.
1234608781339889666,2020-03-02 22:37:26+00:00,"In order to kill COVID-19 (Coronavirus), make sure to set fire to your hands. Fire solves everything."
1234608765204418567,2020-03-02 22:37:22+00:00,"Health professionals - does it make sense to have a test for specific antibodies to COVID-19 (like titering for immunity to measles)? If most cases are not life-threatening, then wouldn't the antibodies be a better proof of the incidence then the proof of active infection?"
1234608757927227398,2020-03-02 22:37:20+00:00,"On January 31, 2020, Health and Human Services Secretary Alex M. Azar II declared a public health emergency (PHE) for the United States to aid the nation’s healthcare community in responding to COVID-19. @realDonaldTrump  So what were we doing throughout February?
#CoronaOutbreak"
1234608723370356737,2020-03-02 22:37:12+00:00,"As a Bayesian exercise, what are the chances that no one on this subway platform has covid-19? 🧐🤓🤦‍♂️"
1234608719431970818,2020-03-02 22:37:11+00:00,Received an email telling me @guildhallschool will be closed for 2 weeks because a lecturer tested positive for Covid-19. I’ll be giving 121 sessions to students via Skype.  Big disruption to students’ programmes but necessary! I hope all staff &amp; students are fairing well. 💯
1234608651324841985,2020-03-02 22:36:55+00:00,"COVID-19 patients in Spain: 120. 
Deaths: 0.
COVID-19 patients in the US: 100. 
Deaths: 6. 
#MedicareForAll #BernieSanders #VoteForBernie"
1234608644030750721,2020-03-02 22:36:53+00:00,"My favorite argument around covid-19 is that the flu has caused more deaths this year

Because a disease that just started started to spread is supposed to surpass that death count before we should show concern. It's a bit of a misnomer"
1234608578985709569,2020-03-02 22:36:37+00:00,Wouldn’t it be great if the women behind Pence grabbed the mic and said - “HE’s F*CKING LYING TO YOU! HE’s COVERING FOR THE SOCIOPATH IN THE OVAL!” #Covid19usa #COVID_2019 Trump &amp; Ivanka are probably checking pharmaceutical stocks to load up on as Pence speaks.
1234608554453147648,2020-03-02 22:36:31+00:00,"Still got my Saber Marionette J cels chillin' out in Japan due to the Covid-19. Oh well, hopefully when they do arrive, despite the delay, I won't get it lol.

To make sure of that, I'm not opening the package for a week when I finally do get it so it fucking dies."
1234608534601568256,2020-03-02 22:36:27+00:00,Alberta's chief medical officer of health says there are still no confirmed or probable cases of covid-19  in Alberta. But increasing spread around the world means it is more likely we will eventually see cases in Alberta
1234608480646057984,2020-03-02 22:36:14+00:00,I won't be surprised when a COVID-20 comes out and wipes out Africans
1234608440573616129,2020-03-02 22:36:04+00:00,Pence gives condolences to COVID-19 victims on behalf of Trump who is on his way to a rally.  Trumplandia leadership!
1234608430968692739,2020-03-02 22:36:02+00:00,"So according to Pence, 49 people with Covid-19 and 6 deaths. So we're to believe we have a 12% death rate in the US?"
1234608421242052608,2020-03-02 22:36:00+00:00,The only men that are worried about  COVID-19 coronavirus are the men that never eat butt don't @ me
1234608391793922053,2020-03-02 22:35:53+00:00,"43 people so far have tested positive for covid-19 in the USA. Isn't this a little to much hype and hysteria for 43 people with a flu? Media sells fear with every cough. Let's lighten up a little, there is no need to be shaming people for sneezing. #CoronaOutbreak"
1234608383178633219,2020-03-02 22:35:51+00:00,"one of the aides in the class I worked in today said she believes the chinese govt is hiding the cause and cure for covid-19 because they want to ""wipe out like half of humanity"""
1234608382784368640,2020-03-02 22:35:51+00:00,"Shinzo Abe is trying to apply the emergency law to COVID_19 measures.
This is the same law as the Peace Preservation Law during the war.
Abe Shinzo are we are attempting to finally reign of terror.
#Atypical_pneumonia #COVID_19 #Shinzo_Abe #fascism"
1234608377269018624,2020-03-02 22:35:49+00:00,"So watching Pence admit that the Covid 19 death toll is rising, is sad, and his words seem disengenuous. Shut the F... up.... Please..."
1234608278824509441,2020-03-02 22:35:26+00:00,"Send young Pears to China on loan ... I bet he couldn't even catch the Coronavirus! 
#CoronaOutbreak #COVID19 #Covid_19 #Boro #MFC #Middlesbrough #Teesside #UTB"
1234608202743975937,2020-03-02 22:35:08+00:00,The symptoms of COVID-19  are those of a Hangover.
1234608200709791744,2020-03-02 22:35:07+00:00,Can we please get real information from our government about Covid-19 that does not include sucking up to the president? Pence is horrible and should never been put in charge of this serious matter.
1234608165448077312,2020-03-02 22:34:59+00:00,Hurriedly awaiting Covid-19 to hit Melbourne so my train to work isn't so packed.
1234608162378059777,2020-03-02 22:34:58+00:00,Democrats need to have “official” alternates for President &amp; VP to avert GOP exploiting unfortunate demise of Democratic candidates. The is necessary because of their age and Covid-19 risk.
1234608151846096901,2020-03-02 22:34:55+00:00,"info for all you freaking out over coronavirus: 646,000 people die of the flu every year and mosquitos kill 2,740 people a DAY. coronavirus (COVID-19) has only just killed 3,000 since 2019. the media’s aim is to scare you."
1234608142165696518,2020-03-02 22:34:53+00:00,"One of the major annoyances of being a grad student is being on BOTH the employee and student mailing lists.

So instead of getting 3 emails about COVID-19 today, I have gotten 6."
1234608091796250625,2020-03-02 22:34:41+00:00,People who freak out the most about potentially contracting COVID-19 are also the ones who never wash their hands with soap lol
1234608091775135745,2020-03-02 22:34:41+00:00,"Overheard in the newsroom:
Reporter #1: COVID-19 is a beautiful looking virus with those nodules.
Reporter #2: No! Those are nodules of evil!
Reporter #3: ""Nodules of Evil."" Great name for a heavy metal band.
#overheardinthenewsroom"
1234608087241314304,2020-03-02 22:34:40+00:00,People who call the Coronavirus COVID-19 are the same losers who call Serie A the Scuddetto
1234608015929757696,2020-03-02 22:34:23+00:00,"The corona virus COVID-19 will have a debilitating effect on tourism in Africa, especially South Africa where some 95,000 Chinese tourists arrive annually #Covid_19"
1234608004756115458,2020-03-02 22:34:20+00:00,"Coronavirus, COVID-19, is spreading rapidly. Isn't it the right time for TTC in Toronto to take preventive measures and start Sanitization inside the stations and trains?
Are we ready to protect our citizens?"
1234608004701597696,2020-03-02 22:34:20+00:00,I’m about ten more Florida Covid-19 diagnoses away from offering to vote for whomever you want in exchange for putting me on your health insurance as a partner/wife for the next four years 😹😹😸😬😑😓🥺😷
1234608004407926785,2020-03-02 22:34:20+00:00,"Miss me with that COVID-19, Delta. #airlinetravel #airlines #springbreak #cloroxfordays #SpringBreakInSixWords"
1234607995226664962,2020-03-02 22:34:18+00:00,What is the protocol going forward regarding screening the different countries for COVID-19 @TorontoPearson. Why are we waiting for a country to report they have the virus before we are screenin. Why are we not screening every international/domestic flight comin into the country?
1234607994253533185,2020-03-02 22:34:18+00:00,What the fuck is going on with Coronavirus/COVID-19. I’m very concerned &amp; I gotta take my ass to the VA this week 🥴🥴🥴
1234607938230198272,2020-03-02 22:34:05+00:00,‘Covid’ sounds like a Utah baby boy’s name.
1234607924024152065,2020-03-02 22:34:01+00:00,Latest on covid-19: AB Health is now asking anyone who has visited Iran within the last 14 days to self-isolate and call Healthlink (811)
1234607903891431424,2020-03-02 22:33:56+00:00,Pence: “The risk to the American people remains low” #COVID
1234607895846760449,2020-03-02 22:33:54+00:00,".@SeemaCMS just joined the federal COVID-19 task force, joins @VP on stage at the briefing. VA's Robert Wilkie is there too."
1234607895339245569,2020-03-02 22:33:54+00:00,"i keep reading covid 19 as corvid 19 so im gonna start calling corona virus ""bird flu 2: election boogaloo"""
1234607840712511488,2020-03-02 22:33:41+00:00,I am avoiding the library bc I’m genuinely terrified of covid-19 I really don’t want to be on campus unless necessary
1234607821901058049,2020-03-02 22:33:37+00:00,Covid Nineteen was Steely Dan's least popular song
1234607794055237634,2020-03-02 22:33:30+00:00,"covid...corvid...bird....bird flu....???

is this how you make a joke I never really figured that whole joke thing out"
1234607769308798977,2020-03-02 22:33:24+00:00,"Now, they brought 2 women. Last week, A black man. Today, 2 women... and right behind @VP. 

What would motha say? 🤔
#COVID #CoronaOutbreak #CoronaVirusUpdate"
1234607602060931072,2020-03-02 22:32:44+00:00,"I just read a report on #Covid_19 and Ahhhh.
I was looking for the number of countries that have confirmed cases, I actually counted 63👀
I hope Nigeria is doing effective stuff concerning travels and all.
btw, Nigeria has the first ""confirmed""  case in Sub Saharan Africa, Hm."
1234607593752027137,2020-03-02 22:32:42+00:00,"In the midst of the panic, let’s remember Senegal had one Ebola case too. The response mechanism is crucial. #COVID-19"
1234607511241678848,2020-03-02 22:32:23+00:00,Dear God.  Pencil is speaking about COVID virus.
1234607510876639232,2020-03-02 22:32:23+00:00,"I will discuss the state’s response to COVID-19 at a 3 PM press conference. 

Watch live on our Facebook page."
1234607493554282496,2020-03-02 22:32:19+00:00,"Can domesticated animals; dogs, cats etc, become infected with COVID-19?"
1234607488231600128,2020-03-02 22:32:17+00:00,"#NewsFocus
Today, we discuss the US moving to step up its measures against the COVID-19 after signs of it spreading on the community level within the country w/ @DrEricDing"
1234607453574221825,2020-03-02 22:32:09+00:00,#Covid_19 isn’t a hoax  #LoseYourJobIn4Words
1234607437539430400,2020-03-02 22:32:05+00:00,"Covid-19 getting downplayed a lot,people saying “but the flu...” that is NOT a reason to downplay #Coronavirus.Covid-19 potentiallly will infect 70%+ of world in 2020. 2% death rate makes that roughly 100 MILLION dead. BEFORE taking into account healthcare infrastructure issues."
1234607384057778176,2020-03-02 22:31:52+00:00,COVID will make radiologists public servants
1234607370443067393,2020-03-02 22:31:49+00:00,WH presser on COVID-19 just began.
1234607348037160960,2020-03-02 22:31:44+00:00,"Tomorrow Johnson will list a range of potential extreme measures to ‘combat’ covid.
He will use the occasion to threaten these measures UNLESS we accept certain inconveniences - eg No ‘mass’ gatherings (football matches, spring fetes, A&amp;E, minor surgery etc)."
1234607284346474497,2020-03-02 22:31:29+00:00,Apparently there something trending on the internet called covid 19. Is that a dance move?
1234607271843205120,2020-03-02 22:31:26+00:00,"Here's a great trick to lower your chances of getting Covid-19: First, thoroughly wash your hands. Next, crush a habenero or ghost pepper, and smear it all over your fingers and thumbs. Finally, FOR GOD'S SAKE DON'T TOUCH YOUR FACE!"
1234607226242859008,2020-03-02 22:31:15+00:00,The way people in Tampa are panicking because of ONE case of COVID-19 is insane omg chill y’all
1234607189727350784,2020-03-02 22:31:06+00:00,Half way through my #Covid_19 Cheetos stash already watching this stock market.
1234607158592851970,2020-03-02 22:30:59+00:00,The mask #Covid_19
1234607112149295104,2020-03-02 22:30:48+00:00,"Please keep in mind that some of us really don’t want to hear about covid-19 nonstop. 
I’m immunocompromised. My immune system is shit. I am terrified as it is. I get it’s important to talk about and it’s serious and I’m not burying my head in the sand but like. Moderation?"
1234607101755973634,2020-03-02 22:30:45+00:00,"I’ve got corona, ask me anything #AMA #Covid_19"
1234607076078444550,2020-03-02 22:30:39+00:00,"The US has 35 million cases of flu each year (with vaccines). If #Covid_19 spreads “like the flu” then a 2.5% mortality is 875,000 deaths!!!!!! Please stop 🛑 telling people it’s no big deal🙄. Do the math!! @CDCgov needs to inform the American people."
1234607064036540416,2020-03-02 22:30:36+00:00,"First local case of COVID-19 here. 
The local panic has already begun. 
Curious how this will effect sales over the next 6 weeks. 
Insane amount of public gatherings happening locally and with work. 
Did I mention I run an establishment next to Cruise Port?"
1234607050878926848,2020-03-02 22:30:33+00:00,As a Canadian I have a question for my American friends. If you do not have health insurance does it cost money to get tested for COVID 19?  I’m curious because I read that it can cost $3000 but I want to find out if this is true.
1234607000102854656,2020-03-02 22:30:21+00:00,COVID-19 is not a joke. We all should take actins before it’s too late.
1234606998668414976,2020-03-02 22:30:21+00:00,EU should take responsibility and deal with the problem now COVID 19 and migrant may be the next big problem faced by the world not only Europe tackle the problem head on together not in isolation we may stand a chance of avoiding catastrophic pandemic
1234606929101627400,2020-03-02 22:30:04+00:00,"March 2, 2020
U.S. COVID-19
Confirmed cases 100
Deaths 6
Mortality 6%"
1234606908205654023,2020-03-02 22:29:59+00:00,All y’all who “love to travel” better start finding new personality traits😩🤭 #Covid_19
1234606782380535808,2020-03-02 22:29:29+00:00,"If you're not mad about the lack of COVID-19 testing in the United States, you're not paying attention."
1234606770624049154,2020-03-02 22:29:26+00:00,"The strange scenario of the #COVID-19 outbreak is that the Developed countries are transmitting the disease to the Underdeveloped ones, unlike the Past outbreaks. I am thinking of travel restrictions for the people coming from the affected countries."
1234606668152836096,2020-03-02 22:29:02+00:00,"How about we all smile and simply say Hello, instead of shaking hands, or patting someone’s back.  And don’t forget to wash your hands for at least 20s. 
#ncov_2019 
#COVID 
#WashYourHands"
1234606626759376896,2020-03-02 22:28:52+00:00,"To older adults &amp; individuals with existing health conditions who may have a harder time dealing with #COVID #coronavirus, &amp; may feel pushed to the margins by the  public discourse these days, I see you, I wish you well, and I am sorry some people don't see past themselves. 💚"
1234606587521753088,2020-03-02 22:28:43+00:00,"If someone with COVID-19 gets a tick bite, would they be considered a Corona with Lyme? @TheWeirdWorld"
1234606513622323206,2020-03-02 22:28:25+00:00,Italian healthcare system provides the #Covid_19 swab for free. Italy has now 2k+ infected with almost 19k swab samples analyzed. In USA the same swab can cost $3k+. #sharingisscaring
1234606497587322881,2020-03-02 22:28:21+00:00,"When the COVID-19 deaths in WA State go from 1 to 6 over the weekend I move from casually aware to OK, now you have my attention.

#(o.0)"
1234606479312850949,2020-03-02 22:28:17+00:00,"I'm curious as to when we're going to hear that Trump has signed an EO canceling #supertuesday2020 to ""prevent the spread of Covid-19"", while onboard AF1 on his way to a Trump rally?"
1234606477685424129,2020-03-02 22:28:16+00:00,CORONAVIRUS: There are 6 deaths and 18 known cases of COVID-19 in Washington state. School districts are taking measures to ensure schools and busses are completely clean.
1234606366716768256,2020-03-02 22:27:50+00:00,"To hell with COVID-19, the growing global pandemic of ineptitude is what's really killing us."
1234606337000136706,2020-03-02 22:27:43+00:00,Someone was released from COVID coronavirus and immediately went to a mall. How irresponsible???
1234606323272212480,2020-03-02 22:27:40+00:00,"I have to admit that last 10 days at work is complete drama. With all respect t9 my employer, but the cases which I am dealing with is about current issues with COVID-19. The same topic for 8 hours - every single day. 😑"
1234606281924763648,2020-03-02 22:27:30+00:00,"Trump crazier, more vicious than ever. Still calling reaction to worldwide health crisis (now ppl dying in this country) a “Democratic hoax” while he lies abt COVID-19, forbids experts to speak and inhibits testing, screening, quarantine. Even other dictators doing better."
1234606277914808320,2020-03-02 22:27:29+00:00,"According to the CDC website, there are 3 cases of Covid-19 in Russia. 3. Anybody believe that? #COVIDー19 #Covid_19"
1234606275708772354,2020-03-02 22:27:28+00:00,What would win in a fight? COVID-19 or an Irish mother with a bottle of 80s Lucozade in the orange crinkly paper?
1234606229881860097,2020-03-02 22:27:17+00:00,"Attn: American Kindergartners ~
Please take charge of the US emergency response team for COVID-19. Trump desperately needs your help."
1234606147765596160,2020-03-02 22:26:58+00:00,Have to get groceries today after news has broken about 6 COVID-19 related deaths in my neighboring state. Pls pray
1234606130288058368,2020-03-02 22:26:53+00:00,"Apparently, The COVID-19 has a positive side. 
infection control and hand washing techniques are well practiced right now . 
&gt;&gt;&gt;&gt;"
1234606127356227584,2020-03-02 22:26:53+00:00,"So, wait, Thailand has 50 cases of #Covid_19 and Israel has 10..but Turkey has none?"
1234606024994119680,2020-03-02 22:26:28+00:00,"Yikes. First COVID-19 death in the US is in my state. It’s a scary thing when Stephen King is a prophet at Captain Tripps is now a reality. Stay home if you’re sick, and always wash your hands, people. 😷😷😷"
1234605994996617218,2020-03-02 22:26:21+00:00,Would we even know if @BorisJohnson contracted #Covid_19 ? he has been self isolating for the last two months
1234605978982576129,2020-03-02 22:26:17+00:00,We need to quickly learn how to triage one prospective covid against another.   1. What are the vitals. 2. Is the pt sick 3. Do you have a known positive contact. 4 What is your country exposure-&gt; Rank of countries Thoughts? Need to learn to ration @BogochIsaac @TorontoIDDoc
1234605949014487045,2020-03-02 22:26:10+00:00,"My company created a COVID-19 Task Force today. I wonder if they wear special outfits? I would demand a special outfit, which is probably why I wasn't asked to be on said task force."
1234605945495355392,2020-03-02 22:26:09+00:00,"Let's ask a practical question about #Covid_19 : if you start to feel unwell, maybe have a sore throat, a mild fever, and a bit of a cough, but have not been abroad, AT WHAT POINT DO YOU CONTACT AN AUTHORITY FOR HELP, AND WHICH ONE IS IT? @NHSEnglandLDN @GovernmentUK"
1234605902369640448,2020-03-02 22:25:59+00:00,"Even if COVID-19 wasn’t a thing, you should flipping wash your hands every time you use the restroom, sneeze, cough, or heck, even walk by a sink. Hand sanitizer was never meant to replace HAND WASHING. In fact, if you’ve read this tweet GO WASH YOUR HANDS"
1234605895927070720,2020-03-02 22:25:58+00:00,"I find it interesting that my friends' and families' jobs have all expressed concern and caution with COVID-19 and at my job I'm still listening to everyone make fun of it, if they even mention it at all"
1234605845792645120,2020-03-02 22:25:46+00:00,"Please don't let COVID-19 keep you from voting tomorrow, friends. Primaries are important. Your voice matters.

The virus isn't severe for the vast, vast majority of the population, and washing your hands + not touching your face PREVENT SPREAD."
1234605752037195776,2020-03-02 22:25:23+00:00,"Need to go grocery shopping, but COVID panic buyers are out in full force and I don’t feel like spending an hour waiting in line. People are being ridiculous about this stuff."
1234605662790922240,2020-03-02 22:25:02+00:00,Hopefully #BigPharma will have the same work ethic as @realDonaldTrump in developing treatments &amp; vaccine for #Covid_19     Just sayin’.       #tcot #tiot #ccot #ciot #Deplorables @VP @LouDobbs @IngrahamAngle
1234605583921102848,2020-03-02 22:24:43+00:00,"Meanwhile...
Mike Pence to give Presser soon.
He will be announcing his plan to combat COVID-19.

...This will most likely involve him standing on the border wall with his bible and an American flag cape."
1234605572378562562,2020-03-02 22:24:40+00:00,"On a positive side, there is the chance that Covid-19 will show all the short-sighted nationalists the importance, AND THE BEAUTY, of sticking together. 

#coronavirus #ClimateChange #Brexit #OneWorld"
1234605563411148800,2020-03-02 22:24:38+00:00,"Yeah, no stopping COVID now"
1234605555777515521,2020-03-02 22:24:37+00:00,"If I was American and screened for needing covid-19 testing for 3grand a pop I would have a tshirt made up put it on and stand in Times Square that read: I am sick maybe covid10+ can’t afford the test’
See how fast we could clear the place out HAHAHAHAAH"
1234605534239698951,2020-03-02 22:24:31+00:00,I need to enjoy shit before Covid-19 ends this miserable civilization. Happy Monday peeps.
1234605524936617984,2020-03-02 22:24:29+00:00,"#COVID-19. Based on the numbers coming out of China, a widespread pandemic will look roughly like this:

Assuming you have roughly 400 followers on twitter, half of them will get sick. 15-20% will need to be hospitalized."
1234605319193550848,2020-03-02 22:23:40+00:00,"Supermarkets should stop selling bread that's not packaged, seen many customers touch the bread prior to purchase.  
Much better are bakeries that only staff have access to. At least veggies you can wash. 
#Covid_19"
1234605314005069824,2020-03-02 22:23:39+00:00,Still same amount grant hs kids lined up outside of blind onion pizza on broadway. No finger food education during an outbreak? Fuck it mediocre pizza &gt; Covid
1234605311081811968,2020-03-02 22:23:38+00:00,"RT @IndianCountry: BREAKING NEWS: An employee from the Wildhorse Resort and Casino, owned by the Confederated Tribes of the Umatilla Indian Reservation, is the third presumptive positive case of COVID-19 in Oregon."
1234605276046581760,2020-03-02 22:23:30+00:00,Big sigh at a friend who is on FB spreading an anti-COVID-19 myth popular in India: if you drink only liquids that are hotter than 25℃ you can't be infected.
1234605216890314753,2020-03-02 22:23:16+00:00,Health Minister Adrian Dix and Chief Medical Health Officer Dr. Bonnie Henry will provide an update on B.C.'s response to COVID-19 at 5 p.m.
1234605172376166408,2020-03-02 22:23:05+00:00,Dettol. Kills coronavirus dead. But not Covid 19. This. This is why there is no Dettol in the shops.
1234605153912791043,2020-03-02 22:23:01+00:00,Shoutout to the incredibly helpful customer service rep at @Delta for helping this pregnant lady solve her travel dilemma amidst the covid-19 outbreak. There are good people out there! #PayItForward #delta #customerforlife
1234605135105531905,2020-03-02 22:22:56+00:00,People  you all need to open your ears! Media needs to stop lying and taking words out of CONTEXT! Per POTUS COVID 19 IS BEING POLITICIZED BY THE DEMS. DEMS ARE CALLING IT A HOAX! NOT POTUS!!!
1234605122933706752,2020-03-02 22:22:53+00:00,We need another 3 more days like today on the #StockMarket to defeat the #COVID
1234605112900947974,2020-03-02 22:22:51+00:00,"So did the stock downturn not have anything to do with COVID-19 after all? Was it ""Bernie-fear""? Is today the ""Biden Recovery""?"
1234605110258544641,2020-03-02 22:22:50+00:00,Trump &gt; Covid-19
1234605106324267015,2020-03-02 22:22:49+00:00,At present Mama Africa has the least amount of Corona virus Covid-19. I remember when people would mock countries in Africa regarding Ebola....... both illnesses nobody wants. Praying for the world right now
1234605076326408192,2020-03-02 22:22:42+00:00,theyre lying about covid. its not natural. its engineered.
1234605021007958021,2020-03-02 22:22:29+00:00,"Dear people freaking out about the COVID-19...Don't The stuff it's advised to help you avoid it - like for example hashing your hands you should already be doing it in your daily life 🤷🏻‍♀️
And from 89,527 cases there has been 3,056 deaths. To die you just need to be alive #Covid_19"
1234605007619547138,2020-03-02 22:22:26+00:00,YO SOMEONE JUST VOMITED ON THE TRAIN IN MY CARRIAGE IM GONNA GET COVID
1234604994541871108,2020-03-02 22:22:23+00:00,"There are so many journalists who are on short-term contracts, paid by the hour, or in permalance positions with no sick leave or benefits still producing news about COVID-19. I worry about how a 14-day quarantine or hospital visit would affect their income and their jobs."
1234604980281184256,2020-03-02 22:22:19+00:00,"Just got an email from my agency that recommends ""social distancing"" in response to COVID-19. I will be using the term ""social distancing"" every time I cancel plans from here on out."
1234604909225373697,2020-03-02 22:22:02+00:00,"The COVID-19 can be transported throughtout the borders by not only human carrier,and also in a form of liquid, powder in a containarized form and packages.The borders need to be well secure stripe seach and look for any objects with such instances. Keep eyes open in all borders."
