id,date,tweet
1324860887342198786,2020-11-06 23:47:04+00:00,I wonder if Trump is regretting not giving more than just one Covid stimulus check. I can’t help but think some of these swing state votes would have gone his way if he helped the American people more than he did #Election2020 #Election2020results
1324860886914306048,2020-11-06 23:47:04+00:00,I love how anti abortion people voted for trump again so he could ban 😡 all 😡 abortions 😡 but he didn’t do that in his entire term and also used stem cells from an abortion to live from covid
1324860886549471232,2020-11-06 23:47:04+00:00,"I didn't sell $AYX in my ROTH IRA. I didn't realize it went down to $115 today at close. I will look to get back into this position in my tax-able account in the upcoming months slowly. I still love the gross margins, and eventually as COVID goes away, growth will go back up"
1324860881252052993,2020-11-06 23:47:03+00:00,Covid took another life today. 😢
1324860877821063173,2020-11-06 23:47:02+00:00,just ran a whole 5K so TAKE THAT COVID MY LUNGS ARE BACK
1324860875946283009,2020-11-06 23:47:02+00:00,one of my dance team members tested positive for covid so no more in person practices till the rest of the semester👍🏻
1324860875082248192,2020-11-06 23:47:02+00:00,"Dr Jill Biden gonna solve the covid 19, you mark my words"
1324860874935296000,2020-11-06 23:47:01+00:00,Still covid season YALL calm down
1324860861232664577,2020-11-06 23:46:58+00:00,I ask this job if I can get the last of my PTO before I leave they told my ass I can’t get it but I can give it away to banks for people who need it during Covid like bitch this why I’m leaving yall ass now cause how u sound ..
1324860851908644865,2020-11-06 23:46:56+00:00,O Miami Dolphins colocou o RB Lynn Bowden na COVID-19 List.
1324860843071172608,2020-11-06 23:46:54+00:00,I can't believe I live in a place where the government doesn't think 4 people a day dying from COVID-19 is a big deal.
1324860839237611520,2020-11-06 23:46:53+00:00,"Trump is going to be a physical representation of 2020. 

He caught COVID, he’s going to be unemployed, and he’s being evicted soon."
1324860835836145665,2020-11-06 23:46:52+00:00,"Another record Covid day, EVEN after the election!! We're number 1! We're number 1! We're number 1!"
1324860826768052224,2020-11-06 23:46:50+00:00,"Wtf, I just got told that some moron that graduated from my faculty said on a webinar that drinking sea water is very beneficial to the body and that covid is fake 🤦"
1324860825295679488,2020-11-06 23:46:50+00:00,"Some facts:

Today, the US went over 10M Covid cases
Today, Texas went over 1M Covid cases
Today, the US had over 120k new Covid cases
Today, 3.3M people in the US have Covid
Today, &gt;1100 people died in the US from Covid"
1324860823584518144,2020-11-06 23:46:49+00:00,You remember when Trump got Covid? Was it a month ago or just the start of this week? I don’t do time so good no more.
1324860823114637313,2020-11-06 23:46:49+00:00,118K new COVID cases in the United States today... I guess it didn't just go away on November fourth as Trump predicted.
1324860814197547009,2020-11-06 23:46:47+00:00,"chrono-logic:

covid strikes - stay home - sedentary lifestyle - NCD - high risk covid+ - die

covid strikes - stay out - socially active - high risk covid+ - die

survival of the fattest/fittest"
1324860806572498948,2020-11-06 23:46:45+00:00,Currently self isolating while I wait for my covid test results. Not the best situation to be in when you’ve got health anxiety 🙃🙃🙃
1324860803871334402,2020-11-06 23:46:45+00:00,"Covid settin a new high score every day, good first week album sale numbers in one day smh"
1324860803271569409,2020-11-06 23:46:44+00:00,"Also this week-- the House Ways and Means Committee released our FY21 budget. While there is still more work to do, I'm pleased that the HWM budget includes many of the priorities I've been fighting for before and during the COVID-19 emergency, including: (1/5)"
1324860788964790275,2020-11-06 23:46:41+00:00,"BREAKING: NBC News confirms at least 122,365 new COVID cases have been reported in the U.S. today, eclipsing yesterday's previous single-day record of 121,289 cases."
1324860782480302080,2020-11-06 23:46:39+00:00,My husband came in smiling with his negative COVID test results lol he’s so cute. I’m like that’s great babe
1324860772372144133,2020-11-06 23:46:37+00:00,I’ll take Covid 19 over socialism any day!
1324860772166594560,2020-11-06 23:46:37+00:00,CAN COVID LET A BITCH BREATHE. i feel like i’m dying out hurr
1324860768060370944,2020-11-06 23:46:36+00:00,My school is making everyone take covid tests before Thanksgiving? What's the point? I'm so sick of this
1324860759780823044,2020-11-06 23:46:34+00:00,I think I’m gonna have a Harry Potter movie marathon with myself this weekend. Phase 600 of covid
1324860755766697984,2020-11-06 23:46:33+00:00,I'm covid positive and STILL convinced it's a psyop.
1324860739706900481,2020-11-06 23:46:29+00:00,"""then life get back to normal, and there's No COVID-19 anymore, you can go out without masks,....""
when can I hear this sentence?!"
1324860732777836546,2020-11-06 23:46:28+00:00,"Thoughts of an educator. Twitterland, how is my 9-year-old student supposed to balance Grandma (the caretaker) going through radiation, COVID, E-learning from home with inadequate internet, and the daily violence that occurs in his neighborhood? How?! #tellingtheirstories"
1324860732714999810,2020-11-06 23:46:28+00:00,"I think I'm going to walk back home and enjoy the nice weather, I really dig how the covid air hits my curls this time of the season"
1324860729254703106,2020-11-06 23:46:27+00:00,Went got the covid test done. Then got a haircut. Went shoe shopping. Hmm now what to do for the rest of the day.... 👀
1324860726339657731,2020-11-06 23:46:26+00:00,"Abi COVID came with madness ni. As in literal madness,actually coocoo-ness

Because think about it, lots of people have been doing mad and unreal things, especially those that were travelling a lot before lockdown. E.g Nigerian government."
1324860725894946816,2020-11-06 23:46:26+00:00,"Big ups to @SouthwestAir for making their covid restrictions easy to navigate, comfortable, and yet stricter than other airlines I’ve flown or seen during the pandemic. I ❤️ SWA."
1324860720048173056,2020-11-06 23:46:25+00:00,It’s about 5 or 6 inches gone...dang u covid
1324860714796847105,2020-11-06 23:46:23+00:00,I guess COVID is over since the election. That was easy!
1324860712473292800,2020-11-06 23:46:23+00:00,why am I reading stories about COVID-19 on november 6th? a bunch of morons told me it wouldn't be a problem after the election and I believed them
1324860700855050240,2020-11-06 23:46:20+00:00,just want to make out with oomf but i know they def have covid
1324860700733431808,2020-11-06 23:46:20+00:00,I was supposed to go get my car tomorrow with my dad but my dad decided to go visit my brother who has fucking covid... And I have them both telling me it’ll be fine and he won’t be contagious by tomorrow but I can’t fucking risk it
1324860669225803777,2020-11-06 23:46:12+00:00,my boyf and i both have covid and he just went out and ran 4 miles nonstop...i’m in bed craving a big mac
1324860664305815554,2020-11-06 23:46:11+00:00,Fun fact : the amount of days that have passed since covid started is also the amount of days you've spent missing @CwunchyB
1324860659524366337,2020-11-06 23:46:10+00:00,I wasn’t scared of Covid 19.. I was more in fear that they were telling us about this bio weapon and why! When they started pushing mail in ballots.. I understood! That should piss every American off!
1324860651458736128,2020-11-06 23:46:08+00:00,"my mom lost his job today, im so sad bc i lost my job too. the things are so bad bc covid 

I'm voting for Justin Bieber for Artist of the Year at the #AMAs ￼"
1324860633947512832,2020-11-06 23:46:04+00:00,"U know, while networks have captive audiences, and the numbers aren't changing more than every few hours, it would be a good time to provide some detailed COVID coverage.

For instance, i'd love to hear more about what will change to defeat Covid with the new administration."
1324860627177779200,2020-11-06 23:46:02+00:00,was there covid when shamrock shakes were around? No sir
1324860604994215936,2020-11-06 23:45:57+00:00,I’m glad Massachusetts has much more control over COVID today than we did yesterday because they changed the way they measure whether or not Massachusetts has control over COVID.
1324860596504854529,2020-11-06 23:45:55+00:00,Its been great! Haven't had any Covid shit on my newsfeed for 3 days. Now it's quite clear who was running the shit show. How much they control your life. Covids fading away. That's how deadly it was. The cure was the election.
1324860591937359873,2020-11-06 23:45:54+00:00,"I can't wait to catch Covid after January 20, 2021!"
1324860583796232193,2020-11-06 23:45:52+00:00,"Id not go to sdak.Covid is literally burning through. Highest in the nation. Its not safe. No mask mandate, no leadership. Gov using covid $ to star in her ads and people are dying, drs asking people to wear masks while hospitals fill. Foodlines, low paying jobs high unemployment"
1324860582986592256,2020-11-06 23:45:52+00:00,"BC's COVID-19 curve hits yet a new pandemic high as a record 589 new cases announced today. Two more deaths.
- hospitalizations rise to 104 (28 in ICU)
- 3,741 active cases
- nearly 8,000 being monitored by public health"
1324860580864331779,2020-11-06 23:45:51+00:00,I have been sat for now an hour. Waiting for another covid test. This is only fueling my rage against idiots.
1324860578964254720,2020-11-06 23:45:51+00:00,"To friends who visit the Denver area: Next time you're here, order @YakandYetiCO. 

It is THE BEST Indian food I've ever had. It never ceases to amaze. The Arvada location is definitely worth a visit (post-COVID)."
1324860578217795592,2020-11-06 23:45:51+00:00,"It would be great if more people were OUTRAGED by the fact that over 240,000 have died due to Covid. 240,000. If they were outraged, they wouldn't put up such a fight against wearing a freaking mask."
1324860571049713667,2020-11-06 23:45:49+00:00,"Girlfriend: Bae, I got Covid. 

Me: Damn so no head?"
1324860570424799234,2020-11-06 23:45:49+00:00,Fox News currently talking up how great the economy is and how fast we're recovering. Gotta set the stage up for a Dem failure when the economy will likely take years to fix after Trump's inaction during Covid.
1324860561641779202,2020-11-06 23:45:47+00:00,AnywY I’m depressed and crying alone in my bed waiting for my covid results if anyone wants to get ahold of me I am reachable via cashapp and Venmo @ quinoasalad I want to buy new lingerie
1324860559196557318,2020-11-06 23:45:46+00:00,"My parents just told me I need a negative Covid test to come for thanksgiving, and to lay low for the days leading up to it. And I am 100% ok with that. This thing is not over. Found out today a friends dad passed away yesterday morning from Covid. 😥"
1324860552250875904,2020-11-06 23:45:45+00:00,Why doesn’t @realDonaldTrump start doing something about covid instead of tweeting conspiracy theories all day long. Shows what a complete failure he is.
1324860543107207171,2020-11-06 23:45:42+00:00,PLEASE be careful ya’ll. Covid is still real out here... BE SAFE!!!!! Don’t underestimate it. Wear your masks. Try to refrain from going around huge crowds.
1324860540733239297,2020-11-06 23:45:42+00:00,"If we make it through December
Everything's gona be all right I know
If we don't catch the Influenza
The COVID or even a common cold 

Trump knows it all and does nothing
Claims he has done all he should do
But the curve is not flattening
He's just lying, making things askew"
1324860532780888064,2020-11-06 23:45:40+00:00,We are awaiting a Covid test result. I have told every Instacart shopper and delivery person. The fuckers are still pounding at the door and demanding an answer. What the hell Kalamazoo?
1324860526648676352,2020-11-06 23:45:38+00:00,"I am about to start a course of chemo for psoriatic arthritis attacking my joints.  After 10 bowel operations,  I have bi-monthly bowel obstructions so spent 1/3rd of last 9 months on a liquid diet. 
I have JIC warfarin. 

If I can avoid Irrational COVID fear so can the media."
1324860515466702848,2020-11-06 23:45:36+00:00,I don’t have covid and I don’t have to work for 2 days 😭🙏. And I’m getting paided for it.
1324860509909213184,2020-11-06 23:45:34+00:00,"BREAKING: Two new COVID-19 outbreaks in Langley health facilities – one at Langley Memorial Hospital, one in Fort Langley Seniors facility. Daily numbers hit record 589 in B.C., 402 in Fraser Health."
1324860508374265856,2020-11-06 23:45:34+00:00,Congratulation for @JoeBiden who won the election. Sorry for @realDonaldTrump who losed. Now it’s time to focus on the the real next concern : @covid and next the  @masters next week !
1324860503479508992,2020-11-06 23:45:33+00:00,If Trump wants to know what caused him to loose this election other than his false claim of fruad the Covid 19 Virus and his failure to listen to the real experts is a start! Listening to people who have no expertize in this area was a grave mistake on his part.
1324860503383007232,2020-11-06 23:45:33+00:00,"Tweet in my feed:
""I'm gonna be alone this holiday..""

Person A: ""Same..""
Person B to A: ""Didn't you just get engaged?"" 
A: ""Well yeah, my fiancee is quarantined with me. I meant no family because covid.""

Dude, if you're cooped up at home with your partner, YOU ARE NOT ALONE."
1324860500459610114,2020-11-06 23:45:32+00:00,"Covid Covid Covid! Stay home! Stay safe! Mail that ballot in!
It's all so damn blatant!"
1324860500442664960,2020-11-06 23:45:32+00:00,Never forget the family members who we lost because @realDonaldTrump didnt take covid seriously.  #callitalready   #LoserInChief
1324860500233097218,2020-11-06 23:45:32+00:00,"My 16yo still hasn't received test results from Monday. But he's with his Covid positive dad, and is now also feeling sick. I cycle through anger, worry, guilt, sadness, fear. Things will be okay, I hope."
1324860488065249281,2020-11-06 23:45:29+00:00,"every time the case numbers increase, i start thinking, “is this anxiety i’m feeling or is it covid”"
1324860485292847105,2020-11-06 23:45:29+00:00,"My fellow Albertans, we need to get our shit together and take COVID a lot more seriously. I don’t want any of you (or me) losing loved ones over something we can help curb together."
1324860480171597826,2020-11-06 23:45:27+00:00,1000 more Americans dead of covid.
1324860454208987137,2020-11-06 23:45:21+00:00,Meanwhile over 2000 new covid infections in Massachusetts in one day.
1324860431840784384,2020-11-06 23:45:16+00:00,"For the third day in a row the U.S. has broken its single day COVID case record.

122,000+ NEW cases today.

Wear a mask."
1324860421749104640,2020-11-06 23:45:13+00:00,I think Jason Kenney must be itching for federal interference because of his incompetence in controlling the covid crisis in his province
1324860421724123136,2020-11-06 23:45:13+00:00,Trump was right when he said after 4 November the media would stop talking about covid like it just disappeared.
1324860421694763009,2020-11-06 23:45:13+00:00,"Now that they've weaponized Covid to defeat my president:
If anyone tells me to ""put on my mask"", I might activate their dental plan."
1324860419379507202,2020-11-06 23:45:13+00:00,I wonder how many Chinese Americans if any voted for Trump after he called Covid the Chinese virus all year
1324860410361753600,2020-11-06 23:45:11+00:00,PHILLY IS THROWING A PARTY LIKE I KNOW THERES COVID BUT I WANNA GOOOO
1324860409115942912,2020-11-06 23:45:10+00:00,Crazy.... anybody else realize there hasn’t been one peep about COVID-19 this week? Hmmm lol
1324860404649091073,2020-11-06 23:45:09+00:00,"Is the script complete?
Yes.

Okay, activate the COVID 19.

Get every other gears ready.

Let's start with the pandemic, he murmured from the dark shadows."
1324860402971234304,2020-11-06 23:45:09+00:00,"How terrifying is it that we still have to live three months under a defeated Trump, with no accountability and with COVID cases rising at their fastest pace yet"
1324860400593154048,2020-11-06 23:45:08+00:00,"In soviet Russia, covid test you! 😂"
1324860377847517194,2020-11-06 23:45:03+00:00,Fuck Covid.
1324860371212099585,2020-11-06 23:45:01+00:00,Wish I'd bought shares in dull scientific supply companies when covid kicked off...….it's mental we're in a position where important covid work is being hindered by a shortage of basics like pipette tips and tubes
1324860367177216002,2020-11-06 23:45:00+00:00,"Latest worldwide COVID-19 data: 49,628,240 cases, 1,247,877 deaths.

A 2.51% fatality rate."
1324860363439960064,2020-11-06 23:45:00+00:00,"I’m not going to pretend I have the answers, but a daily YouTube press conference on Covid saying essentially the same thing every day obviously isn’t working. 🤷🏻‍♂️"
1324860358863974400,2020-11-06 23:44:58+00:00,Today's covid update infuriated me!
1324860353444974594,2020-11-06 23:44:57+00:00,Don’t you wish trump spent as much time &amp; effort fighting the COVID pandemic as he is for his own self-centered purpose. Don’t tell me he cares for the country!
1324860351398236163,2020-11-06 23:44:57+00:00,"One of our regular older customers apparently has COVID and has had it for a while... and still came here every morning for coffee, without a mask im told. Fuck."
1324860349271642113,2020-11-06 23:44:56+00:00,"So far covid had only been away from me 2 degrees away, now it’s finally 1 😣☹️"
1324860341294145541,2020-11-06 23:44:54+00:00,"7 Days ago we hit a record daily case count in the US for Covid at 97,483 positives in a single day. 

Our average daily p'ive cases over the last 7 days (inc. today) is 98,105. 

If you see people being reckless SOB's, shame them. I'm not sure what else to do at this point"
1324860318489714694,2020-11-06 23:44:49+00:00,OSU really sent an email comparing COVID safety precautions to being tied with Michigan at halftime 😂😭
1324860318489645059,2020-11-06 23:44:49+00:00,COVID spun the block
1324860311086751752,2020-11-06 23:44:47+00:00,"If I could have some prayer, good vibe, juju, or whatever you believe in - my dad and his wife have covid and I'm praying for a quick recovery 

Thank you"
1324860307496464392,2020-11-06 23:44:46+00:00,Seems like taking up ventriloquism during COVID would be a slam dunk
1324860285363097605,2020-11-06 23:44:41+00:00,120K Covid cases per day!
1324860271400202240,2020-11-06 23:44:38+00:00,I will never complain about a strep test again after having a covid test done
1324860265255596039,2020-11-06 23:44:36+00:00,I don't have covid bc I can still smell and taste the bullshit of Pendleton Chatter
1324860251045126144,2020-11-06 23:44:33+00:00,"44 (Forty-Four) active cases of 'Covid-19/Corona Virus' in the country, New Zealand, population 5 (Five) million.

1 (One) new case since yesterday.
0 (Zero) cases in hospital.
25 (Twenty-Five) total deaths since recording."
1324860244443488263,2020-11-06 23:44:31+00:00,Let's go I tested negative for COVID-19 while living one full week with sick family members
1324860240240635904,2020-11-06 23:44:30+00:00,I should not have look at today’s covid stats 😢. What the hell is going on in Fraser Health though? 😔💔
1324860231181021186,2020-11-06 23:44:28+00:00,"my applause to columbus public health and osu for their covid testing efforts, I was out in 5 mins, got my results in less than 6 hours, AND they had flu shots available (which I didn’t get but it was cause my eyes were streaming after the test and couldn’t figure out what lane)"
1324860229306122240,2020-11-06 23:44:28+00:00,NEGATIVE for covid but positive o🥶for being mentally unstable and cross faded as hell🤪
1324860227636789248,2020-11-06 23:44:27+00:00,Oh my gosh Kobe’s death was in January why did I think it was like May or something. I definitely thought he died during covid not before
1324860225355018240,2020-11-06 23:44:27+00:00,Remember when it was 5g that was causing covid
1324860214668046337,2020-11-06 23:44:24+00:00,"If Covid-19 originated from villagers collecting guano (bat feces) in a remote cave somewhere, I think it’s fair to say the world has become bat shit crazy #COVID19 #crazy #2020"
1324860211589427201,2020-11-06 23:44:23+00:00,"122,000 new cases of Covid today, but the manbaby can only think about himself and his impending election defeat."
1324860206623256577,2020-11-06 23:44:22+00:00,covid makes me nostalgic for the stupidest goddamn things. just hit my first underground office parking garage in 8 months and practically shed a tear
1324860200960946176,2020-11-06 23:44:21+00:00,Mfers get COVID turn into vloggers
1324860190391459850,2020-11-06 23:44:18+00:00,"cons of having covid, i miss being hugged"
1324860171865124869,2020-11-06 23:44:14+00:00,"123,000 new COVID cases so far today.  1179 deaths.  And there's a loser in the WH whining about being a loser."
1324860162994221058,2020-11-06 23:44:12+00:00,Ummm covid spikes should probably be a bit more important than this shitshow election
1324860143230574597,2020-11-06 23:44:07+00:00,Wow Covid ripping through the NFL. Stafford from the lions has it now
1324860143222317062,2020-11-06 23:44:07+00:00,"“oozing sores… mark of the beast… covid vaccine”

oh i found the good shit on the radio"
1324860134032625672,2020-11-06 23:44:05+00:00,"BREAKING NEWS.

Donald Trump tests positive for 
Covid -19. He’ll be self isolating in The White House for the next 4 years."
1324860126189166593,2020-11-06 23:44:03+00:00,"i live in a small, sheltered town, and in one day i found out my parents have been potentially exposed to covid, and one of my coworkers on day shift tested positive. it’s here :("
1324860118891192321,2020-11-06 23:44:01+00:00,"GAMEDAY - The Region Six title in 4A will be decided tonight as #3 @hawkcenterMBHS (5-1, 4-1) visits #2 @NMBAthletics (5-0, 5-0) in Little River at 7:05 p.m. 

Myrtle Beach defeated South Florence last week at home, 38-14.

The Chiefs' game at St. James was canceled due to COVID."
1324860108254416901,2020-11-06 23:43:59+00:00,"Just in case anyone wonders: Provisional ballots in PA were not about fixing mistakes, they were what we got if we asked for mail-in back in March or April due to #Covid but then decided to vote in person in Nov!! Nothing to do with correcting mistakes."
1324860107117785088,2020-11-06 23:43:58+00:00,Amazing! NY and Mass are easing covid restrictions already. Lmao. Predictable
1324860107017031680,2020-11-06 23:43:58+00:00,My ✨fav✨ thing is that all these trumpers protesting the votes are all without a mask so that’s gonna make Covid worse 🙄
1324860098364239875,2020-11-06 23:43:56+00:00,Don’t give Covid tests = don’t count legal votes
1324860096460042240,2020-11-06 23:43:56+00:00,"So, after he recovered from COVID now he decides to quarantine in the White House?"
1324860085022183426,2020-11-06 23:43:53+00:00,Can @RonaldKlain just take over CoVid response now? He could even vol until JRB is sworn in.
1324860084443361280,2020-11-06 23:43:53+00:00,"One day, we will be frequently asked to raise our hand if we taught during Covid during Professional Development. This will be done solely for the speakers to introduce themselves while be ""attention"" getting and ""relatable.""

They are coming.
 #teachertwitter"
1324860071558475778,2020-11-06 23:43:50+00:00,Trump gave himself COVID and now he’s unemployed 👍🏽 2020 wild
1324860067338883073,2020-11-06 23:43:49+00:00,Can someone in the province and federal tech gurus tell me why the Canada Covid tracing app is still non functional in Alberta? #covid #tracingapp #canada #alberta
1324860054978191362,2020-11-06 23:43:46+00:00,"Things I'd like to leave behind in 2020: the orange fart presidency, COVID-19, and the word unprecedented."
1324860034828939269,2020-11-06 23:43:41+00:00,And now I play: Is This Dry Cough And Shortness Of Breath Covid Or Allergies?
1324860026113159175,2020-11-06 23:43:39+00:00,"tw death

not my dad telling my sister that covid isn’t even that bad when she literally sat and watched one of her friends almost die from it a few weeks ago"
1324860025412722693,2020-11-06 23:43:39+00:00,"Got covid. Sucks pretty bad.  Wife gets tested tomorrow. Did everything right.  Wore a mask everywhere. Didn’t go to public gatherings.  Practiced safe distancing.   This shit doesn’t follow party lines, its a disease and I now believe until there’s a vaccine, we’re all screwed."
1324860020979347457,2020-11-06 23:43:38+00:00,"Thoughts:
Maybe don't comment on Covid effecting people when you know like 2 people??? 

Like, bro, my joys in life is meeting a lot of people and I know a dumb amount of people who either caught it or have someone they lost due to Covid."
1324860017007267843,2020-11-06 23:43:37+00:00,The only thing that disappeared on November 4th was Trump’s lead. #Election2020 #COVID #BidenHarris2020 #BidenHarris
1324860005095526403,2020-11-06 23:43:34+00:00,"My boss just tested positive for covid, i haven't been in contact with him in well over a week before his symptoms showed up but obviously getting tested regardless."
1324860003715411969,2020-11-06 23:43:34+00:00,Free communications advice: contextualizing the number of Covid deaths as being a teeny % of annual deaths and then asking people to have compassion for struggling restaurants is probably not going to land they way you think it will. #covid19ab
1324859985621377030,2020-11-06 23:43:29+00:00,texas has 10% of the total covid cases in the us how embarrassing
1324859980038680577,2020-11-06 23:43:28+00:00,Not for nothing but Biden is inheriting a heaping pile of shit with this Covid nonsense. Hope he realizes what he’s getting into
1324859973931773952,2020-11-06 23:43:27+00:00,"121,888 new Covid-19 cases on the day @realDonaldTrump was booted out!  A new world record!  How many of these came from his super-spreader campaign rallies as he became more desperate?"
1324859967778795527,2020-11-06 23:43:25+00:00,"Amazing how Democrat voters practiced safe voting by using mail ballots attended car-drive up &amp; web Rallies, while Trump held Rally after Rally w/ mask less ppl not social distancing &amp; voting in-person. Large occurrences of Covid cases seemed to follow those Trump Rallies. #Magic"
1324859959184650242,2020-11-06 23:43:23+00:00,"Roger @NFL thanks for screwing me!!!! The @packers vs the @49ers should have been pushed to Sunday or Monday. Yesterday Aiyuk was out due to COVID. Today it’s a miracle, he’s ok. He would of had 200 yards &amp;2 TD’s last night!!! James had 184 yards &amp; he can’t hold a candle to Aiyuk"
1324859947440599043,2020-11-06 23:43:20+00:00,Victim shaming people who died of COVID-19 is the grossest thing I have seen on twitter yet.  Its a virus.  It gets people who don’t respect it as well as those who do.  It’s a VIRUS!
1324859924749422595,2020-11-06 23:43:15+00:00,At this point I’d box whoever I have to get make COVID go away.  Cuz online was funny before but now after essentially 8 months it’s beyond irritating
1324859872647782400,2020-11-06 23:43:03+00:00,Trump should’ve tried this hard to stop the spread of COVID.
1324859870454018049,2020-11-06 23:43:02+00:00,".@OregonGovBrown covid-19 ""guidance"" without direct consequences for those who do not follow it, will change nothing. That's how we got to this point to begin with."
1324859868801605637,2020-11-06 23:43:02+00:00,You have to give trump credit for finding a way to take the focus off COVID.  😷🇨🇦❤️🇺🇸
1324859863189614597,2020-11-06 23:43:00+00:00,"The way Trump handled the BLM movements, COVID, not handling problems like Flint Michigan not having clean water, and others....obv he was going to lose. You can’t not help the people but expect the people to help you."
1324859861713244161,2020-11-06 23:43:00+00:00,I believe the current COVID wave is far worse than even the numbers are indicating.
1324859852431093762,2020-11-06 23:42:58+00:00,"With the COVID-19 pandemic, have you felt unprepared to meet the community needs in your role as a pharmacist? 

Have you wondered about some of the reactive decisions being made about pharmacists' during COVID?

DPS can help you prepare!
#disasterpharmacysolutions #pharmacists"
1324859842813693953,2020-11-06 23:42:55+00:00,Kris Jenner said leave her daughters alone! They making everyone get rapid covid testing before they can get into the party 🎉
1324859811628945408,2020-11-06 23:42:48+00:00,"Also had an interesting convo with my team. I'm unsure about a live audience due to COVID so we were discussing an occasional virtual one. Initially I was on the fence but if we go that route, that means it would be open to INTERNATIONAL fans. And i love that. We'll SEE bbs"
1324859811528372226,2020-11-06 23:42:48+00:00,"#FridayThoughts Just listening to the radio, and the number of f*****g idiots defending Trump, or calling election bent beggars belief. Same idiots that deny Covid no doubt!"
1324859802372206596,2020-11-06 23:42:46+00:00,"Ok, here's a Covid story. You know how lots of us are relying on grocery pickup services to avoid crowded stores? Those same stores deny that service to those paying with food stamps. They still have to find someone to watch their kids so they can go into the store. Unfair."
1324859789596368897,2020-11-06 23:42:43+00:00,"Short script
Ordinary person: Why did the Democrats vote so much by mail than the Republicans.
Another person: They didn’t want to want in long lines and get the CoVID. Joe told them to mail in votes.
Ordinary person: What didn’t Republicans?
Everyone in world: Trump said not to!"
1324859788447023105,2020-11-06 23:42:42+00:00,"How would you respond to a 10 year old spreading misinformation because their parents have taught them that doctors are the enemy and the science surrounding COVID is fake?

Because I’m speechless and genuinely concerned."
1324859783158001665,2020-11-06 23:42:41+00:00,"Leaving isolation with covid symptoms after a positive test is criminal negligence and should be treated as such.

Short of anarchy, even in classical liberalism, there is room for enforcement action here.
#ableg"
1324859782789029889,2020-11-06 23:42:41+00:00,"Shout out to all my high school teachers coming together this year and creating COVID, to make sure that I, ‘never amounted to anything.’"
1324859781694296064,2020-11-06 23:42:41+00:00,Anybody have the Trump dominated covid meme?
1324859777189601280,2020-11-06 23:42:40+00:00,Me and alex are gonna do a wine and cheese night soon and I’m soo excited lmao. It’s definitely the little things in life since covid took over
1324859773775454213,2020-11-06 23:42:39+00:00,Damn y’all still out here thinking that Covid is going to go away after the election
1324859770793242628,2020-11-06 23:42:38+00:00,"1/ Public health experts predicted that with the arrival of fall, we would see COVID infections rise &amp; that is indeed the case. The challenge for our state, like all other states, is managing the increase. Today, we announced modifications to our existing micro-cluster zones 👇🏻"
1324859768041664512,2020-11-06 23:42:38+00:00,"So just to be clear, Jason Kenney’s new covid messaging is “People die all the time, who gives a shit.”"
1324859749805019139,2020-11-06 23:42:33+00:00,2 Bengals players test positive for covid. We know John Ross is safe..... he can’t catch shit.
1324859746080485376,2020-11-06 23:42:32+00:00,It’s so lonely being a new mom during covid
1324859741995110400,2020-11-06 23:42:31+00:00,i haven’t been in the city since march this year. i approve strongly of covid cleaning the trains have never been cleaner
1324859724760756227,2020-11-06 23:42:27+00:00,"It’s not that hard guys. Democrats voted by mail. They counted those last. Way more dems voted by mail and the remaining votes were disproportionately blue. Even in deep red counties, Biden is pulling away right now. It’s the reality of a covid election."
1324859714669215744,2020-11-06 23:42:25+00:00,Finally got out CoVID tests back! Negative!!!  Now I can pack up cards this weekend and get them out to the patient people who have been waiting. #thehobby #COVIDー19
1324859709694894086,2020-11-06 23:42:24+00:00,"It’s hard to even find words for how amazing I think the work @indeedemma has done on some COVID messaging that really resonates with me. I’m going to retweet a few of my faves, but urge you to check out her timeline for all the posters."
1324859694523904000,2020-11-06 23:42:20+00:00,"I thought there is no more Covid?  It is not only 1 day after the elections, is it actually 3 days.  Why is it going rampant if it is gone?  I really don't like to have to question, wtf?"
1324859676211642368,2020-11-06 23:42:16+00:00,Not y’all popping out at deuces when we setting Covid world records
1324859659723870210,2020-11-06 23:42:12+00:00,I’m tired of politics. I’m tired of covid. I’m fucking fed up with all this negative ass shit going on bc now it’s starting to effect my family.
1324859653629472768,2020-11-06 23:42:10+00:00,"For all you doubters out there, I'd like to point out that since Joe Biden has been unofficially president-elect, COVID has been on the decline...not even in the headlines!!

#TeamJoe!!"
1324859653231173632,2020-11-06 23:42:10+00:00,"Well I got my rapid test back, and it's not 100% accurate

But its negative

I'm still sick, but at least it's probably not covid?
We'll know for sure when my lab test comes back on sunday"
1324859646415425538,2020-11-06 23:42:09+00:00,In in a part of South Carolina where it looks like Covid doesn’t exist. Guess they found a way to beat it.
1324859646230884352,2020-11-06 23:42:09+00:00,We need legal ramifications for trump and red state govs letting covid go on purpose. In SD no mask mandate highest covid in us. Noem using their covid money to star in ads while people die. #kristinoem is inept still no masks
1324859640329494528,2020-11-06 23:42:07+00:00,I bought a new computer chair and I was expecting this thing to take 1-2 weeks cause of Covid but I just get an email from UPS saying it should arrive tomorrow? Let's gooooo
1324859636873371648,2020-11-06 23:42:06+00:00,Jesus Christ they need to #CallTheElection already. We need to get Covid relief going as soon as possible
1324859621870333955,2020-11-06 23:42:03+00:00,first time someone I personally know got covid 😢
1324859610839322624,2020-11-06 23:42:00+00:00,"We need to keep expanded vote by mail around, even when covid is over"
