id,date,tweet
1322323895295332352,2020-10-30 23:45:58+00:00,"Does anyone think racism is playing into voting intentions, or is it all Covid 19? I’d be really I interested to know what people think."
1322323891243511809,2020-10-30 23:45:57+00:00,"All this talk of COVID restrictions, and we're doing international flights with no distancing in a sealed plane cabin"
1322323890073468928,2020-10-30 23:45:57+00:00,Its getting cold &amp; I am very hungry so I am thinking about going to a shelter. But I am very concerned about COVID!😒
1322323877884821506,2020-10-30 23:45:54+00:00,Negative for Covid once again 🙏🏼
1322323866740527105,2020-10-30 23:45:52+00:00,covid plis naw 🥺
1322323866081918976,2020-10-30 23:45:51+00:00,"Illinois (9,994) has surpassed Massachusetts (9,975) in COVID-19 deaths.

They now have the 6th most COVID-19 deaths of any state, and Mass moves to 7th."
1322323861413728267,2020-10-30 23:45:50+00:00,Wake me up when covid has fucked off honestly
1322323859618451456,2020-10-30 23:45:50+00:00,"27% of voters for @LiberalVictoria agree with way @michaelobrienmp is leading in handling of COVID, only 15% approval overall as leader. @DavidDavisMLC wants to highlight the polling paid for with public tax dollars by @DanielAndrewsMP @DavidDmacca @tass1959 #satmag"
1322323858402271233,2020-10-30 23:45:50+00:00,cant fucking believe ima have covid on Halloween
1322323853746593798,2020-10-30 23:45:48+00:00,Halloween started early lol covid 😭😭😭
1322323853079646208,2020-10-30 23:45:48+00:00,"Damn, looks like USA will hit 100k covid cases today. That is a scary increase in such a short time period"
1322323852530196480,2020-10-30 23:45:48+00:00,"#totallyundercontrol the most maddening thing about COVID testing program is that the initial n3 mistake could have been fixed right away. Instead, admin waited 3 weeks to put in place the same fix asked for three weeks earlier. meanwhile disease spread."
1322323850554675207,2020-10-30 23:45:48+00:00,I don’t wish Covid on NOBODY...but I do be wondering how some of y’all didn’t catch it yet; based off the way y’all be moving.
1322323841218191363,2020-10-30 23:45:45+00:00,Dear WPIAL even next year when COVID is gone keep the home playoff games and reward those teams that have a great year. No neutral sites until the championships. PIAA do the same Reward the student athletes!!!
1322323840068997121,2020-10-30 23:45:45+00:00,I forgot all about the election. Did Biden win yet? Did the media stop hyping covid? Is California open again? Can we come home?
1322323837493665795,2020-10-30 23:45:45+00:00,Life unbelievably spooky right now. Covid sky rocketing and redundancies happening left right and centre. I really pray for everyone who is going through it mental health
1322323829499318272,2020-10-30 23:45:43+00:00,Covid is coming to town #Covid Christmas songs #lastleg
1322323820410187777,2020-10-30 23:45:41+00:00,"My mom has possibly been exposed to covid through her boss. Please send good vibes? I really don't want this hitting my parents, especially since my dad is only recently recovered from surgery."
1322323816866086913,2020-10-30 23:45:40+00:00,When you signed up to do Gish this weekend only now you can’t leave your house because you might have covid 🙃
1322323815909761024,2020-10-30 23:45:39+00:00,"Almost 100,000 covid cases today. @realDonaldTrump  it’s not going away. Fuck you!  I want my life back."
1322323810520096768,2020-10-30 23:45:38+00:00,"Stocks suffer their worst week since March.  COVID-19 cases hitting all time highs in the US.  If these are not reasons to vote Biden, I don’t know what is. We are not “rounding a corner” we’re falling deeper into a hole.  Vote Joe and Kamala."
1322323809278529542,2020-10-30 23:45:38+00:00,How many Trump's rally goer's will vote for Biden because they know Trump's inaction on COVID-19.
1322323797136023555,2020-10-30 23:45:35+00:00,"Can covid piss off now, just wana go back to growing my business 😒"
1322323785136046080,2020-10-30 23:45:32+00:00,If you live in a midwestern red state you are likely in grave peril tonight. No matter what your politicians are saying your hospitals are maxing out and medical care is not available. DON'T catch covid. Mask up anyway and Stay Home. Be smarter than your politicians.
1322323771429130240,2020-10-30 23:45:29+00:00,Is everybody on here social distancing from replying to people's tweets lol you can't catch covid from typing on a phone screen
1322323768660893696,2020-10-30 23:45:28+00:00,"What happened Winnipeg/Manitoba?  People believed COVID wouldn’t return to our province.  Now we are on code red lock down in Winnipeg and code orange for the rest of MB. All we had to do was listen and wash hands, wear masks and keep our distance"
1322323767582957569,2020-10-30 23:45:28+00:00,hear me out here I just want like 3 days where I can nap on the couch all day and have absolutely no human contact and don’t have to see or hear anything about the election or covid or anything. just 3 days napping while the British baking show plays softly in the background
1322323758279991296,2020-10-30 23:45:26+00:00,"A guest from Ireland on “The Story” w/@marthamaccallum stated that @POTUS is President of the US &amp; thus should be able to deal w/COVID on a National basis. Problem w/that view is Congress INSISTED @POTUS had to allow the States &amp; Governors handle their lockdowns, reopening, etc."
1322323755637628929,2020-10-30 23:45:25+00:00,Empathy can be used actively to combat the COVID-19 pandemic... so let’s do better please #health
1322323752877785088,2020-10-30 23:45:24+00:00,"// covid
-
lmao my city just went back to stage red or whatever and we also hit a new record of cases but i still gotta go to school next week :)))))))) yay"
1322323751384588290,2020-10-30 23:45:24+00:00,"The president declares we've ""turned the corner"" on COVID while the CDC notes a surge in 49 states, nearly 230,000 deaths, and ICUs at 80% capacity nation wide.

If you vote for four more years of Republican rule you might as well shoot your neighbor and cut out the middle man."
1322323748897378304,2020-10-30 23:45:23+00:00,Covid messed everything up .. I probably wouldn’t be as stressed if I had to do everything online... and online tutoring is a no go.. 🙅🏽‍♀️
1322323748859465728,2020-10-30 23:45:23+00:00,People that are throwing Halloween parties like there’s not a pandemic going on... well I hope you see how fun getting covid is and dealing with that!!!!!
1322323741301444609,2020-10-30 23:45:22+00:00,"Total COVID-19 tests performed in United States: 139,513,001."
1322323735366434816,2020-10-30 23:45:20+00:00,"Did you think Covid would go away?

The CA Governor is investigating millions of dollars in covid testing facilities.

It's not going anywhere."
1322323724297789440,2020-10-30 23:45:18+00:00,"You &amp; your dad are lying about the coronavirus pandemic in the US! It's #not over at all. 
9,034,296 confirmed positive coronavirus cases-- highest in the world. 
229,554 confirmed COVID-19 deaths of Americans. Highest in the world.
Find your conscience. Stop lying to Americans."
1322323703481405441,2020-10-30 23:45:13+00:00,I crack up every time somebody posts their covid test result cause 9/10 times the follow up stories are of them being reckless lmao
1322323678189662208,2020-10-30 23:45:07+00:00,A DRY THROAT IS NOT COVID RIGHT?!
1322323671650848768,2020-10-30 23:45:05+00:00,"I'm in the state of Maine. There have been 146 total ""Covid"" deaths. Population 1.34 million. We're at a brew pub tonight...  

The number of people in masks baffles me... .0004% of population has died and  .005% have even gotten Covid.

Seriously, wtf."
1322323667355918337,2020-10-30 23:45:04+00:00,America. I have always loved you. Democrat-supporter: I am extremely Covid-conscious. Trump-supporter: ‘rona hoax? I am invincible! People are people. A LIFE is a LIFE. Is the earth flat or should we listen to a few hundred years of SCIENTIFIC progress Nobel Awards-style? Vote!
1322323662616276992,2020-10-30 23:45:03+00:00,"So children can pass on coughs, colds, norovirus, flu but not this coronavirus/Covid 19 🤔 Lockdown small businesses where the risk of spreading the virus is minimal but keep sending 30 children into a classroom with their teachers like sitting ducks?@MarkDrakeford"
1322323661324505090,2020-10-30 23:45:03+00:00,"“I don’t know anyone who has actually lost someone to Covid.”

Well now 8k of you do. You know me. This is real, friends. So real. And so incredibly heart shattering."
1322323658371670017,2020-10-30 23:45:02+00:00,"boris: YAY LETS GO INTO A LOCKDOWN
also boris: close schools? NO. THEY CANT HAVE IT. THEY ARE IMMUNE. 
me: currently sat at home due to majority of my school having covid😃"
1322323655225987072,2020-10-30 23:45:01+00:00,OHL bans physical contact next season to prevent spread of Covid 😳 they would never in my KHL!!!
1322323640843706368,2020-10-30 23:44:58+00:00,"Covid-19 is NOT stopping me from buying my nephew a semi-expensive Habs sweater.

NO FUCKING WAY!!!

He's getting that sweater if I have to steal it.

Hopefully not though.

My gangbanging ways are far behind me."
1322323639044243456,2020-10-30 23:44:57+00:00,"History of CNN @CNN:

Until 2016:  Cable News Network

2016:        Clinton News Network

2016-19:  Corrupt News Network

2019-20:  Collusion News Network

2020:        Covid News Network

The story continues, but one thing remains the same:
CNN is Fake News!

#CNN
#Election2020"
1322323632777949185,2020-10-30 23:44:56+00:00,Not surprising the covid numbers are rising. This is the thing the dems are using as proof that President Trump handled things poorly. Trouble for the dems. He handled it very well and it is nothing but a flu and not a very severe one.
1322323632010469388,2020-10-30 23:44:56+00:00,"With record cases, it’ll be hard to gain control of COVID. Population-wide behaviors can work. There’s no scientific debate: mask up, socially distance, restrict gatherings especially indoors. If we can’t coax safe behaviors, we should mandate them. Use law as a tool."
1322323631867744256,2020-10-30 23:44:56+00:00,"tulsa held ok st &amp; chubba to 16 pts. held ucf to 26 despite a safety and 3 tulsa turnovers on their own territory all in 1q. usf only put up 13. all these games were on the road. 1st game at home w fans in seats. tulsa is 25th def ypg. ecu qb missed last game w covid.

tulsa -17"
1322323628978036736,2020-10-30 23:44:55+00:00,"Also, I am finally better from COVID after being prescribed steroids for lingering symptoms — didn’t know much about this before but it helped me 🦾"
1322323621075914753,2020-10-30 23:44:53+00:00,"🇮🇹 Italy reported 31,084 new COVID-19 cases&amp;199 deaths on Friday (Oct 30), raising the country's total to 647,674cases (15,568,575 tests) with 38,321 deaths. That's 10,717 cases&amp;634 deaths observed per 1 million people.4th day in row,highest no. new cases in 24hrs since outbreak."
1322323619175870466,2020-10-30 23:44:53+00:00,got a little tickle in my throat but i already had covid 6 months ago. well let’s hope it’s nothing!
1322323610564915200,2020-10-30 23:44:51+00:00,"This is my therapy, my bliss because reality bites in these times of covid-19  This is my self care.  — ♫Runaway Train by The Green, from #…"
1322323608639803398,2020-10-30 23:44:50+00:00,"So far today, there have been 89,361 daily new #coronavirus cases in the United States, per Johns Hopkins University data. This is the highest single day reporting since the pandemic began.

The Top 5 Covid-19 case days have all occurred in the last 8 days.

#COVID19"
1322323599726923782,2020-10-30 23:44:48+00:00,Has covid made you stop licking your fingers after eating them Hot Cheetos?
1322323597520642049,2020-10-30 23:44:47+00:00,So i hear once u get covid you get a covid check?!? Is that true
1322323594941255680,2020-10-30 23:44:47+00:00,lockdown 2 but i’m still gonna have to drag myself to the covid hell that is college i hate it here
1322323586456104960,2020-10-30 23:44:45+00:00,"Weird how talk of another lockdown comes as the #furlough scheme ends? Leaving people either without money or redundant. Just a coincidence , rotten to the core these #Tories #toriesout #Conservatives #Conservative #COVID19 #covid"
1322323586053537792,2020-10-30 23:44:45+00:00,"Unfortunately the weather has left our pitch unplayable and as a result tomorrows game between our 1st team and @rockleaze has been postponed. 
The game between our A's and @fcunionbristol has had to be postponed due to a COVID incident for the opposition."
1322323581297217536,2020-10-30 23:44:44+00:00,Stay tuned for more COVID-19 updates at #News20
1322323572912726017,2020-10-30 23:44:42+00:00,Jodie whittaker hair stylist confirms season 13 but how during covid-19 and Tim Davies left wing comedy and social media crackdown! Bbc is getting very worried about the license fee getting defunded which is good. I read the news articles.
1322323551521746944,2020-10-30 23:44:36+00:00,"• What is our end point with COVID? 

• How do we get there? 

My biggest fear is that we don’t have a clear answer to either of these questions yet.

Extra measures are inevitable, but where is this all actually going and when does it get better?"
1322323544710152192,2020-10-30 23:44:35+00:00,"ANOTHER TRUMP LIE

Trump tells his supporters, 

DOCTORS ARE PROFITING OFF COVID

NOT

HOSPITALS ALONE ARE ON TRACT TO LOOSE $323,000,000,000  
($323 BILLION)  DOLLARS BY END OF 2020"
1322323538368471045,2020-10-30 23:44:33+00:00,Amazon are selling Christmas decorations with santa wearing a mask the whole world has gone covid crazy buy the t shirt next
1322323508836343809,2020-10-30 23:44:26+00:00,Trump saying that doctors are profiting from covid deaths is one of the worst things I have ever heard him say and that really is saying something. Doctors saved his fucking life. Doctors are dying and so are nurses trying to save people. He's not fit to lead vote the bastard out
1322323497025232897,2020-10-30 23:44:23+00:00,"Please take Covid seriously, ever since I had it my heart races at random points in the day for no reason."
1322323495938916352,2020-10-30 23:44:23+00:00,So @BrianKempGA is quarantining. Where you around a a symptomatic person?  You remember they carry COVID-19 and you can get it. I hope you are negative. You need to see Trump lose. #yourenext
1322323494428839936,2020-10-30 23:44:23+00:00,"oh right, hi twitter, update: i am out of the hospital and am fine and covid tried to murder me but i won"
1322323492394729472,2020-10-30 23:44:22+00:00,"Boris isn’t making sense, are school kids immune to covid or what🤣what’s the point of a national lockdown if not everyone is quarantining? No sense just vibes"
1322323492180758529,2020-10-30 23:44:22+00:00,Only thing Joe Biden talks about is Covid death when 2.8 million people die every year. Many who passed from covid had life threatening med conditions such as heart disease and lung disease etc etc. Stop fear mongering everyone Joe.
1322323481300787201,2020-10-30 23:44:20+00:00,WHILE my niece was in my lap my sister gets a call from the health department to quarantine poodie bc someone in her class has covid . The way I almost lost consciousness 😭😭 I am SO SCARED SEND HELP
1322323479409106945,2020-10-30 23:44:19+00:00,A man treated the bubonic plague like it’s a common cold to claim against the significance of COVID. Why are some people so fucking stupid?
1322323472085848069,2020-10-30 23:44:17+00:00,Everyone knows it’s hard to trace precisely but there probably should be more investigative reporting done on how Trump rallies have spiked covid in several states
1322323461679796224,2020-10-30 23:44:15+00:00,"the way COVID-19 cases are rising everywhere, hospitals are overwhelmed, and people are still having halloween parties with their ""pods"" (anyone in a 100 mile radius who could get a negative test in the last week)...it's not happening, y'all. dress up and stay home."
1322323458156457984,2020-10-30 23:44:14+00:00,"Mari Jo was absolutely one of my favorite humans. She died back in March from COVID while Tim was still sick. Finally had a small, socially distanced and masked memorial for her tonight 💜"
1322323454549544960,2020-10-30 23:44:13+00:00,"More than 9 million cases of COVID-19 have been now confirmed in the United States — and more than 228,000 Americans have lost their lives.

It is as severe an indictment of a president’s record as one can possibly imagine, and it is utterly disqualifying."
1322323453823741952,2020-10-30 23:44:13+00:00,I swear I had covid last year
1322323446299242498,2020-10-30 23:44:11+00:00,There's nothing worse than being locked down and told we all could die from covid and then while in lockdown watching cities across our country being burnt and police murdered. People are hurting barely getting by and the government will not release our tax dollars for aid.]
1322323440012021762,2020-10-30 23:44:10+00:00,So this is how we  are going to end this year with Covid 19 pandemic ?
1322323414573527041,2020-10-30 23:44:04+00:00,Covid is my waifu
1322323408085016585,2020-10-30 23:44:02+00:00,Grandma Got Covid from a Reindeer #lockdownchristmassongs
1322323404943405058,2020-10-30 23:44:01+00:00,COVID shit in the way stg
1322323404209352704,2020-10-30 23:44:01+00:00,Got the covid test negative and i th….
1322323394201677825,2020-10-30 23:43:59+00:00,"Voted @QldGreens first, with Labor preferenced. I don't like how @AnnastaciaMP's government continues to cozy up with coal mining, but she's done as good a job as we could expect with COVID, and she's certainly a damn sight better than the LNP would be in her place. #qldpol"
1322323386756943874,2020-10-30 23:43:57+00:00,Mystic Meg says: Dominic Cummings and his mates will unveil a Covid test that allows people to see their family before Christmas. What do you reckon @MattHancock @RishiSunak @Keir_Starmer @didoharding @katie_gibbons1 @tobyhelm @MrTCHarris
1322323386127814657,2020-10-30 23:43:57+00:00,Fuck COVID
1322323380968726528,2020-10-30 23:43:56+00:00,"When Don Jr claims covid deaths are “almost nothing,” someone needs to ask him if 9/11 was almost nothing. 

There was far less death and loss. 

He needs to be put on the spot."
1322323378594828290,2020-10-30 23:43:55+00:00,Why am I seeing folk saying next week UK on lockdown.Nah that nae happening. It will only happen to certain area's that have high levels off Covid.Cos many areas don't have much cases &amp; some others low percentage with Covid. #StaySafe  #TakeCare #2MetreDistance #Mask #WashHands
1322323376061427714,2020-10-30 23:43:55+00:00,"#skypapersreview......good grief, I’ll probably never say this again, Susie Boniface talking sense about Covid!!"
1322323370541785090,2020-10-30 23:43:53+00:00,"So many people have so many opinions, right or wrong I would hate to be leading the country in these dire times! We don’t have a crystal ball. Do we believe the science? Do we follow the government guidelines? I have a son at Uni in Nottingham, another in London. #StaySafe #COVID"
1322323364330033155,2020-10-30 23:43:52+00:00,Supporting trump because of a weak ass stimulus check and unemployment is very idiotic. 10 months of COVID is a result of poor leadership. The only reason we received government assistance is because the government didn’t take care of business the right way
1322323360278323200,2020-10-30 23:43:51+00:00,so we made plans in my group for the first time since July for next Friday... all being super sensible and covid safe... so there’s gonna be a new lockdown just before ffs🙃
1322323360123072512,2020-10-30 23:43:51+00:00,I really wish I was seeing @ParkerMcCollum tonight. FU COVID
1322323354511118336,2020-10-30 23:43:49+00:00,"It's concerning that this Lockdown 2 story has broken on a Friday night.

Town and city centres will be even more packed than usual tomorrow night, and we know that Covid loves packed areas."
1322323353835696128,2020-10-30 23:43:49+00:00,GET THIS THROUGH YOUR THICK SKULL! You didn't catch Covid-19 EVEN THOUGH you were wearing a mask. You caught Covid-19 because some infected asymptomatic selfish prick WASNT WEARING HIS.
1322323350203568129,2020-10-30 23:43:48+00:00,"Turbidy's insufferable bore-athon is trending again. Always an eyesore. 

Tonight they seem to have taken a break from crucifying people with saturation covid fear porn &amp; now they pretend to be concerned with very sick babies who died circa 100yrs ago. Light entertainment indeed."
1322323347502489600,2020-10-30 23:43:48+00:00,"The government must validate the so called covid infected in hospital. If there are so many, who are they, what other illnesses do they have, where exactly are they....which hospitals?"
1322323337461248001,2020-10-30 23:43:45+00:00,"Exponential growth in Covid cases are being reported across the UK.

But worry not. Johnson has appeared on your tellybox, sitting next to his carer (Nurse Symonds), telling us – in true young Mr Grace fashion – that “you’ve all done very well”.

#sothatsallgood"
1322323323083280385,2020-10-30 23:43:42+00:00,"Owen, the guy with the British accent on @FoxNews, needs to read the Constitution. It is NOT the President's responsibility to dictate COVID response. We are 50 sovereign states. The governors are by law each responsible for their own state. @realDonaldTrump @CDCgov @NIHDirector"
1322323320684072960,2020-10-30 23:43:41+00:00,"The only way people paying 0 attention to covid and think it’s hoax are actually gonna listen is if we go back into full national lockdown simple as that, cause their the ones ruining it for everyone else #lockdown #nationallockdown #BorisJohnson #COVIDIOTS"
1322323314979729408,2020-10-30 23:43:40+00:00,Ey when is kunats covid bullshit going away? Thank you very large
1322323311779610624,2020-10-30 23:43:39+00:00,The OHL banned checking due to Covid. What is hockey without checking? Like checking is the only you’d catch covid while playing the sport.....I guess were going to find out. Hang on folks this wild ride ain’t over yet.
1322323311267770368,2020-10-30 23:43:39+00:00,My covid test result came back negative. Finally i can go outside my room. My back was starting to hurt from lying down 24/7
1322323311091539968,2020-10-30 23:43:39+00:00,"Democrats insist that the U.S. economy shouldn’t totally reopen until Covid is “under control.” No one ever asks, “what if it’s never brought under control?” I’d love to hear those responses. @FoxNews @SteveHusker @realDonaldTrump @KatiePavlich @brithume @TuckerCarlson"
1322323296730320896,2020-10-30 23:43:36+00:00,i have a halloween event tonight (no covid cases for ages it’s fine not breaking any rules) and my friends i’m going with get to wear cool ass white contacts and my blind ass cannot wear coloured contacts since i’ll be too busy wearing my actual contacts to see... sad
1322323295484678145,2020-10-30 23:43:35+00:00,can we call covid the USA virus now
1322323275544973312,2020-10-30 23:43:31+00:00,"I’m one of the few that actually wants a second lockdown. 

If people don’t follow simple instruction, shove them on a COVID ward, drill it into them and don’t bring them out until they get the message. End of."
1322323260458061824,2020-10-30 23:43:27+00:00,"""so covid ruined that for me but it's not your fault...

unless...?"""
1322323258478350339,2020-10-30 23:43:27+00:00,"Alright this may sound wild, but why haven’t we just tried banning Covid?"
1322323257236852738,2020-10-30 23:43:26+00:00,spiraling bc my brain just said: trump and his administration let covid get out of control so other countries would ban americans from entering and since we’re all stuck here... they’re gonna start pulling some dystopian handmaid’s tale
1322323253252141057,2020-10-30 23:43:25+00:00,damn halloween on a saturday and Covid fucked that up💀💀
1322323228644302854,2020-10-30 23:43:19+00:00,The best part of voting was taken away bc of Covid 🙃 I hate it here! I wanted a sticker!
1322323225229996034,2020-10-30 23:43:19+00:00,I’m like 99.99999% certain that covid propaganda is being g used because the system is about to break and #bitcoin is going to leap frog the moon.
1322323224194109440,2020-10-30 23:43:18+00:00,im getting genuinely scared of dying from covid in the next few months
1322323224026374146,2020-10-30 23:43:18+00:00,"Here are 12 Seahawks that could be placed on the 53-man roster in the coming weeks:

COVID-19 Exempt List
DE Carlos Dunlap

Reserve/Non Football Injury List
CB D.J. Reed
DE Darrell Taylor
TE Colby Parkinson

Injured Reserve
OG Phil Haynes
DE Rasheem Green
WR Phillip Dorsett"
1322323207148490760,2020-10-30 23:43:14+00:00,House Republicans just dropped $14 MILLION in 28 districts yet they couldn't even send you a measly $1200 check to help you with your bills during this pandemic.  @GOP #Stimulus #COVID #VOTE
1322323204493479937,2020-10-30 23:43:14+00:00,Spotify gave @JoeBudden Covid!! Foh!!
1322323194955456512,2020-10-30 23:43:11+00:00,What we doing with all these mask once COVID over
1322323193227550726,2020-10-30 23:43:11+00:00,Ohio going stupid on the Covid numbers!
1322323193030430720,2020-10-30 23:43:11+00:00,I really hope COVID is somewhat under control next year because I really miss traveling. I haven’t been anywhere since March and it sucks
1322323186151731200,2020-10-30 23:43:09+00:00,#thelastleg tramp for the win. Biden is a criminal an sooner the people c it the better. U an ur crew are just as bad as the people who think Covid-19 is real
1322323183228387329,2020-10-30 23:43:09+00:00,1/2If you are an American and you believe that the virus is the #1 issue that you should be focusing on you should re-evaluate your stance. The #1 issue to you and everyone else is the economy. The left is screaming Covid continuously b/c they literally have NO OTHER PLATFORM
1322323181034786821,2020-10-30 23:43:08+00:00,"BREAKING:  US shatters daily record for new Covid cases.  Nationwide increase of 97,000 infections is propelled by surge in Midwest swing states.  #financialtimes $spx"
1322323180959260673,2020-10-30 23:43:08+00:00,"2nd lockdown, numbers are to high people on covid groups getting reinfected, I certainly do not want t covid again, I’ve had an mri to check to see if anything is wrong, carried out by a research company.
Im still ill, I saw a video of a young lady she can just about talk or move"
1322323175716380678,2020-10-30 23:43:07+00:00,I am shocked to see the covid stats in the USA . How can he be described as leader of the free world. He is possibly responsible for thousands getting infected at his rallies
1322323141423702016,2020-10-30 23:42:59+00:00,"The Times Deputy Political Editor Steven Swinford says Johnson is preparing to implement national restrictions next week after new NHS data left the prime minister &amp; other ministers “feeling like there’s no choice”. The UK recorded 24,405 new cases of COVID-19 and 274 new deaths."
1322323133907558401,2020-10-30 23:42:57+00:00,Thinking about how long I’ve wanted to start a podcast but stupid covid how would I even bring people on 😤👊🏾
1322323129063100416,2020-10-30 23:42:56+00:00,"Think about no affordable health care plan , no coverage for pre-existing conditions. You realize that means Covid-19 will be considered a pre-existing condition, there are 9 million cases right now. A lot of people instantly have serious financial problems. GOD BLESS US ALL"
1322323116975034368,2020-10-30 23:42:53+00:00,"COVID deniers argue that the mortality rate is “only 1%”. Well, let’s put this into perspective.

1% of the US population is 3.3M people. Let’s break that down.

That’s the equivalent of every single resident of Los Angeles dying.

More &gt;&gt;&gt;&gt;"
1322323116035575808,2020-10-30 23:42:53+00:00,The first year Halloween is on a Saturday it so happens to be the year of COVID 🤣 I guess there won’t be no fancy dress party for me
1322323110343905280,2020-10-30 23:42:51+00:00,"From the beginning of this pandemic, I said that we needed a national testing strategy. #TotallyUnderControl shows the Trump administration's failure to use testing to slow the spread of COVID-19! #TotallyUnderControl"
1322323100231487488,2020-10-30 23:42:49+00:00,"until there is a vaccine that enough people are confident enough to take, covid will spread whenever we ease any restrictions. So, if you are prepared for an utterly devastated economy, that devastates more lives than covid itself, go ahead and support #Lockdown2"
1322323089305292801,2020-10-30 23:42:46+00:00,remember when the killer was supposed to play the rumble this year and then covid said AHT AHT AHT??
1322323088906850304,2020-10-30 23:42:46+00:00,Will people just stop getting Covid? It’s like you aren’t even trying to keep pubs open
1322323081155637248,2020-10-30 23:42:44+00:00,"History of CNN @CNN:

Until 2016:  Cable News Network

2016:           Clinton News Network

2016-2019: Corrupt News Network

2019-2020: Collusion News Network

2020:           Covid News Network

And the story continues, but one thing remains the same:
CNN is Fake News!

#CNN"
1322323076877635584,2020-10-30 23:42:43+00:00,"wouldn’t actually mind another lockdown if I didn’t work in fucking essential retail, as soon as everywhere locks down my risk of covid goes up bc every fucker decides to have a day trip to their local corner shop"
1322323075371831297,2020-10-30 23:42:43+00:00,"The girl who went to the party whilst having covid, you are the selfish and disgusting. Do you not have the brains to make sensible decisions? Can you believe people oml"
1322323070816784384,2020-10-30 23:42:42+00:00,I know the COVID patrol and Stay home police can’t wait to put their boots back on😂😂😂😂😂😂😂😂
1322323059961958400,2020-10-30 23:42:39+00:00,Today California reported the first case of dual flu &amp; COVID positive patient
1322323053653692420,2020-10-30 23:42:38+00:00,"The reason for the curfew at 10pm in some regions is that coronavirus only becomes active at 10.01pm GMT and is dormant until that time, so the venue is relatively covid secure until then."
1322323051925655560,2020-10-30 23:42:37+00:00,No real surprise but another Covid sporting victim as @GuernseyRFC confirm that there will be no competitive rugby this season.
1322323045520912386,2020-10-30 23:42:36+00:00,"OFFICIAL WAIVER
I .......forfeit all rights to hospital care, due to Covid 19  acquired at a MAGGOT RALLY.
Address........ City........STATE
I understand by signing this waiver, that hospitals have NO obligation to treat me.  
  
Signed by: COVIDIOT @SpeakerPelosi  @BetteMidler"
1322323036201123843,2020-10-30 23:42:34+00:00,"The US had over 98,000 new cases of Covid yesterday ☹️"
1322323033055518726,2020-10-30 23:42:33+00:00,In the future they won’t even call it flu season anymore. it’d just be covid season
1322323030295617537,2020-10-30 23:42:32+00:00,"My work husband and I reminisced today on our trip to nyc in March, at the height of Covid, where we took planes and ubers unmasked, stayed at a hotel, ate the breakfast buffet and attended a meeting in a small conference room with 20 other people, after which he spiked a fever"
1322323029175750658,2020-10-30 23:42:32+00:00,"Imagine being a child rn and in like 10yrs your parents tell you about covid and how “they didn’t really take it seriously” and how they took you to restaurants, parties, and events because “it has a low risk in children”. Imagine finding out your parents don’t care about you."
1322323019969126402,2020-10-30 23:42:30+00:00,"I got grief on Facebook months ago for saying that the many (all?) recovered from Covid have no reason to wear a mask (even if they worked).More so now that there are many more people who have tested +, quarantined, recovered. Social control only reason."
1322323015431032832,2020-10-30 23:42:29+00:00,i have only had 30 ounces of water today and now my throat and limbs really hurt so i probably have covid and am not just dehydrated
1322323007306665986,2020-10-30 23:42:27+00:00,"The Blue &amp; Gold Gala is SOLD OUT! Due to the restrictions from COVID, the number of attendees have been limited to 400. To be placed on a waiting list please email foundation@azffafoundation.org. Sponsorship opportunities are still available!"
1322323006392291328,2020-10-30 23:42:26+00:00,I hope people take this lockdown seriously cos having covid is scary. Better to be safe than sorry
1322323004349652992,2020-10-30 23:42:26+00:00,Covid friday. Watching abba in concert. Agnetha or Frida.......
1322323000134307842,2020-10-30 23:42:25+00:00,"As we approach 100K daily COVID cases, and record high cases in many mid-west states, it is clear Trump events are massively accelerating spread."
1322322995050930176,2020-10-30 23:42:24+00:00,I’m glad my son is understanding about not being able to go trick or treating tomorrow bc of covid
1322322992450445315,2020-10-30 23:42:23+00:00,everytime i let my mind slip into thinking about the fact that not only will we not be able to see ariana for a long time but i’ll never get to meet her cause i saved for meet and greet for ag6 tour and with covid it’ll probably never ever happen again i literally shut down
1322322990323957767,2020-10-30 23:42:23+00:00,"Kentucky COVID-19 Testing
——
PCR = 1,876,130
Antibody = 86,054
Antigen = 61,814
——
Grand Total: 2,023,998
——
Source: @COVID19Tracking"
1322322981440360450,2020-10-30 23:42:21+00:00,so my immune compromised brother got COVID &amp;survived but now all his medical results show he basically has no immune system left so now he can even die from a COLD.....an yall keep choosing to go out &amp; party or fuck w strangers during a pandemic lol people r losing their families
1322322978219216897,2020-10-30 23:42:20+00:00,900 Covid cases in 24 hours in Maryland🥴
1322322971726401538,2020-10-30 23:42:18+00:00,"Hey, thanks for 150!

I usually check out who follows me but just in case, racists, homophobes, transphobes, trump supporters, zoophiles, and covid deniers are not welcome here! 

If you support cops or think Black Lives Matter is a terrorist organization then goodbye as well!"
1322322955863531521,2020-10-30 23:42:14+00:00,"Unless you want to be one of the next quarter million to die of Covid-19, or lose a friend or family member, vote Blue.  Restore the nation to sanity and safety.  Free the country from the most corrupt “administration” of all time."
1322322930752196608,2020-10-30 23:42:08+00:00,the government will promise to have covid sorted by christmas but instead still have us locked up on christmas day
1322322925232508928,2020-10-30 23:42:07+00:00,And on the 4th day before voting...half of America looked on at the unmasked trump supporters at the rallies...and thought will they really make it to vote? Or will they be sick with Covid?
