id,date,tweet
1291154711333220359,2020-08-05 23:30:46+00:00,"At least four cases of Covid-19 have been reported in Georgia’s Cherokee County School District since opening for in-person classes on Monday.

There are now at least 61 students &amp; 4 staff members in quarantine."
1291154695831068682,2020-08-05 23:30:42+00:00,I’ve had a really bad pressure headache/sore throat/ear ache combo on the right side of my body for a solid 24 hours. Today I’ve gone through the cycle of telling myself it’s just a headache to convincing myself it’s Covid bc I went to a hairdresser Monday.
1291154672418467841,2020-08-05 23:30:37+00:00,"I AM NOW COVID FREE!!!

Thank you so much everyone for the support and showing up in solidarity. ✊🏽❤️"
1291154662175977472,2020-08-05 23:30:34+00:00,MItch_and_Nancy_will_Reach_a_deal_on_COVid_by_Friday_(guarañtee_i5&gt;
1291154660569550848,2020-08-05 23:30:34+00:00,I kno 3 people wit that nasty ass covid shit
1291154655133798403,2020-08-05 23:30:32+00:00,"for the sake of everyone’s safety. please make sure you wash you’re hands whenever you get the chance to and don’t share food or drinks with anyone and please WEAR UR MASK, even around friends. COVID-19 is still here and affecting us all."
1291154650587176963,2020-08-05 23:30:31+00:00,Covid deaths as one-degree of separation. My second doctor to tell me that they lost a parent.  I just lost it. We hear about so many passing remotely but don’t process it. Today I grieved for them all through a single instance of proximity.
1291154649634963457,2020-08-05 23:30:31+00:00,Seems to feel like a lot of people are downplaying Covid-19
1291154646619357185,2020-08-05 23:30:30+00:00,"14-day new Covid case averages continue to rise in southeast GA. The red zone starts at 100 cases per 100K.

Bulloch: 1,471 per 100K
Chatham: 1,853 per 100K
Liberty: 1,072 per 100K

(Since I’ve been checking this, I have never seen any of these numbers decrease.)"
1291154629225525249,2020-08-05 23:30:26+00:00,I’m just done with this “conspiracy theory” bullshit that the generally uninformed and/or inherently selfish populace has created. It has spread just like COVID-19.
1291154620937654275,2020-08-05 23:30:24+00:00,Went to the doc yesterday and they think I could have post viral chronic fatigue syndrome from having COVID. Yes. This is exactly what I needed as someone who was already disabled.
1291154614545416193,2020-08-05 23:30:23+00:00,If Covid would’ve had me on unemployment I would’ve been on only fans gardening shirtless in sweatpants for 9.99 a month plus tips....luckily we ain’t have to go that route
1291154614084079618,2020-08-05 23:30:23+00:00,daily routine is hitting my vape until I’m nauseous and then thinking it’s covid
1291154591158022145,2020-08-05 23:30:17+00:00,Can someone help me come up with more things I can control/do right now? I just saw some more worrying COVID stuff and am trying to follow through with a coping exercise my therapist assigned but I'm struggling with it.
1291154580710068224,2020-08-05 23:30:15+00:00,MPS Parents: Due to the recent COVID cases in Kearney County.  We are going to require mask for staff and students when social distancing is not possible.  This would include our bus routes and activities that we cannot social distance.
1291154579585892358,2020-08-05 23:30:14+00:00,we need more health centers that are willing to work with VACCINATIONS for COVID-19
1291154579363713026,2020-08-05 23:30:14+00:00,"tr*mp really told youngins to drink bleach to cure covid-19, that was this year."
1291154571717488641,2020-08-05 23:30:13+00:00,"One of the toughest things about returning kids to schools during covid is that they’re in a school for about 6 hours of every day, 5x week (not counting bus time). The rest of the time, they’ll be doing whatever, with whoever."
1291154571113500672,2020-08-05 23:30:12+00:00,"Man listening to Trump’s incompetence really makes me wanna cry, I’m watching another interview and he’s asking why we’re so hellbent on the cases in America and why we don’t report the severity of COVID in other countries 😭😭😭"
1291154567351148546,2020-08-05 23:30:12+00:00,"*Teacher unions protect teachers from covid-19 and lobbies against opening schools*

""Power hungry political monster!! Teachers shouldn't be paid!!! Teachers should put their lives on the line for children!!!"""
1291154557150601217,2020-08-05 23:30:09+00:00,"3/4 of the way to a routine doc appt, I get a call saying a staffer has COVID. They ask if I want to cancel my appt. I say no. I get in &amp; out fast. Now I got a call from my doc's office saying they're closing for 1-2 weeks. I am sooo COVID'd out."
1291154554592145409,2020-08-05 23:30:08+00:00,The next 6 weeks are gonna be an absolute COVID bloodbath.
1291154545310015488,2020-08-05 23:30:06+00:00,"my mom may eat some of the Fox News horse shite, but at the very least she thinks these religious people who so blindly follow it are fucking morons and is listening to me about stuff with Covid"
1291154530835599361,2020-08-05 23:30:03+00:00,"The thing I liked most about my new lung doctor was that he told me about long covid. I don't have it, but it showed me that he's someone who's staying up-to-date with new info &amp; he's willing to believe patients."
1291154529006899203,2020-08-05 23:30:02+00:00,"USA COVID-19 stats as of 07:30 PM on August 05, 2020

🦠 Cases 🦠: 4,971,618 (+2,629.0)
☠️ Deaths ☠️: 161,570 (+59.0)
Updated Veteran Affairs since 07:00 PM on August 05, 2020"
1291154526205022209,2020-08-05 23:30:02+00:00,"Y’all scared to call out companies who have employees testing positive for COVID, but me? I will air this bitch out and make it known"
1291154501035065344,2020-08-05 23:29:56+00:00,Im dead. Somebody at my job got COVID 😂
1291154498203848704,2020-08-05 23:29:55+00:00,does anyone know anything about coming from an isolated (covid free) area of vic to qld for family emergencies? my brother wants to fly up to see dad before he passes if he can but as far as i know he would have to iso for 2 weeks? is there an exception to this? i know it’s a lot
1291154496832376840,2020-08-05 23:29:55+00:00,"Just realized this will be the first time in 13 years I have not been @MISpeedway for a race , Damn you COVID!!"
1291154491958599680,2020-08-05 23:29:54+00:00,"So I visited parramatta medical center and they refused to provide me consultation although My COVID report came -ve.
They suggested me to get well then visit medical Center and instead try any other nearest Respiratory clinic- is this your health directives? @GladysB"
1291154488057835522,2020-08-05 23:29:53+00:00,My job better give me one hell of a raise. I put in so many hours when Covid first broke out.
1291154477622460417,2020-08-05 23:29:50+00:00,REMINDER: COVID IS TEMPORARY. GAZA IS FOREVER. 🇯🇲🇯🇲🇯🇲🇯🇲
1291154463407955968,2020-08-05 23:29:47+00:00,"Feeling pretty crappy today, and have a low grade fever.
If it's covid, odds are my girlfriend has is too...
So the question is, if we both end up in different hospitals, and I sneak out of mine to die next to her; would Slayer write a song about us?"
1291154458798436352,2020-08-05 23:29:46+00:00,It’s been well over two weeks and I have yet to get back my covid results from CITYMD.
1291154429903867904,2020-08-05 23:29:39+00:00,My passport expired during covid 😕
1291154424338022400,2020-08-05 23:29:37+00:00,"Damn, I more than likely won’t be celebrating my birthday the way I wanted to due to COVID-19. Fuck COVID-19 and everybody who ain’t take the shit seriously."
1291154409372753921,2020-08-05 23:29:34+00:00,"Fun fact: My stepbrother just informed me that the person he’s been letting sleep in my house for the LAST TWO DAYS has a Covid. And he’s known. And has still been hanging out with him. And going about his daily life. 

I hate people."
1291154400405336064,2020-08-05 23:29:32+00:00,COVID-19 is a joke!
1291154396370305025,2020-08-05 23:29:31+00:00,Love getting a call saying I can’t go into work because one of my coworkers thought it be a fun idea to go into work whilst they were ✨sick✨ and showing Covid symptoms 🥰🥰
1291154391391666176,2020-08-05 23:29:30+00:00,I feel like some of these high school ADs didn’t even think of a plan to deal with COVID. 🤦🏻‍♂️
1291154391177793536,2020-08-05 23:29:30+00:00,"To all of you out there that say, ""More people die of the Flu a year than COVID-19"" UR FULL OF SHIT!

How many people died of influenza in the US in 2019?
CDC estimates 34,200 deaths from influenza. Jan 8, 2020

COVID-19 DEATHS as of 8/5/20 - 160,000!!!"
1291154389764317185,2020-08-05 23:29:29+00:00,". #BREAKING COVID CASE LINKED TO JETS A LEAGUE GAME
Hunter Stadium has been linked to the latest confirmed case of Covid-19 in Newcastle.A man in his 20's is the latest case, linked to a Newcastle school boy who tested posted last night. @abcnews"
1291154380490768384,2020-08-05 23:29:27+00:00,"Latinos are disproportionately affected by COVID-19 in Idaho and I'm having trouble finding any official, local back-to-school resources and guidance in Spanish. 🙃 #idahoCovid19"
1291154375012950017,2020-08-05 23:29:26+00:00,"i remember last yr i was told ""u cant wear a mask in here"" at the movie theater

first off, why... it helps me breathe (even pre covid i wore them bc it helps me)

and second... imagine saying that now lmao"
1291154374102781952,2020-08-05 23:29:25+00:00,Why is there story's about kids going back to school and getting covid it's the beginning of August shouldn't they not be in school for another month
1291154373595344903,2020-08-05 23:29:25+00:00,I am confused my parents were going allow me to go to California with my cousin for vidcon this year but now with COVID going around. THEY WOULDN'T LET GOT TO A HOUR VIDEO CALL WITH THE KREW AND THAT IT IS FREE.
1291154352753782785,2020-08-05 23:29:20+00:00,"If COVID fucks up TV/movie production in the states, we'll probably have to start watching Canadian TV so if you haven't caught up on Degrassi yet you fuckin better start now"
1291154350824456193,2020-08-05 23:29:20+00:00,"Using the Covid Tracker everywhere I go, and I don’t understand why I don’t see anyone else do this. It’s quicker than tweeting, it’s quicker than thinking, more painless than a text from ex.
Track in, people!"
1291154342272290817,2020-08-05 23:29:18+00:00,"I'm on all these groups now because of covid and I'm trying not to get kicked out so hard like every time someone posts a picture of a plant and I'm like ""IT'S A PLANT!!!"" and I'm thinking nooo. They'll get mad."
1291154339264962561,2020-08-05 23:29:17+00:00,"Current cycle - Code, PlayStation, food, sleep. Covid fuck you again but please go"
1291154338140872704,2020-08-05 23:29:17+00:00,"When this COVID thang calm down Imma need uhhh muh fuckin 

-spike ball tourney
-tetherball tourney
-L.A.R.P. War
-season 4 stranger things
-chance to see my bro’s more
-live concert from Kendrick Lamar

AND A DAMN COMIC CON TRIP"
1291154298093568000,2020-08-05 23:29:07+00:00,Facebook removes Trump video claiming kids ‘almost immune’ to Covid-19 -- SmartNews
1291154282235023360,2020-08-05 23:29:04+00:00,"My covid test got moved despite me having asthma (thanks America) but I finished #theumbrellaacademy2 and it was awesome. Also, if I die, I love my family and all dogs ever, the end. #COVID19 #MaskUp"
1291154274139938817,2020-08-05 23:29:02+00:00,"Could y’all send love to my family? In addition to my step-grandfather being in ICU with COVID-19, my mama’s cousin got killed in a car accident by 18-wheeler. Send prayers to his daughter who was in the car, on the way to college move-in."
1291154265038364672,2020-08-05 23:28:59+00:00,"Daughter home from hospital did tests including covid and until Covid result is back she has been sent home. What if she gets C-19 while constantly transferring between hospital and home? 
So on morphine and blood thinners and told to wait."
1291154255353716737,2020-08-05 23:28:57+00:00,thinking about that video of donald trump bragging about how the united states has less covid cases than all the countries in the world combined
1291154234914885634,2020-08-05 23:28:52+00:00,"I just found out my neighbor's 83 y/o grandmother is #COVID-19 positive and her husband, who refused the test, is presumed positive. They never went out except groceries and always wore #masks for that. But you know what they did wrong?
#covidpositive 
#COVID19 
#coronavirus"
1291154234793058304,2020-08-05 23:28:52+00:00,"I really do take all the covid stuff seriously for someone who just bottled it all down to ""That pandemic shit"""
1291154221417541633,2020-08-05 23:28:49+00:00,A covid test feels like a sharp booger and should be renamed to address that.
1291154209262440451,2020-08-05 23:28:46+00:00,"Going back to the gym after 5 months was so exciting but so disheartening, after working so hard and deadlifting close to 200lbs pre covid and needing to re train myself because now I buckle at 95lbs 😓"
1291154184318996482,2020-08-05 23:28:40+00:00,Covid makin everyone into conspiracy theories n shit
1291154173082439681,2020-08-05 23:28:38+00:00,"I'm concerned with this going to medical appts without assistance Covid policy.

My Mom is 89 &amp; my Dad just turned 91 &amp; has some short term memory loss.  Both get monthly eye shots for Macular Degeneration. Both use canes to walk. Both now have to stumble out w/o help afterwards"
1291154168821030912,2020-08-05 23:28:36+00:00,I read somewhere that more people have died in prison of COVID in these few months than from the death penalty ever. Tbt when we told you ppl didn’t sign up for a death sentence and you thought we were overreacting.
1291154161053192199,2020-08-05 23:28:35+00:00,I wonder if Covid-19 will change they way the worlds population of those who hold ignorant opinions towards mental health difficulties? Apparently since the pandemic services report a rise in mental health cases.. Will they be more understanding?
1291154160809848839,2020-08-05 23:28:35+00:00,"Nobody : 

My manager : “I’m so sick of this COVID shit I can’t even wear lipstick anymore!”"
1291154149191581696,2020-08-05 23:28:32+00:00,I really wish Jim Justice would’ve talked about what colleges and stuff could do to help with COVID and stuff instead of whatever that press conference was 😳😳
1291154134381596672,2020-08-05 23:28:28+00:00,"There were 53,395 new cases of COVID-19 reported for August 4, and 1,358 new deaths. This thing is not over yet."
1291154133081370624,2020-08-05 23:28:28+00:00,"From a friend:
Our president is on TV right now asking you to sacrifice your children for his cause. My 1-year-old granddaughter has COVID right now, passed to her by her preschool teacher who was tested weekly. This will be a suicide mission for many families.￼￼ #DumpTrumpNow"
1291154131177046017,2020-08-05 23:28:28+00:00,Let Barron visit a few Covid patients then let's see if he's immune.
1291154113573593090,2020-08-05 23:28:23+00:00,"due to COVID-19 i will be giving away 5k-10k to the first 2 that RT this. comment your cash tag/venmo/paypal, and a picture of both sides of your credit card and the last four of your social."
1291154110876725248,2020-08-05 23:28:23+00:00,I’m so tired of his daily gaslighting regarding Covid-19 (in addition to everything else). He’s unfit and there needs to be #ConsequencesForTrump.
1291154109924626434,2020-08-05 23:28:22+00:00,I wish Baby Yoda was real so he could do the magic hand thing and covid would disappear 😪
1291154102785900545,2020-08-05 23:28:21+00:00,Ive given up on asking people for captions on Zoom... I just nod my head and interupt at odd times cause when you spoke like that and not seeing your lips I didn't actual catch what you said... but the fight for captioning during COVID with education falls on abled ears not mine!
1291154097870188550,2020-08-05 23:28:20+00:00,"Canada has entered into an agreement secure millions of doses of potential Covid-19 vaccine. But they aren't ready yet, may never be, and might not even be effective. So why is this significant? We'll ask @picardonhealthhttps://www.cbc.ca/listen/live-radio/1-81/clip/15790627"
1291154068920991745,2020-08-05 23:28:13+00:00,"word from ppl on ground in manara/hamra, beirut, +1000 killed, hospital over capacities, air is toxic so likely 100,000s will be affected since covid also targets pulmonary organs. news all lies right now, military state in play. condolences to family, prayers up #Lebanon"
1291154062000431104,2020-08-05 23:28:11+00:00,The only thing I'm looking forward to about college is decorating my dorm because covid ruined everything else for me
1291154056501755906,2020-08-05 23:28:10+00:00,"COVID is too much. then Lebanon, France and UAE tragedy too. 😭😭"
1291154036796928009,2020-08-05 23:28:05+00:00,"The ""Christmas Spectacular"" at Radio City Music Hall won't go on for the first time in 87 years. The famous show featuring the Rockettes has been canceled due to COVID. Over 75 million people have seen the dancers perform since the show first began in 1933. 💔"
1291154032124399617,2020-08-05 23:28:04+00:00,"Fit tested today, post covid lungs feel like I've had pulmonary rehab after an hour of different masks!!"
1291154021965860865,2020-08-05 23:28:01+00:00,This COVID shit sucks. I can’t smell anything 🤦🏼‍♂️
1291154021202497536,2020-08-05 23:28:01+00:00,i’ve managed to find a way to keep writing despite COVID but i have to admit that ammonium nitrate has seeped into and paralysed my brain
1291154002995032064,2020-08-05 23:27:57+00:00,Baber Azam all the way.. Beautiful start by the Pakistani team. Gutted that due to Covid-19 fans have to watch it on TV.
1291153994480603137,2020-08-05 23:27:55+00:00,COVID really sucks
1291153990680551426,2020-08-05 23:27:54+00:00,"Over the last seven days, a grim new COVID-19 calculus has emerged: one person died every 80 seconds from the coronavirus in America."
1291153969591521289,2020-08-05 23:27:49+00:00,Dude is nailing it during @OshkoshSchools board meeting. Everyone is “at risk for each day we go to school.” “The science is clear.” #COVID19 #COVID
1291153963899854849,2020-08-05 23:27:48+00:00,"Part of the reason why I'm not gonna have sex during covid is because I can't kiss. Kissing during sex brings the intimacy up, without that it's just a lot of pounding."
1291153954529775618,2020-08-05 23:27:45+00:00,"Facebook took down a @realDonaldTrump video in which he said children are “almost immune” to COVID-19, with FB saying it violated its rules against sharing misinformation about the coronavirus. #FactsMatter"
1291153945839230979,2020-08-05 23:27:43+00:00,"Now that Key has shown his Covid colours and proposed that NZ become a bolt hole for the obscenely wealthy, I am more grateful than ever to Jacinda and team. She’s not perfect, but at least (for now) that’s a line she is not crossing. This country is not for sale."
1291153944983543809,2020-08-05 23:27:43+00:00,the thing im most excited for in the post-covid world is the new social norm of not being forced to touch people you’re meeting for the first time. fuck handshakes
1291153936678883330,2020-08-05 23:27:41+00:00,"Tuesday Covid cases in Wisconsin
728 just under 5 percent +
Milwaukee County 148.
At the start of the pandemic, Milwaukee was around 50 percent of all cases. Yesterday, just over 20 percent."
1291153935986761737,2020-08-05 23:27:41+00:00,"For young women in particular, existing vulnerabilities such as GBV, exploitation, and abuse, and women’s unpaid labor burden are further increased when access to prevention services are lacking &amp;or restrictions are placed on income generating activities #AfricaFight #COVID__19"
1291153932555780096,2020-08-05 23:27:40+00:00,What do you say to someone who is frustrated by restrictions on way of life because of covid?
1291153922476904449,2020-08-05 23:27:38+00:00,"“wHy iS cOvId tAkInG eVeRyThInG frOm Me?!?” 
No, Karen, it’s your fault for refusing to wear a mask, refusing to stay home, and refusing to be a decent human being."
1291153921927512065,2020-08-05 23:27:38+00:00,"I signed up for a basketball league... gonna be interesting A. because of Covid. And B.... I haven’t played in a league since my senior year of high school...

Sounds like either way I have a high risk of dying"
1291153919087972352,2020-08-05 23:27:37+00:00,My COVID test came back negative😎
1291153912779739142,2020-08-05 23:27:35+00:00,"Timely and important topic. ""The Uncertainties of Higher Ed in the Age of COVID-19"" s/o to my bro. @ProfSBradley for emphasizing the financial impact that this pandemic will have on HBCUs. #BlackLifeAAIHS Awesome panel!!"
1291153909516574722,2020-08-05 23:27:35+00:00,Mann I Was Blessed Covid Didn’t Beat My Ass When I Had It Especially With Me Having Asthma
1291153904164577281,2020-08-05 23:27:33+00:00,"Dear @realDonaldTrump, if children are ""virtually immune"" to COVID, then send your own son to public school."
1291153876935151616,2020-08-05 23:27:27+00:00,One American is dying every 80 seconds of Covid-19 because @realDonaldTrump is a failure. His position on those deaths “it is what it is” - I wish he could seen the pain and suffering he has caused. @JoeBiden @SpeakerPelosi @PressSec @kaitlancollins @Acosta
1291153872032018433,2020-08-05 23:27:26+00:00,"For his incompetence, total lack of empathy, his lies, insistence on forcing children back to school in covid-rising states, manipulation of voting in the upcoming election and cover up myriad crimes, what do you think the
#ConsequencesForTrump will be?"
1291153868735340544,2020-08-05 23:27:25+00:00,"Las Vegas’ visitors authority running “Ready When You Are” commercials has me thinking their tag line should be more like, “Come Here! Get COVID!”"
1291153867649036290,2020-08-05 23:27:25+00:00,"Hey Cuomo,you want rich NYorkers to return to NYnow that COVID-19 is under control? Not until you quit allowing Thugs and criminals to control the streets.i I cannot believe you have the balls to say that. Crime has taken over the city uouout of touch Governor."
1291153854801813504,2020-08-05 23:27:22+00:00,"casual back to school plan will put our students, teachers and communities at risk of COVID-19 outbreaks.  overcrowded classrooms with no room for physical distancing will be a time bomb for Covid outbreaks in our schools #YSW @FaisalHassanNDP"
1291153848992763907,2020-08-05 23:27:20+00:00,We all know COVID-19 is here to stay however we can all hope for &amp; look forward to #TrumpGoingAway. We can all do our part to make @realDonaldTrump go away in Nov 3 by voting for #JoeBiden. #VoteByMail
1291153846899703813,2020-08-05 23:27:20+00:00,COVID isn’t going anywhere. This is now a reality we live in and must accept. Stop cancelling championships at the college level. Sometimes this the only thing that get these kids up. Safety is first but there is other ways to make it happen
1291153844991385608,2020-08-05 23:27:19+00:00,"My dentist emailed me their new Covid-related rules for my appointment, they called me about the new protocols, I had to fill out several forms....and when I arrived the receptionist had her mask below her nose. 🤷‍♀️they tried i guess"
1291153813555085315,2020-08-05 23:27:12+00:00,"✨ Covid is a hoax. I would know, I studied wokeness at the university of Facebook. The facts are wrong, 5g gives us extra limbs and a mask is an infringement of my rights. Do I care that I could kill your vulnerable grandad? Nah, as long as I can one-up the man I don't care ✨"
1291153809457188865,2020-08-05 23:27:11+00:00,Children are not “almost immune” to Covid 19. We will continue to work around the clock to put all safety measures in place to get our students back. The only thing that exhausts me in this work are irresponsible politicians using children as a pawn in their game. #scsforward
1291153799617355780,2020-08-05 23:27:08+00:00,Before I had Covid I was going walking up the hill and down. Then the devil was like nope let me make her sick so she can sit down. Just for me to lose weight being sick cause I couldn’t eat. Look at how God works 😂😌
1291153795028783114,2020-08-05 23:27:07+00:00,A fun and horrifying thing to think about is covid+flu+hurricanes+evictions
1291153793237868545,2020-08-05 23:27:07+00:00,don’t fucking come for me with your covid conspiracy theories. you’d feel different if you had family or friends die from this. How privileged and ignorant can one person be???
1291153777559580673,2020-08-05 23:27:03+00:00,Been waiting for my Covid test results for like 2 days now I reckon they’ve lost my sample or some shit
1291153762946633732,2020-08-05 23:27:00+00:00,"The exacerbation of the pandemic of COVID-19, over-issuance of currency, debt crises, and the collapse of the economy are the major problems of the United States. How can the U.S. prevent itself from declining too fast?"
1291153762938052608,2020-08-05 23:27:00+00:00,"Ensuring violence free election amidst COVID-19
Be part of Edo 2020 #ADateWithTheCandidate
@KDI_ng 
@IFESYouth 
@IFES1987 
@CDDWestAfrica 
@electmonitorng 
@IbrhmFaruk"
1291153761738592258,2020-08-05 23:26:59+00:00,"Just asking out of curiosity...

How many people do you know that died from Covid?"
1291153755422031876,2020-08-05 23:26:58+00:00,Uribe con covid??
1291153749000564736,2020-08-05 23:26:56+00:00,"Discussing various sportsball COVID strategies at dinner, my non-sporty older kid reacted to hearing about the NBA bubble: ""They built Biosphere 3?"""
1291153739642961922,2020-08-05 23:26:54+00:00,"Among all of the histories of the insanity in America in response to COVID, several will be on topic: how sociopathic American leaders were willing to send children into a buzzsaw, and how so many delusional stupid members of Cult45 were tricked into believing it was safe."
1291153736707067904,2020-08-05 23:26:53+00:00,Damn if antimaskers  cant breath with a mask on wait until they here what Covid does to ya!
1291153734907703296,2020-08-05 23:26:53+00:00,"Why is our COVID action plan just the same you teach a 2 yr old, wash hands, don’t touch face, cover mouth when you cough. What about being proactive? Why not teach us how to boost our immune system to get healthier bodies and whoop Corona ass if we get it?"
1291153730365280263,2020-08-05 23:26:52+00:00,"#COVID__19 American numbers to hit five million tomorrow.

FIVE MILLION."
1291153729970933760,2020-08-05 23:26:52+00:00,Do people still care about covid or have people ✔ out now?
1291153729148854273,2020-08-05 23:26:52+00:00,Had to take my wife to the ER this afternoon. She was the only person in the ER and the nurse and doctor said they had zero COVID patients in the hospital and no COVID patients in the ICU.  We live in Tampa where supposedly there are soooo many cases and deaths here.
1291153728368672769,2020-08-05 23:26:51+00:00,"BTW, flu season is coming. Get a flu shot. They work! If you don't and you contract the flu, you may overwhelm our health care system thinking you have Covid. Easy and very helpful to all those first responders, not to mention your kids and other relatives. #GetAFluShot"
1291153722832232448,2020-08-05 23:26:50+00:00,It costs $200 to get a covid test at the urgent care clinic here. Cool. Make it more expensive for vulnerable populations to get tested so they do it less. Gotcha
1291153718910615552,2020-08-05 23:26:49+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 43,130.31
Pi Lab Average Credits: 547.73

Fold For Covid Total Credits: 101,936,934.26
Fold For Covid Average Credits: 747,761.42

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1291153716096237568,2020-08-05 23:26:49+00:00,I’m sitting here patiently waiting for covid results and my sister decided to invite all her friends over for a party 🙃
1291153699377741829,2020-08-05 23:26:45+00:00,"Our county health department always has a press release when a patient dies of Covid-19, and it hits different when I know that the “County male resident in his 80’s” is the statistical tally for my grandfather. 💔"
1291153691760824320,2020-08-05 23:26:43+00:00,"Trump keeps saying that children are ""almost immune"" to COVID-19, but that is not true!

It is also not true that the virus is going to ""disappear"" or ""go away"".

Please, 
wear a mask &amp; practice social distancing!

(Yes, I was a cheerleader in high school, but this is serious!)👠"
1291153686899630081,2020-08-05 23:26:42+00:00,"Finally more social medias standing up to the Mob Boss: Facebook today took down a video by Trump in which he said children are “almost immune” to COVID-19, with the company saying it violated its rules against sharing misinformation about the coronavirus. Great job Facebook!!!"
1291153685632950278,2020-08-05 23:26:41+00:00,"We're in a really weird time period rn where some places are still supposedly under lockdown, other countries that despite having raging covid rates are still having ppl return to work, and others that have been out of lockdown for ages and gpfpfpfp nothing makes sense anymore"
1291153673033318400,2020-08-05 23:26:38+00:00,"We are living in “Groundhog Day” My wife was on the phone and missed the evening news. She asked what she missed and I could recap with:
COVID is worse,
Trump said something stupid. 
And the police killed another black man."
1291153671577886720,2020-08-05 23:26:38+00:00,I’m scared to go to college and be around hundreds of other people. staying in my dorm won’t be enough if I’m in a class with 30+ people everyday. I’m terrified of getting covid.
1291153661238878215,2020-08-05 23:26:35+00:00,"The Marlins had 8 days off due to COVID and have now thrown BACK TO BACK SHUTOUTS 

WHAT EVEN IS THIS TEAM"
1291153660475580416,2020-08-05 23:26:35+00:00,When peers ask me what is #Lupus I now tell them it’s just like #COVID__19 some of y’all even taking our meds #Hydroxychloroquine The only sad part is ours don’t go away we feel like this everyday #chronicpain #autoimmune
1291153648194654210,2020-08-05 23:26:32+00:00,"I applied to this job in September 2019 and they had the nerve to email me now, in August 2020, that they are ""unfortunately not hiring due to COVID-19"" 😐"
1291153640913350656,2020-08-05 23:26:31+00:00,"i am all for people doing whatever the fuck they want BUT if you test positive for covid, stay the fuck home."
1291153640485511169,2020-08-05 23:26:31+00:00,does covid not exist in America or
1291153624719151104,2020-08-05 23:26:27+00:00,"I got laid off when Covid first started. Now I have my own business, paid off my car, my brothers car, my moms car, and otw to getting my own place."
1291153619639832576,2020-08-05 23:26:26+00:00,i’m so stressed about having covid now that my grandma positive
1291153619623059459,2020-08-05 23:26:26+00:00,I have just found out two of my friends(a couple)got Covid they are recovering well and are pretty healthy people. One had to be hospitalized. First people I know close close to me to get it and be hospitalized
1291153598748000257,2020-08-05 23:26:21+00:00,"How do the Marlins keep winning games?? Half their team gets Covid and they’re 4-1, 2-0 since the return. Well done!!! @Marlins #MLB #Miami #Marlins"
1291153586374746114,2020-08-05 23:26:18+00:00,Spreading misinformation about COVID-19 is dangerous and irresponsible.
1291153572307050505,2020-08-05 23:26:14+00:00,#askcardi are you having more kids after the album? or after the tour (when this covid shit is over)
1291153566959312900,2020-08-05 23:26:13+00:00,"Can’t wait till the election is over, and whichever party that won shoves all blame of poor covid response onto the other. Anyone feel the same?"
1291153566342709249,2020-08-05 23:26:13+00:00,"877 new cases, 74 deaths 23rd March - UK lockdown -  
Five months -  50000 deaths.  
891 new cases and 65 new deaths in the UK 4th August 2020. Please no more!  Let's aim for zero covid. #CovidUK @MattHancock @JonAshworth @piersmorgan @Michael4MDNP @CMO_England @IndependentSage"
1291153561267691520,2020-08-05 23:26:12+00:00,"VIRUS NEWS. ""CHILDREN ARE NOT IMMUNE TO THE COVID VIRUS!"" SCHOOLS MUST STAY CLOSED to STOP CHILDREN FROM BRINGING THE VIRUS HOME TO PARENTS AND GRAND PARENTS AND YOUNGER SIBLINGS."
1291153557526384642,2020-08-05 23:26:11+00:00,Wake me up when this COVID ends
1291153552497410054,2020-08-05 23:26:10+00:00,just bc ur over covid doesn’t mean it’s over
1291153551360655362,2020-08-05 23:26:09+00:00,"I strongly believe that schools must be reopen and all exams like JEE &amp; NEET should be conducted on fix date.
  All students are gathering in play grounds,Bazars ad Jim.
 I think not to worry for COVID safety in schools and JEE&amp; NEET. Here is more safety.@RajatSharmaLive @CMOGuj"
1291153542657519616,2020-08-05 23:26:07+00:00,I really don't want to go back to school with covid still going on I'm so scared. but I'm also scared to not go since it's a new school and I don't know anybody there helpppp
1291153542259134464,2020-08-05 23:26:07+00:00,"My wife told her dad to download the COVID app from the app store and he immediately got really angry, we couldn't understand why.

She went to bathroom, he got his keys and is currently driving to the app store"
1291153541046964224,2020-08-05 23:26:07+00:00,"Wow, the biker crowd is going to gather in Sturgis....maybe 250k

Set your clocks on Covid spikes...

Given the prevalence of complicating factors (weight, diabetes, etc)....

Trump might be losing a lot of voters....

He should push mail in....."
1291153540807786496,2020-08-05 23:26:07+00:00,"Trump shares one time in common with COVID-19... 

Americans wish they would both just go away... 

Vaccine for one..
Voting for the other..  Not necessarily in that order...."
1291153516770349056,2020-08-05 23:26:01+00:00,The Miami Marlins have back to back shut outs over the Orioles after putting half their roster on the IL due to COVID. I’m speechless.
1291153515700793346,2020-08-05 23:26:01+00:00,My daughter had every single Covid symptom except shortness of breath and chest tightness and loss of taste/smell  - but her test came back negative.
1291153511191851015,2020-08-05 23:26:00+00:00,"Plenty of people are still not understanding that freedom is very easy to give up - but almost impossible to get back.

#Covid19UK #Covid_19"
1291153501603729408,2020-08-05 23:25:57+00:00,"Re: Women’s Council “dinner” at Adelaide Oval tonight, the Premier says it’s an AGM, not a dinner, and that the function must adhere to all covid measures, as any function would. @9NewsAdel"
