id,date,tweet
1304923260547674115,2020-09-12 23:22:04+00:00,"Just when you thought Senator McConnell’s #HEALSAct couldn’t get any worse, the Republican “Skinny” COVID-19 relief bill removes ALL economic stimulus payments. Americans needs financial assistance NOW."
1304923236069765120,2020-09-12 23:21:58+00:00,My Z-Anon sources assure me that #EricTrump is a Saudi spy working with the #Taliban and #NorthKorea to develop an anti-vaccine for Covid-19. #zanonsays
1304923228184309761,2020-09-12 23:21:56+00:00,"Put the Victoria selfish, greedy covid protesters in gaol for 12 months! That should fix the mongrels!
I will NEVER, EVER VISIT VICTORIA AGAIN!"
1304923221729439744,2020-09-12 23:21:55+00:00,I wonder what’s going to have Troy sicker tomorrow COVID or the Cowboys... I’ll go with the latter
1304923199659012096,2020-09-12 23:21:49+00:00,"HOW IS COVID PANDEMIC AFFECTING YOUR FAITH?  
See email I just sent.
Trop. Storm Sally is leaving.
We are going to Worship.
Pastor Andrew"
1304923196878131200,2020-09-12 23:21:49+00:00,I wish ppl never got the data of who is at the most risk for covid
1304923157942480896,2020-09-12 23:21:39+00:00,12/09/2020 19:21:39 Another American has died from COVID-19. #Every80Seconds
1304923128250933250,2020-09-12 23:21:32+00:00,This first true week of college football has been like when we could drive on the streets again because of Covid-19...not good. #sloppy
1304923110290927616,2020-09-12 23:21:28+00:00,".@realDonaldTrump   Throw all the crap against the wall to see what sticks, but you hid the dangers of Covid from us and killed 190,000 people.  It’s on you and we will never forget"
1304923109552726019,2020-09-12 23:21:28+00:00,"Consume alcohol, listen to classic rock, render...that's what my weekends have become...thanks Covid-19!!"
1304923101822582784,2020-09-12 23:21:26+00:00,We have made living with COVID the new normal. Scary times.
1304923099998158848,2020-09-12 23:21:25+00:00,"If someone asks, I can truthfully reply I learned a new skill during the Stay-at-home Covid era: how to put in and take out contacts in under 10 minutes. #brag #butnotreally"
1304923074895077377,2020-09-12 23:21:20+00:00,Working the soda machine cause customers can’t due to Covid-19 and this man says to me “what the fuck do you do here?” “You get paid to stand there and do nothing” “what a waste of a job position” I almost used my bankai on his ass in broad day light
1304923071959232514,2020-09-12 23:21:19+00:00,Lmfao we hiring employees left and right at work rn and the latest one just said she can’t work because of Covid 😂😂how do you hire someone who doesn’t want to work
1304923056855367681,2020-09-12 23:21:15+00:00,I have to get the COVID test tomorrow so I can go to my C-section on Tuesday 😳
1304923039239299072,2020-09-12 23:21:11+00:00,"Saying your economics still good only refers to death toll of Covid-19 is senseless. You should see occupancy rate of hospital beds, incl in ICU/ neg press isolation room. And people even suffered hypoxia or pneumonia probably suffers for life"
1304923028950786059,2020-09-12 23:21:09+00:00,i’ve got to survive covid because i still haven’t seen Beyoncé perform live
1304923015117856769,2020-09-12 23:21:05+00:00,Has any heard that there’s a positive Covid case in the AFL executive hub?
1304923010663620608,2020-09-12 23:21:04+00:00,There’s just something about being Covid free that’s just really appealing yanno?
1304923002874851329,2020-09-12 23:21:02+00:00,"#pandumbic 
American Anemic Covid Response 🤦‍♂️"
1304922994402361345,2020-09-12 23:21:00+00:00,"If you are in a tough spot right now, do not let the situation win.
Do not let the job win.
Do not let school win.
Do not let Covid win.
You are tougher, and you are strong. You can make it. Endure. 

#endurance #diligence #overcome"
1304922963255259136,2020-09-12 23:20:53+00:00,Dutton isn't looking good. Makes me wonder about the long term effects of COVID #insiders
1304922950584406017,2020-09-12 23:20:50+00:00,"Just a friendly reminder that if you can't figure out how to wear a mask so that it covers your mouth AND NOSE at this point of COVID, you're telling your bartender you don't take their health and safety seriously."
1304922914941267969,2020-09-12 23:20:41+00:00,"If @realDonaldTrump cares about America, why did he lie and suppress the truth about Covid, attack our military,  befriend Kim Jong Un, defend the Saudis, and give aid and comfort to a hostile foreign nation committing acts of war against us?"
1304922902756810753,2020-09-12 23:20:38+00:00,"Up at 7am after lousy sleep to see doctor at 8am. Eye meds stopped working. Pressure up again and on facial nerve causing nausea since yesterday. Then had a pre-op Covid test. Added eyedrop &amp; icepack. Pressure and nausea not subsiding. 

Exhausted.

Tues. can’t come fast enough."
1304922900894416896,2020-09-12 23:20:38+00:00,"One of my tweets has sent a bunch of racist anti-BLM, COVID-truther, anti-vaxx, QAn*on guys spouting the words Marxist and ANTIFA as insults and linking super random deep web articles. Concerning that some NZers are so damaged that they need a cult like this"
1304922887590154247,2020-09-12 23:20:35+00:00,"I don’t know why I have to say this, but if you test positive for Covid and you have roommates who are back at work in the kingdoms (even if you aren’t), you are legally required to tell management.
You’re putting everyone and their people at risk by lying, and that’s so selfish."
1304922879822266369,2020-09-12 23:20:33+00:00,Looks like we're going to have to move to the Netherlands sooner than expected. I have no doubt #COVID_19 will try to stop us &amp; the shitty UK Govt will put obstacles in the way.
1304922865716920322,2020-09-12 23:20:30+00:00,"Covid-19 Update, 12 September 2020: Six patients are due for discharge. 23 samples tested positive out of 150 analyzed.  The new cases are from Kaduna North 9, Kaduna South 3, Sabon Gari 6, Lere 4 and Sanga 1"
1304922852970377216,2020-09-12 23:20:27+00:00,The Cedar Park Inv. was a successful two day event. Find out what Coach Edwards thoughts were about executing a meet during COVID.
1304922835425439745,2020-09-12 23:20:22+00:00,"Discern the times we are in... California has passed a law that as long as the child is between 10-12 years of your age then you can LEGALLY rape them.... COVID, Washington post stated a civil war is coming, Trump state’s the next war is in the space domain. Wake up Zion he comin"
1304922833588498432,2020-09-12 23:20:22+00:00,"If Dr. Seebie was still around, he would’ve had folks eating sunflower seeds steeped in hot dog water to ward off COVID"
1304922822255562752,2020-09-12 23:20:19+00:00,12/09/2020 19:20:19 Another American has died from COVID-19. #Every80Seconds
1304922808506560514,2020-09-12 23:20:16+00:00,"So I'm out of work for a bare minimum of two weeks, and might possibly have been exposed to covid-19. AAAAAAAAAAAAAAAAAHHHHHHHHHHHHHHHHHHHH"
1304922751359160322,2020-09-12 23:20:02+00:00,"Crazy busy open house today, close to 60 people walked through. Small groups, lines outside waiting, social distancing masks, COVID forms. Challenging times. I missed the game and I’m exhausted.  Thanks to Terry my wingman. #openhouse #Lavallette #letssellit"
1304922737773871104,2020-09-12 23:19:59+00:00,"But, I'll mention it again. We have no money due ""to covid"" but all the teams around us are building.

These cunts are asset stripping. Lining their pockets. We have to get rid. By ANY means nessecary.

#GSBOUT #MoyesOut"
1304922716999385094,2020-09-12 23:19:54+00:00,"i wonder if my subscribers are ok.. they haven't been engaging at all and i know covid is a stealer of all joy, i assume everyone is quarantining. i hope all is well. x"
1304922680043470850,2020-09-12 23:19:45+00:00,I’ve got to be up at 5am as my sister has a timeslot to be dropped off at uni because of covid so I need to be up early to say goodbye to her so I’m gonna go to sleep now
1304922678327795712,2020-09-12 23:19:45+00:00,there should be some sort of thing where any business that has profited greatly during covid should at least give their lower rung employees perma raises or mega bonuses
1304922669268205568,2020-09-12 23:19:43+00:00,"tw covid 

so i might have to get tested this week, if anyone has been tested could you let me know what it was like for you? because i’m super nervous ://"
1304922654374322177,2020-09-12 23:19:39+00:00,"It feels like I’m rolling the dice with Covid every time I go to work now. 

Same for my coworkers and students. I don’t like it."
1304922653740986369,2020-09-12 23:19:39+00:00,Reporting from Austin today for UT/UTEP game. ZERO players out for either team for COVID related issues. Both teams tested yesterday.
1304922644857466880,2020-09-12 23:19:37+00:00,Just love watching the COVID Eagles vs the Camels instead of some real @USFFootball @soflobulls_
1304922642521219073,2020-09-12 23:19:36+00:00,Almost a half of a million lives are expected to be lost due to COVID-19 by January 1st...and not one tweet from Sir-Cry-A-Lot on his plan to save lives. #BidenHarris2020 #VoteBlueToEndThisNightmare #VoteBlueToSaveAmerica
1304922640864272385,2020-09-12 23:19:36+00:00,blessed news! the large crowd at Heritage just informed me that COVID is over!
1304922615065309189,2020-09-12 23:19:30+00:00,This man single handily is about to make Girbaud a thing during covid 😂😂✊🏾
1304922604306935808,2020-09-12 23:19:27+00:00,"Our first in-person worship service was a success &amp; this week Pastor Andrew is preaching on A Picture of Hope in Nahum 1.

We ask that anyone who has health issues or has had Covid exposure risks continue to join us via our ongoing YouTube livestream.

See you tomorrow."
1304922590318940165,2020-09-12 23:19:24+00:00,bff reminded me that it's time to start bday planning. this year just doesn't feel the same 😞 gahdamnn COVID!
1304922589500862465,2020-09-12 23:19:24+00:00,I just signed a @theactionnet petition:  Demand a full investigation into Donald Trump's COVID-19 response.
1304922586132905985,2020-09-12 23:19:23+00:00,"Well, that makes 3 family members of acquaintances who have now died of COVID, 2 at work and 1 at church."
1304922574766460928,2020-09-12 23:19:20+00:00,"I just went into the drugstore... still hoping it to be a cold, i need to test for covid, but i have to wait a few days to avoid an false negative 😔"
1304922569515163648,2020-09-12 23:19:19+00:00,Only took one week of classes to get two positive Covid tests at my kids' school. Going great!
1304922560359002113,2020-09-12 23:19:17+00:00,I usually don’t listen to the radio but today I did &amp; there was a legit ad that called covid the Chinese virus. How is that allowed for an ad?!
1304922550171045894,2020-09-12 23:19:14+00:00,"Narduzzi says despite 7 #Pitt players not being able to play because of COVID-19 concerns, says that it never got close to the game being cancelled."
1304922543413919744,2020-09-12 23:19:13+00:00,"This Covid shit has inflicted so much damage in every way possible, I hope someone is held accountable for this."
1304922527744090112,2020-09-12 23:19:09+00:00,When will Covid be done :(
1304922525370068993,2020-09-12 23:19:08+00:00,Seeing friends and family become unmotivated and not themselves bc of these weird covid times really keeps me up at night
1304922520643084288,2020-09-12 23:19:07+00:00,"My grandma fell again in Laos and my mom and her siblings are worried again, especially since my grandma refuses to get/ask for help and we can’t go there because of Covid...I also realized she’s my only grandparent left since my last grandpa passed away earlier this year...😬"
1304922509037285376,2020-09-12 23:19:05+00:00,Over this Covid shit I wanna rave
1304922507124719618,2020-09-12 23:19:04+00:00,They are predicting (worse case scenario) 415k people dying from COVID by Jan 21... how can people be okay with that
1304922486719606785,2020-09-12 23:18:59+00:00,12/09/2020 19:18:59 Another American has died from COVID-19. #Every80Seconds
1304922478314217472,2020-09-12 23:18:57+00:00,It's COVID!!!!!😷#thebridge
1304922472169566208,2020-09-12 23:18:56+00:00,Yesterday Canada had zero Covid deaths. It didn’t have to be this way.
1304922422911483905,2020-09-12 23:18:44+00:00,The neighbors behind me are having a GIANT party with at least 50 people and I just want to shout “I hope y’all get COVID.”
1304922420277579776,2020-09-12 23:18:43+00:00,It's been like half a day and I'm already anxious to get my covid results ugh I can't believe I gotta wait until maybe Monday
1304922408072220678,2020-09-12 23:18:41+00:00,"The current number of COVID-19 cases in the world is,
28,904,904 = 2³ × 3³ × 7² × 2,731
We can express 28,904,904 as a difference of squares.
28,904,904 = 28,912,129 - 7,225
= 5,377² - 85²
= (5,377 - 85)(5,377 + 85)
= 5,292 × 5,462
= (2² × 3³ × 7²) × (2 × 2,731)"
1304922395908562944,2020-09-12 23:18:38+00:00,I can’t even get excited about dating because of covid. I just live every day hoping I won’t get sick
1304922386110640129,2020-09-12 23:18:35+00:00,My ears need a break from COVID...
1304922378259046400,2020-09-12 23:18:33+00:00,COVID-19!!  #TheBridge
1304922376895897607,2020-09-12 23:18:33+00:00,This Oklahoma game is on some sort of ppv? The fuck is going. They better give me an exclusive list of who has covid if I pay for this shit.
1304922371678109696,2020-09-12 23:18:32+00:00,"Y’all don’t let NOTHING stop u from going out, we got this horrible air quality and covid.. I’m sick 😷"
1304922364870787073,2020-09-12 23:18:30+00:00,Mom won’t stop talking about Covid conspiracies. Someone help me
1304922351805575168,2020-09-12 23:18:27+00:00,"If this is how the @christufton led @themohwgovjm is going to continue to operate, then the entire Jamaica will catch Covid-19. Imagine getting news that a coworker contracted the disease and all close contact staff members were allowed to go home. 1/?"
1304922344390098946,2020-09-12 23:18:25+00:00,"I see it’s really survival of the fittest in Florida. I can’t wait to see the COVID numbers, after these games."
1304922336672571392,2020-09-12 23:18:24+00:00,I’ll celebrate my 21st by fire by force. No weapon or covid formed against me shall prosper ijn 🙏🏾
1304922317278130176,2020-09-12 23:18:19+00:00,my friends sister got tested positive for covid and she (my friend) still showed up to meet me and like 5 of my friends at carpool without telling us about her sister so now we could all be at risk. im so fucking pissed right now
1304922308369362944,2020-09-12 23:18:17+00:00,COVID freaking sucks on so many damn levels...
1304922284713443328,2020-09-12 23:18:11+00:00,"Despite the condensed season, lack of unforgettable in-game environments, and all the weirdness around playing this sport amidst COVID, Saturdays are sooooooo much better with a full flight of college football games."
1304922273661497346,2020-09-12 23:18:08+00:00,"#AskDrB my god theres so much that's went down at my school with covid. Teachers protesting, students refusing mandatory quarantines, it's been rough🙄we've closed down twice already due to outbreaks and are now on a hybrid schedule. Tips for keeping up and staying sane?!?!😭🤧"
1304922255177076738,2020-09-12 23:18:04+00:00,"Crazy how restaurants, malls, bars, retail centers, all those places can be open but gyms can’t. I guess COVID can only survive and spread in gyms huh that’s pretty interesting isn’t it 🥱🥱"
1304922241524813825,2020-09-12 23:18:01+00:00,"THE LIE on 4/3: ""And the states that we're talking about [without stay-at-home orders] are not in jeopardy.""

THE FACTS: For the 9 states with stay at home orders, to date COVID deaths in three are significant:"
1304922209618546689,2020-09-12 23:17:53+00:00,"Damn. A second pillar of downtown Tacoma is closing permanently because of COVID uncertainty. RIP, The Swiss and the Pacific Grill.

I'm getting worried about what downtown is going to look like in the future."
1304922202169651201,2020-09-12 23:17:51+00:00,at a wedding rn where everyone seems to have forgotten it’s a pandemic so probs gonna come home w covid 🙄🙄🙄
1304922184897437696,2020-09-12 23:17:47+00:00,I’m getting tested for COVID (again)🙄 on Monday
1304922177788170242,2020-09-12 23:17:46+00:00,"Comparing COVID to something like car accidents or heart disease isn't constructive or meaningful.

Many deaths are preventable, and that includes many of the COVID deaths. The steps to doing so were plain before us and we chose not to take them. Not even a Trump thing."
1304922174151589892,2020-09-12 23:17:45+00:00,"my mom just said at the restaurant: jenny take off your mask we're sitting at the table
covid: oh shit haha they're sitting at the table let's not get them haha they're eating enjoy your meal :)"
1304922163548479488,2020-09-12 23:17:42+00:00,"Wouldnt it be cool if kim Reynolds got covid and realized she could have reduced the deaths and life long side effects? Maybe she would worry more about the people she killed than kissing trumps ass and covering up all her lies. It's a pipe dream though, she is subhuman filth"
1304922154790727680,2020-09-12 23:17:40+00:00,"Me: *has allergies*
My university: “COVID. HE HAS COVID.”"
1304922151124901889,2020-09-12 23:17:39+00:00,12/09/2020 19:17:39 Another American has died from COVID-19. #Every80Seconds
1304922142493028354,2020-09-12 23:17:37+00:00,Well I  unfortunately tested positive for Covid-19 😓 so that sucks! Now I’m out of school for 2-3 weeks #covid #virus
1304922138638417920,2020-09-12 23:17:36+00:00,"Hi. My name is Marisa Williams, and I have officially recoverd from COVID-19 🤘"
1304922113502072834,2020-09-12 23:17:30+00:00,"First it was Covid-19😢then Clicks😑Then Capitec😒Now Celtics😕 What's wrong with the letter ""C""😐 @ChickenLickenSA please be Be Careful... ❤😋"
1304922105100644354,2020-09-12 23:17:28+00:00,it might just be me but i hate how some shows new seasons are going to be a covid storyline. we all lived through it... i don’t need to see it on tv. i know for me and a lot of people tv is an escape from our daily lives
1304922089997115394,2020-09-12 23:17:25+00:00,"What part of america are we keeping great?

the riots/police brutality?
the super high unemployment?
the 200k american deaths from covid?
the fact that all of our allies hate us now?
the blatant corruption coming from everyone in the trump admin?

what part?"
1304922071852617728,2020-09-12 23:17:20+00:00,The number of covid cases today...Yaweh
1304922071235952642,2020-09-12 23:17:20+00:00,"I WANT YOU TO KEEP AMERICA SAFE!
SAFE FROM THE MONSTER IN THE OVAL OFFICE! OCCUPYING THE PEOPLE'S HOUSE! HARMING THE PEOPLE
SOLD OUT TO PUTIN AND DICTATORS
192,000 SOULS DEAD BECAUSE OF TRUMP
MANY SENT TO THEIR UNTIMELY DEATHS, BECAUSE THEY BELIEVED THE LIE COVID-19 WAS FAKE NEWS"
1304922054660165637,2020-09-12 23:17:16+00:00,"Corona Corona why are you not disappearing. 

Hands up if you want to have a covid free Christmas. 🙏"
1304922021562777600,2020-09-12 23:17:08+00:00,"So BYU is cancelling the Army game because of Covid? 

Who went to that party?????"
1304921998565486592,2020-09-12 23:17:03+00:00,"Hey, other people who wait for daily COVID-19 updates from DSHS, is it me or has it taken a long time for an update today?"
1304921962746056704,2020-09-12 23:16:54+00:00,"ZERO Canadian COVID deaths yesterday. ZERO. Meanwhile under @realDonaldTrump ’s pathetic ""leadership"" we are losing over a thousand of our fellow citizens every single day. TRUMP is a failure. TRUMP is a killer."
1304921950003879936,2020-09-12 23:16:51+00:00,"Apparently, two teachers at my daughter's primary school are off with a cough and a temperature and they have been unable to arrange a Covid screen.

#WorldLeading"
1304921933725696006,2020-09-12 23:16:47+00:00,My Uncle Leo has covid. He's getting better. He made it to his barco lounger today. He sounded better.
1304921928117948416,2020-09-12 23:16:46+00:00,fuck 'covid' I just want a @GerryCinnamon gig. fancy playing a gig for our steet matee
1304921881825349633,2020-09-12 23:16:35+00:00,I wonder if there is anyone doing studies on how the isolation due to covid is impacting oncology patients psychosocial health
1304921880336371712,2020-09-12 23:16:35+00:00,"Watched 3 episodes of the home edit, criticized it non stop for the 1st 10 minutes and then “suddenly” there I was, ordering a new closet system from the container store, getting rid of half my shoes (nowhere to wear them anyway, thx covid!), and organizing the junk drawer. 😂"
1304921879371747328,2020-09-12 23:16:34+00:00,I feel like I’m the only person who is still worried about Covid and not planning trips and going to parties and events...
1304921875382964235,2020-09-12 23:16:34+00:00,"3.7 Million people live in CT &amp; do you know how many people are currently hospitalized from Covid-19 in CT? 54. Again, 54. The entire state is wearing masks and currently 54 people are in the hospital with Covid-19. The curve isn’t flattened, it’s gone. Enough is Enough. #WakeUp"
1304921850011684866,2020-09-12 23:16:27+00:00,Anytime someone mentions covid while congratulating me on graduating they owe me 1/50th of my tuition.
1304921828364754945,2020-09-12 23:16:22+00:00,"It has been apocalyptic-yellow outside all day, dim and dark, gloomy and discouraging. It's pretty, in a nihilistic, death cloud-shmeth cloud kind of way. Doom photo ops. Gas masks. Very goth-covid-chic."
1304921822287351812,2020-09-12 23:16:21+00:00,"We’re on a dying planet full of:
COVID deniers
Racists
Climate change deniers
Cynical pricks
Stubborn twats
Gun loving lunatics
Stabby cunts
&amp; Flat Earthers

Enjoy! 👍🏻"
1304921819053424640,2020-09-12 23:16:20+00:00,"[a liberal trying to understand me]:

“Wait… you’re a Maoist… but you’re anti-China… but you’re also against propaganda that blames China for COVID-19??!” 🤯🤯🤯🤯"
1304921815610011649,2020-09-12 23:16:19+00:00,I want my ends clipped professionally without catching COVID.
1304921815454810114,2020-09-12 23:16:19+00:00,12/09/2020 19:16:19 Another American has died from COVID-19. #Every80Seconds
1304921814477410305,2020-09-12 23:16:19+00:00,Trump officials interfered with CDC reports on Covid-19. Let that sink in.
1304921811860238339,2020-09-12 23:16:18+00:00,"can one person just test positive for covid and take one for the team, the whole year bubble will disappear from school"
1304921779706540033,2020-09-12 23:16:11+00:00,"COVID-19 is nowhere near the deadly virus that it was initially thought to be. 

There is plenty of data to back that up. 

That is not good news for @DanielAndrewsMP whose idiocy has taken him &amp; the state of Victoria to a place of no return. 

#outsiders"
1304921775743135745,2020-09-12 23:16:10+00:00,"Oh and of course, due to COVID they kicked me out of the airport."
1304921751659458562,2020-09-12 23:16:04+00:00,Twitter logarithms mostly suck. We have covid and we have an incoming election. Time to make some adjustments pls
1304921743778287617,2020-09-12 23:16:02+00:00,"quarentine day two brought an overflowing toilet, homemade soup, and us accidentally making appointments at two CVSs that were an hour and a half apart for our COVID tests"
1304921739449700353,2020-09-12 23:16:01+00:00,What if the people whinging about our Covid responce are only a really tiny portion of the public? 🧐
1304921701755609089,2020-09-12 23:15:52+00:00,"Am hearing from an impeccable source of two cases of confirmed Covid in a North Lanarkshire chilled food distribution centre, where supermarket ready meals pass through unprotected in exposed crates - staff unmasked.

Wipe doon yer messages folks, wipe em doon. 😷"
1304921698270052355,2020-09-12 23:15:51+00:00,FSU COVID police in full force 😂😂.
1304921696198107141,2020-09-12 23:15:51+00:00,Folks who wish covid on folks are still corny as hell to me...
1304921645228929024,2020-09-12 23:15:39+00:00,Canada is kicking our butts with zero covid deaths today.  Is anybody in America upset about that?
1304921630427275266,2020-09-12 23:15:35+00:00,i just really want covid to ease up so i can start going back to concerts man
1304921629731020800,2020-09-12 23:15:35+00:00,"I don't know about anyone else but walking in public in COVID times is exhausting... I'm hyperaware of every passing pedestrian, I hold my breath when people get too close, I gauge how far away someone is and decide whether I should wait or move ahead of them...."
1304921622495756288,2020-09-12 23:15:33+00:00,covid free babe
1304921612391796744,2020-09-12 23:15:31+00:00,My friend just told me a couple’s wedding was postponed due to Covid and they broke up after their would-be wedding date and wow! God is so soo great! Really makes you believe that everything happens for a reason and to trust in Him 🙏
1304921600106606598,2020-09-12 23:15:28+00:00,"My luck is so bad I went from living with an ex that hated me having sex to moving out during covid, then to having full on covid. Will I ever have sex again?"
1304921592711897089,2020-09-12 23:15:26+00:00,"Wow, COVID had like a 50-point lead this year when anti-Black racism pulled ahead and OH SHIT, it’s climate change coming on strong from the outside!"
1304921592011481088,2020-09-12 23:15:26+00:00,not this custy pulling down her redundant ass “fight covid” mask to ask me if we have salt pork bitch get out????
1304921577222332416,2020-09-12 23:15:22+00:00,Fuck Covid I’m just trying to hangOWT with the Bruhz
1304921574080995334,2020-09-12 23:15:22+00:00,I’m Covid conscious &amp; I’ve been in a theatre tonight. There is zero reason why theatre can’t return with the audience wearing masks. Get the fook on with it @OliverDowden
1304921572503957504,2020-09-12 23:15:21+00:00,"2020 and Covid is my Gilbert, I'm so sorry for my kids."
1304921572294230016,2020-09-12 23:15:21+00:00,Wasgoing to put this on my private but im sorry i haven't been working on art and animation but i thought id have a ton of time because it's TY and that's the nothing year but because of covid they've cranked up the academics a ton so it might take me a bittoget used to thatSORRY
1304921563721072643,2020-09-12 23:15:19+00:00,Katherine just showed me that UTEP tickets are down to THIRTY DOLLARS. But paying 30 to catch covid seems expensive.
1304921543424835584,2020-09-12 23:15:14+00:00,"When the bar reopened and had a skeleton staff I worked 18 out of 21 days straight. I broke up 3 fights, dealt with a raid  from heavily armed cops  checking the covid precautions (6 cops for a bar with 10 people in it)."
1304921538647535617,2020-09-12 23:15:13+00:00,"Over-under on many people are going to be able to show they can predict the future by showing their tweets saying: “No way there will be a debate”....(something something Covid). I got &gt;700,000."
1304921534281273349,2020-09-12 23:15:12+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 63,740.46
Pi Lab Average Credits: 553.20

Fold For Covid Total Credits: 125,239,040.18
Fold For Covid Average Credits: 588,822.05

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1304921532460826630,2020-09-12 23:15:12+00:00,COVID is going to wipe out large numbers of 2 groups of ppl this winter... 1) older black people 2) Rapist older trvmp supporters... because Asymptomatic young ppl will bring Covid to thanksgiving dinners...
1304921517130645506,2020-09-12 23:15:08+00:00,Two of my grandchildren just tested positive for COVID-19. My granddaughter is 9 and my grandson just turned 5. They have no symptoms but my grandson had a fever on Monday and the Doc suggested that both get tested. Thank God my daughter decided not to send my granddaughter to /1
1304921480082460672,2020-09-12 23:14:59+00:00,12/09/2020 19:14:59 Another American has died from COVID-19. #Every80Seconds
1304921471890984961,2020-09-12 23:14:57+00:00,"Michigan announced 13 COVID-19 deaths today, including fourteen being reclassified after a thrice-weekly record review.

That means they've also found at least one person being listed as a COVID-19 death who wasn't dead.

(Or who died of something else, I suppose.)"
1304921461140922368,2020-09-12 23:14:55+00:00,"Cleaning your car out during a pandemic means finding lots of hand sanitizer, used masks, and the cotton swab wrapper from your covid test ✌️"
1304921431508221955,2020-09-12 23:14:48+00:00,"Also my next door neighbors we're playing beer pong earlier and I'm like ya'll that is the dirtest (literal dirt) games to play and do you know about this thing called COVID.

You wasn't even playing in your kitchen you played outside omg. 😂"
1304921428232409088,2020-09-12 23:14:47+00:00,A great way to earn PT at OU this year is don’t catch the Covid. #InGamePeptalk
1304921427280310274,2020-09-12 23:14:47+00:00,"They tried Russia hoax, it did not work. Tried Stormy Daniels, Michael Cohen, Omarosa, Bolton, Mueller, Covid-19, BLM, riots, nothing works. Now they are trying #Fire. Let me say it like @realDonaldTrump ""Democrats, you are hereby #Fired."
1304921425229144064,2020-09-12 23:14:46+00:00,"It's been a while since I joined a covid long-hauler group to satisfy a need for, idk being scared; I am so amazed by the people in it, being funny, helping other people even though they don't yet feel whole, it's really lovely to see."
1304921404178137088,2020-09-12 23:14:41+00:00,Did you know that a tennis player at the USopen had covid 19 during thr tournament. He even played a few matches. But nobody else was infected from what I've observed. I wonder what they aren't telling us. I wonder what the sports folks are using to treat their athletes.
1304921366395785217,2020-09-12 23:14:32+00:00,"Hi twitter, you're not always my favorite, but there are a lot fewer covid conspiracy theorists here than on Facebook and I appreciate that.

More TERF's though, so I guess it's a toss up."
1304921348133642240,2020-09-12 23:14:28+00:00,"Slogan for 2020: 

""I can't breathe.""

George Floyd and so many others.
People infected with Covid-19.
The western states that are on fire.

#BLM #COVID19 #FIRES"
1304921341225848834,2020-09-12 23:14:26+00:00,Y’all ever just get that crippling anxiety when you remember we’re on a rock that’s hurtling through space at light speed and Cali is on fire and people are starving and the temperature is rising and the bees are dying and racism is still very prevalent and COVID has killed thou-
1304921333441101827,2020-09-12 23:14:24+00:00,"If COVID denialists used the same logic toward 9/11, they would've said the people who died in the WTC only died because they weren't healthy enough to run quickly out of the building."
1304921311089582080,2020-09-12 23:14:19+00:00,"Who else is tired of playing the LA game “Wildfire Smoke Symptoms or Covid?”

Spoiler: There are no winners here."
1304921309399441410,2020-09-12 23:14:19+00:00,"Pre covid I don’t remember last time I went to a party ... do people still do that? If so, why?"
1304921307692359680,2020-09-12 23:14:18+00:00,Ain’t go lie minus Covid I like this yr 😂😂
1304921304617881601,2020-09-12 23:14:17+00:00,A NEGATIVE COVID-19 TEST is a blessing 🙏🏼🙏🏼☝🏽
1304921303737016321,2020-09-12 23:14:17+00:00,"""covid and racial unity"""
1304921272346972161,2020-09-12 23:14:10+00:00,"A growing body of pub studies indicate vit D sup may allay the sym &amp; severity of COVID-19 infec, enough to keep hospitalized patients out of the intensive care unit.  The most recent of these studies, pub in The J of Steroid Biochem &amp; Mol Bio (Aug 29, '20) is more than convincing"
1304921256547037184,2020-09-12 23:14:06+00:00,"Canada just reported 0 Covid 19 deaths today.

We can't go an hour without 20x that"
1304921255167045632,2020-09-12 23:14:06+00:00,The PTSD from covid going be real  😭
1304921255024312320,2020-09-12 23:14:06+00:00,"Covid 19 outbreak, haze and smoke, moth invasion all in a week! If that's not a sign from Mother Nature, I don't know what is."
1304921246719766530,2020-09-12 23:14:04+00:00,"Mark Sanchez bringing the ""funny"" on ESPN: 

""Remember guys, there are no COVID restrictions on the field,"" as somebody scored an easy touchdown with no defenders in sight (could not see who it was)."
1304921241384620032,2020-09-12 23:14:02+00:00,"I see a lot of the doctors on here now understanding the covid long haulers are suffering the same as ME/CFS. Some seem hesitant to call it what it is. It’s devastating. Hopefully we can bring about more awareness, research, funding. #pwME #LongHaulers"
1304921238507151361,2020-09-12 23:14:02+00:00,This is bullshit double standards by YOU @AnnastaciaMP @qldhealthnews @ScottMorrisonMP @AlboMP @DebFrecklington @abcnews two faced double standards rich are pandered to the rest of us suffer every Suicide is also a direct result of your refusal to open to covid free northern NSW
1304921218001190912,2020-09-12 23:13:57+00:00,The spirit of football is the only thing that can cure COVID
1304921216537387008,2020-09-12 23:13:56+00:00,"Sad state of affairs, if people think September 11th has been replaced by Covid in the nation's consciousness. It's not going anywhere"
1304921207784042498,2020-09-12 23:13:54+00:00,when will gwyneth paltrow release the covid vaccine
1304921201148489728,2020-09-12 23:13:53+00:00,"Friendly reminder to the folks trading kandi that Covid-19 can live for 2-3 days on plastic, so while your intentions are great, pls consider not trading kandi for a bit, at the very least."
1304921165266333696,2020-09-12 23:13:44+00:00,We went from Popeyes chicken sandwiches to COVID-19 life moves fast
