id,date,tweet
1287170310660218881,2020-07-25 23:38:11+00:00,I understand the argument that this Adams trade was too pricey in picks. But one point I haven’t seen anyone bring up is the Covid situation. There are over 100 college teams that wont be playing this year. There will be no recent film to grade prospects on.
1287170302078836736,2020-07-25 23:38:09+00:00,"thinking about halloween even tho it’s july and it’ll probably be cancelled bc of covid

i’m gonna cosplay either way bc that’s like my favorite part of halloween but i gotta start thinking now and decide on a costume"
1287170283636318208,2020-07-25 23:38:04+00:00,Is Kim going to attack COVID with Nukes? LOL
1287170273289142275,2020-07-25 23:38:02+00:00,"""Covid-19 is real"".
That's what they are saying,but some people can't see the truthfulness and evidence of the virus in various communities and shanty compounds.
People have abandoned the wearing of masks,washing their hands and observing the social distance."
1287170242762829825,2020-07-25 23:37:54+00:00,I really want to explore San Francisco but........... covid.
1287170227667480576,2020-07-25 23:37:51+00:00,"I have a joke about #COVID__19 but it's infected 
#ihavejoke #ihaveajoke"
1287170226958872579,2020-07-25 23:37:51+00:00,I feel like the 2 muses that showed up everytime I was working on Retrograde got stuck in Atlanta due to covid. @tylergunzATL if you could send Rassal and Danny over to jersey for a weekend I would appreciate it.
1287170215751454720,2020-07-25 23:37:48+00:00,"1) As the #GOPTeaParty fights against renewing the $600 weekly Covid response for Americans, which has greatly helped Americans weather the pandemic shutdown, here are a couple thoughts: ..."
1287170215567130629,2020-07-25 23:37:48+00:00,"It’s wild that some ppl think there will be a cure or a vaccine anytime soon that will stop covid.....

How can you make a effective vaccine for a disease where someone can have serious symptoms and die and another person who has the same disease can literally have ZERO SYMPTOMS"
1287170206159310848,2020-07-25 23:37:46+00:00,Guess ima sleep this wonderful beautiful saturday away . I hate COVID-19 🤬 .
1287170189595992064,2020-07-25 23:37:42+00:00,"So second hand covid exposure has me a little nervous, not gonna lie."
1287170137674719233,2020-07-25 23:37:29+00:00,"I have a COVID-19 joke that only some people will get, but it's a killer!"
1287170137607602176,2020-07-25 23:37:29+00:00,"I hear airlines are now boarding back to front.

This is what everybody who flies has always wanted. So in a weird way...thank you COVID."
1287170134528921600,2020-07-25 23:37:29+00:00,finally covid free gracias a Dios 🙏🏼
1287170132083527681,2020-07-25 23:37:28+00:00,"amazing how, when asking my roommate to consider covid risk before moving his party from outside-only to drunk people with no masks not distancing inside, I’m overreacting. 🙃"
1287170124068225024,2020-07-25 23:37:26+00:00,#Insiders @JoshFrydenberg stated that #jobkeeper had a legislated 6 month life. So #COVID is apparently not following the govts plan. But let’s keep planning that this will be over by Christmas. Sounds like 1914 when people were talking about the war. #auspol
1287170123711881216,2020-07-25 23:37:26+00:00,I cannot recommend @necronomipod enough for something to listen to to get through quarantine. When I had covid they made me laugh so hard I had to use my inhaler 😂
1287170116241809408,2020-07-25 23:37:24+00:00,WHY IS DA BABY HAVING A COVID SHOW IN CHICAGO HES WEARING A MASK N EVERYHING IM WEAK
1287170107555356672,2020-07-25 23:37:22+00:00,Who had Lou Will getting in trouble for going to Magic City with Jack Harlow during a pandemic on their Covid bingo sheet?
1287170104548036616,2020-07-25 23:37:22+00:00,"Stolen from a friend: ""I’m getting the COVID vaccine day one when it comes out. I may or may not be secretly hoping the micro chip gives me bionic powers."""
1287170087846391809,2020-07-25 23:37:18+00:00,"I’m treatin COVID now tha same way I treated gettin pregnant in my 20’s, doin my best while also being a slut. I’ll bring my own protection but also plan for tha worst."
1287170057823494144,2020-07-25 23:37:10+00:00,"YAY, I get to fucking quarantine until I get my COVID-19 test results because my coworker lost his sense of smell! Even though I feel fine. Except for diarrhea. And headaches. And fatigue. And achy legs."
1287170053650210816,2020-07-25 23:37:09+00:00,"Why would it take falling poll numbers rather than 146,000 dead Americans for Trump to take Covid seriously."
1287170041285410816,2020-07-25 23:37:06+00:00,"It’s almost 400 new Covid cases a day in ttown , covid parties and they lie about case numbers every week but they so ready to open school ???????!!!?!?!"
1287170040928903169,2020-07-25 23:37:06+00:00,"Sad that only sinking poll numbers can make 45 care about covid-19.
#45DemonOfDeath"
1287170024537497600,2020-07-25 23:37:02+00:00,Love to read that the CDC thinks my teacher mother’s potential Covid infection and possible death is less of a public health concern than her students not getting F2F instruction
1287170023241457672,2020-07-25 23:37:02+00:00,"The only reason Trump cares for anyone's health, is so that they can eventually vote for him. Otherwise, he doesn't give a shit about anyone. He changes tunes not because he cares, but because it's a strategy for votes.

#Trump #news #COVID #Democrats #noempathy #Election2020"
1287170021672865792,2020-07-25 23:37:02+00:00,"I wonder if they’ll record episodes of shows to depict covid precautions — masks, social distancing etc."
1287170006023839744,2020-07-25 23:36:58+00:00,"Ha! Get out the teargas and, heck, the firehoses while you're at it. We Americans need entertainment during the COVID mess and watching rioters get what they deserve is fun, fun, fun."
1287170003880550400,2020-07-25 23:36:58+00:00,"Oh, come on guys. Think of us who can’t go to shows, go home, see family, have *any* wrestling until things clear up COVID-wise. A lot of this behavior is not only dangerous but a LOT of salt in some wounds. It doesn’t feel good."
1287169981994676230,2020-07-25 23:36:52+00:00,wow i LOVE having to help customers when they tell me they have covid...like what the FUCK!? WHY ARE YOU OUT?! stay tf home.
1287169963388788736,2020-07-25 23:36:48+00:00,Covid isn’t going to deter old white republicans from going to vote. That’s what trump has been banking on. Don’t let the walking dead pick our government!
1287169955167981570,2020-07-25 23:36:46+00:00,COVID has messed up so much for me. i get mad just thinking about it.
1287169926155980806,2020-07-25 23:36:39+00:00,"Wow, the “suck and blow” game does not age well from either a consent or COVID era perspective."
1287169903003394048,2020-07-25 23:36:33+00:00,"My Dad Meets People Daily He Told Me How COVID-19 Has Affected Daily Wagers the Workers 

💔😭

@WaseemBadami 
#HHRD"
1287169898721017858,2020-07-25 23:36:32+00:00,"The @GOP 2020:
We care so much about your children's welfare that you MUST go to school in person during a pandemic.  If you don't, we will arrest you and put you in jail.  
If you cant pay rent because of COVID, you must become homeless b/c we have to send troupes to DEM cities."
1287169883851993088,2020-07-25 23:36:29+00:00,"I have to go into the office tomorrow (to avoid all the covid germs from the dicks that are there during the week) so I'm cramming alll the weekend stuff into today. So far I've gardened, had a glass of wine and a meat/cheese board for lunch, and baked TWO tasty things."
1287169881155211265,2020-07-25 23:36:28+00:00,"why are people asking me if i’m okay because i have covid but still wont stay home/wear masks when they go out,,,, BABY YOU ARE THE PROBLEM"
1287169870547886080,2020-07-25 23:36:26+00:00,"Anybody know how things are re Covid in #Austin, #TX? #medtwitter #nursing"
1287169850897383426,2020-07-25 23:36:21+00:00,Just got tested for covid and that shit got an itch that's been in the back of my nose for about 3 years now
1287169849655877633,2020-07-25 23:36:21+00:00,"I had to put up with Covid-is-a-Hoax crew and “statistically it will eventually burn out” peeps to get my snowcone. 😒

Guys, I’m tired and didn’t have it in me today."
1287169795817906178,2020-07-25 23:36:08+00:00,"Patients hospitalized with COVID-19 who have high levels of inflammation may benefit significantly from dexamethasone and other steroids, researchers say."
1287169794857369600,2020-07-25 23:36:08+00:00,#Florida vacation number 3 since #COVID began is nearly in the books. Still alive miraculously! Imagine being a #sheep 🐑. 😂 😂 😂 buy #bitcoin
1287169769368584192,2020-07-25 23:36:02+00:00,Glad i decided not to go to uni and go on a apprenticeship. Can’t imagine what studying this year with COVID must be like.
1287169769037340673,2020-07-25 23:36:02+00:00,"I honestly don't know what I'll do if my mom dies of COVID because the US has failed abysmally to manage the pandemic and rushed to open schools so they can force parents back to work. Like... I'm already so full of rage at the current situation, I might literally explode"
1287169766277308416,2020-07-25 23:36:01+00:00,the word covid is getting on my last nerve 🙄🙄🙄
1287169760757776385,2020-07-25 23:36:00+00:00,"Have you ever heard of an organization called COVID-19 Healthcare Workers for @realDonaldTrump ?

Neither has anyone else."
1287169744060153863,2020-07-25 23:35:56+00:00,As soon as Covid is over I'm gonna get a back massage 😭
1287169732731273217,2020-07-25 23:35:53+00:00,"Next song is super intense. It’s about the people passing. I wrote a song from the perspective of a person alone with covid that was my age, wondering why everyone was ok letting 100s of 1000’s go. I imagined what they might be thinking? The song is called “Will You Remember Me”"
1287169719544553472,2020-07-25 23:35:50+00:00,I want to be a good person. But when someone won't practice what they preach and comes down with COVID? I have no sympathy. That's karma coming back on them. If you shove social distancing down everyone's throat? YOU damn well better do it too. Or if you get sick? That's on you.
1287169715140362240,2020-07-25 23:35:49+00:00,"Yoo, I didn’t know how much these COVID test were going for😭🤯❗️ Gov is low key trappin tf out of y’all 😭"
1287169690352209921,2020-07-25 23:35:43+00:00,"Covid for me in a nutshell:

1 year ago: I hope my younger son gets off the waitlist at the daycare my older son goes to so they can be together 

Now: *googling how to home school*"
1287169677391736838,2020-07-25 23:35:40+00:00,"Yes dear., with the same PRE COVID audiences"
1287169674661289986,2020-07-25 23:35:39+00:00,"More than 600,000 Tricare users in the military health system's East Region received emails Friday asking them to consider donating blood for research as ""survivors of COVID-19.""

But given that just 31,000 persons have been diagnosed with the virus guess what, it's all hog wash."
1287169660836884480,2020-07-25 23:35:36+00:00,"As long as Covid 19 
Is circulating everyone is at risk"
1287169659838574592,2020-07-25 23:35:36+00:00,stop complaining about the restrictions that covid-19 has forced your country to do if you continue to not socially distance and refuse to wear a mask. grow the fuck up. you are the fucking problem. #COVIDー19
1287169653987581952,2020-07-25 23:35:34+00:00,"What the COVID-19 pandemic was designed  to do by China and now liberals in U.S. was make us totally dependent on govt from  a fear of  getting sick, resulting in  loss of income &amp;  employment. Fear  and bureacracy is costing us our freedoms. Don't let it continue until too late."
1287169649285697536,2020-07-25 23:35:33+00:00,Tested negative for Covid 🤘
1287169641975078913,2020-07-25 23:35:31+00:00,Okay ... I was holding it tf down with this covid shit but a bitch ready to go back outside. 😭
1287169636669235207,2020-07-25 23:35:30+00:00,"Texas. Hurricane. Covid. A$$hole. Golfing. 

Bc of course-it's all about him-as always.

Just waiting for the plague of locusts..."
1287169629710934016,2020-07-25 23:35:28+00:00,"I can read again!!!

During COVID isolation I lost the concentration to sit and focus on a book. Too much going on in my head, I couldn’t let myself get lost. I just now reread Chihayafuru v1 from cover to cover in one go. FEELS AMAZING."
1287169621477527552,2020-07-25 23:35:26+00:00,Due to covid my wedding is being post pone to September 2021 😭😞
1287169601797840900,2020-07-25 23:35:22+00:00,"A lot of insurance companies, particularly auto insurance providers, are offering cash back due to current COVID health crisis.

They are refunding up to 15% of your money back based on your monthly premium.  

Take advantage."
1287169590146015241,2020-07-25 23:35:19+00:00,"they’re protesting at the airport in PR.. dont worry we covid free and leave tmo night, i just needed the beach😭"
1287169583816867842,2020-07-25 23:35:17+00:00,"Total COVID-19 tests performed in Kenya: 32,097. 16,643 cases, of those 375 today; 278 deaths, of those 4 today."
1287169553492062209,2020-07-25 23:35:10+00:00,"One question I have that stands out to me when I logically think about the #vaccine process is-

Would the SCHOOLS require the #Covid_19 vaccine in required immunizations for registration? And starting with what year? Etc
THIS question is what is weighing on me more as a #parent"
1287169552476971014,2020-07-25 23:35:10+00:00,"I’m going to keep saying it until it’s done. We need a mask mandate in #Tennessee. Our COVID-19 numbers are rapidly going up, and our hospitality capacity is rapidly going down. Such a small act can make a difference. Protect yourself and those around you- #MaskUp"
1287169546130874368,2020-07-25 23:35:08+00:00,"I deadass dreamt covid was over and it was UP fair again,,,,,, 🥺"
1287169538157469701,2020-07-25 23:35:07+00:00,"297 people have died from Covid in South Korea.
140K has died in the USA 
South Korea isn’t shut down 
What are they doing differently you may ask? 
They wear MASKS and don’t throw temper tantrums when asked to do so!!! 😷"
1287169531123765250,2020-07-25 23:35:05+00:00,just now seeing these maga boaters rip Jordan Klemperer for wearing his mask and he says “I’m just worried about covid!” to the response of “oh alright 😀” fuck man white people really only living in the past bc of internalized racism
1287169528741408768,2020-07-25 23:35:04+00:00,I have friends of mine who are female that live in different countries who have told me when they come to Atlanta to visit after the Covid they want to go to Magic City.  Magic City is a cultural landmark &amp; icon in Atlanta
1287169510643048449,2020-07-25 23:35:00+00:00,All we needed at #RGV in the middle of the #surge of the #Covid_19 pandemia #from all times a #hurricane . Maybe that way people will #StayHome #ANIMO #GERIPAL #healthcareworkers be safe
1287169505475678215,2020-07-25 23:34:59+00:00,"I know I hadn’t been to the gym since Covid started back in March but sir please do not give me “advice”

And I mean that exactly how it sounds"
1287169503529512963,2020-07-25 23:34:58+00:00,"Great! besides diarrhea, now Covid has given me a second reason to be afraid to cough."
1287169501897928704,2020-07-25 23:34:58+00:00,"My dumpster-loving uncle refuses to believe that face masks may protect the wearer from serious COVID-19 infections. He says he doesn't believe in science.

Me: Do you take BP meds? Yes, you do. The science says BP meds protect you from negative heath consequences.

Uncle:"
1287169500182454279,2020-07-25 23:34:57+00:00,Murder Death Covid after that entrance @OGkevingill  @GCWrestling_
1287169485884006407,2020-07-25 23:34:54+00:00,Is pissing your Jorts a side effect of COVID? Asking for a friend..
1287169455592747010,2020-07-25 23:34:47+00:00,"I would like to personally congratulate the WI Supreme Court as WI surpasses 50,000 covid cases today.

When you Ordered WI to reopen, you put us directly on this path.

Job well done, you conservative dickwads!"
1287169454208692229,2020-07-25 23:34:46+00:00,"I have tried everything, including twitter, since Trump got a 3% approval during the campaign. I tried to point out to all he was DANGEROUS for any reason anyone is classified as such. It took his f’ing up COVID-19 to make u all see. U ALL DESERVE WHATEVER IS COMING UR WAY. IDC"
1287169438375182341,2020-07-25 23:34:43+00:00,"All three of my children (11, 9 and 5) have independently asked me why it’s called COVID-19 when it’s 2020. 
I still don’t have an answer."
1287169423841865730,2020-07-25 23:34:39+00:00,Went to Texas Roadhouse to pick up an order... you could smell the Covid
1287169418103930880,2020-07-25 23:34:38+00:00,"Working in healthcare during this pandemic, personally treating people who are positive of Covid-19, &amp; knowing your friends/family members are getting infected as well can be mentally draining."
1287169417625796609,2020-07-25 23:34:38+00:00,"Great. Record covid cases, an incoming hurricane, muggy shit ass weather and the Dodgers choked. Today sucks"
1287169405286264838,2020-07-25 23:34:35+00:00,"@ the Moirai, please heal the earth of covid that so polyphia must tour again, in your name i pray"
1287169398797557760,2020-07-25 23:34:33+00:00,"I have to take a COVID test on Friday for my surgery and I’m scared af, I keep reminding myself that I’ve sat thru 6.5 hours of tattooing, I’ve been cheated on a few times, what could be worse? 🥴"
1287169395383574530,2020-07-25 23:34:32+00:00,Michigan reports -2 COVID deaths today. Big Gretch out here resurrecting grandparents.
1287169359132024832,2020-07-25 23:34:24+00:00,anyone that makes you feel bad about not going somewhere bc you are afraid if getting covid isn’t a real friend lol
1287169349573160961,2020-07-25 23:34:22+00:00,Finally got to go to a protest todayyyy i was abstaining out of respect for my moms concerns abt covid cuz we don't want my dad gettin sick but she came around and it was so good to get out and be a part of it!! I highly reccommend!
1287169337044934656,2020-07-25 23:34:19+00:00,I’m sick uh these Niggas; COVID-19 🤒 -@MoneyBaggYo
1287169324235526145,2020-07-25 23:34:16+00:00,"Not a Single Mask 😷 in sight, it will end in tears.. I can see our youth are still taking Covid-19 for Granted..DOTIDI NYERRA.."
1287169319118536704,2020-07-25 23:34:14+00:00,"For everyone who thinks Covid is fake, I can assure you it’s not..."
1287169313946972161,2020-07-25 23:34:13+00:00,"the ""yeah yeah so guys I tested positive for covid 19"" video is only four days old..."
1287169303679250433,2020-07-25 23:34:11+00:00,"I know it’s only the second game, but having Covid again would be much more enjoyable than watching a Mets late game collapse."
1287169283949309952,2020-07-25 23:34:06+00:00,To all my fgc homies I was going to throw a 21 party but COVID is too risky rn. So once this blows up you guys are all invited 😤 ( Got to big tv for streaming )
1287169268761735169,2020-07-25 23:34:02+00:00,"If 4 million people were sickened with COVID-19 &amp; over 150,000 of them DIED &amp; Barack Obama was seen GOLFING with Bret Favre republiKKKans &amp; THE MEDIA would talk about it NONSTOP until the election!!!"
1287169259467149313,2020-07-25 23:34:00+00:00,american’s scare me with their ignorance towards covid-19. you do realize that life will never be the same if you do not even try to stop it from spreading you stupid morons? #COVIDIOTS
1287169246368337920,2020-07-25 23:33:57+00:00,"jeno eats hand sanitizers so he can be clean inside and out, he’s not gonna risk getting covid periodt"
1287169244820434944,2020-07-25 23:33:57+00:00,"WTF, #baseball #mlb started again with no crowds?! 😂😂😂 go #SFGiants #fuckthedodgers #covid"
1287169237144858624,2020-07-25 23:33:55+00:00,"Governor Newsom. Why? Water park open in Visalia, Calif during Covid 19. What the fuck is wrong with you?"
1287169236956192768,2020-07-25 23:33:55+00:00,"Everybody knows Trickle Down Economics NEVER has, NEVER will work.
Look at Covid deaths from the Aged Care PRIVATE Sector; the true Trickle Down Balance sheet.
Yet, it's all Josh has in his kit.
Vote the simpletons out!
Why did I turn on @InsidersABC
today?
Now I'm seething!"
1287169223157075974,2020-07-25 23:33:51+00:00,"Look around at how lucky we are to be alive right now supongo, pero yo hubiera preferido morirme de covid y haber ido al karaoke la verdad"
1287169213833129985,2020-07-25 23:33:49+00:00,"Saturday night, feels like 90 degrees F w clear skies, couple of hours till curfew time and Miami-Dade passing the 100,000 COVID-19 case mark: neighbor out bbq’ing, beer in hand and hard rock music blasting out. Some things never change! #littlecomforts #Miami"
1287169203523538944,2020-07-25 23:33:47+00:00,gripe ou covid
1287169203447963648,2020-07-25 23:33:47+00:00,I have decided to never shop @Publix ever again. They have a loadspeaker on the entire time you shop designed to instill fear in its customers over #Covid It is now a propaganda wing of fear and no longer a welcoming environment for inclusion 🙏
1287169199421497344,2020-07-25 23:33:46+00:00,"A coworker goes to play in a softball tournament with another coworker. No social distancing. No masks. One has COVID. The other is exposed. They're both out 14 days. So we suffer, struggle and work short due to their selfishness and idiocy. Nice people in society today."
1287169193058607104,2020-07-25 23:33:44+00:00,So everyone who is collecting the Cerb money. Due to the covid-19. I see a lot of people collecting that never ever worked once in their lives. So what is the government gonna do about it. Put everyone in jail 🤷‍♀️ how is that possible 🤔 ? Won't have room in there.
1287169190588284933,2020-07-25 23:33:44+00:00,"Signs EVERYWHERE at the @QuikTrip in Afton Village #Concord, #NC yet customers walking up on me without any mask some employees aren’t wearing masks, &amp; those that do have them under their noses.  Place my goods on the counter, walk out, and I’M the problem?  #Unsafe #COVID #NC"
1287169175111307264,2020-07-25 23:33:40+00:00,"My husband has had shortness of breath for about 4 days now, lost sense of smell and has chest pains. He went into casualty 2days ago and they tested for covid, men's was stressed and sick like a child. Tests come back negetive and suddenly men's is fine and even smoking🙆"
1287169155003817996,2020-07-25 23:33:35+00:00,"And speaking of the Grammys, covid is definitely not gonna be over by January, tf they gonna do? Zoom Grammys?"
1287169149723172864,2020-07-25 23:33:34+00:00,#Covid_19 locked us out but @hq_sco logged us out. #Internet4GilgitBaltistan
1287169138033668102,2020-07-25 23:33:31+00:00,my first beer after recovering from covid is just... 🤩
1287169130785918977,2020-07-25 23:33:29+00:00,"Since June 11th, the 7 day average of COVID-19 cases in the US has jumped by 219% - from 21,416 to 68,330.

During the same period, the 7 day average of tests has jumped by just 75% - from 453,941 to 795,877.

The spike in cases is not happening just because of increased testing."
1287169122573352960,2020-07-25 23:33:27+00:00,Yo if Mark Melancon has the Covid we are screwed
1287169113824034817,2020-07-25 23:33:25+00:00,I realized a lot of things this year even  without COVID that’s unfolding Ight in front of me. Atleast Ik I was right 🤷🏾‍♂️
1287169107318779904,2020-07-25 23:33:24+00:00,A lot of people are ugly.  The COVID 18 mask is just an excuse.   You are ugly.
1287169102293999622,2020-07-25 23:33:23+00:00,greys anatomy would’ve been found a cure for covid
1287169098884034560,2020-07-25 23:33:22+00:00,"We all know the zombie apocalypse will start in a mall. The COVID apocalypse will start on little league baseball fields. Was in Saginaw at a park with six diamonds, all going strong with games and parents. I did not see a single mask. Hundreds of people. None. Zilch."
1287169069553274881,2020-07-25 23:33:15+00:00,"Really sorry for people who got hit w the early strands of covid, it’s def a killer when you have underslying issues."
1287169068676648960,2020-07-25 23:33:15+00:00,"Once schools open, and Covid-19 infected CHILDREN &amp; family members start to DIE, I can't imagine the Blame game that will follow.
@USSenate @USHouse @GOP @VP @WhiteHouse @washingtonpost @nytimes @latimes @POTUS @CDCgov @chicagotribune @realDonaldTrump @CDCDirector
@SenJohnThune"
1287169043741282304,2020-07-25 23:33:09+00:00,"8-.. severe COVID-19 outbreaks, indicating that COVID-19 is not associated with an increase in KD cases.We suggest greater vigilance is needed to prevent misdiagnosis of MIS-C as KD, and vice-versa. These two diseases have different epidemiologic, clinical and laboratory features"
1287169032253308928,2020-07-25 23:33:06+00:00,"Diabetes update 2020 During COVID-19 pandemic Crisis I was wondering If you have diabetes you MUST watch this short video to see the solution,  Medical Researcher RIPS Diabetes Establishment This. The information is available for free in thousands of studies."
1287168986946375680,2020-07-25 23:32:55+00:00,The coronavirus death rate is now under 3.5% in US...less than 3.5 out of 100 ppl that get Covid die..this is a baby pandemic/disaster....other generations r looking down on us and laughing at us
1287168962904678400,2020-07-25 23:32:49+00:00,GUYS AFTER COVID MY MUM IS TAKING ME TO DISNEYLAND PARIS!!!
1287168962128760833,2020-07-25 23:32:49+00:00,"Brett Favre is making a statement golfing with Trump.  I'm a huge Packer fan who has just lost all respect for Favre. Disgusting. 

148K Americans have died and over 4M have Covid-19. No plans for school opening, no plans to help Americans.

Why would you hang with this moron?"
1287168960782143488,2020-07-25 23:32:49+00:00,"If you gave Trump credit for the economy before Covid, you have no right to say the mess were in is not his fault. The buck stops with @realDonaldTrump. He absolutely should be blamed for the dead, unemployment, and militarization of our cities."
1287168950556602368,2020-07-25 23:32:46+00:00,So much happening at once since March. Let’s keep our focus on God. He has a purpose❤️ even when things go different than expected #Covid_19 #COVID #COVID__19  #hope #purposedriven #godismyrefuge
1287168929606107137,2020-07-25 23:32:41+00:00,Prayers up for all MLL players affected by Covid and the game cancellations🙌🏾🙌🏾
1287168922467393536,2020-07-25 23:32:40+00:00,"145 THOUSAND dead in just 4 months from Covid-19. 

Trump, Pence, Hannity, Ingram, DeSantis, and a bunch more people in the administration who spread disinformation, opened things too soon, and downplayed the virus need to be thrown TF in jail when this is over. 
#LockThemUp"
1287168920277995522,2020-07-25 23:32:39+00:00,"I’m not bothering with a holiday this year. It’ll be far too much hassle. What with the chance of being stuck in my hotel room, or abroad. A plane ride full of potential Covid coughers. And a two week quarantine when I return. I can’t be bothered this year. Stay home and chill 🙄"
1287168916180131841,2020-07-25 23:32:38+00:00,"I have been spending this whole summer not going places, my concerts got cancelled to go back to school in 3 weeks to sit in a dome of covid?? like ok that makes sense"
1287168904272515077,2020-07-25 23:32:35+00:00,My sister tested negative for COVID but when she went to the doctor they told her she had It already &amp; just got over It ? Huh?
1287168900321415169,2020-07-25 23:32:34+00:00,"okay but honestlyyyy if you are those basic Karen’s who refuse to wear your mask and catch COVID , I won’t feel sorry for you 😬"
1287168879026995200,2020-07-25 23:32:29+00:00,Hopefully Covid ease up by then
1287168864393072642,2020-07-25 23:32:26+00:00,I feel like I so extremely vividly remember the beginning of February where I would search for articles abt covid cuz I was extremely worried and anxious abt it for sm reason and every article I read being like don’t worry its being dealt with and now.
1287168846340722689,2020-07-25 23:32:22+00:00,When I hear Joe Buck I feel like it should be playoff baseball in October.  COVID or no COVID I'm nowhere near ready for summer to be over.
1287168832596041729,2020-07-25 23:32:18+00:00,"Yikes! Yelp says 60% of #restaurants Covid-19 closures are permanent #RestaurantsActNOW
#Plandemic"
1287168826531033089,2020-07-25 23:32:17+00:00,This COVID is a great opportunity for VR for watching sports. Can someone smarter and more influential than me get the @nfl and @Microsoft to get some VR game experiences? Put a 360 cam at the 50 yard line and let me watch the game in VR. @oculus @Oculus_Dev y’all can help too.
1287168816867414017,2020-07-25 23:32:15+00:00,The boy say Freeport mussy have COVID 19.5
1287168782650105859,2020-07-25 23:32:06+00:00,Imma be mad if I get COVID before my siblings get into town
1287168775616368645,2020-07-25 23:32:05+00:00,"I truly believe Covid-19 numbers are under-reported (at least in Texas). I know several people, personally, who have been exposed and have symptoms but have been told by their doctor that a test isn’t necessary."
1287168757463502853,2020-07-25 23:32:00+00:00,"I really hope - and this may hit the spot, or be total sentimental pish - that when we get back to a full house, we have a minutes silence to remember all the players, fans and staff we lost during COVID."
1287168704711667713,2020-07-25 23:31:48+00:00,I find it kinda strange that you don’t hear of other countries still having a covid 19 outbreak. Did it just disappear in other countries??? Oh it’s only still in the US because of the 2020 election
1287168703310659585,2020-07-25 23:31:47+00:00,How many people have to die from COVID-19 before we stop respecting people who believe things that are demonstrably untrue? Ignorance is lethal.
1287168642820472832,2020-07-25 23:31:33+00:00,"July 26 2036, i'll turn 70 in about two months, covid is still killing people, some fanatics even worship it while so called advanced nations are fighting each others in proxy wars in space. Both Mars and the Moon were nuked just after Mediterranean sea dried out. I remember 2020"
1287168641121882113,2020-07-25 23:31:33+00:00,My A/C drain line was clogged and overflowing. I put a vac blower to the line and I think another strain of Covid came out of the other end. Sorry everyone.
1287168611275214853,2020-07-25 23:31:26+00:00,"Was just told some extended family have tested positive for COVID, one of which has been really sick of something else and going to the hospital for treatment, and now I'm really fucking worried for that whole side 🗿🗿🗿"
1287168610977234944,2020-07-25 23:31:25+00:00,"I know Covid is still out there, but where are the people at with MESOTHELIOMA? Yall good??"
1287168592795107328,2020-07-25 23:31:21+00:00,This COVID messing with my bread!
1287168579025149959,2020-07-25 23:31:18+00:00,"Hey, all you people who think COVID is a hoax because you don't know anyone who died from it... Have you actually checked on all your relatives who are in care homes? You might want to, as some of them are probably dead."
1287168574222667777,2020-07-25 23:31:17+00:00,"Press sec. Kayleigh McPUNANI still tries to deflect &amp; act as if 45 has made amazing contributions. Under 45, deployed fed agents “arresting” protesters, surges of COVID cases &amp; deaths, and relief packages to corporations that can survive w/o but a $1200 months ago to SOME ppl."
1287168571752079360,2020-07-25 23:31:16+00:00,"I have a joke about COVID stimulus money, but you won’t get it."
1287168567297810432,2020-07-25 23:31:15+00:00,"5- The data in Table 1 suggest that only patients 2 and 4 (ages 1.8 yrs &amp;1.5 yrs) represent bona fide KD cases, while the remaining 8 patients (ranging from 6.3-15.8 yrs) most likely suffered multisystem inflammatory syndrome in children associated with COVID-19 (MIS-C),&amp;not KD."
1287168563027959808,2020-07-25 23:31:14+00:00,Really disappointed in the way #SaturateOC is making revival political. If they wanted to do it right then get the permit and have staff to monitor social distancing/mask adherence. How is it loving your at-risk neighbor to risk infecting them with COVID?
1287168562910638081,2020-07-25 23:31:14+00:00,"What if Trump had been trying to say ""Covid"" back in 2017 when he wrote ""Covfefe""?
🤔"
1287168539187503104,2020-07-25 23:31:08+00:00,Whelp.  First covid+ case at the place I've been volunteering twice a month.  😬
1287168538407395331,2020-07-25 23:31:08+00:00,Anyone have a theory on why NYC covid-19 counts are down but out either? What is NYC doing that Flordia &amp; CA aren't?  Will NYC become a hot stop again? A 1000 cases per day is more than enough for geometric growth going again. Will NYC become a hot spot again?
1287168533688987648,2020-07-25 23:31:07+00:00,"Apparently Covid is worse for fatties like me. 

Covid can kiss my hoop."
1287168528215191553,2020-07-25 23:31:06+00:00,Dont mind me because this is only just gunna be another tweet lost in many other tweets but i just find it so fucking funny how these so called “influencers” have such a huge platform and they promote staying inside and being safe from covid and then they do a full 180 and start-
1287168519835017216,2020-07-25 23:31:04+00:00,"Those who have lost their jobs or part of their income during the Covid Crisis &amp; relied on loans &amp; savings , will need years to rebuilt their ""savings""."
1287168517243047936,2020-07-25 23:31:03+00:00,Does Melancon have Covid?
1287168488998604802,2020-07-25 23:30:56+00:00,"I just know the day is coming where a patron is going to give me shit when I ask them to wear their mask properly and instead of mentioning curbside pickup I'll say ""then catch COVID and die already, I don't fucking care."""
1287168485085163520,2020-07-25 23:30:55+00:00,"a) 11 countries have reported that the US has deported immigrants INFECTED WITH COVID 19 back to their countries.

How is this not germ warfare?"
1287168479796371458,2020-07-25 23:30:54+00:00,So it seems that the available COVID-19 cheap 10 mins tests. Can prove very useful to protect against contagion 😷 even when they are not very accurate.
