id,date,tweet
1363998061740118018,2021-02-22 23:44:14+00:00,"It’s like Covid isn’t even a thing in woodbury. Drove by Culver’s and it’s packed with eat in customers in every booth.  
My anxiety is OOC about this situations... we’re SO CLOSE yet we just hit the 500k marker and 😩"
1363998056572727306,2021-02-22 23:44:13+00:00,"I really hate eating lately, I’m just so tired of this Parosmia Shìt. I don’t get how I got covid last March and there’s people that got it after and got their taste and smell back completely. I’m really so annoyed, I wanna cry"
1363998051925286915,2021-02-22 23:44:12+00:00,"In a span of 10 days, I've lost 2 friends to Covid-19. And I hate #TheFormerGuy with a fucken passion! I wish he would choke on a Big Mac."
1363998051359019008,2021-02-22 23:44:11+00:00,"#Safeway #Albertsons In WA state, Safeway/Albertsons canceled hundreds of covid vaccine appointments and tell their senior citizen customers when they show up, ""Oh, you just have to start over again."" Fix this #Safeway and #Albertsons."
1363998045008928769,2021-02-22 23:44:10+00:00,"If I take all the activities I have heard ""are not associated with much COVID transmission"" and add them up together, the logical conclusion is that no one is getting COVID."
1363998029263626241,2021-02-22 23:44:06+00:00,"It’s still very, very much TBD, but it is possible that the worst of the NHL’s COVID-19 trouble is behind them. And it would follow a pretty similar narrative - MLB and NFL both looked like they were waist deep in a season-threatening crisis, and ... then things improved."
1363998026537209861,2021-02-22 23:44:06+00:00,A year ago today was honestly one of the best weekends EVER and then covid hit 🥲
1363998023374696448,2021-02-22 23:44:05+00:00,One new covid case in Aucks. Did we move to L1 before all the tests were back?
1363998022367997953,2021-02-22 23:44:05+00:00,People are getting chips with the Covid vaccine? I hope mine are sour cream and onion those are my favorite
1363998005389500417,2021-02-22 23:44:00+00:00,"I just tested positive for COVID, please wear a mask and distance yourself from others. Please stay safe"
1363998002478682115,2021-02-22 23:44:00+00:00,"so who’s down to get a covid test, come out negative, and then give me a smooch in excitement? 👀😗"
1363997992257282052,2021-02-22 23:43:57+00:00,Just found out places like playzone have ADULT nights where they serve drinks and play sick music??? Can covid pls end so I can experience this holy crap
1363997991804276736,2021-02-22 23:43:57+00:00,I just want Morris Chestnut catch covid and die out ta this series
1363997988817948673,2021-02-22 23:43:57+00:00,Lockdown being lifted doesn’t mean Covid’s over. It’s still peak out here in these skreets
1363997987211534343,2021-02-22 23:43:56+00:00,"I have 4 months to clear a backlog of Covid calories.

I'm not carrying cake, I'm carrying a god damn bakery."
1363997979590479877,2021-02-22 23:43:54+00:00,no bc i bet there are cool lovely people in my minor and i dont get to meet them bc covid is homophobic... i dont wanna talk to STEM MAJORS
1363997978952933384,2021-02-22 23:43:54+00:00,"On the news rn they’re talking about the grim milestone of 500K deaths due to covid. Sharing peoples stories, etc and it’s making me tear up. My aunt was one of those 500K. She died alone in the hospital. This is all just so overwhelming and so heartbreaking."
1363997977140936708,2021-02-22 23:43:54+00:00,But the only person who can give me those two things is thousands of miles away. Thanks to the never ending hell that is Covid-19. Cool. I hate it here.
1363997975379255298,2021-02-22 23:43:53+00:00,500k COVID deaths. that’s a lot
1363997968047693830,2021-02-22 23:43:52+00:00,"Gente COVID no bbb, fake news ou real news????"
1363997966936248324,2021-02-22 23:43:51+00:00,funny how the people who preach “mask up or stay home if you feel sick” are the ones who do the exact opposite and go places with covid symptoms then jeopardize moments/special high school moments for other people. what a joke.
1363997958807633920,2021-02-22 23:43:49+00:00,"On this day that we hit 500,000 Covid deaths, I'm remembering my uncle. His name was Leonard Lystila, I knew him as uncle Lenny. He was a father of 5, grandpa of 6, ggrandpa of 5. He left his wife of 62 years. He died alone. Its been almost a year and we haven't had any service."
1363997958388260865,2021-02-22 23:43:49+00:00,Long live Tony fuck COVID
1363997952730087425,2021-02-22 23:43:48+00:00,"The stories of the lives lost to Covid on #WorldNewsTonight this evening were lovely and gutting.  Thank you, @DavidMuir.  I hope I will see more of these."
1363997943070621699,2021-02-22 23:43:46+00:00,"Psaki blames Trump for rise in covid cases when Biden opened the borders bringing untested illegal aliens by the 1000's every day who are caught, not tested, not deported but released into society infecting more Americans while we are locked up like animals &amp; businesses shut down"
1363997936229765120,2021-02-22 23:43:44+00:00,"Hey, so, should we expect a statement of condolence for five hundred thousand dead Americans from COVID-19 from @POTUS45 @realdonaldtrump or nah?"
1363997928864423938,2021-02-22 23:43:42+00:00,"Hey! Since the first time in forever, no one died of Covid in my county today"
1363997894802608133,2021-02-22 23:43:34+00:00,You grow older you really start to think about the little things in life especially now with covid
1363997892394971136,2021-02-22 23:43:34+00:00,"We need a #NationalDayofMourning to honor ordinary citizens we’ve lost to Covid, to mass shootings, to terrorism. I suggest we make it September 11th (this year, the 20th anniversary). Let’s make that happen. 🖤@POTUS @FLOTUS @VP @Acosta @robreiner @RBReich @DanRather @tombrokaw"
1363997890998370304,2021-02-22 23:43:33+00:00,"Just seen pics of a candle lighting ceremony at the White House to honour the 500,000 Americans who died from COVID. 
It is beyond shameful that @BorisJohnson won’t even acknowledge the UK deaths."
1363997890780266496,2021-02-22 23:43:33+00:00,also i’m negative for covid so that’s fun
1363997887999463425,2021-02-22 23:43:33+00:00,ATL can give two fucks about a COVID 😂
1363997876393705474,2021-02-22 23:43:30+00:00,"SACRAMENTO, Calif. (AP) -- California Legislature OKs $600 payments for 5.7 million people, part of state stimulus package amid COVID pandemic."
1363997867279589378,2021-02-22 23:43:28+00:00,An undescribed side effect of Covid 19 appears to be turning normally sensible people into sheep.
1363997861713764361,2021-02-22 23:43:26+00:00,Covid lockdown really fucked me up. I walked like 6 blocks outside today and my legs feel like their gonna fall the fuck off! 😭 I have zero energy and I'm exhausted from walking 6 blocks in the freezing snow rain. HALP! LMAOOO
1363997853455179780,2021-02-22 23:43:24+00:00,"Too many lost throughout the world. 💔 You’re all forever in my heart. Let’s all come together to end COVID. 
#MaskUp 😷
#SocialDistancing✋🏻
#GetVaccinated 💉
#MondayMotivation ✊🏻"
1363997849227321345,2021-02-22 23:43:23+00:00,Surto de covid no bbb a
1363997847604060163,2021-02-22 23:43:23+00:00,"A half million gone to a disease that a year ago we were being told wasn't real, a democratic hoax, we honor the dead and their families on this grim day of memorial. Thank u #PresidentBiden 4 helping us through it. #covid a disease that changed a planet."
1363997845741740032,2021-02-22 23:43:22+00:00,Just set my appointment to get super-powers or microchips installed via the covid-19 vaccine.
1363997841027330050,2021-02-22 23:43:21+00:00,"500,000 people died from COVID! That’s worst than any war...... think about it !"
1363997837600706561,2021-02-22 23:43:20+00:00,It’s heart breaking watching abc news right now my heart goes out to all the families who have had to deal with a lost of a loved one from covid-19
1363997835658747911,2021-02-22 23:43:20+00:00,"500,000 deaths of COVID"
1363997834236813312,2021-02-22 23:43:20+00:00,"500K + Americans lost because of COVID-19! It hasnt been said enough but Trump was the absolute worst man to have in the White House durin a pandemic, that clown treated it as a absolute joke an downplayed it now more than a yr later we still tryna figure out how to get out of it"
1363997832978567175,2021-02-22 23:43:19+00:00,Two different America’s going on now the news giving a run down of all the people who have died because of covid meanwhile Cuomo like open everything up we outside this summer....I just
1363997822647992320,2021-02-22 23:43:17+00:00,covid related theatre is my joker origin story I think
1363997808412549124,2021-02-22 23:43:14+00:00,I was supposed to be having drinks with one of the regional coaches at Little League World Series. Thanks COVID.
1363997803698135044,2021-02-22 23:43:12+00:00,The nightlife covid watchmen are fucking pathetic
1363997791798915079,2021-02-22 23:43:10+00:00,Rip everyone who’s passed away from COVID 🙏
1363997790406238212,2021-02-22 23:43:09+00:00,"500,000 deaths from Covid and people just want to go back to normal. Humanitarian is dead."
1363997788288262147,2021-02-22 23:43:09+00:00,#schoolsreopeninguk hmm last time schools re opened within the first month i got covid i wonder this time around
1363997769900249088,2021-02-22 23:43:04+00:00,Best thing covid ever did for us was them take home margaritas.
1363997753567637505,2021-02-22 23:43:00+00:00,Is it too late to ask congress to add about another $75k to the covid relief for our budget so we can make a stronger offer on this house we want? #CovidRelief #EconomicDevelopment #homeownership
1363997749646036992,2021-02-22 23:43:00+00:00,Imagine knowing you have Covid &amp; not quarantining.. embarrassing 😭😭
1363997744453550082,2021-02-22 23:42:58+00:00,500k+ ppl have died from Covid. That’s insane.
1363997743795036160,2021-02-22 23:42:58+00:00,no like today was the first day i ate eggs after having covid and they tasted sooo bad now im worried bc i know some people that said that after covid egg tasted bad for them too 😭😭😭 wtf is this a side effect
1363997742457044992,2021-02-22 23:42:58+00:00,"I miss my son who studies in the U.S.   We have been separated by Covid since Jan. 4, 2020."
1363997741081362434,2021-02-22 23:42:57+00:00,"Today, it's not about health insurance. As President Biden asked us, here’s to remembering more than 500,000 COVID-19 victims, supporting their loved ones left behind, and doing all we can to defeat the virus. Gosh bless."
1363997726611017732,2021-02-22 23:42:54+00:00,The tragedy is that Biden-bot defenders compare this administration's ongoing mishandling of COVID to the unfathomably low bar of the Trump administration instead of comparing this country to a nation with a functioning public health system such as Vietnam or New Zealand.
1363997691680878593,2021-02-22 23:42:46+00:00,Thank you ABC #WorldNewsTonight for the beautiful tribute to the 500000 who have passed due to Covid. Crying watching the news.
1363997683136913409,2021-02-22 23:42:44+00:00,.@POTUS is lamenting about 400k small businesses that closed due to Dem Covid shutdowns and that it hits POC the hardest. So why allow MIL's of immigrants into US forcing POC to compete with them over the jobs that are left? You're either America 1st or an America Last Globalist.
1363997678141640706,2021-02-22 23:42:42+00:00,"And yes, I am still mourning the death of my friend who died from the coronavirus. I'm not sure how to process this. These COVID stats (500,000) are hella triggering."
1363997675432144899,2021-02-22 23:42:42+00:00,Not to be negative and all but i feel like grocery store workers and restaurant workers deserve the Covid-19 vaccine before teachers 👀 like i said not to be negative and all but like most of yall work from home while im out here dealing with pussy ass antimaskers
1363997672206696456,2021-02-22 23:42:41+00:00,I'm all for making fun of boris' hair but denying the new stain of covid/ denying covid in general is too far man
1363997668272406534,2021-02-22 23:42:40+00:00,"Now, Covid-19 has taken scattering 500 Thousand of American life"
1363997665755877377,2021-02-22 23:42:40+00:00,500K Deaths By COVID-19 In The US 🤯 Dawg Something Has To Change #HowManyMore
1363997663511924740,2021-02-22 23:42:39+00:00,anyone else’s mental health tanking bc of covid-related trauma or ....
1363997661116866560,2021-02-22 23:42:38+00:00,"A moving moment of Silence for the 500,000 lost to COVID. Thanks, Joe."
1363997654980567044,2021-02-22 23:42:37+00:00,I love how the apartment complex I live at is literally trying to spread covid like wildfire.
1363997654770884613,2021-02-22 23:42:37+00:00,"I feel like I've lost the ability to mentally process our COVID-19 death toll, but to put it in perspective, 500,000 people is ~166x the number of people killed in 9/11 or about as many people as live in Sacramento, Atlanta or Colorado Springs."
1363997651050455043,2021-02-22 23:42:36+00:00,"one of the most kindest and caring persons i was blessed to know and call my friend has sadly left this world after fighting covid, i can still feel the warm hug and sweet kiss on the cheek you would give me every time we worked together and i’m going to miss you so much inez"
1363997649838473216,2021-02-22 23:42:36+00:00,"""Half a million Covid-19 deaths is awful.  Now let's get those kids back in school and see what happens.""

- Joe Biden"
1363997648626151425,2021-02-22 23:42:35+00:00,Reading the list of restaurants and bars that have permanently closed is so fucking sad. Plenty of my industry friends have lost jobs and some of my favorite bars and restaurants are closed for good. Fuck Covid.
1363997644163608576,2021-02-22 23:42:34+00:00,You know why COVID spreads in offices ? Because bosses wanna see you sick and nearly dead before they accept that you’re actually sick.
1363997640875212800,2021-02-22 23:42:34+00:00,"Why can’t we lockdown like New Zealand, these lot are COVID free and having concerts now😥"
1363997640615149569,2021-02-22 23:42:34+00:00,"Informed I was violating shelter policy by having my groceries with me, so back on the street after having my Transit Card voided at the Credit Union. Walked all the way from Crystal City to Arlington with luggage in tow last night. Today, no Covid. So, I'm back to packing up."
1363997640535339008,2021-02-22 23:42:34+00:00,Ah to have gotten into a study abroad program and then it getting canceled because of covid is the biggest “fuck you” to my face I could have ever gotten. Im super depressed now so ima just log off of everything for a while
1363997640254513156,2021-02-22 23:42:33+00:00,"Indiana Governor Eric Holcomb directs flags across the state to be flown at half-staff in memory of the more than 500,000 Americans who have died from COVID-19. 
@wrtv @GovHolcomb"
1363997639595986944,2021-02-22 23:42:33+00:00,bold of you guys to assume that there’s going to be a post-covid lifestyle.
1363997627629457408,2021-02-22 23:42:30+00:00,Congrats to former President Trump on finally achieving something that neither Obama nor Biden were able to achieve. You alone are responsible for the deaths of half a million of your own citizens. Your constant denial that COVID even existed helped you in reaching this goal!
1363997627046649867,2021-02-22 23:42:30+00:00,".@POTUS spoke movingly at WH of the more 1/2 half million lives lost to the Trump Virus. Bowing below south portico, re-sanctified the space defiled when  #WorstPresidentEver triumphantly tore off a mask after getting medicines unavailable to those he led to infection. #covid"
1363997608868511749,2021-02-22 23:42:26+00:00,Th messaging around Covid-19 vaccines is really poor  and isn't building much needed trust or hope
1363997606070771712,2021-02-22 23:42:25+00:00,Police commissioner Shane Patton tells PAEC about 25 stations have closed (meaning no counter service for members of the public) because of COVID. #springst @theheraldsun
1363997594410749963,2021-02-22 23:42:23+00:00,"WH memorial for Covid victims. Moving, meaningful and Presidential in the very best sense."
1363997590547800071,2021-02-22 23:42:22+00:00,My list of everything I plan on doing post covid is so long. I can’t believe I didn’t do any of them before covid. Like why?
1363997583845302276,2021-02-22 23:42:20+00:00,"Ty to Biden/Harris for their decency during this Covid-19, there were family members that lost their life to this virus and your humanity/decency means a lot to us who lost a loved one.@POTUS @VP 🙏❤️🙏"
1363997577977470976,2021-02-22 23:42:19+00:00,We vaccinated 509 school teachers today! Way to go @ChildrensPhila and @PHLschools! #covid #vaccine #schoolsreopening
1363997577587220480,2021-02-22 23:42:19+00:00,"today marks the day 500,000 American lives are lost from covid-19.  It’s very sad knowing that someone I knew is one of those numbers. Please wear a mask, social distance, and, if you can, get the vaccine."
1363997546062962695,2021-02-22 23:42:11+00:00,I wanna get through this pandemic w/out taking a covid test
1363997540555886593,2021-02-22 23:42:10+00:00,"Actually so happy for them, cuz the evil Covid has done to them is too much!"
1363997536130891779,2021-02-22 23:42:09+00:00,"Today we mark a sad milestone, 500,000+ lives lost to COVID-19. May they all Rest In Peace. May those who mourn be comforted. May we all do our part to stem the pandemic - mask up, wash hands, social distance, get vaccinated and most importantly PRAY!"
1363997531156406275,2021-02-22 23:42:07+00:00,I witnessed my dad getting the covid vaccine today. So traumatising. I hate looking at injections 😭😭😭
1363997513569751043,2021-02-22 23:42:03+00:00,"She literally yelled at me because of it..
But uh, I’m in 11th grade and it’s getting hard due to covid MOTHER."
1363997509480161283,2021-02-22 23:42:02+00:00,We picked dad up at the hospital. We felt weird not wearing a mask going on so we did but only we were wearing them. Even dad put one on the moment he got up from his bed. It’s bizarre being in a hospital lift full with people during these covid times.
1363997508825800707,2021-02-22 23:42:02+00:00,Two of my kindergarteners were arguing about when covid is gonna be over 😅😅😅
1363997505751457796,2021-02-22 23:42:01+00:00,The massive amount of deaths in the U.S. due to Covid-19 is ALL ON Don Trump.  That should not be forgiven; it should not be forgotten.
1363997496221999105,2021-02-22 23:41:59+00:00,"I watched Biden, his wife Jill, Kamala, and her husband give a mourning tribute with 500 candles, and the Marines playing Amazing Grace in front of the White House in tribute to the 500,000 people lost to COVID in America. What great leaders God awarded us !!!"
1363997482489905159,2021-02-22 23:41:56+00:00,"*Hears Daft Punk broke up*
*Looks in mirror and sees COVID Facemask*
*Realizes that we are all Daft Punk now*"
1363997474189377538,2021-02-22 23:41:54+00:00,Is it just me or is anyone’s life before covid the same as being in lockdown or just me? lmao xxxx 😗✌🏻
1363997469554733062,2021-02-22 23:41:53+00:00,"Anyone else hear ""Everybody Hurts"" softly playing in the background of the president's covid speech?"
1363997461136695302,2021-02-22 23:41:51+00:00,"SACRAMENTO, Calif. (AP) -- California Legislature OKs $600 payments for 5.7 million people, part of state stimulus package amid COVID pandemic."
1363997448000176129,2021-02-22 23:41:48+00:00,Covid vaccination tomorrow!
1363997445223514112,2021-02-22 23:41:47+00:00,"As someone who has had Covid-19. Obviously I’m not the guy in my profile picture. I’m a 31 year old male with no underlying health issues and Covid-19 is still disrupting my life. Wear your masks, avoid public places, keep your distance and if you’re sick, STAY HOME!"
1363997442987982848,2021-02-22 23:41:46+00:00,"To those who lost parents, guardians or anyone close who didn't get to celebrate your marks with you due to Covid, nothing but Love and light on my side❤"
1363997438684577801,2021-02-22 23:41:45+00:00,"1/3 After months of obstructing good faith negotiations during the Trump Administration, House Democrats are now trying to pass a partisan wish list in the name of COVID-19 relief, less than 10% of which actually goes to public health!"
1363997435958280193,2021-02-22 23:41:45+00:00,"Government: 'Old people, we want to protect you from Covid. Instead we are going to kill you with loneliness.'

This sounds psychopathic but this is real life for so many elderly people in the country."
1363997426693062658,2021-02-22 23:41:43+00:00,"Over 500,000 COVID deaths in the USA, 2.47 million worldwide. The US has 4% of the global population but &gt;20% of the deaths. Never forget that this is on f’ing Trump. His ineptitude and downplaying the pandemic and making fun of people who wore masks led to this. Never forget! 1/"
1363997423501254658,2021-02-22 23:41:42+00:00,"Nah imagine surging World War II, Jim Crow era for you to be taken out by covid because the government is incompetent."
1363997418300219394,2021-02-22 23:41:41+00:00,What are our covid numbers for the past 3 days? Can’t find them anywhere online. Thanks @GlobalBC @CDCofBC @richardzussman
1363997417788616704,2021-02-22 23:41:40+00:00,So cuomo under reported the covid numbers from nursing homes?
1363997403104370692,2021-02-22 23:41:37+00:00,My youngest brother has tested positive for Covid-19....😢
1363997401573433344,2021-02-22 23:41:37+00:00,"Dude, where’s the covid relief? #Stimuluscheck @POTUS"
1363997400554168323,2021-02-22 23:41:36+00:00,Fuck covid just wanna see my bf
1363997398389960709,2021-02-22 23:41:36+00:00,My 9 year old granddaughter had a Covid test this morning for some mild symptoms. She and her brother were here all afternoon yesterday. Praying her test is negative and it's just a cold.
1363997396120653827,2021-02-22 23:41:35+00:00,bye my parents want to do a whole 2 weeks trip in Orlando in july covid is literally still around wtf
1363997381147176960,2021-02-22 23:41:32+00:00,21st of June is gonna be the start of the third wave of covid amongst other illnesses cos everyone will be wildin out
1363997379704274945,2021-02-22 23:41:31+00:00,Let me get this correct. When Trump left office 230k people died from Covid. Now that Joe Bidden is President 500k people have died. @JoeBiden  YOU SUCK
1363997374599806976,2021-02-22 23:41:30+00:00,can covid stop ruining my 18 year old life? i’m just tryna make memories🙄
1363997369075924992,2021-02-22 23:41:29+00:00,"500K American Lives lost to Covid :(     
R.I.P :("
1363997366899126276,2021-02-22 23:41:28+00:00,I’m so tired of doing papers on the topic of COVID-19🙄🙄new classroom topic please
1363997362268606464,2021-02-22 23:41:27+00:00,"I’m adjunct teaching a graduate level Ethics class for future NPs. I have a student who keeps sharing conspiracy theories about vaccine tracking devices, inflated COVID death rates and “it has a 99.7% survivability rate.” 
In an Ethics class. 
Like, she’s already a nurse. 
😳🤦🏻‍♀️😨"
1363997360242655233,2021-02-22 23:41:27+00:00,I got COVID. Now I’m stuck in quarantine. 2021 isn’t going so well so far.
1363997356190883841,2021-02-22 23:41:26+00:00,"Never forget that every COVID death in the US is blood on the hands of the CCP, the Trump administration, and every state and local government official who didn't take this seriously. All three of these groups share the blame - only by removing all do you not get these deaths."
1363997351493386241,2021-02-22 23:41:25+00:00,Some covid scaremongers act like we were all immortal before covid. Yes it’s tragic but so are other causes of death. Certainly not more tragic than Chicago gang homicides or rural opioid overdoses.
1363997350729949184,2021-02-22 23:41:24+00:00,i'm v sick and it's not covid symptoms but my brain refuses to recognize that there are other diseases
1363997343373287426,2021-02-22 23:41:23+00:00,Why would I worry about the covid vaccine when I have literally done U.K. cocaine
1363997340533678080,2021-02-22 23:41:22+00:00,"Please turn on #WorldNewsTonight they are remembering victims who have lost their lives to covid-19, there is truly nothing more moving."
1363997339854073856,2021-02-22 23:41:22+00:00,"Just donated convalescent plasma for @RedCross’s COVID plasma program. If you or anyone you know has recovered from COVID &amp; has not been vaccinated yet, please go to the @RedCross website &amp; sign up to donate. They need plasma to make therapeutics for severely ill CV patients!"
1363997337039687680,2021-02-22 23:41:21+00:00,"SACRAMENTO, Calif. (AP) -- California Legislature OKs $600 payments for 5.7 million people, part of state stimulus package amid COVID pandemic. #breaking"
1363997335764627457,2021-02-22 23:41:21+00:00,"#Safeway canceled covid vaccine appointment but failed to notify 83 year old. She went in. Not only did she not get her vaccine, she was told, ""You'll have to start from scratch."" This happened TODAY, her 83rd birthday. Not cool, Safeway. Fix it."
1363997325375455238,2021-02-22 23:41:18+00:00,SHUT THE FUCK UP ABOUT COVID I'M WATCHING SHIP SALVAGING VIDEOS
1363997323651555328,2021-02-22 23:41:18+00:00,"$25 a week replacing $75 Covid Supp: the Government has missed  historic opportunity to right the wrong of far too many children  growing up in poverty and consigned millions of Australians to a shocking struggle to put food on their table, pay their rent and search for work."
1363997321428676609,2021-02-22 23:41:17+00:00,500K PREVENTABLE deaths in the supposed “greatest country in the world”. Smh. I’m ashamed that we’re not ashamed. #500 000 Covid #COVID-19
1363997318064791555,2021-02-22 23:41:17+00:00,COVID NO BBB? MORRO
1363997311068594176,2021-02-22 23:41:15+00:00,"First time hearing about ""Covid toes"" holy shit, I thought I just had athlete's foot this whole time."
1363997305062498309,2021-02-22 23:41:14+00:00,"I’m sorry, I’m trying to heal, I’m trying to be so grateful we now have a human as our President but I’m so angry, Trump should be charged with murder! He has blood on his hands for more than at least 1/2 of the Americans THATS died from Covid! This is ALL at his feet!"
1363997301434425344,2021-02-22 23:41:13+00:00,Covid being a thing makes it harder to let people know you like being spit on during sex
1363997292991250437,2021-02-22 23:41:11+00:00,Over 500K American lives lost to COVID. Absolute insanity.
1363997290537623554,2021-02-22 23:41:10+00:00,20% vaccinated 10% infected (probably 20-30%) every other person has been vaccinated or had covid. Things are gonna go from “everything is dead” to omg it’s so crowded real quick. Might just sell liquor out of a truck and drive around
1363997286552932353,2021-02-22 23:41:09+00:00,"500,000 American lives lost 🤯😕🕊 If you haven’t lost anyone due to covid you are blessed"
1363997276096647169,2021-02-22 23:41:07+00:00,"#WorldNewsTonight is remembering several of the 500,000 lives lost to COVID-19 and I’m getting a little choked up. I appreciate them humanizing people and not just letting them be a number 😢🙏🏾"
1363997274322460683,2021-02-22 23:41:06+00:00,"More people have died this year from COVID-19 than world War 1, 2, and the Vietnam War put together..think about that when u say the virus is a hoax"
1363997270845370370,2021-02-22 23:41:05+00:00,"Covid fatigue is real, the government must re-examine the strategy to contain. Cant be more lock down at nights!"
1363997246111444993,2021-02-22 23:40:59+00:00,"GOP Policies
☑️Sm. Govt⬇️Control
☑️Deregulate Protections
⬆️Free Market Competition
⬆️Corp Profits
⬆️Cuts to Services
⬆️Catastrophic Failures
☑️Rescue/Bailout by Taxpayers

💥FAILURES
CA Electricity Crisis
Global Financial Crisis
Flint Water Crisis
COVID Crisis
TX Energy Crisis"
1363997234673541125,2021-02-22 23:40:57+00:00,Just left COVID testing. Why don't they just let  you blow  your nose and give them the kleenex instead of shoving a shank up your nose?
1363997231389552643,2021-02-22 23:40:56+00:00,"500,000 dead from COVID 19. It did NOT have to be this bad. We got here as a result of incompetence, indifference, malevolence and ignorance."
1363997222145306624,2021-02-22 23:40:54+00:00,... so when did I have COVID cause I haven’t had a sense of smell for like a month now
1363997217145634817,2021-02-22 23:40:53+00:00,"Tired people of saying they got Covid and they’re perfectly fine so you’re stupid for being cautious of it. Great for you, but not all bodies are the same. People do get it and after effects.

We also need to stop blaming people for eating unhealthily and acting like dietitians."
1363997199542018048,2021-02-22 23:40:48+00:00,Looking forward to a few ales tonight after my beer appreciation society's monthly event was postponed last week due to covid. #Craftbeer
1363997191426215949,2021-02-22 23:40:46+00:00,"literally the entire fandom: we're prepared for an extended hiatus bc of covid it's fine

bagdasarian productions: here is season five immediately right this second"
1363997186116190212,2021-02-22 23:40:45+00:00,"I’m far from a bridezilla. But covid, not knowing if it will or won’t happen, is testing my patience."
1363997172748943361,2021-02-22 23:40:42+00:00,Always wonder how future teachers are going to represent the death toll of COVID in the US to their students. I think its so important to find a way to represent the numbers in a way in order to to make it easier to comprehend for students.
1363997165492842496,2021-02-22 23:40:40+00:00,"Thinking about my beloved neighbor Neil and my friend Rob Roberts tonight. 

Half a million Americans gone from Covid. Half. A. Million."
1363997158425300997,2021-02-22 23:40:39+00:00,"Anti-masker morons held a protest in Kelowna earlier today. Sadly, there wasn't a deep puddle near to them that I could drive through at high speed.

Someone actually interviewed these tools for the radio.
""...if Covid even exists...""
""...it's only as deadly as the common flu..."""
1363997154281480199,2021-02-22 23:40:38+00:00,half a million people died from covid and teachers want us to go back to school and act normal. covid has effected black and brown communities DETRIMENTALLY. it knocked 2 years off of our average life span. it’s just sickening to have to  see how this pandemic is killing us.
1363997130713681922,2021-02-22 23:40:32+00:00,"If the government, medicine and industry are GENUINELY interested in reducing hesitancy for the covid vaccine, they need to answer questions and respond to concerns with objective facts. People recognise bias."
1363997126926172160,2021-02-22 23:40:31+00:00,"While America surpasses 1/2 a million COVID deaths our @POTUS gives us a performative candle lighting ceremony but virtually 0 help for the citizens. General strike is warranted at this point. Otherwise, nothing will fundamentally change."
1363997119388991502,2021-02-22 23:40:29+00:00,"Over half a million deaths to Covid and y'all still in restaurants, resisting mask wearing, claiming to live y'all lives etc!!! Enough!!! Sick of you sick minded people! Stop the spread!!!"
1363997103467413509,2021-02-22 23:40:25+00:00,"Okay, this bitch has been making a fuzz about me working from home. if you are making more money WFH than when you are doing bedside nursing, wiping people’s ass and having a mental breakdown after each shift + COVID, would you go back to bedside nursing? Hell to the fucking no."
1363997094873206786,2021-02-22 23:40:23+00:00,"We need a #NationalDayofMourning to honor ordinary citizens we’ve lost to Covid, to mass shootings, to terrorism. I suggest we make it September 11th (this year, the 20th anniversary). Let’s make that happen. 🖤@JoyAnnReid @maddow @BWilliams @AC360 @NicolleDWallace @ChrisCuomo"
1363997088019718146,2021-02-22 23:40:22+00:00,"500,000 Americans dead from Covid.☠️🚨🦠The blood is on Trump’s hands, as well as anyone who disregarded mask policies. #500kdeaths #COVID19 #TrumpIsGuilty"
1363997086379868165,2021-02-22 23:40:21+00:00,If I die of covid because the asshat of the president refused 70 millions of vaccines and then did not buy enough I'm gonna be so fucking pissed
1363997085209608194,2021-02-22 23:40:21+00:00,"Sad that my mum was so close yet so far away from seeing the world go back to normal. Breaks my heart that the last year of her life was filled with covid regulations. Life is too short. Hug your loved ones as soon as you feel safe too, not when Boris says ❤️"
1363997084244967424,2021-02-22 23:40:21+00:00,Disney during covid is safer than Disney during regular life like??? Sanitation there is OUTSTANDING ok. Mind your business &amp; dont go to Disney???
1363997082823057411,2021-02-22 23:40:21+00:00,"Can see it now, pure banger in the club, everyone's sideways drunk because we're used to sitting in our road drinking, then the fucking DJ says 'FUCK COVID' and ruins the moment 😭"
1363997076925931523,2021-02-22 23:40:19+00:00,"President Biden pleads for an end to politics and misinformation surrounding COVID-19 after almost a full year of making it political to win an election.    I agree with the concept, but sounds a bit hollow coming out of any politicians mouth to be honest."
1363997074245775360,2021-02-22 23:40:18+00:00,It feels like a lot of people aren’t moved by the number of covid deaths. Like it’s just a normal thing. Half a million people are dead.
1363997066087854081,2021-02-22 23:40:17+00:00,COVID no #BBB2021 ? 🙀
1363997060647641089,2021-02-22 23:40:15+00:00,"“We do not know how long COVID will remain with us. If COVID takes three years, five years, you are seriously saying that ‘education should be suspended.’ What future will we have created for generations to come?” - Benedicto Kondowe, ED for the Civil Society Education Coalition"
1363997055409086464,2021-02-22 23:40:14+00:00,Covid delayed Despacito 2
1363997040674496513,2021-02-22 23:40:10+00:00,I don’t know about you but I teared up w/ President Biden’s speech @POTUS THANK YOU for your heartfelt words. 500+k dead! Breaks my heart! #500kdeaths #500kcoviddeaths #COVIDー19 - Covid doesn’t care what side you’re on-just please I beg you - WEAR A MASK 😷&amp; follow procedures!
1363997037801459718,2021-02-22 23:40:10+00:00,All these thirsty boys asking me to go round to theirs and when I reply with ‘I have covid’ why are they saying it’s worth the risk. Hell no we are in a pandemic you dickhead😂
