id,date,tweet
1345878800958107648,2021-01-03 23:44:46+00:00,I get my Covid vaccine on Thursday and I have never been more excited to have a panic attack in my life (yes I’m afraid of needles)
1345878799796350977,2021-01-03 23:44:45+00:00,"everyone's like ""I wanna go back to Bahrain"" but I'm like ""PLS DONT MAKE ME LEAVE EGYPT I HATE COVID"""
1345878799255298048,2021-01-03 23:44:45+00:00,"happy new years!
this year’s goal is to spread positivity, not COVID ❤️"
1345878784394846211,2021-01-03 23:44:42+00:00,i don’t think i can do another year of covid so can some of y’all please just get your head out of your ass and start saying home/wearing masks? 🥲
1345878781261701122,2021-01-03 23:44:41+00:00,If you were in Atlanta or Miami for New Years YOU GOT SUPER COVID-20. DONT HMU respectfully.
1345878753155534848,2021-01-03 23:44:34+00:00,"I had a shitty sleep last night, decided our whole strategy is probably wrong, read an article about insomnia will give you covid and now it's Monday first day back at work and I feel crap. How's your day?"
1345878741520699393,2021-01-03 23:44:31+00:00,"Fuck you @realDonaldTrump! Quit calling Covid the China Virus. It is unequivocally the #TrumpVirus in America at this stage. If my wife’s grandfather dies on his ventilator, I blame you and @FoxNews for the routine lies you have spread. You all are pieces of shit! Human Scum!"
1345878734327451651,2021-01-03 23:44:30+00:00,Just wanted to inform everyone that I transformed my home cleaning and wellness to 100% all natural products that are 100% free of dyes and chemicals. They smell great and the disinfectant and hand sanitizer are approved to fight COVID-19 and other germs.
1345878724948987907,2021-01-03 23:44:27+00:00,Trump’s call with the GA Secretary of State will be a big WELP tomorrow. Just like the SolarWinds hack. And COVID. And so many things that should evict him if not lock him up. I’m sick of this wannabe mob boss getting a fucking pass.
1345878715369025536,2021-01-03 23:44:25+00:00,"$AVEO $5.77 +0.05  +0.87%Tivozanib Third line reatment of patients with renal cell cancer PDUFA date March 31, 2021.
$FULC $11.71 -0.98  -7.72%Losmapimod COVID-19Phase 3 1Q 2021
Phase 3 trial initiation announced June 24, 2020."
1345878712923766784,2021-01-03 23:44:25+00:00,It’s 2021 and y’all are still giving out misinformation about COVID-19 🤦🏾‍♀️
1345878707043524608,2021-01-03 23:44:23+00:00,"A Democratic member of Congress @RepGwenMoore tested positive for covid 6 days ago and traveled from Wisconsin to DC so she could vote in person today for Nancy Pelosi for Speaker.

Just a straight up middle finger to the rest of us."
1345878703708975104,2021-01-03 23:44:22+00:00,My body feels like shit and because of the times we are in I’m like “COVID or chronic?” Woooo
1345878701377019905,2021-01-03 23:44:22+00:00,"If food tastes bland when you get COVID, Imagine if Gordon Ramsay got it, mf would be screaming all the time that the food taste fuckin bland"
1345878697543421952,2021-01-03 23:44:21+00:00,Mask off is gonna be the #1 played song after COVID that’s why his name future
1345878693487394816,2021-01-03 23:44:20+00:00,Got takeout at one of my favorite restaurant today. Man takeout just isn’t the same...let’s get covid over with 2021
1345878692241805312,2021-01-03 23:44:20+00:00,I long for the days when there was no COVID-19 or Bean Dad
1345878689641234433,2021-01-03 23:44:19+00:00,My 6 month old Kitty always tries to run out the door when I open it.its not safe in the yard because of covid &amp; the upstairs neighbors dirtied the yard with their dog defacation&amp;she tries everyday..shes starting to be very aggressive to me biting me scratching 2 @JacksonGalaxy
1345878683685367808,2021-01-03 23:44:18+00:00,Fixture list is too crammed to cancel and reschedule games due to COVID but the sfa are happy to move games around to let Celtic go to Dubai for a week in the sun for genuinely no reason mind boggles glad it’s came back to bite them unreal fallout from it
1345878675728736257,2021-01-03 23:44:16+00:00,"Regardless of if you think covid is real/serious or if vaccines work, at the very least, just get the vaccine so the people in charge are happy and we can go back to normal sooner, debating it is just prolonging this pandemic"
1345878655608770560,2021-01-03 23:44:11+00:00,"The Covid vaccine rollout fracas ON TRUMPS WATCH, ONE MORE example of ineptitude and exaggerated promises FROM the TOP!   Another thing for President Biden to fix!"
1345878651552854016,2021-01-03 23:44:10+00:00,"#Covid is spreading like wildfire, but having seen the sharp increase in #wedding engagement photos on my social media, I'm wondering, what virus is causing that and what's the appropriate PPE!? 👀🤷‍♂️ #SocialDistancingTho"
1345878642535104513,2021-01-03 23:44:08+00:00,So after covid whose gonna take me on a roller skating date 😤
1345878621114703873,2021-01-03 23:44:03+00:00,my dog just had a seizure for the first time in her whole life and the last time we took her to the emergency vet she had to wait for 4 HOURS to be seen and it’s gonna have to be that way again I hate all you people so fucking much for partying and acting like covid isn’t real
1345878613346889733,2021-01-03 23:44:01+00:00,"One of our biggest problems has been our border control. Countless other countries require a negative covid test to enter, temp checks, the works. Places over the world quick to ban UK flights when needed. Yet everyone can come in and out of the UK unchecked as they bloody please"
1345878581696749569,2021-01-03 23:43:53+00:00,"Why aren’t we talking more about all the cops and sheriff departments  who openly refused to enforce mask wearing and other Covid-19 ordinances? 

You’d think state-sanctioned and heavily armed paramilitary groups rebelling against basic orders would be a bigger concern."
1345878574813818885,2021-01-03 23:43:52+00:00,"COVID isn’t driving me insane, the utter farce of the way it’s being handled is. Fucking lunatics"
1345878572347613184,2021-01-03 23:43:51+00:00,"#VaccineStrategy

I wont be taking any Vaccine shit!!!! Not now not ever!

All this covid bullshit does not add to this day..people need to fucken wake up..people are being murdered thats it."
1345878570854469641,2021-01-03 23:43:51+00:00,"My wife received her Covid Vaccine today, just kidding she got a protein shot of Sean in the buttocks 😉🤭🤪"
1345878568279175172,2021-01-03 23:43:50+00:00,"Wedding planning is stressful to begin with now add covid on top of it, I’m drowning"
1345878556304404481,2021-01-03 23:43:47+00:00,"turns out my grandpa is going to get covid tested tomorrow,,"
1345878549329108994,2021-01-03 23:43:46+00:00,so many of my close moots live in california so i mean hypothetically if dream did those meetups after covid he was talking ab...
1345878546422624256,2021-01-03 23:43:45+00:00,"I feel so powerful in drag, I’m gunna step on a hoe. Can covid end so I can feel my fantasy again"
1345878545537576960,2021-01-03 23:43:45+00:00,Wish that Trump paid as much attention to fighting COVID as he does trying to overturn the election
1345878544824606724,2021-01-03 23:43:44+00:00,You can’t be scared of covid and give shit to people who go out then turn around and travel. One or the other hunny
1345878540085055490,2021-01-03 23:43:43+00:00,"My biggest regret for COVID is that @AmyEGardner could not run through the Washington Post newsroom, shouting ""STOP THE PRESSES!"""
1345878537186791426,2021-01-03 23:43:43+00:00,I’m so sad their not letting anyone in to see my sis I hate this COVID bs!
1345878537027334145,2021-01-03 23:43:43+00:00,Covid you thief!! 🤬😭
1345878536591081472,2021-01-03 23:43:42+00:00,"Trump’s Report Card

Added $8 trillion to national debt (42%)

Reversed 80 EPA regs

Withdrew from 13 int. orgs.

Appointed 225 judges

Signed 2017 tax law &amp; paid $750 

Mismanaged COVID &amp; 338k died

Visited his properties 419 times

Pocketed $20M at his properties

26k lies."
1345878493188427778,2021-01-03 23:43:32+00:00,"I’m watching the House Opening Day in C-SPAN and Republicans Do Not Give a Shit about COVID. So many of them have died, the heartlessness is impressive. Even after all the years I’ve had to get used to it."
1345878490508218368,2021-01-03 23:43:32+00:00,"If as a child you ever ate an icicle off the bumper of a car or off the side of the house, you don’t need to worry about what’s in the Covid vaccine."
1345878485366169600,2021-01-03 23:43:30+00:00,"Seniors in lines for COVID vaccine, don’t b study. U r risking yourself being exposed. Let the vaccine come to u. Once u get COVID, all is finished i.e. RIP"
1345878483256315904,2021-01-03 23:43:30+00:00,"With the end of the Families First Coronavirus Relief Act on 12/31/20 thousands of families are in need of paid sick leave and other benefits due to COVID-19. @repdinatitus @SenCortezMasto
#COVID19 #paidsickleave #familiesfirst"
1345878474347712513,2021-01-03 23:43:28+00:00,"// death , coronavirus , covid , covid-19 , sickness

Yesterday at 10:16 pm a very close family friend of mine was pronounced dead at the hospital from pneumonia and covid. I beg all of you to always, always wear a mask and social distance. Only go out if you need too. please."
1345878468085641222,2021-01-03 23:43:26+00:00,"Watching CSPAN - looks like a COVID event. Y’all can’t hug, you know that, Right? It’s wear a mask, wash your hands and watch your distance - not 1/3"
1345878453141307398,2021-01-03 23:43:23+00:00,"Y’all do know that 12/31/20 wasn’t like an expiration date on covid, right? Cause we’re still in a panny."
1345878451602022408,2021-01-03 23:43:22+00:00,"I’m angry, stupid Covid deniers, spreading it. Outside hospitals yelling @ staff. Names should be taken, when they get it they should have to pay their own medical costs not the NHS! I’ve tried so hard to avoid the virus. Thousands already dead, more dying. #CovidUK 😢 #Think 🙏"
1345878447776813061,2021-01-03 23:43:21+00:00,Today .@realdonaldtrump tried to pressure the GA SEC of State to 'find votes' and pushed debunked conspiracy theories. He also claimed that the number of people who have died of Covid is a lie. And this wasn't even close to his worst day. #17Days #TrumpMeltdown  #trumpLost
1345878442806538247,2021-01-03 23:43:20+00:00,"So can we all agree that really , as long as we have a decent passing grade in school we are fine. Right? I’ve never really been satisfied with my grades being low B’s until this year. Just due to the fact on how bad this school year has been with COVID."
1345878428889747457,2021-01-03 23:43:17+00:00,"Get a load of this @PattyHajdu 

From Epoch Times:  1.5 Million Americans Received a COVID-19 Vaccine in Past 72 Hours: Officials"
1345878422308999168,2021-01-03 23:43:15+00:00,"TOMORROW @cpcivicnyc will join @ACaldwell_Show to discuss the newly homeless created by the virus, lockdowns and economic devastation during our first COVID holiday season #HolidaySeason #holidays #Homeless #COVID19 #Covid #economy"
1345878420572364800,2021-01-03 23:43:15+00:00,Coincidence?? But RSLs and Thai restaurants seem to figure commonly in covid outbreaks? What's the link #COVID19Aus #COVID19Vic #nswcovid19 #auspol2021
1345878419310075905,2021-01-03 23:43:15+00:00,democRATS were in on the covid hoax from the beginning.
1345878414717112321,2021-01-03 23:43:13+00:00,Another negative COVID test &amp; I legit always thank God 🙏🏻
1345878413534507009,2021-01-03 23:43:13+00:00,worst part of covid has to be losing the ability to taste all 23 delicious flavors of Dr Pepper. 13 or 14 flavors just doesn’t cut it
1345878412980875264,2021-01-03 23:43:13+00:00,Just spoke to someone in Norway.. they only had about 100 deaths total from covid 😂 America is retarded.
1345878405829570561,2021-01-03 23:43:11+00:00,I am sick I don’t have any COVID symptoms but my throat is killing me and I have a runny nose not leaving my room until I get better
1345878393330356225,2021-01-03 23:43:08+00:00,In an instant world pretty cray cray people wait 4+ hours to get a covid test 😱 #COVID19Vic
1345878390331609102,2021-01-03 23:43:08+00:00,"I’m not going to lie - having covid sucked - it kicked my ass. And I take major precautions. Been negative for almost 2 weeks and still have some  things that aren’t back to Normal! Wear a mask &amp; social distance when you can ! Trust me as a young, healthy &amp; fit person- it sucks!!"
1345878389002018820,2021-01-03 23:43:07+00:00,Where is all the damn vaccines for the hospital workers in California? This country is a freaking joke! Let one criminal kill off the entire country. And on top of that all Covid relief for workers stopped on 12/31/2020. Bull shit!
1345878381288595458,2021-01-03 23:43:05+00:00,"DEFEAT &amp; JAIL ALL CON REPUBLICONS EVERYWHERE, FOREVER. CROOKED trump AND republicons ARE LOW LIFE GRIFTERS. WITH 300,000 AMERICAN DEAD FROM trump COVID, AMERICANS ARE STILL WAITING FOR THE TRICKLE- DOWN FROM THE REAGAN ERA. DUMP CON REPUBLICONS FOREVER."
1345878381267738633,2021-01-03 23:43:05+00:00,"Please pray for me and my kiddos. We are Covid positive, in the name of Jesus we will get through this."
1345878381259354113,2021-01-03 23:43:05+00:00,I have my Covid vaccination form but I haven’t scheduled for it 🙂🙂
1345878360975671298,2021-01-03 23:43:01+00:00,"Mum had her second covid vaccine today, she got a sticker from it 😂"
1345878355745378304,2021-01-03 23:42:59+00:00,"the fact that some people in Ontario haven’t gotten the message that bubbles, and are going on vacation is directly the fault of @fordnation for continuously failing to implement appropriate covid restrictions because his government values money over human lives. It’s disgusting."
1345878351093886976,2021-01-03 23:42:58+00:00,"Prediction: 2021's first bizarre health fad will be non-vaxxers deciding that rectally inserting live baby pangolins is a more natural form of COVID inoculation. Somehow Gwyneth Paltrow and Richard Gere are involved, but everyone blames former President Trump anyway."
1345878344353648642,2021-01-03 23:42:57+00:00,not that I just tested positive for Covid 🥴
1345878336833286145,2021-01-03 23:42:55+00:00,"Reasons I'm not scared of getting the covid vaccine:
- I've been to code
- I've been to queer Junction"
1345878328947851265,2021-01-03 23:42:53+00:00,Having friends going through Covid at the same time and comparing symptoms and timelines has really REALLY helped with my anxiety
1345878324783046658,2021-01-03 23:42:52+00:00,thing wit my job is if all yall niggas gota get tested for covid why do I gota come in toma?? I've been gone so I gota get the virus wit yall??? &amp; they wonder why im so fckin rebellious round that mf
1345878310740439044,2021-01-03 23:42:49+00:00,#CloseAllSchools girl i’m gonna get covid next week shut them down wtf😭
1345878293522874369,2021-01-03 23:42:45+00:00,"I think I might prefer to watch Trump Tweet lies about the Election than watch my Philadelphia Eagles drop another turd in the punch bowl tonight.

Just kidding. The Eagles killed a few hopes and dreams. Trump's failed policies caused 350,000 COVID Deaths and counting."
1345878285599838210,2021-01-03 23:42:43+00:00,5000 covid cases and we didn't even get any poxy snow.
1345878276305252354,2021-01-03 23:42:40+00:00,"If my parents or any of my nieces or nephews or my dear friends and their kids get hit by this covid bullet I will burn the fucking world down ten times over until those responsible for this shit show are held to account.
Tolerable Deaths? Fuck off with that psychotic bullshit."
1345878272966598656,2021-01-03 23:42:40+00:00,Only parties that were announced publicly had covid in em
1345878272228417548,2021-01-03 23:42:39+00:00,"Why should we force someone to take the COVID vaccine ? If they are that concerned that the vaccine is a BJP Vaccine designed to make them impotent, let them not take it. Keep a database of ALL persons who deny to take the vaccine and deny all gov facilities henceforth."
1345878270831714304,2021-01-03 23:42:39+00:00,"It still baffles me that when I had covid back in March I had to basically fight to be tested in the first place, and when I finally got tested and tested positive there was no medication or medical advice that could be given to me..they basically just told me “good luck” lmfao"
1345878258127142918,2021-01-03 23:42:36+00:00,"Not feeling to good, feeling very low in mood right now, its been a thing with me during this Covid situation. I love to be with friends and hug them, which has not been possible since last March... it goes against my normal way of life, its affected me mentally. Back soon"
1345878251596484609,2021-01-03 23:42:35+00:00,"If governments really wanted to stop Covid in sports, the team coaches would play against each other in video games with their respective teams."
1345878244495478784,2021-01-03 23:42:33+00:00,"covid only has a few rules/requests, wear a mask over your nose, and keep 6 feet apart."
1345878238078377995,2021-01-03 23:42:31+00:00,Covid idiot asking me to show my father's and aunty's death certificate on here to prove they're dead . When I collect my father's ashes I'll post him a pic that should satisfy the freak. Honestly sooner these freaks are brought to reality the better
1345878236337729536,2021-01-03 23:42:31+00:00,"What is it with Covid and kids just plain old not doing homework or assignments AT ALL?  It’s like they just switched off, repercussions be damned"
1345878229509279744,2021-01-03 23:42:29+00:00,"#ResignKenney 
All ready less people of Alberta are taking covid serious ."
1345878227424866304,2021-01-03 23:42:29+00:00,"So, after we beat the Steelers next week...what will the excuse or rationalization be? ""Well, we didn't even play our best quarterback this week!""  Or will it be ""but we had guys injured and on the Covid list (which will be same or less than Browns)""🤣🤣🤣"
1345878195317452802,2021-01-03 23:42:21+00:00,"Hitchens is massively out of touch on covid. His views are dangerous and fly in the face of the science and 75,000 deaths and rising. @skypapers"
1345878192423366656,2021-01-03 23:42:20+00:00,"I really hope we can get COVID under control frfr so I can live out a trip to the fullest. I have so many flight vouchers 💀💀 Atp all I have to pay for is a hotel, rental, and food."
1345878189319606275,2021-01-03 23:42:20+00:00,"Did did know that Covid is not the name of the virus at all? But you know Covid is also referred to as SARS-Cov 2. But do you know what COVID really means? It means Certificate of Vaccine ID. People I did not make this up, trust me. @SeanGoss31 @SanctifybyTruth"
1345878188623323137,2021-01-03 23:42:20+00:00,"If anyone is wondering why tier 4 doesn't seem to be working in London, it because no one is following the rules #covid #COVID19 #london"
1345878182725971969,2021-01-03 23:42:18+00:00,"Not feeling to good, feeling very low in mood right now, its been a thing with me during this Covid situation. I love to be with friends and hug them, which has not been possible since last March... it goes against my normal way of life, its affected me mentally. Back soon"
1345878173251235842,2021-01-03 23:42:16+00:00,"Now release the hour long phone conversation with members of his COVID-19 task force. You can’t, because it hasn’t happened. While people die and his #vaccine rollout has failed, he and his COS and lawyers had the time to commit this crime. #LeadershipMatters"
1345878167085604867,2021-01-03 23:42:14+00:00,Post holidays COVID parties...this next 2 weeks gonna be a shit show in the ED and inpatient service. Jesus take the wheel 🙃🙃🙃
1345878126312697861,2021-01-03 23:42:05+00:00,"Because of COVID, we were unable to give my mom the home-going service she deserved and the sacred grief ritual we needed. Please don’t tell me COVID is not real! #CovidisReal #MaskUp"
1345878124861546498,2021-01-03 23:42:04+00:00,I’m happy that I’m yet to hear a Covid themed Soca. 😥
1345878119354404866,2021-01-03 23:42:03+00:00,I don't like being out of work. I have no way to get to st baarts and have no money and no job cuz of Covid. 😟😡
1345878114266730496,2021-01-03 23:42:02+00:00,"NBA will mandate players to wear COVID-19 tracing sensors soon. Clippers coach, Ty Lue says it reminds him of the NBA bubble: “Whatever protocol they put in place, we’re going to follow those guidelines.”"
1345878103676096512,2021-01-03 23:41:59+00:00,"So the 49er’s are playing in the Cardinal’s stadium because of COVID in CA, but the Cardinals are currently playing in Los Angeles?? Wizuutwutwut??"
1345878100270321664,2021-01-03 23:41:58+00:00,#FireLecce because he's proud of Covid's personal growth...
1345878099171418118,2021-01-03 23:41:58+00:00,I want to change my attitude to life in 2021. Maybe try that new covid vaccine and meet new people.
1345878096096993281,2021-01-03 23:41:57+00:00,"To those total thick thoughtless people who think covid is a scam or doesn’t exist, ask a relative who has lost someone to this evil virus. 
It’s people who don’t follow instructions and cover their faces and keep a safe distance who spread the virus. Total pratts!!"
1345878094306009088,2021-01-03 23:41:57+00:00,"October: ""Glory holes is a COVID-safe way of having sex.""

December: *Super Gonorrhea enters the chat*

Y'all gotta check the cleanliness of the truck stop bathrooms first."
1345878081693753348,2021-01-03 23:41:54+00:00,"Big decision shall I bother to get dressed tomorrow erm no don’t think so last time out this house was Dec 22nd, and it’s fine with me, plus I’ve been hit with the COVID exhaustion again where I sleep for hours, just one of those things I guess"
1345878072227221510,2021-01-03 23:41:52+00:00,So far 2021 isn’t really off to a good start. My Mom’s household is healthy still. But my Grandmothers is bad... even my Great Grandmom in her 90s has Covid now.
1345878064807477253,2021-01-03 23:41:50+00:00,I swear if Luka has Covid....
1345878064580997122,2021-01-03 23:41:50+00:00,"May I suggest, during this COVID Lockdown,  you simply remember a few of your favorite things and then you won't feel so sad. You could start at the very beginning.  Because when you know the notes to sing, you can sing most anything."
1345878064367079424,2021-01-03 23:41:50+00:00,Housemate tested positive for COVID. Managed to avoid it up until now. Let the ten days isolation begin!
1345878060848058371,2021-01-03 23:41:49+00:00,Hope they come back riddled with COVID 😂😂
1345878043211005952,2021-01-03 23:41:45+00:00,"If the government stopped fucking about &amp; all the anti mask, anti lockdown, covid denying selfish twats played the fucking game like the rest of us, then, soon, hopefully, covid will be defeated and they can move on to be twatknacking Fuckwhumples about something else."
1345878037481615362,2021-01-03 23:41:43+00:00,COVID really messed up my birthday 😢
1345878032402231298,2021-01-03 23:41:42+00:00,COVID really took Russ basketball skills 😔
1345878029847977986,2021-01-03 23:41:42+00:00,"So the made for TV 🎄 🎥 are done for for this season. I was surprised no network made ""A COVID Christmas"" where everyone was wearing masks, social distancing, &amp; doing Zoom calls. I was looking forward to that one. #Netflix should have pounced on that. 
#Christmas2020"
1345878029667610631,2021-01-03 23:41:42+00:00,"Just thinking today as we get ready for the first week of January. We have to be careful not to be ungrateful. This time last year. I was exhausted, needing a break and longing for rest on the road 7 days a week and then along came COVID &amp; now I'm home all the time, rested."
1345878022361116672,2021-01-03 23:41:40+00:00,my new idea is covid vaccinating mosquitos
1345878021258018821,2021-01-03 23:41:40+00:00,"Got a lil reminder to renew my passport this year, now I need for Covid to end &amp; some destinations to knock down ✈️✈️✈️✈️"
1345878016979828743,2021-01-03 23:41:39+00:00,"Well, I guess I should go get a Covid test tomorrow."
1345878011871191041,2021-01-03 23:41:37+00:00,Thank you @RepAdamSmith for landing a deal and ensuring our #pilots and frontline #aviation workers are prioritized in the COVID relief legislation #HR133.
1345878004665225217,2021-01-03 23:41:36+00:00,Can someone edit Monét being the only winner of AS4? Trinity the Tuck does not deserve the crown right now since she’s going to be a super spreader of covid.
1345878003293827072,2021-01-03 23:41:35+00:00,I absolutely hate the way my job is dealing with employees that work FIRST HAND with fucking Covid ... getting covid .
1345877997644034056,2021-01-03 23:41:34+00:00,"dog the news said la country The weekly average of new covid cases per day in the county, the largest in the United States, is at its highest yet, 16,193."
1345877995718725632,2021-01-03 23:41:34+00:00,"it's so funny, these people coming out after visiting family after christmas saying they have Covid. like no shit! that's why i canceled my flight to see my family, jackass :)"
1345877983907770369,2021-01-03 23:41:31+00:00,i havent worked for 10 months because i’m scared of covid and the week i finally decide to go back to work everyone is calling in sick
1345877981789614081,2021-01-03 23:41:30+00:00,"Trump is babbling about number of votes. How about the  NUMBERS of over 350K+ DEATHS FROM COVID. Which he contributed to.@SenateDems,@SenateGOP,@HouseDemocrats,@HouseGOP,@Morning_Joe,@NicolleDWallace,@chrislhayes,@JoyAnnReid,@TheRevAl ,@SteveSchmidtSES"
1345877977574289409,2021-01-03 23:41:29+00:00,If the government is making COVID policy choices on the basis of cases alone which looks like it’s the case then expect little/no opening up until late summer.
1345877977389813761,2021-01-03 23:41:29+00:00,A person is getting infected with COVID every 6 seconds. I am afraid to go let alone talk in a store and people are on the beach in Miami like it’s Spring Break....I don’t understand.
1345877974319415297,2021-01-03 23:41:28+00:00,"""We’d be getting 25-30,000 people a rally, and the competition would get less than 100 people. And it never made sense""

The sense behind COVID mitigation was never in the presidential repertoire"
1345877972063027200,2021-01-03 23:41:28+00:00,"I can't tell you how many people I see *daily* that are visiting from out of town.

Yesterday I had customers from NYC, NC, SC, Florida, and Delaware. I'm all for Oneida County tourism... but maybe not when our ppl are hitting 1,236 new COVID cases over the last 4 days?"
1345877970737655810,2021-01-03 23:41:28+00:00,Thank you @PattyMurray for landing a deal and ensuring our #pilots and frontline #aviation workers are prioritized in the COVID relief legislation #HR133.
1345877965045985280,2021-01-03 23:41:26+00:00,Chicago  PG  Ryan Arcidiacono  (quarantine) SF Chandler Hutchison  (COVID-19) and SG  Tomas Satoransky  (COVID-19) are out indefinitely
1345877963414364163,2021-01-03 23:41:26+00:00,May Allah protect the homeless during Covid and the winter 🥺
1345877954669248518,2021-01-03 23:41:24+00:00,"My husband decided to take his lateral flow covid test at 23:39 on a Sunday night. It made him sneeze four times.

Now the 5 month old is awake and crying. 

#fml"
1345877936700854286,2021-01-03 23:41:19+00:00,"Turns out making money off of covid-19 hasn't solved it @Conservatives @BorisJohnson. Nor has doing far too little, way too late. Perhaps you might try something else? Failing spectacularly at every turn just isn't working. #CovidUK"
1345877930438664192,2021-01-03 23:41:18+00:00,"Just popping in to this hellfire of a site to make a few point before logging off to preserve my mental health-
-No state government is making covid restrictions a means of re-election.
-No state government is deliberately provoking other governments for shits and giggles."
1345877928496787458,2021-01-03 23:41:18+00:00,Thank you @SenatorCantwell for landing a deal and ensuring our #pilots and frontline #aviation workers are prioritized in the COVID relief legislation #HR133.
1345877926378668035,2021-01-03 23:41:17+00:00,I just heard on the news that Cali funeral homes are having to order refrigerators because they’re are SIX TIMES the number of bodies there bc covid 🙃🙃🙃
1345877926202359808,2021-01-03 23:41:17+00:00,Still can’t believe every single person in my family tested positive for covid except me 🤯
1345877924931641346,2021-01-03 23:41:17+00:00,where is my COVID vaccine
1345877924390588422,2021-01-03 23:41:17+00:00,"Dont risk our lives by exposing us to hundreds of people.We have families too.If a single student dies of COVID due to your stubbornness of offline exams,who would be responsible for that?Special circumstances need special decisions.
#promotemedicalstudents 
#promotewithoutproff"
1345877912713646080,2021-01-03 23:41:14+00:00,"#Impeached45 lost the election despite:
* downplaying a pandemic so people would vote in person
* slowing the mail
* lying about mail-in ballots
* spreading #COVID at rallies
* suing &amp; losing 
* using his party to disenfranchise voters
* strongarming &amp; blackmailing"
1345877911363055617,2021-01-03 23:41:13+00:00,"Is anyone aware of a data source for covid deaths in Sweden by 1-yr age groups? Or better yet, that has already compiled all-cause deaths in Sweden by 1-, 5-, or 10-yr groups? The SCB groups 0-65 together for 2020 which is unsatisfactory, so I have to somehow extrapolate that."
1345877905688170496,2021-01-03 23:41:12+00:00,Everyone 2020s sucks so much let’s all have a better year and get rid of covid
1345877898050248704,2021-01-03 23:41:10+00:00,"Well fuck, have not left my house in 3 weeks and I'm covid positive"
1345877890496393217,2021-01-03 23:41:08+00:00,My 18 month old baby cousin has covid. 🥺🥺🥺
1345877867620671488,2021-01-03 23:41:03+00:00,"For anyone that has covid please keep an eye on your oxygen levels! If you don't have an oxygen monitor you can use the health app on your phone, it should have a blood oxygen monitor.. if its 93 or below please contact 111 ASAP although the app isn't that reliable it can help!"
1345877863648657408,2021-01-03 23:41:02+00:00,Noticed a lot who bash the MSM for misinformation on covid are the same ones who hung on their every word over Corbyn...
1345877854505082880,2021-01-03 23:41:00+00:00,Would you believe I've avoided posting pics because I've mysteriously picked up an extra pound or twenty since COVID shut us in last March?
1345877848138121218,2021-01-03 23:40:58+00:00,So stressed right now. Doctors saying now it’s not Covid but he’s possibly septic from a skin abscess due to his diabetes that may also be gangrenous and may be having surgery in the morning. I don’t even know what to think anymore 😞
1345877835144187905,2021-01-03 23:40:55+00:00,"Breaking news; People receiving the Covid vaccine should not drink alcohol. Alcohol can reduce the immune systems response to the old Kung Flu vaccine experts have warned. 
 So if you’re at home drinking a bottle of vodka after having had your vaccine...sorry about your luck 🥴"
1345877832115879936,2021-01-03 23:40:55+00:00,"Prediction:

Schools up and down the country open tomorrow. Over the coming weeks a sizeable chuck of those schools staff will fall prey to COVID and end up self-isolating. Schools will then close, with not enough capacity to even offer the triaged in-person learning (for..."
1345877831834886145,2021-01-03 23:40:54+00:00,Not feeling well.  Holding up at home and scheduled my covid test.  Earliest they can do it is Tuesday
1345877822607220736,2021-01-03 23:40:52+00:00,Feeling vindicated for taking the wrath of family for not attending the annual massive family Christmas Eve party. Just learned someone showed up with covid. One by one they’re testing positive
1345877821122633740,2021-01-03 23:40:52+00:00,"Whose count is wrong?

USA population 328 million
India population 1.3 billion 

USA Covid-19 deaths 350,000
India Covid-19 deaths 150,000

#BBC"
1345877811320532993,2021-01-03 23:40:50+00:00,The same people who are saying the first wave of #PS5 will be defective are the same people lining up for the first wave of covid-19 vaccine #backasswards #COVID19 #coronavirus #CoronaVaccine
1345877801791074306,2021-01-03 23:40:47+00:00,if you test positive for covid please keep your ass out of the gym. why does that even need to be said??
1345877791909310469,2021-01-03 23:40:45+00:00,Too high I think I have COVID lmao
1345877789631774722,2021-01-03 23:40:44+00:00,"Has anyone else tested positive for covid and family member(s) tested negative, despite all having symptoms?
#COVID19 #Covid #CovidUK #CovidTesting"
1345877785961705473,2021-01-03 23:40:44+00:00,covid is real. it’s not getting better. keep wearing these masks. people are dying. stop being selfish.
1345877767242588160,2021-01-03 23:40:39+00:00,When Fauci said our everyday lives were going to be substantially &amp; historically affected by the covid outbreak everybody thought it was an overreaction. Now look at us.
1345877763106852864,2021-01-03 23:40:38+00:00,Wait it's 2021 now? Until covid is over it will always be 2020 in my mind lol
1345877759961292801,2021-01-03 23:40:37+00:00,also i hate covid bc now i can't go out as a distraction and i have to forcefully be stuck inside my head in my thoughts all day
1345877753971687424,2021-01-03 23:40:36+00:00,"It's all the other stuff- the isolation and the uncertainty. I'm just really worried what all the other stuff around COVID is doing to some kids. You know, not every kid is like us. There's some kids who really can't take it anymore!"
1345877753409638400,2021-01-03 23:40:36+00:00,"$SNDX $22.24 -0.61  -2.67%SNDX-5613 (AUGMENT-101) Relapsed/refractory (R/R) acute leukemias Early 2021 Phase 1 full data to be presented due early 2021. Phase 2 trial to commence also in early-2021.
$TRVNN/ATRV027 COVID-19Phase 1b 1Q 2021
top-line data due 1Q 2021."
1345877750889000962,2021-01-03 23:40:35+00:00,“There ain’t nothing here for me anymore” ~ please covid let me move out of France sometime soon 🙏🏻
