id,date,tweet
1315074283526328322,2020-10-10 23:38:36+00:00,"Here's the solution:

HC ins premium per month is $500 more
   if u aren't vaccinated for flu &amp; covid

NOW IT""S UR CHOICE to pay more or get shots --
completely up to you - we aren't forcing you

@kimguilfoyle"
1315074277364834304,2020-10-10 23:38:35+00:00,"So just had to get tested for Covid. Puked this AM. 

Part of that #QuaranTEAM for the next few business days till Doc calls."
1315074263813099520,2020-10-10 23:38:32+00:00,"Full offense, but if you’re one of the people who says “COVID-19 will go away after the election”, you’re sick, you’re disgusting, you are absolutely blind, and you are a disgrace to your country and your people"
1315074247501459458,2020-10-10 23:38:28+00:00,Covid era birthdays kinda be sucking major dick ngl 😭
1315074232825589763,2020-10-10 23:38:24+00:00,Marriage has taken more friends than covid ever has this has to stop....
1315074219953328128,2020-10-10 23:38:21+00:00,So I tested positive for COVID back on Tuesday. Shit crazy. I never had anything more than a common cold. I'm still in disbelief.
1315074215368962049,2020-10-10 23:38:20+00:00,got exposed to covid 😸😸
1315074214265671681,2020-10-10 23:38:20+00:00,We’re never going to get rid of covid nothing is ever going to go back to normal
1315074203138179072,2020-10-10 23:38:17+00:00,There are words on how tired I am. 1 more shift til I'm off. I need COVID to stop
1315074198130307073,2020-10-10 23:38:16+00:00,"Vote in the geriatric Covid ridden  Election. American Idol style. Text: 08555TotalJoke55
45 For Trump
46 For Bidden 
Only one vote allowed
Please make it count!"
1315074183768936448,2020-10-10 23:38:12+00:00,"Just a question: if after covid disappears, do you think that home school and online school would become a thing?"
1315074179415367681,2020-10-10 23:38:11+00:00,"The surrounding neighborhoods are very grateful to the African dance instructor who decided to hold her practice in the park. Before COVID-19, we had the luxury of hearing the hs band &amp; numerous summer concerts. Our neighborhoods were alive with accompanying music. 
AFRICAN DRUMS"
1315074177666363393,2020-10-10 23:38:11+00:00,If we got “White Tee” instead of “Franchise” COVID would be cured
1315074174109528066,2020-10-10 23:38:10+00:00,"Here's the solution:

HC ins premium per month is $500 more
   if u aren't vaccinated for flu &amp; covid

NOW IT""S UR CHOICE to pay more or get shots --
completely up to you - we aren't forcing you

@DonaldJTrumpJr"
1315074152634736641,2020-10-10 23:38:05+00:00,"Since this COVID-19/Corona virus is so serious &amp; we have to wear these dangerous masks, it impairs the vision of glass wearers, then why weren't we also forced to wear disposable gloves too? I mean this stuff is on so many surface's........Thought anyone?"
1315074131428290566,2020-10-10 23:38:00+00:00,Is it too late to tell Americans that self-replicating nanobots ride COVID-19 virions and cause irreversible damage to personal firearms?
1315074124637765644,2020-10-10 23:37:58+00:00,Great PSA from #PrismaHealth about COVID-19 utilizing The Tiger and Cocky!
1315074101699018757,2020-10-10 23:37:53+00:00,guysim really nervous because one of my roommates close friend group someone thinks they have covid i'm really freakingout rn cna someone pls send like atz content because i don't know what to do she isn't getttinf tested and we emailed the health center
1315074082002661376,2020-10-10 23:37:48+00:00,"New record in 6 States for one day Covid cases. 350,766 cases worldwide in one day...new record. Raging for 7+ months. Trump strategy? Nothing. Oh wait...he’s encouraging folks to do things that will kill them! #VoteBlueToSaveAmerica"
1315074076931743744,2020-10-10 23:37:47+00:00,It sucks still not being able to go do fun things on a Saturday night bc covid but I guess watching haunting of bly manor with a bottle of wine and my cats is the next best thing
1315074058145484800,2020-10-10 23:37:43+00:00,"Lindsey Graham’s explanation for not taking the COVID test:

since average South Carolinians can’t ask everyone they’re around to take a coronavirus Linzy, it wouldn’t be right for a powerful South Carolina senator to seek special treatment by actually taking a coronavirus test."
1315074050759233536,2020-10-10 23:37:41+00:00,Game day in Athens really never does get old. Fuck Covid
1315074040500027394,2020-10-10 23:37:38+00:00,#GoIrish go @Ian_Book12 @CoachBrianKelly @NDFootball slam @floridastate  👊☘️.. #footballtime finally back despite #COVID!
1315074038788579328,2020-10-10 23:37:38+00:00,"Dear Journos, here are 8 questions to consider asking at the presser today!  #covid19vic #auspol 
@sumeyyailanbey @bridgerollo @msanto92 @Raf_Epstein  Please tag any journos who are attending!

1) The staff infected at Box Hill on the covid ward - were their masks fit-tested ????"
1315074024905506817,2020-10-10 23:37:35+00:00,"Here's the solution:

HC ins premium per month is $500 more
   if u aren't vaccinated for flu &amp; covid

NOW IT""S UR CHOICE to pay more or get shots --
completely up to you - we aren't forcing you

@realDonaldTrump"
1315074007746576389,2020-10-10 23:37:30+00:00,"The entire army is still locked down from COVID. I don't know when I'll be able to ever see my family again. I certainly won't be able to do so any time before my next duty station, which isn't even in the CONUS.

Vote."
1315073972514574336,2020-10-10 23:37:22+00:00,"When Trump tested positive for COVID the left thought it was a ""gotcha moment"" because he hardly ever wears a mask...But I thought mask were supposed to prevent you from passing it on not catching it. #Trump2020"
1315073959730147328,2020-10-10 23:37:19+00:00,In the parallel universe where we came together and collectively kicked COVID in the ding ding... alternate timeline Juster is preparing to head to the Wiltern for An Evening with They Might Be Giants.
1315073946337914881,2020-10-10 23:37:16+00:00,Y’all not taking covid serious enough for me...
1315073941879259136,2020-10-10 23:37:15+00:00,My grandmother is in the hospital dying of cancer. Only one member of our family is allowed back to see her at a time do to COVID protocol. SHE’S DYING OF CANCER. And they are worried about her contracting the virus. Fucking comedy.
1315073921117544452,2020-10-10 23:37:10+00:00,"So because of COVID I’m gonna have missed both my niece and nephews birthdays this year for the first time ever, god i feel shitty fuck 2020!"
1315073908115075072,2020-10-10 23:37:07+00:00,"My dreams are 99% of the time weird but I want dreams that are not covid related. 

I swear I keep having dreams either about school or covid 19
 
2020 why?"
1315073889798696964,2020-10-10 23:37:02+00:00,BLM is catching up with covid....
1315073881879707648,2020-10-10 23:37:00+00:00,I want a list of these restaurants ppl are risking COVID for. Like is that bread basket that good to risk urs and others ppls life? I must’ve not heard of the rave reviews
1315073870223867905,2020-10-10 23:36:58+00:00,I’m being totally honest now. This is the latest I’ve stayed up till since 23/03/20 ON A SATURDAY NIGHT TOO!!!!  #COVID__19 #lockdown #WorldMentalHealthDay
1315073869896724482,2020-10-10 23:36:58+00:00,"Can we please get the Rascalz Vs @MaineStatePosse when COVID is over, @LWMaine ? #JJSB4"
1315073830742786049,2020-10-10 23:36:48+00:00,That went bad faster than my financial status since covid
1315073797364555778,2020-10-10 23:36:40+00:00,"Here's the solution:

HC ins premium per month is $500 more
   if u aren't vaccinated for flu &amp; covid

NOW IT""S UR CHOICE to pay more or get shots --
completely up to you - we aren't forcing you

@TuckerCarlson"
1315073793472172035,2020-10-10 23:36:39+00:00,It sure seems like covid illustrates a class division in which the wealthy and the professional classes are affected much less than those who actually produce things and provide real services.  A newly revealed type of exploitation?
1315073762006650880,2020-10-10 23:36:32+00:00,"tw // blood, self harm, injury

only just realised that in the space of like a week I've bitten and peeled my fingers to the point of bleeding several times,, nd its usually a fairly rare occurence,,, so this is somewhat worrying,, esp w covid and hygiene and sanitiser 🙃"
1315073759494242304,2020-10-10 23:36:31+00:00,is having covid a valid reason to call your ex? be honest
1315073741865586690,2020-10-10 23:36:27+00:00,"if the person that had covid first just died before he infected himself, we wont have the global pandemic."
1315073732935774208,2020-10-10 23:36:25+00:00,"‘Superspreader’ sounds like the name of the worst town superstore...

‘“Y’all...I am heading over to the superspreader for beer, smokes and Covid. Want anything?!”

#comedy #SaturdayThoughts"
1315073729454510080,2020-10-10 23:36:24+00:00,Lindsey Graham don’t need a COVID test because he has a Doctors Note. In School it called Excuse Slip. God job Lindsey.
1315073721649057792,2020-10-10 23:36:22+00:00,COVID must be gone 👀Watching college football
1315073718901637120,2020-10-10 23:36:22+00:00,"In addition, if anyone wants to comment on having Covid fatigue (exhausted and overwhelmed by inundation of Covid news and a weariness of having to follow difficult requirements for staying safe), I would be happy to have a chat for a possible quote. Hit me up here or in DMs."
1315073708168491010,2020-10-10 23:36:19+00:00,#CNNTownHall Why not use several covid protein antigens on a single inexpensive rapid test to reduce the number of false negative tests?
1315073706440486915,2020-10-10 23:36:19+00:00,Hi @KamalaHarris Can you tell me what you WOULD HAVE done differently about the Covid pandemic? And what would your approach BE if you are elected? I haven’t heard your response to this. TY
1315073699570163712,2020-10-10 23:36:17+00:00,"Right to lifers and your president is ripping children from their families and 215,000 dead from Covid"
1315073699020709888,2020-10-10 23:36:17+00:00,"I can't believe the amount of people that are out in town right now!! it's like almost as busy as this time last year when we didn't know the word ""covid"""
1315073687603736576,2020-10-10 23:36:14+00:00,i would literally die to hug all my friends rn. fuck covid i’m so lonely ://///////
1315073677608837120,2020-10-10 23:36:12+00:00,"Over 6,000 People Worldwide Died Today from Covid-19!"
1315073666644955136,2020-10-10 23:36:09+00:00,"My friend from Missouri tells me Covid is hitting the rural areas hard. 5 in her family have it now. One is a mother of 8, now on a vent and another 40 yr old hospitalized. 3 nurses from her mom’s ALF positive. They all thought it was a hoax.#TrumpLiedAmericansDied #TrumpVirus"
1315073661297135618,2020-10-10 23:36:08+00:00,Sometimes I wonder if Covid hasn’t become The Blight (Star Trek DS9) in which it plagues our world forever. I just saw that episode again for who knows how many times and it made me wonder. I don’t see how this will ever end. 😔💔
1315073659460030470,2020-10-10 23:36:07+00:00,I’m still weak from COVID.  Not sure my heart can handle overtime!  Let’s go #PITT 🟡🔵
1315073642179555329,2020-10-10 23:36:03+00:00,the thing i miss the most from these new covid policies is having the napkin dispenser on the table 😩 you never know how good you have it until it’s gone
1315073641034514432,2020-10-10 23:36:03+00:00,"Hello everyone! During this COVID-19 pandemic, especially with remote learning and the isolation of quarantine, mental health is very important. This #WorldMentalHealthDay, we must remember to take the time to take care of ourselves, as well as to help out those around us!"
1315073620297822208,2020-10-10 23:35:58+00:00,"Why can't the government act fast like they did with Covid- 19

Ohhh I just remembered SARS can't kill their children but Covid-19 can. #EndSarsNow"
1315073607912099848,2020-10-10 23:35:55+00:00,"Just saw a video titled ""COVID-19 cases resurge as colder weather moves in"" and I remember when people were saying ""it'd get better with the warmer weather"" good god it's been so long"
1315073602203480064,2020-10-10 23:35:54+00:00,waiting for these covid test results make every single day so long
1315073555831242752,2020-10-10 23:35:43+00:00,in my first Lyft since COVID &amp; our driver is listening to some preacher preach on the radio... like he knows I’m on my way to sin.... lol
1315073543475003392,2020-10-10 23:35:40+00:00,"(2) Here's the solution:

HC ins premium per month is $500 more
   if u aren't vaccinated for flu &amp; covid

NOW IT""S UR CHOICE to pay more or get shots --
completely up to you

@seanhannity"
1315073543273680896,2020-10-10 23:35:40+00:00,Khazix mains love covid cuz errybody in Isolation
1315073504644001793,2020-10-10 23:35:31+00:00,"Covid won’t kill businesses , YELP will now! Shame on you @Yelp"
1315073492090585090,2020-10-10 23:35:28+00:00,"Does #SuperBowlLV have to be played on Feb. 7?   

Seems like the answer to all these Covid issues are simply extending the season (which might mean a #MarchSuperBowl)."
1315073483982995457,2020-10-10 23:35:26+00:00,how are there healthcare workers ... that were on the frontline for covid..... and saw how deeply unprepared this administration was ....... and are STILL voting for trump ... make it make fucking sense
1315073481885745153,2020-10-10 23:35:25+00:00,"Outside: Pouring rain, tornado siren consistently going off and COVID running rampant

My mom and sister: We're going to a birthday party 😁"
1315073463900606466,2020-10-10 23:35:21+00:00,.@LindseyGrahamSC very well might have Covid. And that he refuses testing before entering committee hearings is a profound measure of his character - and cowardice.
1315073462600454144,2020-10-10 23:35:21+00:00,Bears have Covid? @BarstoolBigCat 🚨Breaking news🚨
1315073418644029441,2020-10-10 23:35:10+00:00,I’m not worried about COVID I’m a Pitt fan and suffer mini heart attacks and anxiety weekly. 😂
1315073404010143744,2020-10-10 23:35:07+00:00,I can’t imagine something more selfish than hosting large in person events when you *know* that you have COVID.
1315073387274940417,2020-10-10 23:35:03+00:00,"Total COVID-19 tests performed in Kazakhstan: 2,571,562. 108,663 cases, of those 102 today; 1,746 deaths, of those 0 today."
1315073379272200193,2020-10-10 23:35:01+00:00,"What I find funny is this b4 COVID-19 I was going to a lot of wine tastings, and even some wineries. I remember their Sommeliers would talk about the wine, the region, and so on. All, I could think about at that time was drinking the wine.🤣 Now, 2020 I'm actually learning abt 🍷"
1315073375346323457,2020-10-10 23:35:00+00:00,Donald J Trump is sick!!! He also has COVID. #DementiaDon is destroying America. Please #VOTE NOW! We can save our country from this deranged tyrant.
1315073375274962945,2020-10-10 23:35:00+00:00,I am trying not to cry but it is very hard right now. The referral I was waiting on finally came after 3 weeks and when I called to make the app I found out the Eye Institute is closed until further notice because of Covid. I don't know where to go now and I am so tired. 😭
1315073370132750336,2020-10-10 23:34:58+00:00,"I’ve had covid AND the flu in 2020...
&amp; I can confirm they are VERY DIFFERENT.

One feels like being hit by a train, backed over by a semi truck - while being set on fire / dumped in ice while a bear sits on your chest... the other feels like THE FLU."
1315073351505915904,2020-10-10 23:34:54+00:00,Apparently ppl have started searching covid symptoms more the last few days
1315073350113386496,2020-10-10 23:34:54+00:00,How convenient that covid was up and about during an active flu season. A it mi did have. Mi nah ask Christ.
1315073326369341440,2020-10-10 23:34:48+00:00,Hi @JoeBiden Can you tell me what you WOULD HAVE done differently about the Covid pandemic? And what would your approach BE if you are elected? I haven’t heard your response to this. TY
1315073299479748608,2020-10-10 23:34:42+00:00,How many people do you think will test positive for Covid-19 in about 5 to 7 days? Trump was speaking without a mask! He's most likely still positive!! His saliva probably landed in the rose garden and just remained airborne as they stood there applauding and consuming the virus!
1315073291372113920,2020-10-10 23:34:40+00:00,"listen....I understand getting tested for covid if you think you might have it but people that do it when there's nothing wrong, you do realize that even if your test comes back negative you can literally walk outside and catch it 10 minutes later so the test was pointless....?"
1315073290453610496,2020-10-10 23:34:39+00:00,"Given the current pandemic, I find myself using technology much more often simply due to the fact that everything is now done remotely. COVID-19’s impact on technology is significant because we have had to integrate digital technology into our daily lives!!"
1315073274364256262,2020-10-10 23:34:36+00:00,"The incredible, Mayor Lonnie Norman, of our hometown Manchester, TN has been hospitalized due to COVID-19. The Bonnaroo family sends him all the love and hopes for a quick and speedy recovery. ❤️"
1315073252201508864,2020-10-10 23:34:30+00:00,Can't wait for @Nabilu to do a stand up tour...we will pack the room (covid dependent) and Stan with him and show how much we appreciate his talents
1315073243519229952,2020-10-10 23:34:28+00:00,Spent the day out in Yellowstone today 😍It was the last chance to get in through the East Entrance for the season. My visits to the park have been SO much more enjoyable this year thanks to the reduced crowds❤️It’s the only good that has come from this Covid-19 craziness.
1315073224015839232,2020-10-10 23:34:24+00:00,"In one day, South Dakota, home of the Sturgis motorcycle rally, has gone from #10 along all states by COVID infection rate to 6th place. In one day.

North Dakota remains at #3.

Is anyone paying attention to this?"
1315073212921774080,2020-10-10 23:34:21+00:00,Damn I went to the doctor this week and I don’t have COVID but I tested positive for missing all my homies 😔
1315073184128020482,2020-10-10 23:34:14+00:00,I’d rather be killed by Covid-19 than in the hands of Sars #UnitedNationsHelp #EndSARS #EndSarsNow
1315073182156705793,2020-10-10 23:34:14+00:00,really risking getting covid at texas roadhouse yup
1315073178511855617,2020-10-10 23:34:13+00:00,"I’m getting a cold, so I think I will be slowing down on the streams a tad. Maybe will only do 3 hour ones at the max just so I can rest more. 
No it’s not COVID, it’s because I went to the shop in the rain when it pissed it down while in just a hoody and my mask...🧡"
1315073169489788928,2020-10-10 23:34:11+00:00,"It’s 2020 and I do not care how I look in public. Maybe it’s COVID, maybe it’s my 30s. IDGAF, I guess."
1315073161386491904,2020-10-10 23:34:09+00:00,"His actioms would have been permissible if it didnt compromise the security of his subordibnates and even more worrisome, that of his country. He is not concerned about the pace of inroads Covid 19 is having in the country. Only one thing matters - re election"
1315073148321173504,2020-10-10 23:34:06+00:00,mfs always wanna get haircuts and show off. let me call his barber and tell him he jst recently been diagnosed w covid.
1315073144475054081,2020-10-10 23:34:05+00:00,Have you had covid-19 yet?
1315073144227586048,2020-10-10 23:34:05+00:00,Do you trust the Covid-19 tests? Either one!
1315073138774900737,2020-10-10 23:34:03+00:00,The self-named Proplem Solving group is reviving it's Covid Relief bill. It capitulates to Republicans demands Congress strips us of legal recourse against businesses that put us at risk. @SpeakerPelosi should say no to that provision. We want our rights.
1315073138665943042,2020-10-10 23:34:03+00:00,I suppose it's useless to point out to the newly-qualified epidemiologists on here that the meat factory/direct provision outbreaks pale into insignificance compared to the communions/confirmations/birthday parties over the past two months. Covid - like hell - is other people.
1315073134861709313,2020-10-10 23:34:02+00:00,"Joy of life was so good, interesting had me giggling at times, intense feeling throughout its long journey of 46 episodes... to end like that! fricking 46 ep. Who to cuss Screenwriter @Wangjuan or director @SunHao or is it the producer @chenyingjie #Covid_19 #marathon
 #JoyOfLife"
1315073124334010369,2020-10-10 23:34:00+00:00,"I love the music, but I also appreciate the intermission about Cape Breton.  If Covid-19 hadn't ruined everything, I'd be there right now enjoying it in person. Next year!  #CapeBreton #NovaScotia ⁦@Celtic_Colours⁩"
1315073120349216773,2020-10-10 23:33:59+00:00,"the fact that a nurse during my doctors appointment told me, we’re all gonna get covid just /:"
1315073098031525891,2020-10-10 23:33:54+00:00,"Dr David Nabarro, the @WHO Special Envoy on Covid-19, tells Andrew Neil: 'We really do appeal to all world leaders: stop using lockdown as your primary control method”"
1315073080310607872,2020-10-10 23:33:49+00:00,"#EARPER THIS IS WORTH THE READ.. So here's a little story... once upon a time the human race came into a pandemic - The Corona Virus (Covid 19). The UK like, everywhere, went into lockdown where we couldnt leave our homes. Like a lot of us, I struggled with mental health (1/?)"
1315073075113857026,2020-10-10 23:33:48+00:00,"10,000 minks died of Covid in Utah. They say it was widely known since August that animals can catch the virus. I did not widely know that."
1315073068944027652,2020-10-10 23:33:47+00:00,i think we are the only school in the sec that follows the covid protocols lol
1315073057623506945,2020-10-10 23:33:44+00:00,"Grandmother might have covid :(

Results haven't come back yet but goddamn, is it so hard for americans to show some basic empathy in this country and wear a mask?"
1315073050166136832,2020-10-10 23:33:42+00:00,"Have we all tried asking nicely for COVID to leave?
please 🙏🏼"
1315073050040315904,2020-10-10 23:33:42+00:00,"It’s estimated that 80,000 Americans were killed by influenza during the 17/18 flu season

You probably never even noticed, did you?

Nobody was blaming Trump

The Media weren’t talking about it 24/7

The only big difference with Covid is the narrative &amp; people’s perception"
1315073042121469958,2020-10-10 23:33:40+00:00,"BREAKING: Trump vows to send COVID ""miracle cure"" Regeneron at no cost to ""every senior"" citizen ""who needs it."" Trump's Operation Warp Speed currently has ""a couple of hundred thousand doses"" of the antibody drug &amp; hopes to have 1 million from Regeneron &amp; Eli Lilly by year end"
1315073022240395265,2020-10-10 23:33:36+00:00,Does McConnell have COVID yet?
1315073018083729409,2020-10-10 23:33:35+00:00,why have i been brought to the beach do they want me to get covid
1315073013365309442,2020-10-10 23:33:33+00:00,I’m really pissed that COVID came and messed up a few things though. We went from 200 guest to 70. Talk about sad. 🥺☹️
1315072999188463618,2020-10-10 23:33:30+00:00,"Is anyone watching the orange man talking about covid? 
#EndSARS 
#EndSARS 
#EndSARS"
1315072993740099585,2020-10-10 23:33:29+00:00,"I went to get pizza thinking I could go in and order and they'd make it, but you have to order online and pick up now cuz Covid. When I did it told me 30 minutes, so I'm like damn I have to wait here that long. It actually ended up being ready in 10. Life's little pleasures 😁😁"
1315072991953387520,2020-10-10 23:33:28+00:00,COVID IS MESSING WITH ME HELPING JEN GET A GF DAMN IT
1315072990061748225,2020-10-10 23:33:28+00:00,"This Covid college football season just proves the SEC is the best conference, almost all the teams can compete with any other team week in and week out #SECfootball #NCAAF"
1315072987834585089,2020-10-10 23:33:27+00:00,"So I personally can't buy a house probably until next May. Thanks pro-tentant laws &amp; covid &amp; so on. Which might be okay. The RE market in DC is out of whack:
1) Building froze. Normally some % of supply is new houses.
2) Buying frenzy from folk who couldn't shop in March"
1315072981710893059,2020-10-10 23:33:26+00:00,The next covid outbreak in California will be directly related to Kelly’s wedding. #RHOC
1315072976631590914,2020-10-10 23:33:25+00:00,"Seriously the potential of the Coliseum without Covid is too good to ignore!

#JJSB4"
1315072957262118912,2020-10-10 23:33:20+00:00,#Trump's Cesspool #WhiteHouse Is So Infected With #Covid_19 That It Is Not Safe For Journalists https://w#ww.politicususa.com/2020/10/08/white-house-covid-journalists.html l  #SmartNews
1315072956398215170,2020-10-10 23:33:20+00:00,Donald Trump had COVID-19 for two days.......the American people demand to no why Yeen dead and how you survived.....because we all no.....it was your time....on gawd it was😂😂😂😂...in Jesus name😂😂😂
1315072947187523585,2020-10-10 23:33:18+00:00,"Chris Christie better come out of that hospital fat or dead, because if comes down 80 lbs and three chins, Covid is gonna be a diet craze."
1315072942636765187,2020-10-10 23:33:17+00:00,"christian conservatives will post on social media to pray for someone they know who is recovering from covid, but refuse to wear masks. the cognitive dissonance is astounding. when will people learn how serious this is?"
1315072939348373505,2020-10-10 23:33:16+00:00,"Pleasantly surprised that the COVID Lockdown Beer Gut is receding after months of walking way more, eliminating cokes, and cutting a decent amount of bread from my diet.

Now for the motivation to keep going with this but stop before I slip back into my ""19th century waif"" look."
1315072937192427520,2020-10-10 23:33:15+00:00,Work is kicking my ass. In between people not doing there jobs and this whole covid thing I'm done with it.
1315072936441647104,2020-10-10 23:33:15+00:00,Covid-19 cases comes down in india but not completed so be alert care healthy lifestyle healthy india.
1315072909300445185,2020-10-10 23:33:09+00:00,I had a dream about the store I used to work in before COVID and I’m my dream I threw shoes at the owner and walked out mid shift lmfao
1315072903851933697,2020-10-10 23:33:07+00:00,Update on Ari... No change in condition 🥺😢.. FUCK COVID  for not letting me be with her
1315072891164274689,2020-10-10 23:33:04+00:00,If Trump is allowing large gatherings and many without mask then he should be fined just like the law wants to fine Jewish people for their gatherings and just like business owners  how break the same guidelines #COVID__19  #COVID19 #TrumpHasCovid
1315072850185908226,2020-10-10 23:32:55+00:00,Hope they have a vaccine for COVID-19 &amp; hope they discover a vaccine for political attack ads -  BAN THEM!!!!!!!
1315072842128531456,2020-10-10 23:32:53+00:00,On @OANN just now. More than 15k medical practitioners signed petition to end covid lockdowns worldwide.
1315072827008208897,2020-10-10 23:32:49+00:00,"If you’re out there thinking I’m not gonna spend the next month tweeting UT Longhorn Big 12 FB for losing in hilarious fashion to a dogshit OU, then u don’t know @GigsandSwigs . It’s covid. I’ve got the time. #GigEm"
1315072810751012864,2020-10-10 23:32:45+00:00,Thank you everyone coming to stream today!! Also thank you to @Speyto1 @RickhullG @Poizah_ @True_CLRS and @vTeachh for the raids much love and please drop them a follow if you haven't! I'll see you guys tomorrow after my Covid test and let ya'll know what's up. Goodnight!!
1315072809769611267,2020-10-10 23:32:45+00:00,"A PSA: Percentages work this way: numerator over denominator, then move the decimal point two places. As an example, Utah has 508 covid deaths, divided by 83,312 cases = .006 = .6% death rate."
1315072801670418432,2020-10-10 23:32:43+00:00,I may need to stay away from ramen places. I tried ramen tetsuya. Haven’t had it since ore covid and I think it gave my a bad stomach bug for the last few days I’ve been not well.
1315072800311263232,2020-10-10 23:32:43+00:00,Do not like being sick right now (not COVID)
1315072797572554752,2020-10-10 23:32:42+00:00,Pence and Lindsay Graham have Covid
1315072789678882817,2020-10-10 23:32:40+00:00,"My Dad: Okay but do you even know anyone personally who has Covid because I’m pretty sure it’s bullshit

Me: I mean yeah. Do you not?

*three months later* 

My Dad: so I have the kung flu"
1315072787308978176,2020-10-10 23:32:40+00:00,"New COVID-19 cases in the last 7 days:

      • Vietnam – 5
      • Taiwan – 9
      • Yemen – 10
      • New Zealand – 25
      • White House – 34"
1315072785845284866,2020-10-10 23:32:39+00:00,y’all are waiting on a giant line risking covid just to go to TIMES SQUARE BBQS ☹️
1315072778127773697,2020-10-10 23:32:37+00:00,"I really believe what my Doctor said about Covid-19. This Virus affects the Brain. In small ways, it affects Speech, missing thoughts and and mispronounced words."
1315072771999793156,2020-10-10 23:32:36+00:00,😔 won’t get the baby shower i want due to Covid &amp; flu season 😷 but oh well 🤦🏽‍♀️ at this point i don’t care 🤷🏽‍♀️
1315072769902616576,2020-10-10 23:32:35+00:00,Anyone know a mental health professional willing to speak to me for an article on Covid 19 fatigue and how it's impacting our decision-making? Looking for someone who can characterize what Covid fatigue is (distinct from fatigue as a symptom of Covid) and how to fight it.
1315072766362685448,2020-10-10 23:32:35+00:00,People who don’t wear masks for political reasons deserve whatever Covid 19 brings to them. Their friends and family do not
1315072749212180480,2020-10-10 23:32:30+00:00,"I officially had a COVID test today due to potential exposure and mild symptoms. I feel fine and probably am, but I do not want to risk it."
1315072738307051523,2020-10-10 23:32:28+00:00,"I've been thinking for a bit about how many class action lawsuits we're going to see against big companies that didn't enact covid restrictions.

When Tr*mp is no longer president, given his campaign against the severity of covid, could we see a class action lawsuit against him?"
1315072709584330752,2020-10-10 23:32:21+00:00,my covid test came back and it said i was gay
1315072694333984768,2020-10-10 23:32:17+00:00,"Drinking game concept: (post COVID) go to a party or club w friends and every interaction w ppl outside ur group MUST be a lie, otherwise you have to drink."
1315072693167820800,2020-10-10 23:32:17+00:00,ok so how many of my moots didn’t have graduation or prom because of covid 😀💔
1315072689380392961,2020-10-10 23:32:16+00:00,"Somewhere in the bay area, Peter Thiel is working on his new startup to harvest abortions for COVID treatments. For efficiency's wake, he will eventually merge this with his teenage blood harvesting business. Capitalism demands this kind of disruption."
1315072686322782208,2020-10-10 23:32:15+00:00,"Covid-19 status as of October 10, 2020 , Time : 05:02(Indian Standard Time)
Total Cases : 7,051,543 (+74,535)
Total Active Cases : 868,309
Total Deaths : 108,371 (+921)
Recovered Patients : 6,074,863 (+89,358)
Tests done till now : 85,798,698"
1315072674239045633,2020-10-10 23:32:13+00:00,Some Pastor’s have learned during COVID that they have too many people on paid staff and way too many ministries. A lot of ministry work and service to the community is being done by a handful of faithful folks.✌🏿
1315072660221636610,2020-10-10 23:32:09+00:00,"All the universities open where Covid is spreading like wild fire,so let’s close down hospitality just in case .Like putting fire extinguishers in swimming pools and not kitchens."
1315072658464219137,2020-10-10 23:32:09+00:00,"15 says COVID-19 outbreak is a elaborate scheme by teens to avoid being in marching band.  In her case, it is working."
1315072656232902656,2020-10-10 23:32:08+00:00,covid is making a comeback!!!! lit!!!!
1315072640709615616,2020-10-10 23:32:05+00:00,Lindsey Graham REFUSED to take a Covid test before his debate with @harrisonjaime —even tho Lindsey has been in contact with SEVERAL Covid carriers. Please #VoteJamieHarrison to #SendLindseyHome
1315072624515526656,2020-10-10 23:32:01+00:00,"I don't get why Dems are against
vaccines?  But if they want to stay
in the basement or suffer with
covid (after vaccines are available)
that's their biz, just don't ask us to
pay higher HC ins premiums so YOU
CAN HAVE AN EXPENSIVE STAY IN
THE HOSPITAL with covid"
1315072617561362434,2020-10-10 23:31:59+00:00,"Weathers bad, me and my whole family have COVID, and Florida States fixing to play the #5 team in the country on national television.            

Let’s get it."
1315072603527184385,2020-10-10 23:31:56+00:00,I’m supposed to be seeing @coleswindell tonight. I’m over the Covid! Can we please go back to normal. @coleswindell #YouShouldBeHere
1315072603133038592,2020-10-10 23:31:56+00:00,"Utah and Idaho have passed New York in number of COVID infections per capita to take 16th &amp; 17th place among all states by infection rate.

The top 17 states by infection rate are all red states except Nevada.

Oklahoma has passed New Jersey &amp; RI  to take 21st place."
1315072590000652292,2020-10-10 23:31:52+00:00,Are we no longer calling out people who host giant ass parties during Covid because....?
1315072586343219205,2020-10-10 23:31:52+00:00,I dont remember what life was like before covid lolol
1315072584346669056,2020-10-10 23:31:51+00:00,"even when covid is ""over"", i'm wearing a mask out to places forever."
1315072539840872448,2020-10-10 23:31:41+00:00,COVID and 2020 have ruined everything good this year. It’s feeling a little 2012ish
1315072531402027008,2020-10-10 23:31:39+00:00,as i lay here — sick with covid — it is SO hard for me to believe that the orange man recovered in 4 days. i’m on my 5th day w no taste or smell — i get all cases are different BUT ???
1315072516642213888,2020-10-10 23:31:35+00:00,"yall im trying to get to germany for 2 reasons: 1) they listen to science and are proactive on the covid response, climate change, and social issues, and 2) they have learned from and understand their past mistakes (fascism) and ppl here have yet to get that fucking memo"
