id,date,tweet
1315800142587535361,2020-10-12 23:42:55+00:00,"i don’t know why christians act so oppressed because they can’t go to church to worship. live streaming is a thing,, churches stream your services. doesn’t hurt anyone, you’re still worshipping, AND there’s no risk of covid"
1315800131963424773,2020-10-12 23:42:52+00:00,"Derby is under COVID restrictions for England, but not additional local rules. From Wednesday 14 October, it will be in the medium alert (tier one) category. #Derby #COVIDUK #England"
1315800126041063425,2020-10-12 23:42:51+00:00,"Me: *wants to date folx who aren’t cishet dudes* 😏
Me: *remembers COVID is a thing” 😡"
1315800123029417984,2020-10-12 23:42:50+00:00,"There's a very solid chance my wife caught covid 😬 which, given that she's a teacher was more a matter of 'when' than 'if' but still...

She's not doing yoo great, nothing serious, but I can tell she's absolutely exhausted and having trouble breathing."
1315800121154600960,2020-10-12 23:42:49+00:00,"I wonder if restaurants will soon divide their dining spaces like they used to with smoking sections, except they’ll be Covid or non-Covid??"
1315800113005170689,2020-10-12 23:42:47+00:00,A thought I keep having is what if I am inevitably going to die of COVID and should just be making decisions for immediate gratification instead of wasting time thinking about my long term happiness???
1315800105971191809,2020-10-12 23:42:46+00:00,"Dr. Fauci and IHME predict 350,000 total COVID-19 deaths in an ""easing restrictions"" regime by January 1st, which was my guess months ago as well.

Wonder if intentional Republican superspreader events will raise this over the next month -- hospitalization spikes around mid-Nov"
1315800100657082369,2020-10-12 23:42:45+00:00,When are we going to see results from Trump/Pence's covid-spreading events?
1315800100493561858,2020-10-12 23:42:44+00:00,"The American people have spoken, no SCOTUS nomination until the election is over. 🇺🇸 needs Covid-19 be the priority, unemployment, national plan, #HeroesAct passed, Americans are suffering financially, dying &amp; the Republican party doesn't care @GOP @LindseyGrahamSC @senatemajldr"
1315800086111109120,2020-10-12 23:42:41+00:00,"Tommy Pham lost a bunch of income because of COVID (as did all players) got COVID, broke a bone in his hand and got stabbed. What an awful year for that guy."
1315800076967505922,2020-10-12 23:42:39+00:00,"Took the opportunity to pickup some backups in case of positive COVID tests for Titans/Bills game. Thankfully all clear today, but I have Allen-Herbert, Henry-Kelley, and Diggs-Tre'Quan Smith. Rolling with the Titans/Bills options. 🤞🤞 #FantasyFootball"
1315800064229507072,2020-10-12 23:42:36+00:00,C'MON DOWN TO CRAZY DON'S CRAZY COVID ROADSHOW!
1315800062987919362,2020-10-12 23:42:36+00:00,"However, it is unfortunate to see someone be the same person they are now, that they were before COVID hit"
1315800051629715456,2020-10-12 23:42:33+00:00,"The break that Trump had with #Covid has energized him.

He looks fantastic. Maybe more rest and time to think and readjust. Seems to have helped him."
1315800038866640896,2020-10-12 23:42:30+00:00,"Trump is spreading his @#monster again COVID-19 it’s goring to get you if you give it a chance , keep following the idiot in Chief in a few days you’re be stricken be award !!!"
1315800024748564482,2020-10-12 23:42:26+00:00,Ask Jeeves search: Will COVID ever go away
1315800016204845057,2020-10-12 23:42:24+00:00,The fact that Trump is at a rally 10 days after announcing he tested positive for COVID. He is literally spreading it around. How is this legal??? People could actually die because of this. No exaggeration. How can anyone support this? I’m so done with these people
1315800011989413889,2020-10-12 23:42:23+00:00,"COVID-19 updates for October 13, 2020

THREAD"
1315800004863418370,2020-10-12 23:42:22+00:00,So is my grandma the only one who says Kobe instead of Covid?
1315800004347531264,2020-10-12 23:42:22+00:00,"Portugal, Spain, U.K.: #Jet2 suspends flights to Alicante, Malaga and Faro until 2021 amid ongoing COVID-19 pandemic"
1315800003722588161,2020-10-12 23:42:21+00:00,"My kid had his first hockey game of the season here in Houston and I couldn't attend for covid precautions. Only one adult per kid.

It's the first season opener I've missed in since he was 4.

I was much sad."
1315799994335547392,2020-10-12 23:42:19+00:00,"#BlockBarrett at #SCOTUSHearing today without a mask and brings her children‼️

Theres over 50 people in enclosed room AGAINST @CDCgov Covid guidelines‼️

This is the second time she's committed #Childendangerment first time was #ACB Rose Garden ceremony #SuperSpreaderEvent"
1315799980725145600,2020-10-12 23:42:16+00:00,And right now if it wasn’t for covid i would of been whining on people dem Dawta @ Glasshouse 😥😢
1315799974567845888,2020-10-12 23:42:14+00:00,"Our great President @realDonaldTrump not even two weeks after being diagnosed with COVID-19 is out campaigning with a few thousand people there. What a star!! 

Don’t live in fear!! #MAGA2020"
1315799954649223168,2020-10-12 23:42:10+00:00,"If #BillBarr was negative for COVID-19, shouldn't he be out of self-quarentine by now?"
1315799952807923712,2020-10-12 23:42:09+00:00,"NOBODY IN @realDonaldTrump’s ORBIT IS GOING TO WEAR A MASK TO PROTECT YOU FROM COVID. WHEN THEY DO WEAR MASKS, THEY “BELIEVE” THEY’RE PROTECTING THEMSELVES. THAT’S THE LEVEL OF IGNORANCE IN THIS REGIME. NO ONE IS GOING TO DO ANYTHING THAT CHANGES THE COVID NARRATIVE! #VoteHimOut"
1315799952757415938,2020-10-12 23:42:09+00:00,"Whew. God has/is really testing my faith this year. 

*Dad passed in March; then COVID happen. 

*income decreased SIGNIFICANTLY after finally getting to a place of comfort be of COVID

*I caught COVID and pneumonia in July. 

*Today, I lost my Big Mama; my last grandparent 🥺"
1315799950245101568,2020-10-12 23:42:09+00:00,Took my 3rd COVID test in the last month and a half today...keep finding out I've been in contact with people who test positive. Ugh! I'm quite over all this stress and anxiety!
1315799945815957509,2020-10-12 23:42:08+00:00,Trump on stage complaining about Mexicans coming in to spread deadly diseases...as he speaks to hundreds of people while he has COVID.
1315799942213054464,2020-10-12 23:42:07+00:00,I keep dreaming of hosting people after all this covid stuff is over.. like I used to host people before all this covid stuff began.
1315799934243942406,2020-10-12 23:42:05+00:00,"currently in line at Trader Joe’s, around the corner and down the street 😑. I vaguely remember being able to actually walk straight in without waiting in line before COVID"
1315799933753208833,2020-10-12 23:42:05+00:00,"So apparently we’ve now confirmed that reinfection is possible with COVID-19, and that the second case can be worse than the first. ACB has already had it, and just spent the day in a closed room full of people who have been exposed…

Biden may get a Supreme Court pick anyway?"
1315799932041920512,2020-10-12 23:42:04+00:00,PERSONAL NEWS: It’s been pretty hard for me to write this post for the past couple of weeks. My time at Monroe College has come to an end due to my position in the athletic department being eliminated due to COVID-19. (1/2)
1315799924773191680,2020-10-12 23:42:03+00:00,He could stand in the middle of Fifth Avenue kissing people and give them COVID-19 and not lose any of his supporters.
1315799918112636929,2020-10-12 23:42:01+00:00,"Breaking Spain. COVID news. The Spanish King has been quarantined on his private jet...

This means that the reign in Spain will stay mainly on the plane."
1315799913654030336,2020-10-12 23:42:00+00:00,We should not be holding confirmation hearings. We rather have Covid Relief.
1315799904975978496,2020-10-12 23:41:58+00:00,Wake me up when covid-19 ends
1315799891029835778,2020-10-12 23:41:55+00:00,"Yo Slouch! @realDonaldTrump When you look out at the audience do you wonder which ones die of COVID? Perhaps a cute blonde in the 5th row? A happy looking old guy up at the top?
Do you have a quota? Many people w/the virus suffer a slow, painful death.
Nice not to care, Huh?"
1315799887712264192,2020-10-12 23:41:54+00:00,"(1)
The #TrumpGOP refuses to wear masks because #COVID happened on #DonaldTrump's watch. He fucked up the national response. It's the reason why he wants to ""downplay"" the pandemic.

#CoronavirusPandemic
#CoronaVirusUpdate
#publichealthfailure
#Coronapocalypse
#TrumpHasCovid"
1315799886558892032,2020-10-12 23:41:53+00:00,covid has ruined my mental health
1315799876412862466,2020-10-12 23:41:51+00:00,holy shit a member of the CDC just contacted me personally and told me I should quarantine immediately because one of the new covid symptoms is having a fat ass
1315799871601938432,2020-10-12 23:41:50+00:00,They said wait till the kids find out COVID-19 killed Santa 😂😂😂
1315799861938319366,2020-10-12 23:41:48+00:00,Good to see my local Walmart and others have given up nearly completely on COVID protections. Some employees without masks. No more care for spacing beyond a few worn out stickers on the ground. #America
1315799836000649216,2020-10-12 23:41:41+00:00,Covid Got Saints games not even feeling like Saints games for me right now. Everything just seems so Ass right now
1315799830141251584,2020-10-12 23:41:40+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 81,528.90
Pi Lab Average Credits: 549.76

Fold For Covid Total Credits: 142,380,765.31
Fold For Covid Average Credits: 549,073.86

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1315799826370564096,2020-10-12 23:41:39+00:00,Can anyone tell me what Biden plans to do about Covid that we aren’t already doing?
1315799819471007750,2020-10-12 23:41:37+00:00,"Cowboys are the “Covid Championship.” More @Undisputed,"
1315799816312627200,2020-10-12 23:41:37+00:00,"Well, had a COVID test today. I'm feeling much better, although still sick, when compared to Fri night when I was puking my guts out. Now it's like a bad cold. Interested to see the results."
1315799814110674944,2020-10-12 23:41:36+00:00,Living out West away from my inner circle has never been hard for me thanks to all the weddings &amp; homecomings I’ve been blessed to attend over the last 5+ years. Maybe a month ago I experienced a bit of a lull because Covid took away those outlets &amp; lowkey got depressed...
1315799789183864832,2020-10-12 23:41:30+00:00,Watched the President campaign in Florida and he looks fit as a fiddle. Maybe he has a Covid strong blood type like Deal with the devil positive
1315799777767051266,2020-10-12 23:41:28+00:00,"When Covid is gone, controlled, or whatever, a trip to Boston is in order. Quincy Market and an NBA game. @tvalanne11"
1315799775208333312,2020-10-12 23:41:27+00:00,"No I'm not making this up, this is from @GuardianAus.   #auspol 

Trade minister Simon Birmingham has just told the ABC that the federal government has been too busy dealing with the Covid-19 pandemic and the economic fallout to establish a federal integrity commission this year."
1315799768178724870,2020-10-12 23:41:25+00:00,Trump says he’s impotent since having COVID. Viagra will be provided to all as part of his health care bill. Big news!
1315799762768203776,2020-10-12 23:41:24+00:00,"How’s Melania doing with COVID? 

I really don’t care, do you? 

#BeBest"
1315799761522511872,2020-10-12 23:41:24+00:00,Patiently waiting for all this covid stuff to be over with so that i could attend another @Anuel_2bleA concert👹
1315799759823667200,2020-10-12 23:41:23+00:00,"Why don’t people just try and have fun with this Justice League film... Avengers ain’t going anywhere. Especially since we are absolutely having no fun this year, and may not have any fun next year depending on Covid. So just try and enjoy this cause it could be all that you get."
1315799754253754368,2020-10-12 23:41:22+00:00,"Just seen Ms Harris telling people She will fight for affordable care act but yet her party denied us citizens covid relief, interesting do they even realize their talking out their asses. Comedians Colbert could use them he also needs help."
1315799745164726272,2020-10-12 23:41:20+00:00,Today we mourn the passing of Julie Davis.  She was a 49 year old teacher in North Carolina who died from Covid.  She leaves her husband and 2 children behind.
1315799743482781698,2020-10-12 23:41:19+00:00,"happy fall!! relieved I won’t wake up tomorrow thinking I have covid because I slept next to the air conditioner, looking forward to thinking I have covid bc the radiator is officially on in my building! 🍂🍁☕️💫"
1315799719268974592,2020-10-12 23:41:14+00:00,Breaking: LCCC vs Penn State Schuylkill intramural game will be rescheduled to Thursday due to covid implications.. who do we got?
1315799710326685696,2020-10-12 23:41:11+00:00,THE NEW POLL THAT STATES MOST PEOPLE WANT THE STIMULUS BILL 2 GO THROUGH B4 SENATE CONFIRMS AMY CONEY BARRETT IS MISGUIDED. CRAZY NANCY HAS HELD EVERYTHING UP WITH HER OUTRAGEOUS DEMANDS 2 BAIL OUT ALL DEMOCRAT RUN BANKRUPT CITIES &amp; STATES. THAT HAS NOTHING 2 DO WITH COVID-19!
1315799698570194946,2020-10-12 23:41:09+00:00,When it comes to COVID the republicans say trust the citizens but when it comes to the Supreme Court they says we know what’s best for you @realDonaldTrump @JoeBiden @JoeNBC
1315799697987076097,2020-10-12 23:41:09+00:00,"A lot of hype about the NBA not having any Covid tests with rosters half the size of the NHL, who also had no positives. NBA sure knows how to market themselves"
1315799693054468096,2020-10-12 23:41:07+00:00,"the fact that covid caused so many inconveniences in our lives and still permentantly do so for next year (education, plans on moving, etc) but trump gets to throw a fucking rally with thousands of dumbasses hahaha. he never even completed his two week quarantine. what a joke."
1315799680115109888,2020-10-12 23:41:04+00:00,Another negative Covid test 🙌
1315799663790956547,2020-10-12 23:41:00+00:00,"Pissed about the SCOTUS seat? Vote 
Pissed about the GOP stalling COVID relief? Vote
Pissed about racial injustice? Vote
Pissed about gun violence? Vote 
You have a voice. You have control 
#VoteBlueToSaveAmerica"
1315799659940663296,2020-10-12 23:40:59+00:00,How in the name of any sort of respect for human life does a U.S. Senator speak at a hearing maskless after testing positive for Covid-19 just days ago? This is just a big fuck you to public health experts and to the public. Have you no decency Sen. Lee? @MikeLeeforUtah
1315799658078240768,2020-10-12 23:40:59+00:00,"Just found the next $SONA, stock called $TKR Tracker Ventures, they do covid contact tracing. This thing has a micro float of 3 mill shares, a market cap of 1.5 mill and it's looking like there is a connection to $VST the tester..stay tuned!
$sona $mir $vst $dm $cmps $vxl $avcr"
1315799656979464192,2020-10-12 23:40:59+00:00,I step away from the news for a few hours and now Trump thinks he is pregnant by COVID? #OrangeGlow
1315799640571248641,2020-10-12 23:40:55+00:00,"Found out my mom “had covid” in sept. Translation: was never tested but felt crappy for a day or two. According to her own words, she “healed” herself by speaking in tongues. Isn’t the lord great!"
1315799639832944640,2020-10-12 23:40:55+00:00,"*me sniffling in public during a global pandemic*
me: “i don’t have covid i’m just crying”"
1315799639375847424,2020-10-12 23:40:55+00:00,COVID never had a chance against Trump
1315799639249960960,2020-10-12 23:40:55+00:00,"Seniors remember:
Trump didn't care when COVID killed seniors in senior home &amp; still killing.

He is in Supreme Court trying to take away your Social Security, Medicare, Medical, Medicaid

Court Date Nov. 10, 2020,  after fooling you and getting your votes."
1315799627942166530,2020-10-12 23:40:52+00:00,"Stop with the Patrick Mahomes has no class he walked off the field without congratulating DC bro Stephen Gilmore tested positive for covid and was all up in dude’s face one, two his wife’s pregnant he taking any precautions he can get off Social media for one day please"
1315799599391543297,2020-10-12 23:40:45+00:00,"🇺🇸 : Handles Covid pretty atrociously 

🇬🇧 : Hold my pint"
1315799594467504128,2020-10-12 23:40:44+00:00,Hate when they assign me to covid icu 😩
1315799577367392262,2020-10-12 23:40:40+00:00,COVID 19 is real BUT nobody had on a mask at the beach on Saturday...
1315799572719960064,2020-10-12 23:40:39+00:00,"LNP's @_davidlimbrick posted on his FB page that 
@DanielAndrewsMP  COVID-19 Omnibus bill will not exempt ministers &amp; public servants from workplace manslaughter laws.  Limbrick's team investigated &amp; believe that the bill doesn't have an exemption clause

Can anyone dispute?"
1315799560372072454,2020-10-12 23:40:36+00:00,psa for the 940 area followers: if you take pills and buy them off the street please tread lightly. there is indeed fentanyl making rounds like COVID. y’all b safe pls ♥️
1315799543766605825,2020-10-12 23:40:32+00:00,"Trump has:

🔸lied about the dangers of Covid

🔸convinced people ‘not to wear masks’

🔸held unsafe rallies

All of his actions have cost lives. 

If a car company knowingly sold a car that killed 200,000 people, it would be fined &amp; sued.

Trump is killing Americans"
1315799540084207616,2020-10-12 23:40:31+00:00,Someone told me today they couldn’t stay in their unit bc the door was facing the parking lot. That if someone sneezed in the parking lot covid would come through the glass door...
1315799537567649793,2020-10-12 23:40:30+00:00,gop busy packing the courts with unqualified bozos instead of working on Covid relief for regular folks and small businesses.
1315799531452276736,2020-10-12 23:40:29+00:00,Anyways today dedicate your energy into seeing if your local tribe needs resources or funds right now especially during the COVID crisis and also don’t let that energy stop after today
1315799525378781184,2020-10-12 23:40:27+00:00,"Living up in nor cal, I'm talking like past San Francisco, really sucks at the moment. Experiencing a difficulty in breathing makes you question if you have covid or not. Or it could be the trash air quality from the fires"
1315799522447065088,2020-10-12 23:40:27+00:00,Hey kaiju peeps I'm starting my piece for @kaiju_ramen and I want to share how the kaiju community felt with Covid-19 and in quarantine. Send me a DM of a one or two paragraph description of your experiences.
1315799515652411393,2020-10-12 23:40:25+00:00,"Wow all these peeps out in Florida at the covid dipshit rally!! 
#14days bring it on!!"
1315799505531473925,2020-10-12 23:40:23+00:00,I want to throw a party to celebrate but COVID... maybe a little things where we play tekken &amp; shit
1315799495192571905,2020-10-12 23:40:20+00:00,He can keep his covid rally and stick it up his rear alley. #VoteBidenHarris
1315799491790860288,2020-10-12 23:40:19+00:00,"Big announcement today from @JamesMerlinoMP: 4,100 tutors to be deployed in schools to support students whose learning has been affected by COVID."
1315799485012996096,2020-10-12 23:40:18+00:00,NOOOO......my candle has fully melted and I didn’t mean to do that because I can’t smell it and I was planning on waiting until my covid symptoms went away so I could light it again 😔😔😔😔😔
1315799474610925568,2020-10-12 23:40:15+00:00,There is no way in hell that Trump got the COVID and got rid of it in less than a week.  Are you kidding me?? He never had it!!!!
1315799473340272640,2020-10-12 23:40:15+00:00,I hope T^ump donates blood since he’s so healthy and now has the Covid-19 antibody. It won’t make up for anything but it would still be good.
1315799470374825985,2020-10-12 23:40:14+00:00,Starting my business next year 🤞🏽. Covid or no covid the show must go on
1315799460329541634,2020-10-12 23:40:12+00:00,We can no longer kiss strangers in these dark times of covid. The only people we can kiss... are our friends
1315799457582247936,2020-10-12 23:40:11+00:00,How do you deal with COVID?
1315799455929716741,2020-10-12 23:40:11+00:00,The effects of COVID-19 seems like it’s causing more of a catastrophe than the actual virus it self.
1315799426468843520,2020-10-12 23:40:04+00:00,"If this is the first trump 2020 rally you’ve watched, I regret to inform you that they’re pretty much always this incoherent. It’s not the covid meds. He’s just like this."
1315799422920527873,2020-10-12 23:40:03+00:00,"Total COVID-19 tests performed in Turkey: 7,355,862. 337,147 cases, of those 1,614 today; 8,895 deaths, of those 58 today."
1315799416381480960,2020-10-12 23:40:01+00:00,No wonder why these republicans don’t fear covid they have the best medical treatment in the world. What a joke
1315799403886714880,2020-10-12 23:39:58+00:00,"Covid-19 status as of October 12, 2020 , Time : 05:09(Indian Standard Time)
Total Cases : 7,173,345 (+54,045)
Total Active Cases : 838,830
Total Deaths : 109,894 (+710)
Recovered Patients : 6,224,621 (+78,194)
Tests done till now : 87,872,093"
1315799397331079169,2020-10-12 23:39:57+00:00,"Covid infections are going up in Colorado. I better stock up on stuff before we go back into lockdown.
1. Box wine 
2. Frozen pizza
3. Veggie nuggets &amp; bacon 
4. Salad mix.
5. Box wine 
6. Cheetos
7. Cheese 
8. Canned Soup (in case we go to war)
9. Chips and salsa.
10. Box wine"
1315799393371594752,2020-10-12 23:39:56+00:00,*clears throat* I GOT YOUR PIC- maybe I should get that cough checked out to see if I dont have covid...
1315799377974362113,2020-10-12 23:39:52+00:00,"I can’t help thinking that Trump and his GOP have just pulled the biggest conspiracy/hoax against all Americans! 

Trump didn’t have COVID-19!"
1315799361046151173,2020-10-12 23:39:48+00:00,"Donald Trump blames China for Covid-19. Yet the strain of covid-19 in the USA stems from the EU, thousands and thousands of US citizens returned from Europe and infected millions of US citizens."
1315799345858523136,2020-10-12 23:39:45+00:00,"As a respite from talks of #SCOTUS and #COVID, anyone shopping @amazon #PrimeDay tomorrow? If so, what are you eyeing?"
1315799335687327744,2020-10-12 23:39:42+00:00,Trying to set up a CVS Covid test and of course right now is only up til Wednesday at 630pm when I get off work
1315799334735278082,2020-10-12 23:39:42+00:00,"Trump can and did recover from Covid.

Biden can't and won't recover from dementia."
1315799319497175040,2020-10-12 23:39:38+00:00,A cleverly scripted parlay Sen. Kennedy allows Sen. Graham to justify the privilege of privacy v. transparency.  Claims  CDC guidelines justify exposure of COVID-19 in sequestered protesting Senators.  Christian Republicans violate their own precepts about striving over the law.
1315799312555704320,2020-10-12 23:39:37+00:00,Do you know someone personally who had / has Covid?
1315799312102760448,2020-10-12 23:39:37+00:00,"I for one am excited for the “trump, the only candidate immune to Covid 2020” ads for the next month. 

I’m not actually excited... for anything"
1315799311574347776,2020-10-12 23:39:36+00:00,"If Trump doesn’t die of COVID, I’ll take DeSantis as consolation."
1315799303043022848,2020-10-12 23:39:34+00:00,"Pretty sure I only have a cold, but thanks to COVID, it's got to be taken more seriously/cautiously. A rational stance, but so damned frustrating when scheduling a test is more complicated than necessary..."
1315799279408037888,2020-10-12 23:39:29+00:00,Also I can’t share any photos because work doesn’t know I came to a high Covid state. Even though they have a handle on their shit now. I’ll quarantine when I get back and won’t tell them I went until 2 weeks has passed 🤷🏻‍♀️
1315799268670746624,2020-10-12 23:39:26+00:00,Anyone who needs to get tested for Covid...go to @cvspharmacy it’s free n easy n doesn’t hurt....oh and I tested negative 🙏🏼 💯
1315799249360023552,2020-10-12 23:39:22+00:00,I had covid before it even went mainstream soo I’m good lol
1315799229378506752,2020-10-12 23:39:17+00:00,It's going to take months to get all the covid off of the grounds of the White House #TheReidOut
1315799212030738433,2020-10-12 23:39:13+00:00,That Covid test is horrible. I can take a swab down my throat with no problem but in my nostrils thats some whole other shit!
1315799196910465024,2020-10-12 23:39:09+00:00,"CANADIAN 🇨🇦gov, all three levels, are already at fault for bringing citizens out in the open to a CENTRALIZED place to be tested for COVID-19.
If any of them TEST POSITIVE WITH SYMPTOMS, that citizens has INFECTED ALL THE OTHER HEALTHY CITIZENS it came into contact with @JohnTory"
1315799190149173248,2020-10-12 23:39:07+00:00,Hi @BMF_Bund @OlafScholz @Economie_Gouv @BrunoLeMaire @TreasuryRSA — at the #WorldBank meetings this week remember a recovery from COVID-19 won’t be possible unless we #ACTogether. Pledging a fraction of domestic COVID-19 spend to the #ACTAccelerator will protect lives and jobs.
1315799186131030016,2020-10-12 23:39:06+00:00,"#نطالب_بالاختبار_عن_بعد_SEU
@SaudiMOH @LilacSeu @Saudi__euni 
Please, let us know what is your plan if we encounter second wave of COVID-19 thx to a midterm exam that we can actually take while isolating ourselves from others"
1315799144649224192,2020-10-12 23:38:57+00:00,"I don’t think Trump ever had COVID-19. I’m thinking he’s using it to garner sympathy &amp; claim that he can fix everything. To me, I think it’s “fake news”. I maybe wrong, but he started it"
1315799136860622848,2020-10-12 23:38:55+00:00,Covid 19 seems a lot less ominous now. Thank you President Trump. You an incredible example....and a great fighter for US !!
1315799136193703936,2020-10-12 23:38:55+00:00,"In Aug. trudeau vacationed with the Weston family who own Shopper Drugmart 
Now Shopper is offering instore covid testing
Letting potentially infected people into the store, with no concern for customers or staff, to make a buck
Hospitals do it in the parking lot in a tent WTH"
1315799129147297794,2020-10-12 23:38:53+00:00,I honestly think that tr*mp never had Covid and just wanted to make it this giant publicity stunt. Which is just so upsetting and hurtful to the American people.
1315799120246829057,2020-10-12 23:38:51+00:00,"How’d Trump test negative for Covid so fast, that foo never had it 😂😂😂"
1315799097698287617,2020-10-12 23:38:45+00:00,hey guys i tested positive for covid. . . thoughts and prayers?
1315799096473587713,2020-10-12 23:38:45+00:00,"For those who believe in a COVID vaccine is the cure for this outbreak/lockdown/maskup environment, once you receive the vaccine, how will you know it works? Can you guarantee others safety as you remove your mask? Or will you still wear your mask??"
1315799083697618944,2020-10-12 23:38:42+00:00,You can agree that Biden is a shitty candidate and that Dems suck and also consider their vote to prevent a totalitarian fascist takeover of our country and to put into place a pro-science agenda to fucking combat this no-plan covid plague hellscape we are in. Both are possible.
1315799081835474945,2020-10-12 23:38:42+00:00,😭 i'm so happy 😭😭 my covid test came back negative so none of my friends will have to quarantine 😭😭💙💙
1315799061732225024,2020-10-12 23:38:37+00:00,"Trump looks exceedingly capable end energized post Covid. Biden can’t seem to remember for which job he is running. There’s no way he will be able to deal with China, Russia or N Korea. Please vote for the man who will protect us and keep our 401Ks moving upward"
1315799056069861376,2020-10-12 23:38:35+00:00,I wish october would last like covid april did
1315799037107372033,2020-10-12 23:38:31+00:00,the cure to covid-19 is lorde dropping her goddamn album
1315799019910766598,2020-10-12 23:38:27+00:00,Tested negative for having hoes (and Covid)
1315799006841372672,2020-10-12 23:38:24+00:00,The @NBA can teach all of us a thing or two about COVID. Ninety-five days in the bubble and not one case of COVID. @CDCgov
1315798994539302913,2020-10-12 23:38:21+00:00,according to my abuela i will get covid from walking around the house barefoot
1315798986859700224,2020-10-12 23:38:19+00:00,"Senate GOP said “F*** your COVID relief, and rushed a conservative Supreme Court nominee to strip you of your health care."
1315798974754746368,2020-10-12 23:38:16+00:00,"Do you (or someone you know) live in one place with 3-gens of family-- grandparents, parents &amp; kids (or some other configuration)?

OR have you moved in with a second family to share duties like childcare &amp; school since COVID hit?

If yes, lmk! I want to talk to you #forastory."
1315798951610572801,2020-10-12 23:38:11+00:00,People with pre-existing conditions that died from Covid did not die because of their pre-existing conditions. they died from Covid because the government refuses to protect us and give us a safe environment so people with pre-existing conditions dont fucking die.
1315798950063091712,2020-10-12 23:38:10+00:00,If a COVID outbreak happens in my area it’s gonna be the weight floor at this fucking gym. No masks (except me) not wiping down equipment(except like me and 3 others). Rip me I guess.
1315798945449246720,2020-10-12 23:38:09+00:00,I watched the news! 🤦🏼‍♀️. And there was a journalist in a covid ward talking to patients and doctors!  PPE or not would your employer allow you near a deadly virus when there was no need for you to be there? #Covid_19 #wakeup we are being lied to!
1315798938675548161,2020-10-12 23:38:07+00:00,"the way Vietnam's protected virtually its whole population of 95 million from COVID, while pretty much only the NBA could execute an adequately funded &amp; therefore successful COVID safety plan on this continent, says a lot about how capitalist spectacle launders mass death."
1315798936918126592,2020-10-12 23:38:07+00:00,"CANCELLATION:

Tomorrow’s women’s soccer game vs @viterbovhawks has been cancelled.

This is not related to COVID in any way - unfortunately we picked up a few injuries over the last week and are shorthanded for the time being."
1315798928047181830,2020-10-12 23:38:05+00:00,"The President beat Covid.
The WHO condemns lockdowns.
NY and MI prove lockdowns don't work.

Why are our kids not in school? Why are you not at the office? Why are businesses still shut (and many may never reopen)?

Because Democrats love POWER and want to hurt Trump! #ReopenNow"
1315798925505372164,2020-10-12 23:38:04+00:00,I am voting for honesty and truth Biden vs derailment and a lier that does not take Covid seriously.
1315798888767397889,2020-10-12 23:37:56+00:00,Did you know that if 80% of the population wore a mask the infection rate of covid in the US would only be 8% of what it is today.
1315798883457400834,2020-10-12 23:37:54+00:00,"China should compensate dream theater, Iron Maiden for damages. The tour was canceled due to the influence of Covid or Wuhan virus."
1315798870757122048,2020-10-12 23:37:51+00:00,"Excuse the disrespect. I love my sister but hate what she's become.

She believe Trumps the Biblical David, believes every bizzare word that comes from  Qtip.

She even said if Trump passed from Covid he'd return as light. (Whatever that means) oh JFK JR Is still alive but hidiin"
1315798865593856000,2020-10-12 23:37:50+00:00,BREAKING: Trump is not dying! He’s back on the rally circuit after Covid even STRONGER than he was before!
1315798864201355264,2020-10-12 23:37:50+00:00,imma be honest I can’t another quarantine I did everything right still caught Covid and I missed my graduation. I know it’s selfish but I just can’t
1315798854734958592,2020-10-12 23:37:47+00:00,"The CDC says from October 2019 -April 2020 they had 38 million flu infections, 7 million ER visits, between 300,000 - 700,000 hospitalizations and only 22,000 deaths. What'd they do? Washed their hands, covered their coughs &amp; stayed home. Thank God for Covid, huh!?!"
1315798845922533376,2020-10-12 23:37:45+00:00,I thought Twitter was letting us report tweets for spreading lies about Covid-19?
1315798845763264512,2020-10-12 23:37:45+00:00,argue with your single mothers that made everything about the kids now you stealing rims off of cars and scamming COVID relief just to get by
1315798842034413568,2020-10-12 23:37:44+00:00,"Trump bout to sell Covid-19 splash zone tickets for his Florida rally like a Super Spreader Sea World. ""Catch these droplets I'll make you immune like me"""
1315798837894828033,2020-10-12 23:37:43+00:00,covid 19
1315798833293533184,2020-10-12 23:37:42+00:00,"Not one Democratic Senator has tested positive for Covid, but five Republic Senators have."
1315798832253472773,2020-10-12 23:37:42+00:00,Y’all psychics can’t use y’all skills to know when COVID gonna be over with?
1315798825127358466,2020-10-12 23:37:40+00:00,"Somehow, someway, Trump has come back from COVID stronger. This rally will be remembered. Today was a big day. It feels pretty good."
1315798809562284034,2020-10-12 23:37:37+00:00,"hive: what are the best things you've read/viewed re: COVID-19 to date (science, politics/policy, personal narrative) that are accessible &amp; engaging to undergrads?"
1315798799042793474,2020-10-12 23:37:34+00:00,"2 weeks ago, I was dealing with some stuff and needed to get out. There is nice brew pub with wonderful Asian style lettuce wraps, I was craving. And they take COVID seriously. The second I stepped in I knew something was wrong. Everyone was frozen in place looking freaked out."
1315798798594121729,2020-10-12 23:37:34+00:00,"A 74 year old, overweight US president has recovered quickly from Covid and tested negative. 25 other people, who tested positive, are also healthy as far as I know. 

Why then are we more intent  than ever on continuing this Kafkaesque nightmare?"
