id,date,tweet
1301304081760231425,2020-09-02 23:40:44+00:00,"COVID vaccine rollout will hands down be the biggest clusterfuck of all time, there's no way humans aren't going to fuck it up on a global scale."
1301304076332937217,2020-09-02 23:40:43+00:00,"Putin wants trump to win because he is using him as a vehicle to destroy our country and kill Americans via covid.That us why putin has trolls online attacking Biden.If you don't want to be ruled by a dictator,vote for Joe Biden for President! #JoeBiden #voteblue #TrumpOut2020"
1301304074189639680,2020-09-02 23:40:43+00:00,"Tesla acknowledges indoor hair appointment, violating San Francisco Covid-19 restrictions #fakeheadlinebot #learntocode #makeatwitterbot #javascript"
1301304072692211713,2020-09-02 23:40:42+00:00,"Today provided me with an excellent example for the people of work with of why the work we do is important. I cannot share details w/o revealing my employer but we helped researchers save more COVID patients, a lot more."
1301304066325139456,2020-09-02 23:40:41+00:00,"Here’s what’s happening. The right is going to vote in person, ignoring the Covid scare, and the sensible left is going to vote by mail. The early returns are going to be in tRump’s favor and he will claim victory.
This will be civil war 2."
1301304059589255170,2020-09-02 23:40:39+00:00,got a really sore throat despite being very hydrated and had shortness of breath all night. let’s pray it’s covid n i’m on my way out ✌🏻
1301304056363663360,2020-09-02 23:40:38+00:00,was supposed to see harry at the forum today dont hmu fuck covid
1301304048826671107,2020-09-02 23:40:36+00:00,"Seeing a lot of concern that Trump will use a vaccination, or promise of one, as his October surprise. That's a shitty surprise. It doesn't erase Trump's past malfeasance on America's COVID response, and it's not like the vaccine will vanish if Biden is elected. 1/2"
1301304044905017345,2020-09-02 23:40:36+00:00,"6 weeks ago a friend said Covid concern was overblown in TX bc it was in the bottom 10 states in deaths/capita. I said that the pandemic was only beginning in TX. Well, it's now 19th in deaths/capita &amp; had the most deaths in the country today. Always think in 4 dimensions."
1301304018560577538,2020-09-02 23:40:29+00:00,"Baloney. Our state opened. Covid has not increased here in our town which WAS a hot spot because it lays smack dab on the port to the plains line where everyone stops in and everyone stops at the Walmart and truck stop near there, Nature and common sense speaks louder."
1301304013317578758,2020-09-02 23:40:28+00:00,Losing my voice during phone banking tonight and I can’t tell if it sounds sexy or like the COVID monster is calling.
1301303990760734726,2020-09-02 23:40:23+00:00,don't care what football man thinks about covid
1301303981000372227,2020-09-02 23:40:20+00:00,"Further Recommendations From OSHA Regarding COVID-19: Do not require a healthcare provider’s note for employees who are sick with acute respiratory illness to validate their illness or to return to work, as healthcare provider offices and medical facilities may be extremely busy."
1301303975136948229,2020-09-02 23:40:19+00:00,"HPS I am thoroughly disappointed in your response to COVID, this is not the first and certainly not the last time that you have put your students lives in danger. Tell them to stay home. All of them. They all deserve so much better than this."
1301303970871349256,2020-09-02 23:40:18+00:00,"Every day I’m working in the middle of COVID Central and the gov is ready to open the floodgates a little wider. 

Might be a source of the underlying stress river that I’m floating on."
1301303956820422656,2020-09-02 23:40:15+00:00,"“Don’t you want to babysit?” If I remember correctly, you didn’t want me in your house because of COVID. KTSE 😘"
1301303951917187078,2020-09-02 23:40:13+00:00,"We will pass 190,000 COVID-19 deaths by end of today. #TrumpVirus #TrumpViolence #TrumpsAmerica"
1301303951002873856,2020-09-02 23:40:13+00:00,"Walked up to my school today for the first time to get a Covid test and it is on a massive hill, safe to say it looks like I’ll be a hashtag skinny legend automatically"
1301303944447250432,2020-09-02 23:40:12+00:00,"Most honest way to exit dicey conversations (COVID, politics, beer selection, historical interpretations, etc.):

""I don't know enough."""
1301303944006651904,2020-09-02 23:40:11+00:00,"My AFRONATION TIX COST ME around $500. I bought it before COVID  and the tickets aren’t refundable. I hope TF the borders open next year, or they at least push it back again 😂😂😂🤞🏾"
1301303934120853504,2020-09-02 23:40:09+00:00,"The fact that I am currently living in a trump supporting, anti mask, COVID is a hoax household...very unsettling"
1301303902369964035,2020-09-02 23:40:02+00:00,"I’m tired of hearing people say that someone died with, not of, covid simply because they had an underlying illness. If they could have lived for decades with that underlying illness were it not for covid, then it’s covid and not the illness that was the cause of their death."
1301303899043893255,2020-09-02 23:40:01+00:00,"Latest worldwide COVID-19 data: 26,172,890 cases, 866,521 deaths.

A 3.31% fatality rate."
1301303898855149569,2020-09-02 23:40:01+00:00,"There will be an informational meeting regarding off-season workouts THURSDAY SEPTEMBER 10. Location TBD. 

The September/October Calendar will be handed out, as well as COVID-19 protocols we will follow to ensure the safety of all those involved."
1301303895545831425,2020-09-02 23:40:00+00:00,Man I called the Heat before covid
1301303888755257346,2020-09-02 23:39:58+00:00,That is her district. How does she not know the Covid rules in her own district? While she lectures the rest of America constantly. #PelosiMustGo
1301303877925396480,2020-09-02 23:39:56+00:00,"Hey @fluffyguy hope you're safe. Really trying to get your help for my Gf birthday. She kind of got screwed cause of covid. She loves you and your comedy. Could you please send me a dm, I'm trying to get a msg to you. Stay safe keep being awesome."
1301303876931522562,2020-09-02 23:39:55+00:00,my mom just made a mask out of jeans. thank god i can bust out an all denim look during covid lmao
1301303861236215809,2020-09-02 23:39:52+00:00,"“America’s fractious and tragic response to the COVID-19 pandemic has made the nation look more like a failed state than like the richest country in world history.”

🇺🇸🧐"
1301303852541632513,2020-09-02 23:39:50+00:00,"Finding out that I have yet another thing to add to the list of things that make me high risk for COVID complications is.. Not great. 

Y'all, wear masks and no furmeets. It's for the good of everyone."
1301303821709332484,2020-09-02 23:39:42+00:00,I’m getting the COVID vaccine the minute it’s available and if you don’t want yours I’ll take that one too
1301303819477884930,2020-09-02 23:39:42+00:00,"“The work is hard. And, it’s hard to come alongside other community organizations to work together. It takes a different approach. RMP’s work will continue. It will just look different. How will we recover {from COVID} in a way that moves the whole community forward?”"
1301303811097722881,2020-09-02 23:39:40+00:00,"To Kirk ""If I Die, I Die"" Cousins + his survival of the fittest BS about Covid + no mask here folks approach to SAFETY &amp; COMMON SENSE. Hey tough guy - next game - go out in shorts + a tee, no helmet or pads + let some 300 lb. lineman spread your brainless skull all over the turf."
1301303804046999553,2020-09-02 23:39:38+00:00,Covid life means changing from one pair of pajamas into another pair of pajamas to go to bed.
1301303787743830017,2020-09-02 23:39:34+00:00,"So if there is a pre-election #COVID #vaccine, you…"
1301303785998999552,2020-09-02 23:39:34+00:00,"A “heter hotline”, but with Covid doctors. @aimhumor"
1301303774254956544,2020-09-02 23:39:31+00:00,"185,000+ dead from Covid, but, Wilmington, NC, was declared a “American World War II Heritage City,” so I guess there's that... Thanks, @realDonaldTrump..."
1301303772191379458,2020-09-02 23:39:31+00:00,"This is what Biden said:
""COVID has taken this year, just sinthe outbreak, has taken more than 100 year—look, here’s, the lives, it’s just, it’s, er, I mean, y’think about it. More lives this year than any other year for the past hundred years,” he said during the speech."""
1301303768009650176,2020-09-02 23:39:30+00:00,When people say they don’t want to travel because of Covid confuses tf outta me. As if you can’t catch it at your local grocery store or any other place you go.
1301303753656553472,2020-09-02 23:39:26+00:00,"The Rock announced on Instagram that he, his wife &amp; 2 daughters have all tested positive for COVID-19."
1301303748581634053,2020-09-02 23:39:25+00:00,"Jobless all 2020 smh

Covid-19 ruining my life

Least I got MMA 🙁"
1301303744097849350,2020-09-02 23:39:24+00:00,"Should Jamie Newman go down as a #DGD &amp; get the “Dawgs in the NFL” treatment? #GoDawgs #UGA

A) Yes. His chance to shine was ruined by COVID.
B) No. He never actually played a live down for UGA.
C) I’m still skeptical on why he left. If it was just Rona or something more."
1301303735377735680,2020-09-02 23:39:22+00:00,"I need to make a correction, the numbers form the CDC 10.33 per 100,000 US Influenza (2018)

55.89 per 100,000 US Covid-19 deaths (Total covid cases) 1/2"
1301303731775057921,2020-09-02 23:39:21+00:00,If I have to watch every single reality show for the next two years talk about Covid/quarantine I will have a meltdown. This is my ESCAPE. I don’t wanna hear about it anymore!!!! Just cheat on each other and fight about it like nothing is happening before I jump out my window!!
1301303730609025025,2020-09-02 23:39:21+00:00,"Let’s say Covid was a dry run by China, next time it’s for real
Unleash another event that will cripple our economy, then they decide to take us on... who do you want at the helm when China actually comes calling? Trump or Biden?"
1301303721372971010,2020-09-02 23:39:18+00:00,Would you be willing to contract COVID in exchange for $25k
1301303704788905984,2020-09-02 23:39:14+00:00,People saying Donald Trump will “protect people with pre existing conditions” while also seemingly suggesting only 6% of the COVID deaths were a real problem MIGHT not share your values about what “protect people with pre existing conditions” really means.
1301303686652624897,2020-09-02 23:39:10+00:00,"Used to be a Democrat but people like Pelosi, Schumer, Schiff, AOC and a cast of hundreds shamed me out of the Party. I was ashamed of their lies and divisiveness that is destroying American. Come back for Post Office but not COVID-19 relief. Support mail-in ballot/corruption."
1301303671964217344,2020-09-02 23:39:07+00:00,"Today after MONTHS OF FIGHTING in every way possible, we received our first positive covid 19 patient. It was bound to happen. Asymptomatic...none at all. Hmmmm..."
1301303670454140929,2020-09-02 23:39:06+00:00,Got 3 kettlebells the other week for $110 CAD. Seriously one of the best investments during this COVID-19 pandemic lockdown...
1301303648178192385,2020-09-02 23:39:01+00:00,i was in a zoom meeting and one of the questions where “what do you look forward to when covid/quarantine ends?” and i said i look forward to be happy again... complete silence. this is why i wanna die
1301303647830065154,2020-09-02 23:39:01+00:00,The CDC is informing states to get ready to roll out Covid 19 vaccines on 1 Nov. This appears to be a campaign stunt by Trump and his yes people. Can a vaccine be trusted that is released as a campaign stunt?
1301303606755328001,2020-09-02 23:38:51+00:00,What if covid 19 was the .01% of germs that hand sanitizer couldn't kill and all of the .01% finally came back for us?
1301303598995763201,2020-09-02 23:38:49+00:00,#SexIsGreatButHaveYou ever lied to America about a COVID vaccine announced the day before Election Day so your boss Putin will love you 😍
1301303595132911617,2020-09-02 23:38:48+00:00,"Dear @whca,
Can y’all ask him EVERY SINGLE DAY what he is doing to manage Covid? All the other outrageous things are a distraction. #gaslighter 
Signed,
Agent of the people"
1301303592373100544,2020-09-02 23:38:48+00:00,Lmao since covid started niggas on the TL getting crucified left n right cuz they board picking arguments
1301303584932483073,2020-09-02 23:38:46+00:00,".@NYGovCuomo says he's happy @realDonaldTrump moved to Florida. 

""Good riddance....be careful not to get COVID,"""
1301303568092352513,2020-09-02 23:38:42+00:00,Soooooo they finna INJECT mfas with COVID pretty much 😕🤦🏽‍♀️😂
1301303567094087682,2020-09-02 23:38:42+00:00,"I’m going to be honest... I really don’t like talking about this virus with some of y’all. 

I don’t like none of this mask/anti-mask war sh*t y’all have going on! 

I don’t like none of this pre-existing conditions can’t contribute to COVID death thing y’all have going on!"
1301303565399408641,2020-09-02 23:38:41+00:00,I definitely don’t believe COVID is near as deadly as it’s made out to be but that doesn’t mean I won’t use it as an excuse to not leave my house
1301303559129006081,2020-09-02 23:38:40+00:00,"Neymar com covid,"
1301303556587360256,2020-09-02 23:38:39+00:00,For my first y’all don’t understand how extra I’m be COVID OR NOT 😊!
1301303525427654656,2020-09-02 23:38:32+00:00,"I forgot to tell twitter but I'm getting a mass relay tattoo in October!!? provided covid doesn't break out here ofc, still pretty much sure that's gonna happen tho :("
1301303497678299136,2020-09-02 23:38:25+00:00,"I don't care if Nancy Pelosi gets her hair fixed daily, or eats gourmet ice cream by the truckload. She's not trying to kill us all with Covid or defending white supremacist killers or cozying up to people who pay bounties to kill american soldiers. She keeps the House moving."
1301303492204613632,2020-09-02 23:38:24+00:00,"Trying to put this energy im feeling into pushing my new brand @beyondearthap I’ve been pushing to get new stuff made but it’s been a challenge with covid, I have so many plans and so many things I wanna do to help change the world with this brand ☺️🌈💫"
1301303482687787009,2020-09-02 23:38:21+00:00,"AUSTRALIA HAS A LONG HISTORY OF AGED CARE NEGLECT, LEADING TO A DISASTER WHEN COVID STRUCK:
'By the second half of 1998 it was already clear that there were serious problems in the more privatised Victorian nursing home marketplace.'
 #AUSTRALIA dirty little secret 
@FatEmperor"
1301303458776182784,2020-09-02 23:38:16+00:00,"Wells on current 12 player COVID cases: ""We’ll have some that probably won’t end up playing (in 9-12 opener). I know that's the current number right now, but I know we’ve got a couple coming out tomorrow and a couple Saturday, and I expect a lot more by the end of the weekend."
1301303448793763841,2020-09-02 23:38:13+00:00,UGA coming in strong with the 335% increase from last week in positive COVID tests #Dawgsontop
1301303445790642176,2020-09-02 23:38:13+00:00,"so I’m just confused: parties and gatherings and celebrations aren’t allowed bc of Covid but protests and organized marches and political gatherings are allowed and encouraged? 

just wondering who makes these rules lol is covid situational now or what"
1301303445434044418,2020-09-02 23:38:13+00:00,that COVID test was slight work y’all had me  nervous🙄🤥
1301303444003852288,2020-09-02 23:38:12+00:00,Might get a Covid-19 test just to feel something....
1301303433341710336,2020-09-02 23:38:10+00:00,covid REALLY has me debating whether to celebrate my birthday in the living room or kitchen 😌
1301303429407612928,2020-09-02 23:38:09+00:00,"Covid, you can suck it."
1301303428438798338,2020-09-02 23:38:09+00:00,"Setting the bar in the time of Covid:

Wife: Hey, phone works, toilet works. It’s a good week!"
1301303413569978369,2020-09-02 23:38:05+00:00,"""The best thing he did for New York City was leave,"" @NYGovCuomo says of @realDonaldTrump following report that Trump wants to ""defund"" New York City. 

""Good riddance. Let him go to Florida. Be careful with COVID."""
1301303401813291008,2020-09-02 23:38:02+00:00,"I am such a homebody, but I’m really starting to think Twin Cities twitter needs a big party when Covid is all over and you know what? It won’t be at Surly."
1301303379562393600,2020-09-02 23:37:57+00:00,"Covid-19 walks nto a bar @ Sturges or the RNC seating area &amp; says free choice is amazing isn’t it, coughs &amp; leaves...then you die &amp; because of ur free choice, others that didn’t go 2 Sturges or the RNC die 2... the whole world knows this truth but Americans seem 2 not believe it"
1301303373308874752,2020-09-02 23:37:55+00:00,2020 has been a year you wanna just superkick in the jaw. Finding out one of my heroes in @therock having COVID bummed me out. The positives of it is that he and his family are good but still man .... this year is one bad or disappointing thing after the other.
1301303369039044610,2020-09-02 23:37:54+00:00,"Jeez. Cuomo's getting quite personal in his criticism of Trump tonight.

""The best thing he did for New York City was leave,"" Cuomo said. ""Good riddance. Enjoy Florida. Don't get COVID."""
1301303343415873537,2020-09-02 23:37:48+00:00,"Response to Russian Bounty on American Soldiers or NerveAgent Poisoning? Covid PLAN? 185.5K Pandemic Dead. tRUMP indictment coming!!! How many Covid Victims have to DIE? #GOPMFers are responsible.
🏴‍☠️
#Nov3rd_is_the_COVID_victims_National_DAY_of_Mourning 
#RememberInNovember"
1301303331323875328,2020-09-02 23:37:45+00:00,"IMO w/in the next few yrs there will be more land banks formed to:

- foster long-term, equitable housing recovery post-#COVID__19

-  ⬇️ predatory property grabs during downturn

- preserve affordability in stronger mkts 

- reclaim record # of commercial / non-residential props"
1301303328517828609,2020-09-02 23:37:45+00:00,Yall they got a Covid Vaccine....... 🥴🥴😂😂😂😂😂
1301303315351904258,2020-09-02 23:37:42+00:00,How come when you type COVID it automatically fully capitalizes like that. I don’t know why that doesn’t feel right to me
1301303312193523712,2020-09-02 23:37:41+00:00,COVID OR NOT...Happy to be an educator..will never change anything there..!💯
1301303279109001216,2020-09-02 23:37:33+00:00,".@Twitter I get that removing Russian bot accounts and COVID misinformation is a priority, but I’d like to see the same effort directed at anonymous accounts that preach racism and complete disrespect toward others.

Thanks,
a concerned Twitter user looking out for friends."
1301303253334921217,2020-09-02 23:37:27+00:00,I'm just praying that we can to back on tour.  That's what COVID took from me that I absolutely need back.
1301303253314015232,2020-09-02 23:37:27+00:00,“The COVID”
1301303237363019776,2020-09-02 23:37:23+00:00,"If I get COVID, it’s because this man just sneezed 3 times in a row without covering his mouth/nose..."
1301303236645646336,2020-09-02 23:37:23+00:00,"Airlines are not refunding the correct amount for refundable tickets. They are making fool of people in the name of covid. I got only 2300 for the 15k ticket. #goair , #Airlines , @MoCA_GoI , @goairlinesindia, @PiyushGoyal , @DGCAIndia"
1301303232841551873,2020-09-02 23:37:22+00:00,dude pilots stans aren’t going to make Tyler Joseph care about BLM or COVID
1301303194027524096,2020-09-02 23:37:13+00:00,COVID SUCKSSS
1301303188356825095,2020-09-02 23:37:11+00:00,Hello how do i get a covid test laid ease xxx
1301303183722110979,2020-09-02 23:37:10+00:00,"With football resuming tomorrow, I'm even more morally conflicted about watching it (CTE + COVID).

My dad has no such compunction and he's like a kid on Christmas Eve."
1301303180672733184,2020-09-02 23:37:09+00:00,Did you know COVID and Cupid are related? They do the same thing except COVID ends people’s relationships 🥴✌🏻
1301303163354406912,2020-09-02 23:37:05+00:00,This country is so fake. We pretend to care about people by mandating masks and doing all this for Covid. But we aren’t going to mention the suicide rate during this pandemic. Or the financial deficit people will be in resulting in more depression and or drug use in the future
1301303154475175936,2020-09-02 23:37:03+00:00,Can a person get covid twice? In a span of weeks???
1301303149358186496,2020-09-02 23:37:02+00:00,I try and live life as much as possible and stay positive. It’s hard while Covid is around. In another way to look at it it means I don’t have to face work colleagues or go out to my old restaurant or pubs haunts with half hair and loss of weight
1301303144505253895,2020-09-02 23:37:01+00:00,"THE PR ""SKANKS that Have SCOvid's Ear are attempting to save their SOILED BUTT'S, but it's OBVIOUS A COVIDISED Electorate, Despite the SPIN will remember WHO was at"" The WHEEL when Covid came KNOCKING "". There is some PR SPIEL for Ya LNP &amp; IT'LL Cost you NOTHING except GOVERNMENT"
1301303139287666693,2020-09-02 23:37:00+00:00,covid test came back negative thank fucking god 🥳🥳🥳
1301303117330419718,2020-09-02 23:36:54+00:00,"I’m being told: Covid patients are staying hospitalized for weeks, &amp; they aren’t going home when they get discharged either. Going to rehab or long term care. 

Let’s not delude ourselves. Our low testing rates are distracting from high hospitalization rates."
1301303108518252544,2020-09-02 23:36:52+00:00,I already started my Christmas shopping I can’t be last minute this year 🤦🏽‍♀️ a bitch gon catch covid tryna go out there during the holiday season😩
1301303105112412170,2020-09-02 23:36:51+00:00,"I can’t believe people still exist that compare COVID-19 to the flu 🤦🏻‍♂️
Imagine dying because some selfish prick wouldn’t just wear a mask 😬"
1301303097101291524,2020-09-02 23:36:50+00:00,"I get that everybody has a different opinion as to what to do, and when, as to covid. 

I also understand that we as a nation have never done the same thing at the same time since W.W.2.

So calm the fuck down, work it out locally, be kind, and put your dicks back in your boxers."
1301303076683485187,2020-09-02 23:36:45+00:00,"The truth about Covid 

1. You might get it 

2. If you’re unhealthy and overweight you should get to work 

3. Getting sick sucks PERIOD - not sure how we’ve forgotten this so quickly 

4. Older folks and immune comprised should self isolate 

5. 99.9% chance you won’t die"
1301303056756346880,2020-09-02 23:36:40+00:00,Anyone else touch their forehead and it’s a little hot so you blame it on COVID but it’s really just the fact you’ve had your head buried in a pillow for 3 hours?
1301303055791673345,2020-09-02 23:36:40+00:00,"Covid or no covid cream rises to topped
#Director #2020"
1301303008647696385,2020-09-02 23:36:28+00:00,bro imagine you're living through the black plague and write the decameron. meanwhile we're in the covid-19 pandemic and some mf is writing the quarantine marriage story
1301303001085247488,2020-09-02 23:36:27+00:00,If you know a teacher- give her a hug! - but wait....... Covid 19😔
1301302990406467584,2020-09-02 23:36:24+00:00,Y’all if I don’t go back to work it’s because I got fired for asking a COVID related question🤦🏽‍♀️
1301302987403472896,2020-09-02 23:36:23+00:00,The Rock and his family all have Covid? Fuck sake
1301302964607422464,2020-09-02 23:36:18+00:00,school started yesterday and there’s already 14 new covid cases. im getting ready to pack it up
1301302961117761542,2020-09-02 23:36:17+00:00,"We know the entire trump administration is packed with liars and thieves,and  most do not warrant security clearances . Can you focus more on #COVID__19 #Rittenhouse murders and not the lying trump,he always staging.  #TheReidOut"
1301302947356131329,2020-09-02 23:36:14+00:00,The COVID-19 positivity rate is the new terrorist threat level.
1301302946743820288,2020-09-02 23:36:14+00:00,"Every time I hear Trump call CoVid the “China virus”,  I think more &amp;  more, that my knee-jerk reaction at the Trump response to the virus in the beginning, showed that (perhaps, more likely) that it was ‘distractionary’.  That Trump &amp;  Putin both new &amp; perhaps Putin planted it."
1301302946215452677,2020-09-02 23:36:14+00:00,I can’t wait for the 30 for 30 on Covid. “What if I told you one germ would shut the sports world down”
1301302940922122240,2020-09-02 23:36:12+00:00,"CDC's move to stop evictions draws heavy criticism from housing industry and tenant advocates Late Tuesday, as temporary, Covid-related eviction protections in several states h"
1301302926812483585,2020-09-02 23:36:09+00:00,just picked up a new strain called covid 420
1301302926699302914,2020-09-02 23:36:09+00:00,"Me: I am full of existential dread bc of covid and I feel like I'm going to permanently lose everything and everyone I love bc no one will take it seriously

My therapist: so. i have covid."
1301302924899999744,2020-09-02 23:36:08+00:00,i just realized the guy that gives out free hugs during finals week won’t be there cuz of covid 😔
1301302923662688257,2020-09-02 23:36:08+00:00,"Every day between now and the election @realDonaldTrump will try to make the election about something other than Covid-19.  Don't get distracted.  This is about the most comprehensive failure of our national govt in our history.  Almost 200k dead, no one not impacted in some way."
1301302922290946048,2020-09-02 23:36:08+00:00,I see so many comments by people who say they despise trump as a human and his policies but will vote for him because he didn’t cause Covid &amp; the school &amp; economy shut downs are absurd. WTF. I can’t even.
1301302916964397059,2020-09-02 23:36:07+00:00,"Every story now begins with ""when covid hit..."" And I hate it"
1301302893446914048,2020-09-02 23:36:01+00:00,I’m talking to my friend and it seems like he has some resentment over his wife not quitting her job due to covid.
1301302891949555712,2020-09-02 23:36:01+00:00,"I haven't announced my take on 2020 to the world yet, so here it is...

As I've started my PhD, but am still working on my MS thesis... I'd like to say 2020 sucks, and Covid can fuck right off."
1301302890926018561,2020-09-02 23:36:00+00:00,"45 will NOT get my vote, even if COVID leaves this Earth. I will NOT take a vaccine that is ready for use in October.  My mother, husband, children, and grandchildren need me for a few years. #VoteForBidenHarris #COVID__19 #2020Election"
1301302888011042817,2020-09-02 23:36:00+00:00,posted a dr’s tiktok to my story abt the difference between cause of death and mechanism of death wrt to covid and how ppl shouldn’t confuse the two but then deleted bc I remembered I would rather stab my own eye out than have an argument w/anyone on IG over important things
1301302886123466752,2020-09-02 23:35:59+00:00,"I think November, but more precisely winter will be the real test for Covid. If you are of no mask, good luck. If you are of  mask on, you're good. People, all people easily follow what the media sources say, and some idiot in office."
1301302879211401222,2020-09-02 23:35:58+00:00,can’t visit my mom in the psych ward bc of covid so i’m not gonna see her for at least a week..i’m heartbroken. i really wanted to see her this weekend.
1301302877017845760,2020-09-02 23:35:57+00:00,Y’all getting this COVID vaccine when it comes out?
1301302876283826177,2020-09-02 23:35:57+00:00,"Question for @DonnellyStephen : 

What steps have been taken since March to prepare our health services for a potential 2nd wave of Covid-19 this winter?

Instead of threatening another lockdown, couldn’t you focus on making our health services a bit more epidemic-resilient?"
1301302844230979585,2020-09-02 23:35:49+00:00,Been working 2 jobs this entire pandemic took 3 covid tests over the course and all were negative 🙏🏽 God is good all the time
1301302843601813504,2020-09-02 23:35:49+00:00,Haven’t been tweeting much from Mexico but I would like to commend the way everywhere has handled Covid-related stuff so far. I’ve had my temp taken more in the last four days than the previous 15 years combined
1301302817156550656,2020-09-02 23:35:43+00:00,"Fall term classes start two weeks from today at Oregon State. Word is, 95% of classes will be remote. It's not so much classes that have me worried though, it's Greek and dorm residents. I'm very nervous about COVID clusters in large living groups."
1301302800647741443,2020-09-02 23:35:39+00:00,The Rock just tested positive for COVID wth
1301302792729100295,2020-09-02 23:35:37+00:00,"Vicentico made a ""tribute show"" to a doctor who treats patients with covid-19. He said, ""I'm ashamed to do a show for one person."" Shame should get him to do shows for a lot of people, and as if this wasn't shame enough, he charges for it. Ha!"
1301302771900088320,2020-09-02 23:35:32+00:00,"People like @mattgurney keep telling me it's stupid to point out that kids aren't at significant risk from COVID-19 because everyone realizes that, and I'd love to believe that's true, but a shit ton of people sure seem to think kids are at significant risk from COVID-19."
1301302755164905472,2020-09-02 23:35:28+00:00,Before covid...
1301302744280563715,2020-09-02 23:35:25+00:00,Reminder na the pemberton thing is a distraction from the marcos thing which is a distraction from the philhealth thing which is a distraction from the chinese islands construction thing which is a distraction from president's health thing which is a distraction from the covid th
1301302722466131971,2020-09-02 23:35:20+00:00,"Good Hair = Law Violation

Nancy Pelosi doesn't believe that #Covid #NoMask is a real threat.

She, and all the other good-hair Democrats have been violating the rules FROM THE BEGINNING.

They don't believe the virus is that scary or they do and don't care if they kill someone."
1301302717181173760,2020-09-02 23:35:19+00:00,It's high time concerned authorities start curbing sky rocketing inflation in the name of Covid-19 situations.
1301302702518009858,2020-09-02 23:35:15+00:00,"#corona #covid19 
COVID-19 Reports as 02/09/2020 23:35 (UTC)

Confirmed Cases: 25844398

Recovered: 17176258

Deaths: 859623"
1301302694490058753,2020-09-02 23:35:14+00:00,"Random fact for all your screencasting needs - I recently discovered that Loom offers their pro version for free. They started during COVID, but are keeping it forever now. I've converted from Screencastify because I can do more! #ktichat"
1301302691944161280,2020-09-02 23:35:13+00:00,Ney com COVID
1301302689641508864,2020-09-02 23:35:12+00:00,Jake’s room is the epicenter of COVID-20. Only fitting it would start on Jake’s watch. Piece of shit
1301302683983282176,2020-09-02 23:35:11+00:00,"Per @Gothunderwolves: 5 student-athletes have tested positive for COVID-19. The sports are not being disclosed at this time. The school has a plan in place, all activities and practices will be suspended for the next 14 days. @KOAA"
1301302668305084418,2020-09-02 23:35:07+00:00,I just looked up what theaters near me are showing Tenet and I can’t believe Flippers In Hollywood is showing it. If you’ve ever been to Flippers that place IS Covid-19
1301302652047749120,2020-09-02 23:35:03+00:00,"Andaman Coronavirus Outbreak

#AndamanUpdate

•Highest single day surge of 26 cases reported today
•44 discharged recently 
•Total count: 3186
•Active cases: 381
•Total recovered till date: 2758
•Deaths: 47

#covid_19
#coronavirus
#AndamanFightCovid_19

@andamanherald"
1301302649879363589,2020-09-02 23:35:03+00:00,The memes have been so fire during covid
1301302649220988928,2020-09-02 23:35:03+00:00,"Total COVID-19 tests performed in Jamaica: 59,107. 2,683 cases, of those 224 today; 24 deaths, of those 3 today."
1301302634461233153,2020-09-02 23:34:59+00:00,"The fact that K state has nearly 1000 positive cases for COVID and people here still wont wearing their mask , BLOWS MY FUCKING MIND."
1301302629847502848,2020-09-02 23:34:58+00:00,"What proof does Biden have that he could have managed
covid-19 better than Trump. Biden has never been successful at anything in his life other than flim flamming
gullible people. He has no credibility."
1301302615146475520,2020-09-02 23:34:55+00:00,"Some don’t care about covid precautions and other people are grieving over family that are out here dying in isolation with no real closure. 

Until it happens to them... that’s when people will wake up to reality and it’s sad that death and grieving is what it takes."
1301302601858846721,2020-09-02 23:34:51+00:00,Sooo I don’t really believe in vaccines .. for certain reasons and so I have to sign a letter every year stating I refuse to get them .. well my work just sent me a letter due to covid all employees must get a vaccine or you can’t work .. uhmm whaaatt guess I have too
1301302598096613376,2020-09-02 23:34:51+00:00,OK ALL OF A SUDDEN THE CDC IS TELLING STATES TO GET READY FOR  COVID-19 VACCINES!!! WTF DID DONNY BUY IT FROM HIS COMMUNIST BOSS PUTIN BELIEVING WHAT RUSSIA SAID ABOUT THEIR VACCINE?!!!!!!
1301302591133872128,2020-09-02 23:34:49+00:00,"From a friend:

“We have a peak of COVID because we multiply the tests, if we do IQ tests, we will have a peak of morons 😷”. Truth!!!"
1301302587086516224,2020-09-02 23:34:48+00:00,Just realized I haven’t had to hear an old white man tell me to smile more in like 6 months. Positive outcome of Covid?
1301302564219224064,2020-09-02 23:34:42+00:00,"In today’s news...My mom has a crush on David Muir, &amp; the first @govkristinoem #SturgisRally #COVID__19 death has been reported in Minnesota. (Hint: The first part of this tweet is relatively trivial.) Kristi, you’ve got very bloody🩸 hands. #HiFromSD #GOPDeathCult"
1301302555205488641,2020-09-02 23:34:40+00:00,"fitness SF is reopening... as much as I want to touch a barbell again, it's not worth the 100% inevitability of getting covid"
1301302542551470084,2020-09-02 23:34:37+00:00,it fr feels like the past couple of months have been a big ass blur bc of covid
1301302538390568960,2020-09-02 23:34:36+00:00,Fulton and every single board member needs to resign immediately.  Get the kids back in school.  You can’t force my kid to take a Covid test.  Enough of your liberal indoctrination of our children. You all need to go!!!! @theSMSD @MikeFultonSMSD
1301302528513118210,2020-09-02 23:34:34+00:00,"So The Rock got COVID-19 huh? If that scrawny little wimp can survive it I think the rest or us are gonna be just fine. 

🙃"
