id,date,tweet
1247672238272385028,2020-04-07 23:46:56+00:00,My grandparents have been infected with the Covid-19...... I’m about to lose my shit dog.
1247672233302134784,2020-04-07 23:46:55+00:00,"Any other Experienced Anxious People feeling like all the ""here's how to handle COVID anxiety"" messaging is 100-level stuff that you don't even think about anymore because it's just ingrained in your life?"
1247672214629027842,2020-04-07 23:46:51+00:00,"they said that at some point everyone will know someone who died of COVID-19 and I didn’t believe it.

stay home y’all."
1247672193519177728,2020-04-07 23:46:46+00:00,"once those covid-infested ships are vacated, we should honestly just sink them. scrapping will expose more people to the virus-covered surfaces.  sinking the ships into the Marianas trench is the best possible option."
1247672191287734272,2020-04-07 23:46:45+00:00,Oh wow...I just lost a cousin to COVID...it’s already scary. But even scarier when it happens close to home.
1247672190763446272,2020-04-07 23:46:45+00:00,"Starting to get the sense @DougBurgum thinks he's the one guy on the globe who can ""outsmart"" COVID-19. Burgum thinks he can do nothing to stop the spread while keeping enough people on the job to ""save"" the economy."
1247672183016419335,2020-04-07 23:46:43+00:00,Just got an email from a job I applied to in January and the cowards are using Covid-19 as an excuse as to why they don’t want to follow up with me. Just admit you were NEVER going to follow up and only sent this email cause you had a pandemic to put the blame on! I SEE THRU YOU!
1247672167501910019,2020-04-07 23:46:40+00:00,"I found out today that the Walmarts, plural, in my city do not provide cashiers and other workers with protection against COVID-19. No masks. No gloves. No 6 feet apart. How dare Walmart for not only putting their employees in harms way, but their customers as well."
1247672158505091072,2020-04-07 23:46:37+00:00,"One of my cousins that sell “The Gel” posted on her fb asking if anyone is going to get the covid vaccine when it comes out. 

There were 39 no’s and one maybe. 

🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️"
1247672152524029955,2020-04-07 23:46:36+00:00,"""About 100 American Airlines flight attendants have tested positive for COVID-19”

asu qué mal pedo :C"
1247672152092037122,2020-04-07 23:46:36+00:00,"Yes, I AM an essential worker and YES I AM a hero. Today I stopped someone from buying St Ives. COVID-19 can’t stop the Lords work."
1247672149931773952,2020-04-07 23:46:35+00:00,"I’m so tired of hearing about COVID-19. Construction projects must not stop. We need smart and safe ways to commute people to work, and ensure work can continue, or we will have more than a virus to worry about. #covid-19 #smartconstruction #projectmanagement"
1247672143417970688,2020-04-07 23:46:34+00:00,"Excellent reading. Well written @DrAmarMOH - indeed we need clearer picture of the COVID-19 situation.

To understand our epidemic stop looking at daily Covid-19 numbers — Dr Amar-Singh HSS | What You Think | Malay Mail"
1247672139290820616,2020-04-07 23:46:33+00:00,So the one who called Covid-19 a hoax who said it was the Flu and that it would go away in the spring is now blaming the World Health Organization.
1247672139089494017,2020-04-07 23:46:33+00:00,"Lost a family member due to covid-19, please don't take more"
1247672123117768704,2020-04-07 23:46:29+00:00,just mine and mums luck to be stuck in a mentally abusive house during the pandemic. of course he’s kicked off again. but also thank u covid for currently providing a roof over my head bc he can’t force us out
1247672121037389826,2020-04-07 23:46:28+00:00,I've jogged for 40 years. Some days I had to motivate myself by saying-you know they'll come a time when you can't do this anymore-go and enjoy it while you can. Now with COVID my motivation is that TODAY may be the last day I can do this-go and savor it. Carpe diem!
1247672099533094912,2020-04-07 23:46:23+00:00,Keep my aunt in your thoughts....she tested positive for Covid-19 😢😭💔
1247672084962193416,2020-04-07 23:46:20+00:00,am I selfish for not wanting to volunteer on an ambulance rn when I already work in the ER because I’m afraid of double dipping my exposure to covid? 😷🥴
1247672078972727298,2020-04-07 23:46:18+00:00,I'm so high if Covid wants me it better go airborne
1247672070571515904,2020-04-07 23:46:16+00:00,Yall complain about having to social distance like its the end of the world. Try being confined to your room bc you've been taking care of nothing but covid pts in the hospital and dont want to get the rest of your family sick bc you're now constantly exposed
1247672068184748033,2020-04-07 23:46:16+00:00,"Thank you, Jesus! Today is a day closer to our victory against COVID-19."
1247672066205036545,2020-04-07 23:46:15+00:00,"Found out a (distant) family friend had both caught and recovered from COVID-19, and that the hydroxychloroquin treatment that Twitter's afraid of worked on her."
1247672064716070912,2020-04-07 23:46:15+00:00,"#IndiaFightsCorona
Led by PM Modi, India is battling COVID-19 with all its might. India’s response mechanisms are being closely watched over and appreciated by the rest of the world.
via NaMo App"
1247672057732550656,2020-04-07 23:46:13+00:00,I Wish A Happy &amp; Good Health Day @DrTedros  &amp; @WHO - Hope @WHO recovers From @DrTedros Virus - 😎 - #Covid_19 #IndiaFightsCoronavirus #coronavirusindia #USA #Covid19India
1247672046995279873,2020-04-07 23:46:11+00:00,"In Chicago, African Americans account for 30% of the population but account for 72% of COVID-19 deaths. Georgia,  #WhereAreTheStats?!"
1247672042515763202,2020-04-07 23:46:10+00:00,At this point I think people need to realise that PPE you buy is almost necessarily going to be denying someone else getting it. In order for Covid-19 to not disproportionately impact LDCs we should be massively ramping up production of PPE.
1247672040645066752,2020-04-07 23:46:09+00:00,my dad works for metro and one of his coworkers died today from COVID-19...... please stay inside if your not an essential worker.
1247672039936339969,2020-04-07 23:46:09+00:00,Anyone else having trouble canceling flights with @AmericanAir? Seems like they would be working with people not against. #TuesdayThoughts #tuesdayvibes #CoronavirusUSA #COVID #CustomerService
1247672039164395520,2020-04-07 23:46:09+00:00,"One thing COVID-19 can proves to humanity is that; our earth is capable to be cleaner with much beauty when we stop our everyday unnecessary pollution.

Our lands are green &amp; the skies are blue when humanity unites to stop the virus that may kill you. #Covid_19"
1247672035267842048,2020-04-07 23:46:08+00:00,"So, there’s a nursing home in riverside that found they have four patients who tested positive for COVID-19. That means that there might be workers who are carrying the virus going back to their families who might be going to local places. Just be safe and keep it in mind."
1247672024555589632,2020-04-07 23:46:05+00:00,"Sending heartfelt condolences to those affected by COVID-19. I’m thinking &amp; praying for my second home, New York and Louisiana, a state in which I’ve spent a great deal of time. 🙏🏾❤️"
1247672024505384961,2020-04-07 23:46:05+00:00,Can’t wait to hear “the world is finally covid-19 free “🤗💕🕔
1247672021145681920,2020-04-07 23:46:05+00:00,"This National Public Health Week, I'm sending a big THANK YOU to everyone working on the front lines of the COVID-19 crisis! #NPHW #WorldHealthDay @Everytown @MomsDemand"
1247671996516724736,2020-04-07 23:45:59+00:00,Who did nothing to 🛑 #Covid_19 and still does nothing to protect health and well-being of everyone in the 🌎
1247671991257174017,2020-04-07 23:45:57+00:00,I took the Covid test (it was precautionary I’m fine dw) but I can honestly certify that to be one of the worst things I’ve ever done. I’m so sorry to every nurse who has to give someone that test.
1247671987453014027,2020-04-07 23:45:57+00:00,who knew world war 3 would be the world vs covid-19
1247671981304098824,2020-04-07 23:45:55+00:00,needed an escape but covid 19 ruined that for me
1247671976564412417,2020-04-07 23:45:54+00:00,"Good thing I'm just beginning to feel shitty immediately after reading that COVID-19 can affect felines, and good thing that one of mine has pre-existing lung problems. fml"
1247671967869571072,2020-04-07 23:45:52+00:00,"IN LIGHT OF THE COVID-19 PANDEMIC
OUR OFFICE CAN HELP YOU IMMEDIATELY.
WE REMAIN OPEN AND WILL ACCEPT ALL
TELEPHONE CONFERENCES FOR ALL CLIENTS
DURING THIS DIFFICULT TIME. WE WANT
EVERYONE TO REMAIN SAFE AND HEALTHY."
1247671966770892802,2020-04-07 23:45:52+00:00,Doctor Who predicted COVID-19 and I have proof
1247671966506475520,2020-04-07 23:45:52+00:00,"If anything, COVID-19 could be called the Cruise Ship Virus. It may not have originated there, but that totally helped spread it around the world. And unlike China, the cruise ship industry deserves all the hatred and judgement."
1247671941596495872,2020-04-07 23:45:46+00:00,"Pass/fail grades may help students during the COVID-19 crisis, but could cost them later"
1247671940887785474,2020-04-07 23:45:45+00:00,"If I get covid, I'm gonna buy a pack of cigarettes, smoke a bunch, then go for testing."
1247671930842480641,2020-04-07 23:45:43+00:00,".
.
THE SAME MAINSTREAM MEDIA THAT LIED TO US ABOUT #RUSSIAGATE AND #UKRAINEGATE NOW EXPECT US TO BELIEVE THEM ABOUT THE CHINESE VIRUS!!!!!  FAKE NEWS —&gt; ALL OF IT!!!!!!
.
.
#maga #COVID #ChineseVirus #BoycottChina"
1247671923502460929,2020-04-07 23:45:41+00:00,A couple of weeks ago I sent a friend who’s been battling cancer a message to let her know I was thinking of her and to stay safe. She got covid and she’s in a medically induced coma. Her husband is in the hospital too.
1247671906603421697,2020-04-07 23:45:37+00:00,Mom tested positive for Covid-19 two weeks ago.. thank got she is better now.. She beat the virus 🦠
1247671893181620224,2020-04-07 23:45:34+00:00,"Another surreal and disorientating day for the UK: Britain records highest daily death toll- 786. PM remains in ICU with COVID-19. Leaders from Putin to the Queen have sent well wishes to him, his pregnant fiancé &amp; family. 
Q’s about exactly where authority resides."
1247671890304471041,2020-04-07 23:45:33+00:00,I have been thinking a lot about how COVID-19 is hitting the black community. As someone who went into the hospital terrified that I was going to die there after giving birth to my daughter because I had been reading all of the research on maternal mortality rate. #COVID19
1247671876916137985,2020-04-07 23:45:30+00:00,last day jage pt hd covid 😌
1247671855659593729,2020-04-07 23:45:25+00:00,"What do we say to COVID-19 ?
- NOT TODAY"
1247671855407722497,2020-04-07 23:45:25+00:00,During this covid-19 pandemic we need to learn to think about other’s too not only ourselves.
1247671846834561024,2020-04-07 23:45:23+00:00,UK prime minister mr.Boris Jhonson  i wish you speedy recovery get well soon uk needs you very much at this hour of crisis.May almighty liquidate this terrible virus and rescue the mankind from this invisible monster known as COVID - 19.
1247671843122708480,2020-04-07 23:45:22+00:00,"Ight imma just say it but celebrities coming out with this 
« for every purchase will donate $1 to COVID relief fund » 
......... we are LITERALLY in a global pandemic you could just altruistically donate¿? 🤭"
1247671842590031874,2020-04-07 23:45:22+00:00,Covid 19 is what God can handle if the whole world will come to God today for solution
1247671841298108416,2020-04-07 23:45:22+00:00,The WH Press conference today takes a socialogical tone with Dr Faucci and Dr Brix talking about “Black Victims and Native  American” victims of Covid deaths in Multi-generational homes.  ByBye Pandemic Medicine. Hello Race &amp; diversity @POTUS @GOPChairwoman @RNC.
1247671840048181248,2020-04-07 23:45:21+00:00,Anyone who gets the Covid-19 vaccine is an idiot
1247671833647775746,2020-04-07 23:45:20+00:00,Hey Erin Burnett.  Instead of suggesting to Mayor Lightfoot Black people are dying from Covid because we are ignorant why don’t you talk about the lack of care Black people receive?!  #CNN @ErinBurnett that was hot garbage!
1247671827247312896,2020-04-07 23:45:18+00:00,How many government employees have lost one nickel in income during the Covid-19 crisis?
1247671821991849985,2020-04-07 23:45:17+00:00,"Remember in 2017 when @DrAndyGalpin  and @brianmackenzie warned us about the government using fitness wearables to track and store our health data in their book “Unplugged”

I see you post covid-19 life. I see you."
1247671817478615040,2020-04-07 23:45:16+00:00,If we are going to keep having these press conferences. @cnn @msnbc and others need to ONLY ask questions to the experts. Have Trump stand on the sidelines like a cheerleader as he puts himself.  Don’t allow him to interrupt. #Covid_19 #PressConference LIKE and RT
1247671806233886720,2020-04-07 23:45:13+00:00,My dad finally got approved to get a COVID-19 test and will get his results in 2-3 days
1247671798222684161,2020-04-07 23:45:11+00:00,If can say..(really fast) “Dr.Fauci-Pants”..without laughing..Covid-19 may have already killed you..in that case..my condolences..
1247671785950072833,2020-04-07 23:45:09+00:00,"Yeah, I’m angry. So what? #Covid_19"
1247671780476674049,2020-04-07 23:45:07+00:00,"Hey all of you
#ArtLovers
#artloversforlife
#WritingCommnunity
#COVID
#QuarantineLife
Get your minds all of this #COVID19
&amp; check out @micah_chaim 
Profile on twitter, look there for his website. Beautiful art work ya'll. He's been hold out on us."
1247671779293790208,2020-04-07 23:45:07+00:00,my state is in the top five for covid-19 cases Why Am I Here
1247671776902918151,2020-04-07 23:45:06+00:00,I have had no symptoms of COVID-19  in quarantine but I have had symptoms of food poisoning twice from poisoning myself.
1247671769365962772,2020-04-07 23:45:05+00:00,"Donald McNeil Jr. of NY Times says best reference for COVID-19 is the 1918 Spanish flu, which persisted through 1920 and caused so many deaths that mass graves were required, part of why we don't really know that event's death count. @Claudiadreifus  @Columbia_SPS"
1247671767033929734,2020-04-07 23:45:04+00:00,#SuenaAhora Spot - Somos #TalentoIndependiente  #QuedateEnCasa #Covid_19
1247671762176872449,2020-04-07 23:45:03+00:00,"The Mayor of Melville is praising residents who have done their part in slowing the spread of COVID-19. Details at 6;00 SK time, 7:00 MB time with GX 94 News"
1247671755264512000,2020-04-07 23:45:01+00:00,"COVID-19 HAIKU
FuckFuckFuckFuckFuck
FuckFuckFuckFuckFuckFuckFuck
FuckFuckFuckFuckFuck"
1247671745009549312,2020-04-07 23:44:59+00:00,"My mother is a nurse who now works around COVID-19 positive patients (one of which passed recently). So if I didn’t know anxiety before, I definitely know it now."
1247671744988622848,2020-04-07 23:44:59+00:00,"Lord, have mercy on us and heal our land from covid-19 in Jesus Name"
1247671730329522176,2020-04-07 23:44:55+00:00,Mf waiting on 4 pair of sneakers this covid shit ain’t it one bit
1247671707273433091,2020-04-07 23:44:50+00:00,I used to shit @ school covid don’t scare me
1247671690689040384,2020-04-07 23:44:46+00:00,My closest family members have covid 😫
1247671689028255744,2020-04-07 23:44:45+00:00,"The way I see things about the Covid-19 disaster is, If the Government gives everyone the antibody test to see who had the virus and who did not! The people that had covid-19 will have a get out of jail free card and the ones that did not will be rounded up and locked up!"
1247671681696612355,2020-04-07 23:44:44+00:00,Graduation for the Class of 2020 at Boca Raton High School has been cancelled due to COVID-19. My heart aches for all of these kids and our son @Chris_Y09  This is a milestone they will never have the opportunity to experience! #MakeItStop
1247671677099692033,2020-04-07 23:44:43+00:00,"Life moves pretty fast.if you don't stop and look around once in awhile ,you could miss it. #StaySafe #SocialDistancing #BeSafe #COVID"
1247671674469785600,2020-04-07 23:44:42+00:00,"Dear @Craig_A_Spencer, please help.

I need assistance. Isolated PD patient in need of medical care. COVID negative. 

Please DM. We need to refer to safest point of intake."
1247671673303764994,2020-04-07 23:44:42+00:00,"This is a travesty. 

New York State EMT’s make around $37,000 annually and the job doesn’t offer health insurance. Their calls per day have doubled and almost 100% are Covid-19 cases. How long do we think they’ll last?"
1247671668073361409,2020-04-07 23:44:40+00:00,Tita's burial could've been a family reunion if covid didn't happen. Hay.
1247671665686745088,2020-04-07 23:44:40+00:00,like this COVID-19 bullshit is getting ridiculous
1247671657143173121,2020-04-07 23:44:38+00:00,a logical rational relaxation in #lockdown is needed to reduce economic difficulties but public need to learn #socialdistancing and practice. challenge is death by #poverty vs death by #Covid_19  @WHO @gatesfoundation @bbchealth @cnnhealth @PublicHealthPod @wef @Medscape @zfrmrza
1247671656077840384,2020-04-07 23:44:38+00:00,"Okay internet, i do not need to see a new controller from 682 people. It's a controller not a fucking covid cure. Calm down."
1247671654714613760,2020-04-07 23:44:37+00:00,"Trump just hijacked another covid-19 task force briefing , spewing lies and abuse for over an hour . Blaming everyone but himself for his inaction and trying to rewrite history to suit his election agenda .This is life or death and he couldn't give a damn about anyone but himself"
1247671647240364032,2020-04-07 23:44:35+00:00,My step-father is recovering from COVID-19 thank god 🙏🏽
1247671637299941376,2020-04-07 23:44:33+00:00,"🇯🇵 Japan: 🔥🔹🔷✨✨✨🔹🔥🔷🔥

Fast spreading and worsening a little, contagion. Est. 0.01% of pop. infected. Danger of uncontrolled growth. Proj. death toll 863,823 after 63 days.

🕛 08/04
Covid 
1/3"
1247671628726558721,2020-04-07 23:44:31+00:00,"The office is so quiet, you cough once and the whole floor thinks you have the Covid lol"
1247671612029186050,2020-04-07 23:44:27+00:00,"On PBS @NewsHour they just said that New York EMTs risking their lives everyday bringing critically ill, contagious people to the hospital are making on average $37,000 a year ($17/hour) and don't have health insurance themselves. Something has to change in this country. #COVID"
1247671611043516416,2020-04-07 23:44:27+00:00,Everyone has a risk of contracting covid - not just African Americans - in the event that you believe this bogus propaganda piece - trust this - the real aim is to use the African Americans as Tuskegee test subjects for the upcoming vaccine #dontbelievethehype #lies #propaganda
1247671602919002114,2020-04-07 23:44:25+00:00,What is one dystopian scenario you expected to happen before covid? I’ll go first: handmaid’s tale was too real for me I couldn’t finish the show
1247671580278341632,2020-04-07 23:44:20+00:00,pissed away all opportunities and nearly ruined my life bottoming out over and over drinking. year I begin to break the cycle I can’t do shit with my new abilities because of COVID-19. Fucking sucks but I’m happier overall despite the world falling apart. &amp; At least I can DJ
1247671574930522113,2020-04-07 23:44:18+00:00,"found out today that a super sweet classmate from graduate school died suddenly. not from covid, which is something we have to specify now, but had a seizure. you don't really understand what someone's life meant to you and many others until they're gone."
1247671572472705037,2020-04-07 23:44:18+00:00,"On 07/04 as 16:20 Brazil:
1,337,642 people - this year, died from causes linked to cigarette use. As for the covid are: 81,241.

#CoronaVirusChallenge"
1247671566164525058,2020-04-07 23:44:16+00:00,"South Korea were ready 
Great fire of London
Covid-19 virus lesson
No wooden houses"
1247671551631208448,2020-04-07 23:44:13+00:00,So sad. My father-in-law passed away. Not from COVID. But we cannot grieve the normal way. We cannot even go to his home &amp; hug my family.  We cannot be together. This just really sucks. Hug your loved ones tonight. Be kind to one another. 💔
1247671521692266509,2020-04-07 23:44:06+00:00,Someone tested positive for Covid-19 at my grandpa’s long-term care home and I feel sick 🤢
1247671520194752512,2020-04-07 23:44:05+00:00,"To hydroxychloroquine or not to hydroxychloroquine is not even a question!
#covid_19"
1247671514691964930,2020-04-07 23:44:04+00:00,Does anyone know the timeframe for results of the  COVID testing? Why are some getting theirs back within 48 hours and some in a week? Someone playing favorites?
1247671512187801603,2020-04-07 23:44:03+00:00,You either die of COVID-19 or live long enough to see yourself become a 5G conspiracy theorist
1247671511038808073,2020-04-07 23:44:03+00:00,Treat this like the flu when people feel the symptoms test them for both the flu and covid 19 then treat accordingly .Restart the economy and let people get on with their lives.
1247671499856601088,2020-04-07 23:44:00+00:00,Really starting to suspect that my health issues for the last week (that are still ongoing) may not be food related and may quite possibly be the form of COVID-19 that presents with only sudden onset digestive issues.
1247671494601138176,2020-04-07 23:43:59+00:00,My 22 yo brother went in with serious COVID symptoms Friday night. They have only gotten worse and he’ll probably be moved to the ICU today. But he’s tested neg for COVID twice and they can’t figure out what could be causing identical symptoms and pregoression. #Covid_19
1247671489865768962,2020-04-07 23:43:58+00:00,"How in the World, Black Americans start to become the face of this COVID-19 shit?"
1247671486707630081,2020-04-07 23:43:57+00:00,my heart really goes out to everyone that lost someone to COVID-19 its sad man 🥺
1247671477924585472,2020-04-07 23:43:55+00:00,“It’s no longer covid-19 its now the Carole Baskin virus..... fuckin bitch” -Jesse 😂
1247671476603498496,2020-04-07 23:43:55+00:00,"“There are in fact two things, science and opinion; the former begets knowledge, the latter ignorance.” ~Hippocrates #WorldHealthDay #WorldHealthDay2020 #ThanksHealthHeroes #TuesdayThoughts #quotes #medicine #Science #CoronavirusUSA #COVID2019 #COVID #COVID19 #vaccine #discovery"
1247671462212841482,2020-04-07 23:43:51+00:00,"Still recovering from being horrifically sick for over 2 weeks, doc said likely covid, but cancer diagnosis was over 10 years ago and I’m too young to be in “high-risk” group so no test to confirm. Can’t sleep, watching Contagion, again. 🤷🏼‍♀️"
1247671461709598725,2020-04-07 23:43:51+00:00,RIP Alan Rickman. This isn’t COVID related obviously but I miss him
1247671460677574656,2020-04-07 23:43:51+00:00,If New York was a country it’d be third for the number of positive covid-19 cases
1247671440922554373,2020-04-07 23:43:46+00:00,"I think it’s very unfortunate that I perfectly understand what’s going on with the death disparities with COVID since it’s what we learn in class, but it’s a very harrowing reality to have your exams come to life :/"
1247671427810996225,2020-04-07 23:43:43+00:00,"COVID-19: Doug Ford says U.S. blocked delivery of three million face masks to Canada. This will also pass, however Mr Trump, your actions will NEVER be forgotten by Canadians. Mark my words!"
1247671423016906752,2020-04-07 23:43:42+00:00,"Can any of our jersey peeps confirm the latest about the influx of more deaths due to covid?

Cant trust the news!!"
1247671422941626368,2020-04-07 23:43:42+00:00,All y’all who voted for a Giant Asteroid 2020 got punked by write-in votes for Covid-19!
1247671414133383168,2020-04-07 23:43:40+00:00,"""The United States on Tuesday reported more than 1,800 coronavirus-related fatalities, a new one-day high, with some states still to release their totals."" - @washingtonpost 

Today COVID-19 is the number one cause of death in the United States. It didn't have to be this way."
1247671400946515968,2020-04-07 23:43:37+00:00,"will start tweeting my morning prayers for the frontliners, and the inflicted and affected by COVID. ☺️"
1247671390607638530,2020-04-07 23:43:34+00:00,unsure if ppl avoid me on sidewalks bc of Covid or RBF 🤔
1247671381287784448,2020-04-07 23:43:32+00:00,"COVID-19 Testing

Updated as of 5:15 PM, 04/07/2020

Missouri Cases - 3,037
Missouri Deaths - 53

Laclede County:
Known Testing - 103
Known Negative - 90
Positive - 0
Known Pending - 13"
1247671379123716097,2020-04-07 23:43:32+00:00,"OPEC phone call on Thursday should be interesting. What else to say when they ask the non-OPEC nations to cut ten million a day but, say ""sorry...It's all shut down due to Covid-19 anyway...No consumers...no pump!"""
1247671377789775872,2020-04-07 23:43:31+00:00,‼️Definitely looking forward to the @SouthPark episode of all this COVID-19 madness‼️
1247671374702878722,2020-04-07 23:43:30+00:00,‘reply delayed due to COVID-19’ 😞
1247671369162088448,2020-04-07 23:43:29+00:00,Can’t catch covid-19 from blowjobs aye? Just kissing?
1247671365676617728,2020-04-07 23:43:28+00:00,.@ErinBurnett @CNN listening to Gary Cohn talk about antibodies should carry all the same weight as listening to Peter Navarro advocate for Covid-19 treatment protocols.
1247671365655826432,2020-04-07 23:43:28+00:00,"And I’m proud to be an American where at least I know I’m free to vote today and throw my life away when I catch covid-19 and I’ll surely tune out once I get my sticker picture, yay! Oh there ain’t no doubt I trust the men who run the U.S.A.!"
1247671362174341120,2020-04-07 23:43:28+00:00,"JAI HIND🇮🇳
Along with war against Covid 19 originated in China  we need not to forget Terrorism and terrorists of Pakistani Origin. 
Our 5 soldiers marterd in Kashmir a day before yesterday.
We have war at 2 fronts and we should accept it's not less then conventional proxy war."
1247671360249192449,2020-04-07 23:43:27+00:00,Covid-19 positive test cases rise to 31 in Lane County—one more than yesterday.   Still holding at one Covid-19 death.  What’s in the future? #liveonKVAL at 5. #liveonKMTR
1247671346433101826,2020-04-07 23:43:24+00:00,"If it were possible to test everyone coming in, keep them safe through quarantine, and not hurt our progress in fighting Covid-19, then there is no reason why MLB shouldn't come here to Phoenix and play games in May. The ""if it were possible"" is the big hurdle."
1247671340162863104,2020-04-07 23:43:22+00:00,I know one day this covid 419 will end.
1247671338988384257,2020-04-07 23:43:22+00:00,Ok ill bite: what’s a covid and why are there 19 of them
1247671306918780928,2020-04-07 23:43:14+00:00,"my brother thinks he has covid 19. the company he works for got testing done for him. waiting for results now. the girl he’s seeing, her grandfather just passed from it &amp; he’s scared. i feel so bad i can’t go comfort him."
1247671301105496064,2020-04-07 23:43:13+00:00,Started editing the April covid video gonna eat some dinner now lmao
1247671297477353473,2020-04-07 23:43:12+00:00,"So I have been furloughed in Wisconsin since 03/28. Just found out it has been extended to the earliest date of 05/01. I’m sorry, but this COVID-19 b.s. is a sham and I am just dumbfounded that I’ve been off work for what will be (at minimum) 1 month for the following:"
1247671287675117568,2020-04-07 23:43:10+00:00,Holy crap! Longmont has 51 confirmed Covid-19 cases as of today.  Holy crap!
1247671277046956033,2020-04-07 23:43:07+00:00,"St. Charles County reported the eighth and ninth COVID-19 deaths in the county on Tuesday, April 7. They were a male in his 80s and a male in his 60s. Both men were residents of Frontier Health and Rehabilitation. The county reported 28 new COVID-19 cases for a total of 265."
1247671268306030592,2020-04-07 23:43:05+00:00,The West and India both talk tough on China because of COVID-19 but it's doubtful if either would ever do anything about it.
1247671260953354240,2020-04-07 23:43:03+00:00,My colleague read some fake Facebook thing saying vitamin C is the cure for Covid-19. He's been drinking 3 large glasses of milk per day for the last 9 days. I haven't had the heart to tell him orange juice is the one with vitamin C.
1247671249939152897,2020-04-07 23:43:01+00:00,"Someone here said Reddington knows who created COVID-19 and who can make the cure. . .

. . .The Vaccinist😂"
1247671249611796480,2020-04-07 23:43:01+00:00,"#BeattheBeast COVID-19 has to go! 
#StayHome #StayActive #StaySafe @ChrisCuomo"
1247671223242416128,2020-04-07 23:42:54+00:00,"Chelsea FC player Callum Hudson-Odoi have all tested positive.The mother of Manchester City coach Pep Guardiola passed away in Spain due to COVID-19. Guys this is not a joke, lets stay at home please, if you have the symptoms please get tested."
1247671213457014784,2020-04-07 23:42:52+00:00,"This National Public Health Week, I'm sending a big THANK YOU to everyone working on the front lines of the COVID-19 crisis! Thank you to my Medical and First Responder Family and Friends! #NPHW #WorldHealthDay @Everytown @MomsDemand"
1247671209585717248,2020-04-07 23:42:51+00:00,Disproportionate number of Afro Americans are dying of COVID 19 - CNN news
1247671200890880000,2020-04-07 23:42:49+00:00,COVID-19 should now be known as COVID-45 and you all know why.
1247671188995874819,2020-04-07 23:42:46+00:00,Covid-20 gon have ppl fallin off da bone
1247671186315718658,2020-04-07 23:42:46+00:00,"After hearing of the Supreme Courts decision 2 have voting go forth, n Wisconsin, at the risk of Covid-19 infection I'm certain that SCJ's terms shouldn't b life terms! Their names should b placed on ballots every 4 yrs. @tribelaw @SpeakerPelosi @TheView @washingtonpost @maddow"
1247671185875312640,2020-04-07 23:42:45+00:00,"People should not be dying in jails and ICE detention. ""My father was the first federal prisoner to die of COVID-19. He'd been trying to get out for years"" @SethFW Whttps://www.motherjones.com/crime-justice/2020/04/patrick-jones-first-federal-prisoner-death-coronavirus-his-story/"
1247671185527255040,2020-04-07 23:42:45+00:00,"Due to the ongoing events with Covid-19 and the like, we're pushing ticket sales back until further notice. We hope everyone is doing well and staying healthy. We'll keep you posted with any further developments with all things MoonCityCon."
1247671182901620737,2020-04-07 23:42:45+00:00,"According to The Cleveland Department of Public Health, there are 16 more confirmed cases of Covid-19 within the city. Total cases stand at 232.  Two people have died. @wkyc  #FactsNotFear"
1247671166472503298,2020-04-07 23:42:41+00:00,"Another friend of mine died today, this one by the hands of COVID-19. He was a friend from a certain Discord server.

Fucking 2020, how many are you gonna take away from me?"
1247671163569897472,2020-04-07 23:42:40+00:00,"I went for a bike ride. Used major roads to stay away from pedestrians. But I saw an ambulance. The back was open. And I, uh, I think I saw a covid patient. Mask. Some sort of protective gown. EMTs looked like they practically had hazmat suits on. I'm just... processing..."
1247671157605560320,2020-04-07 23:42:39+00:00,I hope people learn from COVID-19 the correlation between humans to computers and programming to viruses.
1247671129621303303,2020-04-07 23:42:32+00:00,"🇮🇹 Italy: ⚪⚪🔹⚪✨⚪⚪✨⚪⚪

Under control, and improving rapidly, EPIDEMIC. Est. 2.99% of pop. infected. Much, much worse to come. Proj. death toll 41,866 after 135 days.

🕛 08/04
Covid 
1/3"
1247671121748602882,2020-04-07 23:42:30+00:00,Hey #wkdev folks how are y’all grappling with sharing job leads that may also expose folks to COVID-19??!? @AshleyAPutnam @cfk82 @amandabnewman @TrussTiffani
1247671119282352128,2020-04-07 23:42:30+00:00,"COVID 19: MINISTRY OF EDUCATION ORGANIZES CLASSES FOR STUDENTS ON RADIO 

The Jigawa state Ministry of Education has concluded plans to began conducting classes in radio Jigawa as students continue to stay at home after the outbreak of covid 19 in the country."
1247671119148007425,2020-04-07 23:42:30+00:00,"I want to go back to a time 2019 B.C. -Before COVID 19.  

Those were the good times."
1247671118137180160,2020-04-07 23:42:29+00:00,"dear t-mobile...
imma bout to call you, and give you a prerecorded message saying due to covid-19 i aint paying your ass. twice a fay

go beg congress for a bailout from thr bank of money we already gave uncle sam..."
1247671117638250496,2020-04-07 23:42:29+00:00,"“We're not gonna take it
No, we ain't gonna take it
We're not gonna take it anymore“
Twisted Sister.

(Covid 19)  “Go throw yourself into the sea”  Mk 11: 23"
1247671115448606722,2020-04-07 23:42:29+00:00,"Does anyone know why the NBA players who tested positive for COVID-19 are being named publicly, but the NHL players who tested positive remain anonymous?

I certainly respect everyone’s right to privacy, but I’m curious why one league is handling it differently than the other."
