id,date,tweet
1345517242918838272,2021-01-02 23:48:03+00:00,"Dave Paulsen says this past Monday's practice was the first time that the whole George Mason team has practiced together since before Halloween (due to injuries, COVID, etc.)."
1345517240452575233,2021-01-02 23:48:03+00:00,Post Christmas/New Year COVID only just getting started.
1345517227080994817,2021-01-02 23:48:00+00:00,Wexit would have handled Covid much better than the UCP and @jkenney
1345517218998718464,2021-01-02 23:47:58+00:00,Best examples of inconvenience due to Covid @mary_c_jordan #pandamnit
1345517218600140800,2021-01-02 23:47:58+00:00,"A coroner's dilema
When a lefty is so scared of the ~~~global warming~~~ scam and decides to end it all and drive off a cliff.

Is it listed as:
a) suicide
b) road fatality
c) global warming
d) COVID"
1345517217090252802,2021-01-02 23:47:57+00:00,Anyone who had COVID just randomly get leg cramps?
1345517214204624898,2021-01-02 23:47:57+00:00,When I tweeted a picture of the sunset from my balcony I realized it was my first time on Twitter all day and it was rather refreshing. I’ve been on here way too much during COVID and it feels good to disconnect for a bit.
1345517211558014977,2021-01-02 23:47:56+00:00,New COVID-19 Variant Spreads To Dozens Of Countries – KLCC FM Public Radio http://99.79.186.209/2021/01/02/new-covid-19-variant-spreads-to-dozens-of-countries-klcc-fm-public-radio/
1345517209263738880,2021-01-02 23:47:55+00:00,"COVID-19 updates for January 03, 2021

THREAD"
1345517177999384587,2021-01-02 23:47:48+00:00,One thing I don’t understand is the bench. If players are going to stand and walk to give players five (and they should) why are the seats apart. I get covid protocols but these guys are together all the time. Is it how long they sit side by side? #BBN
1345517165877846016,2021-01-02 23:47:45+00:00,Crazy they didn’t even tell me my grandpa was in the hospital w/ covid..
1345517150321205248,2021-01-02 23:47:41+00:00,Larry King has COVID? 2021 trying to act up
1345517134051487744,2021-01-02 23:47:37+00:00,"My grandma’s cousin got COVID bc her coworker came to work knowing she was positive and waited days to finally tell everyone else. Now, nearly her whole department is positive with COVID. I fucking hate people."
1345517129970245633,2021-01-02 23:47:36+00:00,Can someone deliver @replouiegohmert some COVID or something so we can be rid of his stupidly and waste of air. He doesn’t realize what a piece of shit he is???
1345517116041146368,2021-01-02 23:47:33+00:00,"""Our conference started late and had the strictest COVID protocols, Ohio State shouldn't be punished for that.""
Yes, yes they should. The Big 10 literally tried to guilt trip the country in canceling college football."
1345517103219142660,2021-01-02 23:47:30+00:00,It's becoming increasingly harder to track who has covid...
1345517102858383374,2021-01-02 23:47:30+00:00,"Trump is holed up in the the White House bunker scheming how he can overturn the will of the people. He has zero chance of succeeding.

He isn't doing anything about 3,500 deaths a day from covid-19. Nothing."
1345517102610878464,2021-01-02 23:47:30+00:00,"i’m getting social anxiety just looking at all these Tulum stories, covid or not i’m not ready for that shit lmao"
1345517100060688384,2021-01-02 23:47:29+00:00,Booked my appointment for my covid vaccine 😮
1345517090850164747,2021-01-02 23:47:27+00:00,Felt a COVID out of sorts feeling this evening. Listening to Nina Simone. Forgot how beautiful her voice is and how calming it can be. MUSIC  - don’t forget it folks. Whatever your cup of tea might be. 🎶
1345517089692508160,2021-01-02 23:47:27+00:00,"The Super Saiyan COVID deh yah and a celebrate wid unnu a di bar dem a NYE but you know, we’re “social people”"
1345517086496460801,2021-01-02 23:47:26+00:00,"I have been sick numerous times over the course of 2020 and I am sick yet again. Every single time, I have been so afraid that it's Covid, but not once have I been tested. I guess I have been lucky so far, but here I am yet again."
1345517077239648261,2021-01-02 23:47:24+00:00,"So over being on &amp; off work all the time because of fucking COVID, mentally done with it. I have a day off and my anxious arse is like well am I going back tomorrow??? 🤯😫"
1345517071648641029,2021-01-02 23:47:23+00:00,"Nearly 350K Americans have died so far from COVID-19, cases are surging across the country, and a new, more infectious strain has been found here.

Yet, we remain open, even in blue states like NY, bc our leaders are unwilling to lockdown and provide enough aid to get us through."
1345517065667551234,2021-01-02 23:47:21+00:00,"Cw // covid
No shit there's less cases of the flu- people are wearing masks, social distancing, and staying inside because of Covid. It is not because every single doctor unanimously decided to call all flu cases covid.
@ my grandparents"
1345517064405049347,2021-01-02 23:47:21+00:00,Larry King gets admitted to hospital after being diagnosed with Covid-19
1345517056670785537,2021-01-02 23:47:19+00:00,"También en Israel están muriendo ancianos a consecuencia de la vacuna del Covid. Y en Suiza y en Suecia. 
In the first days of COVID-19 vaccine rollouts, at least 4 deaths from heart attacks were reported in people between the ages of 75 and 91, in 3 countries."
1345517047791415306,2021-01-02 23:47:17+00:00,"What's gonna happen if COVID strikes before a playoff game? Before the Super Bowl? 

The NFL is turning a blind eye to these games and it's not fair to the teams involved."
1345517035426615297,2021-01-02 23:47:14+00:00,I was just asked if I was gonna get the Covid shot idk I’m torn
1345517034239479808,2021-01-02 23:47:14+00:00,Sick of people not following the rules and ruining it for everyone ... I hope covid gets them
1345517023296593920,2021-01-02 23:47:11+00:00,"Mama got COVID , prayers for a speedy recovery lord 🙏🏾"
1345517023103766532,2021-01-02 23:47:11+00:00,It’s sad the U.S. is the only country who has COVID 😤
1345517021505728515,2021-01-02 23:47:11+00:00,covid forced a change on drag race for the set up and judges' desks but no need to change the whole structure of the series 😭😭 where was the need for six lipsyncs PLSSSSS
1345517014467620871,2021-01-02 23:47:09+00:00,I guess eating ass doesn’t make you immune to Covid anymore.?
1345517014459117568,2021-01-02 23:47:09+00:00,"death rates are going to go up not only bc of covid, but PREVENTABLE deaths related to conditions such as heart attacks and many more. hospitals are over packed and can no longer save lives they medically can. STOP BEING SELFISH AND STAY HOME!!"
1345517012697550849,2021-01-02 23:47:08+00:00,"Dating will now consistent of credit score, criminal record and covid test."
1345517011296776192,2021-01-02 23:47:08+00:00,"After Monica Mustvangwa's party public outcry , was it a good move to increase the number of public gatherings from 50 to 100?. If not what was the government logic in doing so and what does this tell us about @edmnangagwa led government in face of serious Covid 19 looming crisis"
1345517001964474372,2021-01-02 23:47:06+00:00,"""Covid-capacity sellout"" #GarciaCampbell #KingRyan"
1345517000072830976,2021-01-02 23:47:05+00:00,"I feel a bit defeated right now. I wanted to change an internal part for my airsoft AK105 only to find out that part doesn't fit. And then once I reassembled everything, I now have an issue with the trigger. At least I'm not playing airsoft again anytime soon cause COVID."
1345516996729786369,2021-01-02 23:47:05+00:00,Covid must be gone in hawaii cause pearlridge packed
1345516982624546818,2021-01-02 23:47:01+00:00,Who’s the plug for fake positive covid tests?? I need a vacation
1345516975573897217,2021-01-02 23:47:00+00:00,One positive thing i hope that comes from Covid is people not wanting to be close enough to each other to “Swag Surf” in the club
1345516971606085632,2021-01-02 23:46:59+00:00,"I simply cannot understand the level of ignorance in the  masses of Americans who refuse to take a covid vaccine. It is &gt;95% effective. It has an infinitesimally small complication rate (&gt;.001%)
Please, let’s end this stupidity #COVID19 #CovidVaccine"
1345516968959479809,2021-01-02 23:46:58+00:00,"The hare had to sleep for the tortoise to win. With 2 mil new UK infections/month, deaths to soon surpass 1500/d and the worse yet to come, it is hard to imagine how COVID vaccination stands a chance without new strict measures and adherence to tested protocols."
1345516944217272322,2021-01-02 23:46:52+00:00,These airport checks to just grab my luggage are fucking Orwellian. Covid is not going to kill you.
1345516922863927296,2021-01-02 23:46:47+00:00,"So, off basketball: it looks like over the last week, four legislators have died of COVID. What the heck is going on??? This is such a crazy time."
1345516913489825792,2021-01-02 23:46:45+00:00,"I think people who balk about Covid should have to wear N95 mask &amp; full PPE ..... for say 15 mins. 

Tell me how it feels &amp; if you can stand it."
1345516904610484224,2021-01-02 23:46:43+00:00,I see people on Facebook equating the Covid vaccine to the Holocaust. WTF?!?
1345516904115363840,2021-01-02 23:46:43+00:00,"The reason why Kenney should resign is because we are at a critical juncture in addressing COVID-19 &amp; restarting the economy with the rollout of vaccinations, and he was ok with putting a pause on that so his party could all go on vacations.

#ResignKenney"
1345516900030279683,2021-01-02 23:46:42+00:00,So glad folks are getting covid vaccines. But I motion to stop this trend of showing close ups of needles entering arms? K. Thanks.
1345516899237466112,2021-01-02 23:46:41+00:00,scientists and doctors all tell me if you eat a fist full of salt and you do not taste it you have covid. guys i tried it and i dont have covid; eat a fist full of salt to see if you are covid free
1345516897773694976,2021-01-02 23:46:41+00:00,"stop comparing Covid-19 with suicide and cancer, they’re all very different"
1345516873652318214,2021-01-02 23:46:35+00:00,Covid need to go tf away I'm trying to home to Philly i miss home 😭
1345516871056027648,2021-01-02 23:46:35+00:00,I called my boss about a possible covid case within my district for her to ignore someone’s health and ask about revenue for the day. Retail is so cold.
1345516860985532419,2021-01-02 23:46:32+00:00,sergio mora's commentary is giving me covid
1345516860465266689,2021-01-02 23:46:32+00:00,“Covid Capacity Sellout”
1345516849606385665,2021-01-02 23:46:30+00:00,Why are the states with the strictest COVID-19 mandates among the worst states when it comes to COVID-19 rates?
1345516845453910017,2021-01-02 23:46:29+00:00,"All travellers from the United Kingdom or the United States will need a negative test result for Covid-19 before departing for New Zealand, the government has confirmed today."
1345516835710631937,2021-01-02 23:46:26+00:00,Sadly covid has it my home 😭
1345516834553016322,2021-01-02 23:46:26+00:00,"Maybe it’s wrong but I think anyone who went to one of those mega New Years parties like Trump Jr, should be denied a hospital bed if they come down with Covid-19"
1345516819436736512,2021-01-02 23:46:22+00:00,Diagnosing myself with Covid is a daily routine type thing
1345516816303599620,2021-01-02 23:46:22+00:00,Larry King has covid 😢
1345516810964234241,2021-01-02 23:46:20+00:00,Actually know people who said out loud TODAY that this covid is no worse than the regular flu. Allegedly everyone they’ve been around every day aren’t sick .  It’s just a flu kinda thing you don’t die from. Can’t laugh ..Can’t  fathom  such stupidity.
1345516803469008898,2021-01-02 23:46:19+00:00,Sold Out Covid Capacity crowd was funny to hear #GarciaCampbell
1345516795738906631,2021-01-02 23:46:17+00:00,I hope joe put y’all asses on lockdown. Raggedy ass bitches been partying all through Covid-19 looking dumb asf 🤣
1345516792685293568,2021-01-02 23:46:16+00:00,"On the 2nd day of the covid-19 lockdown, people were throwing a fit over staying at home. It started affecting people’s well-being very quickly. Yet, here we are expecting prisoners to be locked up in filthy conditions for months and years. Leave the hypocrisy in 2020."
1345516777527275521,2021-01-02 23:46:12+00:00,They put me in the waiting area with everyone else because that’s logical. The walk-in clinic is one thing— their seating is at least socially distanced unlike here—but the emergency room when I literally walked in and said “I have covid” is real great
1345516774914199552,2021-01-02 23:46:12+00:00,"Surely the league had decided on a punishment for those that flouted covid rules?

The financial implications of having to again pause / cancel the league due to individual negligence would be massive, so surely there should be a deterrent?"
1345516772166922241,2021-01-02 23:46:11+00:00,"im confused because even tho i have an ed + depression ill get really intense bouts of horniness instead of being completely depleted of a sex drive?? maybe for two/three weeks ill be like ""ew don't touch me"" but fr if it wasn't for my bdd + covid id be hoeing around"
1345516767326605312,2021-01-02 23:46:10+00:00,"Laura Weinstein, director of a trans rights group based in Bogotá, Colombia passed away four days after she was hospitalized with difficulty breathing. “I have been hospitalized since yesterday because of breathing difficulties."" She died waiting for COVID test results."
1345516763174244352,2021-01-02 23:46:09+00:00,People are #hungry #homeless #unemployed #covid is taking lives and energy is being used for self serving agendas 😞🤦🏾‍♀️ @JoeBiden @KamalaHarris @SpeakerPelosi  What are you doing to get this taken care of now? I am so tired of hearing how much we give to other #countries
1345516759638548484,2021-01-02 23:46:08+00:00,I’m curious about covid symptoms on ppl that smoke Newport’s
1345516757503639554,2021-01-02 23:46:08+00:00,"more than 10,000 died of Covid-19 in the US in just the last three days of 2020. #COVID19 #USA"
1345516755486126081,2021-01-02 23:46:07+00:00,"Happy 2021! A friend of mine, who works with Covid patients in the hospital, is getting her first COVID-19 vaccination shot on Thursday!"
1345516755146461191,2021-01-02 23:46:07+00:00,Oomf cree que es inmune al covid
1345516753623900160,2021-01-02 23:46:07+00:00,Watching the increase in cases all over the Caribbean and just waiting for our turn 😞 Covid is mess.
1345516748980822016,2021-01-02 23:46:06+00:00,Why would Americans want To overthrow this election to keep stumbling idiots in power of leadership. When they can’t even distribute Covid vaccine while hundreds of people are dying. They don’t even care. Trump even said he wants people infected #HERDIMMUNITY
1345516748825571328,2021-01-02 23:46:06+00:00,"News said 60% of healthcare workers in Knox Co OH declined the COVID vaccine. Small county of 60k people, only one decent-sized town. I'm guessing a handful declined, and it snowballed. Voted 71% for Trump in 2020."
1345516734451748866,2021-01-02 23:46:02+00:00,"2021 is going to be a great year, I can literally feel it! We’ve all been doing shadow work and becoming better versions of ourselves and we’re ready to experience life! Not sure what the government’s intentions were with quarantine and Covid, but it definitely blessed us still!"
1345516729628151809,2021-01-02 23:46:01+00:00,Crazy to think 2 years ago we thought nothing like this (covid) would ever happen.
1345516723097710592,2021-01-02 23:45:59+00:00,"Just had a RN as one of my clients. She stated rather as a matter of fact. IF you are sick or have Covid, please wear your mask. ""IF you're NOT why would wear one"" is her exact words.."
1345516710581981185,2021-01-02 23:45:56+00:00,So aunty Fayaval how four cases a d new strain deh here and you a talk bout school covid 19 ready what is the meaning of this madness?
1345516710355324929,2021-01-02 23:45:56+00:00,The District Attorney of Los Angeles County is warning local residents of scammers offering fraudulent early COVID-19 stimulus checks. HE WILL TURN THEM LOOSE IF YOU CATCH THEM AND HAVE THEM ARRESTED😂⚖️
1345516700209471489,2021-01-02 23:45:54+00:00,The covid capacity sellout! So weird man!
1345516690688323587,2021-01-02 23:45:52+00:00,"My friend had a small family gathering for her cousin’s birthday. The aunt got COVID at the party and died. She was 55yrs old. 

Imagine carrying that guilt for the rest of your life."
1345516686422773760,2021-01-02 23:45:51+00:00,"Goals for this year:
- Pass my driving test
- Get a new job
- Move out
- Drop the pounds
- Debut match (COVID permitting)

Vague goal:
- Find a creative endeavour to push myself in so I can aim to do my own thing"
1345516682886991876,2021-01-02 23:45:50+00:00,"i don't need to worry about what's in the covid vaccine because:
-in my memory of middle school the peak of my best friendship was eating each other's elbow scabs. -we later kissed.
-growing up as a pre-vape nic user i smoked snipes out of midtown ashtrays.
-sometimes the ground"
1345516674359963651,2021-01-02 23:45:48+00:00,"Post-COVID Vaccine Dose 1 - Day#0
No symptoms. Ate a pizza and worked out. #takethevaccine"
1345516668513099776,2021-01-02 23:45:46+00:00,"Finna mute the following words: Covid, Corona, LLC Twitter, stimulus check"
1345516666969534466,2021-01-02 23:45:46+00:00,I'd I just hear Covid capacity 6000 lmaooo y'all never gettin rid of this shit
1345516649311576065,2021-01-02 23:45:42+00:00,I’m so out of touch. I hear Larry King has Covid; why are so many people happy about it?
1345516648917311490,2021-01-02 23:45:42+00:00,"A view from inside our Health System,
I work in the Home DME Respiratory industry, to date my branch has set up 30+  COVID-19 patients on home oxygen, The newest patients have COVID-19 pneumonia as there diagnosis But always have another respiratory illness, None have just CV-19"
1345516648015429632,2021-01-02 23:45:42+00:00,"My dear friend and mentor, Lois Lundberg suffered a stroke last year and has been living in an assisted care facility. This week she tested positive for Covid. Please keep her in your prayers along with so many others that have been afflicted. Here is an article I wrote last..."
1345516644802543617,2021-01-02 23:45:41+00:00,A sad harmless side effect of The Us still dying to Covid is that I wasted my Hobonichi planner for 2020 and there’s no point in buying one for 2021.
1345516643141754881,2021-01-02 23:45:40+00:00,"Shout out to @CStewartSports, @BryanPassink, @Roger_Hoover, &amp; the entire @UA_CTSN team! Covid has made broadcasting more difficult than ever, in ways never imagined, but these guys have kept their heads, maintained professionalism, &amp; done a great job. Thank you, gentlemen!"
1345516636439072769,2021-01-02 23:45:39+00:00,For all the American idiots: flu=air soluble particles. Covid=spores that hang out in the air. Masks do stop SPORES
1345516630227369984,2021-01-02 23:45:37+00:00,Larry King has Covid
1345516629694803970,2021-01-02 23:45:37+00:00,tate didn’t give me covid
1345516626041589767,2021-01-02 23:45:36+00:00,The new strain of covid is here. Well shit
1345516615937490946,2021-01-02 23:45:34+00:00,"January 2nd, 2021, COVID-19 thread: 

Broadcasting legend Larry King has been hospitalized with COVID-19"
1345516611084627968,2021-01-02 23:45:33+00:00,it’s 2021 why do people still have covid...
1345516604948242432,2021-01-02 23:45:31+00:00,It’s so crazy how many people have reached out to me letting me know they also just lost someone close from Covid... please be safe especially around your elders.
1345516604914872320,2021-01-02 23:45:31+00:00,Niggas do not gaf about COVID 🤦🏾‍♂️
1345516604675792896,2021-01-02 23:45:31+00:00,how do you report a tweet for spreading misinformation about covid
1345516599344656384,2021-01-02 23:45:30+00:00,Again: the “new variant“ is “COVID-20.” We will have this thing for another 100 years people. It’s flu season.
1345516595968405511,2021-01-02 23:45:29+00:00,Larry King is in the hospital with COVID-19
1345516594949025792,2021-01-02 23:45:29+00:00,"Woke white people changing the narrative of Covid deaths to make them feel better. New year, same old shit in 2021 😂"
1345516590847160328,2021-01-02 23:45:28+00:00,Osaremen don be Joe Biden Adviser on covid 19. You say Abroad no Good.
1345516590553567243,2021-01-02 23:45:28+00:00,Well due to covid I didn’t get to scratch off “smoke a blunt with @Sethrogen” last year. 2021 it’s happening
1345516587177140224,2021-01-02 23:45:27+00:00,"""I know someone that recovered from Covid-19 with no symptoms and they were completely fine, therefore all people recover with no symptoms and are completely fine"".. This is the level of stupidity you're arguing with on twitter."
1345516584949968897,2021-01-02 23:45:26+00:00,"Hey, @BBCNews, how does it feel to know that ONE episode of @BBCCasualty did more to inform the public about the impact of Covid on our hospitals, than 10 months of your toothless news coverage? #NHSheroes #Casualty #COVID19"
1345516584920604672,2021-01-02 23:45:26+00:00,"Covid has brought the world to a stand still. It has plagued the world into a world war 111. Unlike the previous wars, this war is not for regime change, but for survival. The only way to fight it is to physically distance ourselves from one another."
1345516574673833985,2021-01-02 23:45:24+00:00,I honestly don’t know how the majority of the gay population in America hasn’t died of covid yet.
1345516564150325248,2021-01-02 23:45:22+00:00,how am i possibly supposed to have a good year if i can’t take time off until may even if covid does go away somehow and we can wile
1345516559498936320,2021-01-02 23:45:20+00:00,The covid capacity 😆
1345516550959341571,2021-01-02 23:45:18+00:00,"Even for inside lagos island there , they are doing carnival , the government not doing anything about covid guidelines for them there , but they had to go to event centers and lock them , don't get me wrong o I'm not saying they should not lock them for violating the rules"
1345516543254269952,2021-01-02 23:45:17+00:00,"I said it a million times, I’ll say it a million more. 
Covid can fuck off already :(("
1345516541744394243,2021-01-02 23:45:16+00:00,the crash mad men is actually about when they get the covid vaccine
1345516541186609152,2021-01-02 23:45:16+00:00,That’s crazy whenever govt say covid over its over
1345516538011545611,2021-01-02 23:45:15+00:00,Does anyone know if the paid covid sick leave order was extended past December 31? My boss is expecting me to work next week and I couldn’t get out of bed today so it seems like that may be impossible for me.
1345516509846671361,2021-01-02 23:45:09+00:00,tested posi for covid 🙂 happy 2021 y’all
1345516506298380290,2021-01-02 23:45:08+00:00,Do you think if we said that “wearing a mask to stop the spread of COVID is a Persona reference” people would actually do it
1345516503886680064,2021-01-02 23:45:07+00:00,went 2020 covid free but i catch it on the first day of the year 🤣 how dat work
1345516503643402241,2021-01-02 23:45:07+00:00,Just watched @BBCCasualty and @meamandamealing deserve every award as a community carer who had covid and can’t even see my family after loosing my granda I honestly can say she did an amazing job in tonight’s episode but also I’m in teas @BBCCasualty  you broke me
1345516498954158081,2021-01-02 23:45:06+00:00,It's ok if you chuckle a little when a Covid denier dies from Covid especially when they were a politician who didn't do shit about it
1345516497649750016,2021-01-02 23:45:06+00:00,Y’all been paying attention to this “new strand of COVID” they been talking about. They been plotting on 2021 😂😂😂😂
1345516492146688001,2021-01-02 23:45:04+00:00,my family coming out as anti covid vaxxers and conspiracy theory believers on god someone jump them
1345516491135967234,2021-01-02 23:45:04+00:00,"I really don’t want to go back to work next week. I just want to hibernate for at least 3 months until the snow, and Covid, and all-the-bad is gone."
1345516486836809728,2021-01-02 23:45:03+00:00,"Total COVID-19 tests performed in Belgium: 6,962,795. 648,289 cases, of those 1,793 today; 19,581 deaths, of those 53 today."
1345516477697421318,2021-01-02 23:45:01+00:00,"I literally just  read 4 tweets about how dems killed the 3 republicans who actually died from Covid complications this week.

I need off this planet.  It's confirmed. #wearamask"
1345516469585514498,2021-01-02 23:44:59+00:00,"Today in discussing how to build systems to contact trace COVID exposure, we decided that popping smoke or stink bombs in government agency offices would be effective to trace aerosol flows but was still a Bad Idea."
1345516469308837890,2021-01-02 23:44:59+00:00,Why did representative - elect lutkow  Alabama die? Aside from  COVID.
1345516462799265798,2021-01-02 23:44:57+00:00,"My feet are freezing, that’s not a  COVID update that’s just me"
1345516449897598977,2021-01-02 23:44:54+00:00,It still blows my mind that there are people still out there who have barely left their house since Covid broke in March 2020. We are now two months away from March 2021. What.
1345516442641289216,2021-01-02 23:44:53+00:00,Is there a way to mute all otherwise-good Australian accounts when they talk about government responses to COVID? It’s boring af.
1345516432776429573,2021-01-02 23:44:50+00:00,"In quarantine after a positive COVID test currently btw. Don’t pretend it’s not still out there, folks."
1345516417890869249,2021-01-02 23:44:47+00:00,if covid takes larry king i stg im finna get WACKY
1345516417655910401,2021-01-02 23:44:47+00:00,2020 the year I lost more friends to suicide than covid.
1345516415399374848,2021-01-02 23:44:46+00:00,Re-watching @jjabrams Fringe and John Noble as Dr. Walter Bishop is the most brilliantly written character coupled with incredible acting. I reckon Walter would have sorted Covid by now - I'd watch press briefings from him...
1345516411305783299,2021-01-02 23:44:45+00:00,"i hope as time goes on, and after the COVID-19 crisis ends, more people talk about it in a history book, I'd laugh"
1345516408474624004,2021-01-02 23:44:44+00:00,A close family friend has Covid and it’s actually the first person I fully know and it’s actually fucking hitting the shit out of me now that this shit is insane
1345516401813934080,2021-01-02 23:44:43+00:00,"Thinking about going to COVID-19 testing sites wearing a sandwich board that reads “Can 5G cause COVID-19? Ask me how”, and then answering “it can’t” to anyone that asks"
1345516395250012160,2021-01-02 23:44:41+00:00,"Let’s be real? Who isn’t tired of COVID-19? 

But also, let’s be reasonable. Why can’t people just take caution? Huh???"
1345516389981970437,2021-01-02 23:44:40+00:00,covid cases in canada after all u mfs still decided to party on new years : 📈📈📈📈
1345516379894648840,2021-01-02 23:44:38+00:00,"I hope that being really stupid isn't a covid symptom bc I'm feeling pretty sick today and can't get tested until Monday so to get a better idea of what I'm in for my first instinct was to google ""covid reviews"""
1345516379068366849,2021-01-02 23:44:37+00:00,What’s the point of Eve in saying America hiring a record high in covid cases if y’all not going to shut shit down lol what’s the point
1345516376849588224,2021-01-02 23:44:37+00:00,"See if I do win a huge football bet, I am off to Dublin (post covid of course) and going on a wild one on the Guinness and with Irish girls lol. Will take more than an Aer Lingus (Ryanair wouldn’t be reliable) flight to get shot of me 😂🍀🍺👍"
1345516374601379840,2021-01-02 23:44:36+00:00,so why isn’t everyone given “world class treatment” for covid?
1345516372659499008,2021-01-02 23:44:36+00:00,"so because a co-worker got covid I have to work all their shifts

didn’t think I was gonna spend my winter break like this"
1345516371564781573,2021-01-02 23:44:36+00:00,Apparently you can get covid multiple times and different strains ugh
1345516346449149952,2021-01-02 23:44:30+00:00,Some people are taking the “2020 is over” in a very literal way... Please keep your masks on LMAO covid is still a thing.
1345516339507703809,2021-01-02 23:44:28+00:00,"Larry King in hospital with Covid....

Feel like we know where this will go.

Hope it doesn't...

But, in any event, what a wonderful life."
1345516336626225154,2021-01-02 23:44:27+00:00,So Jamaica really go pick up 4 of the variant COVID strains sigh
1345516332176044032,2021-01-02 23:44:26+00:00,"Ohio has vaccinated 0.5% of their targeted goal for COVID.
But at least they got new fucking abortion legislation passed to further attack vulnerble and at risk women."
1345516320226480128,2021-01-02 23:44:23+00:00,"Due to increasing COVID-19 numbers, WSD29 will be 100% virtual January 4th - 7th. In-person classes will resume Monday, January 11th. Meals will be delivered for the week Monday, January 4th. Class schedules and meal delivery schedules will be posted."
1345516319253422082,2021-01-02 23:44:23+00:00,"Liberal hypocrisy is the practice of engaging in the same behavior or activity for which they criticize conservatives. 

In moral psychology, it is the failure to follow one's own expressed moral rules and principles.

COVID-19 restrictions"
1345516317361774592,2021-01-02 23:44:23+00:00,"ok so lets say covid dies by march and i throw a party, what should the theme be?"
1345516311493926913,2021-01-02 23:44:21+00:00,"Why did my coworker just say covid is not real...
Then when I said so how are people getting sick
He said
That’s the news

That’s the news"
1345516303520575488,2021-01-02 23:44:19+00:00,So the new covid deh ya 🥴
1345516302706872322,2021-01-02 23:44:19+00:00,"Sorry guys, my previous hooker persona either died of covid or married a viscount, I can’t remember which."
1345516301138104320,2021-01-02 23:44:19+00:00,Gina Rodriguez created COVID-19 to divert attention from her N-Word debacle
1345516300894949378,2021-01-02 23:44:19+00:00,i can’t believe people are actually getting that covid vaccine LOL
1345516295186493440,2021-01-02 23:44:17+00:00,"So Winnipeg was closed down for New Years and no gatherings allowed but now that skating rinks are open, all of a sudden it’s okay for hundreds of people to be around each other at the same time?

Damn, I must’ve missed the mail saying that COVID leaves when skating rinks open."
1345516287917760519,2021-01-02 23:44:16+00:00,mom and liv just tested positive for covid. getting tested tomorrow. looks like I’m not heading home for a while
1345516286760071169,2021-01-02 23:44:15+00:00,"If @ChickfilA was distributing the COVID vaccines, we’d be done already."
1345516286311190529,2021-01-02 23:44:15+00:00,"Why are Thai restaurants seemingly so susceptible to Covid outbreaks? If I’m remembering things correctly they’ve been a focal point in NSW, Vic, QLD? 
What a weird coincidence"
1345516273086713857,2021-01-02 23:44:12+00:00,"Watching @BBCCasualty covid special and it really puts things into perspective how serious covid is and so thankful for my colleagues and I to be ok, whilst we continue to work on the frontline. It’s heartbreaking how many people we have lost or have been affected through it 💔"
1345516256372396033,2021-01-02 23:44:08+00:00,Am I really seeing people compare COVID 19 to nazi Germany because of restrictions? If Twitter isn’t the most out of pocket app I stg 😂
1345516256045109248,2021-01-02 23:44:08+00:00,"Question to the twitterati at large:
Can anyone substantiate the stories that point to @NSWHealth NOT including +ve COVID-19 test results where the “mini-cluster” has been deemed to be contained?
Give low NSW case numbers percolating, single digits seems unlikely.
#COVID19AU"
1345516250450059264,2021-01-02 23:44:07+00:00,"💚My dad's an emergency care practitioner, my brother works in security at A&amp;E, one of my closest friends is a nurse, if you haven't seen the impact Covid is having, if you need any tempting to stay at home, it might be worth a watch.

@BBCCasualty absolutely smashed it tonight💚"
1345516245442027520,2021-01-02 23:44:06+00:00,I’ve seen a lot of Antimaskers say that they’ve had covid already yeah because you weren’t wearing a mask🙄 but u can get it again
1345516241000259587,2021-01-02 23:44:04+00:00,Can anyone explain why news has to keep showing people getting Covid shots?  WE GET IT!!!!
1345516218346844160,2021-01-02 23:43:59+00:00,Pisces season really did mark the start of COVID lockdown. It’s the way they’re terrorists through and through.
1345516216518135810,2021-01-02 23:43:59+00:00,So I am a clinical lab scientist and I work in a lab that test covid and we are seeing a HUGE spike after Christmas and im feelful of what its going to be like once people start really getting tested since we are done with new years...geez.........
1345516216077713410,2021-01-02 23:43:59+00:00,"tw//Covid
NOOOOOOOOOOOOOOO NOT OUR MAIN MAN LARRY KINGS 😭😭😭

DAM YOU COVID"
1345516215326941190,2021-01-02 23:43:58+00:00,"Please pray for Larry King, he's in the hospital for Covid."
1345516213749870598,2021-01-02 23:43:58+00:00,"We will wait a bit to have consolidated year end all causes mortality data. But excess deaths in the time of covid where waves were full and strong appear to cluster around 1 every 1000 people, 80% of which over 80. (ED are way more skewed than official covid deaths age wise)"
1345516207395512322,2021-01-02 23:43:56+00:00,All this COVID talk... when last we got an update here in Antigua?
1345516199925395456,2021-01-02 23:43:55+00:00,"Between representatives dying of COVID due, at least in part, to not taking the pandemic seriously, and in-fighting between the seditious &amp; not-so-seditious wings of the party, the Republicans are imploding.

And I'm over here with my popcorn like, ""carry on.""
🍿 🍿 🍿"
1345516198671372291,2021-01-02 23:43:54+00:00,Live365 - COVID-19 PSA - 30 Seconds - 1
1345516195387203587,2021-01-02 23:43:54+00:00,"I seen my Dad 3-4 times last year because he lives about 20-30 minutes away, because I fall into a risk category and his wife works on a COVID ward so we didn’t want to take risks. 

We tried to follow the rules, despite it being difficult."
