id,date,tweet
1256368489423499264,2020-05-01 23:42:44+00:00,"Did some math.  With COVID-19 spending. (Not including the gun “buy back”) each family of 4, kids included will owe $40,000.00"
1256368484860248064,2020-05-01 23:42:43+00:00,"The more I listen the Covid-19 news the more the idea of opening seems deadly.  The world knows barely more about the virus that before it struck. What the politicians want to do is spread out the illness not so as not to overwhelm hospitals, or wait for a cure or vaccine."
1256368480540131333,2020-05-01 23:42:42+00:00,"If you’re scared of the big bad covid stay home , let the rest of us live 🤟🏼"
1256368469190287362,2020-05-01 23:42:39+00:00,I asked my cousins what we doing for my birthday and they said “COVID” i want them to go straight to hell 😭
1256368456376692738,2020-05-01 23:42:36+00:00,Guys be nice COVID-19 needs a face mask to.
1256368434243407882,2020-05-01 23:42:31+00:00,Apparently people are drinking more during #COVID__19 than usual. Yeah. No shit.
1256368424390930434,2020-05-01 23:42:29+00:00,Are we going to let these lying bastards get away with this? 27k tests posted out not yet used. Does not qualify you to say that you have achieved your 100k daily target! Please do not insult the bereaved families of Corona virus. TRUTH FOR ONCE! #coronavirus #COVID__19 #Boris
1256368422511919105,2020-05-01 23:42:28+00:00,"Even in the Face of Death, Man has Remained inhumane to Man. 
#COVID__19 #NigerianPoliticians"
1256368412730617856,2020-05-01 23:42:26+00:00,"Worst part about covid-19?
No @BullsNikki Bulls tweets😔"
1256368400357568515,2020-05-01 23:42:23+00:00,"The longer states wait to open up, the more humans are causing other humans' suffering-NOT Covid! Work &amp; shop safe, but an economy doesnt work when people dont work, &amp; my concern is NOT for how Trump looks on the economy, but people having money to live on! Nothing more, or less."
1256368394250661894,2020-05-01 23:42:22+00:00,Maybe if #Trump spent half as much time focusing on the #COVID__19 pandemic as he does tweeting his personal grievances we wouldn’t have 60k+ dead in this country from a preventable catastrophe.
1256368384285040641,2020-05-01 23:42:19+00:00,Hey all - I’ve begun work on a Charity femslash zine. It’ll be called And They Both Lived Happily Ever After - a femslash zine. Proceeds go to The Center for Disaster Philanthropy’s Covid 19 Response Fund. I’m going to be distributing digitally - hopefully in a month or two.
1256368383395655680,2020-05-01 23:42:19+00:00,"The argument: “COVID wasn’t the cause of death, it was the (insert other serious medical condition here) but COVID made it worse.” Is like saying “It wasn’t falling that killed them, it was the landing.” Please listen to science and facts and objective information. Love you 🤍!"
1256368375489536003,2020-05-01 23:42:17+00:00,"We may have been robbed from excellent Bojack covid content, but I know black mirror will come through"
1256368374927351808,2020-05-01 23:42:17+00:00,Took a COVID-19 antibody test today. Supposed to get results in the next day or two. I was super sick for about 2 weeks straight in March. My fever lasted for roughly 3 days with difficulty breathing for 5 or 6. My cough lasted for roughly a month. Will be cool for peace of mind.
1256368369256804352,2020-05-01 23:42:16+00:00,"On Twitter, if you mention fresh air &amp; sunshine is healthy &amp; unhealthy to be locked in your home, the #democrats will wish you dead from the #COVID__19."
1256368348440322048,2020-05-01 23:42:11+00:00,Covid -19 App is available now to download in Australia.  Called Covid Safe... when you have this app on your phone you get notified if you have been contact with people that has been tested positive. ( GREAT APP )
1256368345185738755,2020-05-01 23:42:10+00:00,"If you're following guidelines for COVID only because it's the law, but still think people are dumb for having businesses closed, wearing masks &amp; gloves, &amp; taking social distancing &amp; stay at home orders seriously, thanks for your cooperation, but you're still part of the problem."
1256368327754231809,2020-05-01 23:42:06+00:00,2/2The first known death from COVID-19 was January 11.
1256368318941978625,2020-05-01 23:42:04+00:00,Some businesses opening doesn’t mean that the quarantine-social distancing is over.. COVID is still out there y’all lol
1256368296116523012,2020-05-01 23:41:58+00:00,We have a code “happy” at work and every time they discharge a COVID patient they play happy by Pharrell for like two seconds 🥺🤍 it’s the most wholesome/heartwarming thing ever
1256368269126021120,2020-05-01 23:41:52+00:00,Great to talk to @BreakfastNews this morning about how the UK is coping with COVID-19 and why Boris Johnson seems to remains popular despite everything.
1256368259839995904,2020-05-01 23:41:49+00:00,Spain was responsible for Spanish flu. China is responsible for covid -19.
1256368244149104645,2020-05-01 23:41:46+00:00,Covid has taught me how many of my Facebook friends don’t know how to find percentages.
1256368230974853127,2020-05-01 23:41:43+00:00,"It’s what should be my 7th anniversary date of when I started work.  I’m at home instead, due to COVID 19.  Missing my coworkers."
1256368224746172417,2020-05-01 23:41:41+00:00,We have a power outage. Interesting word outage. The world is having a bloody big OUTAGE!  #COVID__19
1256368222632370178,2020-05-01 23:41:41+00:00,"We are all standing still and waiting for the passing of 2020 and the end of this virus outbreak. I get to realize that how quick time passes, if life is as usual, half year can be a rather long period in which a lot of memories can be built. #Covid_19"
1256368209399349249,2020-05-01 23:41:37+00:00,"Lagos is the center of Excellence... So it has to win the rave for Covid 19. Kano just drank Passion Energy drink and is forming Boss Baby...
Lagos will be back in the game"
1256368183864365059,2020-05-01 23:41:31+00:00,"“In love, one always start by deceiving oneself... and ends by deceiving others.
That is what the world calls a romance.”

#love #LoveInQuarantine #AmorEnCuarentena #Covid_19 #AmorEnTiemposDeCoronavirus"
1256368179334598656,2020-05-01 23:41:30+00:00,"“Don't forget to Thank God for keeping you safe through the night and everytime you awake to see a beautiful new day”
#dont #forget #night #MayDay #DAY6Comeback #StayHome #sawityowit #the1975 #twitch #ReleaseTheSnyderCut #Zoom #XiaoZhan #COVID__19 #BreakingNews #Love101 #DonKiss"
1256368168454496257,2020-05-01 23:41:28+00:00,"Apparently pregnant folks, their babies, and their partners/family are not susceptible to contracting COVID, or else @fordnation &amp; @celliottability would have given them #pandemicpay. Please tell midwives to their face that they are not #essential #TellMeImNotEssential"
1256368138901508097,2020-05-01 23:41:21+00:00,It took Kano just a week to overtake Abuja on the chart. Kano is now second only behind Lagos. #Covid_19
1256368134640021504,2020-05-01 23:41:20+00:00,"1,232 people have died of #COVID__19 in Ireland, a place where our elderly, healthcare staff, families &amp; children are in hell in nursing homes &amp; direct provision tonight &amp; the Taoiseach responds by quoting pop song lyrics like a 14 yr old doodling on their schoolbook #leovaradkar"
1256368132932829184,2020-05-01 23:41:19+00:00,“Leisure is the mother of philosophy” and she lookin thicc during covid
1256368123420254209,2020-05-01 23:41:17+00:00,"Yet, some people still don't believe there's covid."
1256368119368605696,2020-05-01 23:41:16+00:00,"If you're ""protesting"" businesses remaining closed I'm assuming you're privileged and bored. In which case you're more than welcome to volunteer at hospitals and nursing homes. Go sanitize facilities. Or process COVID samples with me til your hands, neck, and wrists are numb."
1256368110900326401,2020-05-01 23:41:14+00:00,"92 may seem alarming but more could be infected or even dead basically Kano doesn’t only need testing centers but it also needs sensitization on hygiene especially through clerics. Don’t just tweet but educate someone about the virus today.
#COVID__19 
#Kano 
#coronavirus"
1256368104394784770,2020-05-01 23:41:12+00:00,Shoutout to the judge that refused to issue a half on the governor’s order so the beach will remained closed haha go home bitches or go get tested y’all probably have COVID now :)
1256368078142812160,2020-05-01 23:41:06+00:00,It’s funny how many of the participants of #Gogglebox are medical experts all of a sudden with their views on COVID-19 and the governments handling of it. Half of them couldn’t dress themselves. Maybe @channel4 should try and be a little less political.
1256368073205903360,2020-05-01 23:41:05+00:00,Just found out someone I know passed away today from COVID 19. My emotions are all over the place right now
1256368072203567106,2020-05-01 23:41:05+00:00,"NEW: @HealthyFla is now releasing data showing how many deaths related to COVID-19 have occurred in each long-term care facility. 

Data related to long-term care facilities has slowly, and in pieces, been released after weeks of denied  requests for the information."
1256368052666589184,2020-05-01 23:41:00+00:00,"Two weeks ago was when friends-of-friends were getting sick, and now is when friends and co-workers are getting sick. COVID is solidly in Baltimore and AACo"
1256368044256919554,2020-05-01 23:40:58+00:00,Been tracking a UPS package that’s been heading here for the last 19 hours. Barre VT is 7 miles away. What crazy post-covid mode of transport is UPS using now??? Snail mail would be faster. Like an actual snail. @UPS
1256368033087361024,2020-05-01 23:40:55+00:00,I know we’ve been hoping for things to get back to what we used to have pre COVID-19. But the sad truth kicks in— it can’t be the same way again after ECQ is lifted. The freedom we used to have will change. But at least this crisis brought out the best in us. #ToANewNormal
1256368004360740865,2020-05-01 23:40:49+00:00,"#EvilWorld
Internet platform is facing more security issues in the time of Covid-19. Technology would be more fantastic if security matter is omitted. 
#internet #security #AI"
1256367976380379136,2020-05-01 23:40:42+00:00,"REMDESIVIR: A Gilead Pharmaceutical Drug, FDA approved for Clinic trial on sickest of COVID-19 patients, is considered the backbone when used with other drugs?"
1256367966792437763,2020-05-01 23:40:40+00:00,"#COVID__19 
Number of deaths for leading causes of death:
   Heart disease: 647,457
   Cancer: 599,108
    Accidents : 169,936
    Respiratory diseases: 160,201
    Stroke : 146,383
    Alzheimer’s disease: 121,404
    Diabetes: 83,564
    Influenza and Pneumonia: 55,672"
1256367947561472003,2020-05-01 23:40:35+00:00,Tennessee bout to have so many COVID cases after today 🤦🏾‍♀️
1256367922546696192,2020-05-01 23:40:29+00:00,Long after Covid 19 passes I will never forget how many Jamaicans especially Kingston and St. Andrew residents discriminated against their fellow countrymen. #teksicknessmarkdeath
1256367909347172352,2020-05-01 23:40:26+00:00,"I’m so Disgusted by the white men w/small dicks and big guns who terrorized people wanting to save lives, just b/c their mullets need a trim. #MichiganProtest #FridayThoughts #Covid_19 #COVID #GrimReaper #COVIDIOTS #guncontrol #MichiganProtests"
1256367894826348544,2020-05-01 23:40:22+00:00,"For the first time in history, WA’s detected only one case of influenza each week in the last two weeks.
That’s 20 cases of the flu for the past month - the lowest in the State’s recorded history.
This record-low detection rate is attributed to the extensive COVID-19 precautions"
1256367877839454209,2020-05-01 23:40:18+00:00,Not keeping up with covid related news everyday is so refreshing.
1256367868712812548,2020-05-01 23:40:16+00:00,"Remember the person at the end of the phone is trying to help you within the restraint of these COVID times. They have families, worries, illness and are people so #bekind"
1256367868578496512,2020-05-01 23:40:16+00:00,Abilene has the fourth highest growing covid-19 rate in the COUNTRY and y’all really goin out to eat dinner like it’s nothing🧐
1256367867722940417,2020-05-01 23:40:16+00:00,Sales agent from #pultehomes just confessed they are not giving back deposit money to people who have lost their jobs because of #covid and cannot buy a house.  #pultescam @PulteHomes #shameless
1256367863289561091,2020-05-01 23:40:15+00:00,"So. I'm beginning to experience insomnia, Covid 19 oshey gan."
1256367862819717121,2020-05-01 23:40:15+00:00,"92 in Kano!!

Can we all drop all these lines of 'tell Kano it's not an election or census' bla bla... We all should know as it stand, no state is free from the wave of Covid-19 spread.

Let us all own it up as a responsibility to help halt the spread of this invisible disease."
1256367846571020294,2020-05-01 23:40:11+00:00,Best believe that those people who died kano had COVID 19.
1256367846055084032,2020-05-01 23:40:11+00:00,Test results came back negative for Covid. I'm so damned relieved
1256367837259739138,2020-05-01 23:40:09+00:00,I wanna cry cus Covid-19 has not been good to my mental health. 😫
1256367834189328384,2020-05-01 23:40:08+00:00,Can anyone answer this question. Does anyone know if the medical professionals checked to see if there was any correlation between the normal flu shot and the mortality rate of the COVID victims? I get a flu shot every year and has not even had a sniffle of a cold this year.
1256367832910217217,2020-05-01 23:40:08+00:00,Mannnn🤦🏽‍♂️🤦🏽‍♂️🤦🏽‍♂️ COVID-19 or working 9 days straight got me all jacked up. I’m thinking today is Saturday🤣🤣🤣🤣🤣🤦🏽‍♂️
1256367828858437632,2020-05-01 23:40:07+00:00,"The only thing remaining now is for NCDC to tell us that all Nigerians tested positive for covid-19 
We hail una  NCDC @NCDCgov"
1256367810634059776,2020-05-01 23:40:02+00:00,Man. I hate that there’s no waiting area right now due to COVID.
1256367808893587456,2020-05-01 23:40:02+00:00,"Total COVID-19 tests performed in Switzerland: 271,500. 29,705 cases, of those 119 today; 1,754 deaths, of those 17 today."
1256367808792989696,2020-05-01 23:40:02+00:00,"Two trilogies for our covid-induced amnesiac lifestyle.  

Lighthearted: 50 First Dates / Muppets Take Manhattan / Desperately Seeking Susan. 

Darkhearted: Mulholland Drive / Momento / Manchurian Candidate."
1256367807266197504,2020-05-01 23:40:02+00:00,"[📢- Announcement ]
Concluding the weekly COVID-19 discussion, Download Unlocker Management has ordered that Download Unlocker will be rolled back to restore Download Unlocker Premium, and to resume all active Premium subscriptions."
1256367766099156992,2020-05-01 23:39:52+00:00,"☹ ||: I’m literally gonna jump. I’m watching piercing fails and this man tried to pierce his septum with a mini sCREWDRIVER.
I’m done.
I’m jumping.
COVID can fucking take me."
1256367749179363330,2020-05-01 23:39:48+00:00,"America you need to stop fighting each other for your own good. It’s sad to watch. 

If COVID-19 flairs up from protests your economy is ruined as are your 401Ks.

Get in line like the good people that you are and complain at a distance. #theworldswatching GL ✌️🇨🇦"
1256367730078502917,2020-05-01 23:39:43+00:00,"If you were to sum up the official long-term Covid strategy of the Irish government, is it 

(a) some version of containment (keeping infections as close to 0% as possible) or 

(b) some version of mitigation, accepting that the virus will infect large % of population?

(c) ??"
1256367726047576064,2020-05-01 23:39:42+00:00,The number of COVID-19 is increasing in the Philippines. The number of recovered patients is consistently very low with all the facilities and kits needed.
1256367709056405504,2020-05-01 23:39:38+00:00,Lets have an End of Days Covid naughty nurse sponge bath party. Now that is a last days celebration I can get behind!
1256367707340980225,2020-05-01 23:39:38+00:00,"5th of thread: heart attack and was experiencing chest pain.   It would have been medical negligence to NOT admit me.  
Now, even though I work for one of the best companies in the world, I am $56K more in debt.  I have also recently learned that Covid symptoms can be abdominal"
1256367687598366720,2020-05-01 23:39:33+00:00,"Alex Jones eating ass,
Michael Flynn might get a pass,
Elon tweets, COVID feet,
GDP decline.

Militias up in Michigan,
Kim Jong Un’s alive again,
Death count rise, but otherwise,
Everything is fine!

We didn’t start the fire..."
1256367683882254336,2020-05-01 23:39:32+00:00,"I think a lot of people will be surprised at how quickly COVID-19 will depart our lives. 2 reasons: 1) people predicting negative outcomes will continue to predict things getting worse, which will work until the tide turns. 2) ..."
1256367671202983947,2020-05-01 23:39:29+00:00,Remember insanity? Remember those cunts taking all your money? They never bargained for covid-19 and everyone making up their own workouts.
1256367663938334721,2020-05-01 23:39:27+00:00,"#MayDayOakland2020 Prior to #COVID__19 Filipino seafarers already oppressed, marketed like commodities. They're contract workers with no union protection."
1256367655637958656,2020-05-01 23:39:25+00:00,Whats the covid-19 effect on Re-establishment of Zambian Airline.l? Asking bcoz major if global carriers are feeling the pinch what about out Kantemba?
1256367637472444428,2020-05-01 23:39:21+00:00,The face mask is the new tinfoil hat. #coronavirus #COVID
1256367632472817664,2020-05-01 23:39:20+00:00,so dollar general in Pembroke is apparently closed down due to all their staff contracting COVID-19 and internally spreading it to each other across shifts. But it’s not that big of a deal to y’all right?
1256367631617134594,2020-05-01 23:39:20+00:00,Might look like COVID wiping ppl out but it's really regular ole table salt and sugar that's causing the pre-existing conditions in the 1st place
1256367620254810121,2020-05-01 23:39:17+00:00,"Bills are pilling up, so when do we get our next installment of I screwed up big time protecting Americans from covid-19 so here's your check. Sorry about all the sick or dead people...
#WorstPresidentEver"
1256367619478654976,2020-05-01 23:39:17+00:00,"The Govt is easily 3 weeks behind COVID in its game.

Decisions need to be fast, Implementation tighter and swifter."
1256367607915048960,2020-05-01 23:39:14+00:00,"There is a reason why @ScottMorrisonMP @GregHuntMP @AlboMP @Bowenchris #BrendanMurphy #paulkelly should NEVER be trusted IT Security consultants.

Knowledge deficient &amp; ignore experts

#Covid_19 #CovidSafe #privacy"
1256367584154472453,2020-05-01 23:39:08+00:00,So trump supporters don’t care that Dr. Fauci is being censored in a house panel about covid?
1256367550054625281,2020-05-01 23:39:00+00:00,"Official public health definition of end of a panemic is 2 x incubation periods with zero new cases.
Numbers are small but Aus still has new cases....we are close, but not there yet.
So why are Aus govt.s lifting restrictions already?
#COVID__19 #Covid_19australia 
#Covid_19Aus"
1256367542320484358,2020-05-01 23:38:58+00:00,Nigeria today recorded (10)deaths of Covid-19 which is highest so far in the country as we battle to win against the invisible enemy. Stay safe🙏 Your fate is your hand.
1256367542232330246,2020-05-01 23:38:58+00:00,Looking forward to when we'll go a day without any COVID-19 case.
1256367534581792770,2020-05-01 23:38:57+00:00,"As a part-time Amazon Warehouse worker and a Streamer on Twitch, I stand in solidarity with all of the employees striking for better treatment and protection while they work through COVID-19. 

I have canceled tonight's previously scheduled stream, and I'll see you tomorrow! 💜"
1256367522854535169,2020-05-01 23:38:54+00:00,Just got laid off due to covid heard they paying more anyways
1256367520639926273,2020-05-01 23:38:53+00:00,enjoying life as a cardiac nurse even tho we’re not considered as frontliners  in this Covid era HAHAHA
1256367518676992002,2020-05-01 23:38:53+00:00,I’m not one to wish anything bad on anyone well maybe old Cathy yeah but that was the old me lol 😂besides the point! I seriously want those people protesting to get Covid-19 not died but just get it so that they realized how stupid and Unsafe they are acting
1256367512788201472,2020-05-01 23:38:51+00:00,Been waiting for six weeks for my parent @GavinNewsom to allow me to wash my car. I feel so blessed in living in a #tyranny state that grants us rights when govt deems it best. #California #GavinNewsom #COVID__19 #ReOpenCalifornia #ProtestLockdown #LetUsWork #LetUsPlay
1256367503816577025,2020-05-01 23:38:49+00:00,"33k+ new COVID cases (so far) today. For comparison, April 1st had 26,659 confirmed cases. Currently at 65k+ deaths vs 5k. So why are places wanting to reopen again? #CoronaVirusUpdate"
1256367500176035846,2020-05-01 23:38:48+00:00,"#Covid-19
#GoodNews:
Hend Mana(Director of Strategic Communications,, Abu Dhabi) Said in her tweet That The UAE reasearch institute has developed a breakthrough treatment for COVID-19 Which could be a Significant Shifter in the fight Against the Virus across World."
1256367484287975424,2020-05-01 23:38:45+00:00,"covid 19 denier logic:
1: quarantine early.
why is there a quarantine? hardly anyone died
2: quarantine late
infections still rising, that means its useless.
3: no quarantine.
Ignore the rising death toll, it's exaggerated. A shutdown caused famine would have killed more people."
1256367472460038144,2020-05-01 23:38:42+00:00,Jason Sancho is admired by #MUFC but talks have not yet held place due to Covid 19. #MUFC #transfers #mulive
1256367472170721282,2020-05-01 23:38:42+00:00,"In addition, #Markel was hit by a $325 million underwriting loss attributed to the COVID-19 outbreak."
1256367465917014016,2020-05-01 23:38:40+00:00,Unpopular opinion: COVID-19 is still dangerous.
1256367448409792512,2020-05-01 23:38:36+00:00,we should work to gether tofind solution to comman anmy  Corona covid 19 to driven away from entire world  also psycology created by corona
1256367439786508290,2020-05-01 23:38:34+00:00,"Due to COVID-19, we’re releasing sex offenders... for what? So they can go sexually assault a different innocent girl? 5 out of 7 men in California have done just that. Wake up America."
1256367425110659073,2020-05-01 23:38:30+00:00,"ALL BUSINESS OWNER: On next week’s episode we are going to talk about challenges businesses face today, not necessarily Covid-19, but other challenges we don’t usually think about. Tell us some challenges you face with your business on our @RhinoSportsTX Text Line 682-233-5278"
1256367418101792768,2020-05-01 23:38:29+00:00,"People in Arizona don’t call it COVID-19, they just say “With all this shit going on...”. I don’t see the CAP at all😂😂"
1256367415547629572,2020-05-01 23:38:28+00:00,"#HuntingtonBeach You tards know COVID has a 98% recovery rate, right? #theflukillsmore"
1256367413626580992,2020-05-01 23:38:28+00:00,If I’ve learned anything during covid-19 it’s that I don’t know how much 6 feet is
1256367405888143360,2020-05-01 23:38:26+00:00,"#JUSTIN: COVID-19 cases in Jamaica increase to 432, with ten new cases. 
31 people have now recovered from the virus. 
 #JACOVID19"
1256367392814489600,2020-05-01 23:38:23+00:00,"All this space and fools choose to come near me smoking a cigarette. Can’t just let covid take us out. Gotta help him out. Yes, I’m calling covid a man"
1256367371830394882,2020-05-01 23:38:18+00:00,"[📢- Announcement ]
Concluding the weekly COVID-19 discussion, Download Unlocker Management has ordered full use of the Download Unlocker Twitter account to deliver small updates to better notify employees physically working during the COVID-19 pandemic."
1256367368688844802,2020-05-01 23:38:17+00:00,Sorry @Walmart but this is my last trip here.  Your rules about crowd control have gone to far! #OPENAMERICANOW #LiberalismIsTheRealPandemic #COVID__19 #walmart
1256367363202506752,2020-05-01 23:38:16+00:00,"If Oprah were president, she'd be all;

You get a test!
and You get a test!
You get a test! and
You get a test!
You get a test!
and You get a test!
You get a test!
and You get a test!
You get a test! and
You get a test!
You get a test!
and You get a test!

#COVID 
#TrumpGenocide"
1256367349302788109,2020-05-01 23:38:12+00:00,"our very own vice president went to visit a covid ward at a hospital and refused to wear a fuckin mask. then he really defend it by saying “i wanted to make sure i could look the patients in their eyes” BITCH WHAT??$?$?$,):)"
1256367347989975042,2020-05-01 23:38:12+00:00,"The COVID-19 Numbers are rising in Ondo State, what’s happening??"
1256367345095802883,2020-05-01 23:38:11+00:00,"Covid did nothing to me but get a raise at work, give me an excuse to not see ppl I don’t wanna and make my data plan go thru the roof. :)"
1256367343988609027,2020-05-01 23:38:11+00:00,Do you think everyone will have to be tested for COVID-19 before returning to college? Do you think there is enough testing sights for this to even occur? #COVID19over19
1256367340985487362,2020-05-01 23:38:10+00:00,"Drake really got me with “moral of the story is the story finished us” with everything going on this year from tragic passings to Covid. Sometimes the story finishes you with no warning or reason it can all be taken away. Be present, live in the moment and enjoy these times 🗣"
1256367336757616657,2020-05-01 23:38:09+00:00,What they’re not telling you on the news is that there are now at least 30 strains of Covid-19 meaning it’s likely impossible for anyone who has had one of those versions to be immune to them all.
1256367305530970114,2020-05-01 23:38:02+00:00,ngl but the way that the irish government is handling the pandemic is actually good????? like that five step plan is really logical and also we don’t even have a proper government atm????? like before covid got here that was the only thing on the news.
1256367303119253504,2020-05-01 23:38:01+00:00,Of course when I want to send in my joycon for repair the repair team isn’t working due to COVID-19. 😑 This is gonna drag...
1256367282596515842,2020-05-01 23:37:57+00:00,"Saw #AlexJones trending and thought 'hmmm Coronavirus??'

#COVID #COVID19US"
1256367278024585217,2020-05-01 23:37:55+00:00,"Months have passed since the first COVID-19 case in the Philippines. Now, test kits and facilities are available, yet there a lot of pending swabs to be tested. This slow action will worsen the crisis. What is happening @DOHgovph ?"
1256367253093863424,2020-05-01 23:37:49+00:00,"Dear @realDonaldTrump @POTUS you said Covid-19 would be gone by April. It’s May. Once again you lied. Liar, liar, liar."
1256367245216944131,2020-05-01 23:37:48+00:00,"Face Mask is mandatory in my state as the +ve cases and Covid-19 deaths are surging. 😒

#coronavirus"
1256367235360268288,2020-05-01 23:37:45+00:00,Does anyone watch tv shows or movies and get concerned about character’s social distancing and then you have to remember it’s not real life and this was filmed before COVID? No? Just me?
1256367232952733698,2020-05-01 23:37:45+00:00,Covid coming to our city the same week I officially opened my business has been discouraging but I’ve had a lot of time to gain experience and &amp; sort out the small details in the mean time so it’s been bitter sweet.
1256367224106946560,2020-05-01 23:37:43+00:00,Another cost of COVID that the media won't tell you about: newly caught Pokemon on Pokemon Go growth is -700% just in Q1
1256367208021843968,2020-05-01 23:37:39+00:00,It’s time for the world to join together in a global effort to beat #COVID-19. @sebastiankurz will Austria step up alongside other global leaders to support @CEPIvaccines and @gavi in their work to defeat deadly global pandemics? #VaccinesWork #DefeatDiseaseTogether
1256367203483480064,2020-05-01 23:37:38+00:00,"Day 21 Cont'd... But that’s the point right ? To get in shape &amp; increase our lung capacity to the max. All this huffing &amp; puffing at the limit of my lungs is what this is all about, to get our lungs prepared best we can for COVID-19 eh ? Till next time friends, and stay healthy."
1256367201784864768,2020-05-01 23:37:37+00:00,"""According to the city of Amarillo's daily COVID-19 update, Potter County now has 572 reported cases, while Randall County has 234 for a total of 806 cases in the Amarillo area.""

806 in tha 806"
1256367191445745666,2020-05-01 23:37:35+00:00,"There is so much to ‘can’t stand’, in a post covid world. As we grow old we will all become grumbling old codgers saying ’back in my day, we could go the beach and fish when we felt like it’.  Unless you are Winston Peters."
1256367190460084226,2020-05-01 23:37:35+00:00,I hope covid 19 gets covid 19
1256367189587787777,2020-05-01 23:37:34+00:00,My GPA is gonna have to be listed under COVID related deaths.
1256367176384221185,2020-05-01 23:37:31+00:00,Covid-19 needs to disappear cos an online year abroad was never my destiny
1256367163440431106,2020-05-01 23:37:28+00:00,"Crap I never use Twitter, so I didn’t realise until an email just then that it was hacked like 2 months ago... Whoops.  Excuse the weird broken English ads that have popped up these last few weeks.  I’ve just deleted them now. Apparently selling some COVID masks “pleased me much”"
1256367140262883328,2020-05-01 23:37:23+00:00,"Where has Oshiomole been all the while..? Didn't issue out a condolence or a eulogy on late Abba Kyari. And silent on all the national discourse regarding Covid-19. Today,  I saw his new look on Channel's Hard Copy, looking BBB - Big, Bold &amp; Bubbly."
1256367138698395648,2020-05-01 23:37:22+00:00,"Trump announces remdesivir cleared by FDA for emergency coronavirus treatment
President Trump announced that the drug remdesivir has been cleared by the FDA for emergency use to treat COVID-19. Daniel O'Day, the CEO of Gilead,. Listen to your doctor and Not TRUMP"
1256367132230598656,2020-05-01 23:37:21+00:00,"Hahah one more joke come to market muslim are harmful to hindu  
Can anybudy explane how and why??  Some people are trying N trying to make india hindu rastra plz seek people after covid -19 u you all take place #covid -19#rss#bjp"
1256367132016652289,2020-05-01 23:37:21+00:00,"The FDA has approved emergency use of remdesivir, an experimental drug that appears to help some coronavirus patients recover faster. Made by Foster City’s Gilead Sciences, the drug is the first one shown to help fight COVID-19, which has killed more than 230,000 people."
1256367130745933825,2020-05-01 23:37:20+00:00,Overwhelmed with joy. My 84 year old Grandpa has officially beat Covid-19 🙏🏽🙏🏽🙏🏽
1256367119966572552,2020-05-01 23:37:18+00:00,"S13 E13 ""The Artificial Human""
To merge humans with machines is the perfect #Immortality by AI😬 just like #robocop #bionicman #data #irobot 
So how is this no coincidence to #COVID__19 😷👀😳
 #AncientAliens"
1256367114065186816,2020-05-01 23:37:16+00:00,My Uber driver just asked if I had covid because I sniffled... once. Bro I don’t have the virus I just need sinus surgery.
1256367112605622273,2020-05-01 23:37:16+00:00,Unlike Ronoh Covid-19 shall be a uniting factors @ most families. They never were this close.
1256367103860301826,2020-05-01 23:37:14+00:00,"Picking up food. Waiting in my car, so far have counted 5 people that had to turn around to grab a face covering. Learning curve is happening. #AllInIllinois #Covid_19"
1256367101519917056,2020-05-01 23:37:13+00:00,"There's a rumor that the COVID-19 doctors are forcing
other doctors to falsify death certificates in favor of
the virus.  This whole pathogen business is vastly
overblown.  There are some who want power and will
do anything to gain it even to ruining our economy."
1256367097816506371,2020-05-01 23:37:12+00:00,I bet a lot of people get hobbies after this for the next time a shelter in place happens lol #Covid_19
1256367096998629376,2020-05-01 23:37:12+00:00,"Don Jr.’s visit to luxury resort ‘prelaunch’ in Indonesia revives conflict-of-interest concerns. This is a massive undertaking and a conflict of interest may be putting it mild. Covid-19 is also there. From a golf course to Residences &amp; everything in between on our time,our $$$."
1256367091172564993,2020-05-01 23:37:11+00:00,What do I miss the most during Covid? Annoying @Barcoedesigns_ to the point she wants to kick the shit out of me...good times
1256367069152583681,2020-05-01 23:37:06+00:00,92 in Kano? i KANOt believe this! This ball possession stat is scary. #Covid_19
1256367058683641856,2020-05-01 23:37:03+00:00,"Dear Covid, i HATE U so much"
1256367034318745600,2020-05-01 23:36:57+00:00,Covid gonna deprive us of a music video for the Savage remix
1256367027184418817,2020-05-01 23:36:56+00:00,"7 weeks at home
8 weeks left to the school year
We can do this
We have no choice

#teachertwitter #teacherlife #FridayThoughts #school #MayDay #COVID__19 #EDUcators"
1256367009870348288,2020-05-01 23:36:51+00:00,"[📢- Announcement ] 
Concluding the weekly COVID-19 discussion, Download Unlocker Management has determined that they will be forcing all employees to be working full time at Download Unlocker HQ and SQ's under a new contract. New blog post will be available soon with more info."
1256367003339837440,2020-05-01 23:36:50+00:00,"Oh great , The “Extra TV “ show has a man on there saying that heat helps with Covid-19 . That’s just great . Anything will give trUMp an “ I Told You So “ moment . Thanks Extra ."
1256367003008294912,2020-05-01 23:36:50+00:00,"This is your daily reminder that of you remove people over 80 YEARS OLD, &amp; people who were previously terminally ill, from the COVID death counts, there’s statistically no COVID deaths to report."
1256366938785083392,2020-05-01 23:36:35+00:00,I’ve been fuck Orange County since before covid-19 🤷🏻‍♂️
1256366931344408577,2020-05-01 23:36:33+00:00,"Hey @pbandjenelley_1 !!!  

Quick question, do you need a special COVID mask that covers your chin???

Asking for a friend!  Thanks!!!"
