id,date,tweet
1277023636705116160,2020-06-27 23:38:55+00:00,Who’s gonna tell the maskless homosexuals having a street fair on 51st that PrEP doesn’t protect against COVID-19?
1277023618807894016,2020-06-27 23:38:51+00:00,My living room wouldn’t look like how it looks if Covid didn’t happen
1277023608213209089,2020-06-27 23:38:48+00:00,"Lmaoo @ the people who go out without a mask on, but still worried about catching COVID. Like what?!"
1277023605151293441,2020-06-27 23:38:48+00:00,when i said some of y’all peak in high school i was not talking about covid but i guess i am now
1277023598750859265,2020-06-27 23:38:46+00:00,"It’s obvious to me that because of Trump’s non-response to COVID, the path forward is much more difficult than it would have been if he didn’t downplay and ignore the virus.  @realDonaldTrump can ignore the virus but WE cannot ignore the results of him ignoring it. #TrumpVirus"
1277023596800598018,2020-06-27 23:38:46+00:00,I’m calling the health department and police on the next person I see outside that has TESTED POSITIVE for Covid and has not been taking the right precautions to keep themselves and others safe! Because y’all got me fucked up.
1277023547920179202,2020-06-27 23:38:34+00:00,GUYS I'M COVID NEGATIVE
1277023535987384320,2020-06-27 23:38:31+00:00,"No single thing led to the ridiculous amount of tasks I accomplished today, but if I had to guess the top contributors were COVID-19, loved ones who don’t take the pandemic seriously, the general economic free fall we are in, the election... anyhoo my storage unit is clean"
1277023529452568577,2020-06-27 23:38:30+00:00,"For real, how is there not a coordinated national COVID response? #TrumpIsGolfing. #WTF"
1277023524851458049,2020-06-27 23:38:28+00:00,"Just as we couldn’t breathe because of covid, now we aren’t able to breathe because of the dust storm with dust flying from the Saharan desert"
1277023520996888577,2020-06-27 23:38:28+00:00,"Someone told me today that the reason New York State is doing so well with COVID is because it's run its course here.

...not because masks work"
1277023519898025984,2020-06-27 23:38:27+00:00,Tonight I’m trying to figure out how to tell the other women in my DV counselling group that I’m coming out of the group chat bc they share pseudoscience videos about how wearing masks cause cancers &amp; CO2 poisoning &amp; how COVID isn’t real while simultaneously is being spread by 5G
1277023513702875136,2020-06-27 23:38:26+00:00,Being a stoner is funny af right now 😂i was smoking a blunt in public and people were staring at me for coughing. Like bitch do you not SMELL what in is my hand rn??? I don’t have covid tf
1277023513149419525,2020-06-27 23:38:26+00:00,These mf’s crying about people having covid in the bars and Shit.. then finna go to the bars and shit..
1277023512029474816,2020-06-27 23:38:25+00:00,#Pence defended the #Trump Rallies that caused spread of #Covid by quoting the #firstamendment. “We have the right to congregate...” oh yea? But not the protesters? 🤦🏽‍♀️
1277023505062780928,2020-06-27 23:38:24+00:00,Jamaica fully open back n nuh mask naa wear. 😂😂 What a raas when COVID get weh. Mi move gone up ina some bush. Sorry fi unu.
1277023499807158272,2020-06-27 23:38:22+00:00,#BLM Movement is to Blame for RISE in Covid-19 cases all over #USA
1277023494849597441,2020-06-27 23:38:21+00:00,These COVID spikes got me slight depressed. I mean... i knew.. but *sigh* shit ain’t ever gon be the same dawg
1277023488608362497,2020-06-27 23:38:20+00:00,Covid-free no more. :((
1277023474612080640,2020-06-27 23:38:16+00:00,"421 FDC staffers have been infected by COVID-19. Some brought the virus into prisons and infected prisoners; others were infected by prisoners then brought it back out to the community. You can ignore the spread of the virus in prisons, but rest assured it won't ignore you ..."
1277023461861462019,2020-06-27 23:38:13+00:00,"""What if you were about to face your worst enemy, of which you knew very little, and you had two options: Either you run towards it, or you escape to buy yourself a bit of time to prepare. Which one would you choose?"" -- @tomaspueyo back in early March re: addressing COVID-19"
1277023438931062785,2020-06-27 23:38:08+00:00,"Easy tip to prevent COVID-19, no salgan ala verga"
1277023428319608835,2020-06-27 23:38:05+00:00,"Lastest #’s:

New York:
* 73,262 people were tested for Covid-19 Friday in NY.
* 703 were positive.

Arizona:
* 19,827 people were tested for Covid-19 Friday in AZ.
* 3,591 were positive.

Florida:
* 78,345 people were tested for Covid-19 yesterday in FLA.
* 9,585 were positive."
1277023415879307269,2020-06-27 23:38:02+00:00,If u decide not to wear a mask and end up getting someone else sick with covid you're a ✨living✨piece ✨of ✨shit✨
1277023410279919617,2020-06-27 23:38:01+00:00,"Because of tRump's ineptness:
We have irresponsible response to covid-19
We can not travel to allies because of our irresponsible response
If we visit no-allies we have a price on our head

Our current leadership sucks"
1277023399836033024,2020-06-27 23:37:59+00:00,"My grandmother has heart condition and again requires hospitalization and due COVID 19 and being in Texas. We are unable to be with her. It just gut wrenching for me and my family. Cause when  that day comes, she will be alone. I’m unable to cope with it."
1277023375370543109,2020-06-27 23:37:53+00:00,A customer came in yesterday without a mask even tho her husband tested positive for covid. This bitch calls back today to let us know she tested positive. LIKE DOES ANYONE IN THIS COUNTRY HAVE A SINGLE BRAINCELL!!!?!??
1277023373097414656,2020-06-27 23:37:52+00:00,COVID-19 is spreading like crazy!!! I’m definitely staying in the house and don’t want nobody around me that attend large gatherings 💯
1277023368101986304,2020-06-27 23:37:51+00:00,"Next time I go home catch me staying inside my house since y’all can’t seem to care about other people’s health, you can still spread covid if you’re asymptomatic. What is not clicking"
1277023365967089666,2020-06-27 23:37:51+00:00,Watching the 'Global Goal: Unite for Our Future' to Help Everyone Beat COVID-19' concert. Pretty awesome!
1277023355149967361,2020-06-27 23:37:48+00:00,"SOMEONE AT MY GYM HAD COVID NOW THEY ARE TELLING EVERYONE TO GET TESTED, GETTING THE HOME GYM WAS SUCH A GOOD INVESTMENT OMG 😭"
1277023322811756546,2020-06-27 23:37:40+00:00,"Did you know the FDA just approved a drug that reduces your risk of getting Covid-19 by 5X?

It's trade name is Wearamaskasshole.

Side effects include mild inconvenience, possible victim complex, fear of people thinking you are a sheeple, being ostracized by your (cont)"
1277023322316963847,2020-06-27 23:37:40+00:00,"You're all going to look silly when it turns out the cure for COVID-19 is golf.

#bunkerboy #TrumpTreason"
1277023312724590596,2020-06-27 23:37:38+00:00,I want to be 2 packs of white claws deep rn but instead i have covid-19 bc i’m an idiot and was selfishly going out. Karma really hit my ass and told me to start acting right.
1277023306810523649,2020-06-27 23:37:36+00:00,Covid never going away so this the new normal
1277023300804390912,2020-06-27 23:37:35+00:00,I want another vacation but COVID out here living life to the fullest
1277023299504082945,2020-06-27 23:37:35+00:00,McDonald’s sprite can kill COVID
1277023286459691014,2020-06-27 23:37:32+00:00,Keep it up @David_Speers ask about the ideological #abc privatisation agenda by the gov inspired by #ipa #insiders so pre COVID-19! The @abcnews were there with the people during the #australianbushfires they deserve better. 16cents a day for the abc makes great sense.
1277023286375800833,2020-06-27 23:37:32+00:00,"At this point, I’m not even phased by taking care of covid patients anymore. It’s more like, “covid again? I’ll take a size small n95 please.”"
1277023278117212161,2020-06-27 23:37:30+00:00,THE US REALLY IS AT THE MOST COVID CASES WE’VE EVER SEEN AND THERE ARE PEOPLE WHO THINK ITS OVER ?!?!?!
1277023264984887296,2020-06-27 23:37:26+00:00,Took my first Covid test today at Dodger Stadium. My appointment slot was from 2-2:30 and I got in line at 2:03 and drove away at 3:41. It was the mouth swab one not the nose one. Kind of impressed with how organized it was.
1277023229312413696,2020-06-27 23:37:18+00:00,Covid makes my penis growvid
1277023216993697805,2020-06-27 23:37:15+00:00,"Trumps master Putin places a bounty on the heads of American Soldiers. 

Guess what Trump did after he supposedly just found out...... GOLFED 

So between COVID and now this, I’m convinced he’s trying like hell to kill us all."
1277023211339857920,2020-06-27 23:37:14+00:00,"New GOP Talking Point: Ok, fine, Covid cases are back up, but there’s been no increase in deaths so..🤷🏻‍♂️

Reality Check: There’s an average lag of 2-3 weeks between symptom onset (case detection) and death, and the big spike in cases only began about 1.5 weeks ago. Stay tuned. 😬"
1277023211033591811,2020-06-27 23:37:14+00:00,"I am NOT having it with the Karens I see out in stores with their masks on their chin or their nose hanging out

Are you tryna smell the COVID? I WILL get scrappy with your dumb ass 😬"
1277023197288898562,2020-06-27 23:37:10+00:00,#TraitorTrump has had efforts scaled up to protect HIM from #COVID while he defunds testing &amp; tries to revoke health insurance for millions.
1277023195539931149,2020-06-27 23:37:10+00:00,I'm damn sure der will be dis hash tag #lifeaftercorona coz am just imagining how Ghanaians will use de nose mask after dis covid-19
1277023193392451590,2020-06-27 23:37:09+00:00,"Someone introduced himself to me today, reached out to shake my hand.

I said, ""Sorry, COVID, I don't shake hands these days."" He apologized.

I could get used to this."
1277023161876348928,2020-06-27 23:37:02+00:00,I started having a tickle in my throat today. The kind you have before you get sick. Bad headache as well. No fever. Hoping it's just the African dust cloud passing through. #COVID #MyrtleBeach
1277023160894971904,2020-06-27 23:37:02+00:00,The sad thing about a vaccine coming out for covid is the anti-vax lunatics will come back out
1277023152946757632,2020-06-27 23:37:00+00:00,Not only do I live in Florida with all these COVID cases but the political ads are ramping up. It’s gonna be a long five months.
1277023149872369665,2020-06-27 23:36:59+00:00,I said for my bday I will but more than likely I’ll wait until covid is long gone which is probably next year
1277023149033488385,2020-06-27 23:36:59+00:00,"The inmates at Whitworth women’s facility have Covid 19 and they aren’t doing anything about it! They don’t have working a/c also in Georgia summer! My sister has been very sick also but they claim she hasn’t contracted it, when July hit I’m calling the commissioner!"
1277023148643409926,2020-06-27 23:36:59+00:00,"If you want to see COVID in the flesh just go to any Walmart in Southeastern Ohio. About 90% without masks. I wouldn't go there if I had a choice, but online shopping doesn't work for everything 😷"
1277023147217375233,2020-06-27 23:36:58+00:00,"What’s the difference between Trump not caring if Americans die of COVID-19 versus Trump not caring if Americans die because Russians hired militants to kill them?

It’s the exact same outcome. Americans are needlessly dead."
1277023140623732736,2020-06-27 23:36:57+00:00,Tested negative for covid man what a fucking relief 🥳🙌🏼
1277023138530893825,2020-06-27 23:36:56+00:00,They are responsible for transporting covid across the globe. Now they want to be free to do it again without liability?
1277023136643514368,2020-06-27 23:36:56+00:00,so is the us seriously just going to act like covid isn’t getting worse
1277023113746747393,2020-06-27 23:36:50+00:00,I’m not all that bright but IMO if we don’t have a national plan and federal response to Covid the first wave will re-peak more unnecessary deaths And to all the people who say it’s your constitutional right NOT@to wear a mask- you know freedom of speech - wrong. You cant tell
1277023095790985216,2020-06-27 23:36:46+00:00,My son's dad died from an overdose this afternoon and my 16 yr old son was the 1 2 find him😭💔...please don't 4get all those struggling w/ drug addiction/mental health issues as our country continues to struggle with Covid...Life is so precious &amp; can end in an instant. Plz keep
1277023094150963200,2020-06-27 23:36:46+00:00,me sittin here w severe allergies and clinical anxiety: ya but what if it’s covid
1277023090598309888,2020-06-27 23:36:45+00:00,"Interesting question.

Ongoing federal Govt refusal to support arts, universities, galleries, ABC, new job entitlements to deal with Covid or the recession put more &amp; more pressure on State Govts to compensate sectors damaged by federal policy.

Same thing has happened in US."
1277023082893451264,2020-06-27 23:36:43+00:00,"To clarify, my grandma didn’t die of covid. She died after they did emergency surgery on her while she has a major infection that they didn’t realize until after surgery. She died alone bc of covid."
1277023071396696065,2020-06-27 23:36:40+00:00,"The pandemic we’re experiencing in tandem with covid-19 is narcissism. NOT EVERYTHING IS ABOUT YOU, KAREN. 🙄 #WearAMask"
1277023061083074560,2020-06-27 23:36:38+00:00,Covid-free no more na ang Masbate 😥😥
1277023057618534406,2020-06-27 23:36:37+00:00,To everyone who has been out here protesting and rioting and hanging out at the bars....y'all know y'all the second wave of Covid-19 right!?!
1277023055491952640,2020-06-27 23:36:37+00:00,got tested for covid today and while it wasn't pleasant it definitely wasn't as bad as some of the videos made it out to be
1277023040279199744,2020-06-27 23:36:33+00:00,"it’s so hard to feel bad for ppl getting covid when those same ppl weren’t social distancing and weren’t wearing masks and putting everyone around them at risk,,, stop crying hoe u shoulda known"
1277023031508885504,2020-06-27 23:36:31+00:00,My mama just called me and told me somebody else died today... it really feels like people been dying back to back recently and it never anything dealing with covid-19
1277023027243503621,2020-06-27 23:36:30+00:00,Only thing good about COVID is YT ppl have finally learned what personal space is
1277023008415256577,2020-06-27 23:36:25+00:00,Its terrifying that everyone in my town is acting like covid vanish
1277022990421524482,2020-06-27 23:36:21+00:00,"Apparently, if enough people get fed-up with COVID-19 virus &amp; just ignore it, it will go away. Magic. Who knew? 😱"
1277022972059037697,2020-06-27 23:36:17+00:00,"thought i’d let everyone know... due to covid impacting the sports industry so much, I will be moving back to texas😔 im still with the sixers while were work from home but I won’t be returning to philly.."
1277022962382540800,2020-06-27 23:36:14+00:00,Drives me nuts how every scientist and epidemiologist stressed how Covid is a brand new disease and they were learning new things every day and guidance and forecasts would change as they learned more but people just go “well they were wrong about everything so Covid is fake”
1277022951447998464,2020-06-27 23:36:12+00:00,"Why I'm not scared of COVID-19:
* I probably already got it
* Even if I catch it, I'm more than likely not going to die
* If I do die, I won't have to deal with Socialists anymore"
1277022947069382656,2020-06-27 23:36:11+00:00,"Trump sitting all protected in the White House from COVID, like Marie Antoinette."
1277022934331092994,2020-06-27 23:36:08+00:00,Third friend who doesn't wear a mask was just tested positive for COVID-19 @GovAbbott I'm glad masks are optional so we can keep spreading the virus around.
1277022922234880000,2020-06-27 23:36:05+00:00,Hi! 😃 I’m a theme park employee currently in quarantine because I’ve come in contact with a potential COVID case. Here’s some advice on how to make the best of your upcoming theme park experiences ensuring you keep yourself and the employees safe...
1277022920531902465,2020-06-27 23:36:04+00:00,"2020 had some good and bad moments for me... COVID fuck up 2 things but I've been blessed with soooooo much more during this time... 
And its still blessing me.. 

2020 don't owe me shit but the trips I had to cancel"
1277022908791971840,2020-06-27 23:36:02+00:00,one of my managers caught COVID at work so now we all gotta do testing! guess I’m gonna get my nose probed 😅
1277022904194969600,2020-06-27 23:36:00+00:00,"i really wanna go to another twenty one pilots concert, can this covid shit just stop existing please??"
1277022893520519168,2020-06-27 23:35:58+00:00,Shout out kay Bong Go salamat sa covid tanginamo!🖕
1277022891935178752,2020-06-27 23:35:58+00:00,"Florida’s new one-day total for Covid-19 is 9,500! Way to go, @GovRonDeSantis !!!!!!!!🚫😷"
1277022884641325057,2020-06-27 23:35:56+00:00,"houston is in a level 1 red emergency with covid, no businesses are closing, and all the damn freeways are completely closed and under construction we gotta throw the whole damn thing away at this point"
1277022883445760000,2020-06-27 23:35:56+00:00,"Incoming DLSU freshmen students for Term 3 of AY 2019-2020 can avail of bigger tuition and fee discounts

As we move forward together, DLSU continues to find ways to support Lasallians and help soften the impact of the COVID-19 pandemic on the financial conditions of its students"
1277022879713034241,2020-06-27 23:35:55+00:00,"to those disappointed in how america handled/is handling covid, what exactly did you expect? ...
i’m honestly asking..."
1277022877540384768,2020-06-27 23:35:54+00:00,"Folks continue to love life like Covid ain't real.

For the first time, I wish that loss shedding can hit right now and his car battery dies out instantly"
1277022873283158016,2020-06-27 23:35:53+00:00,"We shipped a package via UPS on a Friday, it was supposed to arrive on Wednesday. It arrived the Wednesday after that. Sharing as a FYI that they are either understaffed because everyone is ordering or staff is sick with COVID-19"
1277022870468792323,2020-06-27 23:35:52+00:00,Why would you make travelers congregate in the B21-31 gates for 30 minutes prior to departure when social distancing is at its utmost importance in @KHOU @iah @united  during one of the worst COVID outbreak in Houston? #COVID19TX
1277022856824729600,2020-06-27 23:35:49+00:00,"COVID-19 is the most prominent it’s been in the US yet and it’s just being wildly ignored because people are bored and everything is opening, Americans are collectively beyond self-centered and I feel like I’m going fucking insane"
1277022852206792704,2020-06-27 23:35:48+00:00,The way my state set up I just might suck it up &amp; take this COVID-19 test so I can come home &amp; island hop for a bit
1277022851443445761,2020-06-27 23:35:48+00:00,"If the Donald and @jaredkushner could have profited off COVID-19, they’d be all over it, like it was Space Farce.  

And, remember they both tried and failed miserably.  

Loser @realDonaldTrump 

@PressSec"
1277022842815725569,2020-06-27 23:35:46+00:00,"I didn’t want to go here but let’s get it over with! to Britain’s #AllLivesMatters crowd, show me one tweet of genuine concern you made when you heard Black and Ethnic minorities where dying in higher numbers of Covid in the UK. 1 about the BAME nurses, cleaners and carers #BLM"
1277022837149011969,2020-06-27 23:35:44+00:00,The federal Govt will lock up asylum seekers indefinitely but if you fly home to Australia during a pandemic the State govt will let you out after 14 days even if have refused a COVID-19 test. NSW have changed and VIC is taking about it. But only to extend the length by 10 days.
1277022815955419136,2020-06-27 23:35:39+00:00,"Anyone else break a bone while social distancing? In mid-April, I tripped coming back on a curb while running and broke my hand.  It looked like we were at Covid peak then, so I didn’t get treatment. Finally got an X-ray a couple of weeks ago. #2020sucks"
1277022804823748609,2020-06-27 23:35:37+00:00,"I said I was going to wait till after quarantine to cut my hair, but after 2 covid scare and 2 panic attacks, I’ve decided I’m cutting my own hair"
1277022797383053314,2020-06-27 23:35:35+00:00,Trump is now America’s Covid-19 Spreader In Chief!                   His refusal to wear a mask has politicized an important health safeguard- making a health issue into a political one. Covid-19  just doesn’t give a damn - it kills dems and repubs indiscriminately!@fttechnews
1277022781117304832,2020-06-27 23:35:31+00:00,"Went to Target for some jeans and the dressing rooms were closed so I just grabbed three pairs that I thought would fit me and tried them on when I got home and THEY ALL FIT

Oh and someone at my work just tested positive for Covid"
1277022780110761984,2020-06-27 23:35:31+00:00,"how some people can have so little human decency and care for those more susceptible to covid 19. it's a mask, not a ball gag. freaking wear it in public, be a decent human being, and shut up. it's not gonna kill you. but not wearing one will kill innocent people."
1277022772728750080,2020-06-27 23:35:29+00:00,"the only thing i had to get used to during COVID-19 was not being able to get full on chips and salsa while waiting for my food. now that i can do that, my life is back to normal"
1277022765590118400,2020-06-27 23:35:27+00:00,The fact that we haven’t seen an uptick in COVID cases from the protests (where people were wearing masks) but we have seen an uptick from Memorial Day (where people weren’t wearing masks) really says something huh?
1277022764877205504,2020-06-27 23:35:27+00:00,"I am supposed to be at my favorite lake ever with my best friend @KirstenOverby and a crew starting today. I was looking forward to revisiting my time as a ""Woo Girl"" and getting as close to nature as I get. Stupid Covid. 😭 Pouting at home with vodka."
1277022762360541190,2020-06-27 23:35:27+00:00,"It really is just a countdown to covid, isn’t it? I’ve had dizzy spells the last few days and achey throat and lungs and woth every symptom it’s IS THIS FINALLY IT HOW ABOUT NOW"
1277022757633622018,2020-06-27 23:35:26+00:00,why are ppl still asking ‘how many ppl do you personally know that has died from Covid-19 or has it?’ that doesn’t change the fact that it exists. why is it so hard for ppl to believe that it does? y’all aggy as hell
1277022756815753217,2020-06-27 23:35:25+00:00,"I’m sick of Protest.
I’m sick of riots.
I’m sick of BLM.
I’m sick of covid 19.
I’m sick of Demoncrats.
I’m sick of injustice of Obama admin.
Don’t pray for me, I’m OK.
But to hell with mercy for any of the above."
1277022749743931393,2020-06-27 23:35:24+00:00,I feel like I wanna print out mine and cesars covid test results lol keep them as momentos
1277022689979293696,2020-06-27 23:35:09+00:00,"$75 a week increase to people on centrelink I like this but also imagine all the free loaders who don’t deserve it🤔(protesters)

Me no speak English I don’t understand the covid rules.... but give me more money... !! 

Australia the lucky country🇦🇺"
1277022683004309512,2020-06-27 23:35:08+00:00,"If never going outside for the next 2 years means I’ll never have to take the covid nose swab rest again,,,, I’ll do it"
1277022672904470529,2020-06-27 23:35:05+00:00,"Another good thing about masks (other than that they protect u from covid):
No one gives me weird looks when I daydream walking down the street"
1277022660162174977,2020-06-27 23:35:02+00:00,Louie Gohmert says he's being tested for Covid - 19 and won't wear a mask until he gets the disease. Somehow I don't think all of the Texans who aren't wearing masks are getting tested regularly.
1277022648590053382,2020-06-27 23:35:00+00:00,"If @realDonaldTrump and Arkansas’ part time resident xenophobe, @SenTomCotton are intent on sending troops to the states, I would suggest establishing Army field hospital units in Covid-19 hotspots."
1277022613613600768,2020-06-27 23:34:51+00:00,COVID has made it more socially acceptable to fart in public than cough/sneeze #2020SoFar
1277022610241605632,2020-06-27 23:34:50+00:00,I hope to God thé US doesn’t develop this fucking COVID-19 vaccine.
1277022608144445440,2020-06-27 23:34:50+00:00,Still think it’s insane how some of you are shaming people for testing positive for COVID.
1277022602020687872,2020-06-27 23:34:48+00:00,"if you think masks drop your oxygen levels, you should see how it feels when you have covid 🙂"
1277022581795680256,2020-06-27 23:34:44+00:00,Does anyone in Pomona know where to get free COVID-19 tests
1277022571897159681,2020-06-27 23:34:41+00:00,Over 72 hours and I’m still waiting on covid results 😞 this is miserable
1277022567187075074,2020-06-27 23:34:40+00:00,Finally eating again. I WILL BEAT COVID 19
1277022557942751232,2020-06-27 23:34:38+00:00,"Dear Access Bank, no be we send you make you donate 1 Billion for Covid. 5 Duty Stamp Charges in 2 hours,  Hushpuppi no do pass this one.
#acessbank"
1277022556164415495,2020-06-27 23:34:37+00:00,"US sets new single day record for new cases of COVID-19. Breaking the previous record set Wednesday. Stay the fuck home. If you can't stay the fuck home, wear a fucking mask."
1277022515773222913,2020-06-27 23:34:28+00:00,"I got a job interview tomorrow, so hopefully I get this because my family needs $ while my boyfriend is having surgery. But I need help with gas money to make it and to go to and from work till I get that first check? I have cashapp and venmo.
#COVID #Gasmoney #Job #help"
1277022509024661505,2020-06-27 23:34:26+00:00,I miss going to concerts. I hate you covid.🤬🤬
1277022503425249282,2020-06-27 23:34:25+00:00,My cousin tested positive for COVID a few days ago and just recently had to be hospitalized and developed pneumonia. She’s only about a year or two older than me. It’s real!!
1277022502905090058,2020-06-27 23:34:25+00:00,"Just got news that my niece Aliyah has tested positive for #COVID 19.

My sister and her family are now quarantined. 😞

Please consider avoiding mass gatherings.
Please consider social distancing.
Please consider wearing a mask.

Thx!"
1277022498077491200,2020-06-27 23:34:24+00:00,Y’all really out here eatin random ass wild covid-19 is on the loose 🥴
1277022491853062147,2020-06-27 23:34:22+00:00,"that covid meme with drake and the “i hope no one heard that, cause if they did, we gone be in some trouble” after a cough is the most relatable lol"
1277022479861665793,2020-06-27 23:34:19+00:00,Imagine if covid-19 happen before Kobe died and he didn’t died cuz he stayed at home🤯
1277022459666014208,2020-06-27 23:34:14+00:00,The libertarians using the example of the Trump administration of the COVID fuckup as a pro toy he argument of deregulation is just *chef’s kiss
1277022442016215040,2020-06-27 23:34:10+00:00,cocaine kills covid
1277022420453466112,2020-06-27 23:34:05+00:00,"self-quarantine. On Friday night, according to ABC News, campaign staff who were in Tulsa were emailed and told they “are required to obtain a negative Covid-19 test this weekend”.

Trump has been widely criticized for his response to the coronavirus pandemic, which has now (8/*)"
1277022417353916423,2020-06-27 23:34:04+00:00,"Hello @GovNedLamont, tweet #205. CT has been doing very well in preventing the spread of COVID-19. Nice job Governer! Maybe it's time to start planning that 5 minute meeting to discuss fair vaping regulations for the State of Connecticut?"
1277022416703815685,2020-06-27 23:34:04+00:00,"from seats at the BOK Center in Tulsa, Oklahoma. The labels read “Do Not Sit Here, Please!” and had been placed there by the venue in order to minimize the risk of Covid-19 infection.

The Post said the Trump campaign directed the removal of the stickers, against the wishes (4/*)"
1277022399217782785,2020-06-27 23:34:00+00:00,when does the pot and pan banging stop in toronto... Stage 2 opening stop the noise now #covid
1277022393987411971,2020-06-27 23:33:59+00:00,I took the Covid-19 test it wasn’t as bad as I thought it was gonna be
1277022354481254400,2020-06-27 23:33:49+00:00,"So, Illinois is going to see massive spike in COVID-19 cases come July 17th, right?"
1277022353084624897,2020-06-27 23:33:49+00:00,As some of you know I was in close contact with someone who tested positive for COVID-19. I am having symptoms and the frustrating part is I have been trying non stop to get tested since Thursday. 😤 I have tried every freaking urgent care in San Antonio and no luck with a appt
1277022348240138241,2020-06-27 23:33:48+00:00,"Covid goal: get good at call of duty. Also, rebuild our fence."
1277022344066805760,2020-06-27 23:33:47+00:00,"New axis of evil

1. Moving
2. Moving in covid
3. Moving in sahara dirt storm
4. Moving
5. Fiers"
1277022332674994176,2020-06-27 23:33:44+00:00,"So nobody is talking about how all these biblical apocalyptic type events are occurring real soon or right now like how India just had a Locust Attack, Covid 19 a plague, The South US is about to get a Sandstorm coming from Africa..."
1277022319064596484,2020-06-27 23:33:41+00:00,"Title: Open letter from a Texas county judge about his Covid mask order

💬: I wonder if the cops are in jail somehow."
1277022316195532801,2020-06-27 23:33:40+00:00,bicol's confirmed covid 19 cases is rapidly rising :(( pls avoid going outside as much as you can
1277022314778054657,2020-06-27 23:33:40+00:00,I matched with this guy named Graham on tinder before covid and we had some interesting convos. He told me he couldn’t go out right now with the world the way it is but after covid we would link
1277022291839389697,2020-06-27 23:33:34+00:00,Fuchi covid
1277022272033820674,2020-06-27 23:33:30+00:00,"trying to grasp my head around how some people are shocked they’re getting covid but were going out without masks, not social distancing, and acting as if life was back to normal?? 2+2=4"
1277022264790331395,2020-06-27 23:33:28+00:00,everyone in florida vacationing is coming back with Covid and you can’t convince me otherwise.
1277022249963401217,2020-06-27 23:33:24+00:00,"It seems that there are now so many scientists and experts working on #COVID__19 that journalists can easily find one to give substance to any story - scary or promising. And as for politicians ""following the science""..."
1277022239502655492,2020-06-27 23:33:22+00:00,the lady helping us at the covid test center said I was beautiful even with a mask on and she called me kind 🥺🥺🥺 guys now I’m cocky today don’t compliment me for a week
1277022231311286272,2020-06-27 23:33:20+00:00,Covid is stopping me from living my best life rn. Smh
1277022228182376449,2020-06-27 23:33:19+00:00,#mealdelivery company’s deserve kudos as well! #EssentialWorkers #pandemic #COVID
1277022211510095872,2020-06-27 23:33:15+00:00,Well well...lets all open our eyes and ears wide and wise to see what 6/7/2020.bings to kenyans since 2019 brought covid -19...iko tricky sanaa😅😅😅😅😅..na ground ni ngumu😆😆😆😆😆...bt usiseme nimesema🤫🤫🤫🤫🤫🤫tuko pamoja kenyans🙏🙏🙏🙏🙏
1277022209517613056,2020-06-27 23:33:15+00:00,"I hope my husband is okay. He took seven additional hours of work to do more COVID rounds today. I know I’m not the one doing the work, but I’ve been worried more than usual lately."
1277022187774513154,2020-06-27 23:33:10+00:00,They overexaggerating these Covid cases. How tf were y'all only able to test 200-300 people a day at testing sites but got thousands of new cases in one day??
1277022185404739584,2020-06-27 23:33:09+00:00,"We haven't heard the words COVID-19, Coronavirus, spiking numbers for the last 3 weeks during the riots? We've been Scammed!"
1277022184070959106,2020-06-27 23:33:09+00:00,"The USA has 4% of the world's population, but 25% of the world's Covid cases &amp; 25% of worldwide Covid deaths. This is because of policies by @realDonaldTrump, @senatemajldr's GOP controlled Senate, and Republican Governors who ignore the pandemic."
1277022170535821318,2020-06-27 23:33:06+00:00,Working the covid unit is some tough stuff....
1277022150600384515,2020-06-27 23:33:01+00:00,I genuinely wonder how everyone is going to act post covid after absorbing in this much material
1277022135865704448,2020-06-27 23:32:57+00:00,"The role of social media in medicine continues to evolve...excited to experience it first hand especially during the COVID pandemic. Thanks to @Ike__Ibrahim, @_AHerbert and @NatalieONeillMD for convincing me"
1277022119738605568,2020-06-27 23:32:53+00:00,Too many people popping up with Covid I’m in the house unless I’m going to work✌🏽
1277022110779502592,2020-06-27 23:32:51+00:00,"People really ain’t shit though. Some people can have Covid &amp; have no symptoms, BUT can spread that shit so other people can get it &amp; basically die. But take those shots though."
1277022101246029824,2020-06-27 23:32:49+00:00,"if you are showing covid symptoms, shouldn’t you tell the people you interact with, even if you haven’t been tested yet?

because i was not informed and now might have covid 🙃"
1277022097366298624,2020-06-27 23:32:48+00:00,"Finally got my results back and I tested negative for covid! 🙏🏼 
Definitely makes me want to be even more protective of my health and my surroundings. Everyone please continue to stay safe!"
1277022096111964162,2020-06-27 23:32:48+00:00,"Over 41,000 new Covid cases today. That’s a rate of 1.2 million cases in a month. @realDonaldTrump has failed us all."
1277022053464449024,2020-06-27 23:32:38+00:00,"We’re almost at 10 million confirmed Covid-19 cases worldwide and the US alone, contributes 2.5 million cases.."
1277022046904606721,2020-06-27 23:32:36+00:00,bitches be like Covid ain’t real! that’s mice ma’am but why did you just hack straight on me? I hate people
1277022024389386240,2020-06-27 23:32:31+00:00,"According to “COVID Live” Victoria has 204 of 217 national cases. 

Hope they get on top of that soon. 

#StaySafe"
1277022022552350720,2020-06-27 23:32:30+00:00,"Looks like Banner and Valleywise now in surge. We are still holding strong but only a matter of time...bracing for impact. Phoenix Covid-19 rising.
Rough couple weeks ahead for my Docs. This did not have to happen like this. 😷😷😷"
