id,date,tweet
1316525278584242177,2020-10-14 23:44:20+00:00,what difference does it make if someone who dies from covid had an underlying health condition or not😐 they died from covid whether they had underlying conditions or not please stfu y’all fr try to justify everyone except unborn babies’ deaths
1316525269822431232,2020-10-14 23:44:18+00:00,"I wonder if Barron is Donnie's?

What kind of Father would be going out on the road and creating events to be gone while their Wife (lol) and Son have covid?"
1316525267377029120,2020-10-14 23:44:18+00:00,im gonna start taking taking a shot every time I hear “due to covid”
1316525265208606722,2020-10-14 23:44:17+00:00,"We’ve gone from 30,000 hospitalized w Covid to 37,000 in about a week. That’s really really bad."
1316525249891049472,2020-10-14 23:44:14+00:00,"Folks, Donald did not mention Melania during ""her"" entire bout with covid. 👠"
1316525249618477056,2020-10-14 23:44:14+00:00,"My social skills after COVID 📉
I just told someone I don’t wanna see them again by mistake"
1316525238189002753,2020-10-14 23:44:11+00:00,I’m so annoyed they cut the community service requirement from 40 to 20 for covid which is great but where the fuck was that allowance when I was making myself sick trying to get 40
1316525224427360256,2020-10-14 23:44:08+00:00,I wonder.... how many people have been arrested for unsolved crimes  due to DNA samples collected from COVID testing?
1316525220501565447,2020-10-14 23:44:07+00:00,Dr. Fauci athletic director Greg Byrne test positive for COVID-19 #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1316525212901482497,2020-10-14 23:44:05+00:00,"Hasn't been a good week for the SEC. In the last three days:

— Two games, LSU-Florida and Vanderbilt-Missouri, have been postponed due to COVID-19 outbreaks.
— Nick Saban and Alabama AD Greg Byrne have tested positive for COVID.
— Ole Miss has been dealing with a COVID outbreak."
1316525211878129665,2020-10-14 23:44:05+00:00,"How many of you noticed any COVID-19 during the protest?
It's now i know government have been using us to cash out!! 
#EndSWAT #EndPoliceBrutalityinNigeria"
1316525208468160513,2020-10-14 23:44:04+00:00,#NickSaban tests positive for COVID. #alabamafootball
1316525202646261760,2020-10-14 23:44:02+00:00,"Boneless wing crowd wins during COVID, but I can’t stoop to their level. #traditionalorgtfo"
1316525189744652288,2020-10-14 23:43:59+00:00,"Queensland's unemployment rate was the highest in the nation - before COVID.
#DontForgetLaborsFailures
#qldpol"
1316525187215618054,2020-10-14 23:43:59+00:00,"here's your covid psa from this retail worker.

christmas goods arrived yesterday. which means if we don't get our shit together soon we'll all be celebrating alone.

as a single person i don't want to spend another holiday by myself."
1316525167821164545,2020-10-14 23:43:54+00:00,S/O to the bitch that left her tampon in the fitting room today. I hope you catch covid 🥰🥰
1316525159730249728,2020-10-14 23:43:52+00:00,"Trump claiming immunity, joking and pushing “herd immunity” as a strategy for COVID is OBSCENE"
1316525144672735235,2020-10-14 23:43:49+00:00,Anyone who’s stood close but not closer then 6’ to me already knows this. But @LetterkennyProb is the highlight of my covid season.
1316525131896958979,2020-10-14 23:43:45+00:00,"In 2008 Sarah Palin literally campaigned on delusions that Democrats would kill old and sick people thru “death panels”. 

Republicans have coalesced around a COVID strategy that will kill 2-3 MILLION (mostly old) Americans."
1316525126146420736,2020-10-14 23:43:44+00:00,#TY to @TICAS_org @dfcochrane @Laurask81 for another #robust #convening today on CA College Affordability &amp; Financial Aid Reform in the Time of COVID-19 special thank you to @chrisnellum @SSCCC_OFFICIAL @_UCSA @csustudents &amp; other presenters #FinancialAidReform #HigherEdMatters
1316525115077611520,2020-10-14 23:43:41+00:00,Gilmore and Cam off the Covid-19 list
1316525109809606656,2020-10-14 23:43:40+00:00,"In other news, I just got tested for COVID; the nose swab isn’t as bad as it looks. Now I wait for the results in total isolation."
1316525108643663876,2020-10-14 23:43:40+00:00,"Covid really got me on a 4 month wait list to get my tattoo, bruh I need this ink and I need it now"
1316525107741949952,2020-10-14 23:43:40+00:00,How many of you are wearing #lipstick under that #mask? #covid #frivolous #covidlife
1316525076066385920,2020-10-14 23:43:32+00:00,"7,835,007 cases of COVID-19 in the U.S.; 47,459 new cases.

215,194 deaths from COVID-19 in the U.S.; 748 new deaths.

These are @CDC's updated numbers for today."
1316525074493702145,2020-10-14 23:43:32+00:00,"So my Dad tested positive for Covid a few days ago, we're now waiting for my Mam's results and myself and my sister are getting tested tomorrow, send them 🌠güd vibez🌠 pls and thanks"
1316525072702529537,2020-10-14 23:43:31+00:00,MYYYYYY. WORRRRRD. President Trump looks absolutely amazing tonight!! Why didn’t Covid make *me* look &amp; feel 20 years younger? 😤
1316525057691324416,2020-10-14 23:43:28+00:00,I write to you to see if you would be interested in sponsoring this initiative to help us grow and be able to reach more learners. We currently conduct lessons online via zoom and Whatsapp due to the covid-19 regulations.
1316525023646175237,2020-10-14 23:43:20+00:00,"Covid45 just said, on the evening news, that he saved the suburban neighborhoods. What did he save them from? Racism? COVID-19? Bankruptcy?"
1316525023604211712,2020-10-14 23:43:20+00:00,The death count and misery caused by the reaction to Covid will be worse than the death count and misery caused by covid itself. Same as the reaction to Trump.
1316525017442725889,2020-10-14 23:43:18+00:00,My poor mother was waiting for heart operation for ages if hadn’t of had covid this year she probably would of having it done and still be alive today .
1316525005073596416,2020-10-14 23:43:15+00:00,"This “ jackass “ in White House is disrespecting our seniors who paved  way for us. He has disrespected women, blacks and belittled our military men who fought for us. This COVID-19 infected man should stop infecting people."
1316525004817928197,2020-10-14 23:43:15+00:00,So I guess I’m just lost in this stinky hole of sticky little city I call “ my loved one city” untill idk .. honestly I’m getting scared by Covid to leave for Spain .. it’s in February 021 tho .. am I a coward to not go?. Worst shit in steps taking decisions is regret’s part
1316525001688915968,2020-10-14 23:43:14+00:00,"Is it wise to purchase a pair of sneakers sight unseen on the internet, in this case from a reputable local retailer? I've always tried on a pair of shoes before I bought them but I don't wanna do that w/ covid"
1316524977789849600,2020-10-14 23:43:09+00:00,"If Nick Saban dies of Covid, Trump loses Alabama.

Calling it."
1316524960651849738,2020-10-14 23:43:05+00:00,"Why have none of the Republicans who tested positive for COVID 19 become seriously ill (except Christie, I think)??"
1316524955560009730,2020-10-14 23:43:03+00:00,"you're 6th recent emoji is your reaction to trump getting covid a second time

me: 😏

LOL"
1316524951885709313,2020-10-14 23:43:03+00:00,Covid is fake
1316524934701756420,2020-10-14 23:42:58+00:00,"Finally tally today

1 ear complaint
7 ortho complaints
74 rapid COVID swabs

It’s bourbon o’clock"
1316524931363078145,2020-10-14 23:42:58+00:00,i'm literally gonna lose it rn why does school assign so much if this was 2019 before quarantine then yeah i could do it but post-covid me has lost the will to both live and keep up with this shit just let me draw and play gravity rush please 😀🙏💔
1316524929177837568,2020-10-14 23:42:57+00:00,Covid out here lasting like a Honda Civic ...LOL dkm -Meghan
1316524924136165376,2020-10-14 23:42:56+00:00,"Nick Saban gets covid, 68 years old."
1316524922823471105,2020-10-14 23:42:56+00:00,No more truer of a statement that “Covid has turned people into bigger assholes”
1316524915982389248,2020-10-14 23:42:54+00:00,"Nowdays: Unprecedented
Before Covid: Precedented
After covid: Reprecedented"
1316524907476520960,2020-10-14 23:42:52+00:00,"No Politician should run abroad for medical care and leave our health system in rot.

They looted so much fund during covid. No announcement abt shutting down covid centers. Money that could have change the health system wasted. 

Real change is here. #EndBadGoveranceInNigeria"
1316524905979015168,2020-10-14 23:42:52+00:00,"SuperSpreader is Wetiko vs COVId 19....

The only sense I can make of all the #cocksuckery"
1316524882084220928,2020-10-14 23:42:46+00:00,"Hillary's emails were soooo 2016.  Now, we are in 2020: #HunterBidenEmails 
But, hey, fuck COVID.  Fuck pussy grabbing.  Fuck porn stars. Fuck climate change. Fuck education. Fuck ACA. Fuck women's choice. Fuck LIFE.
It is all about emails from Democrats.  EMAILS, EMAILS, EMAILS."
1316524878674235392,2020-10-14 23:42:45+00:00,"Trump tweets he’s immune because he had Covid. Twitter censors it. 

A day later Harvard Medical posts an article that you are immune for four or more months after Covid. Not censored. 

#twitterandfacebook"
1316524855588728832,2020-10-14 23:42:40+00:00,Imagine risking getting covid to be on the bachelorette and flying to California and then going to La Quinta near Coachella only to get sent home lmao.
1316524845220401152,2020-10-14 23:42:37+00:00,"Newsnight tonight was a blessed relief to be fair, whole programme dedicated to the migrant crisis in Greece, made a change from covid this Covid that, well done editorially for recognising other major issues are also occurring! 👍"
1316524843597213699,2020-10-14 23:42:37+00:00,Under 1 month until I’m 30....Covid took the last year of my 20’s.....fumin’
1316524823095373824,2020-10-14 23:42:32+00:00,We have a confirmed covid case at work. Fun!!
1316524818158804992,2020-10-14 23:42:31+00:00,Fucking covid is ruining everything I hope to god this shit show gets things sorted ASAP cos I have just had enough now ! Cannot bare to be apart from my family up north anymore
1316524812693430272,2020-10-14 23:42:29+00:00,"The covid tracer app was... not tested for the summer, I think. Very bad time scanning codes with all the reflections"
1316524812630740992,2020-10-14 23:42:29+00:00,COVID THIS COVID THAT 🙄🙄🙄
1316524812529999872,2020-10-14 23:42:29+00:00,I truly believe that the president and his family never contracted Covid-19 and have been faking this false positive as a way to downplay the virus and win sympathy amongst voters.
1316524809505910794,2020-10-14 23:42:29+00:00,"For clarity, again...
Roy Cooper wanted to spend every revenue surplus, and not put it in the rainy day fund.
Imagine no rainy day fund for Hurricane Matthew, mountain wildfires, Hurricane Florence, COVID-19.... Thats irresponsible. 
#ncgovdebate #ncpol"
1316524808557953024,2020-10-14 23:42:28+00:00,Ask Amy Coney Barrett how she squares her strong pro-life beliefs with Trump’s COVID herd immunity strategy that will kill people. #TrumpCovid19 #AmyConeyBarrett #SCOTUS @amjoyshow @maddow
1316524805391351809,2020-10-14 23:42:28+00:00,"Tw:// Death, Covid

A very close friend passed away today. I just.. I don’t know what to do"
1316524786974175233,2020-10-14 23:42:23+00:00,Idon’tknow ~much~ but what I do know is I won’t be getting no covid vaccine 🥴🥴🥴 hell na
1316524775309807616,2020-10-14 23:42:20+00:00,Let’s say that 100% of the people actually had COVID but only 10% had symptoms. If you tested 20% of the people what would science declare the infection rate to be?
1316524773393027073,2020-10-14 23:42:20+00:00,Ok I really want to be Velma for Halloween this year but COVID sooo 😔
1316524751657943040,2020-10-14 23:42:15+00:00,"Ten months in to this pandemic, I'm confused... 
People going interstate or coming in from overseas are quarantined for 14 days. (I understand about incubation periods, fine.) Why not test for COVID on day 5 then release if negative?
(But... this leads in to my real question)"
1316524749040898049,2020-10-14 23:42:14+00:00,Reports say Nick Saban has COVID-19
1316524728379740160,2020-10-14 23:42:09+00:00,Trump sounds and looks unwell at his latest COVID-Palloza in Iowa tonight.  Is he developing resistance to his uppers? Struggling so far.  I mean his speech-- not the Presidency.  We already know all about that. #orangtubofshit
1316524708792135681,2020-10-14 23:42:05+00:00,"Blew out my butt hole doing squats today, made a mud pit right by the free weights. They used the sanitizer hanging on the wall after the mop, thanks Covid #COVID19 #fitness #blowout #squats"
1316524705403166721,2020-10-14 23:42:04+00:00,Also once you get lash extensions &amp; then you can’t get a fill because of covid and now have your real lashes it’s actually really depressing &amp; I don’t like how I look........
1316524687091011585,2020-10-14 23:41:59+00:00,"Dan Forest would have us be #1 in the nation for COVID cases.

Good thing he won't be the next governor.

#ncpol #ncgovdebate"
1316524664290762753,2020-10-14 23:41:54+00:00,"Was just thinking how I really want to go to a fancy dress party cause I want a reason to dress up as a disney princess. Then I remembered Covid. So if you see me on my balcony in a princess ballgown, carry on."
1316524648503279617,2020-10-14 23:41:50+00:00,Okay either Trim has COVID and still has it or he never had it as a ploy to not get whooped in the debate and to empower his KLAN! #PRESIDENTCOVID19LIE
1316524641167577088,2020-10-14 23:41:48+00:00,Private Doctors are often the first point of contact for persons who suspect they may have COVID-19. @djmillerJA is speaking with Dr. Donald Gordon and Dr. Jacqueline Campbell now about the protocols and alternatives like Telemedicine. Tune in to @RadioJamaicaFM
1316524632636260352,2020-10-14 23:41:46+00:00,So much for a senior year of college 😭😫 FUCK COVID ‼️‼️‼️
1316524621659869188,2020-10-14 23:41:44+00:00,one of the most ironic developments on COVID is seeing the so called self made *entrepreneurs* who violently opposed paying more taxes and any type of policy to help people all of a sudden think it’s the governments job to save their business
1316524618010841088,2020-10-14 23:41:43+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 82,610.57
Pi Lab Average Credits: 553.95

Fold For Covid Total Credits: 143,418,360.59
Fold For Covid Average Credits: 543,460.53

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1316524615502647298,2020-10-14 23:41:42+00:00,"Friends, two members of my extended family have tested positive for COVID-19. Please pray for their full recovery. They're doing okay so far."
1316524613812260864,2020-10-14 23:41:42+00:00,Surely some of that Covid money should be going to glaziers. Rip out the sealed windows of air conditioned buildings and fit windows that open to the fresh air. Breeze is your friend in the fight against infection.
1316524612780535812,2020-10-14 23:41:42+00:00,covid free next year so i can travel for my birthday 😭
1316524609542541314,2020-10-14 23:41:41+00:00,"Nick Saban has tested positive for Covid-19.

In other news, Covid-19 is now projected as an early 1st round draft pick next season...most likely going to the Jets."
1316524603406082049,2020-10-14 23:41:39+00:00,I wonder what the south thinks of covid now.
1316524601103593473,2020-10-14 23:41:39+00:00,"I broke my foot today! 🙁
I don’t have to work for a bit 🙂
probably got Covid in the ER 🙁
won’t have to work if I’m dead 🙂"
1316524598624649227,2020-10-14 23:41:38+00:00,I miss pre covid times.
1316524581331570690,2020-10-14 23:41:34+00:00,Herd immunity means 60% of the American population would have to be COVID positive which would mean millions of American deaths.
1316524576944189440,2020-10-14 23:41:33+00:00,Donald Trump said his son has covid-19 that's fake news that's a puzzle stunt f*** Donald Trump
1316524572041240577,2020-10-14 23:41:32+00:00,We have a full blown second Covid 19 wave all over Europe....probably all over the world now.....would the politicians please wake up to the reality of it!!!
1316524567238713347,2020-10-14 23:41:31+00:00,COVID really shined light on some serious subjects in a lot of people’s lives🙏🏾 everything really does happen for a reason wow
1316524563228962816,2020-10-14 23:41:30+00:00,"It's kinda funny actually how gen Z has been called zoomers for a long time and then when covid hit, Zoom became a thing very present in the lives of zoomers lmfao
The prophecy..."
1316524558090895360,2020-10-14 23:41:29+00:00,"The older I get, and the longer I've been sequestered in my home due to #COVID, the more I understand Victorian women taking to their bed with the vapors."
1316524551073918976,2020-10-14 23:41:27+00:00,Going to be tested for COVID-19 again. Since I went into the store Sunday which it turned out that people ended up with COVID-19. And I can’t afford to get it especially with my mom around me. She can’t afford to get this virus. So I ask please pray for me and support me.
1316524550029553665,2020-10-14 23:41:27+00:00,Why did I think did the red carpet happen sjjdjfjf fully forgot COVID was a thing for a second 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️
1316524548280455169,2020-10-14 23:41:26+00:00,Yesterday I finally decided that there is no saving my marriage and am now formulating an exit plan. I am safe and can take my time. Need COVID to finish first as I will need to be able to send The Kid™️ to regular school because childcare so wear your damn masks.
1316524540176941056,2020-10-14 23:41:24+00:00,"Dear COViD One Nine, thank you.
Dear Lockdown, thank you.
Dear ASUU, thank you.
Nigerian Bad Boys in leadership, thank you.

You all gave us time and reason respectively. 
#EndBadGoveranceInNigeria #SWATMUSTENDNOW #AppleEvent #sorosokewerey"
1316524533952786432,2020-10-14 23:41:23+00:00,"NBD, just walking down the street and crying while listening to the Fresh Air podcast where Terry Gross interviews Broadway singers Danny Burstein and Rebecca Luker about their battles with covid and ALS. It's 2020, after all."
1316524532514131970,2020-10-14 23:41:23+00:00,How are the hyperproductive people doing during covid?? Are yall remembering to give yourself a break?
1316524517863428096,2020-10-14 23:41:19+00:00,"Imagine if Biden wins, COVID continues to spike, and he makes mask-wearing mandatory.  The battle lines will be drawn and who TF knows what’ll happen.  #Sad #TrumpRippleEffect #WearADamnMask"
1316524514352783360,2020-10-14 23:41:18+00:00,I thought trump would be the end of the relationship with my aunt and uncle but it may be covid. She’s positive and she went to my brothers house when she should be staying home. My mom and sister in law are livid. I am too.
1316524509835472897,2020-10-14 23:41:17+00:00,"Mom just told me four of her coworkers are COVID positive so, y'know. That's cool."
1316524507570597888,2020-10-14 23:41:17+00:00,"""It's like he's laughing at Kentucky""
   -- US @senatemajldr McConnell's challenger on @CNN, on why McConnell was chuckling during their debate when she pointed out how the GOP has failed to pass a new Covid stimulus.
#2020Election 
#Senate2020"
1316524495654604800,2020-10-14 23:41:14+00:00,You could finish up a covid quarantine as long as this game is going to last! #LADvsATL
1316524491632242688,2020-10-14 23:41:13+00:00,My family makes these stupid decisions about who to let in our house and i cant control any of it. Im gonna pass away from covid one of these days
1316524490025766912,2020-10-14 23:41:12+00:00,If you were at Sugar Mas 47 🇰🇳 you may be carrying the missing pieces of a proper Covid vaccine. You could be instrumental in what would be the scientific breakthrough of the century.
1316524488767414272,2020-10-14 23:41:12+00:00,"With the Liberal Govts freedom rhetoric about Covid, as a Central QLDer I look forward to their insistence that I have the right to drive around in the next cyclone, remain in my home in the next bushfire and enjoy my swim in that swollen creek in the next flood! Dickheads!"
1316524487941251072,2020-10-14 23:41:12+00:00,The EWC near me called to say that they’re in a COVID hotspot and they have to close . I had an appointment this Friday to have cewchie falling off the bone 😭
1316524487702085633,2020-10-14 23:41:12+00:00,“We was going back to back we put a curfew on em” covid 19- Nipsey Hussel -rip king
1316524483256217605,2020-10-14 23:41:11+00:00,"I did 31 minutes of Pilates and stretching for the first time since I had COVID today. I deserve a medal, or an Evita swansong from the WH portico."
1316524480735387648,2020-10-14 23:41:10+00:00,So the Braves are getting killed and Saban has covid . Happy freaking hump day
1316524478042648577,2020-10-14 23:41:10+00:00,Sources are saying Nick Saban has tested positive for COVID-19
1316524475500945408,2020-10-14 23:41:09+00:00,"""I heard Saban's got the COVID now."" - Louisiana Senator ""We should have a moment of silence.""  #lalege #lagov"
1316524473466712064,2020-10-14 23:41:08+00:00,Given attitudes to covid I wonder if HIV was discovered today would they ban sex?
1316524472208429059,2020-10-14 23:41:08+00:00,"I've been wondering why my Fitbit Versa hasn't been connecting, and disconnecting to my old phone and new phone, over the past couple of weeks. I've found out today that it has been the Covid-19 App. 🙄 Obviously the Covid-19 App, doesn't like sharing Bluetooth, with a watch. 😂"
1316524465602400262,2020-10-14 23:41:07+00:00,"Trump on COVID surge, Trump's recovery, and a ""very different"" Thanksgiving #fakeheadlinebot #learntocode #makeatwitterbot #javascript"
1316524464784498688,2020-10-14 23:41:06+00:00,"Today is my birthday, I don’t think I wanna stream tonight. Not cause you aren’t all dope people, but due to COVID it’s probably my first birthday without all my friends, and I think I’d rather just take the night off. Thanks guys #twitch #stream #birthday"
1316524463102595072,2020-10-14 23:41:06+00:00,"When the history of this generation is written,let it be said that we lived in the days where the youths of Nigeria rose to the challenge of making demands to end Police brutality &amp; bad governance.Let it be known that we organized a peaceful protest better than FG Covid-19 relief"
1316524456450424833,2020-10-14 23:41:04+00:00,"Trump is bringing his Covid spread misinformation tour to @NBC too, @JoyAnnReid !
Compliments of your chinless, demoted colleague Chuck Fraud aka @chucktodd 
Giving Biden competition on the platform he chickened out of!
#Shameful #TheReidOut
#reiders #MSNBC"
1316524453594095622,2020-10-14 23:41:04+00:00,Having contracted Covid 19 is no guarantee you will not get it a second time. There is still hope that nature will cure some of our political/societal problems.
1316524452818169856,2020-10-14 23:41:04+00:00,"Now let’s talk about COVID. It’s bad Lindsey. Now trump wants to use the “Herd Immunity” theory. Great advice except it won’t work. It will kill over 4,000,000 people at only 60% of population immunized. If U go for a full 100% that’s 7.9 million dead. How’s that sound, huh?"
1316524449269788672,2020-10-14 23:41:03+00:00,"Why do Trump rallies now feel like a death march?  He may have recovered from COVID, but his brain continues to rot in his skull.  He behaves like a madman."
1316524447541587969,2020-10-14 23:41:02+00:00,"When all this covid stuff is over I'd really like to go to Japan. Have always wanted to go, never been."
1316524441480749057,2020-10-14 23:41:01+00:00,Who’s playing COVID Night Football tonight?
1316524435596337153,2020-10-14 23:40:59+00:00,"We have been playing D&amp;D 5e on Discord with DnD Beyond since March during the Covid-19 crisis in Pennsylvania. We started our second campaign called ""Dungeon of the Twisted Rune"" set with the Forgotten Realms."
1316524433914306560,2020-10-14 23:40:59+00:00,I woundnt mind the Covid procedure of cleaning up everything stay in effect.  Dirty people
1316524420987580419,2020-10-14 23:40:56+00:00,"I got the flu, might have covid 🙄👎"
1316524417107857410,2020-10-14 23:40:55+00:00,webmd usually gives me the symptoms for cancer. now it's symptoms for covid. lol. i had to manually search the differences until i found several webpages that outnumbered them covid symptoms to hay fever or allergic rhinitis. my anxiety on this weather really fucks everything up.
1316524417053151232,2020-10-14 23:40:55+00:00,I’m so excited for my birthday next month. Covid isn’t ruining it for me that’s for sure 😌
1316524416822542336,2020-10-14 23:40:55+00:00,Any other country still dealing with COVID outbreaks or just the USA?
1316524416008765441,2020-10-14 23:40:55+00:00,"If you know that the covid-19 virus disproportionally kills the elderly and minorities and you are advocating for ""herd immunity,"" you are not pushing a viable medical strategy.

You are advocating for genocide.

It is that fucking simple."
1316524409461583879,2020-10-14 23:40:53+00:00,"Of the 8 people I know that tested positive for covid: 

None were hospitalized 

The longest symptoms lasted was 4 days (headache). 

None tested positive for antibodies. 4 were told they had the flu or severe cold."
1316524403732156416,2020-10-14 23:40:52+00:00,"One day we’ll wake up and the news will tell us “Yup COVID is over, we’re good now” and we’ll just be cool with it"
1316524396274741250,2020-10-14 23:40:50+00:00,But but it’s as if island people planned their own protest to make up for all the block parties and concerts they missed cus of covid😩 #SWATMUSTEND
1316524390599843845,2020-10-14 23:40:49+00:00,Hi  @NicolaSturgeon can you explain why letting retail workers catch covid is all good in the hood?
1316524378306220032,2020-10-14 23:40:46+00:00,"JUST IN: Confirmed case of COVID-19 at Jeannette Rankin Elementary in Missoula. Email says the infected person was last on campus last Friday, not during the infectious period. #mtnews #COVID19"
1316524377131737088,2020-10-14 23:40:46+00:00,"#s@DrMarcSiegel PLEASE take a look at the historical #s of ALL USUAL ""causes of deaths"" in the US over the same period Jan-Sept for prior years. I bet they are significantly down as compared to this years #s due to the false tracking of COVID deaths. I  can't get access to the #s"
1316524360535093250,2020-10-14 23:40:42+00:00,carly rae jepson knows the cure to covid
1316524354390368262,2020-10-14 23:40:40+00:00,"I think after covid (if that happens), I’m going to keep wearing a mask for lots of reasons... one being i want to be ugly in public without people knowing and another being I simply don’t want to breathe y’all’s breathhhh 🤗"
1316524349348872192,2020-10-14 23:40:39+00:00,"I’ve been very fortunate not to lose many people close to me but last night, my grandpa passed away because of COVID. Please hug your loved ones. Please wear your mask."
1316524343766077445,2020-10-14 23:40:38+00:00,"Australia’s Covid statistics last 24 hrs - 21 cases, 1 death. Total Covid deaths 908. US deaths if same measures applied 11,390. Actual US deaths 215,902. 204,512 Americans lives lost to Presidential incompetence"
1316524343141322753,2020-10-14 23:40:37+00:00,Dodgers winning 15-0 Gators cancel game due to COVID now Saban has it too? Man 2020 🗣 STOP BRUH JUST STOP MAN
1316524333536292864,2020-10-14 23:40:35+00:00,Folk genuinely debating whether this is the second COVID wave. What do you THINK it is?
1316524330923122688,2020-10-14 23:40:34+00:00,Fascinates me that Brexit supporters think this Tory Donors' government cares for a moment about their future. The myth of Brexit combined with COVID-19 has provided Boris and friends with the perfect smokescreen to conceal their true objective of stripping the nation's wealth.
1316524324904337409,2020-10-14 23:40:33+00:00,Covid gotta go!
1316524323855888385,2020-10-14 23:40:33+00:00,"Coronabros from Miami: “Stay home, don’t work, don’t worship, and don’t breathe! Cancel everything! Sports, life, all of it! COVID IS GOING TO GET YOU! But FACIAL RECOGNITION SOFTWARE at a protest at UM?!?! That’s fucked up”

Glad to see where they draw the line on freedoms. 🤡"
1316524308848672768,2020-10-14 23:40:29+00:00,you telling me Nick Saban really got covid right before the Georgia game 🙃
1316524307208720384,2020-10-14 23:40:29+00:00,#SYRIA: The number of #COVID_19 cases rises to 4883 including 1389 recoveries and 234 deaths.
1316524293736538112,2020-10-14 23:40:26+00:00,Trump never got Covid #Trumpfalseclaim
1316524289319993345,2020-10-14 23:40:25+00:00,"US COVID-19 w/ 4% world population
Cases: 8,147,358  (22% of World Cases)
Deaths: 221,807  (21% of World Deaths)
Death Rate: 2.8%
Oct 14 '20 7p
2,656,172 coronavirus infected people being treated. Genocidal Donald Trump &amp; GOP guilty endangering public health &amp; negligent homicide!"
1316524283666071554,2020-10-14 23:40:23+00:00,"Exasperated Senator, wanting some firm commitment from Judge Amy Covid Barrett blurted out, ""What is your favorite color?"" She thinks very carefully and says,""Plaid."""
1316524281535160320,2020-10-14 23:40:23+00:00,"i will never catch COVID-19. if anything, COVID-19 will have to catch me— but it won’t"
1316524272848908288,2020-10-14 23:40:21+00:00,"Best wishes to  all of those who have been infected by COVID-19. With the news that @AlabamaFTBL coach and AD have been stricken, I urge everyone to wear masks, wash hands and keep your distance. #beatcovid #staysafe @finebaum @BuckWeber @THEmr_GregBert @LauraRutledge @SEC"
1316524253701955588,2020-10-14 23:40:16+00:00,"Tmrw will be my 3rd covid test, this uni is crazy"
1316524249234972672,2020-10-14 23:40:15+00:00,I gained 19 pounds since the start of the pandemic. I see why they cal it the COVID 19.
1316524227416264705,2020-10-14 23:40:10+00:00,My job haven’t been giving anyone points for calling out since Covid and boy has these folks been taking advantage
1316524219920977920,2020-10-14 23:40:08+00:00,"Annnnnd, another case of COVID_19 in my kid's school. Good times!"
1316524219480432641,2020-10-14 23:40:08+00:00,"my city is currently having an outbreak of covid and people r getting tested then returning to work, peeps arnt wearing masks and nearly everyone at my work is taking time off to get tested"
1316524218285125633,2020-10-14 23:40:08+00:00,"If I were @JoeBiden
I would claim to have Covid and stay in my basement for the next 19 days. Its going to get brutal for Joe."
1316524211100430336,2020-10-14 23:40:06+00:00,"My whole household has covid, and for the first time in a long time, we all just sat in the living room and watched TV together. It was nice."
1316524196009213952,2020-10-14 23:40:02+00:00,Undefeated Titans survive COVID delay with best win 2016 election.
1316524178544173062,2020-10-14 23:39:58+00:00,Covid has been handled horribly. We need new leadership. Joseph Lee Ventura write in candidate for President please vote for change for our childrens future.
1316524169220231168,2020-10-14 23:39:56+00:00,"If you think you have covid, or have been tested for it, STAY IN YOUR HOME UNTIL THE RESULTS COME BACK. don’t put other people at risk of having it, having to be tested or be quarantined for your OWN benefit. I DONT CARE IF YOU’RE BORED."
1316524166703575040,2020-10-14 23:39:55+00:00,It’s hilarious how the SEC likes to use “an abundance of caution was taken” in their reports yet COVID taking over
1316524164677734400,2020-10-14 23:39:55+00:00,"Of Idaho's 44 counties, just 9 have had zero COVID-19 deaths. Eight have had one death, while another eight have had 10 or more.

The two highest are Canyon (104) and Ada (156). #idahocovid19"
1316524160219144192,2020-10-14 23:39:54+00:00,Loona's why not teaser made me so excited until i realize im getting all my covid tests done on that day for the wisdom tooth extraction................ goodbye
1316524152040361984,2020-10-14 23:39:52+00:00,Alright. If we are gonna make Covid PSA can we make them a little less like we are in the hunger games?
1316524146034184193,2020-10-14 23:39:50+00:00,Twitter is like a huge digital Trump really where we freely pass around willful ignorance instead of covid
1316524143844655106,2020-10-14 23:39:50+00:00,Walmart must think covid stop at 9pm or something 😒‼️
1316524135087042561,2020-10-14 23:39:48+00:00,"Moment of silence for all the slutty Halloween costumes that won't get worn this year.

Damn you, Covid.
Damn you to hell!"
1316524132566265865,2020-10-14 23:39:47+00:00,I’m getting a Covid test Friday pray for me 🙏🙏
1316524132209700865,2020-10-14 23:39:47+00:00,You dumb fucks at the trump rally caused tottenville to have the highest covid rates on the island lmaoooo I hope It takes you all out one by one baby.
1316524126669078528,2020-10-14 23:39:46+00:00,Well someone tested positive for covid at my job so we all have to get tested tomorrow 🙃🙃🙃 fingers crossed I barely made contact with the dude who caught it so I'm sort of hopeful
1316524098038702080,2020-10-14 23:39:39+00:00,HOL UP MY BBY BARRON GOT COVID FROM THAT MF ? OH HELL NO
1316524072772263936,2020-10-14 23:39:33+00:00,my grandparents have covid
1316524071002075136,2020-10-14 23:39:33+00:00,"For the past 3 years I’ve been able to attend the NLDS &amp; NLCS, wish I was there rn... fuck Covid 😭😭"
