id,date,tweet
1255278176621793280,2020-04-28 23:30:13+00:00,"Can’t wait till covid-19 and SIP is over with, but until then, it’d be nice to see people follow the rules."
1255278171777372161,2020-04-28 23:30:12+00:00,".@RepThompson DYK Solano County uses #MIECHV 4 @NFP_NurseFamily #nurses to be #COVID safety net for young children &amp; families? They need addl flexibility, resources to deliver critical supplies. Pls add $100M emergency $ for MIECHV #HomeVisitingWorks"
1255278164059852801,2020-04-28 23:30:10+00:00,"As a New Englander, I want to specifically honor and remember...

Nurse Rose Taldon of Boston, MA and
Nurse Maria Krier of Littleton, MA 

And all nurses who've given their lives to care for #COVID-19 patients.

I salute them for their sacrifice!
#NursesAreHeroes  
❤️🙏 #nurses"
1255278163376177157,2020-04-28 23:30:10+00:00,"What if politicians/media told us the truth about COVID? 

What if they acknowledged data showing those w healthy immune systems have no reason to feel particularly threatened by the virus?

No coincidence that you now see fear mongering ramp up, as reasons for lockdown collapse."
1255278155805450240,2020-04-28 23:30:08+00:00,And they’re letting us get tested for COVID but I don’t want that shit all in my nose right now
1255278154761080833,2020-04-28 23:30:08+00:00,"""Just walk away Key, You won't see me follow you back home"". With apologies for the slight tweek to the lyrics of the song ""Walk Away Renee"" (fittingly performed by Left Banke) here's a tribute to our cut and run ex PM trying to be relevant in a post-COVID-19 world"
1255278153385357313,2020-04-28 23:30:08+00:00,"This entire reclassification of Covid-19 by the government is mystifying. Covid-19 is not classed as a high consequence infectious disease, which it patently is. Why has the entire country been put on lockdown if Covid-19 is not a threat?
1/"
1255278138877149186,2020-04-28 23:30:04+00:00,"If we do not get put Unemployment checks due to COVID 19, rent forgiveness and or holiday, assistance with food and utilities NOW, I suggest we move on every state capital and put some fear into every legislature. Who’s with me in Sacramento?"
1255278133672017921,2020-04-28 23:30:03+00:00,"COVID-19 FREE STATES

With the @NCDCgov new report, number of states that have not reported any COVID-19 cases are now 3: 👇👇👇 #savestates

1.Cross River
2. Kogi
3. Yobe

Follow me I follow back..Gracias"
1255278131101028352,2020-04-28 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on April 28, 2020

🦠 Cases 🦠: 1,034,115 (+1,099)
☠️ Deaths ☠️: 59,112 (+207)
Updated NY,NV,NE,OR,Veteran Affairs,US Military,Navajo Nation,Federal Prisons since 07:00 PM on April 28, 2020"
1255278123043753984,2020-04-28 23:30:01+00:00,Do you have any questions you'd like to ask a financial professional bout how to rebound from COVID-19 related debt or interest charges? Leave them in the comments and we'll see if we can help.
1255278120413863939,2020-04-28 23:30:00+00:00,"Here covid-19 update on Georgia Here following counties
Dougherty County: 1,474
Sumter County: 361
Lee County: 302
Mitchell County: 293
Early County: 199
Colquitt County: 169
Terrell County: 165
Thomas County: 159
Randolph County: 156
Crisp County: 155
Worth County: 142"
1255278119457624064,2020-04-28 23:30:00+00:00,Covid-19 with 1.5k followers 😤😤😤.... wetin de sup bubu ?
1255278119453429762,2020-04-28 23:30:00+00:00,"Looking for a job during the COVID-19 pandemic? If your strength lies in customer service, we want you. We are looking for Customer Care Executives to join our team ASAP. We offer full training &amp; excellent benefits. Learn more in the link below. See you soon! #SGUnited"
1255278106539065344,2020-04-28 23:29:57+00:00,"With Covid-19, a looming economic collapse, a likely fall from super power status in the eyes of our allies, and all of the other shit happening in 2020, all I'll say is this.  

If the post apocalypse I have to prepare my children for is The Postman I'm gonna be pissed."
1255278106312683520,2020-04-28 23:29:57+00:00,"Today, Pence, head of Trump's Covid Response team, visited Mayo Clinic and interacted with healthcare workers without a mask.  Is anyone surprised?"
1255278104861454336,2020-04-28 23:29:56+00:00,Georgia’s covid-19 cases have flattened 💪🏾
1255278102932045824,2020-04-28 23:29:56+00:00,I AM SO OVER WORKING DURING THIS COVID-19!
1255278101346607105,2020-04-28 23:29:55+00:00,"Gov.POLIS-Shows distaste for Coloradoans AGAIN by limiting them to travel less than 10-miles from HOME--while putting no such limits on out-of-staters. POLIS has achieved status as State with HIGHEST COVID DEATHS west of the Mississippi, AND-AND-THIRD HIGHEST IN OUR NATION !!"
1255278087350222849,2020-04-28 23:29:52+00:00,read on&gt; back on 2012 they were also reherseling social distancing that was doctors and nurses may be they had no idea its what government brought up .in that ceremony Obama  geroge w bush  bill Clinton and hilly were part of this covid  19  how shame am shame to be British.evil
1255278054848561162,2020-04-28 23:29:44+00:00,"It defies belief that the wealthiest nation on Earth has lost more people to Covid-19 in 3 months than the 56,000+ killed during 9 years of the Vietnam War.  I feel sorrow, anger and awe of our frontline healthcare workers."
1255278047005155328,2020-04-28 23:29:43+00:00,US passed 1 million cases of Covid today. Surpassing all other countries. Y’all have fun outside. Tuh.
1255278030714478594,2020-04-28 23:29:39+00:00,"Trump suggests any relief for states hit hard by COVID will require ending ""sanctuary city"" policies and turning residents over to ICE.
I SUPPORT YU PRES TRUMP"
1255278021394731012,2020-04-28 23:29:36+00:00,covid-19 was a pretty big deal but thankfully the military flew fighter jets over some cities so we should all be good now. those jets are fast and clinically proven to stop the virus
1255278018748125184,2020-04-28 23:29:36+00:00,I bet if they let Chick-fil-a drive through take over the #COVID testing we would be in a better place.
1255278007884922882,2020-04-28 23:29:33+00:00,"There’s over 1 million COVID-19 cases in the U.S. now. But “OuR pOpUlAtIoN iS sO mUcH bIgGeR tHaTs WhY”.
China is much larger than the U.S. and has less than 100,000 cases. Stop using that horrible argument and just stay inside."
1255278007071191041,2020-04-28 23:29:33+00:00,Easing the lockdown in Lagos would be the biggest mistake in our fight against Covid-19. I hope the Lagos State Government take a drastic and proactive action!!!!!!
1255278006333067267,2020-04-28 23:29:33+00:00,"To fight #COVID-19 we need to work together to protect health systems, fund vaccines and save lives. @emmanuelmacron @elysee please release €€€ from 🇫🇷 to @WHO @gavi and @CEPIvaccines to help beat this pandemic as soon as possible."
1255277997952765952,2020-04-28 23:29:31+00:00,"Does anyone know of a couple where only one of the two showed presume COVID-19 symptoms, and they’re unclear when to stop isolating from one another because they haven’t been tested/are still experiencing symptoms?

Asking for me."
1255277994362449921,2020-04-28 23:29:30+00:00,Hmmm 195 new covid-19 cases.... I pray we wont be the next USA in the coming weeks... even though the lockdown is hard enough on us staying home and being safe as well as saving lives is far better .... I pray this COVID-19 pandemic does not overwhelm us in Nigeria...aameen
1255277992256901120,2020-04-28 23:29:29+00:00,"I have a slightly stuffy nose due to mild hayfever, which I forgot about, confused that slight breathing resistance for shortness of breath, convinced myself I definitely have covid and will probably die. Opened mouth, all is fine. I s2g this thing will actually drive me insane?"
1255277991145410560,2020-04-28 23:29:29+00:00,"One of my families contacted me about post-covid work. Frontline worker, fastidious about social distancing. Obviously this work would only be once school goes back, but it’s a little bit of light at the end of the tunnel in terms of work"
1255277984170348544,2020-04-28 23:29:28+00:00,"Dear God,
Protect my loved ones 🙏🏾
Covid is real! Stay safe guys"
1255277979065876483,2020-04-28 23:29:26+00:00,"I think COVID 19 pandemic is not the black swan as most of us are making out to be, but it is the lockdown that is  black swan. 

I am still to come across a person who thought of this kind of global lockdown ever in his/her dream."
1255277977279041537,2020-04-28 23:29:26+00:00,I really just wanna see the people who are protesting the stay at home order get Covid-19 and then tell me it’s fake
1255277973684527107,2020-04-28 23:29:25+00:00,"The U.S. spends as much on defense as the next 6-7 countries COMBINED.

America has as many confirmed cases of COVID-19 as the next 5 highest reported totals combined.  

I don't know what that tells us, but it certainly seemed like an interesting fact.  Go U.S.?"
1255277956378906625,2020-04-28 23:29:21+00:00,"The CDIA has instructed the credit furnishers and credit bureaus to use special codes for those affected by COVID-19. 

This CDIA designation allows for consumers to ask for protection from any late payment penalties, missed payment remarks or added fees. 

💳"
1255277955514851328,2020-04-28 23:29:21+00:00,"Masks do NOT prevent you from getting Covid, but they do screw up your health by breathing your CO2 back in. And that will lower your immune system. You want Covid? Wear a mask~ SMH"
1255277946367021056,2020-04-28 23:29:19+00:00,"The Covid-19 vaccine has been successful in monkeys 
This is the beginning stages of Monkeys &amp; Apes taking over the world 

Welcome to the Planet of the Apes people"
1255277941786906624,2020-04-28 23:29:17+00:00,"//...I'm scared, upset, and sad because of the panic of the pandemic, the pandemic itself, and...unfortunately...family...

Mm... I suppose America handled Covid-19 in one of the worst ways possible.

Mm...I'll be okay in due time, but for now, I'm sad, and isolated."
1255277913101959179,2020-04-28 23:29:11+00:00,"Golden State coach Steve Kerr today acknowledged that his team is operating as if the season already is over.
Well to be fair, since before COVID-19 the Warriors were 15-50, it already was."
1255277898245836804,2020-04-28 23:29:07+00:00,I can’t for the day that covid-19 isn’t trending anymore.
1255277896731709441,2020-04-28 23:29:07+00:00,"Looked up the some of the ""nurses"" saying the er is suffering from Covid on the fighting over covid threads. 

Reverse searching their pics found them to be bridal models from the phillipines not nurses. 

These bots going hard to make you believe you should fear life."
1255277884043931650,2020-04-28 23:29:04+00:00,"Playing drums is great, but it’s not very funny... so after covid passes us, I want to dabble in stand up comedy every once in a while.  it’s a refreshing creative outlet. 

It’s also interesting for me to think about how a comedy set is a joke, it’s not always based in real life"
1255277879589507073,2020-04-28 23:29:03+00:00,"Covid Home Workout - Mar 25/2020 - Day 2 Cont'd
... So on Day 2, hit my new exercise ball and did 2 x 25 reps ab crunches + a bunch of arm band exercises. Will walk a km or so later, Keep going &amp; keep strong !"
1255277869749743617,2020-04-28 23:29:00+00:00,"45 deserves to be gang raped by Covid infected Puerto Rican’s who caught his paper towels.  Then we can talk about opening the economy.  Do your fucking job, Dickwad."
1255277829652168705,2020-04-28 23:28:51+00:00,"We have essential grocery store cashiers working for $12/hour. We have essential nursing home workers working for $17/hour. We have min wage meat workers catching Covid en masse. 

Tell me again that the Canadian worker is lazy and entitled and would rather stay home for $24k/yr"
1255277824556097536,2020-04-28 23:28:49+00:00,This covid stuff is goin on and cocksuckers STILL don’t know how to use their blinkers WTF
1255277822446272514,2020-04-28 23:28:49+00:00,"My Echo started this bug where I cannot cancel my timers. I used the Alexa App to report this.

I got an email response: Supprt email isn’t available due to covid. 

Those social distancing requirements getting in the way of email, uhh ok @AmazonHelp."
1255277806944124930,2020-04-28 23:28:45+00:00,I teared up every time I watched people(especially babies) recovered from this covid. I’m so glad they’ve given another life.
1255277806180761603,2020-04-28 23:28:45+00:00,when all this covid shit is over i think i'm going to keep wearing facemasks in public. long untied hair + facemask is a fucking look
1255277792087941121,2020-04-28 23:28:42+00:00,"The U.S. has recorded more than 56,000 deaths due to COVID-19, according to NBC News' tally. Worldwide, over 3 million people have been sickened and more than 212,000 have died."
1255277792004055041,2020-04-28 23:28:42+00:00,Covid memes are dead I’m tryna see some UFO/Alien content
1255277781786771456,2020-04-28 23:28:39+00:00,Amazing how Covid making ppl deliver all patty. Wonder if it will comtinue post Covid #extraordinaryTimes
1255277770323755009,2020-04-28 23:28:37+00:00,My mom beat that bs ass COVID-19 💪🏾
1255277758852325376,2020-04-28 23:28:34+00:00,"What have you done to help the world during all this?

Runescape is currently donating £1 to covid causes for every 150 levels gained today. 

You could say I’m saving the world, one click at a time"
1255277756830683137,2020-04-28 23:28:33+00:00,"Hospitals are being incentivized to code for COVID-19 diagnoses.  If they have even a “suspected” patient with it, they are getting reimbursed for the entirety of what they bill instead of about 1/8th of what they bill which is customary."
1255277754964197376,2020-04-28 23:28:33+00:00,"A childcare centre in Cranebrook has been shutdown after 4 yr old girl tested positive to covid-19.  
What's that about schools?"
1255277750740553728,2020-04-28 23:28:32+00:00,Liver failure has become a bigger concern for me than covid at this point
1255277748899270663,2020-04-28 23:28:31+00:00,"Most of the news on covid-19 hasn't been very spirit lifting, but with summer coming closer I've been thinking about the future so did some research on the progress of a vaccine. Good news is Webmd says there is already a trial in progress. #BucknellOrganismalBiology @DrHaussmann"
1255277721976004610,2020-04-28 23:28:25+00:00,"I would like to request @RahulGandhi @INCIndia to keep close Eye on @zeeshan_iyc for his tremendous efforts in providing food &amp; ration to needy families in mumbai in ongoing Covid-19 crisis. 
He is doing excellent job. Every leader of different state is approaching him for help."
1255277704938749952,2020-04-28 23:28:21+00:00,"Not ONLY do I support mandatory COVID-19 vaccination, but I ALSO support mandatory vaccinations for crotch goblins 🤷🏼‍♀️"
1255277682251763713,2020-04-28 23:28:16+00:00,Can we just send covid away? Ughhh
1255277642493894656,2020-04-28 23:28:06+00:00,".@VP Pence announces a new exception to Federal COVID-19 safety guidelines: it's OK to violate protective measures of wearing  a mask, &amp; SET A BAD EXAMPLE, in order to look someone in the eye.  

But only if you are more important than the lowly masses &amp; medical professionals."
1255277633430052864,2020-04-28 23:28:04+00:00,Anyone have or know of a room for rent for just a month or two till I can secure an apartment in this covid nightmare???
1255277627901952001,2020-04-28 23:28:03+00:00,"Trying to wrap my brain around how we're going to reopen when we still don't have adequate supplies (i.e. temperature checks &amp; Covid-19 tests) for safety measures for the essential workplaces that are open now!
Ya think the #CovidiotInChief could at least get swabs manufactured!"
1255277624726818819,2020-04-28 23:28:02+00:00,"Question for those who are inclined to answer:

Covid-19 quarantine not withstanding, what do you do for work?

I'm a waiter at a family dining establishment (full-time) and work in an on-call capacity for my local Games Workshop store.  Additionally, I'm a composer and producer."
1255277621342076932,2020-04-28 23:28:01+00:00,Damn you COVID-19
1255277620683554816,2020-04-28 23:28:01+00:00,"Young Thug - Hot ft Gunna X Travis Scott 

Dedicated to Nigeria and Covid -19"
1255277592640446464,2020-04-28 23:27:54+00:00,"The alcohol I have touched this year alone ehhhh, it will keep you on a perpetual high! Thanks to COVID-19. My hands have touched enough alcohol based sanitizers! 😂😂😂😂"
1255277581760450561,2020-04-28 23:27:52+00:00,"Does idiot pence realize that wearing a mask is to protect others from you and not the other way around? Stupid fuck! And he is the head of the task force? The point is not whether he has been tested for covid a million times , even up his ass, rules are rules and he should know!"
1255277567822700545,2020-04-28 23:27:48+00:00,"According to many people, there is “something amiss here” with this coronavirus. What do you think is wrong with the @covid-19  and seems “too weird 😕  ”?"
1255277566304419844,2020-04-28 23:27:48+00:00,People are making money with this covid 19 thing.
1255277564408614912,2020-04-28 23:27:47+00:00,"There should be a COVID memorial on the Mall in D.C
We the citizens of the USA should commission the design of something like the Vietnam wall and inscribe on it the names of those who died of corona virus or intimately related to it."
1255277559924830209,2020-04-28 23:27:46+00:00,"My grandma was in the hospital cause she fractured some ribs, they tested her for Covid-19 she tested positive, she argued that she wasn’t sick that her only problem was her ribs. She was transferred to a different facility where they tested her again and she tested negative."
1255277554224762883,2020-04-28 23:27:45+00:00,You’re gonna feel like a real asshole when you give your granny COVID-19 bc you went to the mall for a pretzel and a new fit from Hot Topic
1255277523086303232,2020-04-28 23:27:38+00:00,"Omni-channel fitness will be a common phrase post COVID-19. 

- Gyms/studios extend beyond four walls
- Digital offerings back into physical 
- Digital &amp; physical providers bundling 

The winners will create a seamless experience across every channel."
1255277522268364800,2020-04-28 23:27:37+00:00,"COVID-19 has killed more Americans than the Vietnam War. Even Nixon is turning in his grave now.

#TrumpOwnsEveryDeath #TrumpLiesAmericansDie"
1255277519114289154,2020-04-28 23:27:37+00:00,"Covid Home Workout - Mar 25/2020 - Day 2 
Think I lost 5 lbs last few weeks when I knew the Covid 19 thing would be bad. Hit the gym heavy in March, working every machine &amp; muscle group I could, until Steve Nash gym went bankrupt. Any other pissed ex-Steve Nash members here ... ?"
1255277508729110528,2020-04-28 23:27:34+00:00,America has lost more Americans in 6 weeks to COVID-19 than we lost in the Vietnam War?! 🤯😞
1255277506921476100,2020-04-28 23:27:34+00:00,"You know what I love in this current #covid crisis is the banks (being such lovely philanthropists). They have marketed as chucking cash out but  hide the typical hefty APR, such saints.  They are blood sucking leaches and always will be. They aren’t doing anyone a favour."
1255277498352492544,2020-04-28 23:27:32+00:00,The number New Yorkers who died from #COVID-19 would exceed the capacity of Madison Square Garden. Nearly all of them were alive a month ago.
1255277488172826628,2020-04-28 23:27:29+00:00,"My dads coronavirus test finally came back negative! His health has been improving so much that he should be able to come home this weekend, after one month in the hospital. I feel so blessed and emotional to say my dad SURVIVED covid-19 🙏🏼. Strongest person I know ❤️"
1255277487581532160,2020-04-28 23:27:29+00:00,I had covid back in 09.!
1255277472888819713,2020-04-28 23:27:26+00:00,"My mother, working in dswd, had a direct contact with a person that had announced to be positive with covid. We were advised to be put in quarantine, including my father. For 2 weeks, we don't have any source of income.

Praying that we didn't get the virus"
1255277463694958594,2020-04-28 23:27:23+00:00,A 17 year old girl just passed away from covid-19 in Lancaster.
1255277452076756994,2020-04-28 23:27:21+00:00,Do you know anyone that knows anyone that knows another person that knows anyone that has covid 19🙄 #lagoslockdown #ncdc #COVID19 #indaboski #ExtendTheLockdown #MeetJaidoP #workingfromhome
1255277448817770496,2020-04-28 23:27:20+00:00,"Federal &amp; Victorian medical advice on schools has always been consistent

At both levels CMOs have said schools are a COVID-19 risk - to kids (low risk), teachers (higher risk), parents/families (higher risk) and to the community

...1/4

#coronavirus
#covid19australia
#auspol"
1255277418094477322,2020-04-28 23:27:13+00:00,"I'm glad I didn't underestimate the stupidity of people when a new wave of articles about another medication that's a ""possible treatment"" for COVID-19 started popping up about 3-4 hours ago. It's something I take daily to live comfortably. It was already sold out when I went wow"
1255277411299659776,2020-04-28 23:27:11+00:00,The next round of SBA’s COVID-19 small business funding opened this week. Don’t delay! Submit your PPP application now! For assistance call EAC at 631-851-6214 or email: eapcenter@sunysuffolk.edu.
1255277407759732736,2020-04-28 23:27:10+00:00,Really Over This Covid-19 Shit Mann
1255277403531870208,2020-04-28 23:27:09+00:00,"195 new cases of COVID-19 🤔🤔

Lagos, FCT and Ogun are doing more test, other states should double up too #ExtendTheLockdown #workingfromhome #StayHome #StaySafeNigeria"
1255277399954128897,2020-04-28 23:27:08+00:00,"for the people talking about “open up the state” or “this is less contagious than the flu” i don’t wanna see 1 fucking post talking about “pray for me and my family we caught COVID, and so and so is in the hospital” cause ya ugly ass was warned."
1255277397219454976,2020-04-28 23:27:08+00:00,What is the longest amount of time you have gone without seeing/hearing something about COVID 19 in the last 6 weeks?
1255277369163681792,2020-04-28 23:27:01+00:00,read on dancing away  by doctors and nurses and kids lots of hospital beds in arena were reaharsal took place in uk London. that means Britain knew all this  is uk usa conspiracy it meant to happen also Obama  w George bush mentined this to called covid 19 shame on british gov?&gt;
1255277348028637184,2020-04-28 23:26:56+00:00,"Telling everyone who'll listen, as I am older than most of my followers, the Vietnam Memorial here in DC has 58,320 names on it (Wikipedia). The total number of COVID-19 deaths this year alone, as of 7pm today is 58,343. 

Who has the largest following to retweet this stat?"
1255277343255531520,2020-04-28 23:26:55+00:00,"It is ALL a massive CON.

’Facing the Covid-19 pandemic, the US Congress rammed through the CARES Act — which economist Michael Hudson explains is not a “bailout” but a massive, $6 trillion giveaway to Wall Street, banks, large corporations, and stockholders."
1255277331494699009,2020-04-28 23:26:52+00:00,Now everything is so uncertain because of covid im not even thinking about future anymore...bhains itnay door akay degree he latak gayi hai
1255277305208995843,2020-04-28 23:26:46+00:00,Desperate need of €76 euros who can borrow it to me ? Because of this covid-19 I don’t have any income and I really need to pay that amount 😭
1255277267971977222,2020-04-28 23:26:37+00:00,Does anyone know why covid 19  cases are sky high in Pakistan?
1255277259654680579,2020-04-28 23:26:35+00:00,"If I did a charity stream for St. Judes or COVID Relief, how many of you would donate to the cause?"
1255277249668042757,2020-04-28 23:26:32+00:00,I’m gone be the first nigga to catch Covid via Stripper Titties
1255277235164102656,2020-04-28 23:26:29+00:00,"A huge Thank you to ALL the train conductors for the rides, and to all the new followers.

My shift at the hospital got changed and I am back in ICU w/ 12 hr days “due to COVID”. No we don’t have any cases.

I will follow you Patriots back!!!🇺🇸✨
#KAG #Patriot #WWG1WWGA  #QAnon"
1255277232207126528,2020-04-28 23:26:28+00:00,my 105 year old great grandma tested positive for covid 19 I hate y’all
1255277231326330881,2020-04-28 23:26:28+00:00,Appreciate the Covid 19 town hall meeting being televised with Congressional members...but the host..WTF..LET THEM TALK..@RepBrianHiggins @Hosler4evans @markpoloncarz @MeyersMusings @jess_schuster @KaraKane @ZellnerforECDC
1255277227970789378,2020-04-28 23:26:27+00:00,We cannot slip by iany form of legislation that gives business exemptions from liability due to opening too soon and customers and employees getting sick and dying from COVID-19 for reopening too quickly. Liability is one of reasons many closed before they had to in first place
1255277226498699267,2020-04-28 23:26:27+00:00,"U-S General @StanMcChrystal (Ret'd) on @WGBH 'Greater Boston' tonight talking about his work to 'battle'  Covid-19. At the sametime he had not 1 but 2 grandchildren to 'command' in his den. Never lost his cool, concentration or, sense of humour. I salute you!"
1255277220379209730,2020-04-28 23:26:25+00:00,Does anyone think that the white house has been giving a vaccine to make sure they will not get  covid-19?
1255277209264291841,2020-04-28 23:26:23+00:00,"Another year in the books! Covid really makes u feel ur age. No celebrations just more binge eating. 
#iambored #quarantinebirthday"
1255277187814641665,2020-04-28 23:26:18+00:00,"Of course I would have a wisdom tooth come in at a horrible angle, wreaking havoc on my mouth and causing my jaw to lock up during COVID 😭😭 But one urgent care, dentist, and oral surgeon visit later, I’m about to be as good as new."
1255277174136999936,2020-04-28 23:26:14+00:00,LITERALLY The head of our Federal COVID task force refused to wear a mask while visiting patients in a hospital.  That’s it we are done here aren’t we...
1255277161143025665,2020-04-28 23:26:11+00:00,it’s so sad that people are upset w Cuomo about the fair... like he is making sure we don’t get MORE deaths from COVID
1255277149902307328,2020-04-28 23:26:09+00:00,"Wk 7 of wfh, Covid cases 169K TO 3.1M. Canada 50K. US 1.0M. Time for Rumi. “There is a community of the spirit. Join it and feel the delight of walking in the noisy street and being the noise.” #StayHomeSaveLives #virtualcommunity"
1255277145959600129,2020-04-28 23:26:08+00:00,I just texted Amanda (haven’t seen her since before covid ) “any shot of us hanging out ?”
1255277132000964609,2020-04-28 23:26:04+00:00,"Offering full refunds for those affected during COVID-19 outbreak, but then making us jump through hoops to get our refund? Not a good look @Airbnb. My flight was cancelled and the country we are going to has shut it's borders. What else do you need? @AirbnbHelp"
1255277123742380033,2020-04-28 23:26:02+00:00,does anyone know if therapist are taking new patients during this time or do I have to wait till covid ends ? 🤠🤠🤠🤠
1255277120504434689,2020-04-28 23:26:02+00:00,"Damn. 60,000 less Americans died from flu this flu season. I think we’re going to be on lockdown every flu season from now on because it worked for that too. @adamcurry - otherwise they have to admit flu deaths were counted as covid deaths."
1255277098811482116,2020-04-28 23:25:56+00:00,"The worst part about Pence's arrogance today at the Mayo Clinic is how many innocent people he could infect if he gets Covid 19. 

Idiot."
1255277085423210496,2020-04-28 23:25:53+00:00,What are the numbers @covid-19 Do you think is the numbers shown on Godi media are real numbers I am scared and afraid when the real numbers will appear. As no plan to increase testing has been done. Lockdown means dying in starvation. #realnumbercvirus india. @ravishndtv
1255277079622541313,2020-04-28 23:25:52+00:00,"I blame Pantone for picking the most basic blue as color of the year as the reason all of this is happening. 

You didn’t see shit like COVID in the year we had 2 colors of the year or when it was ultra-violet, did you!???"
1255277078175416323,2020-04-28 23:25:52+00:00,"Covid-19 Death Tolls Per Million So Far

🇧🇪  Belgium         : 621.8
🇪🇸  Spain           : 503.1
🇮🇹  Italy           : 446.2
🇫🇷  France          : 356.9
🇬🇧  United Kingdom  : 310.7
🇳🇱  Netherlands     : 263.7
🇸🇪  Sweden          : 225.2

1/  29/04 🕛"
1255277077454114817,2020-04-28 23:25:51+00:00,So some milksop from Yahoo posed an attempted 'Gotcha' at the President today asking him why S. Korea performed more COVID-19 tests than we did? It was a stupid question to begin with but President Trump calmly let Dr. Birx correct the jackass. No wonder the Left hates her now.
1255277072248909824,2020-04-28 23:25:50+00:00,"“Well, yes, COVID-19 is bad but the quarantine is worse” is a new, even dumber take!"
1255277067647713282,2020-04-28 23:25:49+00:00,Has anyone keeping a toll on how many essential workers have been diagnosed with COVID? That’s a report I want to see
1255277062438477824,2020-04-28 23:25:48+00:00,"Projected Covid-19 Death Tolls Per Million During this Wave

🇵🇰  Pakistan        : 7,600.4
🇮🇶  Iraq            : 5,911.0
🇿🇦  South Africa    : 3,059.9
🇧🇷  Brazil          : 2,678.6
🇧🇪  Belgium         : 1,159.6
🇬🇧  United Kingdom  : 913.3

1/  29/04 🕛"
1255277057266900993,2020-04-28 23:25:47+00:00,American vice president pence goes to the mayo clinic and doesn't wear a mask. I ask you who deserves to get the covid virus. And I'm loosening my temper rapidly with the American dick head and vice dick head. The 2 of them are disgrace to humanity
1255277049922629634,2020-04-28 23:25:45+00:00,"1/3 I’ve really been struggling over the past week with #covid social distancing. I didn’t want to film my weekly video for students, but I did it anyway, and I told them how much I’ve been struggling and what I’ve been doing to manage the stress. It was tough to film."
1255277038874824704,2020-04-28 23:25:42+00:00,"BREAKING: Latah County confirmed its fifth COVID-19 case, according to North Central District Health’s website. 

The first case in Latah County was confirmed on April 1. 

No more information is known at this time."
1255277031786459136,2020-04-28 23:25:40+00:00,"7-day Covid-19 Death Tolls Per Million

🇧🇪  Belgium         : 119.0
🇮🇪  Ireland         : 84.0
🇸🇪  Sweden          : 68.7
🇬🇧  United Kingdom  : 67.5
🇪🇸  Spain           : 57.1
🇮🇹  Italy           : 47.4
🇫🇷  France          : 46.4

1/  29/04 🕛"
1255277020252160001,2020-04-28 23:25:38+00:00,Our little insurance agency is taking this COVID-19 monster in directly.           We’ve re-negotiated terms with insurance companies that have good people just like you and me.       We can do this!!
1255277013004361728,2020-04-28 23:25:36+00:00,"We are still operational during COVID-19. 
If you or if you know someone that would benefit from Safe Families for Children, please contact us at:

(714)543-5437 ext. 1234
#NCAPM2020
#SFFCSoCal"
1255276995568680970,2020-04-28 23:25:32+00:00,Why the hell would sky want to be 24/7 on covid but then interrupt this transmission to discuss ancient ufo fuck
1255276976388145153,2020-04-28 23:25:27+00:00,"News: Wisconsin health officials are now reporting 52 new cases of COVID-19 are linked to election activities. 

24 of those cases are in Milwaukee County, but w/ Milwaukee health officials reporting up to 40 cases tied to the spring election, the total # is expected to go up"
1255276975213686784,2020-04-28 23:25:27+00:00,"i have friends that have lost a parent to covid-19, its not fair."
1255276953512423426,2020-04-28 23:25:22+00:00,All these workplace transmissions of covid-19 are based on a lack of air movement in the work environment.. the first principle of reducing contamination is air Exchange... you can't have a confined envelope... especially if you're dealing with bulshit paper masks
1255276943085383680,2020-04-28 23:25:19+00:00,"COVID-19 sounds like a video game made in the 90s about the future, doesn’t it @loneblockbuster ?"
1255276920192872448,2020-04-28 23:25:14+00:00,The way test for COVID-19? It’s unnecessary. I’m sure there’s a logical explanation but andiqondi ba ndizoyiva. That discomfort and pain won’t ever make sense to me
1255276919744008192,2020-04-28 23:25:14+00:00,"80 in Lagos, this is not a joke o hmm and they want to ease the #lockdown #Corona #Covid_19"
1255276906909519873,2020-04-28 23:25:11+00:00,Fase 5: Covid-20
1255276893147934724,2020-04-28 23:25:07+00:00,What's with Dybala and COVID-19. Nigga is positive for the 4th time
1255276886395060225,2020-04-28 23:25:06+00:00,"“Under COVID-19, the most lethal pre-existing condition is capitalism.” #COVID19 #coronavirus"
1255276884566343681,2020-04-28 23:25:05+00:00,.  • aid2covid-19@aid2covid-19 updated Give Africa Hope Against the COVID-19 Virus  /grants/734/aid-2-covid-19-relief-fund-for-africans
1255276882792251393,2020-04-28 23:25:05+00:00,"Iss not all bad tho, im coming up 2/3 years this year for not abusing so that makes me even more eager to not let covid-19 attacc"
1255276876710494208,2020-04-28 23:25:03+00:00,".@RepLaMalfa @NFP_NurseFamily #nurse #HomeVisiting proven to reduce poverty &amp; improve infant, maternal health. During #COVID, NFP nurses in Shasta County are critical safety net for moms, babies. Pls add $100M emergency $ for #MIECHV to support #HomeVisitingWorks"
1255276813649092609,2020-04-28 23:24:48+00:00,Trump orders meat packing plants/ Slaughter Houses to stay open even though All Employees at every plant has Covid-19. Scientists are not sure how long the virus stays on Objects. If the plants are infected so could the meat be.? Think about it 🤔😳😵🔅☠.
