id,date,tweet
1356750021803311113,2021-02-02 23:43:07+00:00,"Pre Covid my dog got excited when I put my shoes on to go out.  Now?  He gets excited when I put on my big boy pants.  Ah the joys of working from home.
#COVID19 #WFH"
1356750020956082182,2021-02-02 23:43:06+00:00,"Sobering thought. 

@CNN just reporting 100,000+ dead from Covid so far this year."
1356750016942063620,2021-02-02 23:43:05+00:00,My bm said she hope I die from covid 😂😂😂😂😂 that's tough
1356750001259622401,2021-02-02 23:43:02+00:00,Robson is noting changes to Colorado's statewide dial and how it will impact the roll out of a Five Star business certification program for Eagle County. He says residents still need to do everything possible to prevent the spread of COVID-19.
1356749983073075205,2021-02-02 23:42:57+00:00,"- post covid my appetite has been crazy. Normally a meal a day, coffee and some snacks was good enough. 
Now I just want sugar ALL the time ?? 
(Yes I think I’ve gained a couple lbs too)"
1356749976391532546,2021-02-02 23:42:56+00:00,It's going to take me years to get through my March 2020 covid panic buy paper towel stash
1356749973510045698,2021-02-02 23:42:55+00:00,"If the gov wanted to kill y’all, they wouldn’t put it in a covid vaccine. That would be too obvious"
1356749970628558857,2021-02-02 23:42:54+00:00,I am mad that none of you conspiracy theorists never told me about the new covid variants. 🤬🤬 Y’all are so irresponsible with y’alls information
1356749967587745796,2021-02-02 23:42:54+00:00,"I've missed my Covid 19 jab!
GP sent text on Friday for Saturday appointment, didn't pick it up till Sunday!"
1356749958528069633,2021-02-02 23:42:51+00:00,"Every news source title: “BREAKING, MUTANT COVID! Here to end you!”
Article: “Mutations were expected and normal. Some rando assumptions about vaccine effectiveness on new strain, TBD.” Stop click baiting the world. #news #bbcnews #CNN #MSNBC #FoxNews #justshutup"
1356749943558598656,2021-02-02 23:42:48+00:00,i just want to be able to breathe normally 😭 screw covid
1356749942082199555,2021-02-02 23:42:48+00:00,I will not be having the covid-19 vaccine cos I don't want it at all and it is my choice anyway
1356749939121004546,2021-02-02 23:42:47+00:00,Well fuck I’m positive with COVID.  Should I get a suit and a pinewood box or just tough it out.
1356749929973178371,2021-02-02 23:42:45+00:00,"Breaking: President Biden is making it much easier for Americans to get the Covid-19 vaccination by giving millions of Covid-19 doses to pharmacies so Americans will be able to get the Covid-19 at their local pharmacy
#COVID19Vaccination"
1356749924180889604,2021-02-02 23:42:43+00:00,Just got Covid shot #2.
1356749919957082113,2021-02-02 23:42:42+00:00,"On today's episode of I DON'T GIVE A FUCK

GOP panties are in a wad because they've decided not to work w/Dems on a Covid relief bill so dems are doing it w/o them

The GOP passed a 2 Trillion Taxscam &amp; stole 2 SCOTUS seats. So I don't care about their feelings

How about u all?"
1356749915653894146,2021-02-02 23:42:41+00:00,thinking about people saying “life pre covid” like i’ve actually forgot how that feels
1356749909450391552,2021-02-02 23:42:40+00:00,"After a transition year in 2019 and then a COVID-shortened 2020, ""It would be kind of cool to have a normal year, I’m not going to lie,"" @OregonSB coach @MelyssaLombardi said with a laugh.

""But you know what I’ll tell you?"" she added. ""It’s been worth every minute."" #GoDucks"
1356749908796190721,2021-02-02 23:42:40+00:00,"My King broke his leg yesterday. Our daughter is 2 months old. 

Crutches. Car seat. Covid 🤦🏾‍♀️

Prayers please 🙏🏾✨"
1356749902932369410,2021-02-02 23:42:38+00:00,"Morrison has dragged Kelly into his office and more or less told him to STFU on covid,popcorn anyone."
1356749896200695808,2021-02-02 23:42:37+00:00,"grateful for the researchers/developers, distributors, and administrators of the COVID vaccine that let me get vaccinated to protect myself, my family, and my patients!! yay science!!🧪🔬🥼🧬"
1356749892723507200,2021-02-02 23:42:36+00:00,"Stick with the 1.9 covid relief package that you promised. We voted for the bold actions and don’t really care if it’s bipartisan!, @POTUS The GOP needs to stfu about this one. They pushed thru a $1.5 trillion tax cut with no Dems and they can go pound sand!"
1356749884133695489,2021-02-02 23:42:34+00:00,Hold up......Gov. Cuomo deadass said “Who cares?....They died” when asked bout COVID patients dying in nursing homes &amp; no one talkin bout it???
1356749879813505030,2021-02-02 23:42:33+00:00,I can’t believe pre COVID we used to blow over the birthday cake. Ew.
1356749871412305925,2021-02-02 23:42:31+00:00,Vacina do covid cheeeeck 🙌🏽🙏🏽
1356749868161781760,2021-02-02 23:42:30+00:00,Not putting on real pants or a bra to go pick up food #hotgirlshit (potentially Covid girl shit)
1356749863786934273,2021-02-02 23:42:29+00:00,my dr did some labs on me to see if I have the antibodies for covid and guess what... I don’t. 😭😭
1356749862725955591,2021-02-02 23:42:29+00:00,"**Another** f***ing covid test tomorrow night 😬🙄.. sprung on me today without warning.

That'll be no.4."
1356749861031473152,2021-02-02 23:42:28+00:00,"Please everyone be aware there's a scam email going round inviting you to go for your Covid jab, it looks very authentic but on the last page it asks for bank details, 😡"
1356749837300101130,2021-02-02 23:42:23+00:00,the covid rapid home test will be the turning point.
1356749831386062848,2021-02-02 23:42:21+00:00,"Am reading an article in ""Toronto Life"" by a #COVID doctor, and he has this to say: ""Some patients have died bc someone else, possibly someone far removed from the patient's social circle, didn't act responsibility.""  Wake up, people.  Wear masks, at least."
1356749828861083650,2021-02-02 23:42:21+00:00,The measures brought upon us to survive are actually stopping us to live. It has to stop. I do not want to die because I stopped living. #COVID19NL #Covid_19 #Corona #coronamaatregelen #coronavirus @MinPres @nrc @volkskrant @NOS @ministervanvws @thierrybaudet @DuanevD @Jinek_RTL
1356749823551148034,2021-02-02 23:42:19+00:00,Gained back the weight I lost before I had covid and I’m highly disappointed in myself 🥲
1356749821865062401,2021-02-02 23:42:19+00:00,"‼️The Senate has voted 50-49 in favor of moving the $1.9 trillion COVID relief package forward using budget reconciliation.

No Republicans voted for the resolution."
1356749817515413504,2021-02-02 23:42:18+00:00,"To be categorised as unemployed by Stats NZ, a person must: 
• Not have a job.
• Be available to start work.
• Have been actively seeking work in the past month  or be 
 due  to start work within  month. 

This may exclude most  coming off the covid benefit since October."
1356749814776569857,2021-02-02 23:42:17+00:00,Don’t take econometrics during a shortened covid school term. It’s not worth the time or suffering🤝
1356749814285955073,2021-02-02 23:42:17+00:00,"100,000 citizens died last month from COVID"
1356749811249274882,2021-02-02 23:42:16+00:00,"Random question of the day, for my #SQLFamily friends out there that have been working from home successfully for longer than covid. What tips do you have?"
1356749807113633798,2021-02-02 23:42:15+00:00,Every @GOP Senator voted AGAINST the Covid-19 Stimulus package because it doesn't give tax cuts to their corporate donors and actually helps the American people . Vote them all out !!!
1356749806417362946,2021-02-02 23:42:15+00:00,"World was not ready for COVID.

World is not ready for vaccine. 

World will not be ready for next development."
1356749787148808192,2021-02-02 23:42:11+00:00,MY COPY OF A VOW SO BOLD AND DEADLY GOT DELIVERED TODAY BUT I GOT IT SENT TO MY INLAWS BC I ORDERED IT FROM THE UK AND WASN'T SURE WHEN IT WOULD COME DUE TO COVID/BREXIT AND NOW I CANT GET IT TIL I MOVE AT THE END OF THE MONTH 😭😭😭😭
1356749784321826817,2021-02-02 23:42:10+00:00,A student asked me if she ever is going to see her Cambodian grandparents alive again or if she'll be locked up by COVID until after they die and I'm gonna go cry now.
1356749783247974406,2021-02-02 23:42:10+00:00,Literally idk one family member of mine who hasn’t gotten the covid vaccine where can I get mine 😭😭😭😭
1356749780081377281,2021-02-02 23:42:09+00:00,"Call it prescient, call it Conspiracy Theory, but who thinks Trump never had COVID?

Karma. 
..is a good start"
1356749775278923776,2021-02-02 23:42:08+00:00,Damn I’m being sued for an accident from 2 years ago... covid really hurtin yalls pockets huh
1356749774926602240,2021-02-02 23:42:08+00:00,COVID +
1356749765153849345,2021-02-02 23:42:05+00:00,"So I took over my dads paint business when he was diagnosed with cancer Dec ‘20. Covid hit shortly after and 2020 nearly killed us and the business. After so many tears and much planning and perseverance, things are paying off!!!! Blessings 💕 Prosperity 💕"
1356749762465304580,2021-02-02 23:42:05+00:00,Really hope advertisers distract us from COVID this year at the Super Bowl vs. use it as subject matter for their commercials.
1356749752751296512,2021-02-02 23:42:02+00:00,"i know they say 2-3 business days for my weekly covid test results, but i normally have them by the end of the next day and i havent gotten them yet for this week

a touch concerning"
1356749752218628097,2021-02-02 23:42:02+00:00,"Happy the number of people in the hospital with COVID in Mass is under 2,000"
1356749749240627201,2021-02-02 23:42:02+00:00,Since when is an #100 year old passing anything less than a victory? #CaptainSirTomMoore #covid 🤷🏻‍♀️🤦🏻‍♀️
1356749746916974594,2021-02-02 23:42:01+00:00,"Eight people have passed away from COVID-19 in BC in the past 24 hours, in the Fraser health, Interior Health, and Northern Health regions. We extend our condolences to every person who knew and loved them–to their families, friends, caregivers &amp; communities."
1356749721155612673,2021-02-02 23:41:55+00:00,"Been MIA the last few days. 

The wife and I have COVID. we are okay. Symptoms are not too bad but it’s not fun. Hope to be streaming again tomorrow. We will see"
1356749711227514880,2021-02-02 23:41:53+00:00,THE COVID VIRUS CAME FROM CHINA 🇨🇳
1356749695838748676,2021-02-02 23:41:49+00:00,Ik People prolly think I have COVID because I’m constantly coughing and wheezing but it’s just the high altitude for me.
1356749693179617280,2021-02-02 23:41:48+00:00,i think this whole covid shebang set me free
1356749690897895425,2021-02-02 23:41:48+00:00,"Did you notice that the Federal Gov is sending CoVid vaccines directly to local pharmacies (specifically CVS), completely bypassing the distribution plans set up by the individual States."
1356749687202721793,2021-02-02 23:41:47+00:00,i like blaming covid for not letting me hit on girls even though i know i wouldnt do it anyway
1356749651886698496,2021-02-02 23:41:38+00:00,Societal inequities are being further exacerbated due to the COVID-19 pandemic and the resulting economic recession – we must do more to help people obtain the education and skills they need to succeed and build a career to provide for themselves and their families.
1356749650011824128,2021-02-02 23:41:38+00:00,if i see one more mask with a covid joke on it i am going to start a gofundme dedicated to eradicating karens
1356749649382543360,2021-02-02 23:41:38+00:00,I’m an operator. I literally answer phones all day with minimal public interaction yet I was able to get a covid vaccine because “technically” I’m a healthcare worker. If I could have given mine to a teacher I would have is all I’m saying.
1356749643586170881,2021-02-02 23:41:36+00:00,All my coworkers except one are out due to covid. They sent us 3 people to sub in and I got put in charge. We have a basketball game tonight and cheer. I'm nearing an anxiety attack because of all the stress today and I'm only a couple hours into my shift.
1356749626557276162,2021-02-02 23:41:32+00:00,Next the first dose of Covid vaccine will be enough. This seems a BS move to cover up poor planning. They can figure out how to impeach President Trump without any problems.
1356749613991084032,2021-02-02 23:41:29+00:00,“once covid is over” is starting to sound like “when i find love”
1356749610849558530,2021-02-02 23:41:29+00:00,covid has made me opposite uhaul. stay the fuck away from me
1356749609696174081,2021-02-02 23:41:28+00:00,Ok my teacher really just asked if anyone in the class lost somebody to covid
1356749608785969152,2021-02-02 23:41:28+00:00,I’m gonna get my first dose of the covid vaccine this weekend ;w;
1356749606789373952,2021-02-02 23:41:28+00:00,"In a vote of 50-49 the Senate has voted to move forward on the COVID Relief package without any help from the Republicans...

Not a single Republican voted to help Americans...

Remember that."
1356749602238652419,2021-02-02 23:41:27+00:00,"Can someone come to my house, make me eggs, bring them to me and not speak to me or infect me with COVID-19,  please?"
1356749601773150209,2021-02-02 23:41:26+00:00,Pt with COVID exposure (day 0) vaccinated 3 days later and tested positive on day 5 now in the ICU requiring MV. How would you approach the 2nd dose?
1356749592176455680,2021-02-02 23:41:24+00:00,Covid 19 is like literally attached to my throat! I have no other symptoms aside my throat hurting &amp; coughing 🥺
1356749578192621568,2021-02-02 23:41:21+00:00,"#BREAKING 

429 new cases of COVID-19 incl. 10 epi-linked have been reported in BC on Tuesday.

Vancouver Coastal Health: 112 
Fraser Health: 202
Island Health: 27
Interior Health: 51 
Northern Health: 35
Residents outside Canada: 2

#bcpoli
#COVID19BC 
#COVID19 
@victoriabuzzes"
1356749573432213507,2021-02-02 23:41:20+00:00,Remember when those on the right and conspiracy theorists said covid would “disappear” once the dems won
1356749561830735876,2021-02-02 23:41:17+00:00,Tested negative for Covid this weekend but started showing symptoms today. Another test tomorrow.
1356749560425680897,2021-02-02 23:41:17+00:00,My neighbor Lily was found dead this afternoon. She died of carbon monoxide poisoning. She was 73. I knew her and her husband for many years. They were from Chicago. Her husband Norman died from COVID-19 in June. Her son in Chicago called me today and ask me to check on her.
1356749555526557697,2021-02-02 23:41:15+00:00,"Why would the elite bother killing me when they can force me to social distance, wear a mask, endure WW3, a Civil War and possibly take an anal swab Covid test? At some point would I be better off not living in these times?"
1356749545271676929,2021-02-02 23:41:13+00:00,I’m listening to my sis on the phone while she get her COVID test and they putting it in her nose she got me 💀😭😭😭
1356749534894960640,2021-02-02 23:41:10+00:00,"B.C. reports 429 new cases of #COVID19 and eight new deaths. There are 294 individuals currently hospitalized with COVID-19, 82 of whom are in intensive care. A total of 140,452 people have received a COVID-19 vaccine, 5,097 of which are second doses.
1/2"
1356749525076103172,2021-02-02 23:41:08+00:00,Both Pfizar &amp; Moderna Vaccines are 100% effective at eliminating hospitalization and death from COVID which is the most important statistic when reviewing the efficacy of vaccines. (1-)
1356749517085954048,2021-02-02 23:41:06+00:00,those stans really shouldn’t mess with karma when their girl doesn’t follow a single covid guideline
1356749514770677763,2021-02-02 23:41:06+00:00,100k people have died already this year from COVID 🥴
1356749502863007746,2021-02-02 23:41:03+00:00,ugh i’m actually starting to feel sick i stg if i have covid i’m gonna scream but i actually won’t bc my throat hurts lololol
1356749499360804865,2021-02-02 23:41:02+00:00,"The church has put the fear of covid over the fear of the Lord. 
It's truly sad how many brothers and sister in Christ have been living in fear.
I believe we must have wisdom as we should have even before covid but we have put to much faith in man and not God."
1356749492092076032,2021-02-02 23:41:00+00:00,"The Biden administration’s COVID relief plan dedicates resources and funds to U.S. territories to ensure residents have access to vaccines, as well as the financial and food assistance they need to weather this crisis."
1356749489688649728,2021-02-02 23:41:00+00:00,"""Lets plan something for next year"" ""after this covid stuff is over"" ""Soon as everything settles down"""
1356749488753360896,2021-02-02 23:40:59+00:00,"More than 100,000 people in the US have died of Covid-19 since January 1"
1356749484999532545,2021-02-02 23:40:59+00:00,"Happy February 2. I don't care what that Groundhog says; it's a good day...

2 clients with new picture books published today. 

2 clients with announcements of new picture book deals. 

2 people I love (my mother &amp; sister) received their 1st dose of the Covid vaccine!"
1356749482012995587,2021-02-02 23:40:58+00:00,What’re the odds 4 of the 5 final NBA teams to have Covid postponements are both LA and NY teams
1356749480012447746,2021-02-02 23:40:57+00:00,Anyone with a COVID vaccine rn is a billionaire or a fed 🔫🔪
1356749464548085760,2021-02-02 23:40:54+00:00,Imagine that! Pharmacies in the US begin administering Covid vaccines in a race to herd immunity. Trump did such a great job procuring vaccines for Americans who want them. Then there’s Trudeau. #TrudeauVaccineFail
1356749445522739202,2021-02-02 23:40:49+00:00,"I find it funny how as soon as the meme coins became relevant

Everyone forgot about COVID.

#dogecoin"
1356749438887329793,2021-02-02 23:40:48+00:00,"i wanna be at a concert so bad

.

.

.

why covid"
1356749435322195968,2021-02-02 23:40:47+00:00,"The 'covid' Bacteria only killed 6,550,000 people in 206 days. I've saved the world!   #PlagueInc"
1356749424970539008,2021-02-02 23:40:44+00:00,My Brother Darrell Wayne Griffith passed away on January 19. Thanks to his hospice staff. He did not die of covid-19 he died from strokes the reality of drinking too much with pain pills as a vet he didn't get the help he needed may he rest in peace.
1356749418020675585,2021-02-02 23:40:43+00:00,"For years of my life I skeeved absolutely anyone drinking out of my cup. It took years of my life, but I eventually let that theory go. HOWEVER, COVID has thankfully reassured me that it is indeed fucking skeevy &amp; I am in disbelief with myself that I ever thought otherwise"
1356749416955314176,2021-02-02 23:40:42+00:00,"Legaults top words of the day 

""survalience""
""Efficacy""

His covid plan? Calculated risk. So he still hasn't learnt from the previous outbreaks."
1356749411276226560,2021-02-02 23:40:41+00:00,I’m getting to the point that I’m sick of seeing covid updates and the restrictions. It’s been a year of this shit and nothing has gotten better. At some point when do we just say enough is enough? Jesus I sound like a trump supporter and it’s gross. But I literally hate this. 😒
1356749408222629889,2021-02-02 23:40:40+00:00,My heart goes out to the people dealing with covid in their homes while a blizzard just dumped massive amounts of snow on the community
1356749404401729537,2021-02-02 23:40:39+00:00,Say something you miss and can’t do right now because of Covid: Sitting at Steak n’ Shake late at night with a group of friends laughing and stuffing our faces
1356749399460876291,2021-02-02 23:40:38+00:00,your gloves do not prevent the spread of covid if you use them incorrectly
1356749395862020097,2021-02-02 23:40:37+00:00,"I am no math wizard but the numbers @CMOH_Alberta is spitting out are not really making sense, with the timeline of how covid and it's variants are working through the province.  Scrub scrub those numbers .. doesn't make the problem go away."
1356749378669719552,2021-02-02 23:40:33+00:00,"What's that you say about herd immunity and ""once you get covid you can't get it again!"" #bullshit"
1356749375616253953,2021-02-02 23:40:32+00:00,What if covid isn’t actually real but rather a distraction from the government to keep us from socializing and keeping us isolated. Because if we are all together and united we can be a force to be reckon with 😯
1356749374663974920,2021-02-02 23:40:32+00:00,"Covid in Scotland: How much longer will lockdown last?: With infection levels still ""too high"", is Scotland anywhere close to restrictions being eased?...@news247tweets"
1356749363654066176,2021-02-02 23:40:30+00:00,"NEW - There are 429 new cases of COVID-19 in BC, including 10 epi-linked cases, for a total of 68,366 cases in the province. #bcpoli #COVID19BC"
1356749360319586306,2021-02-02 23:40:29+00:00,"normally i despise winter because of the cold, darkness, and subsequent seasonal depression, but i think somehow covid made this winter the most enjoyable one of my life and im not quite sure why. like im legitimately having a ball right now"
1356749354665730050,2021-02-02 23:40:27+00:00,"If there are worst strands of covid and such, why aren't we on lockdiwn again???"
1356749336059600899,2021-02-02 23:40:23+00:00,I just realized I get all my covid pay on Friday 🤑
1356749328220643332,2021-02-02 23:40:21+00:00,Covid as we have seen is a mutating virus. If you allow this situation of proving you were vaccinated then you will be getting a yearly Covid Vaccine.(Yearly flu shot they can't make that a law)
1356749319148363782,2021-02-02 23:40:19+00:00,"I'd like to know if you have gotten your Covid vaccine, if yes, I'd like to know where you live."
1356749307714498561,2021-02-02 23:40:16+00:00,Due to Covid-19 I’m no longer an introvert.
1356749303277105154,2021-02-02 23:40:15+00:00,What a crash an  unneeded death because of covid?
1356749302652014595,2021-02-02 23:40:15+00:00,I’ve had enough of Covid so I am actively trying to follow and find other LA comedians. Hello.
1356749292220858370,2021-02-02 23:40:13+00:00,I’m gonna start saying “covid permitting” after everything
1356749283328815105,2021-02-02 23:40:10+00:00,I miss life before COVID!
1356749282209107969,2021-02-02 23:40:10+00:00,"Did anyone else enjoy Disney World before COVID but now you can’t understand how or why you waited in line for 3 hours with all those droplet spraying, spore spreading mouth breathers?"
1356749256913264640,2021-02-02 23:40:04+00:00,COVID-19 is still ALIVE and here. As much as I LOVE Black and Brown people and FEEL for those in other countries... WE CANNOT ALLOW them right now!!! COVID-19 will never be in our rear view mirror...🙏🏽🙏🏽
1356749249598357506,2021-02-02 23:40:02+00:00,#SavvyConsumer: Flying overseas after Covid? Use frequent flyer miles on a foreign airline known for exquisite service. U will thank me!
1356749226479394816,2021-02-02 23:39:57+00:00,My grandmother beat covid! 🤞🏽❤️
1356749225867022341,2021-02-02 23:39:57+00:00,"Boris We Love You Like a Case Of Covid.

You are a Blight upon this once great Nation.

You are a Murderer and a Traitor.

Why've you allowed over 116,000 Humans to Die? 

Why do you accept donations from Russia?

Why do you Lie, Constantly?

Boris We Love You Bots too! 

#Resign"
1356749225267236865,2021-02-02 23:39:57+00:00,"Honestly @JoeManchinWV, do you seriously think anybody in West Virginia cares more about the filibuster than beating Covid? Or saving our families? Or jump starting our economy? Or rebuilding our crumbling infrastructure? The filibuster is more important to you? Give me a break."
1356749224700960769,2021-02-02 23:39:57+00:00,if i get covid from anything its gonna be spilling salsa at work and eating it straight off the cutting board
1356749223513964545,2021-02-02 23:39:56+00:00,"Does anyone know if the $400 Federal UI supplement in the Biden Covid Relief Bill is retroactive at all? Remember those 5 months (September - Now) where there was none as we waited for ""negotiation talks""?"
1356749220397613057,2021-02-02 23:39:55+00:00,"Lol after traveling all over the place and partying with his friends, my brother just tested positive for covid, again. 

He thinks it’s wrong because he’s asymptomatic. 

I think he’s a fucking idiot."
1356749217595871236,2021-02-02 23:39:55+00:00,"More Covid Deaths under the Biden Administration,  thought he had a plan."
1356749201162465281,2021-02-02 23:39:51+00:00,On god you can't touch me #covid
1356749177234014212,2021-02-02 23:39:45+00:00,"Below is a list of all Covid-19 vaccines that have reached trials in humans, along with a selection of promising vaccines being tested in animals.ปรึกษา ทนายเชียงใหม่ ฟรี 081-9511100 ""ดร.เกียรติศักดิ์ ทนายวิถีพุทธ""  และทีม ทนายความเชียงใหม่ #ทนายเชียงใหม่อาสาช่วยท่านด้วยใจ"
1356749176298762240,2021-02-02 23:39:45+00:00,Sooooooooo about this second variation of COVID 😒
1356749169638146048,2021-02-02 23:39:43+00:00,COVID-19: 1.210 MORTES EM 24h #SBTBrasil
1356749169319370759,2021-02-02 23:39:43+00:00,Praying to all Brazilians out there fighting the new Covid strain over there.
1356749161966620672,2021-02-02 23:39:42+00:00,"I just got back from taking my mom to get the covid vaccination.  I have never seen so many people!  Everyone had appointments, but they were running 40 minutes behind.  It was walk thru-- and I was there for 2 hours.  Now I know what to expect if I go to the same place."
1356749160502935556,2021-02-02 23:39:41+00:00,Never thought I’d be getting tested again for COVID. This shit is too muchhh.
1356749159915732995,2021-02-02 23:39:41+00:00,I hate when my grandma decides to watch the news cause all you hear is covid this covid that VACCINE!! like we get it
1356749143721586688,2021-02-02 23:39:37+00:00,BC now refers to “before Covid”
1356749135043510274,2021-02-02 23:39:35+00:00,The Chamber supports California AB 62 which provides tax credits for small and essential businesses for complying with COVID-19 regulations.  Please support this important measure!  @AdamGrayCA @RichardBloom @BenAllenCA @CalChamber @BizFed @LAAreaChamber
1356749131470036994,2021-02-02 23:39:34+00:00,People who have been arguing all year that Covid only kills old people (and that's to be expected) are now shocked that Covid killed an old person
1356749123236466690,2021-02-02 23:39:32+00:00,This cause is close to my heart - please sign: for full COVID reliefhttps://sign.moveon.org/petitions/congress-move-immediately-to-pass-real-robust-covid-19-relief?bucket=&amp;source=twitter-share-button&amp;utm_campaign=&amp;utm_source=twitter&amp;share=e355d8c1-8e5a-4314-8cb4-18e275e1a5b2
1356749121122693120,2021-02-02 23:39:32+00:00,"I wish Juice was still here and COVID fucked off, If Juice was here rn it would all be better😞😭"
1356749115007336450,2021-02-02 23:39:30+00:00,"ATTENTION BEANIE BABY COLLECTORS ‼️‼️‼️‼️

There has been a lot of misinformation regarding the use of our dearly beloved friend’s insides to cure COVID-19.

🚨DO! NOT! EAT! THE! BEADS!!!🚨

They will not cure you and will significantly drop their market value"
1356749100566392833,2021-02-02 23:39:27+00:00,Did the groundhog predict how much longer for Covid?
1356749096283996160,2021-02-02 23:39:26+00:00,I really think the most important thing we need to do after the covid bill is getting voter rights back and ungerrymandering districts.
1356749093024845824,2021-02-02 23:39:25+00:00,I JUST started working at a dispensary and because I’m an essential worker I was able to get my Covid vaccine earlier than anticipated! So this is your PSA to keep blazing it up my friends. #SMOKEWEEDEVERYDAY.
1356749091464601603,2021-02-02 23:39:25+00:00,Watching people die daily of covid at work and then seeing people I know partying at clubs and bars has jaded me 🥲
1356749089610866694,2021-02-02 23:39:24+00:00,"+4,307 new cases for Pennsylvania, 118 deaths reported. Well on our way to a 4,000 U.S. casualty day. Yeah. #Covid"
1356749082820304897,2021-02-02 23:39:23+00:00,Can’t wait to forget about COVID 😵😵
1356749055536353282,2021-02-02 23:39:16+00:00,"Terrible news. Captain Sir Tom Moore has died from covid. 
Alanis Morrisette, that's the meaning of Ironic. (Too soon ?)"
1356749049899155459,2021-02-02 23:39:15+00:00,“When Covid is over” is starting to sound a lot like “When I come down off this acid”
1356749045499187202,2021-02-02 23:39:14+00:00,"So. Turns out you can make budgets, plan effectively, build a small business, make sacrifices to support your customers and community through COVID, work hard, save a home deposit, then still be denied a loan because banks won't look at any income from Sole Traders after COVID."
1356749037567901704,2021-02-02 23:39:12+00:00,"I’m extremely proud that no Republican voted for that dumpster fire clusterf**k Covid package which has billions of dollars earmarked for things that nothing to do with Covid, directly or indirectly. #Americalast"
1356749036867391488,2021-02-02 23:39:12+00:00,"If anyone is interested in a current GC student talking about their program, the field, learning during COVID to their undergrad SIG or high school class - please DM me! Trying to ⬆️ awareness to the field that I stumbled into as an adult. #GCchat #geneticcounseling #stumbler 🧬"
1356749025916170240,2021-02-02 23:39:09+00:00,Next agenda item is an update on the town's COVID response and recovery. Town Manager is presenting.
1356748993687150594,2021-02-02 23:39:01+00:00,Got my second dose of my COVID vaccine and my arm feels like it’s going to fall off 😩
1356748986737188870,2021-02-02 23:39:00+00:00,"Back from having my nose swabbed for Covid, got me a few Thot Juices fresh new Durags and Popeyes chicken ready to lock in tonight for the game 😎"
1356748976234631169,2021-02-02 23:38:57+00:00,One legged ucl knockout games should be the norm till covid is gone anyway 👍🏻
1356748971461476352,2021-02-02 23:38:56+00:00,no covid for me guys 😁😁😁
1356748953597919233,2021-02-02 23:38:52+00:00,My parents finally got their 1st dose of the covid 19 vaccine! Life is good!!
1356748936896217093,2021-02-02 23:38:48+00:00,Scheduled my first Covid vaccine near the Trader Joe’s because she’s a millennial
1356748928641859585,2021-02-02 23:38:46+00:00,I think I've officially hit my covid wall.
1356748921255714817,2021-02-02 23:38:44+00:00,"The NHL has already proved they are overall inept and cannot run a league, COVID or not"
1356748917510184962,2021-02-02 23:38:43+00:00,My restaurant list is getting too long. I hate Covid
1356748916474134528,2021-02-02 23:38:43+00:00,Received the second dose of the Covid vaccine. My arm is so incredibly sore.
1356748901714456582,2021-02-02 23:38:40+00:00,"If i see one more ""life before covid"" tweet im sending d€a+h +hr€a+s can yall stfu please"
1356748899562610688,2021-02-02 23:38:39+00:00,Covid better be gone next year I’m trynna go to Cancun
1356748879593635840,2021-02-02 23:38:34+00:00,Open Gym Wednesday 2/3 at 7PM in the new Field House! All Covid guidelines apply. Please text a teammate or check classrooms for the sign up link.
1356748865832185856,2021-02-02 23:38:31+00:00,scheduled my covid vaccine 😎
1356748843799498756,2021-02-02 23:38:26+00:00,if you’re gonna repeatedly try and defend danielle’s careless actions during covid you’re part of the fucking problem
1356748843140800512,2021-02-02 23:38:26+00:00,"Feb 2nd Covid-19 Update - 429 new cases, total now of 68,366; 294 (+5) hospitalized of which 82 (+3) are in ICU; 4,542 (+408) active cases; 61,129 (+12) recovered; 8 additional deaths, total now of 1,218"
1356748833972183047,2021-02-02 23:38:23+00:00,I hope we stay as clean as most of us were during this dumbass pandemic but you dirty mfs might turn dis bitch into COVID 2.0 knowing some of y’all don’t wash y’all hands after wiping y’all ass
1356748833594748928,2021-02-02 23:38:23+00:00,"Mecklenburg Health Director Gibbie Harris updating commissioners on COVID. She days numbers continue to decline, averaging 610 cases per day in the county, positivity rate down to 10.7%. #WCCB @WCCBCharlotte"
1356748830776074242,2021-02-02 23:38:23+00:00,I think playing spin the bottle will be a sufficient makeup for covid taking almost 2 years of my high school experience
1356748829190717443,2021-02-02 23:38:22+00:00,"If you have family members in Mexico, keep in touch with them and advocate that they practice COVID safety as much as they can because it’s rough over there right now and it’s not being broadcasted enough..."
1356748812212187137,2021-02-02 23:38:18+00:00,Called my auto insurance helpline for some questions I had w my policy. Offered to chat with the person on the other end of the line if they had questions about covid/vaccine. Turns out their daughter is finishing up residency &amp; is a frontline worker. I spoke to a proud parent!
1356748810714759168,2021-02-02 23:38:18+00:00,Covid-19: France closes borders to most non-EU travel
1356748810266017797,2021-02-02 23:38:18+00:00,I MISS! @MCHammer !! When this covid is over WE GOT TO GET IT STARTED!
1356748800304553984,2021-02-02 23:38:15+00:00,IM GETTING THE COVID VACCINE
1356748798916231168,2021-02-02 23:38:15+00:00,"Who's to blame that my son in grade 1 was in tears this morning not wanting to go to school because he can't write like the other kids?💔
The government told schools not to keep kids down a grade because of Covid, now my son is lost in the system!! 
I just want to go &amp; cuddle him"
1356748787558080514,2021-02-02 23:38:12+00:00,"-COVID-19: Public Urged To Adhere To Measures For The Lockdown To Be Lifted

#thread 👇👇"
