id,date,tweet
1302027695983738880,2020-09-04 23:36:07+00:00,"Trying to get a refund of my ticket from ticketmaster but shit won’t let me... how fckn irritating. I want my damn money back, I ain’t tryna let $500 go down the drain. I ain’t tryna go anywhere with covid rn. So give me back my fckn money 😡😤"
1302027690971672577,2020-09-04 23:36:06+00:00,"I have 0, actually negative, trust for this administration when it comes to a vaccine.

I'd knowingly inject COVID before taking ANYTHING from the government.

At least I would know what's killing me."
1302027682998136832,2020-09-04 23:36:04+00:00,"Typical Andrew Lamming on the ABC this morning critising the Premier's of Qld &amp; WA,Agreeing that Daniel Andrews is correct in his approach to COVID-19 😷 in Victoria &amp; applauding LNP SA &amp; NSW for their efforts !
👣🐾🐨🌿🌳🌏"
1302027658369347592,2020-09-04 23:35:58+00:00,"the giant takeaway from the avs loss today is to wait about a week or something before making sweeping decisions about what the team should do next year based on the covid cup, which happened 5+months after the regular season in a weird ass bubble. thats just me tho"
1302027653143171072,2020-09-04 23:35:57+00:00,Can’t nobody hold my baby with out washing they hands I don’t care if COVID was around or not.
1302027643311681536,2020-09-04 23:35:55+00:00,Note to scotty from marketing.  “Devastating” is having your husband die from COVID-19 or losing your job and then your home or having your business fail.  NOT just that the term recession is now attached to your government.  Get a grip Scotty!
1302027639134322688,2020-09-04 23:35:54+00:00,I gotta take another covid test next week 😩😩😩
1302027584499220482,2020-09-04 23:35:41+00:00,"&gt;2 months for my twst doujins to arrive at my fucking house
i hate covid"
1302027582532190208,2020-09-04 23:35:40+00:00,I was picked for COVID testing but I don’t even go on campus for classes 💀
1302027582104272897,2020-09-04 23:35:40+00:00,"The latest unemployment rate in New York was 15.9%, New Jersey was 13.8% and Pennsylvania was 13.7%.

These three Democrat-run states (even with extended lockdowns) also had high COVID deaths per 100K. (NY - 167.44, NJ - 179.81, PA - 60.98)"
1302027548910669824,2020-09-04 23:35:32+00:00,"What scares me is the number of people who seem to think that it would be OK if people like me die from this disease just so they don't have to wear a mask or get a vaccination.

Covid-19 has laid bare the soul of America. And it isn't a pretty sight."
1302027533118967808,2020-09-04 23:35:29+00:00,"Saw @TenetMovie @LacombeCinemas a few days ago.  What a good movie, very interesting concepts and cinematography. @LacombeCinemas is doing a good job with the covid protocols.  #ifeltsafe"
1302027526676545537,2020-09-04 23:35:27+00:00,my mom just called me a “student Karen” because I criticized my university’s response to covid and blm..
1302027526244503552,2020-09-04 23:35:27+00:00,"My dad's in the ER, please send positive vibes (not covid stuff but left arm and shoulder are in pain and hes disoriented)"
1302027522339676163,2020-09-04 23:35:26+00:00,"Any time we aren't talking about the 1,000 Americans who died of covid today, is a win in Trump's mind. He'd rather continue to fight with John McCain than talk about coronavirus."
1302027516190822401,2020-09-04 23:35:25+00:00,"In just 5 months, we've had 186,173 American Covid Deaths.

That's 3,613 MORE American Casualties then Benghazi, Pearl Harbor, Afghanistan, 9/11, Vietnam, and WW1 COMBINED!

Trump doesn't care about American citizens, he thinks Vets are losers, and the GOP enables his every move."
1302027508141953029,2020-09-04 23:35:23+00:00,"I just found out that my cousin, who is pregnant, got a positive covid result 
I hate this year, I hate this virus and this pandemic, everything is suck a mess"
1302027507974111233,2020-09-04 23:35:23+00:00,"Heeeel Naaw J, @JoyAnnReid @thereidout       I wouldn’t even half way consider taking a Covid vaccine until at least 300,000 people have Been tested with it, including cohorts for Black Americans &amp; People over 60."
1302027498406830080,2020-09-04 23:35:20+00:00,Victoria records 76 COVID cases and 11 deaths
1302027489443803137,2020-09-04 23:35:18+00:00,I am going to get COVID because Ben does group rides on Fridays and they have been huge and no one wears a fucking mask and I’m gonna be PISSED
1302027476126912514,2020-09-04 23:35:15+00:00,SD mines being real shady with covid data
1302027475040399360,2020-09-04 23:35:15+00:00,"I luckily live in CA so I don’t have to make this choice, but if I lived in a battleground state I most likely would be voting for Biden not because he earned my vote but because Trump keeps doing things I find disqualifying (post office, handling of COVID, suppress voting, etc)"
1302027463002714112,2020-09-04 23:35:12+00:00,"192,019 Covid 19 deaths on Trump's watch.
That's:
* 64.5 9/11s
* 104.75 Katrinas
* 48,004.75 Benghazis"
1302027461157220352,2020-09-04 23:35:11+00:00,"COVID-19 Tip: When dining at restaurants, remove your mask once seated, and fold it inwards before wrapping around your wrist or forearm. This will help avoid the germs that could be accumulated by placing your mask on your table, or in your purse or pocket."
1302027459689213952,2020-09-04 23:35:11+00:00,Russian COVID vaccine appears to work for most people other than Putin critics where side effects are similar to Novichok poisoning.
1302027444380200961,2020-09-04 23:35:07+00:00,Biden is so desperate that when the report came through that every Police Department in the country endorsed Trump in speaking today Biden blamed Trump for every police death from covid-19 former NYPD commissioner in answer said then on 911 I was responsible for every death
1302027441712570368,2020-09-04 23:35:07+00:00,"List of 🔥 series/anime i watched this Covid period 
PART 1
- Never have i ever
- Insecure S4
- Sex education
- Westworld ( somehow i haven't finished S1, but its dope)
- B the beginning
- One punch man S2
- Rent a girlfriend
- Rick and Morty S4
- Umbrella academy
- AOT S2, S3"
1302027429406552064,2020-09-04 23:35:04+00:00,"I went to an ice cream shop and other than the workers, I was the only one wearing a mask. Did I miss something? Is COVID over? 🙄 #WearYourMask"
1302027426776612865,2020-09-04 23:35:03+00:00,Also in my 5 years as a recruiter...I have never had people lose an offer or reject my offers like I have during COVID...ITS REALLY STARTING TO PISS ME OFF.
1302027414294458370,2020-09-04 23:35:00+00:00,Hi COVID needs to stop fucking up my life
1302027366244515841,2020-09-04 23:34:49+00:00,I got blocked and was called a bot  when i put down all the reasons Trump was perfect on Covid. All facts no speculations. She was blaming Trump for all deaths. She couldn't have the facts on her site.i am 69 old year grandma.
1302027345251807232,2020-09-04 23:34:44+00:00,An official at Evergreen Memory Care in Eugene says 2 people have died of COVID-19 at the longterm care facility. @LaneCountyGov reports 27 cases total. @KEZI9
1302027345226862594,2020-09-04 23:34:44+00:00,Vaping Charles Barkley to Covid Risk Are Becoming Clear #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1302027344543019008,2020-09-04 23:34:44+00:00,"Friendly reminder that I am on an anti-viral called Valocyclovir for ocular herpes. I can't get COVID at least. 

God says so 😈"
1302027315396988928,2020-09-04 23:34:37+00:00,"Wisconsin blew away its former record-high Covid-19 cases/day. Today, September 4th, there were 1498 new cases. 
The former high was 1165, on August 8th. 

#wiunion"
1302027311752019968,2020-09-04 23:34:36+00:00,"This holiday weekend, please remember to wear a mask, practice social distancing, and wash your hands in order to slow the spread of COVID-19 and keep your friends, family and neighbors safe. #MaskUpMN #StaySafeMN"
1302027303610806273,2020-09-04 23:34:34+00:00,Homegirl got the COVID &amp; she’s outta quarantine guess tf she tryna do “who wannnaaaa linkkk” like omg THATS HOW ur corny ass got sick in the first place
1302027297692758016,2020-09-04 23:34:32+00:00,"My mom kept getting kicked off of Facebook and she said it was for her ""political views"" and after going back and forth for a week I found out that the ""political view"" she was posting was a fake covid cure"
1302027272136744966,2020-09-04 23:34:26+00:00,"Sick of hearing about VIC COVID-19 stats, or QLD stats? Me too.
Either we are all Australians or our States have become sovereign nations by stealth.
By virtue of the arrogant posturing of several Premiers, it seems we have rogue nations in our midst.
Is COVID-19 the real threat?"
1302027266873085952,2020-09-04 23:34:25+00:00,"19,000+ kids have contracted  #Covid19 per NC’s Covid Dashboard."
1302027259369455616,2020-09-04 23:34:23+00:00,"crusing in the park during covid: unsuccessful, many cute dogs were spotted though."
1302027257263853570,2020-09-04 23:34:23+00:00,"In Illinois we were reporting about 1,000ish new covid-19 cases a day. Magically, exactly 2 weeks after schools reopen we are reporting over 5,000+ new covid-19 cases today ... I’m not a mathematician but ain’t that a strange coinkydink 🧐🤔"
1302027251676934145,2020-09-04 23:34:21+00:00,"Still over 1,000 deaths a day, and COVID-19 cases have spiked back up over 50,000.

Yeah, this feels like turning a corner alright. More like running in circles. With a blindfold instead of a mask.

#TrumpLiesPeopleDie"
1302027226049777664,2020-09-04 23:34:15+00:00,Time to get high and drunk in the backyard again. Another covid weekend.
1302027225886158848,2020-09-04 23:34:15+00:00,And the hits from 2020 just keep piling up- the BlueJays are second place?? Thought Covid made you sick....#toughtostomach
1302027219250806784,2020-09-04 23:34:14+00:00,"Are people calling COVID-19 ""CV-19""?  I had a lawyer calling it that all through a transcript, and all I kept thinking was, dude, you haven't shortened anything, it's still exactly the same number of syllables.  😬"
1302027217073995776,2020-09-04 23:34:13+00:00,"Of all the leagues, the NBA needs fans the most. The game was hard to watch on TV before everything got bad and ratings were already spiraling by February 2020.  #NBAPlayoffs #Covid_19"
1302027211399069696,2020-09-04 23:34:12+00:00,Covid is straight wiping through my family man this shits fucking annoying man
1302027198182969346,2020-09-04 23:34:09+00:00,Everyone’s waiting for 2021 as if COVID expires December 31st 😂
1302027183540572161,2020-09-04 23:34:05+00:00,Covid sucks
1302027169976078336,2020-09-04 23:34:02+00:00,"Andrew Laming says WA McGowan is making out WA us at highest risk covid but reality is WA is lowest risk. Laming clearly doesn't consider the effect if covid hits isolated and remote communities, esp Aboriginal communities. @AndrewLamingMP @MarkMcGowanMP @AmandaRishworth"
1302027147347922949,2020-09-04 23:33:57+00:00,"Want some possible good news in this god awful shitty ass mess that is the Trump Presidency?

He is losing voters quicker than new Covid cases."
1302027143719784449,2020-09-04 23:33:56+00:00,I didn’t want to win no Covid cup anyways
1302027141224083456,2020-09-04 23:33:55+00:00,“Real house kids of Covid-19” 😂 dawg kids are funny
1302027136165916674,2020-09-04 23:33:54+00:00,"They’re predicting 400,000 covid deaths by January....well good luck with that apparently we’re barely close to 10,000 smh"
1302027121552846848,2020-09-04 23:33:50+00:00,Once Covid is over I hope someone throws a party with all the bomb Reggaeton music .
1302027119963369475,2020-09-04 23:33:50+00:00,"It’s so shit for my 20yr old at work right now. It’s so shit for my 17yr old at college. It’s so shit for my 12yr old at school. It’s so shit for everyone I smile at, breathe near, laugh with, acknowledge or touch. My brain is small and this shit isn’t. Xx #Covid_19"
1302027117706657792,2020-09-04 23:33:50+00:00,Antifa is what you get when COVID shuts down larping and cosplay for 6 months!
1302027116633088000,2020-09-04 23:33:49+00:00,I got mad plans once covid gone
1302027114321981442,2020-09-04 23:33:49+00:00,"Thinking  about seeing the clip where Trump made of   @JoeBiden wearing a mask, which just happens to save lives and keeps numbers of Covid lower.. 
and that tells you about the man who just happens to be president at the moment and he doesn't care about other peoples lives."
1302027096177258496,2020-09-04 23:33:44+00:00,my town has the most cases of covid and they still haven’t made mask mandatory.
1302027084408160256,2020-09-04 23:33:42+00:00,I must lose this COVID weight
1302027045900185600,2020-09-04 23:33:32+00:00,"Hey there #Portland! It looks like some of y'all haven't been driving in a while. COVID. I get it. Welcome back.

The rules are still the same. 

Rule number one: don't hit things with your car.

Especially MY CAR.

Seriously. This rule has not changed."
1302027045359071232,2020-09-04 23:33:32+00:00,"So @JimmyDoreShow is now spreading the idea that the Covid vaccine (I have plenty of reservations about it) might contain computer chips in it? To track us? Are you fuckin kidding me? Just jumped in to the live for a sec to see what hes talking about, &amp; its like Alex Jones shit?"
1302027045266886657,2020-09-04 23:33:32+00:00,"CoVid-19 NOT Going Away. Today, in Lake Tahoe, 2 firewomen entered a mobile medical imaging facility that had a huge sign at its entrance; Masks Required. And guess what: neither wore a mask. If emergency workers like these are not wearing a mask, this pandemic is NOT going away"
1302027038149283840,2020-09-04 23:33:31+00:00,I hope protestors take the Labor Day weekend off and stop mixing with other households which leads to the spread of COVID.
1302027034139516928,2020-09-04 23:33:30+00:00,why thank you phone thank you for reminding me I was supposed to be seeing joywave rn but NOT ANYMORE THANX COVID 😭
1302027033321627649,2020-09-04 23:33:29+00:00,"We are house sitting for my sister, which in the time of Covid feels like a vacation. 6:30 pm full-volume, 4 beer “Knuck If You Buck” is a go"
1302027032285462528,2020-09-04 23:33:29+00:00,Just Lost My Uncle To Covid😔
1302027007828594690,2020-09-04 23:33:23+00:00,Next Generation Management Solutions is continuing to sterilize with EPA list N approved Covid-19 sterilizer for area businesses. We are also aggressively pursuing commercial cleaning accounts. Giving remarkable incentives to drive this business. Call 618-520-6811 for free quote
1302026969949835266,2020-09-04 23:33:14+00:00,All the people screaming that comorbities are the reason for COVID deaths and not COVID sound no different than those claiming pneumonia was the cause of death for AIDS patients
1302026965004759040,2020-09-04 23:33:13+00:00,"Why are Universities targeting extroverts, expecting them to get Covid?"
1302026916501872643,2020-09-04 23:33:02+00:00,"In early September, we returned as business owners from an extended vacation granted to us by the government when it graciously decided, at the outbreak of the Covid-19 pandemic in February this year, to bear many financial burdens for our business. 

#akram_miknas #fp7"
1302026906804641794,2020-09-04 23:32:59+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 59,110.19
Pi Lab Average Credits: 484.68

Fold For Covid Total Credits: 120,750,195.64
Fold For Covid Average Credits: 623,903.23

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1302026894980845569,2020-09-04 23:32:56+00:00,"Oh boy...the truth will set you FREE
UCLA, Stanford study finds for average 50-64 year old, chances of dying from COVID-19 are 1 in 19.1M"
1302026894129483778,2020-09-04 23:32:56+00:00,COVID IS GONE!! 🥰💖😷
1302026893332557825,2020-09-04 23:32:56+00:00,Been tested twice for covid the last 7 days. Both came back negative.
1302026892262866944,2020-09-04 23:32:56+00:00,"Saw the stupidest fucking bumper sticker:

""Poverty is deadlier than covid.""

Who do you think is predominantly affected by a pandemic?!?"
1302026849543843841,2020-09-04 23:32:46+00:00,There's been so many music livestreamed concerts due to covid but I've been too dead to watch any of them
1302026844686835713,2020-09-04 23:32:44+00:00,Weekly COVID tests at work now 😩🙄
1302026826311663616,2020-09-04 23:32:40+00:00,"Cui bono.

Does anyone know who makes the covid tests in use and their approximate cost per test?"
1302026812080312321,2020-09-04 23:32:37+00:00,In absence of COVID Pandemic #VTheMovie would have collected 100c Gross. Old classic thriller with good story plot. Visuals and bgm are good. Perfomances from both of them are upto the mark. @NameisNani natural as always 🥰😍
1302026769910968322,2020-09-04 23:32:27+00:00,"Heading into Labor Day weekend, we are still averaging 1,000 deaths/day from COVID-19.

Donald Trump and the GOP still pretend like the pandemic disappeared. Well guess what? IT HASN'T!

60 more days, people.
60 more days..."
1302026702193860614,2020-09-04 23:32:10+00:00,My cousin lost his wife to covid and he said he’s not doing good but still here ☹️💔
1302026681515999238,2020-09-04 23:32:06+00:00,"On Trump's watch:

-190,012 dead Americans from #COVID 
-7ft, average coffin length
-251.9 miles of coffins of American dead.

-Soldiers who died serving our country ""losers"" &amp; ""suckers""
-Disabled Vets to the back please, because ""nobody wants to see that""
#TrumpResignNow"
1302026670736637955,2020-09-04 23:32:03+00:00,"The AG reports billions allocated to SMEs for Covid-19 relief have not been used. 
Now to show how useless the  ANC leadership is, Tito goes to twitter to attack Zuma, unprovoked. Cyril goes to inkomfa yamadoda . Mabuza apologizes for the Eskom rot. Nothing is done nge AG report."
1302026668027060234,2020-09-04 23:32:02+00:00,"One thing some Gambians believe:
“Covid is fake”
“Lockdown is real”
“Paying 5k after 10pm is real”
😂"
1302026658749116416,2020-09-04 23:32:00+00:00,ok well as nice as everyone was at work they rly don’t know how to wear a mask so im not risking covid for minimum wage 😂
1302026641942573056,2020-09-04 23:31:56+00:00,"I fucking hate the attitude of:
“Oh you haven’t fixed all your troubles created because by the pandemic/ 2020 in general?” Oh hmm, well I have, so sucks to suck I guess”. 
So fucking over it. Show some understanding. #Covid_19"
1302026641846149120,2020-09-04 23:31:56+00:00,"Hey! I just got my flu shot! It took less than 10 minutes and it's more important than ever to get yours this year. You should go now before lines get long at your pharmacy in a month or so. Let's help protect people from getting hit by both the flu and COVID-19
#FluShot"
1302026616613171200,2020-09-04 23:31:50+00:00,Really hoping I don't get COVID shooting a big ass wedding tomorrow. Send me all the healthy vibes because mama needs to pay her rent and to have happy clients 🙏
1302026591057268742,2020-09-04 23:31:44+00:00,"For anyone outside the U.S. wondering what the f*ck is happening inside our borders... Seems our average thought process is:

“Let’s just keep living life as normal, and if hundreds of thousands die before the vaccine is available, it is what it is.”

#Covid_19 #COVID"
1302026568966041600,2020-09-04 23:31:39+00:00,My cousin got covid now he’s gay. Harmless?
1302026567095332864,2020-09-04 23:31:38+00:00,"I know more people with herpes than people who have gotten Covid.
#ColdSoresDontLie
#ChinaVirus"
1302026563613990913,2020-09-04 23:31:37+00:00,"I DON'T KNOW HOW MANY DIFFERENT WAYS I CAN EXPLAIN TO MY (FORMER) NEIGHBOR THAT BECAUSE SHE ACTS LIKE COVID DOESN'T EXIST, MY OLDEST WILL NOT BE RIDING IN HER CAR/GOING IN HER HOUSE."
1302026561768640517,2020-09-04 23:31:37+00:00,Welp have to get another COVID test done and get a X-ray. So I’m having the time of my life right now lol.
1302026558794862592,2020-09-04 23:31:36+00:00,bet covid isn’t the only thing she’d test positive for 🤭
1302026557121331200,2020-09-04 23:31:36+00:00,"Boss: you know what I don't like about this COVID stuff?

Me: wait, there's stuff you LIKE about it?! 😏"
1302026555099668481,2020-09-04 23:31:35+00:00,I laugh at the official report of Covid 19 cases in Nigeria.156 positives today. Meanwhile I know about 3 persons who tested positive in a private facility today. There is insufficient testing &amp; poor collation of figures.Don't believe the official nos and stay vigilant.#Covid_19
1302026552859910144,2020-09-04 23:31:35+00:00,"Can someone explain what NY, PA &amp; NJ dphs’ know that CT DPH doesn’t? We sure joined efforts on other Covid causes and found consensus. @JoeAresimowicz @GovNedLamont @dph @ciac @McFarland_Shawn  o btw, our metrics r better."
1302026522300211200,2020-09-04 23:31:28+00:00,As south african Covid has no value now we want another virus😂😂😂😂china please shoot your shot again
1302026513781583872,2020-09-04 23:31:26+00:00,Serious question. Can an employer that isn’t a hospital or other public service industry mandate its employees get a COVID vaccine? I kind of hope so.
1302026506030333953,2020-09-04 23:31:24+00:00,So sorry to hear about positive Covid-19 diagnosis of former Italian PM Silvio Berlu-roni
1302026502591008770,2020-09-04 23:31:23+00:00,doing research 4 a class about the lgbtq community and covid and articles keep saying lgbt/q when they just mean gay and bisexual men.... hmm i wonder if theres words and terms for when youre only referring to gay and bi men in research. hmmm
1302026485226758149,2020-09-04 23:31:19+00:00,lmao just saw a video of my city’s subway and comments were like “how people don’t wear masks.. must be before covid” but i spotted ONE guy wearing a mask so it 100% is a recent video 💀💀💀
1302026480256507909,2020-09-04 23:31:18+00:00,So some tea if you were not aware @MeraMangle.  Apparently the judges are going to be seperated by glass on the judging panel this season to prevent the spread of COVID.
1302026474443202561,2020-09-04 23:31:16+00:00,all of my friends being forced into quarantine because there were so many parties on their college campus and that just walking by someone on the street would get you covid there
1302026446504853504,2020-09-04 23:31:09+00:00,"The vast majority of people over 54 have a chronic condition.Covid-19 isnt massively overblown, Americans just have a lot of minor and major health issues."
1302026446446100481,2020-09-04 23:31:09+00:00,"Back to back to back surprised by whatever comes out of laundry... keys, credit cards, supplemental energy gel (!). Heh, definitely not because of age. COVID TO BLAME!"
1302026444902719488,2020-09-04 23:31:09+00:00,I was supposed to finally see Natewantstobattle live today. I hate covid
1302026441475923969,2020-09-04 23:31:08+00:00,Well said Nick Abbott the lockdown now is causing more deaths than its saving!  Stop this over reaction and get back to normal!  #Covid_19 @LBC Our country is being destroyed for no reason!
1302026424832806912,2020-09-04 23:31:04+00:00,It is AJ Styles Folt.  Cause he said he had Covid 19 and they wanted him to stay quit and not say anything. Do any of you agree with me?
1302026416024887298,2020-09-04 23:31:02+00:00,online school literally sucks and i hate covid
1302026412136620032,2020-09-04 23:31:01+00:00,#Biden &amp; the #Democrats need to start blaming #China for the death of people from #COVID rather than trying to blame @POTUS. Sick of #Biden &amp; the #Democrats sucking China's ass &amp; the ass of criminals.
1302026402749911041,2020-09-04 23:30:59+00:00,Dude don't fly @united during #covid they pack these planes completely full. Fly @SouthwestAir or @Delta
1302026396286451712,2020-09-04 23:30:58+00:00,Evacuated from the Gym today rather hastily because a member at tested positive for COVID. Weird experience being rushed home with people in masks but better safe than sorry. Very strange but handled well.
1302026377265328130,2020-09-04 23:30:53+00:00,#worldsexualhealthday theme this year is “s*xual pleasure in times of #COVID”. May everyone have this experience. To your #health and #pleasure. #Sexualhealth #mentalhealth #fun
1302026365898821634,2020-09-04 23:30:50+00:00,"Nothing, and I been moved the meaning of time, so it's nothing but you dead, of covid-19."
1302026359208894473,2020-09-04 23:30:49+00:00,I am now being Inconvenienced b/c of Covid 19 and this isn’t fair 😭
1302026354184118273,2020-09-04 23:30:47+00:00,dallas texas don’t give 2 fucks about covid...i thought SC was bad 😂
1302026338325467137,2020-09-04 23:30:44+00:00,The upside of the American Government mishandling Covid so poorly is that none of our Halloween costumes have to involve pants this year.
1302026320063475715,2020-09-04 23:30:39+00:00,"Only 60,000 more deaths from #Covid_19 until #ElectionDay2020."
1302026316447875072,2020-09-04 23:30:38+00:00,"More math, because I've gotten into the wine this evening.

Given a life expectancy in TN of 76 years:

238 COVID+ Deaths in Nashville: ~937 life years lost

Fatal overdose *increase* in ages 25-44, just through June: ~2237 life years lost"
1302026312446619648,2020-09-04 23:30:38+00:00,"The strange COVID dreams continue; last night I dreamt I was living in San Francisco in the late 60s and I attended a party where Janis Joplin was playing the guitar and Jim Morrison was singing with her. It was insanely vivid! 😱 (For the record, I was 10 in 1970!)"
1302026295635775497,2020-09-04 23:30:34+00:00,With all the money the government has spent on this flu (Scam Covid) could they have not spent it on a cure for cancer?
1302026295195381760,2020-09-04 23:30:33+00:00,"Democrats/rioters is what caused the death of some of the cops who died from Covid. Cops dying from violence is all on the democrats. In fact,  dems taking HCQ away caused THOUSANDS of deaths. I’m on the frontlines of covid and that’s what happening just because they hate Trump."
1302026280896954368,2020-09-04 23:30:30+00:00,Wait me and covid both 19😳
1302026276312580096,2020-09-04 23:30:29+00:00,"Rest assured, when new outbreaks hit Ontario schools, @brianlilley will blame teacher unions. #ontpoli #onpoli #canpoli #cdnpoli #Covid_19 #coronavirus #COVID"
1302026256553324545,2020-09-04 23:30:24+00:00,"Only Ads would get a cold 2 days before school starts. Avd yes I have spoken to her Dr who said there is no need for a covid test. She has zero symptoms of covid, not even a temperature. Just very snotty 🤣"
1302026249724977152,2020-09-04 23:30:23+00:00,This was going to be the year I was going to go to many conferences. C'est la vie. Maybe at some point in 2021? #Covid_19 #COVID #lawyers
1302026237989269505,2020-09-04 23:30:20+00:00,"Moment of silence for all the buffets effected by covid, mainly seasons in mohegan"
1302026225557204992,2020-09-04 23:30:17+00:00,"If it wasn't for the @NBA, COVID-19 would have COMPLETELY ravaged our country."
1302026203763621888,2020-09-04 23:30:12+00:00,"""We just don't know how we can stop this growth of covid cases in North Dakota"" says state that literally can."
1302026192707616769,2020-09-04 23:30:09+00:00,"Sick of these niggas, COVID-19 🎶"
1302026189289279488,2020-09-04 23:30:08+00:00,President of WHO says widespread COVID-19 vaccine not expected until mid-2021 (unless there’s an election for a new President of WHO before then.)
1302026176660201474,2020-09-04 23:30:05+00:00,Spring and Summer sales we're hard hit by #COVID but my clients are more #optimistic than ever. Growth has been going up and now I'm more ready for #Fall than I've ever been in my life.
1302026172373463042,2020-09-04 23:30:04+00:00,Robert Pattinson test negative for Covid challenge 🥴😔😣
1302026162177179655,2020-09-04 23:30:02+00:00,"In the news today: Silvio Berlusconi
Italian politician and media tycoon

No coronavirus vaccine until mid-2021, warns WHO

Ex-Italian PM Berlusconi tests Covid-19 positive

 #SilvioBerlusconi"
1302026157039157250,2020-09-04 23:30:00+00:00,"Latest worldwide COVID-19 data: 26,760,270 cases, 877,886 deaths.

A 3.28% fatality rate."
1302026155445239808,2020-09-04 23:30:00+00:00,"COVID spelled backwards is DIVOC...

As in where DIVOC is my Margarita?

Happy Friday everyone.

Via (elarroyo_atx Instagram)"
1302026137405595648,2020-09-04 23:29:56+00:00,They're reporting a HUGE uptick in Covid by Christmas. Enjoy the holidays y'all.
1302026105835069440,2020-09-04 23:29:48+00:00,More and more ppl I know getting covid.. GOD keep it away from us please 🙏🏽🙏🏽
1302026103532388352,2020-09-04 23:29:48+00:00,"Democrats built the COVID

When Trump closed travel from China

Democrats worked with the Chinese to bring COVID to the USA through Italy

Cuomo et al wiped out Long Term Care as part of the Democrat plan to reduce the elder population costs."
1302026095752028162,2020-09-04 23:29:46+00:00,"954 COVID deaths today. Atlantic Magazine reports the number to be 29,950."
1302026083508932613,2020-09-04 23:29:43+00:00,Got test for covid and results said i was: epic 😎
1302026071366422528,2020-09-04 23:29:40+00:00,"NYU people! I am writing a piece on Mercer St. Books and other small businesses around NYU that are on the verge of closing their doors due to COVID-19. If you know of any spots that are struggling, or want to comment on Mercer St. Books, PLEASE PLEASE message me!!!"
1302026063736975361,2020-09-04 23:29:38+00:00,Vegas show ‘Salvage Yard’ adapts to COVID-19 era - Las Vegas Review-Journal Vegas show ‘Salvage Yard’ adapts to COVID-19 era  Las Vegas Review-Journal
1302026050042507265,2020-09-04 23:29:35+00:00,"Biden says that LEO'S are dying from covid not from the Violence he ENDORSES so this is how I'll perceive you, as a threat not anything else! You want it you got it, Dumb Ass's. Send the hospital bill to Shithead Joe and his sorry ass supporters. Oh wait just go to his house!"
1302026025006780417,2020-09-04 23:29:29+00:00,american healthcare is fucking stupid and covid (specifically as the US has handled it) has made it really difficult to find new doctors when trying to refill a prescription 🙃🙃🙃
1302026009869508608,2020-09-04 23:29:25+00:00,I need someone to play outside with COvid got me fucked up
1302026002646945793,2020-09-04 23:29:24+00:00,COVID-19 = being an extrovert stuck in an introvert's world...
1302025974205349888,2020-09-04 23:29:17+00:00,"Can we end this covid virus so I can go back to being ignored/ghosted after a first date, please? Good times."
1302025963522461697,2020-09-04 23:29:14+00:00,Covid is so ghetto! 🙄😒🥴
1302025952936034304,2020-09-04 23:29:12+00:00,I guess I better get used to Covid-19 tests at work.
1302025945394675723,2020-09-04 23:29:10+00:00,This team is gonna kill me more than COVID will
1302025942647427081,2020-09-04 23:29:09+00:00,"The season-opening football game between Mount Carmel and Southern Columbia has been postponed due to COVID case at Mount Carmel. Game has been moved to Tuesday, Oct. 6, at Silver Bowl. #rhfootball"
1302025938100600832,2020-09-04 23:29:08+00:00,"Covid 19 taught us everything we need to know about the Trump administration’s view on systemic racism in police departments and elsewhere. If you don’t test for it, you don’t see any cases."
1302025937643614208,2020-09-04 23:29:08+00:00,"The COVID paradox:

You want to get your @UWMadison COVID test. But you need to take public transportation to get to the COVID test. But you need to quarantine.

Hmmmmmmmm....."
1302025932442537984,2020-09-04 23:29:07+00:00,Trump has killed more cops this year than cops have killed civilians. #Covid_19
1302025930790051840,2020-09-04 23:29:07+00:00,Harden get Bron on an island too many times tonight and somebody will wake up with COVID
1302025919171833856,2020-09-04 23:29:04+00:00,"This is a sad and timely article about the impacts of the COVID-19 pandemic on the careers of Australian #WomenEngineering researchers.

👉 Read: 

#WomenInSTEM #WomenInTech #WomenWhoCode #GirlsWhoCode #ai #artificialintelligence #ai"
1302025892173021185,2020-09-04 23:28:57+00:00,"Andrew Cuomo and Bill de Blasio both failed to address COVID-19 in New York City properly at first, and there were severe consequences. What happened with New York and coronavirus is not really a success story."
1302025882945683462,2020-09-04 23:28:55+00:00,"Unless there are severe symptoms, there seems to be no reason to be tested for Covid.  There is no treatment outside of fluids and fever control.  Just stay home.  If severe, go to the hospital.  That is all.  #commonsense"
1302025877790904321,2020-09-04 23:28:54+00:00,Life imitating art is Robert Pattinson contracting Covid-19 when Edward Cullen was dying of Spanish flu
1302025875270107138,2020-09-04 23:28:53+00:00,"Me and my entire family got Covid in January, and we all felt a bit sick, but was nothing compared to the Swine flu I had gotten years before. If you're sick and unhealthy stay home, but let the rest of us move about freely. Done with the overreach!!"
1302025873156182016,2020-09-04 23:28:53+00:00,Okay our pitching staff has sucked ass Starting and bullpen! How much of it is the COVID -19 with the start and stop of spring training and the 60 games season or do you think Blake has something to do with this.
