id,date,tweet
1335733025565511680,2020-12-06 23:49:04+00:00,"Things I have done in advance of my preventive double mastectomy on Tuesday:
- cleared out work email + to-do list (in progress)
- gave goofballs haircuts
- stocked freezer
- took covid test
- redid my bedside book pile
- put everything I need within trex arm distance"
1335733018711846915,2020-12-06 23:49:03+00:00,"Distressed to learn that a friend &amp; fellow swim parent, who was a star volunteer for our kid's club, &amp; who is also battling a very cureable form of cancer, has been hospitalized because of COVID. Please people, limit your interactions, wear your masks. It's out of hand. #YYC"
1335733003662848000,2020-12-06 23:48:59+00:00,My son was just diagnosed with Covid.  Wear a fucking mask people.  The life you save could have been his.
1335732995555270660,2020-12-06 23:48:57+00:00,Gym in the morning since it’s official that I’m COVID free
1335732987393175553,2020-12-06 23:48:55+00:00,No wonder Cam got COVID the dude doesn’t know how to wear a mask.
1335732984637517825,2020-12-06 23:48:54+00:00,"Ruby Giuliani has covid and I don't. Suck it, bitch."
1335732976525701120,2020-12-06 23:48:52+00:00,Weird that everyone's focusing on how Giuliani got covid and not on how I finally found my winter jacket
1335732972490637312,2020-12-06 23:48:52+00:00,Our Covid ruining our lives anniversary is approaching 🙈🙈
1335732970225807360,2020-12-06 23:48:51+00:00,"Cough and flu again i’m so done suspecting myself for covid again and again, buhat hugaya boss!"
1335732970070675458,2020-12-06 23:48:51+00:00,Y’all ready for COVID-21 S Max?
1335732955340132352,2020-12-06 23:48:47+00:00,Can a Presidential pardon cure COVID-19?
1335732940295331846,2020-12-06 23:48:44+00:00,*hides empty vial of Covid-19* Whaaaaat? Rudy tested positive? Oh nooooooo....
1335732934096154627,2020-12-06 23:48:42+00:00,"So, conservatives think Covid is just the flu. Okay.  Then a conservative gets it (Trump, McEnany, Carson, Giuliani, etc) and they freak out when you call it karma. I thought it wasn’t worse than the flu?  Get over yourself #canthaveitbothways 
#karma"
1335732914319921157,2020-12-06 23:48:38+00:00,Isn’t Covid a fake disease with fake illnesses &amp; fake deaths? So how can Fascist Trump say Guiliani has this fake disease? Are his cultists smart enough to see the disconnect? Your ignorance is boundless. If Trump lies about Fake Covid; is he lying about Fake Votes? #RudyGiuliani
1335732872783794177,2020-12-06 23:48:28+00:00,One more day in Jamaica.    Most covid safe place ever.
1335732870002991105,2020-12-06 23:48:27+00:00,"most some of them have done now is retweet some teasers and maybe some performances sighs, maybe it's because of covid?"
1335732857403215872,2020-12-06 23:48:24+00:00,"So wearing masks and social distancing has eliminated the flu..but not wearing masks and not social distancing ( at the same time...which is impossible btw ) has fed a spike in #covid ""cases""

ANYone see how ridiculous this statement is?

#resist
#protest 
#fightback
#dougford"
1335732848691716104,2020-12-06 23:48:22+00:00,"Been back on this app for 2 days and I have seen:
• a diaspora war that started over kettles
• 2 (two) conspiracy theories about the COVID-19 vaccine (the luciferase enzyme one and the aborted Caucasian lung one??)
• Courage the cowardly dog with a pierced c**chie"
1335732844451295233,2020-12-06 23:48:21+00:00,Are choirs over after COVID cause i can’t imagine it without the droplets
1335732810598903808,2020-12-06 23:48:13+00:00,It is past time for a #COVID app to track people n the USA. Every 1 of those idiots who continue to go to Rump rallies need to know they are the last to be treated at local hospitals when they get sick. I am sick &amp; tired of looking at his spreading of the disease. #SiliconValley
1335732805469270016,2020-12-06 23:48:12+00:00,"Unfortunately for the people around Rudy, you CAN catch COVID from fart dust."
1335732792475447298,2020-12-06 23:48:09+00:00,"If @realDonaldTrump and the @GOP seditious fascists decline to acknowledge the human impact of COVID-19, why should we not believe they will condone, if not support violence against us to stay in power? America is in peril. Believe it."
1335732789602349058,2020-12-06 23:48:08+00:00,"COVID-19 is the Genghis Kahn of 2020
“You can come with us or run away”
#maskupbitches"
1335732784321732609,2020-12-06 23:48:07+00:00,"Is it weird that Rudy Giuliani getting COVID makes me worry about the COVID, more than the patient?"
1335732764633690112,2020-12-06 23:48:02+00:00,I will say this about covid. It saved me for PCD. Cause I would be heading home right about now from MFF and I'd probably be super depressed after spending a wonderful weekend with my great friends. Now I'm only slightly depressed since that great weekend never happened. 😓😭
1335732738041638915,2020-12-06 23:47:56+00:00,"Let the government's response to COVID-19 and the similar market response be a litmus test of how it will respond in a major climate emergency that displaces millions. Whoever is in the Oval Office, no one is coming to save us."
1335732736124801024,2020-12-06 23:47:55+00:00,Who the fuck told @realDonaldTrump it was a good idea to say covid was a bio virus and not toxic chemicals? Who? It was dumb. We are all paying the price for it now. See how many will be sterile now or get cancer. Toxins do this. Hey we tried. Wanna see our dissertations?
1335732734656802818,2020-12-06 23:47:55+00:00,"Also the fact that America and Indonesia basically have the same number in population yet we thankfully have our covid cases increase only 4k daily compared to the US getting 200k a day, and I thought we were bad enough"
1335732733818105858,2020-12-06 23:47:55+00:00,"You know what’s scary ?

Not knowing if it’s a cold or covid"
1335732733449023490,2020-12-06 23:47:55+00:00,If things with COVID are looking a little better my family is talking about going to Vegas for my 21st who’s down
1335732726394183680,2020-12-06 23:47:53+00:00,"Can we just figure out where these COVID infections are coming from? They are targeting the President's closest allies, and not to mention the President himself and his family! This is getting ridiculous!"
1335732726167552002,2020-12-06 23:47:53+00:00,My thoughts and prayers are with COVID after learning that it has contracted Rudy Giuliani.
1335732723655335938,2020-12-06 23:47:52+00:00,"Today, #RudyGiuliani tested positive for Covid, while I tested negative. Once in a while things go right in the world. #RudyHasCovid #COVID19"
1335732718416564226,2020-12-06 23:47:51+00:00,"CDC WARNING: If you were sitting close enough to hear Rudy fart, you probably already have COVID-19 and should get tested."
1335732715182829568,2020-12-06 23:47:50+00:00,Wonder if I’m the only one who wants to hear @haderdaily as @dateline_keith reporting on Rudy Guliani’s COVID diagnosis #billhader #keithmorrison #RudyGuilliani
1335732715140759554,2020-12-06 23:47:50+00:00,Not someone i know who has covid posting outside with out a mask 🤦🏽‍♀️
1335732707389829120,2020-12-06 23:47:48+00:00,"Let’s play a game who would your rather have Covid than #RudyGotTheRona?
I’ll go first @KristiNoem."
1335732705246375936,2020-12-06 23:47:48+00:00,How did Rudy Giuliani not already have Covid?
1335732696417513478,2020-12-06 23:47:46+00:00,Who wants in on my fresh conspiracy? Rudy Giuliani doesn't  have Covid. They just want 2 weeks where he isn't found jacking off at the Lincoln memorial or whatever.
1335732689983377409,2020-12-06 23:47:44+00:00,Lost my grandma to covid yesterday and I still can’t believe It 🥀🥀🥀#staysafeeveryone
1335732689740173312,2020-12-06 23:47:44+00:00,Keeping AU traditions alive even during COVID.. I will be participating in my very own primal scream at midnight to welcome finals week. Should I ask my parents if they want to join?
1335732680852447233,2020-12-06 23:47:42+00:00,God thank you for getting me through COVID 🙏🏽❤️
1335732679233302528,2020-12-06 23:47:42+00:00,"Even more annoying is all the TV commentator chatter about how beautiful LA's new NFL stadium is. 

Too bad there are no fans in the stands to enjoy it, thanks to that schmuck in the White House going AWOL on fighting COVID. 2/"
1335732669817245697,2020-12-06 23:47:39+00:00,Saw clip on Leslie Stall ftom@60 min getting all dramatic on cost of a ventilator? How much are hospitals making if deemed a Covid death over a heart attack or motorcycle accident?
1335732656668094464,2020-12-06 23:47:36+00:00,"Rudy is the poster child for the Republican Party right now. 

He has lost respect from others, no longer has a grasp of law, totally out of touch with reality and has covid, which pretty well sums up trump’s followers also."
1335732655103619072,2020-12-06 23:47:36+00:00,omg zoe laverne has covid. karma? is that you ?
1335732651186028547,2020-12-06 23:47:35+00:00,Shit. Covid CAN jump species!!! #RudyGotRona
1335732644143882245,2020-12-06 23:47:33+00:00,"In a sane world the fact that nearly every single person close to the president has caught covid, many of them being hospitalized, and Herman Cain fucking dying would make his followers take the damn thing seriously"
1335732637407858699,2020-12-06 23:47:32+00:00,Long road ahead. We’ll be ready come March. Only Covid will be able to stop them.
1335732632227782656,2020-12-06 23:47:30+00:00,"if covid restrictions haven’t shut my stylist down by next weekend, going to get a bob."
1335732601445867531,2020-12-06 23:47:23+00:00,Looking at the clips of Rudi from the week. I wonder how long he had symptoms and possibly spread COVID before being tested?
1335732598895747072,2020-12-06 23:47:22+00:00,"Has anyone done a Tweet about people not wanting to take a Covid vaccine but that those same people are loose when it comes to recreational drugs, highlighting the double-standard? I think that would be a really good one."
1335732590926413826,2020-12-06 23:47:21+00:00,So they just proved that COVID has been here since October 2019 and I was hella sick in December-January and was told I didn’t have the flu but had no clue what it was 😂😂😂😂
1335732588128968705,2020-12-06 23:47:20+00:00,The so called increase in covid cases proves that the masks do not work or that masks work and the covid cases are false. Which one is it?
1335732585884954627,2020-12-06 23:47:19+00:00,"Rudy, in less than a month:
* Four Seasons Total Landscaping
* Face melts off
* Farts on mic
* Loses nearly every case
* Gets covid"
1335732581527035904,2020-12-06 23:47:18+00:00,"So Giuliani has COVID. Keep an eye on Jenna Ellis now, because she has spent hours sitting right next to him. Does this leave much doubt about who's side God is on?"
1335732578431721472,2020-12-06 23:47:18+00:00,Really glad all my potential husbands on PEI are going to get to hear me gag on the COVID test tomorrow.
1335732578138148868,2020-12-06 23:47:17+00:00,"This morning I was told that I've been exposed to covid.  Now I'm playing The Symptoms Game!

Is it covid, or is the headache and body aches just from being 50 years old?

Is it covid, or is it residual dehydration from all the benadryl I took Thurs/Fri for anaphylactic shock??"
1335732577378824193,2020-12-06 23:47:17+00:00,A few months back I had a vision everyone dancing and singing in the streets. It stemmed from the end of Covid. But now I am thinking my vision was about what it will be like at the end of Trumps presidency.
1335732562409492480,2020-12-06 23:47:14+00:00,not even mad about this team covid gone have this season on lock.
1335732559423135750,2020-12-06 23:47:13+00:00,"There are at least three restaurants and two shops in my town that I will try to never support again because they refused to take any kind of COVID precautions whatsoever.

If you don't give a fuck about my and my family's safety, why would I want you to stay in business?"
1335732558307287041,2020-12-06 23:47:13+00:00,Millions of liberals are rejoicing because @RudyGiuliani has tested positive for Covid-19. I don't know one Conservative who would laugh about anyone contracting Covid-19.
1335732547280662529,2020-12-06 23:47:10+00:00,When covid is over I’m going to turn all my internet pals into real life pals and we’re gonna turn up whether y’all like it or not
1335732544956985350,2020-12-06 23:47:10+00:00,"Next week we bring the curtain down on this unique Covid-affected season, and in true F1 tradition, we finish it all in Abu Dhabi!!! See you next week. #F1"
1335732528980717570,2020-12-06 23:47:06+00:00,"Super happy for my apartment neighbors who are immune to COVID since they’re having over 20 people over in our our building, backyard and shared spaces. Way to go, guys! You ARE the cure! Science will study you for years. Hmm? What’s that? Oh... they’re not? Hunh. Well, Fuck them"
1335732525591896065,2020-12-06 23:47:05+00:00,"In a shocking move, @realDonaldTrump  is fighting Giuliani’s positive Covid results in court saying it was fraud #COVIDIOTS #COVID19 #TrumpMeltdown #TrumpVirus"
1335732522513125376,2020-12-06 23:47:04+00:00,"Apparently, Covid-19 caught Rudy Giuliani. Thoughts and prayers to Covid-19 for a speedy recovery."
1335732520726503425,2020-12-06 23:47:04+00:00,Whats the first thing yall gonna do when covid is over. I bet everyone is gonna travel and thats gonna be a nightmare 😂
1335732517882753030,2020-12-06 23:47:03+00:00,Anyone in Australia wanna adopt a covid free American who just wants to go to concerts again? It me btw 🥺
1335732517777903616,2020-12-06 23:47:03+00:00,"Rudy is very ill.
Now he has COVID too.
Sometimes you eat the Barr.
Sometimes the Barr eats you.
#RudyHasCovid 
#RudyGuilliani"
1335732514057490432,2020-12-06 23:47:02+00:00,I hate covid. I want covid out of meeeeeee
1335732507292143619,2020-12-06 23:47:01+00:00,"A quick google search says  Saskatoon’s 2020 population is around 325,000 people. There are 1476 active cases in Saskatoon today. 
325,000➗1476 = 220

So 1 in 220 ppl in Saskatoon has covid right now. Probably more because not everyone is getting tested. Happy Holidays #yxe"
1335732503915737095,2020-12-06 23:47:00+00:00,"Hey @RudyGiulianli if you don't like the results of your covid test, take that shit to SCOTUS.."
1335732503383068672,2020-12-06 23:47:00+00:00,"I’ve heard #conservatives are all up in arms because of a #RUMOR that the covid vaccine is only going to #LIBERAL cities and states.   Just saying, it’s what I heard"
1335732499914350592,2020-12-06 23:46:59+00:00,"Waiting to hear someone anyone on mainstream kids media mention it Incarcerated men and women in the conversation about vaccines and covid. 

They can't Social distance
They are at the mercy of staff that come in and out of the facility. 

They are a forgotten population"
1335732483694870529,2020-12-06 23:46:55+00:00,Covid out here trying to cancel Christmas!
1335732482252173315,2020-12-06 23:46:55+00:00,Rudy giuliani getting covid feels like the funniest shit I've ever heard.
1335732467777486848,2020-12-06 23:46:51+00:00,"We said earlier within 2 weeks, China will announce their Covid Vaccine efficacy. This would be a high impact event for IHSG since Biofarma producing the sinovac from China."
1335732465059721219,2020-12-06 23:46:51+00:00,If you smoke cigarettes you’re not allowed to question what’s in the Covid vaccine
1335732460445831168,2020-12-06 23:46:49+00:00,Kind of want to post the girl’s Instagram just to be petty because I’m sick of all the news articles blurring out their names and faces. If they weren’t ashamed to do it they should be open to all the backlash they get. #covid #superspreader
1335732452283871237,2020-12-06 23:46:47+00:00,"I keep reading these articles about how employers will have the option to mandate the Covid-19 vaccine IF THEY WANT TO. Like bitch, ya'll got me fucked up. OnlyFans might be in my future if they trythis lol"
1335732450299768833,2020-12-06 23:46:47+00:00,"Trump's CDC guidelines-unbelieving followers still have hundreds of chances to learn a lesson from, if Giuliani will get away unscathed from this covid scare. The only way they'll be convinced to follow the guidelines, is if one of Trump's big boys cannot handle the pain."
1335732447821115395,2020-12-06 23:46:46+00:00,"Honestly, I couldn’t give 2 sh!ts that Giuliani has COVID or if he doesn’t survive it. Those mob ba$tards have killed a quarter of a million Americans &amp; somehow, the evil ones aren’t dying. Yeah, No, may karma find them all. 

Talk about ACTUAL Americans."
1335732447028387841,2020-12-06 23:46:46+00:00,"Rudy Giuliani getting COVID, or the other way around. Its really anyone’s guess at this point."
1335732446034333696,2020-12-06 23:46:46+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 109,739.77
Pi Lab Average Credits: 556.62

Fold For Covid Total Credits: 160,947,670.02
Fold For Covid Average Credits: 333,687.85

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1335732438853591040,2020-12-06 23:46:44+00:00,Everybody and they mama out at Lake Merritt getting their last little bit of Covid contraction in before the shutdown 😭 #COVID19 #californialockdown
1335732432637730826,2020-12-06 23:46:43+00:00,"In the past few months @RudyGiuliani:

- Got caught with his hands down his pants in the Borat movie

- Hosted an election fraud presser at Four Seasons Total Landscape

- Sweat so much his hair dye melted

- Audibly farted during a hearing

- Caught Covid-19

Trump's lawyer."
1335732419329200131,2020-12-06 23:46:40+00:00,"My wife and husband already taking care of me 🤗🤗 

Covid Test: positive 

Three hours later: FOUR MEALS and 2 kn95 masks are at my door step ‼️"
1335732418158993413,2020-12-06 23:46:39+00:00,"Quote of the day: “Who has COVID? Rudy Giuliani? Oh well I’m not gonna shed a tear!”
—my 86 year old grandma"
1335732410319769601,2020-12-06 23:46:37+00:00,Covid killed dance floor make out culture
1335732408616939521,2020-12-06 23:46:37+00:00,"Crazy thought. You know these religious zealot MAGAts that refuse to wear a mask, think COVID-19 is a hoax &amp; are attending church &amp; dying? What if this is what this virus is for? Getting rid of these vile cretins once &amp; for all. No flood needed, just ppl failing the idiot test."
1335732405961834496,2020-12-06 23:46:36+00:00,"I’m going to end the year in the same way I started it: being healthy and having my family and friends around, but also single, with the same salary and having the same position (though added responsibilities).
But hey, covid, right? I can’t complain. I shouldn’t complain."
1335732405328605185,2020-12-06 23:46:36+00:00,Trump Its Time You Stop Bla.eing China Of The Clovid-19...You Are Tl Blame For Not Takeing Control Frm The Day You Found Out. Now You Are Tl Blame For What Has And Is Happening NOW.. TRUMP UR LEGACY IS...BIIGGEST BABY....THE COVID-19...IMPECHMENT...OVER 20/TOUSAND LIES/DIAPERS 😃
1335732403780935680,2020-12-06 23:46:36+00:00,"Perhaps if the press highlight on a regular basis how countries have controlled covid cases and deaths, people here would be more willing to follow the experts"
1335732403541860353,2020-12-06 23:46:36+00:00,"I will pray for Rudy.

I will prayer harder for all of the essential workers who didn’t flout COVID guidelines who Rudy unwittingly infected who may also be suffering and won’t get the VIP Walter Reed treatment and monoclonal antibody cocktail that Rudy will surely get."
1335732403147481090,2020-12-06 23:46:36+00:00,"LAPD says you can go around infecting your community with COVID, but by god if you stand outside of Eric Garcetti's house and say things he already knows—

#BlockGarcetti"
1335732400064610304,2020-12-06 23:46:35+00:00,i miss when trump had covid 😔😔😔
1335732391936221189,2020-12-06 23:46:33+00:00,"For each of the last 33 days, the US has reported more Covid-19 cases than Japan has reported in the entirety of the outbreak."
1335732391810363399,2020-12-06 23:46:33+00:00,"I have been working with Covid patients all day today. I have been thinking about my mom all day today. Holidays are hard for her as they are for me. She texted me that she made desserts (like, incredible gourmet desserts) for me."
1335732391319646208,2020-12-06 23:46:33+00:00,So Rudy is in hospital with Covid... what will Trump do without him?
1335732375708372992,2020-12-06 23:46:29+00:00,"My hypochondriac brother who has barely left his house during the pandemic just tested positive for COVID, so, no, I don’t feel bad that you can’t go to brunch anymore."
1335732374420729863,2020-12-06 23:46:29+00:00,covid-free hot streak continues
1335732342934134791,2020-12-06 23:46:21+00:00,"Could it be that #Rudy realized what a dumpster fire he started, and that a supposed COVID positive test could be a face saving way for him to withdraw from the mess.  Ask to see the lab results @maddow @politico @HuffPostPol @nytimes @washingtonpost"
1335732341264814082,2020-12-06 23:46:21+00:00,We are not gonna know how to function as humans after covid
1335732321694060545,2020-12-06 23:46:16+00:00,Oh and i got my covid results back i don’t have it i just got a horrible fucking cold
1335732302643511296,2020-12-06 23:46:12+00:00,"The Trumpettes don't worry about Covid 19.  They will be pardoned for getting it, and everything will be beautiful."
1335732297182621699,2020-12-06 23:46:11+00:00,"Pay attention to how they classify these deaths as ""Covid related"" The ""Covid related"" description is the scam as the CDC states that only 6% of the ""Covid related"" deaths are Covid only.  94% of these deaths were not a direct result of Covid and these people were sick already"
1335732293445373952,2020-12-06 23:46:10+00:00,"If you hit other people’s Jules at parties, I promise you don’t have to worry about what’s in the COVID vaccine"
1335732280698884096,2020-12-06 23:46:07+00:00,I’m glad Im not at Centurylink to see this abomination. Thanks for saving me $400 COVID!
1335732279570694144,2020-12-06 23:46:06+00:00,"I’m at the point where I can’t just mention to someone that I don’t feel well, bc they’ll assume I have COVID, and instead I have to explain to them my period cramps have made me tired and nauseous and I don’t feel like being a person today :-)"
1335732273413500928,2020-12-06 23:46:05+00:00,Rudy Giuliani getting COVID was an unexpected but pleasant turn of events
1335732269655404548,2020-12-06 23:46:04+00:00,rudy giuliani has covid and larry is real... i love december
1335732269521141770,2020-12-06 23:46:04+00:00,The COVID vaccine is powered by chaos emeralds pass it on
1335732268669808640,2020-12-06 23:46:04+00:00,"Wait, didn’t Giuliani get COVID from bangin borat’s daughter ?"
1335732263510814726,2020-12-06 23:46:02+00:00,Looked through some old photos this morning and then saw some of my friends got together over the weekend. I miss my friends that live far from me. Fuck you covid 🖕🏼
1335732248247668736,2020-12-06 23:45:59+00:00,Last tweet didn’t even make sense since I was drunk still. But I meant to say I tested negative for Covid again
1335732247878455296,2020-12-06 23:45:59+00:00,"Rudy Giuliani didn't get covid, covid got him (I hope)"
1335732247773777920,2020-12-06 23:45:59+00:00,"If you ate food out of the communal Bojangles boxes at frat tailgates, don’t worry about what’s in the COVID vaccine"
1335732243541549057,2020-12-06 23:45:58+00:00,"Just got the dreaded “taking dad to the hospital” call from my brother. Initial indications are stroke. Unsure if COVID related or not. If you are so inclined, pray for him. He’s only 56 and in good health so this is a total mystery. 🙏🏼😬🙏🏼"
1335732234788093952,2020-12-06 23:45:56+00:00,That’s 2 more of my family members that have covid... God please wrap your arms around my family.
1335732218166190081,2020-12-06 23:45:52+00:00,You guys remember when everyone thought trump was gonna croak out from covid?
1335732212088627202,2020-12-06 23:45:50+00:00,"Taking my breaks outside in my car may seem antisocial, but I have yet to get Covid."
1335732210213785601,2020-12-06 23:45:50+00:00,Fears that Rudy may have infected untold numbers of people in his state-jump-try-to-overturn-the-election-extravaganza over the last weeks.Maybe he even infected that wacko blond lady in MI. Covid will never be the same after a bout with Rudy Colludy.
1335732204635303936,2020-12-06 23:45:48+00:00,"Are there any people on the populist left who've figured out that COVID is just being used as an excuse for mega corporations to destroy small businesses, turning mega corporations into the govt such that you'll never get minimum wage increases and be treated as slaves?"
1335732199044341764,2020-12-06 23:45:47+00:00,So add @rudyguiIiani to the list of Covid 19 positive @realDonaldTrump supporters who were to ignorant to follow the CDC guidelines!! Karma is a B@tch Rudy!!
1335732198369005568,2020-12-06 23:45:47+00:00,I’m going Louisville has another Covid issue so we don’t have to play
1335732195764350977,2020-12-06 23:45:46+00:00,i need to fly to the uk as soon as this covid lets me 😭
1335732168983801858,2020-12-06 23:45:40+00:00,I bet u my left arm that some dumbass is gonna do the shining-themed remake but in context to quarantine during covid. Some white man is gonna lose his mind and kill the college roommates he’s quarantined with.
1335732163623456769,2020-12-06 23:45:39+00:00,i now have to quarantine w my dumbass sister and her dumbass boyfriend bc my dumbass roommate tested positive for covid pls they're going to drive me insane 😣
1335732159081050112,2020-12-06 23:45:38+00:00,covid is really stressing the shit outta me this is not okay why do we have to go through this it is so unfair i want to be able to live my life without having to worry all the time
1335732142270246912,2020-12-06 23:45:34+00:00,I found $20 in my pocket earlier and my Covid-19 test came back negative I must say my Sunday has been amazing !!
1335732137698361344,2020-12-06 23:45:32+00:00,Are we back to Pre-Cam-Covid mode now? Damn I hope so!!! We look good!!!
1335732131440553984,2020-12-06 23:45:31+00:00,"#covid 
#vaccine 
 I predict that the govt' and media will deny 100% that the vaccine caused a single death or mental incapacity despite a compelling amount of evidence to the contrary.
Just as every death was due to CV. No deaths will be due to the vaccine."
1335732129636954112,2020-12-06 23:45:31+00:00,"Giuliani exposed hundreds to COVID-19. The transmission rate for the general population is R_0=1.1-1.2.
R_giuliani=200-300
Trumpists are the gravest threat to public health"
1335732128076599296,2020-12-06 23:45:30+00:00,Not sure what Premier Kenney's next move is going to be (prob nothing) but COVID situation here in Alberta is getting very bad. 6000 new cases in the past 4 days. #Alberta
1335732127405666304,2020-12-06 23:45:30+00:00,"Taking the British covid vaccine Day 2: Nothing interesting. Had some fish and chips for breakfast, and I was bored, so I began a colouring book."
1335732119386066944,2020-12-06 23:45:28+00:00,it’s not funny that rudy guiliani has covid... it’s absolutely fucking hilarious that rudy guiliani has covid.
1335732118220120066,2020-12-06 23:45:28+00:00,"I can not stress this enough, but remove yourself from my life if you are still going out and acting like covid is nothing."
1335732106991816704,2020-12-06 23:45:25+00:00,Covid is yelling at each other from separate rooms of the house 😭
1335732096908877824,2020-12-06 23:45:23+00:00,Woo tomorrow I get to drive for an hour to get covid tested for my surgery on Wednesday
1335732087509364736,2020-12-06 23:45:21+00:00,Is it just my perception or are some NFL TEAMS required to play despite positive covid players on team while other teams can reschedule? #nflconspiracy @Patriots
1335732075115270145,2020-12-06 23:45:18+00:00,RT @meiselasb: The legacy of @JennaEllisEsq is that Rudy farted COVID on her. #foxandfriends #foxnews
1335732074347683855,2020-12-06 23:45:17+00:00,i have to go get a covid test so spam me if something happens pls
1335732071143251970,2020-12-06 23:45:17+00:00,"Cousin in ICU with Covid. Heading for an emergency c-section to try and save the baby, as well as her. 

Thoughts, prayers, positive vibes, whatever ya got, we’ll take it."
1335732063727624192,2020-12-06 23:45:15+00:00,"COVID-19 has had a big impact on the way we work, and skills have taken on a new focus. Here's a look at the top 5 that are in demand."
1335732060858806272,2020-12-06 23:45:14+00:00,"How well mRNA vaccines will actually prevent Covid-19 remains unknown. No vaccine based on messenger RNA has ever been approved for any disease, or even entered final-stage trials until now."
1335732059369779202,2020-12-06 23:45:14+00:00,Everyone’s moving on with their lives and I’m sitting in my room with Covid 🙃
1335732048086986752,2020-12-06 23:45:11+00:00,During covid 19 a lot of people need short term help with food or just to know they are not alone...this isnt like addicts asking for help this is real genuine people who dont qualify for any kind of assistance and must pay our rents despite being short money for food
1335732044169613315,2020-12-06 23:45:10+00:00,"I am so disappointed with Kentucky Basketball. I don’t care how early it is or if it is a COVID year, this is just plum bad."
1335732040491290630,2020-12-06 23:45:09+00:00,"I get it. I hate wearing a mask too. Honestly, but take it from me.. I am positive for COVID-19. Yes I am serious I actually have it. Please make sure to clean surfaces and wash hands. This shit is not a joke.. I absolutely feel like crap. Please."
1335732039442640902,2020-12-06 23:45:09+00:00,"I cannot put into words the appreciation I have for COVID ICU nurses right now, my god"
1335732038226284545,2020-12-06 23:45:09+00:00,"The number of Covid deaths continues to climb, with no end in sight. As horrible as that is, I had a different horrid thought today. 

If Tя☭mp had used the full power of the US govt to keep the virus under control, he would have legitimately been re-elected."
1335732033084149761,2020-12-06 23:45:08+00:00,The only way 2020 could be worse is if Santa gets Covid
1335732031599370242,2020-12-06 23:45:07+00:00,Giuliani tested positive for Covid. Is anyone surprised?
1335732020161490950,2020-12-06 23:45:04+00:00,Rudy having COVID is scary for proctologists. Assholes are now getting it. #RudyGiuliani #COVID19
1335732005112328193,2020-12-06 23:45:01+00:00,"Latest worldwide COVID-19 data: 67,364,449 cases, 1,541,233 deaths.

A 2.29% fatality rate."
1335732003690450951,2020-12-06 23:45:01+00:00,"Giuliani will surely get the covid treatment that Trump, Christie, &amp; Carson got, but you can only win at Russian roulette for so long."
1335731994282614788,2020-12-06 23:44:58+00:00,If u one of those people who says “stay inside or covid is real thing” but then post themselves partying on their private plz stop talking to me 🙂
1335731988708388864,2020-12-06 23:44:57+00:00,The person who was mayor of NYC during 9/11/01 has now tested positive for Covid-19. Shock!
1335731985030012930,2020-12-06 23:44:56+00:00,Pirates fall to Cleburne 76-27 in final football game of 2020 season on Friday night at Pirate Stadium. The game was scheduled after cancellation of the last district matchup versus Saginaw was cancelled due to COVID-19 isolation among Rough Rider team members.
1335731984342134787,2020-12-06 23:44:56+00:00,Rudy Giuliani tested positive for covid-19 &amp; was “admitted” to hospital? How does that work while healthcare is overwhelmed? We were told in March w CV to stay home and hope for the best. It was terrifying @CNN @CBSEveningNews @NBCNews @ABC
1335731975257272321,2020-12-06 23:44:54+00:00,People got together for #Thanksgiving2020 and now many are testing positive and getting sick from Covid. What is so difficult to understand about the spread of a contagious disease?
1335731969347387392,2020-12-06 23:44:52+00:00,Awe whittle baby racist trump supporter who’s knowingly exposing people to Covid couldn’t take the heat &amp; deleted her account? Awe so sad :(
1335731958064820224,2020-12-06 23:44:50+00:00,"We need answers! Why are those in Trump’s “inner circle” - those who minimize Covid, refuse to wear masks, then contracted the virus- why do they have access to treatments not available to most Americans? Like #TraitorTrump, #TraitorTot, B. Carson,C. Christie, etc?"
1335731956538101761,2020-12-06 23:44:49+00:00,Day 7 with Covid shits pretty fucking gay.
1335731955267063808,2020-12-06 23:44:49+00:00,"Snort. People be like “I don’t wish COVID on people...”. Bish, yes, you do, and you know it."
1335731951030870016,2020-12-06 23:44:48+00:00,Nah ima need COVID to wrap it up already
1335731942701068289,2020-12-06 23:44:46+00:00,Can covid end quickly so i can hug kthxbye
1335731939446296576,2020-12-06 23:44:45+00:00,If my vegetarian wife makes me go to another Covid spreading event this year I’m leaving my money to the local butcher.
1335731935860109314,2020-12-06 23:44:44+00:00,"I don’t know about y’all. But I’m pretty much over this covid thing. I want to be able to enjoy my new office job, not be even more stressed out and bringing work home."
1335731934559784960,2020-12-06 23:44:44+00:00,"Bro why some religious people  so willing fully ignorant? 😭 “the flu kills more people than Covid” wasn’t that shit debunked already? That logic is stupid, like oh okay yeah let it spread and get worse than the flu so it can catch up and kill just as much people gods plan 🙏🕊✝️"
1335731928473931776,2020-12-06 23:44:43+00:00,i’ve been working on a final project since 8 am and it’s still not done. I CANNOT FOCUS!!! covid is rotting my brain
1335731919909228552,2020-12-06 23:44:41+00:00,"I guess I miss LA, because I just thought “I wonder how COVID is affecting Scientology recruitment?”"
1335731918743040000,2020-12-06 23:44:40+00:00,Funny how so many Trump fans still talk about Covid as a hoax yet suddenly they're all praying for Giuliani. Which is it?
