id,date,tweet
1295141425756155906,2020-08-16 23:32:33+00:00,"Over 1,000 Americans are dying from Covid daily but trump and his supporters want to talk crime in Portland. To trumpers the crime is real but the virus is a hoax."
1295141424854265857,2020-08-16 23:32:32+00:00,"With our luck.
After flying all over the place he’ll get Covid-19 and die on the morning of Nov 3 and never know he lost."
1295141417963069440,2020-08-16 23:32:31+00:00,"condolences to @realDonaldTrump whose brother passed away Saturday. Sadly, #MAGA @POTUS popped by the hospital Friday, but had to get golfing with @jayfeely (also a #familyguy), so he wasn't able to see bro for that final shuffling off of the mortal coil #170k #COVID__19 #deaths"
1295141416708870146,2020-08-16 23:32:30+00:00,The Democratic house should vote on a covid relief bill every week until the election because people apparently don’t remember the one that they past 4 months ago.
1295141378243145729,2020-08-16 23:32:21+00:00,My uncle rlly said “I caught covid before it even had a name” I’m goneeee
1295141377790050309,2020-08-16 23:32:21+00:00,If you have covid stay the fuk home dog
1295141374774382594,2020-08-16 23:32:20+00:00,"Working in a different role right now bc of covid. Things move fast and I got thrown into the middle of things that are already established with not a lot of orientation to how things work. Admittedly, sometimes this makes me feel like I'm totally clueless about everything. But!"
1295141360169824260,2020-08-16 23:32:17+00:00,"Sunday scaries are off the charts during COVID. I feel it, too"
1295141359259713537,2020-08-16 23:32:17+00:00,"Where’s the NDC COVID-19 team. Why, them go hibernation? Womo ada."
1295141341618470912,2020-08-16 23:32:13+00:00,Waking up with a hangover &lt; Waking up with Covid symptoms
1295141340699754496,2020-08-16 23:32:12+00:00,"lol at Morten trying to claim that this cluster shows a failure of NZ’s COVID response. Yes, the government’s handling of COVID has gone from being the best in the world, to still the best in the world but slightly less good."
1295141339605213185,2020-08-16 23:32:12+00:00,Genuinely surprised Weezer has not released a Covid themed album
1295141326489620485,2020-08-16 23:32:09+00:00,As we continue to push forward out of lockdown from the COVID-19 restrictions I can now continue to working hard pouring my heart and soul into one of my passions. I’ll do my best to not let it affect my streaming but please bare with me if I’m slightly less active as usual 💚💚
1295141309460684803,2020-08-16 23:32:05+00:00,"Brave Davis is a fighter, and I know for sure he will give COVID-19 the fight of its life. As for me, I will do the responsible thing to get tested tomorrow and self-isolate in the meantime.  Thanks for the well wish I really appreciate it. 💪🏾❤️"
1295141283003064320,2020-08-16 23:31:59+00:00,"I was supposed to visit Hell, MI today, instead I’m in quarantine. I take my Covid test tomorrow morning."
1295141263365341184,2020-08-16 23:31:54+00:00,"Trump's average Covid approval for August:
40.67% approve 

Up from 38.8% last month."
1295141255085776902,2020-08-16 23:31:52+00:00,covid threw a bigger wrench in my progress than i realized. shouldve been throwing shows by now. my patience is thinnnnnnn
1295141253181509635,2020-08-16 23:31:51+00:00,i was driving down hausman and there was a super long line and i told my mom “this is probably a covid testing site” but nope it was just delia’s ......
1295141240959361029,2020-08-16 23:31:49+00:00,I’m really happy with how Quebec is doing right now in terms of Covid-19. The decline in new cases versus the ascending recoveries is great. I’m glad we’re finally on a steady decline with only 1500 cases left in the province!
1295141225574682628,2020-08-16 23:31:45+00:00,Guess who has to get COVID tested tomorrow?!? 😅🙃🙃🙃🙃
1295141221166350337,2020-08-16 23:31:44+00:00,"While COVID changed the plans I had for my 40th birthday, I am blessed to be spending my last day in my thirties and each moment of my life with my phenomenal husband @adguy9577  amazing daughter Charlotte and sweet baby Keiko! #BIRTHDAYMONTH"
1295141216972083201,2020-08-16 23:31:43+00:00,"#projectlincoln is doing what the democratic party and CNN is failing to do right now. Stop with COVID coverage, people who believe in it are already on board, move on to the Elections now."
1295141214958899205,2020-08-16 23:31:42+00:00,"Well anywho...I dont have anything else to say and rather step out before I go on a killing spree AGAIN on those that wear us!
Blame it on COVID if yall want I dont care...but keep in mind even in my silence, I know who wear us and who gets rewards from it!

Watch out!"
1295141213729890305,2020-08-16 23:31:42+00:00,Xo covid
1295141200031133697,2020-08-16 23:31:39+00:00,Since the Covid-19 crisis began its impact has been one of unparalleled and catostrophic proportions. Models and hypothetical scenarios around it and mitigating measures all have us guessing and playing a game of what ifs and buts. You have the top scientists working for a cure.
1295141177830899717,2020-08-16 23:31:34+00:00,"Ppl Makin a big deal of Covid wen the recovery rate is currently 95% , daddi open the place up allow ppl to catch this virus and let nature take its course we here for a good time not a long time"
1295141169249296386,2020-08-16 23:31:31+00:00,"The President of the United States is doing more to stop us from voting than he is to 
stop us from getting Covid 19."
1295141166342483968,2020-08-16 23:31:31+00:00,"Interesting that the PM made it clear the 2020 election won't be delayed any further past October. 

You can look at that in one of two ways. I'm leaning toward the notion that they're incredibly confident they've got the COVID outbreak considerably contained."
1295141145371181056,2020-08-16 23:31:26+00:00,I’m so happy covid-19 is immune to sylly week parties 😍
1295141136705761280,2020-08-16 23:31:24+00:00,"i’m getting tested for covid😸 if i’m positive, remember me as kageyamas baddest bitch💅✨"
1295141131311882242,2020-08-16 23:31:22+00:00,"I know Instagram gets crap for being bad for emotional health, BUT ALSO bookstagram is like a browsing a bookstore where I don’t have to leave my couch, risk catching COVID, or put on pants. And I’m here for the gorgeous covers. #bookstagram #bookreviews #books #bookcovers"
1295141126228381697,2020-08-16 23:31:21+00:00,Aug. 27th trump passes due to covid and the simpsons
1295141111304982528,2020-08-16 23:31:18+00:00,"Until March 2020, I longed to wake up and NOT worriedly check the feed of “the President.” Now, I long to wake up and NOT worriedly check WorldOMeter Covid-19 site and then, the 🤮"
1295141110759796738,2020-08-16 23:31:18+00:00,Just saw my dorm through Ft and I idk shit look 🔥 but shiii COVID out here
1295141104757559296,2020-08-16 23:31:16+00:00,If you don't refuse a covid vaccine you'll never get an opportunity the make your own choice in the future.
1295141097656610817,2020-08-16 23:31:14+00:00,"Obviously the US Government wants as many deaths as possible from covid-19. Never would have expected a country like this to participate in genocide of its own people, but here we are. Good job @SpeakerPelosi @SenSchumer @BetsyDeVosED this is what the people think of you now."
1295141092254527488,2020-08-16 23:31:13+00:00,"NOT REPORTED: Send the first time ever. Will Bellevue’s I-405 project do anything for COVID, Big Ass Boat"
1295141085799485441,2020-08-16 23:31:12+00:00,"More perspective on covid-19 lockdowns: heart disease accounts for about 1/4 of deaths in US in any given year. We let people smoke, eat whatever they want, drink to excess, and lead sedentary lives. Shouldn't we be asking the govn't to intervene? Shouldn't we for instance 1/2"
1295141061224849409,2020-08-16 23:31:06+00:00,"Damnit no. Delayed election means another month of election stress. Not a fan, need this sorted so I can go back to operating at PhD, financial, health, personal relationships and covid stress only. These stresses do not balance."
1295141034335375360,2020-08-16 23:30:59+00:00,Was just told an older gentleman we know has been diagnosed with pneumonia and Covid-19. Please say a prayer for Rich and his family.
1295141019005210627,2020-08-16 23:30:56+00:00,I guess the ideal would be if you pee on a stick Covid test and get near instant results.
1295141010767589383,2020-08-16 23:30:54+00:00,I survived big pox COVID ain’t shit
1295141002118860801,2020-08-16 23:30:52+00:00,You really want to get the youth behind the covid effort make the cure a vape and call it a glizzy
1295140993960992769,2020-08-16 23:30:50+00:00,Okay I get that the playoff games are all in Canada cause of Covid but do all these Blues games have to start at 9:30pm?!
1295140985123504133,2020-08-16 23:30:48+00:00,"According to @AJC, at least 100 Georgia health care workers have died of Covid 19.  

Don't be a jerk, wear your mask while you're in public places."
1295140980270735362,2020-08-16 23:30:46+00:00,King @sarkodie just save 0ver 2million people worldwide frm contracting COVID-19. God Bless King. May Live Long!!!🔥🔥🔥🔥🔥🔥🔥🙏🙏🙏🙏🙏🙏🇬🇭🇬🇭🇬🇭🇬🇭🇬🇭. Bc: @ceoleeparsons CC:@CEEK
1295140973610139649,2020-08-16 23:30:45+00:00,"If you don’t want to wear a mask to stop Covid spread, maybe you’ll do it for cold and flu this fall and winter.  I bet it would make a dramatic difference in our schools, our work places and potential reopening by spring."
1295140971064295431,2020-08-16 23:30:44+00:00,I really don’t understand how people are openly traveling during Covid and partying like it’s 1999- honestly I’m just waiting for the world to kill off all these dumb asses
1295140965548609537,2020-08-16 23:30:43+00:00,"Premier said we haven't seen any community transmission for 28 days in Queensland. 

Last recorded case of community transmission in Queensland was July 23 at Madtongsan IV restaurant in Sunnybank... a couple dining with covid+ women.  

That's 25 days by my count? 

@9NewsAUS"
1295140940089372672,2020-08-16 23:30:37+00:00,I'm never getting use to customers complaining about covid ish things
1295140929234513921,2020-08-16 23:30:34+00:00,"Health and Welfare did not show any new confirmed cases in Panhandle Health District, Idaho North Central District or Southeastern Idaho Public Health on Sunday. IDHW is still behind on some counties in SIPH. I count 182 new confirmed cases of COVID statewide and no new deaths."
1295140872133189634,2020-08-16 23:30:21+00:00,"oh good the NYR broadcast producer is pushing the story that there's a ""data scam"" going on for NJ Covid numbers."
1295140867775148032,2020-08-16 23:30:20+00:00,Talking to my coworker about her covid experience. Told her I’m actually feeling better and she said not to get excited because I will feel like shit within a couple of hours. That it’s a cycle.
1295140853284065280,2020-08-16 23:30:16+00:00,"If #masks are exempt for #children due to breathing issues, im pretty sure #covid dont matter. So therefore i exempt myself. #america needs to own the land they pay for. #unclesam isnt being honest."
1295140851853778952,2020-08-16 23:30:16+00:00,LOL. So can like we get normal sick cause ya girl got a sore throat . NONS DOING NO COVID LMAO.
1295140835961511936,2020-08-16 23:30:12+00:00,"Seems like a ""pattern"" ...election year and COVID 19 ""outbreak"". Suspicious for sure!"
1295140826054565889,2020-08-16 23:30:10+00:00,So far how many WASSCE students have succumbed to COVID-19. Am just asking.
1295140817829593089,2020-08-16 23:30:08+00:00,COVID got niggas mad horny out here. My dick got way too hard while hearing that one of my opps died from it
1295140794731581441,2020-08-16 23:30:02+00:00,"Multiple seemingly contradictory things can be true at the same time. 

1. Masks are dehumanizing, and their effectiveness at stopping COVID is limited.

2. Masks are helpful when we can't social distance, they provide another layer of protection.

#MaskUpMissouri"
1295140750565482499,2020-08-16 23:29:52+00:00,Hay covid 🤭
1295140735478464512,2020-08-16 23:29:48+00:00,I gotta put My Divorce on Hold until Covid-19 blows away
1295140730613055489,2020-08-16 23:29:47+00:00,Hope these colleges are screenshotting players saying “WeWantToPlay”.  Be the same ones suing you down the line when they get Covid &amp; an englarged heart.
1295140726439686145,2020-08-16 23:29:46+00:00,"One of my staff needs a Covid test, all good, pretty now chance but better to do it...

Her Doctor doesn’t have any swabs and our testing stations are only open 2 days a week!! 

In Tauranga, our 5th largest city FFS."
1295140715303845888,2020-08-16 23:29:43+00:00,"Do you know  in all the past centuries virus pandemic followed that ""Bell Shape"" curve prior it subsided. This time for the COVID 19 our experts wanted to flatten the curve. it won't work -- that only delaying the virus pandemic. Now we are  still in the first wave of pandemic."
1295140685759168512,2020-08-16 23:29:36+00:00,"It has been a hard few days after losing my aunt unexpectedly. Even though her passing was not COVID related, I can’t stop thinking about what a truly scary time this is. Make sure to check in with your loved ones.

Thank you to everyone who has reached out ❤️"
1295140622723158017,2020-08-16 23:29:21+00:00,I love college football reporters somehow just finding out now that people aren’t following COVID guidelines
1295140611096563713,2020-08-16 23:29:18+00:00,I’m not bathing suit ready! Heck I’m not even clothes ready! COVID gave me time to lose weight for Hawaii and I haven’t taken advantage #beaches #bikinis #vacation #hawaii
1295140603869777922,2020-08-16 23:29:17+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 49,694.21
Pi Lab Average Credits: 589.25

Fold For Covid Total Credits: 108,968,691.44
Fold For Covid Average Credits: 667,881.40

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1295140596466593793,2020-08-16 23:29:15+00:00,"After NOAA adjustments, COVID-19 has now killed more than 100% of the population."
1295140593421529088,2020-08-16 23:29:14+00:00,"Pretty sure I have COVID. There's these bumps all over my genitals &amp; open sores on my penis. I blame the people who don't wear masks. Fuckin bastards.....
#JustSayNovidToCovid"
1295140593186856961,2020-08-16 23:29:14+00:00,".@MarcMillerVM , @GCIndigenous , Miller , Tŝideldel First Nation COVID-19 program to support Indigenous Peoples , Montreal , QC , $ 151 438 , BC , #Ottawaspends CPC Riding @ToddDohertyMP"
1295140591618142217,2020-08-16 23:29:14+00:00,One advantage to COVID -- you can have friends over for a socially distanced outside visit without having to actually clean your house.
1295140554901204997,2020-08-16 23:29:05+00:00,Why is the GOP Senate and House not Outraged at Covid Deaths of Seniors? #gophealthcare Nursing Homes need help.
1295140554725097472,2020-08-16 23:29:05+00:00,".@MarcMillerVM , @GCIndigenous , Miller , T'it'q'et COVID-19 program to support Indigenous Peoples , Montreal , QC , $ 165 623 , BC , #Ottawaspends CPC Riding @BradleyVis"
1295140552107855873,2020-08-16 23:29:04+00:00,"UK people, what is going on with covid over there?"
1295140541974413312,2020-08-16 23:29:02+00:00,"We all know Pastor Enoch can heal people with COVID, same way people are recovering from isolation centres!
But imagine government comes out to say we should breech the rules and protocols because there are isolation centres for recoveries?? That’s how stupid you sound b!"
1295140539793379330,2020-08-16 23:29:01+00:00,One thing bout Covid it did not stop men from proposing 👏🏾👏🏾
1295140536295317504,2020-08-16 23:29:01+00:00,"I sense there will be a promise to move the income tax threshold to 2 mil once covid-19 is over. 

Parties should also look at committing to raising the NHT limit to somewhere about 10-15 mil."
1295140527743082496,2020-08-16 23:28:59+00:00,Rough ending to the COVID regular season but we get to play in this weird tournament thing next weekend.  We open up Saturday at 2 vs the winner of Hartland and Oconomowoc.
1295140515009171456,2020-08-16 23:28:55+00:00,".@MarcMillerVM , @GCIndigenous , Miller , Tsay Keh Dene Band COVID-19 program to support Indigenous Peoples , Montreal , QC , $ 172 128 , BC , #Ottawaspends CPC Riding @ToddDohertyMP"
1295140502841384960,2020-08-16 23:28:53+00:00,Trump will get covid😳 I’m manifesting it 💫⭐️✨
1295140500765323266,2020-08-16 23:28:52+00:00,"I've been taking five shots a day of raw ginger root to limit my chances of getting COVID, AMA."
1295140499280535557,2020-08-16 23:28:52+00:00,.@amyklobuchar Are you going to step forward and tell everybody that you support the use of HCQ. You know the drug that helped cure your husband when he had Covid 19. Or are you going to remain mum because .@POTUS has been supporting its use. Hypocrite. @MinnesotaMiners
1295140497850163200,2020-08-16 23:28:51+00:00,"So one of my friends who works at another Smith’s here in Vegas tested positive for Covid. Obviously she’s out for 2 weeks, but they aren’t quarantining anyone at her store and I’m not sure they even know. What’s up with that, @kroger ???? She could’ve infected TONS of people."
1295140488744521729,2020-08-16 23:28:49+00:00,covid 19 ruin my life
1295140487930810368,2020-08-16 23:28:49+00:00,"What about money for “the wall”does #Tuberville think ppl in #AL are so worried about?? We have much bigger issues. Covid 19, Jobs, Healthcare. Mexico was supposed to pay for the wall 4 years ago! #VoteDougJones for real #AL issues! Tuberville is out of touch with #AL issues."
1295140485590216704,2020-08-16 23:28:48+00:00,"I can't help but believe the heatwave is my fault. I teased other states dealing with COVID and heat, and now look at CA. COVID , lockdowns , less unemployment , heat and now rolling blackouts 😬"
1295140482423631872,2020-08-16 23:28:48+00:00,".@MarcMillerVM , @GCIndigenous , Miller , Whispering Pines/Clinton Indian Band COVID-19 program to support Indigenous Peoples , Montreal , QC , $ 73 162 , BC , #Ottawaspends CPC Riding @Cathy_McLeod"
1295140445329199104,2020-08-16 23:28:39+00:00,it's my last week of freedom before a temporary school spell then back to freedom once someone spreads COVID to 23 people😔
1295140426324811776,2020-08-16 23:28:34+00:00,Been procrastinating about going to the hospital cuz this whole COVID ish but definitely going tomorrow
1295140411468546055,2020-08-16 23:28:31+00:00,"COVID's actual mortality rate is probably closer to 1% than 5% once we control for testing density. But even then, this means it has the potential to kill 70,000,000 people world-wide, assuming ideal healthcare situations, which are highly uncommon."
1295140406661963783,2020-08-16 23:28:30+00:00,".@MarcMillerVM , @GCIndigenous , Miller , Carrier Sekani Tribal Council (CSTC) COVID-19 program to support Indigenous Peoples , Montreal , QC , $ 97 425 , BC , #Ottawaspends CPC Riding @bobzimmermp"
1295140398512340992,2020-08-16 23:28:28+00:00,Ugh imagine my interactions if I got covid and was like steaming everything. Should I risk it all for the vibes.
1295140398398976001,2020-08-16 23:28:28+00:00,Sometimes looking for info on the internet gives me a headache----trying to find out if the President lost his younger brother to the COVID---still not 100% sure if it's yes or what---so much hate on the net--u should never talk ill of the ones that have crossed over  :-(
1295140394578124807,2020-08-16 23:28:27+00:00,"If the government don’t get COVID to calm down by November elections, no one will care after."
1295140384096628742,2020-08-16 23:28:24+00:00,"Please BBC give context when reporting new cases of covid &amp; express values as a % of total tests.

1000 positive cases out of 100000 tests means 1% tested positive.

500 positive cases out of 50000 means 1% tested positive.

1000 sounds way worse than 500, yet the % is the same.."
1295140372306227200,2020-08-16 23:28:21+00:00,I miss the me before covid
1295140368367996928,2020-08-16 23:28:21+00:00,"“Less than a week into the start of classes, the University of North Carolina at Chapel Hill announced a fourth cluster of Covid-19 cases on campus”

“An Oklahoma State University sorority house is under quarantine after 23 members tested positive for Covid-19”

Shocking!! 🙄🤦‍♂️🤦‍♂️"
1295140366853832709,2020-08-16 23:28:20+00:00,"I read your essay on Hispanic Paradox. 3.7% mortality rate in Chicago Hispanics, lower than whites and AA. I saw a similar trend in RI. However, trend was not appreciated in CA. Wondering if you've been investigating Hispanic Paradox + COVID?@NickKristof"
1295140353641549826,2020-08-16 23:28:17+00:00,"#Israel’s covid czar Ronni Gamzu accused the Arab population of “almost carrying out a terror attack” in an interview with Ynet. These comments are hurtful, divisive and an utter disgrace. Gamzu, shame on you."
1295140351557148673,2020-08-16 23:28:17+00:00,"I don’t get how people actually think that COVID is fake. Like, did every country in the world just team up and lie about it to influence American politics?? Give me a fucking break"
1295140351548764161,2020-08-16 23:28:17+00:00,We've been out here a long time. Is Covid still a thing?
1295140347547287552,2020-08-16 23:28:16+00:00,Bout to get my covid test. Hoping for a gentle nurse 😬
1295140341763305473,2020-08-16 23:28:14+00:00,I’m on a team with 29 random Americans from all over the country for this dumb phone game I play. Three people on my team have lost relatives to COVID. At least a couple more have had the disease themselves.
1295140328408854535,2020-08-16 23:28:11+00:00,The amount of people dumping garbage behind Roseland Plaza is quite comical. And COVID won’t stop them dumpster diving either 😬😷 .. They should put locks on all dumpsters like Tim Horton’s does 😑
1295140304790593536,2020-08-16 23:28:05+00:00,"Caller: ""This is an invented disease"" (covid) 
Peter Williams;  ""yes..."" 
All weekend the station tried to stop misinformation then the Media man of 45 years of telling us our news... blows it. @MagicTalkRadio  is so shit. #nzpol"
1295140301531750404,2020-08-16 23:28:05+00:00,"Day 4 of no water except from kitchen tap,  @HomeServeHelps on the case but apparently they can only get replacement tanks once a week on a Thursday “because COVID”, yet screwfix seem to be able to get them in 24 hours! If you want emergency cover, don’t buy a Home Serve policy!"
1295140301129080833,2020-08-16 23:28:04+00:00,"What conniving corrupt dangerous thing is45*doing/planning/covering, while we’re trying to figure how to keep the USPS open, trying to fight COVID-19, and with soldiers bounties on our minds?!?!"
1295140292731912192,2020-08-16 23:28:02+00:00,"All I needed to win $3,663.42 on a $6 parlay was the Padres ML...was going to pay off rent...credit card debt...and food money. Would’ve helped during Covid. @EmilioPagan15 💔💔💔"
1295140272129662976,2020-08-16 23:27:58+00:00,Wanted to start a new hobby during Covid and thought embroidery would be fun...turns out it is fun and my bf is better at it than me 👍🏼
1295140271068520448,2020-08-16 23:27:57+00:00,"I have no interest in going to the gay bars/outings until covid is over, I see how most of the gay community is treating the pandemic through social media and I’m not catching covid no no no no."
1295140247848853504,2020-08-16 23:27:52+00:00,I’m not sure how we’re ever going to get COVID under control. We’re not shutting back down. I don’t care how bad it gets.
1295140239070158849,2020-08-16 23:27:50+00:00,I forget what life was like before COVID
1295140208598568961,2020-08-16 23:27:42+00:00,Trump knows he can’t count on the Russians to rig the election this time so he purposely weaponizes COVID-19 against his own citizens for personal gain. He knows it’s safer for ppl to mail in votes but instead plays with our fear of dying from this virus. What a president.
1295140176885428225,2020-08-16 23:27:35+00:00,"Another Korean church is making international headlines today in connection with COVID-19. Reports are 249 members of the Sarang Jeil Church tested positive. Authorities are moving to test all 4,066 members. Some Korean media have called it a ""second Shincheonji."""
1295140166898782208,2020-08-16 23:27:32+00:00,"South Korea population apx. 52 Million. South Korean with 305 deaths due to COVID-19. Total cases 15,318. 

USA population apx. 328 Million. USA with 173,080 deaths due to COVID-19. Total cases a haunting 5,565,112."
1295140148577878016,2020-08-16 23:27:28+00:00,Dwaw covid
1295140130718507009,2020-08-16 23:27:24+00:00,Why are the Dodgers playing two in LA and two in Seattle for the Mariners series? That makes zero sense. What happened to limiting COVID exposure?
1295140119494631427,2020-08-16 23:27:21+00:00,"I'm seeing so many people on Instagram and snapchat going to birthday parties, and let me just remind you all that California just had a major spike in COVID cases. Stay TF home"
1295140090906370053,2020-08-16 23:27:14+00:00,These body aches are horrible. I’m so ready to feel better. Go away covid
1295140087932620809,2020-08-16 23:27:14+00:00,We are 5 months into covid and the $600 weekly unemployment has run out. If you are an unemployed mom and run out of food please don’t let yourself or your kids go to sleep with an empty stomach. Don’t be afraid or embarrassed to send me a private message. I will drop and go. 1/2
1295140084212170753,2020-08-16 23:27:13+00:00,"New Zealand has 69 active COVID cases and they’re going on lockdown. America has 35,000 NEW cases as of yesterday, and sports &amp; schools are about to open. Maaaaaaan FTS!!!"
1295140067338379269,2020-08-16 23:27:09+00:00,my cat started sneezing a lot yesterday so i called the vet i took her to for an ear infection just under two weeks ago and found out they are temporarily closed due to covid and i've decided i really don't like where this is going
1295140064436125697,2020-08-16 23:27:08+00:00,Chale mi crush tiene posible covid:(
1295140062586269696,2020-08-16 23:27:08+00:00,"I’ve been home in Utah for 24 hours and am honestly shocked at the leniency in COVID preventative measures. 

I’ve been to three public places and maybe ~50%~ of customers (&amp; employees!) were wearing masks, and wearing them properly."
1295140056181510146,2020-08-16 23:27:06+00:00,I just went to get a covid rest and I was the only person at the testing site which is Wild! people need to take advantage of the free testing and just get tested! Especially if your out protesting n  traveling and shit
1295140048061575168,2020-08-16 23:27:04+00:00,I wish I had a COVID cabin.
1295140042512445440,2020-08-16 23:27:03+00:00,"Had my first Covid based nightmare today and, because I haven't had a nightmare in a while, my mind decided to play catch up and roll it in with a being back at college stress dream and then threw in a tornado."
1295140028713070592,2020-08-16 23:27:00+00:00,"Here's what I will say.

Tommy Pham better land on the 10 day IL because if I see his COVID truther ass in the lineup tomorrow I will lose my mind. Leaving a one-run game with a2 out 1-2 count and a guy 3rd with anything less than a serious injury is pretty much unacceptable."
1295140005887856640,2020-08-16 23:26:54+00:00,"um after this COVID-19 reset can we reset that contract and get, oh I dunno, an 8th season??? @LilyTomlin @Janefonda @GraceandFrankie @netflix 💜"
1295140005099253760,2020-08-16 23:26:54+00:00,Boyzie - Need Ah Fete Gonna Hit Different At The First Carnival Post Covid
1295140002653966336,2020-08-16 23:26:53+00:00,"I ordered some dresses 6 months ago and covid fucked up the delivery stuff and they ended up being sent back to the US, the shop mailed them again 6 weeks ago and the tracking hasn't updated once so I'm wondering if theres another problem"
1295140002150531072,2020-08-16 23:26:53+00:00,"K, so there's literally no part of me afraid of getting covid, I don't like the mask and I'm highly over it. BUT I still keep my ass home and wear the damn mask. Kinda confused about everyone going on vacations and stuff...like can I go too or is this still looked down upon? Lol"
1295140000317808640,2020-08-16 23:26:53+00:00,I really downloaded tinder COVID got me fucked up
1295139980021395456,2020-08-16 23:26:48+00:00,"Covid is the perfect example of “see no touch, touch no see, see and touch pay money “"
1295139948866150400,2020-08-16 23:26:41+00:00,"Did I sleep badly with my hand under my chest, or is this pain I feel under the ribs on the right side of my torso under my breast when I breathe in, COVID?

Mysteries of the universe, because getting tested in Japan is a crapshoot"
1295139931980005377,2020-08-16 23:26:36+00:00,"So cause of Covid, bobbing for apples at my kids Halloween party will be ghetto. Should I just do separate water bowls or Should I just have they ass make candied applies instead?"
1295139912300167168,2020-08-16 23:26:32+00:00,Is there a correlation between the COVID-19 pandemic and the new Japanese copyright laws?
1295139898022821889,2020-08-16 23:26:28+00:00,"Loving the F1 podium celebrations during these covid times. Especially the masked champagne spraying, or as I like to call it, the waterboarding. #F1"
1295139872777404417,2020-08-16 23:26:22+00:00,u niggas negative im covid positive we r not the same
1295139863788785665,2020-08-16 23:26:20+00:00,Got tested for covid and that hoe (swab) was testing me I swear
1295139832021254145,2020-08-16 23:26:13+00:00,"this pandemic has affected so many peoples mental health, makes you appreciate the sense of normalcy pre COVID"
1295139816913346561,2020-08-16 23:26:09+00:00,"Strange, New Zealand has just postponed elections due to COVID-19 and there seems to be no outcry from major media outlets. It's as if being a Leftist in power shields you from criticism somehow...

No demands for mail-in voting either. Most strange..."
1295139813776142336,2020-08-16 23:26:08+00:00,The President of the United States is doing more to stop you from voting than he is to stop you from getting COVID
1295139810345066498,2020-08-16 23:26:07+00:00,Anybody know what Edmonton’s Covid-19 cases are like since mandatory masks were implemented on August 1st?
1295139806507175936,2020-08-16 23:26:07+00:00,"What’s my typical week during COVID?
- Work 5 days a week in healthcare. 
- Weekends doing errands/groceries. 
- Getting takeout 1/2 days. 
- Fall Guys/ACNH/Streaming vids. 
- Staying home. Period."
1295139803281924099,2020-08-16 23:26:06+00:00,Most Celebrities are pregnant Lockdown and Covid Kids😂😅
1295139802787000320,2020-08-16 23:26:06+00:00,The procession of the St. Rocco di Simbario Society was supposed to happen today. My dog is happy that it did not. A Covid-19 silver lining.
1295139793488289792,2020-08-16 23:26:03+00:00,Massive covid spike in age groups 20-30.... stop encouraging the cunts to go out and gather for cheap meals then!!!! This age group didn’t appear a problem before #EatOutToHelpOut
1295139787825917953,2020-08-16 23:26:02+00:00,School starts soon and I'm re starting my alevels bc covid fked my life up I am not prepared
1295139778631852032,2020-08-16 23:26:00+00:00,"Praying for the families of the 173,000 Americans we've lost due to COVID-19."
1295139774131515392,2020-08-16 23:25:59+00:00,YOUR TELEVISION COMMERCIAL...due to the overall unemployment based upon Covid...it is NOT appropriate for your television commercial to ask people for $19 a month.  People can not pay their rent!!...shame on you!!
1295139757341671428,2020-08-16 23:25:55+00:00,"Any other friendos using covid times to tackle big books/things you've wanted to read, but didn't feel like you had time/mental space to before? Or just, like, tell me what you're reading?"
1295139757144637441,2020-08-16 23:25:55+00:00,CureVac (CVAC) soared in its trading debut. Co expects results from Phase 1 clinical trials of its Covid-19 vaccine candidate in the 4Q2020.
1295139746260365313,2020-08-16 23:25:52+00:00,"I just had a COVID test bcos I’m being admitted and they put the swab down the back of my throat, looked me dead in the eyes and went “wow, great gag reflex” I think we’re dating now???????"
1295139744553283584,2020-08-16 23:25:52+00:00,What does one do for their 26th birthday during covid?
1295139742611156992,2020-08-16 23:25:51+00:00,"Can't get cancer surgery or treatment I get put off all pain meds for this so heart rate up, bp up and temp up .2 degree but still in normal range. Negative test If I wasn't anxious and stressed b4   @DanielAndrewsMP this isn't fair 
Fkn help others out its not all about covid"
1295139742175174656,2020-08-16 23:25:51+00:00,New CDC guidance says Covid-19 rates in children are 'steadily increasing'
1295139712466747392,2020-08-16 23:25:44+00:00,"San Diego Covid-19 cases

As the county awaits further guidance from Gov. Gavin Newsom, public health officials on Sunday reported 334 new COVID-19 cases and no new deaths as of Saturday, raising the county's totals to 34,678 cases, with the death toll remaining at 626."
1295139688253202432,2020-08-16 23:25:38+00:00,Anyone else feel like this “covid chapter” has been our greatest character development arc so far?
1295139671262015495,2020-08-16 23:25:34+00:00,"I used to shop for puro perreo clothes and now puro work clothes.. que triste, se me acabo mi pinche canto de hot girl summer por el pinche covid 🥺"
1295139659153051648,2020-08-16 23:25:31+00:00,"Imagine being responsible for the death of your own brother and then playing golf as he dies. If Robert Trump didn't die of COVID-19, then why be so secretive about it, #BeenaDickDonald?

#TrumpVirusDeathToll170K 

@realDonaldTrump 
@DonaldJTrumpJr 
@EricTrump 
@IvankaTrump"
1295139649703337987,2020-08-16 23:25:29+00:00,YAY IM COVID NEGATIVE ✨✨✨✨✨
1295139623799345153,2020-08-16 23:25:23+00:00,All this covid 19 bs is driving me crazy. All I did was walk into the bathroom and take my mask off and every girl in there told me to get out 😒
