id,date,tweet
1302388899944247296,2020-09-05 23:31:25+00:00,"The media: So who can we blame for COVID now? 

Hmmm, let’s blame young people. We’ve created this social construct that makes them think that they HAVE to go to uni no matter what, so now let’s make them feel guilty for going to uni and being the cause of COVID spreading again."
1302388881678098435,2020-09-05 23:31:21+00:00,what up im covid im 19 and i never fucking learnt how to leave
1302388879652057088,2020-09-05 23:31:20+00:00,"The Australian Government spent 120% of GDP after WW2.
NOW COVID-19 WW3 &amp; WW4 START WRITING CHEQUES SCOTTY. BUILD THE ECONOMY NOT CUBBY HOUSES FOR KIDS OF AHP OR GO BACK TO HAWAII WE DO NOT WANT YOUR BULLSHIT. 
THERE IS 25million OF AUSSIES  WILL NOT SHACK YOUR HAND NOW"
1302388876426838016,2020-09-05 23:31:20+00:00,"The Lounge took lounge chairs and put them out on the curb. I know it's COVID-19, but the ghetto..."
1302388875109769216,2020-09-05 23:31:19+00:00,"Trump cut funding to fighting White Supremacy &amp; Domestic Terrorism

Trump refused to implement a federal response to COVID-19

Trump wants America right where it is today

188,000 Dead Americans
Extremist Right-Wing violence and rioting in the streets

#HonorTheDead #VoteTrumpOut"
1302388874384113666,2020-09-05 23:31:19+00:00,"days like today.. I just need to GIVE.

and the how is harder with COVID.

pep talk? card pull? distance reiki send?
anything I can help with tonight, friends?"
1302388862790979584,2020-09-05 23:31:16+00:00,"Morrison is developing a definition of covid hotspot. It should be ready by 2025. If he can get 40% of aussies to support definition it will become law. To not support it is un'strayan. He has said defining hotspots is just like sunscreen, a broadspectrum protective measure."
1302388862422052867,2020-09-05 23:31:16+00:00,I would like to send out a big FUCK YOU to Covid-19 ☺️
1302388852582215680,2020-09-05 23:31:14+00:00,"Recently, I announced that I was exploring a run for Mayor of Tuscaloosa due to concerns with @WaltMaddox response to COVID-19.

Since then, he has announced that he will rescind his order that shuttered bars and restaurants and threatened the survival of our local economy."
1302388825721843714,2020-09-05 23:31:07+00:00,"Good news: I don't have COVID! 

Bad news: My normal cold symptoms overlap with COVID symptoms. And I have a child in daycare. I am predicting a fall/winter of almost never being able to be on campus."
1302388788765888517,2020-09-05 23:30:59+00:00,"Yesterday 107 out of 6,642 (1.6%) residents tested positive for COVID-19. This is an uptick from our record low. Over the last 7 days, 111 Nassau residents who are students at universities outside the County have tested positive, which counts toward our total."
1302388763109265411,2020-09-05 23:30:52+00:00,I was supposed to go to #allout tonight. I was supposed to go to riot fest next week. Fuck covid.
1302388762358366208,2020-09-05 23:30:52+00:00,Noted epidemiologist Wetacott thinks Covid transmission is impossible in Bunnings &amp; Officeworks. 🙄Pathetic Dan bashing. #Insiders
1302388749842763777,2020-09-05 23:30:49+00:00,Covid everywhere so 🤷🏾‍♀️
1302388729680592897,2020-09-05 23:30:45+00:00,"The Australian Government spent 120% of GDP after WW2.
NOW COVID-19 WW3 &amp; WW4 START WRITING CHEQUES SCOTTY. BUILD THE ECONOMY NOT CUBBY HOUSES FOR KIDS OF AHP OR GO BACK TO HAWAII WE DO NOT WANT YOUR BULLSHIT. 
NOW THERE IS 25million OF AUSSIES  WILL NOT SHACK YOUR HAND NOW"
1302388722122526720,2020-09-05 23:30:43+00:00,she got the COVID #RaisedByWolvesMax
1302388716778917888,2020-09-05 23:30:41+00:00,This is weird from Jennifer Westacott. She’s focused on COVID free customers. And wants particular brands to be allowed to open.  #Insiders
1302388713150873602,2020-09-05 23:30:41+00:00,What will the anti-vaxxers do if Trump announces a Covid-19 vaccine? Oh the dilemma!
1302388699724824576,2020-09-05 23:30:37+00:00,"damn COVID lockdown happened, and misogynists clocked in for overtime"
1302388695476174848,2020-09-05 23:30:36+00:00,"COVID-19 has all college kids like, “Graduating? Who’s she?”"
1302388690652729345,2020-09-05 23:30:35+00:00,davenport been open during covid?
1302388626358177794,2020-09-05 23:30:20+00:00,Covid was a government distraction to stop us from bringing a bigger crowd to area 51
1302388614849007616,2020-09-05 23:30:17+00:00,"Being a close contact of someone with Covid be like: Go directly to Covid jail. Do not pass Go. Do not collect $200. 

Worst game ever."
1302388611459948544,2020-09-05 23:30:16+00:00,@bongo_xxx's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1302388599866916864,2020-09-05 23:30:14+00:00,"If Russia has the Covid 19 vaccine who’s to say they didn’t make it and send it to China and the US, it’s two biggest threats."
1302388561979887617,2020-09-05 23:30:05+00:00,My grandma got Covid and her crazy ass is trying to spread it around town no joke
1302388542929166337,2020-09-05 23:30:00+00:00,"Black protesters are disproportionately targeted by police and also more likely to die of COVID-19.There is a deadly fascistic convergence between anti-Black police violence, the criminalization of dissent &amp; COVID-19 being weaponized by the state. #WeGrieveTogether #TrumpKenosha"
1302388537103396864,2020-09-05 23:29:59+00:00,Just saw a video of a girl getting tested for covid and not me and fucking that yes.
1302388529956139009,2020-09-05 23:29:57+00:00,these days and weeks and months just blend in with each other under covid. all i can keep track of is what happened on each bandcamp friday. that is how i'm measuring time atm aha
1302388526407852032,2020-09-05 23:29:56+00:00,Everyone thinks they have the perfect covid plan. #insiders
1302388515305594880,2020-09-05 23:29:53+00:00,"It's Saturday night of LDW in a pandemic, everyone is getting COVID in Tulum and I've had a glass and a half of rosé: Gimme green circles! I deserve them."
1302388505188995076,2020-09-05 23:29:51+00:00,Pastors preaching that COVID isn't an issue from the pulpit is insidious to me.
1302388486465486849,2020-09-05 23:29:47+00:00,Lawgershmidt becomes first in lair history to utilize Covid list- sends ryquell Armstead to quarantine
1302388472250994688,2020-09-05 23:29:43+00:00,"Given supposedly one COVID positive truck driver brought a cluster of infections to NSW, you’d think we should have a cautious approach to opening up regions.
#insiders"
1302388429293072384,2020-09-05 23:29:33+00:00,I haven't been able to go the theater at all in 2020 due to COVID-19 &amp; now The Shows Must Go On for me beginning tonight with a production of Hello Dolly!
1302388429079052288,2020-09-05 23:29:33+00:00,I low key want to go in a weekend getaway but COVID still want to hang out 😒
1302388391766626304,2020-09-05 23:29:24+00:00,A big downer about Covid is that no one will get to see Nola’s Halloween costume in person.
1302388382908129280,2020-09-05 23:29:22+00:00,"Un human if  true,a crime too
Dear Sir 
My Aunty 80+ age expired today 2am due to non admission at Tarak hospital Uttam nagar....we was holding covid report with negative then also they didn't gave admission in emergency. Dr at duty denied to take admission and pushes us out of"
1302388361286410240,2020-09-05 23:29:17+00:00,"Thought of every possibility, every availability... non-EU rule.. the COVID situation.. but is there a better affordable realistic option than Luisito right now in this mercato ?"
1302388345969037319,2020-09-05 23:29:13+00:00,"After the pandemic, we will need a Forgiveness Fests to restore relationships after all the COVID era meltdowns. There are circles I am part of where nearly everyone has taken a turn losing their shit. We will need some hippie shit to get past this."
1302388330886238209,2020-09-05 23:29:09+00:00,covid must be on vacation for the weekend asum
1302388319293116416,2020-09-05 23:29:07+00:00,"prez #Chump has refused to condemn #Russia over the poisoning of opposition figure Alexei #Navalny, saying he has not seen proof.  He then went on to say the Tooth Fairy had survived #Covid using miracle cure #Hydroxychloroquine.  But he’s still Putin’s bitch.  WHY?"
1302388312154542089,2020-09-05 23:29:05+00:00,People’s Instagram stories are why covid is never ending. Gotta get that pic out there.
1302388311315460096,2020-09-05 23:29:05+00:00,"If it requires bravery to be a decent human being then we have conceded to cowardice  , encouraged by bullies. 
( all pre Covid-19) 

#Morrison 
#LNP 
#AgedCare #Veterans #DV #NDIS  #ChildreninPoverty #PensionersinPoverty #Rorts 
Etc...."
1302388297411506176,2020-09-05 23:29:01+00:00,I think it's a safe (or rather unsafe) bet to say that America will never get over Covid-19. Some people aren't gonna wear masks. Some people will think it's a hoax. Some people won't take a vaccine if that comes. And they are all stubborn as heck.
1302388291761627137,2020-09-05 23:29:00+00:00,"WESTACOTT couldn't care about DEATHS from Covid. ASKING BUSINESS to Formulate Health OUTCOMES have a look. At USA. BUSINESS COUNCIL, WHO are what They say. Practice, achievable BACK TO NORMAL?? RUBBISH she would say that!"
1302388271352291335,2020-09-05 23:28:55+00:00,"Lrt: At 27:24 Daveed Diggs is talking about Snowpiercer and class issues, and talks about how it reflects in real life and gives an example of how two days after the first COVID-19 lockdowns, even though testing was not available he received a call *offering* him a test."
1302388268596563968,2020-09-05 23:28:55+00:00,So is Westacott happy for city people to go to country towns if they have a covid safe plan.
1302388258912055296,2020-09-05 23:28:52+00:00,"development of covid vaccines is not controlled by trump. stop acting like antivaxxers. if you insist, correctly, that it is crazy for republicans not to trust scientists on climate change then it is wildly hypocritical to throw that away on vaccines for political reasons"
1302388256479178752,2020-09-05 23:28:52+00:00,"Business is about lifes. Yep, covid is aboug death. The business ghoul goes for death. #insiders"
1302388230428536834,2020-09-05 23:28:45+00:00,"sorry if i'm not that active and supporting the boys here, there's quite a lot going on, specially because of covid, and i really prefer enjoying real life with my family these days or focusing on myself. but i'm still supporting even if i don't tweet about it 🖤"
1302388199696859138,2020-09-05 23:28:38+00:00,"Joe Biden and Kommunist Harris say they have a better plan for Covid-19.  They have not shared that plan yet.  If their plan is that much better, why not share it with us NOW so we can start saving lives.   Hmmm.  I’m thinking they don’t really have a plan."
1302388189718605825,2020-09-05 23:28:36+00:00,"Got to give a shout out to @capandcollar for their excellent covid safe approach tonight - staff show you to seat, sanitiser, take name and number etc, plus having @WishboneBrewery on tap is always a bonus!"
1302388177647226880,2020-09-05 23:28:33+00:00,Why now got ppl asking number on Instagram randomly? Instagram also kenna covid ah? 🦠
1302388177378963456,2020-09-05 23:28:33+00:00,COVID first for me: pulling in parking lot in Metairie and a dude sans-mask was walking quickly out of a store yelling and pointing back at the business as he stormed off. Guessing they bounced him for no mask
1302388173960605697,2020-09-05 23:28:32+00:00,"Thank you COVID-19, for making cringey late night talk shows obsolete"
1302388164112261121,2020-09-05 23:28:30+00:00,my friends and i are now 90% convinced i had covid in january but of course in the interim we've discovered you can get re-infected so 🙃🙃🙃
1302388163227389952,2020-09-05 23:28:29+00:00,Remember when Trump complained about President Obama playing golf while on a summer vacation on Martha’s Vineyard? As of 8/30/20Trump has been on the grounds of his golf courses or played golf elsewhere 289 times since becoming President... while Americans are dying of COVID-19.
1302388161323163648,2020-09-05 23:28:29+00:00,"The Covid 19 situation has been especially stressful for the Flat Earth Society.
They fear that the social distancing measures could push people over the edge."
1302388157275615232,2020-09-05 23:28:28+00:00,"At this rate, nearly 5% of @BallState’s student population will have tested positive for Covid by Monday. My in-person classes are about the only thing keeping me sane, but keeping the university open with these numbers is just absolutely fucking reckless and selfish."
1302388123331104775,2020-09-05 23:28:20+00:00,Dude near the highway in kanata with a sign that says “storm the hill September 17th” and then below it says “Covid Hoax”
1302388114246295552,2020-09-05 23:28:18+00:00,"One thing about the #royals this year. They pretty much let you know early in the game that the other team is going to win.

On to football season (if thats OK with you Covid-19)"
1302388096143626241,2020-09-05 23:28:13+00:00,"If you're in need of a full explanation of why a half million Americans will die from COVID, ""Joe Hiden'"" is it. There's a child in the White House and his name isn't Barron."
1302388095678066688,2020-09-05 23:28:13+00:00,I posted about not going to weddings and my friend messaged me to say that the *groom* at a wedding she went to tested positive for covid directly after the wedding.
1302388086173646848,2020-09-05 23:28:11+00:00,#Darebin has two of Vic’s worst aged care #COVID-19 clusters with 127 at Twin Parks #Reservoir and 116 at BlueCross Rucker’s Hill #Northcote
1302388083548094464,2020-09-05 23:28:10+00:00,I've been putting off grocery shopping for a month and just eating plain pasta bc im so stressed about covid/crowds
1302388064346537985,2020-09-05 23:28:06+00:00,"if i had a dollar for every time someone asked if our pool is open, i could probably take a month-long vacation and still have money leftover

if you checked our website before calling, you would find all of your covid-19/available amenities questions answered"
1302388045753221120,2020-09-05 23:28:01+00:00,time to quarantine for 2 weeks cause i refuse a covid test 🕺
1302388041957416960,2020-09-05 23:28:01+00:00,I’m a strict 18% tipper but during the pandemic I’ve been tipping COVID-19%
1302388040099299330,2020-09-05 23:28:00+00:00,Sad news - my jaw is worse than ever and my surgery is on hold for god knows how long. The covid delay means I'll need to be scanned again for the joint replacements to be made then 4 months to make it at least AFTER the new scans. So another year gone by without surgery 😔
1302388037813522435,2020-09-05 23:28:00+00:00,covid negative 😌
1302388026866368512,2020-09-05 23:27:57+00:00,Damn COVID
1302387985527181313,2020-09-05 23:27:47+00:00,"**What is going on in Sundergarh,Odisha once you report covid positive?
31st Aug: Father 58 yrs woke up with fever 101C
10AM:rapid antigen testing
11AM:reports ‘+’
NO CONTACT TRACING DONE BY ANY DEPARTMENT
@HFWOdisha @DMSundargarh @Naveen_Odisha @PMOIndia @ntpclimited
cont.."
1302387961560924161,2020-09-05 23:27:41+00:00,"The Australian Government spent 120% of GDP after WW2.
NOW COVID-19 WW3 &amp; WW4 START WRITING CHEQUES SCOTTY. BUILD THE ECONOMY NOT CUBBY HOUSES FOR KIDS OF AHP OR GO BACK TO HAWAII WE DO NOT WANT YOUR BULLSHIT"
1302387942665617410,2020-09-05 23:27:37+00:00,a girl here has a cat as her emotional support animal bye fuck covid I’m moving in
1302387941176639492,2020-09-05 23:27:37+00:00,It’s my worst nightmare if I get COVID-19. That’s why I always #WearAMask. Even outside I wear it. I’m so very very sorry for the ones who have or had this virus that hurt them so bad. This virus also took most of the fun out of life. There’s still fun I know. But
1302387930175082497,2020-09-05 23:27:34+00:00,Becoming a momma has been such a blessing and such a life change that I wouldn’t have any different! When it comes to art I plan on getting back to it. For now I’m awaiting covid results and I don’t want to go touching my supplies or packaging everything until I know I’m clear
1302387926723162112,2020-09-05 23:27:33+00:00,take me back to the era of covid where i had lost my phone
1302387918741426176,2020-09-05 23:27:31+00:00,COVID-19 has really done a number on 2020. It has taken lives and really changed some athletes trajectory. I encourage all the guys to stick to the grind. 2020 ain’t over yet. Let’s get it!!!
1302387910428291074,2020-09-05 23:27:29+00:00,"I just stopped at a gas station here in Charlotte.  No masks, maybe half of the customers were wearing them.

There is a sign on the door.  Both employees had their masks pulled down.  NO enforcement attempts made by them.

Is it just over now?  I keep seeing this happen.

#COVID"
1302387909904003072,2020-09-05 23:27:29+00:00,Camacho playing like Covid
1302387902249394181,2020-09-05 23:27:27+00:00,HELP WHAT ARE SOME GOOD 3RD DATE IDEAS IM SO BAD AT COMING UP WITH IDEAS AND WE CANT DO MUCH CUZ OF COVID
1302387898629586944,2020-09-05 23:27:26+00:00,"The Australian Government spent 120% of GDP after WW2.
NOW COVID-19 WW3 &amp; WW4 START WRITING CHEQUES SCOTTY. BUILD THE ECONOMY NOT CUBBY HOUSES FOR KIDS OF AHP OR GO BACK TO HAWAII WE DO NOT WANT YOUR BULLSHIT"
1302387898063478785,2020-09-05 23:27:26+00:00,"Kinda wanna date, kinda don’t wanna get covid..."
1302387878861901826,2020-09-05 23:27:22+00:00,"Do u think Covid times will completely change society's behaviours? If so, in what way do you think will change? 

I think mental health will be taken more seriously, since I see more and more people getting educated on that kind of stuff 

How about you?"
1302387872759246848,2020-09-05 23:27:20+00:00,If someone makes you feel less than average then avoid the fuckers like you would avoid Covid.
1302387849598173185,2020-09-05 23:27:15+00:00,"Why would anyone want a vaccine from Russia when he just poisoned his opponent?  So when people start dying from it, they'll just blame Covid 19."
1302387847467499521,2020-09-05 23:27:14+00:00,"Here's something to think about since covid isn't race picky or has a certain ethnicity behind it...the more ppl who get it, like movie stars, sports teams, and other large entertainment, ppl will get it &amp; put a hold on production. So if all y'all racist out there too still want"
1302387847081664513,2020-09-05 23:27:14+00:00,"at this point i wouldn't even be mad if ian gets backdoored and leaves this week. he deserves better than being in a house with the likes of jailbird, covid, and evel clit. #bb22"
1302387845139779585,2020-09-05 23:27:14+00:00,"It just feels like the Covid-19 push for a vaccine is a global arms race where everyone loses. Even in a global pandemic, countries can't work with each other.

A vaccine should be free for everyone. I don't care how much it costs other countries, including the US"
1302387844808286209,2020-09-05 23:27:14+00:00,"I would have thought
 even ONE 
new COVID infection
 was
 NOT MANAGABLE!! Or am I too easy on the governments of WA &amp; QUEENSLAND by wanting

  TO SAVE A LIFE?"
1302387824210186240,2020-09-05 23:27:09+00:00,It be all the seats in the world and people still wanna sit next to me... even during covid like wtf
1302387816580689922,2020-09-05 23:27:07+00:00,I’ve always felt like the PSE method of COVID cost cutting was gonna be less of the “internal cap” variety and more of the “all the nachos have 12% less cheese” variety so the recent Bills extensions don’t really surprise me
1302387792627019786,2020-09-05 23:27:01+00:00,Today’s #covid readings have been focused on the imbalance of #bradykinin contributing to clinical presentation....it makes sense in theory..but nothing makes sense in reality with this virus. Let’s see where this goes.
1302387783982551043,2020-09-05 23:26:59+00:00,"So sad.... Due to COVID, my milkshake can only bring 6 guys to the yard."
1302387781025648640,2020-09-05 23:26:58+00:00,Can somebody explain why we aren’t getting the Covid updates no more?
1302387764067926018,2020-09-05 23:26:54+00:00,"My daughter has Covid. She is isolated,  scared, and even though she is nearly recovered she still has symptoms. It's been 3 weeks! I cannot tend to her because I am 69 &amp; vulnerable. We talk on the phone every day but the depression is real. Wear your mask. this virus is deadly."
1302387763921133569,2020-09-05 23:26:54+00:00,"COVID fasho gone be gone when the nfl start , now that’s a fact"
1302387744426131458,2020-09-05 23:26:50+00:00,I love NJ. And I love me some authentic pizza. But these COVID-10 are becoming a permanent fixture. #BringOnRunningSeason #RunningWeatherCantComeFastEnough #DogWalksForWeightLoss #Halp
1302387736121348096,2020-09-05 23:26:48+00:00,The only good thing about covid is nobody at work finna question you for takin a sick day 😭🤣 they fr be encouraging it
1302387712469729280,2020-09-05 23:26:42+00:00,"I know this might sound fake but I just lost someone very important today, my grandma had somehow gotten Covid and she had fought it for 2 weeks and today the doctors said she had a thing called ""no recitation"" and took her off the oxygen. I've never felt this way in a long time."
1302387690009014272,2020-09-05 23:26:37+00:00,I wish I was ballsy to travel like y’all during Covid lol
1302387689665126400,2020-09-05 23:26:37+00:00,Lrt i love dumpster diving. I havent been able to since covid and I really want to again. I've made like $150 just from things people throw away
1302387651761385473,2020-09-05 23:26:28+00:00,"2020 - Covid, divorce, two of my uncles pass away, remote learning, weight gain and we have 4 more months to go! I will find the silver lining and I will prevail, just need to keep putting one foot in front of the other and never stop"
1302387647931793408,2020-09-05 23:26:27+00:00,"Is it bad government policy that caused so many health workers to die of Covid-19 in Brazil, China, India, UK and USA?"
1302387626997997568,2020-09-05 23:26:22+00:00,"Covid, wildfires, oppressive heat, and the rest. 2020 can just be done, please."
1302387618655678466,2020-09-05 23:26:20+00:00,"New model predicts death toll could exceed 400,000 by end of year. The model often cited by top health officials predicted Friday that an additional 224,000 people in the US could die from Covid-19 by January 1.  Meanwhile, Trump continues his golfing in weekends.  

Dump Trump!"
1302387589467570179,2020-09-05 23:26:13+00:00,"PSA:
COVID-19 IS STILL OUT THERE 
DONT BE AN ASSHOLE 
WEAR A MASK"
1302387586279723009,2020-09-05 23:26:12+00:00,SCOmoVid /FRAUDY using Technicalities (Covid Hotspot definition) as they see their Popularity &amp; Future PM ASPIRATIONS head for The Dunny. The FRAUDY knows regardless of COVID The PunterZ will REMEMBER Joshy was TREASURER during Disasterous RECESSION. PunterZ have short memories
1302387578080030721,2020-09-05 23:26:10+00:00,"I see a trend of people talking about things they’ve changed since Covid   

Here’s mine. 

I no longer sort colours and whites and darks for laundry. 

Guess what? No difference.  

I haven’t done my kids’ laundry for years and they always said that. 

They were right. 
#WinLose"
1302387552578666497,2020-09-05 23:26:04+00:00,Why the fuck is the covid 19 vaccine coming from Russia?
1302387537311412231,2020-09-05 23:26:00+00:00,Was one of the students who got randomly selected to get COVID tested and the email says I can’t go in if I have symptoms. GVSU is trying so hard to keep numbers down and look good that you can’t even take the test and confirm you have it if you have symptoms. Fucking bs
1302387533435695104,2020-09-05 23:25:59+00:00,"How are people going to bars right now?? Are people just done dying from COVID-19?? I was under the impression THOUSANDS of people are dying DAILY still. But yeah, go get a drink out on the town with your friends🤗"
1302387523256070145,2020-09-05 23:25:57+00:00,"Wanna stay safe during Covid?

Stop wearing deodorant. If anyone complains you can scream “6 FT PLEASE”"
1302387513697267712,2020-09-05 23:25:55+00:00,Grow a beard unless you want Covid
1302387500753858561,2020-09-05 23:25:52+00:00,No Covid crown. Why? @BobBaffert didn't have a runner in the first leg.
1302387491362701325,2020-09-05 23:25:49+00:00,Maybe the second wave will actually just be covid waving goodbye 👋🏻
1302387461847494657,2020-09-05 23:25:42+00:00,"Watching sporting events at home in COVID era, I have always disliked listening to the false crowd effects. Having now finished my first mix with false crowd effect, I positively hate them. Just fatiguing to listen to and so out of context. Drove me back to drink (allegedly)"
1302387456734625797,2020-09-05 23:25:41+00:00,"Hi @Uber, was there a good reason for your driver Kaseem to pick me up without a face mask? Maybe Covid is over and I didn't know?"
1302387448002023424,2020-09-05 23:25:39+00:00,"Since covid, everywhere has the signs on the ground of where to safely stand.  Did one company make them all for everywhere in the world?  If it’s one company, maybe it would be good to invest in?"
1302387442188718081,2020-09-05 23:25:38+00:00,"""No Typhoons here... I see no covid..."" must be random!!!"
1302387419463987200,2020-09-05 23:25:32+00:00,"People who lock themselves inside a ridiculously small room with a thousand people, two questions :
- how does it feel to not have anxiety?
- have you heard of covid?"
1302387398639263751,2020-09-05 23:25:27+00:00,Covid is the real btw. For anyone who needs to hear that for some reason
1302387388082278401,2020-09-05 23:25:25+00:00,"Omg I got tested for COVID, that shit was the worse, but I’m negative 🙌🏾"
1302387387507630083,2020-09-05 23:25:25+00:00,"The only thing worse than COVID-19

Would be BIDEN-20"
1302387368754728960,2020-09-05 23:25:20+00:00,I'm almost surprised how few ppl understand that Covid isn't just gonna disappear one day so we can reopen. Never should've shut down in the first place.
1302387336320372737,2020-09-05 23:25:12+00:00,"Will there be any condemnation from @pritipatel of the far right, protesters blockading Dover today and attacking police?...no, because it was the Home Office’s sudden fixation on immigration, an attempt to draw attention from the gov’s Covid fuck ups, that fuelled the protests😤"
1302387336311910400,2020-09-05 23:25:12+00:00,im really getting sick of pretending covid is real!!!!! let us live please 🤬
1302387329315737601,2020-09-05 23:25:11+00:00,"The Australian Government spent 120% of GDP after WW2.
NOW COVID-19 WW3 &amp; WW4 START WRITING CHEQUES SCOTTY. BUILD THE ECONOMY NOT CUBBY HOUSE FOR AHP OR GO BACK TO HAWAII WE DO NOT WANT YOUR SHIT Thx"
1302387324559425537,2020-09-05 23:25:10+00:00,When you drive all the way to the mall only for it to be closed .... wtf Ik covid is happening but why tf do they have to close as early as 7pm on a Saturday?
1302387275846778888,2020-09-05 23:24:58+00:00,"i just want yall to know that i took care of a covid patient today and he was SICK as CRAP. Literally on every med possible. So those of you who think its not real, well youre just dumb &amp; wrong. Thx for coming to my tedtalk :)"
1302387263138004992,2020-09-05 23:24:55+00:00,"#BREAKING 

According to the @SDSU COVID-19 case protocol page, there are now 223 cases of coronavirus among students since the start of the semester

This means 39 new cases reported since yesterday's press conference.

See all the latest tonight on @CBS8"
1302387223262834689,2020-09-05 23:24:45+00:00,I want to be one of those people who pretends covid doesn’t exist but then I remember I don’t want to kill our parents
1302387211464187904,2020-09-05 23:24:43+00:00,"Nearly 200,000 people dead and it's actually necessary to try to convince people that Covid-19 is real and that they should wear a mask and practice social distancing?

When we have 4% of the world's population and 25% of the world's Covid-19 deaths?

#TrumpsAmerica"
1302387206015705088,2020-09-05 23:24:41+00:00,"If Morrison wants Aussies to be able to see each other at Christmas, then he and the Dudster should stop wiping their hands off controlling and managing covid getting into the country from overseas. They should take that off the hands of the states and own it. #insiders"
1302387197329379328,2020-09-05 23:24:39+00:00,"Which do you worry about more?

post-covid cardiomyopathy

cardiomyopathy caused by reading rampant speculation about post-covid cardiomyopathy"
1302387191210016768,2020-09-05 23:24:38+00:00,"Hello friends, hope you are all fine. I was away for last 15 days. Hope India can control covid and restart growth and job creation for youth. Jai Mata Di!!"
1302387174411649025,2020-09-05 23:24:34+00:00,if you are sick and have covid why wouldnt you stay tf home instead of having little house gatherings and shit🤬 someone very near and dear to me tested positive for covid and really feels like shit and sick.. I feel so bad.
1302387174244057095,2020-09-05 23:24:34+00:00,i rlly want to be positive and i assume i have a cold and not fucking covid
1302387124180840448,2020-09-05 23:24:22+00:00,There was another spider in the house earlier. COVID got them coming out in force this year god damn
1302387119483023360,2020-09-05 23:24:21+00:00,I have lived to see the day. Now the AMA is warning against taking the Covid vaccine on CNN. Has CNN/Left gone to the anti-vaxxer side?
1302387099069493252,2020-09-05 23:24:16+00:00,can covid and capitalism end so we can live peacefully and happily 😔
1302387073484124160,2020-09-05 23:24:10+00:00,I just saw that the covid positive rate is way up in the Dakota's. Any ideas why?
1302387053917876224,2020-09-05 23:24:05+00:00,my internet has completely shit the bed since covid happened @optimum  please make it better
1302387037803220992,2020-09-05 23:24:01+00:00,#NotreDame's latest COVID-19 update: The Irish conducted 196 tests on the team's football student-athletes over the past week and all 196 came back negative.
1302387025782272000,2020-09-05 23:23:58+00:00,The Batman hype is so real in my life rn I can’t believe they had to re-pause filming cuz Batman caught covid
1302387025023086592,2020-09-05 23:23:58+00:00,social media is not enough to make up for the dismantling of the millennial social structure. Depression is probably more rampant than covid at this time.
1302387017918152704,2020-09-05 23:23:56+00:00,"I’ve left my house a handful of times and I always take precautions. It’d be messed up if I got covid because the UPS driver would only deliver my package if I came out for it, yet the @UPS driver was not wearing a mask and was 2 feet away from me. 😡"
1302387012809437185,2020-09-05 23:23:55+00:00,covid coughs at the age of the USA
1302387002583597057,2020-09-05 23:23:53+00:00,Here we go again. COVID ward Day 2...
1302386997605040136,2020-09-05 23:23:52+00:00,"In the end the weak die off... after Covid 19 who knows, now we know certain genetics do a lot better... who will stop the perfecting of this split??? Eventually the weakest races fall away... that's life on Earth."
1302386993347923968,2020-09-05 23:23:51+00:00,Fuck Covid 😷
1302386981477978113,2020-09-05 23:23:48+00:00,COVID is a real life B🤬🤬🤬🤬‼️‼️‼️ Listening to my Grandpa  talk on the phone just breaks my heart. I’m literally having to fight back tears so my Grannie &amp; child won’t see me not be strong. I’m ready for my old man to be well &amp; come home!!! This is NOT fair!!
1302386969750708234,2020-09-05 23:23:45+00:00,Someone told me today they had Covid before and it wasn’t that bad 😂😂😂😂 people don’t take life seriously
1302386961261441024,2020-09-05 23:23:43+00:00,Marx eating the Berlin Wall. The Marx is actually illegal Israeli settlements. (with COVID-19).
1302386952772091904,2020-09-05 23:23:41+00:00,"When people are continuously sold lies by Politicians Media Moguls &amp; Corporations &amp; Oligarchs there’s a Breaking Point !!! Peoples rights to a share of money &amp; fairness requires a re set to how much power these groups are allowed , were at breaking point Covid put this in focus"
1302386933411315712,2020-09-05 23:23:36+00:00,"The new system vaccine covid thing that is coming is up on to the greater Physician Lord Jesus, we will let you know"
1302386913047752705,2020-09-05 23:23:31+00:00,"Coworker gets covid, says it was the most difficult thing he’s been through, comes back to work after he recovers, and stills wears his mask without covering his nose????"
1302386909327642628,2020-09-05 23:23:31+00:00,"Might have covid, might have something else, we'll see."
1302386908866048001,2020-09-05 23:23:30+00:00,"While we've been in lockdown they've killed 71% of Koalas in NSW. People do realise land clearing, environmental degradation and climate change greatly increases the risk of humans bumping into deadly pathogens like covid, right? #insiders"
1302386896329494528,2020-09-05 23:23:27+00:00,I'm extremely happy to report sighting of my PNP MP @PhillipPaulwel1 in Rockfort with a motorcade not once...but twice today. It looks like a new day is really dawning. He thanked people for voting and reminded all about covid protocols. Me feel well happy!
1302386891703148545,2020-09-05 23:23:26+00:00,My COVID mask is lined with asbestos. Safety first.
1302386827517624321,2020-09-05 23:23:11+00:00,Covid 19 &amp; soul snatchers can it get any worst 😞
1302386826855014407,2020-09-05 23:23:11+00:00,"Dear covid guidelines, idk my size anymore, I need dressing rooms when I go shopping!! I’m about to never shop again bc of how often I’m returning stuff😭"
1302386817090682880,2020-09-05 23:23:09+00:00,"I have no idea whether long covid is a bubble in which I have placed myself online, or whether there are hundreds of thousands like me. I had prior knowledge of ME/CFS going into this and identified it early, others will not have. #CountLongCovid"
