id,date,tweet
1338994037223776257,2020-12-15 23:47:10+00:00,Cunts up and down the country using the #Covid theory to sit in and masturbate.
1338994036439396359,2020-12-15 23:47:10+00:00,"so fun update. i figured since i’m home and feeling a bit better from recent covid... let me make a writing account! i’ve been thinking of doing something for a while so here it is. 
you can follow over at —-&gt; @dolorexx 
🖤"
1338994036418469890,2020-12-15 23:47:10+00:00,+900 mortes por covid...
1338994010329845760,2020-12-15 23:47:04+00:00,honestly just gonna get the covid vaccine to ensure that i get to shake my ass in a club to wap asap
1338994004910804993,2020-12-15 23:47:02+00:00,#Ravens activated DB Terrell Bonds from the COVID-19 list
1338994002146684928,2020-12-15 23:47:02+00:00,"What shall remain at 2020:

1. Covid-19
2. All your worst feelings"
1338994001001779202,2020-12-15 23:47:01+00:00,"My Friends, 

Currently, an old vet with covid is watching a 38 year father of 3 children dying from covid in the bed next to him. 

He has tears in his eyes because he's self aware of his end.

If the Pretender In Chief ever had it, he may have been more compassionate!"
1338993998627827712,2020-12-15 23:47:01+00:00,the covid vaccine dropped before WLR 😐
1338993995633004544,2020-12-15 23:47:00+00:00,COVID scary 😩😩thank God I’m negative
1338993986795495424,2020-12-15 23:46:58+00:00,Wow. I'm really shookt. di jud uso mask diris marbel?? Hahaha. Way covid mga mamsh??
1338993984782409730,2020-12-15 23:46:57+00:00,"my neighbor just pulled me aside to ask if they've been too loud w parties &amp; i was gonna say something petty bout covid but i let it slide. told him idc as long as he doesn't care we smoke and this man says with his whole chest ""i do coke everyday idgaf"" BRO WHAT"
1338993982425214976,2020-12-15 23:46:57+00:00,I hate Covid
1338993981368061954,2020-12-15 23:46:57+00:00,"I thought last year’s seasonal depression was bad, but this year’s seasonal depression coupled with a side of COVID-19 takes it to a whole ‘nother level"
1338993966763696129,2020-12-15 23:46:53+00:00,"2020 firing in all cylinders toward the end there with a COVID scare and a $1,000 emergency vet visit. We’re fine but the whole thing feels *a little* over the top at this point."
1338993956252647424,2020-12-15 23:46:51+00:00,If Carnage is on the lineup for the first rave/festy back after COVID I’m gonna be sooooo pissed
1338993955875086336,2020-12-15 23:46:51+00:00,i miss life before covid
1338993950171025410,2020-12-15 23:46:49+00:00,rene just came in for a new mask cuz someone stole hers... during covid. 😷 thats a dedicated thief. Yo! Martez thriving nonetheless
1338993948178718722,2020-12-15 23:46:49+00:00,Me has trouble breathing: So is it COVID or is just from anxiety
1338993940939280387,2020-12-15 23:46:47+00:00,I am absolutely devastated by a loss of a friend from COVID. This is why I am so openly disgusted by other people in the talk radio/media punditry space who have dishonestly represented falsity to such a great many people to pander to fears and monetize the pandemic.
1338993940549292032,2020-12-15 23:46:47+00:00,"Wait a minute. Biden coughed his way through his raspy voiced speech, then claimed to have cold.  In that case, I believe he would test positive for Covid. Was tested Friday. Wait till the next test."
1338993933402181632,2020-12-15 23:46:45+00:00,The people the most scared of covid doing the most traveling
1338993922811588611,2020-12-15 23:46:43+00:00,The cause of Covid is still capitalism
1338993921947443200,2020-12-15 23:46:42+00:00,"Local folks, I'm trying to find a to the point list of our current Covid related rules but am only coming up with news stories about breaking the rules. Anyone got anything?"
1338993918793441280,2020-12-15 23:46:42+00:00,the first party back from covid has to be project x level
1338993909742129155,2020-12-15 23:46:40+00:00,"Today at work some folks asked me what I think about the Covid vaccine. 
I said “it’s great, I’ll be first in line!”
They thanked me for sharing my thoughts.
People trust us, our opinions influence those in our circles. So talk about your plans to get the vaccine."
1338993907024138240,2020-12-15 23:46:39+00:00,If you have ever stepped foot in levels you don’t need to worry about what’s in the covid vaccine bby gorl
1338993905854013440,2020-12-15 23:46:39+00:00,if you’ve ever drank a 4loko u dont need to worry about whats in the covid vaccine
1338993900246216705,2020-12-15 23:46:37+00:00,ugh i want covid to end so ariana can go on tour
1338993899738603520,2020-12-15 23:46:37+00:00,ppl tailgating in the drive thru covid testing like it’s gonna get them to the front any faster??
1338993898425815040,2020-12-15 23:46:37+00:00,ayo im in isolation btw. only until the 19th another person from school got covid lmao
1338993893799415809,2020-12-15 23:46:36+00:00,Do you think inflation in the US will be above target during post Covid?
1338993890792108032,2020-12-15 23:46:35+00:00,"I expect our next fursuit opening will be March or April. The dates might change, because some clients cannot make DTDs or send them due to covid. Please watch twitter for updates, thank you!"
1338993889005494272,2020-12-15 23:46:35+00:00,"We do not have a COVID AID because of the Republicans....
Remember Mitch McConnell said in June ""We are not in a hurry to pass a bill"" Georgia we need you to take the power from Mitch."
1338993883821314048,2020-12-15 23:46:33+00:00,Someone threatened to sue me today because our facility doesn't accept outside covid testing orders and he did not want to drive 1.5 miles away to the hospital to get tested (where they definitely accept outside orders). 🤦
1338993880646168576,2020-12-15 23:46:33+00:00,This is your daily reminder that Donald Trump has granted more clemencies to people in prison during COVID-19 than @NYGovCuomo. Cuomo has the power to release anyone he wants from NY State prisons. He can end mass incarceration with the stroke of a pen. #ClemencyNow
1338993879945658368,2020-12-15 23:46:32+00:00,shout to everyone who got covid.  could never be me tho
1338993871435415553,2020-12-15 23:46:30+00:00,50 kids in Georgia were exposed to covid after taking pics with a Santa Claus who soon after tested positive for the virus. Maybe you parents can skip that whole pictures with Santa thing this year.
1338993865768964096,2020-12-15 23:46:29+00:00,"abuela tiene covid

excuse me while I drown in my tears"
1338993863780929536,2020-12-15 23:46:29+00:00,love that all of my family is smart except the ones in new york that havent social distanced a single time this year and are covid deniers
1338993861985755143,2020-12-15 23:46:28+00:00,"Is it just me @MrAhmednurAli, @RobinMazumder, @MarkielSimpson, and @NaheedD, but do some of these anti maskers and Covid deniers not know the difference between a minor ask or inconvenience and a major civil rights violation?🤷🏾‍♂️"
1338993859305512960,2020-12-15 23:46:28+00:00,I'm ready to get that covid-19 vaccine NOW!
1338993858550657024,2020-12-15 23:46:27+00:00,"329,700,000 did not die of covid"
1338993850757615617,2020-12-15 23:46:25+00:00,"brantley just lost a tooth, i have no cash on me, we are quarantining, is it acceptable to tell him the tooth fairy has to take a rain check because she can’t come because of covid?"
1338993845338517504,2020-12-15 23:46:24+00:00,covid :)
1338993843711082502,2020-12-15 23:46:24+00:00,"we have moved past the point of shitting on classes for people not showing up during a pandemic ESPECIALLY when working is being turned in. i’m just VERY mad rn, students have lost people, battled covid, and TEN MILLION OTHER THINGS FUCK"
1338993838753542147,2020-12-15 23:46:23+00:00,It seems that Joe Biden is the only person in America allowed to have a cold without it being called Covid.
1338993836098514945,2020-12-15 23:46:22+00:00,My coworker texted me talking about don’t come back to work Thursday with covid 😭😭
1338993820722192388,2020-12-15 23:46:18+00:00,"Finding new supplies for products presents another challenge when mixed with the travel constraints of Covid-19. Discussions for samples, manufacturing overseas, and keeping the quality of sales in the UK and US are all current topics."
1338993817035235328,2020-12-15 23:46:17+00:00,I just realized had Puig not tested positive for covid he would’ve faced his former team in the NLCS lol
1338993804964085761,2020-12-15 23:46:15+00:00,"Dec 15th Covid-19 Update - Dr. Bonnie Henry says there are 522 new cases, total now of 43,465 ; 361 (+2) hospitalized of which 93 (+6) are in ICU; 21 additional deaths, total now of 668"
1338993800388222983,2020-12-15 23:46:13+00:00,Y’all tell me why my cousin just asked me to face paint at a daycare next week. I know everybody be saying kids don’t get covid as much but I’ll be damned if imma go in a breeding ground and be all up on some snot nosed lil kids
1338993799016615937,2020-12-15 23:46:13+00:00,"sad bc the first thing i wanted to do after top surgery was go swimming, but bc of covid i can’t and it’ll probably be ages yet :((("
1338993792599330822,2020-12-15 23:46:12+00:00,Nah this Covid stuff has me so tired it’s always something!
1338993788992114688,2020-12-15 23:46:11+00:00,Damn they dropped the covid vaccine before carti dropped wlr that’s tuff
1338993788883148801,2020-12-15 23:46:11+00:00,The Deep State Virus is a more agressive and harder to treat than the CoVID.
1338993776732250112,2020-12-15 23:46:08+00:00,"Friend of mine lost both parents about a year apart due to old age, got divorced, and NOW HAS COVID!!!? WHAT THE ACTUAL FUCK 2020?!?!?!? (p.s. prayers needed please)"
1338993776518443008,2020-12-15 23:46:08+00:00,can covid just fuck off already so I can make new friends in the city I just moved to ??
1338993763008442369,2020-12-15 23:46:05+00:00,Buddy canceled the battle on KT sayin he got COVID 🥴😭👎🏽
1338993759950950400,2020-12-15 23:46:04+00:00,"Someone is outside this restaurant trying to get service but refuses to put on a mask. Now he’s threatening folks with a fine of $175,000... 

And he’s black. 
This is so sad. 
Covid isn’t a joke."
1338993759632158723,2020-12-15 23:46:04+00:00,Don’t people still get regular sick or is it just covid now-a-days?
1338993756868128768,2020-12-15 23:46:03+00:00,my dad texted that my great aunt is now on a ventilator for covid pneumonia and that my cousins have signed the lease to leave the condo he’s renting to them in August IN THE SAME TEXT
1338993751151300615,2020-12-15 23:46:02+00:00,Instead of fighting COVID-19 @realDonaldTrump was fighting people protesting his ignorance and racism with @senatemajldr @LindseyGrahamSC and @tedcruz and the nut job @GOP
1338993750014488576,2020-12-15 23:46:01+00:00,Imagine if they just renamed the covid vaccine and started advertising it as the Travis Scott Shot
1338993729835765766,2020-12-15 23:45:57+00:00,Y’all remember when Covid hit and they start putting certain states under phases 👀⁉️ ... y’all know the vaccine is in stages too 😳
1338993726648012802,2020-12-15 23:45:56+00:00,"[Private]
I'm not happy to confide that I have some allergies to, for example, perspiration, sudden increase of body temperature, some chemicals (e.g. acetaminophen), foods, cats, dogs, weeds, dusts, etc., even though it's inevitable to talk about the vaccines against covid-19"
1338993722831212550,2020-12-15 23:45:55+00:00,"that's it, I'm going to just say it, i dont care if i get canceled...

covid sucks yall"
1338993699469012992,2020-12-15 23:45:49+00:00,why is channel five saying santa and mrs claus have covid
1338993698835750914,2020-12-15 23:45:49+00:00,Covid forced me to be a stay at home wife 😭
1338993697724182529,2020-12-15 23:45:49+00:00,"Law students taking a covid test:
What is the curve going to be"
1338993697338388482,2020-12-15 23:45:49+00:00,I’m not worried about immediately dying from covid if I get it. I’m worried about getting myocarditis
1338993683945951233,2020-12-15 23:45:46+00:00,Something I'm starting to understand - Why are we trying to convince the #Covid19 pple to not be afraid of covid and to not live in fear. If they want to live in a fear mongering based reality then let them do so. We should stop trying to free their minds.
1338993683094360064,2020-12-15 23:45:46+00:00,"Riddle me this:
•The Federal government is hacked by Russia after Krebs is fired.
•We’re all supposed to “fall in line” for the COVID-19 vaccinations while Trump is president?
  Is this plausible?"
1338993676937285633,2020-12-15 23:45:44+00:00,"Fourth negative covid test, y’all can kiss me now"
1338993665042210816,2020-12-15 23:45:41+00:00,Will you get the COVID vaccine? Yes or no? Bonus points if you tell me why yes or why not.
1338993660621324288,2020-12-15 23:45:40+00:00,I feel like so many people have the mindset that getting covid is just inevitable at this point when it absolutely does not have to be
1338993651733716994,2020-12-15 23:45:38+00:00,I need a vacation from workkk but this COVID FUCKEN SUCKS.
1338993643684847621,2020-12-15 23:45:36+00:00,There was a COVID outbreak at the DD plant.😩
1338993631991111680,2020-12-15 23:45:33+00:00,"People,,,, if they ain't found a core for aids in 40 years, how they come up with a virus to block Covid??? FDA, miss this country with that bullshit... People, you better think it over. Cause, I don't want to be on EARTH with just me and plants..ain't no turning back!!"
1338993628841005057,2020-12-15 23:45:33+00:00,"If you can choose , what brand of covid 19 vaccines that you want to use ???"
1338993625892605952,2020-12-15 23:45:32+00:00,One of my family members is getting the COVID vax on Friday and she's looking forward to it. Then another family member joked by asking her if she could sneak a vax into her pocket for her to have one also. Makes me cringe. I would never be able to convince either to question it.
1338993618636447747,2020-12-15 23:45:30+00:00,"What kind of an insurance company doesn't cover the flu shot? @FidelisCare, that's who. What. The. Literal. Fuck. I am #unemployed, broke, and really annoyed that I had to pay for the full cost. Get your shit together, it's a pandemic, #Fidelis, we don't want that AND covid."
1338993598034010113,2020-12-15 23:45:25+00:00,hi my sister is pretty sick with covid right now (I don’t live with her and haven’t seen her since Thanksgiving) but she has hypothyroidism and an auto immune disease like i do so just please pray for her to get better quick  ❤️
1338993579956559875,2020-12-15 23:45:21+00:00,With that situation with the basketballs player from Florida..if that has anything to do with COVID...I smell a lawsuit
1338993573602193411,2020-12-15 23:45:19+00:00,We paid $200.00 each for Covid-19 rapid test on this past Sunday I'm blown
1338993564835934208,2020-12-15 23:45:17+00:00,"Spread your cheeks, not COVID"
1338993564148064258,2020-12-15 23:45:17+00:00,Because So many needed their toilet paper &amp; pasta that now my husband has covid! He worked in one of Safeways warehouses &amp; they are cutting so many corners with sanitizing that he now has it &amp; I will more then likely get it! WEAR A FUCKING MASK!!
1338993555285696514,2020-12-15 23:45:15+00:00,I feel so bad for my baby. She was so excited for all the activities this week but someone had covid in her class &amp; now she’s home til after the break 😔
1338993551905058821,2020-12-15 23:45:14+00:00,Update: My friend Juan got the plasma treatment w/antibodies for COVID in the hospital today and is feeling better. Our friend Sonia is back home with meds and feeling better. God is great! Thanks for your prayers.
1338993538911047682,2020-12-15 23:45:11+00:00,"me: i’m sick, i potentially have covid
my boss: we can’t find anyone to cover for you on friday tho :( can u come in?"
1338993534003605505,2020-12-15 23:45:10+00:00,"I went to see Mia today for the 1st time in a long time. We were outside at a distance. We have all isolated from each other because covid. As I gave her a bday gift, she told me she cried last night. I asked why. She said, “I just wish I could hug everyone.” I said, “Me too.” 😢"
1338993532686753794,2020-12-15 23:45:10+00:00,my dad does covid testing for SNL and he just described timothee chalamet as “scraggly” and “looked like a low life” and i am in orbit
1338993528727166976,2020-12-15 23:45:09+00:00,if you ship levi and eren don’t worry about what’s in the covid vaccine
1338993524273008640,2020-12-15 23:45:08+00:00,2020 go in to hospital with MRSA or COVID-19
1338993509811040256,2020-12-15 23:45:04+00:00,I've had a deep cough for a week now.  Covid test came back today negative.   HURRAY!!
1338993503670579200,2020-12-15 23:45:03+00:00,How sad on nightly news tonight 80% of people in California hospitals have covid and they’ve ordered morgue trucks🥲 wish people would take virus seriously. They’re asking for 200 military medical workers to help. Wear a damn mask people!
1338993502844227584,2020-12-15 23:45:03+00:00,Just found out my mom has Covid...
1338993491850870784,2020-12-15 23:45:00+00:00,COVID ain’t stopping 😭😩
1338993483328188421,2020-12-15 23:44:58+00:00,Not a cop showing up to the dermatology office asking for a medical note to exempt himself from wearing a mask because he was getting acne then telling us he thinks the number of inmates with Covid is a hoax..................
1338993478433431554,2020-12-15 23:44:57+00:00,"How is one child not allowed to go to school because they want him to get tested for covid, but his sister who is right next to him every single say is allowed to be in school? The school system is a joke."
1338993478328606721,2020-12-15 23:44:57+00:00,Y’all think COVID helped this year go by fast? I do.
1338993475862196224,2020-12-15 23:44:56+00:00,"people are saying goodbye to their friends and family because they cant beat covid but that party is more important, right?"
1338993462419419136,2020-12-15 23:44:53+00:00,"If you’ve been a victim of a four loko jungle juice spike at a Halloween Party in Washington Heights, you don’t need to worry about what’s in the COVID vaccine"
1338993442593140738,2020-12-15 23:44:48+00:00,"#OperationWarpSpeed was thanks to @realDonaldTrump NOT @TheDemocrats or @JoeBiden !!!

Fauci and the Dems said there was no way there would be a #COVID
Vaccine, for those who choose to get it."
1338993432329596929,2020-12-15 23:44:46+00:00,"My neighbor across the street Mary (black woman) whom I love was taken Saturday, then again tonight to the hospital. Her daughter, Missy, says she has Covid-19. She is the first person that I know personally who has it.😔"
1338993423039275008,2020-12-15 23:44:44+00:00,my family is one of the dumbest ppl they act like covid ain't nun and they dont wash they hands fxckin retarded
1338993421588029440,2020-12-15 23:44:43+00:00,So Covid vaccine in less than a year but no vaccine for other diseases that have been around forever... super sus
1338993418605891584,2020-12-15 23:44:42+00:00,"Hell yeah I'm getting the Covid vaccine so when them commercials come on saying ""if you received the vaccine you may be entitled to financial compensation"" I can make some bank"
1338993407411314688,2020-12-15 23:44:40+00:00,My phone just reminded me all depressing that I was to be on a transAmerican Zumba teaching tour at the moment but alas COVID 😞
1338993406626902016,2020-12-15 23:44:40+00:00,"#Billionaires saw their net worth increase by an average of half a trillion dollars during the #COVID #pandemic.  Gee, I wonder from where to where that wealth was transferred??  #WealthInequality #IncomeInequality #WageGap"
1338993402982096896,2020-12-15 23:44:39+00:00,"Where politics meets justice, compassion, and competence- or doesn’t.  Tennessee now leads the world in Covid trend.  Republican governors fail their states as masses die- in the name of freedom to not wear a mask.  Is it ideology or cowardice, cause it ain’t science."
1338993402206179336,2020-12-15 23:44:39+00:00,"to the individual who was telling me yesterday “covid is a hoax”. i hope you eventually realize that covid is definitely a real thing and is VERY serious!! coming from someone who had it at the age of 20 it takes a lot from you, it is absolutely terrible!!...."
1338993396984254466,2020-12-15 23:44:37+00:00,My grandma shuts the front door mind you my room is right there I was looking bout at the snow falling that was rude this set up is temporary cause we are moving in about two months due to covid and my sister we’ve been set back on moving
1338993395319136257,2020-12-15 23:44:37+00:00,Mini rant related to covid so tw for that
1338993385810509824,2020-12-15 23:44:35+00:00,everyone in my family finally tested negative for covid. I’m so happy I can be around my own family again. I really missed them.
1338993379837931520,2020-12-15 23:44:33+00:00,"Covid is very real, stay safe please 🥺🥺"
1338993378529325057,2020-12-15 23:44:33+00:00,"Tomorrow is our Jingle Bell Walk! This year, due to Covid restrictions, we will not be giving actual jingle bells for students to hold. But that's ok - it's going to be a great time together! Remember to, if you're able, send those @FoodBankKtown donations in!"
1338993375253585920,2020-12-15 23:44:32+00:00,If you have ever drank Bang you do not need to worry about what’s in the covid vaccine
1338993368353939462,2020-12-15 23:44:30+00:00,"Can anyone explain why we are taking the vaccine ?! 
 
Is it to prevent us from EVER getting Covid ?! 

Or is to help us fight it IF we get it?! 

Are they basically gonna turn the Rona into the flu ?! 

The more information I read , the more confused I get ."
1338993364474212355,2020-12-15 23:44:30+00:00,"I’m sure I’m annoying people with my Covid tweets, but I do not trust our govt, and I don’t think they would hesitate to take advantage of a crisis in order to gain more control. They have a history of doing so. I mean no offense to anyone this has affected. Just seeking truth."
1338993357868199938,2020-12-15 23:44:28+00:00,The Trump administration hasn’t funded covid relief enough to make it possible for small towns to administer the vaccine. All his claims about the vaccine are hollow. It’s like providing the military with guns but neglecting to provide any ammunition.
1338993343108427777,2020-12-15 23:44:24+00:00,On hold with @ATT Wait time has gone from 8 minutes to 21 minutes to 27 minutes now 39 minutes. Isnt it supposed to move forward 😂 Why the fuck is it so impossible to get a real human on the phone these days and don’t say CoViD sOcIaL dIsTaNcE because it was bad before now too.
1338993334937935872,2020-12-15 23:44:22+00:00,My uncle just tested positive for covid and my aunt has yet to be tested. It feels like we’re so close to the end but we’re really still in the thick of it. Stay safe everyone ♥️ and send them prayers.
1338993332790452224,2020-12-15 23:44:22+00:00,"🚨 Young Men’s Leadership Academy 🚨

On December 15th informed staff and families of a COVID positive case on campus December 3rd. 

#nced #nc11 #VirtualNow #SaveLives"
1338993322765987840,2020-12-15 23:44:20+00:00,Is Santa immune to Covid 19
1338993319301419008,2020-12-15 23:44:19+00:00,"Lou Gehrig had a disease and it was named after him. One guy. I think if you've killed 300,000 people you deserve a disease named after you too. The world has #COVID19. America has Covid45. 
#Covid"
1338993318932299776,2020-12-15 23:44:19+00:00,"I just want to say, I am very grateful for the words of well wishes I got today after revealing my positive Covid diagnosis. It was a rough morning and rough few days but I know I can get past it."
1338993308803026944,2020-12-15 23:44:16+00:00,"Heather Freinkel with Homeless Action Center mentions that the mayor’s amendment to the EMP spreads COVID-19 and goes against CDC’s guidelines. She says it’s a violation of the ADA, since many homeless people are disabled. #oakmtg"
1338993296522289152,2020-12-15 23:44:13+00:00,Gunna break edge and take the covid vaccine
1338993291124035584,2020-12-15 23:44:12+00:00,Donald Trump’s Bizarro World: Congressional Republicans will never accept that he’s a loser! So now what do they do? Obstruct! Obstruct the fight against the COVID-19. Obstruct the economic recovery! Don’t let Joe Biden succeed! 4 more years of this!
1338993290717368327,2020-12-15 23:44:12+00:00,"Half of Scarborough hospitals' ICU patients are suffering from COVID whereas the numbers are ~20% for the rest of the city. Our hospital system, healthcare workers,  essential workers are at a breaking point thanks to yrs of underfunding &amp; negligence. Scarborough deserves better"
1338993282286837761,2020-12-15 23:44:10+00:00,"idk what college student needs to hear it but putting ""covid safe"" in your semester photodump doesn't change that u went to the bar every weekend and tested positive twice"
1338993280688730114,2020-12-15 23:44:10+00:00,How tf is y’all beating covid in days I’m confused... like recovering dumb fast and being out in the public
1338993275999576066,2020-12-15 23:44:08+00:00,"Patrick - the Rum drinking legend and Covid Survivor! 👌
#EastEnders"
1338993274489610242,2020-12-15 23:44:08+00:00,The only skill I’ve developed during covid is taking photos of screens to share on my Instagram story
1338993269523550209,2020-12-15 23:44:07+00:00,Kids were late this morning so I had to walk them in. I had a few questions about the spread of covid .. she seems annoyed that I asked lol
1338993266323202048,2020-12-15 23:44:06+00:00,"Another YT girly I watch has tested positive for COVID and is experiencing symptoms.

She’s doing Vlogmas and has countless videos up of her hanging out and partying with friends AND eating out at restaurants.

She’s trying to figure out how she got COVID.

UMMM, WHAT?!?"
1338993259259985920,2020-12-15 23:44:04+00:00,"The ageism, ableism, and racism already rampant in this state has become louder through Covid. To not care about a life due to age, race, ability status is gut wrenching. The lack of empathy in too many people is spirit crushing. This winter is already hard, about to be harder."
1338993243170607104,2020-12-15 23:44:01+00:00,Time to get ready for Covid-21
1338993242843607041,2020-12-15 23:44:01+00:00,it’s getting to the point i don’t believe covid will ever leave my facility...😭😭😭😭
1338993240293445632,2020-12-15 23:44:00+00:00,Heart is going out to #NurseAmberEllis whose father passed away in the COVID unit where Ms. Ellis worked.  @LesterHoltNBC
1338993238745681920,2020-12-15 23:44:00+00:00,COVID has officially struck the Gavin household. Here’s to being quarantined for 10 days with a 3 year old.. 😅😅
1338993236992544768,2020-12-15 23:43:59+00:00,I officially know someone who’s gotten vaccinated for Covid. And yes I’m jealous.
1338993229329543168,2020-12-15 23:43:57+00:00,"I am tired of hearing the people who have recovered from severe covid and say ""I didn't take it seriously but obviously feel differently about it now.""  Did they really think that all the video from hospitals' covid wards were fake? #WearAMask"
1338993227802800134,2020-12-15 23:43:57+00:00,"Hizzoner is on CNN, where Wolf -- like the rest of us -- eagerly awaits a COVID vaccine"
1338993223159713793,2020-12-15 23:43:56+00:00,Well coached and well disciplined programs don't have games canceled due to covid... looking at you Indiana
1338993221066772480,2020-12-15 23:43:55+00:00,"The Vaccine the UK created for Covid-19 was just the Beta version.
Now we have a whole new Corona and no malware to fight it. 😅 #tier3london #Tier3 #Covid19UK"
1338993212602638336,2020-12-15 23:43:53+00:00,"I received the postcard @MarioDB sent. Of the four items under the paragraph titled Covid-19 Work and Relief, how many got approved and implemented? What was your role in convincing others to go along?"
1338993208571949063,2020-12-15 23:43:52+00:00,Ppl be knowing they have COVID won’t say anything and still be trying to hangout with everybody. I’ve been hearing stories all month. My customer just told me how a nurse knew she had it &amp; gave it to his father in law
1338993186988040196,2020-12-15 23:43:47+00:00,"Covid-19 vaccine: how can you receive a package if it’s not delivered.
#hellohiv &amp; #infertility"
1338993173884899328,2020-12-15 23:43:44+00:00,got covid tested today and sadly I was positive for missing ARIANA TRUJILLO
1338993171750129665,2020-12-15 23:43:44+00:00,Flatulence masks on sale. Do your part to stop covid-19
1338993171653668865,2020-12-15 23:43:44+00:00,"Had a Great day 😁

Stopped for gas 😳  BS Covid Fear is alive &amp; well Everyone getting gas had masks on Outside, people far apart 🙄
Covids Not going away. Some Gov's &amp; Myr's are enjoying their new Power too much. I'm sure there will be New variations of Covid to keep it going 😞"
1338993162786844673,2020-12-15 23:43:41+00:00,"COVID - Thank You, Essential Workers"
1338993154591252485,2020-12-15 23:43:40+00:00,Why did Prue Leith get Covid vaccine??. Order of vaccination supposed to be all care home residents and their carers. Have they vaccinated all of these people across the country already? Or is Prue in a home?🤔
1338993139625959425,2020-12-15 23:43:36+00:00,"just got a call from my uncle, in which he informed me that he doesn’t have covid and then asked me if I want a gerbil"
1338993138422124545,2020-12-15 23:43:36+00:00,"You know whats kinda frustrating, when people down play your struggle, especially now with covid. I think any freelancer will absolutely agree that this year was hell for us. And it was really hard when most my year was wrecked because of pc issues."
1338993134806700041,2020-12-15 23:43:35+00:00,"My grandma survived a major lung surgery (had 25% of it removed), overcame stage 2 larynx cancer, and now just beat COVID-19! A true fucking warrior that I am honored god kept in my life ❤️"
1338993131874902018,2020-12-15 23:43:34+00:00,Doctors said I couldn’t get Covid cause my flows been ill 🤢
1338993106826326016,2020-12-15 23:43:28+00:00,Should i apply to random places and 2 weeks later say I got covid to get 2 weeks PTO??? Hmm 🤔🤔🤔🤔🤔
1338993104783872000,2020-12-15 23:43:28+00:00,If you eat raw brownie batter don't worry about what's in the covid vaccine
1338993100857901056,2020-12-15 23:43:27+00:00,Just took my 6th covid test. Healthcare worker life 🩺
1338993082738552833,2020-12-15 23:43:22+00:00,"Dammit. 🤬 Just spoke to a squadronmate, from his hospital bed.

🏥 He got admitted last night after suffering a seizure brought on by COVID-19. 

He’s a relatively young, healthy, combat-vet with no prior conditions.

Squad, please do what you can to stay safe.

😷🚫🦠"
1338993066997293056,2020-12-15 23:43:19+00:00,"As a librarian, participating in a public health nurse staff meeting, in the admin asst role I managed to get during COVID, is humbling. When library funding is cut, services are lost. When PH funding is cut, people die. We need both but FUCK."
1338993063017009154,2020-12-15 23:43:18+00:00,People really not taking COVID seriously when it comes to close family and friends
1338993048429228032,2020-12-15 23:43:14+00:00,"$ICT solid numbers out, setting up for record revs for 2021 with covid training and job trainer in full swing! Plus 5.5 million in the bank, would expect an acquisition or two in the near future to boost the revs even further"
1338993042481672192,2020-12-15 23:43:13+00:00,"Harold Budd’s album “Music for Three Pianos” is among my top five best ever, can’t live without, desert island recordings. (“The Pearl,” with @brianeno, sits just outside that list.) And now he’s gone, from Covid. Damn this disease."
1338993039511994368,2020-12-15 23:43:12+00:00,4 families/households in my apt complex have Covid and one more is waiting for test results 🙃🙃🙃🙃🙃
1338993025289216001,2020-12-15 23:43:09+00:00,"So I recently got diagnosed with COVID. I’m okay, dealing with chest tightness and body weakness but I’m good considering what it could be. 

Here’s my positive outlook, I’m down 10lbs 🤷🏾‍♀️"
1338993022575534080,2020-12-15 23:43:08+00:00,The fact that majority of the pictures I’m seeing of ppl getting the covid vaccine first are black ppl is really bothering me !
1338993021531156480,2020-12-15 23:43:08+00:00,Why do people not take COVID serious?
1338993020511920129,2020-12-15 23:43:08+00:00,"What if: Covid-19 is Agent Smith taking over the Matrix and the vaccines are actually Neo trying to stop him?
#covid19 #Matrix #mranderson #movies #revelation #programs #wachowski"
1338993007371104257,2020-12-15 23:43:04+00:00,attacking random immunocompromsied ppl for being upset that immunocompromised ppl weren’t included in COVID vaccine trials and therefore have no idea how the vaccine will affect them isn’t nearly the kind of burn you think it is but go awwwwfffff right
1338993000802902016,2020-12-15 23:43:03+00:00,The one positive of covid canceling the holiday fam reunions is I won’t get asked why I’m still single 😊
1338992988635226113,2020-12-15 23:43:00+00:00,Ya girl is negative for covid but still sitting here feverish. Just to hot too handle folks
1338992986588409859,2020-12-15 23:42:59+00:00,"There are Covid cases in my school and we are not shutting down. 

I can stay home without pay for my own safety if I choose to. I will then lose all company holiday pay surrounding my week long break, as well as the remaining working days up until. I have $3. 

This is America."
1338992984751296512,2020-12-15 23:42:59+00:00,"My bad for not posting, I feel currently not well not in the covid way. Currently watching cowboy bebop"
1338992981861396480,2020-12-15 23:42:58+00:00,Saw a Curative van at Slaughter Park. Don't know if they're providing Covid 19 tests already.
1338992978258501639,2020-12-15 23:42:57+00:00,"I’m glad I handled xray all day by myself because my irresponsible coworker couldn’t be here...since she’s at home with covid. I hope your vote for Trump will get you all the first class treatment you might need. Oh, wait...

I’m still bitter if you couldn’t tell."
1338992959077965827,2020-12-15 23:42:53+00:00,how paranoid has covid made y'all??
1338992956586377221,2020-12-15 23:42:52+00:00,"According to a recent poll, 27% of Americans refuse to get the COVID-19 vaccine.  

I say those 27% of Americans should have their healthcare cancelled."
