id,date,tweet
1350589304129654785,2021-01-16 23:42:37+00:00,"""Covid denier"" starts to sound a lot like ""Holocaust denier""!?"
1350589303047520260,2021-01-16 23:42:37+00:00,"I believe in wearing masks in supermarkets on public transport and in enclosed spaces, I don't believe in conspiracy theories, but I will not be getting the covid-19 vaccine for one reason it's my choice."
1350589301118087169,2021-01-16 23:42:36+00:00,"The new, more contagious  UK-variant of COVID-19 is expected to become dominant n the US by March according to reports.

Note: the Holy Bible speaks of pestilences towards the end. Im not a fanatic but I do believe The Bible. This virus could b what The Bible mentions."
1350589300530769920,2021-01-16 23:42:36+00:00,"One weird aspect of capitalism during a pandemic: I just went to order flowers for a friend living across the country and the flower website was having a sale on sympathy flowers. 

We have nearly 400k deaths in America. Surely there's a way to profit off that market! #COVID"
1350589286505177088,2021-01-16 23:42:33+00:00,Covid Free is the way to be 😂😂😂
1350589285225828352,2021-01-16 23:42:32+00:00,do these people not realize that LA has so many cases bc the COL is so high? and ppl cant afford to miss work??? five people at my job have had covid along with literal dozens of ppl at other stores
1350589279571886080,2021-01-16 23:42:31+00:00,Ben coughed in my eye and just got tested for covid today 👍🏼
1350589274979258369,2021-01-16 23:42:30+00:00,"The last year has been a crazy time, luckily I continued to work and was able to provide. most places didn’t give me too much trouble for not complying with the mask. Covid-19 has shown me how easily people are controlled and follow along without questioning it."
1350589266141786112,2021-01-16 23:42:28+00:00,"RT GeneralBastard ""RT @RoopaFarooki: Four people died on my #Covid ward yesterday, with max oxygen and medical treatment. My team and I are working four 13 hour night shifts in a row.💙👩🏽‍⚕️
I'm so sad and angry. We all are.
Please take this seriously. Protect yourselves and each…"
1350589257723863044,2021-01-16 23:42:26+00:00,"I had to crawl up in this covid covered bed to be able to get a patient on the stretcher, I’m gonna burn this uniform"
1350589215441092610,2021-01-16 23:42:16+00:00,"In the space of a week I went from knowing zero people who had covid to knowing two, one who is back home and the other who died tonight. 😔"
1350589210567340034,2021-01-16 23:42:15+00:00,Anyone got advice for someone whose throat feels like it belongs to a smoke? Previously had COVID.
1350589195954368514,2021-01-16 23:42:11+00:00,"Not every covid testing center in the world, is nearly 50 years old, started his fo…."
1350589193852837889,2021-01-16 23:42:11+00:00,The most social interaction I’ve had today has been on animal crossing chat. If that doesn’t scream covid restrictions I don’t know what does
1350589191298670593,2021-01-16 23:42:10+00:00,My folks are recovering well from Covid. Thank God
1350589185581867010,2021-01-16 23:42:09+00:00,Don’t take the COVID VACCINE.
1350589166040571907,2021-01-16 23:42:04+00:00,People need to chill posting their covid vaccination... imma actually pass out one of these times...
1350589161087012866,2021-01-16 23:42:03+00:00,Who’s coming to electric forest with me when covid ends
1350589130107985920,2021-01-16 23:41:56+00:00,HE RLY JUST SAID COVID IS LIKE THE FLU IM DONE
1350589128488984579,2021-01-16 23:41:55+00:00,Covid cases just going up
1350589118498172928,2021-01-16 23:41:53+00:00,"#TBLightning backup goaltender Curtis McElhinney was added to the #NHL's COVID protocol list today. 

#TampaBay #NHL #GoBolts"
1350589117059444740,2021-01-16 23:41:52+00:00,"#Sainsbury’s Argentinian Merlot in a box, minus the box. Avoid like the plague - vile, putrid, toxic, pish. Ugh. I can usually tolerate cheap wine, but this is beyond abysmal..pair it with brexit, COVID, and Tories..  makes me sick."
1350589115759292417,2021-01-16 23:41:52+00:00,"Can’t wait for the game tomorrow. So annoying that I can’t get together with the family and watch it, stupid covid"
1350589112961536001,2021-01-16 23:41:51+00:00,"My grandmother passed away yesterday/today. The most I could do was facetime her about 5 days ago. 

I was hoping to see her at Christmas last year until COVID happened and I couldn't travel back home. 

To all the ex-pats out there, talk to your family often. Especially now."
1350589103117651968,2021-01-16 23:41:49+00:00,"If you work in a nursing home and you refuse to get the vaccine, find a new job please. My grandpa spent the last year of his life alone in a nursing home, no visitors allowed, until a staff member brought Covid into the home."
1350589087560962050,2021-01-16 23:41:45+00:00,"So the vaccine doesn't prevent the spread of the virus and may actually be 100 times as deadly as COVID-19?

Yhe ""Science"" hasn't had time to catch up. But this is what I warned Y'all about all along. That the Science might help with the next pandemic. But probably not this one."
1350589059840749570,2021-01-16 23:41:39+00:00,Think us Derby fans have gotta prepare for the worst... The only positives to come out of Derby so far this season are COVID tests 🤦🏻‍♂️ league one here we come! #dcfc #dcfcfans
1350589035840995335,2021-01-16 23:41:33+00:00,I wonder why they aren't using the pneumatic system for the covid vaccine it would save a lot of time and money. It worked very well when I was in the military.
1350589033584459778,2021-01-16 23:41:32+00:00,"My friend got Covid because the pastor of her housemate hugged all his parishioners and then they came over to her house for lunch. The pastor had Covid. 

This is not pastoral. It’s criminal."
1350589017251786753,2021-01-16 23:41:29+00:00,"No, COVID is not on it's way out. In fact, it will never be. We are fighting and racing to shove it out, and every time people break isolation, refuse to wear masks, etc, COVID pushes itself right back in. Stay the fuck home, and let us do our jobs."
1350589015179878405,2021-01-16 23:41:28+00:00,Not people calling them “micro weddings” because of COVID restrictions 🥴
1350589014752059401,2021-01-16 23:41:28+00:00,if you're thinking about writing a book or making a movie centered on covid or quarantine let me know so i can fucking kill you
1350589013086920704,2021-01-16 23:41:28+00:00,i guess i'll just wait to be hate crimed or contract covid from black cishet domestic violencing drug trafficking child abusers
1350589011245608965,2021-01-16 23:41:27+00:00,"With all of the #Seniors that have died from Covid, the #government should have a chitoad of $money."
1350589008540274697,2021-01-16 23:41:27+00:00,I just wanna live life like before Covid😭
1350589004824129540,2021-01-16 23:41:26+00:00,i was gonna see snoh aalegra in concert before covid and i’m still mad
1350588990110507012,2021-01-16 23:41:22+00:00,3-4 riot vans outside a covid party at the airbnb next to our house tryna smash the door in fuckin hell
1350588988957069313,2021-01-16 23:41:22+00:00,I ain’t seen not one of these Hasidic Jews wear a mask since Covid started
1350588954098077696,2021-01-16 23:41:14+00:00,"At one point, somehow la i think macam semua org dah ada covid strain, cuma it’s detected or not je"
1350588951241711616,2021-01-16 23:41:13+00:00,Reno has a lottery for folks older than 65 to get Covid vaccine. Signed mom up but that’s a ridiculous system
1350588943297875969,2021-01-16 23:41:11+00:00,"Well my parents and little brother have Covid. Haven't seen them since late December so I'm clear (at least from them)
Still sucks."
1350588941980880899,2021-01-16 23:41:11+00:00,Someone explain to me how I test positive for the flu and for COVID 😩😩 it’s just not been my year so far
1350588940609335296,2021-01-16 23:41:10+00:00,I GRIEVE THE EXTREME CRUELTY OF THE MAFIA BOSSES DAN G. AND RICHARD L. AS THEY MURDERED 350 THOUSAND AMERICANS WITH COVID AND MILLIONS WORLDWIDE AND THEN GET ELECTED ON LIES TO BE OUR SAVIORS FROM THE CRISIS THEY HAVE CAUSED. HELP US O GOD AS WE LIVE UNDER THE RULE OF
1350588929909682179,2021-01-16 23:41:08+00:00,So @JoeBiden thinks 100 day wearing a mask will get rid of Covid.  When the last 273 haven't done shit.
1350588893914034177,2021-01-16 23:40:59+00:00,"Meanwhile, we've been in line for a COVID test for...40 minutes?"
1350588886590885888,2021-01-16 23:40:57+00:00,me watching people on ig talk about getting covid and quarantining and telling others to “stay safe bc covid is serious” AND THEN SEEING THEM GO HANG OUT WITH FRIENDS??!!?!!??! we are never getting out of this i genuinely hate it here
1350588883587751936,2021-01-16 23:40:57+00:00,It’s so funny how every time somebody posts a video w a crowd or w ppl not wearing masks they have to be like (this was pre covid) so they don’t get dragged
1350588870107172866,2021-01-16 23:40:54+00:00,Finally feeling in the up and up from COVID. 3 weeks of torture 😫
1350588850985439236,2021-01-16 23:40:49+00:00,"Watching @itvnews trolling ukgov, if only Britain was an island like Guernsey it too could have been covid free last summer."
1350588849899057154,2021-01-16 23:40:49+00:00,"That guy told me straight up that ""We dey chop covid 19 anyhow for naija""🤣🤣🤣"
1350588840508071944,2021-01-16 23:40:46+00:00,Some Gyal have COVID 😂😂😂😂😂 #brukoutsaturdays
1350588830479507460,2021-01-16 23:40:44+00:00,My son has been staying with me. He had his first round of vaccine.  He just got back from the Dr.. He is COVID positive.  I am waiting 2 days and getting tested. 😢
1350588830118793221,2021-01-16 23:40:44+00:00,Scheduled our Covid vaccines for March 🙌
1350588829422522369,2021-01-16 23:40:44+00:00,The fact that the distribution of the covid vaccine is called “operation warp speed” is a cruel joke considering how it’s going
1350588827228909570,2021-01-16 23:40:43+00:00,"$15 a hour mandatory minimum wage after forced COVID-19 closures? 

Democrats don't send the best or the brightest to DC."
1350588817531674627,2021-01-16 23:40:41+00:00,We’re in Jan 2021 and I still have parents asking me if COVID is real 😩
1350588815782551552,2021-01-16 23:40:41+00:00,N95 and vaccines for workers in MIQ/Ports of Entry seems like reasonable precautions for the newer variants of COVID-19. N95 masks protect the wearer also.
1350588788624523264,2021-01-16 23:40:34+00:00,"Never again do I want to hear the @GOP claim they are ""pro-life."" 400K dead from COVID because of their anti-mask stance, the most executions by a single administration in 120 years. Republicans are most definitely not pro-life."
1350588774133035009,2021-01-16 23:40:31+00:00,Wow my grampa he's getting his vaccine Friday for covid-19
1350588765622906882,2021-01-16 23:40:29+00:00,"Tw // nsfw 
-
-
-
-
-
-
-
Not this bitch accusing me of not being Covid careful when when she literally sucked a d*ck during the height of Covid"
1350588761185284096,2021-01-16 23:40:28+00:00,BRO SOMEONE WHO HAS COVID IS INSIDE MY HOUSE FUCK THAT
1350588753920847872,2021-01-16 23:40:26+00:00,Holy shit LA has over 1mil covid cases. And mfers are out partying they hv no space for the bodies of the dead.
1350588753480450049,2021-01-16 23:40:26+00:00,"There's nothing more frustrating than the covid conspirators! I'm on my second bout of redeployment to critical care in the space of 10 months. We are at two and a half times our normal intensive care capacity. Yeah it's clearly ""a hoax"" isn't it! 🤬🤬🤬🤬"
1350588747377741829,2021-01-16 23:40:24+00:00,"I’m 26 and I sit on FaceTime to my parents and cry because I miss them. I am SO ready for this covid shit to be over. I want my life, and my career back to normal."
1350588738846420992,2021-01-16 23:40:22+00:00,i have the urge to drop everything and drive to Arizona cause i already have a place to stay but i cant rn cause of covid &lt;/3
1350588735595950084,2021-01-16 23:40:21+00:00,"Biden enters White House 21/01/2021. 210+1+2+2+1=216.
6*6*6=216. There's a bad moon rising. Covid 21,22,23,24....."
1350588724002754562,2021-01-16 23:40:19+00:00,well my #hairdresser of 10 years just changed professions. i cant blame her for not wanting to wear that #covid getup anymore. but now i hafta start all over. maybe i'll switch to a #barber instead...
1350588719041040387,2021-01-16 23:40:18+00:00,Someone said she must’ve taken the COVID vaccine 😭😭😂😂😂
1350588716599767041,2021-01-16 23:40:17+00:00,What do people even do on Covid weekends? I still don't even know
1350588716398628866,2021-01-16 23:40:17+00:00,the ambient levels of heroin in gg allin's blood would have protected him from covid
1350588713366126593,2021-01-16 23:40:16+00:00,"I deal with customers pulling down their masks to scream their orders at me and potentially give me COVID every day for 8 hours. I think $15 is like, the least I could ask for"
1350588706240024585,2021-01-16 23:40:14+00:00,"Today I heard the soul wrenching cries of someone who'd been told a loved one had died from covid. (no one in my family) 

The cries I heard were like from TV. I honestly can't imagine how people cope. If you've lost someone because of covid I'm sending you my love."
1350588701353644032,2021-01-16 23:40:13+00:00,"Dollar General paying employees 4 hours of paid time to get the covid vaccine shot

😂😂😂😂😂😂😂"
1350588697054474240,2021-01-16 23:40:12+00:00,"Latest worldwide COVID-19 data: 94,907,822 cases, 2,029,490 deaths.

A 2.14% fatality rate."
1350588671133585408,2021-01-16 23:40:06+00:00,"#scottmoe you have not, are not, doing a good job of managing the people of the province you have been given responsibility for. All of the rallies, and now we are once again the province of shame, this time for another reason. We have the highest cases of Covid in the country."
1350588658261356544,2021-01-16 23:40:03+00:00,"Bloomberg News: The Greater Los Angeles area has more than 1 million confirmed COVID-19 cases, though county scientists estimate actual infections are three times higher"
1350588640917909506,2021-01-16 23:39:59+00:00,can y’all pls wear your fucking masks. covid is literally killing people.
1350588632562692096,2021-01-16 23:39:57+00:00,".@AlbertBourla This pandemic will not be over until it’s over for everyone, everywhere. I’m calling on you, as @Pfizer CEO, to pledge your commitment to making sure the COVID-19 vaccine is distributed fairly &amp; equitably across the world. #OneWorldProtected"
1350588632172793858,2021-01-16 23:39:57+00:00,nausea from being exhausted or exposed to covid? we’ll never kno
1350588629819695105,2021-01-16 23:39:56+00:00,If government fumbling of COVID and trampling of freedoms doesn’t make you weary of top down centralized decision making then I don’t know what will...
1350588627798036480,2021-01-16 23:39:56+00:00,"LA now has 1 Million Covid cases

that the tweet😱😱"
1350588608118456320,2021-01-16 23:39:51+00:00,"i wanna know how they be going to clubs and not contracting covid, y’all must got the bootleg vaccine or sum"
1350588599574564866,2021-01-16 23:39:49+00:00,I reckon plenty of us Victorians are dammed fed up a rapid spike of covid is landing on our shores again. This could have been avoided if #AustralianOpen2021 was postponed @DanielAndrewsMP
1350588595732582400,2021-01-16 23:39:48+00:00,"To prevent the spread of COVID-19 , emergency declarations have been issued in 7 prefectures such as Osaka , Hyogo , Kyoto , Aichi , Fukuoka , Tochigi , Gifu .

The state of emergency is in effect until February 7th , along with Tokyo, Chiba, Saitama, and Kanagawa prefectures."
1350588590728724480,2021-01-16 23:39:47+00:00,Yall eat Mc Donald’s every week. And wonder why you still got covid cause you wearing your mask 🤦🏽‍♂️
1350588590246551553,2021-01-16 23:39:47+00:00,theyre giving out covid vaccines to non frontline workers in ontario meanwhile we the frontline workers and vulnerable elderly cant even get our second dose yet make it make sense
1350588587235028996,2021-01-16 23:39:46+00:00,"Officers have had a very busy shift this evening... responded to a suspicious bag unattended on a residential road, attended a covid related call, assisted @hornseymps with a domestic, moved on 20+ youths loitering around ally pally... as well as the usual ward stuff we do daily"
1350588577126744067,2021-01-16 23:39:44+00:00,My daddy just got covid vaccine even though I begged him not to! 😔😔😔😒😒😒
1350588576602365952,2021-01-16 23:39:44+00:00,My mom just got vaccinated for covid-19 and I couldn’t be more relieved.
1350588548349571079,2021-01-16 23:39:37+00:00,"Folks, this is just our experience of this but I think it’s still worth sharing. It will be 14 days tomorrow since I tested positive for Covid and for Andrea, 14 days on Tuesday.
I appreciate completely that people have had it much worse than us but we  feel like shit. (1/)"
1350588530431410176,2021-01-16 23:39:33+00:00,"do you think good will prevail
do you think selfish people know they are selfish?
me myself mine, my rights, me my individuality
my right to infect you with COVID
my right to discriminate based on my religion
how did they make a lifestyle out of selfishness?"
1350588528003067910,2021-01-16 23:39:32+00:00,"Had a COVID 19 test done Thursday, didn’t hurt, but I can still feel where they swabbed"
1350588511544619008,2021-01-16 23:39:28+00:00,"NBC Nightly news, Jose needs an Emmy nomination for the most dramatic reading of his Covid news segment.

Over enunciation of targeted words to give the dramatic impact to the report...."
1350588491823009796,2021-01-16 23:39:23+00:00,I attended a wedding today &amp; a gender reveal all from the comfort of my own home. Sucks so much I cant visit my friends all around the world like I’m used to but grateful soon with the help of a vaccine &amp; science Covid will be just a distant memory well talk about over drinks 💗
1350588474924146695,2021-01-16 23:39:19+00:00,#Maryland had 46 days without a death of a tender age person due to #COVID. Today broke that streak. 46 days is just a month and a half. The previous fatality seems so long ago. No other details were released.
1350588466715881475,2021-01-16 23:39:17+00:00,💁🏾‍♀️ cause the whole crew taking a Covid test before we go to the cabins 😂😂
1350588462177669128,2021-01-16 23:39:16+00:00,"Negative for Covid-19 

Positive for Muy Chingon"
1350588452769734657,2021-01-16 23:39:14+00:00,Going from 155 to 180???? I blame Covid for this! Que Chinga su puta perra madre
1350588437615706113,2021-01-16 23:39:10+00:00,"FWIW re the @AustralianOpen story, the experience with #Covid is still very raw for #Melbourne &amp; #Victoria.

This week I spoke with a coordinator from the Community Visitor Scheme, which matches  visitors w residents in #agedcare homes.

5 of her participants died from Covid."
1350588415092412418,2021-01-16 23:39:05+00:00,"I was once crammed into the ducky’s bar double fisting whiskey sours and took a bite out of a sweet potato that was being passed around the bar - so yeah , I’m not afraid of the covid vaccine"
1350588406145961984,2021-01-16 23:39:03+00:00,I have ... covid 😣
1350588392644476928,2021-01-16 23:39:00+00:00,"543 Lok Sabha Members..
245 Rajya Sabha Members..
28 States Chief Ministers
and approx 10000 Local Body Members

also,
1 PM &amp; 1 President 

Covid Vaccine taken by them : ZERO

And You Say Show Solidarity
Koi ek toh leta aur dikhata Solidarity..

#CovidVaccine #COVID19Vaccination"
1350588388206931970,2021-01-16 23:38:59+00:00,so nb in atl got covid 😭 nb wear mask tf
1350588388152389632,2021-01-16 23:38:59+00:00,"Georgia might have just turned blue, but I can tell y’all right now they don’t give a shit about covid. Not a single restaurant has restricted seating and barely anyone wears masks in the stores. 👀"
1350588382611701760,2021-01-16 23:38:57+00:00,"The far right are a bigger threat to you than covid.

Sleep well, sheeple.

Please don’t forget to offer your homes to a refugee child entering via diver.

Tell your daughter to not fear him."
1350588381340839938,2021-01-16 23:38:57+00:00,BREAKING NEWS! Pandemic solved. The real cause of COVID-19 is . . .  hand sanitizer.
1350588372717350921,2021-01-16 23:38:55+00:00,Is this el COVID-19?
1350588330711384064,2021-01-16 23:38:45+00:00,"Hot Tip. You’re allowed to be mad as hell at @fordnation ‘s handling Covid AND still respect the Drs/Nurses/Front line staff and Essential Workers by Staying the F home, wear a GD mask, and washing your hands. The two opinions aren’t mutually exclusive #StayHome #WearAMask #COVID"
1350588329331363840,2021-01-16 23:38:45+00:00,"FACT: When the World was focusing on managing the COVID Virus to Save Lives and Protect their Economies, Donald tRump was focusing on lifting water restrictions so he could flush his toilet 10 times and wash his fake hair longer!"
1350588327473238016,2021-01-16 23:38:44+00:00,i had to get a covid test today 😐😐
1350588312159985667,2021-01-16 23:38:40+00:00,Stayin up till I'm tired bc past few nights I go bed not super late but aren't tired so actually fall asleep at like 3 so I'm gonna have some fun. Mostly due to not leaving the house and lack of actual engagement and interaction. Covid I hate u
1350588310222213124,2021-01-16 23:38:40+00:00,"25 mins of my 30s left! The BIG 40 incoming!

If there was no covid this tweet would not exist... Because i’d be ending my 30s like I ended my 20s... Trying to call it on! 😂"
1350588306208133121,2021-01-16 23:38:39+00:00,"Those dead Norwegians would have died anyway one day so hard to say the vaccine killed them...oh wait...

#COVID #CovidVaccine #vaccine #PfizerVaccine"
1350588296758501382,2021-01-16 23:38:37+00:00,"I should be planning trips to Barclays with the homie @Thatknicker, this Covid shit gotta stop lol"
1350588294493466624,2021-01-16 23:38:36+00:00,If your countries have the same attitude towards covid as your tennis players do no wonder you have so many problems....
1350588292761329675,2021-01-16 23:38:36+00:00,"Just had a chat with a nurse (really??) who was trying to defend the ‘Government’, and refused to accept my long list of countries that have done better than us with Covid.
      Gawd help this country!"
1350588290051829761,2021-01-16 23:38:35+00:00,"TV: the COVID did not come from animals, it came from a lab, and I’m like: isn’t a lab an animal?"
1350588287375687680,2021-01-16 23:38:35+00:00,"Dear @wolfblitzer @CNNSitRoom Please PLEASE refer to the disease as what it IS, which is Covid-19. 
 SARS-CoV-2 is a VIRUS, which causes Covid-19. 
You keep saying ""Coronavirus"" of which there are MANY!
Tired of hearing you call this disease by what is actually the wrong name."
1350588271852720128,2021-01-16 23:38:31+00:00,"This administration's active and rushed pursue of 13 deaths by lethal injection shows a perspective and a value of human life that translates and explains covid and other avoidable deaths in the US.

#DeathPenalty #scotus #AbolishTheDeathPenalty"
1350588259928330250,2021-01-16 23:38:28+00:00,"tomorrow I'll have a test that it's made by the government, 6 million people will participate in the whole country 

there'll be no social distancing, nothing to prevent us from covid and the government wants to go on with it

this is called genocide"
1350588250235219968,2021-01-16 23:38:26+00:00,"Wtf do all the “How are you?” message request guys want ppl to say? Umm Not to good bud, the countries in chaos, I’m sick of being stuck home, sad how many ppl have died from covid, have laundry to do and sit on Twitter to feel connected to the world. Is that sexy enough for ya?"
1350588243587325953,2021-01-16 23:38:24+00:00,"Siena, which was stalled by COVID issues for weeks, now playing while other teams are getting paused. Just the unpredictability of the 2020-21 season."
1350588212461371393,2021-01-16 23:38:17+00:00,Watching snaps still people are having fun in Accra. Covid ba daben herrrhhhh.
1350588203108085760,2021-01-16 23:38:14+00:00,I want a pin that says “I’ve got my covid vaccine” like other people have.
1350588200209809410,2021-01-16 23:38:14+00:00,We start covid vaccines next week. I’m so excited for the community but so scared for my sanity. 🥺🥺🥺
1350588197747585024,2021-01-16 23:38:13+00:00,I got vaccinated today. I protect my family and my friends by getting the vaccine for COVID-19.
1350588189484830720,2021-01-16 23:38:11+00:00,I've had two covid test so far and all I felt was unbearable pain in my nostrils...
1350588185668161538,2021-01-16 23:38:10+00:00,The new covid dashboard much better breakdown
1350588181981360133,2021-01-16 23:38:09+00:00,"I’ve kept my Twitter account going through the depths of Brexit, Trump and COVID but if you lot keep putting that fucking sea shanty video on my TL and I swear that’s fucking it!*"
1350588174750330880,2021-01-16 23:38:08+00:00,After reading an article earlier about long term effects of Covid &amp; one of them being exhaustion made me realise even tho im not contagious anymore that my current fluctuating mood &amp; weakness is not my MH declining but Im more vaunrable atm so im bringing awareness to this💚DBT💚
1350588166256775169,2021-01-16 23:38:06+00:00,Let’s make 2021 the year that professional sportspeople understand their ridiculous level of privilege in this Covid-ridden world and STFU. #notallofthemIknow
1350588136766713859,2021-01-16 23:37:59+00:00,"So, you guys are just at social events like Covid was left in 2020 huh"
1350588132568293376,2021-01-16 23:37:58+00:00,"nobody:
me: bro slide with a COVID mask"
1350588129393188864,2021-01-16 23:37:57+00:00,i hope the chip that the government are going to put into my brain with the covid vaccine can be used for useful things like playing legend of zelda without me having to open my eyes
1350588120383762432,2021-01-16 23:37:55+00:00,covid-19 😒😒
1350588108417466371,2021-01-16 23:37:52+00:00,COVID has literally become a way for the government to collect unnecessary data and information from us and I don’t like that.
1350588108253892611,2021-01-16 23:37:52+00:00,I wonder how the Jehovah’s are doing during covid because their main business is recruitment.
1350588108140589059,2021-01-16 23:37:52+00:00,"Feeling extremely grateful that I got my Covid vaccine today🥳 my arm is quite sore but other than that, just feeling lucky💉"
1350588106123067392,2021-01-16 23:37:51+00:00,Don’t know what I have but it’s not covid know that
1350588087760523264,2021-01-16 23:37:47+00:00,Post Covid I gotta start making moves to get out of Ireland man. Thinking of setting up shop in England for a while.
1350588071897608193,2021-01-16 23:37:43+00:00,Willing to put $100 on the fact that covid is still an issue brought up in the next election. They got you mfs fooled and bent over. And it's gonna be a while before they blow their load
1350588070937038848,2021-01-16 23:37:43+00:00,I wonder what Darwin would say about the American Covid-19 failure. Americans really know how to wipe out the weak.
1350588061588062213,2021-01-16 23:37:41+00:00,my great grandma just called me and told me when covid is over she wants to throw a giant party in the retirement home community room and she wants to do shots. help
1350588056223404033,2021-01-16 23:37:39+00:00,My family held a funeral mass Zoom meeting for my great-uncle who died of COVID just before Christmas... is a something I never thought I'd say.
1350588028373381121,2021-01-16 23:37:33+00:00,First COVID test done and they were not lying when they said it tickles your brain
1350588026733395969,2021-01-16 23:37:32+00:00,Hearing my parents run out of breath only walking such a short distance makes me so sad ugh 😭 Covid really is no joke and it hits so close to home. Praying that they can recover and heal Lord 🙏🏿💜💜
1350588024707551240,2021-01-16 23:37:32+00:00,One ting covid cah stop the dominos from knocking
1350588019485523968,2021-01-16 23:37:31+00:00,"Covid Vaccine      Chromatica Oreos
                         🤝
        impossible to get in LA"
1350588015199059969,2021-01-16 23:37:30+00:00,My roommate gives himself a covid test every day. He walks over and opens a bottle of tequila and sniffs it then says “nope not today”
1350588008634884098,2021-01-16 23:37:28+00:00,Well I don’t have covid....
1350588007800320000,2021-01-16 23:37:28+00:00,One lasting benefit of covid - that disgusting habit of blowing out candles on birthday cake may go forever.  Half a century of never being able to eat birthday cake apart from my own is getting annoying.
1350587960983371778,2021-01-16 23:37:17+00:00,"You guys should cheer up na! Understand the general feelings on #BettingTwitter . Na bet cut no be person die.

If you guys would listen to me, play more of Horse Racing than football games...COVID-19 affected football badly.

We will go again! 

I Love you all! 

#AcedTipsCares"
1350587960849268739,2021-01-16 23:37:17+00:00,I can’t believe it took me until covid to use drive up. I’ve saved so much money by just not walking into target.
1350587940641116162,2021-01-16 23:37:12+00:00,just got called “tinder covid ass” by my dads 57 yo friend
1350587928641232900,2021-01-16 23:37:09+00:00,"#MD #COVID Anne Arundel County CR is now sitting at just below 60. They peaked at 64.99 on January 11, 2021. As of today they are sitting at 58.33."
1350587924363010051,2021-01-16 23:37:08+00:00,"Before Covid and the flu kill me, does anyone want to admit that they have a crush on me."
1350587911779958785,2021-01-16 23:37:05+00:00,I have a sore throat BCS I've been out clubbing and screaming and smoking copious amounts......but my brain says I have Covid. Yes super rational 😊😊😊😊😊😊😊
1350587904070832128,2021-01-16 23:37:03+00:00,So it turns out my new work bf actually got fired ....I thought he had covid lol
1350587894373642240,2021-01-16 23:37:01+00:00,someone said to thank covid for no mass shootings 😂 they ain’t wrong
1350587892662497287,2021-01-16 23:37:00+00:00,Getting so tired of this lockdown now 😞 #ireland #lockdown #covid
1350587884328333314,2021-01-16 23:36:58+00:00,"The @JoeBiden-@KamalaHarris COVID-19 plan is the urgent and bold action we need to support American families and small businesses, keep Americans safe, and buoy our economy through this pandemic.

Here's what it includes ⬇️
(1/5)"
1350587877936295942,2021-01-16 23:36:57+00:00,Horrible Covid symptoms awful you know what is helping an ice cold wine box ( regret that tomorrow) ahhh temporary relief!
1350587872458362880,2021-01-16 23:36:56+00:00,Man this whole covid sucks i lots one of my aunts from it and now my grandma is fighting it oh God please keep my love ones safe &lt;/3
1350587870495584257,2021-01-16 23:36:55+00:00,#MD #COVID State Zip Code Dataset continues to not download with updated data. The only data available is carving it off multiple pages. PIO is working with the IT staff on this. The last date in the dataset that is downloaded is 1/3. I will ask for another update on Mon/Tues.
1350587869585428481,2021-01-16 23:36:55+00:00,yall said covid made everyone revert back to their middle school selves and here i am obsessed with lost and avril lavigne...... i am in middle school again
1350587849096228865,2021-01-16 23:36:50+00:00,SMH... Idc how you view Covid-19... Walking into someone’s place of business without a mask is VERY disrespectful
1350587827432558593,2021-01-16 23:36:45+00:00,"So I got the COVID vaccine yesterday (Moderna) not sure this is related but I feel like crap. I’ve been feeling cruddy for the last couple of weeks, all symptoms point towards Diabetes but... who knows. Get vaccinated folks, wear masks, socially distance and we will open faster."
1350587826514092039,2021-01-16 23:36:45+00:00,"I really need to blow off steam from all the stress that has been building up...a party would be nice...or just a glass of wine with some friends while walking through a city at night..but nooo this COVID thing hasn't left us yet.
We still need to be locked up.
Locked up emotions"
1350587826375573506,2021-01-16 23:36:45+00:00,"Twitter and FakeBook are censoring ""misinformation"" on COVID-19 and the vaccines. 

1/. Censorship of what THEY claim is misinformation. How can WE get a balanced opinion?

2/. What if THEY are incorrect?

Put your beliefs aside, this type of behaviour should concern EVERYONE!"
1350587818393829376,2021-01-16 23:36:43+00:00,"When I ask if it's #1 or #2, I'm talking about the COVID vaccine, not your continence."
1350587799007801344,2021-01-16 23:36:38+00:00,Covid is never going away
1350587786756313089,2021-01-16 23:36:35+00:00,"I really want to have a sip and see. So if I do, dont judge me. I’ve let Covid literally put me in such a lonely hole I can’t take it anymore🙃"
1350587786680700928,2021-01-16 23:36:35+00:00,What’re clothing brands gonna do when they can’t blame Covid for late shipping times?
1350587739905921032,2021-01-16 23:36:24+00:00,"A coworker just recently passed from covid-19. The republicans continue to be the party of anti science.

I hope history pulls no punches in the textbooks with what the republican party did during this pandemic.

Unfortunately red states will likely make it about both sides."
1350587735011176448,2021-01-16 23:36:23+00:00,"Mom got her 1st Covid vaccine dose today (Pfizer). I signed her up this week for a drive through in Leesburg (about 1 hour from us). 1pm appointment, got there at 1215 and were let in. Process was well organized: Poke, wait 15 minutes, scheduled next dose, left. #CovidVaccine"
1350587721421623299,2021-01-16 23:36:20+00:00,25 and up crowd risked getting covid to see Shad Moss 🥴
1350587717265055745,2021-01-16 23:36:19+00:00,"Well, I had another COVID test the other day, just got the results today and... it's positive. ☹️

🙂 But, I'm not letting it get me down! I still feel fine in myself, fortunately, minus a cold though. 

Nevertheless, everyone keep safe and well, we will pull through together! 😉"
