id,date,tweet
1334645544396926978,2020-12-03 23:47:48+00:00,"If it’s one thing Walmart gone do, it’s give out COVID bonuses😂. Can’t say they ain’t took care of their employees in this pandemic 🤷🏽‍♀️"
1334645544019439616,2020-12-03 23:47:48+00:00,"Day 1 -COVID-19 exposure 
Day 5 - average onset of symptoms
Day 12 to 15 from exposure, onset of inflammatory phase. 
If you get into the inflammatory phase,  there is potential for cytokinin storm &amp; ARDS."
1334645540261421059,2020-12-03 23:47:47+00:00,I have a thought about the Germany lesson.  How many times has that lesson been done by printing something out of a workbook?  We have to authentically engage learners.  COVID-19 gave us this opportunity to engage with others throughout the world.  USE IT! @NCSD97 @MeganMargerum
1334645526885789697,2020-12-03 23:47:44+00:00,Mfs will take any drug their dealer gives then but not a covid vaccine
1334645525665050624,2020-12-03 23:47:44+00:00,"The Director of Ops at the pantry today told me how many COVID boxes (food stuffs for folks in quarantine who requested them) I’d be delivery tomorrow. It’s almost a 50% increase from last time. Damn. We were expecting an increase, but that’s a lot."
1334645523177988098,2020-12-03 23:47:43+00:00,"I didn’t catch his last name, but Navy Veteran Tony of Savannah, GA drove 4 hours 1 way to share his experience as a poll watcher. He dropped a lot of truth in a short amount of time. Topics included: Mistreatment of Rs at the polls, shady counting practices, covid, HCQ, ..."
1334645508976091138,2020-12-03 23:47:40+00:00,"I know certain outlets and individuals have *acknowledged* covid deaths, but does anyone else feel like, collectively, we haven't *mourned* the deaths yet? Like the powers that be are not recognizing the tragedy?"
1334645499941548033,2020-12-03 23:47:38+00:00,"Heavy therapy session. Talked about covid, grief, loss, parents, healthy and unhealthy guilt.

I’m not sure I would be able to do this work if I didn’t seek out a therapist last year so grateful that I did."
1334645495570919425,2020-12-03 23:47:37+00:00,//my husband just got his Covid test results back and he’s positive fml.
1334645492773494785,2020-12-03 23:47:36+00:00,"Coming up at 7 @NCCapTonight 

@DanBlueNC talks upcoming session priorities 

Plus @RDUAirport CEO talks holiday travel and future of travel after COVID 

#ncpol #ncga"
1334645491347288065,2020-12-03 23:47:36+00:00,men will gladly take the covid vaccine so they can go out and raw women safely but won’t take male birth control so they can go out and raw women responsibly
1334645480219873285,2020-12-03 23:47:33+00:00,"Meredith Grey is not about to go out from COVID, I refuse 🙄"
1334645476654686208,2020-12-03 23:47:32+00:00,Snap memories making me miss so much shit before this covid shit 😭😭 I got so many homies I miss too
1334645465527316482,2020-12-03 23:47:30+00:00,"First Christmas bonus since the late 90's, thx covid"
1334645464776503299,2020-12-03 23:47:29+00:00,Covid is flu x 3
1334645458157924353,2020-12-03 23:47:28+00:00,matt yelling about covid come onnnn king!!!!!!!
1334645455670497280,2020-12-03 23:47:27+00:00,So I'm having a kid. What destructive force should I unleash for the gender reveal party? I'm thinking COVID 2: JUST THE FELLAS/LADIES THIS TIME.
1334645455288983552,2020-12-03 23:47:27+00:00,"If you have the opportunity to get the COVID vaccine, would you? Just curious- not looking for arguments."
1334645450939400194,2020-12-03 23:47:26+00:00,"A month ago I was asked to give insights on equity in COVID vaccine trials.

While not an anti-vaccer, I am an AfAm legal professor. 

Black, Indigenous, AAPI and Latina communities—based on history alone—deserve heightened accountability and assurances before taking a vaccine."
1334645448875925505,2020-12-03 23:47:26+00:00,I’ve said this consistently from Day 1 - until the Government gets COVID TESTING UNDER CONTROL AND EXPEDITED- we are not getting past this pandemic - PERIOD. So let’s just keep shutting down the economy and force everyone into further anxiety and stress. So very sad.
1334645434929852416,2020-12-03 23:47:22+00:00,Obama gone take the COVID vaccine first to build up confidence for everybody now if he die I’m fasho not taking it.. I ain’t taking that shit regardless
1334645434913067012,2020-12-03 23:47:22+00:00,"Principal Dale keep messaging/calling talking bout “Rest assured, all potential areas where individuals infected with Covid could have been have been thoroughly sanitized” 🗣BOY if you don’t gtfoh!!"
1334645432429891586,2020-12-03 23:47:22+00:00,bitches wanna act HARD bc they don’t wanna get a COVID vaccine.....
1334645432237092868,2020-12-03 23:47:22+00:00,I wonder what Santa’s COVID protocols will be this year?
1334645430261465089,2020-12-03 23:47:21+00:00,"Fuck you COVID, como la cagas"
1334645428546121728,2020-12-03 23:47:21+00:00,"When covid is over please take me to a club where they play deadmau5, it was something my college years were badly missing"
1334645419041828865,2020-12-03 23:47:19+00:00,If you know you have covid and you knowingly bringing that shit around other people you a scumbag
1334645415346458624,2020-12-03 23:47:18+00:00,"Due to COVID-19, we have seen a decrease in pollution throughout our environment.
Business closing and more people staying home,
Translates to fewer cars on the road and reduced factory emissions. 
This causes less harmful gasses to be released, leading to a cleaner atmosphere!"
1334645413689712642,2020-12-03 23:47:17+00:00,Puto covid 2.0
1334645405729103874,2020-12-03 23:47:15+00:00,my work place has about 8+ covid cases rn...someone call the department of health and shut us down please
1334645402008694784,2020-12-03 23:47:15+00:00,One of my students and all of his siblings tested positive for COVID ☹️☹️But what return plan?? Lol. That’s really dead now
1334645401547247616,2020-12-03 23:47:14+00:00,"Even with the vaccine LITERALLY round the corner, if there’s one thing COVID has taught me over the last 10 months is that it’s important to be realistic about everything.

“It’s not the despair, I can handle the despair. It’s the hope.... it’s the hope that kills you”"
1334645399425085440,2020-12-03 23:47:14+00:00,I’ll take the COVID-19 vaccine if it makes me 6’4.
1334645380512952322,2020-12-03 23:47:09+00:00,the modern version of “when life gives you lemons make lemonade” is having to deal with covid but using it to come out and being able to hide it from your family
1334645378088542214,2020-12-03 23:47:09+00:00,If COVID-19 were a war it would be the third deadliest war in American history in terms of casualties.
1334645374779265024,2020-12-03 23:47:08+00:00,"Has flu been cancelled for 2020-2021? Asking for a friend. 
#WakeUp #EXPOSETHECORRUPTION #armorofgod #FightBack #covid #corona #flu #standup"
1334645363924332544,2020-12-03 23:47:05+00:00,The U.S. #airline industry and its pilots are essential to the distribution of a COVID-19 vaccine. Congress and government leaders must #ExtendPSP now to ensure critical infrastructure is in place to distribute a vaccine—American lives depend on it @SenatorCantwell.
1334645350347517953,2020-12-03 23:47:02+00:00,"If contact tracing is so  anonymous, explain why the Red Cross just called me to ask if I'd be willing to donate plasma SINCE I'VE HAD COVID?! Your credibility is shot NCDHHS!"
1334645335399018498,2020-12-03 23:46:59+00:00,"Americans, who can't be bothered to follow anti-COVID protocols, screaming about Americans not getting all of the shipments of the new vaccine is the MOST American thing."
1334645332928557059,2020-12-03 23:46:58+00:00,Covid vaccines coming sooner than y’all think.
1334645330575552519,2020-12-03 23:46:57+00:00,"Sorry to my 6 followers for clogging up your twitter feed today! This was to test our capstone project, which is a covid Twitter bot."
1334645324728643586,2020-12-03 23:46:56+00:00,"You know what sickens me that even our loved ones, friends and family members are dying from covid and Trump hasn’t done anything to save us from it 70 million people still voted for him, is disgusting how selfish are people in this country when we only ask is to wear a mask"
1334645318550425601,2020-12-03 23:46:55+00:00,"Guns, drugs, thefts, gangsters,  speeders, drunk drivers and now #Covid are ALL here in #YorkRegion &amp; #Vaughan. We need stronger leadership and policing to protect our citizens &amp; businesses. Words are not enough."
1334645310308564994,2020-12-03 23:46:53+00:00,my covid is so bad i ate a pear
1334645295758585857,2020-12-03 23:46:49+00:00,Fuck Covid with everything in me Plus ten times more
1334645289865670658,2020-12-03 23:46:48+00:00,COVID-19 cock block game strong af.
1334645283951575040,2020-12-03 23:46:46+00:00,"lolololololol I feel like it's absolutely too late to enact any sort of meaningful COVID policies at this point, unless it's fucking universal healthcare which isn't going to happen"
1334645282714349575,2020-12-03 23:46:46+00:00,Do y'all really think the government is going to put a chip in you if you get the COVID vaccine??? What kind of crack are you smoking dog????
1334645271633010695,2020-12-03 23:46:43+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 107,866.74
Pi Lab Average Credits: 527.16

Fold For Covid Total Credits: 159,957,480.15
Fold For Covid Average Credits: 335,302.00

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1334645265937047552,2020-12-03 23:46:42+00:00,"Just got put back on the COVID beat, tasked with helping predict which counties will run out of beds fastest so we...I don't even know what we're going to do once we figure it out. Just wear your fucking masks and stay home"
1334645257938620417,2020-12-03 23:46:40+00:00,"the monolith is a marketing plot to sell more monoliths 

sales are down because of covid no one is supporting their local monolith farmers 😢 sad"
1334645249994444801,2020-12-03 23:46:38+00:00,Like the covid generation is missing out on sm stuff that happens in irl school. Glad i graduated before this virus happened.
1334645245816889344,2020-12-03 23:46:37+00:00,"PELOSI,  WHAT ARE YOU HOPING TO ACCOMPLISH BY DELAYING COVID RELIEF TO AMERICAN HARDWORKING STRUGGLING PEOPLE  ?  THIS IS INHUMANE BY PLAYING POLITICS WITH PEOPLES LIVELIHOOD"
1334645244068057088,2020-12-03 23:46:37+00:00,"We’re the frog and COVID is the boiling water. For the love of God, please wear a mask."
1334645239148027904,2020-12-03 23:46:36+00:00,I failed my COVID test 😭😭 my Asian parents are gonna murder me
1334645237554147329,2020-12-03 23:46:35+00:00,Wonderful my husband was tested positive for Covid fml
1334645217669099532,2020-12-03 23:46:31+00:00,"They said it’s mandatory to have covid vaccine shot if you want to get travel by plane , Looks like I won’t be catching flights"
1334645215760580611,2020-12-03 23:46:30+00:00,"the US's covid response:
-going diarrhea in its diaper
-puking into its diarrhea filled diaper
-eating the diarrhea puke diaper
-flawlessly distributing the vaccine and going back to normal by summer 2021"
1334645214150074372,2020-12-03 23:46:30+00:00,"My friend wanted to go bowling, no I did not go, and apparently they are charging a COVID risk fee..."
1334645204482207744,2020-12-03 23:46:27+00:00,i know it’s basically inevitable that i’ll get covid because i was friggin kissing abby on the mouth. i feel congested and my sinus is achey. i’m seriously hoping it’s just allergies but i’m getting tested tomorrow to be sure. send all the good vibes 🥺😭🤞🏼
1334645202447904776,2020-12-03 23:46:27+00:00,COVID is real!
1334645197620322305,2020-12-03 23:46:26+00:00,"CPC MPs/followers spent entire year calling Covid Chinese hoax… protesting lockdowns… demonising those on CERB… obstructing feds' measures just to own the libs… misinforming ordinary folks… taking Trump's side… or worse… &amp; NOW O'Toole wants to be taken seriously?

#cdnpoli"
1334645192876568578,2020-12-03 23:46:25+00:00,whenever COVID stops being a thing y’all better still keep your distance from me!!!!!!! witcha dusty ass
1334645177202446344,2020-12-03 23:46:21+00:00,So demotivated rn. My parents have been arguing so much since COVID started and they always bring their fucking anger out on me and expect so much from me like I’m a fucking 30 y/o. Like today my fucking parents were arguing again and me mom wanted me to do 5 missing
1334645176917233667,2020-12-03 23:46:21+00:00,"Should my government fund education for a single mom, parenting in a pandemic, and going to grad school while working as a COVID nurse - yes, please use my tax dollars to pay off her student loan debt. I would be offended if you didn’t."
1334645173914046466,2020-12-03 23:46:20+00:00,NEW: Jimmy and Rosalyn Carter encouraging people to take COVID-19 vaccine
1334645160706269185,2020-12-03 23:46:17+00:00,watching the covid season of greys anatomy while having covid is just another way i like to give myself anxiety ✌🏼
1334645150677610498,2020-12-03 23:46:15+00:00,Heard you gotta get multiple doses of the vaccine. I’ll take my chances getting covid lmaooooo
1334645141357916170,2020-12-03 23:46:12+00:00,Maybe @TonyBlairPM @JohnMajor @GordonBrown___  as former Prime Ministers should take the Covid-19 publicly for Britain ....David Cameron might be too young but @theresa_may  could take part too😀
1334645141336977415,2020-12-03 23:46:12+00:00,"Well, there is officially Covid in my building now fml. I won’t be allowed on any vaccine list until maybe summer either even though I have preexisting conditions. Hopefully I’m alive by next year."
1334645136844795904,2020-12-03 23:46:11+00:00,Covid plasma test and over. I hated it
1334645122508730371,2020-12-03 23:46:08+00:00,"With over 277,670 people dead of COVID-19 in the US, there is no any convincing public poll that tells how Americans don't trust their gov't than their suspect of the vaccines. Obama, Bush and Clinton had to decide to get  vaccine injection in the public!"
1334645120684199937,2020-12-03 23:46:07+00:00,"No stimulus 2.0 

Covid will be studied economically as the single greatest transfer of wealth."
1334645114099163141,2020-12-03 23:46:06+00:00,"Just watching sky paper review, timandra harkness says, so lucky that flu levels are at 1/10th of last years levels during the covid pandemic 😂😂😂 . . . 2 + 2 really does make 5 for these numpties"
1334645093123362816,2020-12-03 23:46:01+00:00,"As a front line worker, I’ve had to essentially beg for a COVID test for 8 months, while athletes and politicians get them every few days. But now that there’s a vaccine, we get the be the guinea pigs. Nice."
1334645079936557061,2020-12-03 23:45:58+00:00,too nervous to tell my parents I wanna take a semester off bc this covid online shit AINT IT MAN
1334645072554409985,2020-12-03 23:45:56+00:00,I look forward to live tweeting the COVID-19 briefings and posting COVID numbers every day at 3 (or sometime a while later). But I sure looking forward to the day I don't have to do it anymore. #bcpoli #COVID19BC
1334645064736399362,2020-12-03 23:45:54+00:00,"The next person to downplay the severity of COVID in my presence is getting the shit slapped out of them, shit is no joke"
1334645064396664832,2020-12-03 23:45:54+00:00,Prayers needed for my mother in law. She has covid and just bear breast cancer about 10 months ago:. I’m praying she gets better soon. In the name of Jesus! 🙏🏽❤️
1334645063494692864,2020-12-03 23:45:54+00:00,so my fam got super chill about covid and now my brother is showing covid symptoms ☺️
1334645062613909507,2020-12-03 23:45:54+00:00,"feeling a little better about the covid situation in SA at the moment, and hoping it’s all well and good for me to go interstate when I’m on annual leave after Christmas"
1334645045153177601,2020-12-03 23:45:49+00:00,Can’t wait until my Covid results come back so I can go get my relaxer 😩
1334645033123913730,2020-12-03 23:45:47+00:00,Etoro ads caused COVID
1334645032867880960,2020-12-03 23:45:46+00:00,"If a video surfaces online of someone telling COVID deniers to shut the fuck up outside of Dodger Stadium, that’s me 🥴"
1334645031957712898,2020-12-03 23:45:46+00:00,Tested positive to Covid right before my baby sisters bday 😔.
1334645026001969156,2020-12-03 23:45:45+00:00,I heard that people who have covid lose their taste. So I hope everyone who doesnt think I'm epic gets better soon! ❤
1334645014471839750,2020-12-03 23:45:42+00:00,It’s almost like there’s no COVID in ATL .. like I don’t even hear reports of numbers going up out there... what’s the joke?
1334645013557497857,2020-12-03 23:45:42+00:00,I don’t get why the COVID vaccine is so important... The president said Hydroxychloroquine was the answer like four months ago... lol
1334645011468726273,2020-12-03 23:45:41+00:00,Joke Biden will make you wear a mask from cradle to grave even after covid disappears...for your own good
1334644985547911170,2020-12-03 23:45:35+00:00,My job is making everyone get a COVID test and tbh I don’t trust it lmao I know it real but the testing method just doesn’t sit well with me
1334644967646511104,2020-12-03 23:45:31+00:00,"THE LEFT.
Abortion - My body my choice.
Covid vaccine - Take the vaccine."
1334644963175501831,2020-12-03 23:45:30+00:00,"I'm NOT taking the COVID-19 vaccine.

Will you take it?

RT."
1334644958914105345,2020-12-03 23:45:29+00:00,One day our grandkids are going to have to interview us for a paper for school about what it was like to live through Covid and I’m already dreading having to re-live this.
1334644953738305539,2020-12-03 23:45:28+00:00,"Pray for me. I got this Covid. Fever, chills, cough when I breathe in, feels like I’m withdrawing from my anxiety meds. Body aches. This sucks."
1334644953113190401,2020-12-03 23:45:27+00:00,I really wanted to go to New Orleans for my birthday but y’all hoes don’t know how to stay home huh 😪 hope y’all get Covid
1334644951892705280,2020-12-03 23:45:27+00:00,"talked on the phone w/the dr today about my covid symptoms. he said until they know it’s not covid i can’t have: meat (already don’t,) dairy, canned food, processed food, or sweets. Only vegetables, fruits, water, unsweetened coconut water, &amp; tea. 😍😍😍"
1334644948826779656,2020-12-03 23:45:26+00:00,Covid sucks but getting on a plane with 10% capacity and staying in a 40 story hotel with 6 rooms booked definitely doesn’t.  #whereiseverybody.
1334644948784832514,2020-12-03 23:45:26+00:00,"Hey! I know I've kinda vanished these last few days. To make a long story short, I tested positive for covid.

I'm perfectly fine, but I'm still taking it slow. 

To make it up to y'all, I've got some big things in the works. Until then, please excuse my limited presence 💙🤍"
1334644948356960260,2020-12-03 23:45:26+00:00,"i swear i'm like the only person in my family who hasn't had covid. my grandpa, my mom, sister, and brother had it and now my dad has it. good thing i live alone"
1334644944611516422,2020-12-03 23:45:25+00:00,"Dear @CSDSenators - You continue to simply react to COVID information after its available rather than proactively leading (yes, leading - I know a novel idea) and setting an example by understanding and anticipating some basic, obvious data trends in our communities."
1334644941314777088,2020-12-03 23:45:25+00:00,Why does the MSM  refer to President  Trump on CBS story about COVID -19 as Mr Trump  so disrespectfully. #Hannity #OANN #Newsmax #AmericaFirst
1334644939863580672,2020-12-03 23:45:24+00:00,Do not use @RoyalMail for Covid pcr travel test postage . Lost hundreds of pounds in flight money due to royal mail not delivering the test . Fuming 😤
1334644938789687296,2020-12-03 23:45:24+00:00,My uncle tested positive for Covid and I was babysitting at his house not even a week ago 🙃
1334644929541201921,2020-12-03 23:45:22+00:00,covid tested ✅
1334644925044903937,2020-12-03 23:45:21+00:00,Congratulations to @CaseyDHudson for once again escaping the maw of the beast. I look forward to grabbing meals again once all this COVID stuff is well and truly gone.
1334644921345724416,2020-12-03 23:45:20+00:00,"Americans who got together for an in-person Thanksgiving dinner have had a week to incubate the virus. The growth in new cases is likely to accelerate in the next three days or so, with a commensurate increase in COVID deaths in another two weeks.

Just in time for Christmas."
1334644919533789190,2020-12-03 23:45:19+00:00,"good morning, i know its not morning but my dad is officially covid free :)"
1334644908519546880,2020-12-03 23:45:17+00:00,well i just tested positive for covid
1334644904895528962,2020-12-03 23:45:16+00:00,"The order I think the American people should receive the Covid vaccine.

1. Healthcare workers
2. First responders
3. Children under 18
4. Essential workers
5. The rest of us.
6. Pets and animals.
7. My half-eaten garlic bread
8. SCOTUS
9. Cats
10. Congress"
1334644901791870977,2020-12-03 23:45:15+00:00,At least one good thing from covid is I finally learned how to braid my own hair.
1334644900449693696,2020-12-03 23:45:15+00:00,Stop with the covid fear mongering. It's not the deadliest virus as the media is trying to make it out to be.
1334644889305444355,2020-12-03 23:45:12+00:00,I might have covid 😬
1334644884624601090,2020-12-03 23:45:11+00:00,"BREAKING: Due to a long year of battling COVID-19 protocols, Dr. Pepper has lost his medical license 

He is asking to be called Mr. P at this time"
1334644882523049984,2020-12-03 23:45:11+00:00,"uh so.

my grandma and grandpa got laid off from their jobs because of covid stuff and it’s like :/ 

idk how to feel now I feel so horrible for them bc they do everything for us and they still owe my grandma a lot of money"
1334644879910166529,2020-12-03 23:45:10+00:00,Boy the people will be pissed when they find out China released Covid to get Biden elected...who’s going to jail?!?!
1334644877582356481,2020-12-03 23:45:09+00:00,Covid loneliness is settling in for the nite
1334644876273623040,2020-12-03 23:45:09+00:00,"Another covid death and I'm sending my prayers out. Prayer warriors, please send out prayers to my family and all those families that have covid. We need to pull together."
1334644875883581442,2020-12-03 23:45:09+00:00,Panthers have placed starting QB JD on IR/Covid reserve after a positive result to his wife.
1334644867323092992,2020-12-03 23:45:07+00:00,Pretty amazing hospitals are converting conference spaces into COVID wings and the CDC is releasing new guidelines that aren’t peer reviewed that increase the rate of transmission for primary contacts.
1334644862231056385,2020-12-03 23:45:06+00:00,"The number of COVID-19 positive cases is rising at an alarming rate, far greater than anything California experienced in our previous summer surge. The steps taken today by the Governor are essential to stop unnecessary illness and death among Californians."
1334644852995321856,2020-12-03 23:45:04+00:00,"Total COVID-19 tests performed in Iceland: 395,072. 5,448 cases, of those 15 today; 27 deaths, of those 0 today."
1334644849774112769,2020-12-03 23:45:03+00:00,Y’all getting that COVID vaccine or naw?
1334644842773835777,2020-12-03 23:45:01+00:00,"A person who was in the State House Wednesday tested positive for COVID-19, the Senate president’s chief of staff said in an email to staff. The email doesn’t say who or what title the individual has, but it says some rooms will undergo an environmental cleaning. #mapoli"
1334644829666471937,2020-12-03 23:44:58+00:00,Had to finally get covid tested today in a very last minute panic. Now I got five hours until I have to go to bed and feel like I wasted my whole day off.
1334644829628796929,2020-12-03 23:44:58+00:00,"I think my city has like, a 27% covid rate."
1334644823723274240,2020-12-03 23:44:57+00:00,"AMERICA 
BEFALLEN?
COVID? 
DOMINION? 
ENOUGH!"
1334644786226192385,2020-12-03 23:44:48+00:00,I love being a full time student and picking up extra shifts and working my ass off just for most of my coworkers to always have some excuse why they can’t help even though two of our colleagues probably have covid 🤪🤪
1334644780048011267,2020-12-03 23:44:46+00:00,Watching train to busan and I’ve convinced myself that this is what covid is capable of!
1334644779863465986,2020-12-03 23:44:46+00:00,12 minutes into national news (NBC) before topic turns to Trump. Covid stories had zero about Trump but several mentions of Joe Biden.
1334644777267195906,2020-12-03 23:44:46+00:00,Negative covid test is being put on the fridge like an A on a test.
1334644774964502533,2020-12-03 23:44:45+00:00,"If T***p worried about COVID as much as he worried about this so-called ""voter fraud,"" we would have this shit under control."
1334644774742142979,2020-12-03 23:44:45+00:00,I’m scared I have to get a Covid test in the morning
1334644774196883459,2020-12-03 23:44:45+00:00,Isn't it odd Trump and his supporters said that magically covid_19 would just go away after the election and we would stop talking about it but here we are. More people getting it and more dying.
1334644773056106496,2020-12-03 23:44:45+00:00,Allston/Brighton needs more COVID pop-up testing sites :) the only one that takes people on foot is the CRCH on Western Ave and they're always booked days out
1334644763945996291,2020-12-03 23:44:42+00:00,Can you get COVID from eating too much Shake Shack?
1334644754374680578,2020-12-03 23:44:40+00:00,I hate to be a naysayer but I would urge minorities and people of color to be careful about being first to receive a vaccine for covid-19. Think about it...most drug companies test their drugs in unsuspecting African countries...
1334644751383990272,2020-12-03 23:44:39+00:00,I officially know 3 people close to me who have/had Covid (yes I got tested I’m waiting for the results and I’m quarantining) but 2 of those people had mild Symptoms &amp; were better after a few days &amp; one had no symptoms at all &amp; I currently don’t have any symptoms nor does Ace.
1334644748401831938,2020-12-03 23:44:39+00:00,"“If you don’t think that covid is real, right now, you’re an idiot.” Yup. #stayhomestaysafesavelives"
1334644737438048262,2020-12-03 23:44:36+00:00,"thinking about how my school was planning a ""Monday Night Live"" right before covid hit

maybe these things happen for a reason"
1334644734170689538,2020-12-03 23:44:35+00:00,Has anyone gotten tested for COVID antibodies ?? My whole family tested positive and I was negative.. i could still get COVID from them (obvi) but they want to get me tested for antibodies
1334644730471264257,2020-12-03 23:44:34+00:00,my grandpa has covid lord protect him and my grandma 😭😭 PLEASE GOD
1334644726822146049,2020-12-03 23:44:34+00:00,"I’m a mental health professional, a Democrat,  in a red state that is very pro Trump. But most Republicans here are very cautious re COVID, disinfecting, wearing masks, even members of my extended family. Their contrasts suggest a way to reach out to them."
1334644722888019970,2020-12-03 23:44:33+00:00,A family fleeing Covid to the Catskills...their little girl lost in the woods...a elite country club full of ruthless survivalists...an ancient evil lurking on a remote mountain...and a hurricane about to the flood the waters of...The Kill. #PitMad #A #H #blackcomedy
1334644720652472321,2020-12-03 23:44:32+00:00,Why would any parent give their child Covid vaccine when it’s already been shown children are not getting virus ?Fyi if their vaccines are so safe why can they not be sued for deaths or adverse reactions ?that’s correct Big Phar gets a free pass no matter how dangerous their VC
1334644707171905542,2020-12-03 23:44:29+00:00,"One benefit of virtual is I can “travel” to the US for an @ACEEEdc #ClimatePolicyForum20  

glad to exchange notes on Canadian experience with carbon pricing and the role of efficiency in COVID-19 response"
1334644707167776768,2020-12-03 23:44:29+00:00,"The band LMFAO actually predicted the COVID vaccine back in 2009 when they sang, “Shots shots shots shots shots shots / shots shots shots shots shots /shots shots shots shots shots / Everybody”"
1334644702361100291,2020-12-03 23:44:28+00:00,lockdown lockdowns restrictions freedom freedoms OwO uWu Boris coronavirus COVID-19 covid chock chocked
1334644693578076161,2020-12-03 23:44:26+00:00,i swallowed water wrong and i was too scared to cough bc i was scared ppl would think i have covid.
1334644690411347969,2020-12-03 23:44:25+00:00,Y’all. I was supposed to be in DisneyWorld today but then I got dumb ass Covid-19 so I couldn’t go... and all the people I was supposed to go with are there and posting vids and I’m so happy for them but V sad for myself.
1334644668580179970,2020-12-03 23:44:20+00:00,"I just came back home from my former Father in law’s funeral. He was 98, served our country in WWII, Purple Heart, Medal of Honor recipient. A very proud man. He passed away at home since Covid was affecting his care in the nursing home in Kentucky. He didn’t die from Covid! RIP"
1334644648992780288,2020-12-03 23:44:15+00:00,If u not gettin a covid vaccine just kno I’m wishin 4 ur death too
1334644638787973120,2020-12-03 23:44:13+00:00,"tw // covid ? 

my grandma just tested positive for covid :("
1334644637508636672,2020-12-03 23:44:12+00:00,"I was supposed to go see my dad next week but I canceled because of COVID, tell me why these flight prices are $41 round trip 😭😭😭"
1334644633373052929,2020-12-03 23:44:11+00:00,trump vaccine.. lol .. more like  trump Covid 19?
1334644622358949888,2020-12-03 23:44:09+00:00,Just ordered some more #Steelers gear. Super sad I don’t have any place to go since COVID-19 but I won’t complain. I’ll be all decked out in my @steelers gear cheering my boys on from my living room! Y’all we’re really 11-0🖤💛🏈💛🖤  #HereWeGo #SteelersNation
1334644622249914380,2020-12-03 23:44:09+00:00,"If you’ve ever been to a: $2 Tuesday, $.05 beer Thursday, or eaten at Burger King, I really don’t think you need to worry about the COVID vaccine harming you."
1334644610941906946,2020-12-03 23:44:06+00:00,"They’ve been super cautious , even my mom has been cautious even working with covid patients ..."
1334644603585224705,2020-12-03 23:44:04+00:00,Sorry for no streams or content this week guys have had a sore throat and horse voice. As soon as I’m back to normal content will resume and don’t worry its not covid
1334644586015203329,2020-12-03 23:44:00+00:00,I know of someone who has a boss in the food industry &amp; the coworkers got COVID &amp; still made ppl come in to work the day after..
1334644581292511232,2020-12-03 23:43:59+00:00,"Serious question: if you get the covid vaccine, will you still be required to wear a mask in public?"
1334644569238073344,2020-12-03 23:43:56+00:00,Has there been a governor who has faced more opposition from their own party as DeWine has in Ohio with regards to Covid restrictions?
1334644562170540032,2020-12-03 23:43:54+00:00,"Today's CA Hospitalization update, source HHS.  This is 12_02 data:
Total bed capacity 73% (65,231 total beds)
Total of ICU beds COVID occ: 28% (7473 total ICU beds )
Total COVID all beds: 14%
78% of hosp rpt no critical staff shortage (287/367)"
1334644555338158085,2020-12-03 23:43:53+00:00,"1 in every 1000 people in our population has died.

The UK government’s official Covid death toll has exceeded 60,000 deaths, just three weeks after it reached 50,000.The"
1334644550242095104,2020-12-03 23:43:51+00:00,"Folks, not a chance in the world I get this COVID-19 vaccine."
1334644549306736643,2020-12-03 23:43:51+00:00,"North Texas bars considering another closure. 

Covid infections + deaths skyrocketing."
1334644545418571779,2020-12-03 23:43:50+00:00,"Omg! When your hubby is in ICU fighting Covid, and you think nothing can make you feel better, then @antanddec @imacelebrity do the #cyclone  Thanks boys you have really cheered me up xx"
1334644538996977665,2020-12-03 23:43:49+00:00,we’re closing down again?!!! covid wants me to kill and loose all my hair 😐😐
1334644525604679684,2020-12-03 23:43:46+00:00,How much you wanna bet crooked politicians already got the COVID vaccine? I hope it makes their (insert most personally valued organ here) fall off
1334644503613935617,2020-12-03 23:43:40+00:00,The U.S. #airline industry and its pilots are essential to the distribution of a COVID-19 vaccine. Congress and government leaders must #ExtendPSP now to ensure critical infrastructure is in place to distribute a vaccine—American lives depend on it @reploudermilk.
1334644502640742401,2020-12-03 23:43:40+00:00,"For the states crying about Covid orders enforcement on businesses. Vegas has been doing this for months. And it WORKED.
Mask / shutdown enforcement was done through inspections, fines and yes suspending business licenses... on bars, casinos, restaurants etc."
1334644501986553857,2020-12-03 23:43:40+00:00,Being a Covid-19 patient is the latest health disparity. Many of these patients lack proper care of their other conditions and this topic should resonate more in the appropriate forums.
1334644495686766593,2020-12-03 23:43:38+00:00,What did covid stop you from doing?
1334644488422137858,2020-12-03 23:43:37+00:00,"I am truly shocked and saddened by the amount of younger people I work with who are either full on Qanon or plandemic/hoax/covid conspiracy adjacent. Like what the hell? It feels like too much to ask, but how will we convince these folks?"
1334644488124444675,2020-12-03 23:43:37+00:00,nearly 6500 new covid cases in mass. holy shit
1334644480046227458,2020-12-03 23:43:35+00:00,"In the U.S. right now, someone dies from Covid every 30 seconds. That is a sobering and tragic reality that should move us to pray fervently and to act decisively."
1334644478460628992,2020-12-03 23:43:34+00:00,"Every time I go to the castle, my soul hurts from seeing all the places I could be exploring but can’t due to covid. Next year, next year"
1334644477080850432,2020-12-03 23:43:34+00:00,Has anyone had a roommate with Covid and not gotten the virus?
