id,date,tweet
1318698868700192768,2020-10-20 23:41:25+00:00,"If we had been hit by the Zombie Virus instead of the Covid-19 we would be in a 28 days Later scenario. But 280 days later so much, much worse.
🧟‍♂️🧟‍♀️🧟"
1318698868310237184,2020-10-20 23:41:25+00:00,"I wish Johnson &amp; Johnson were in charge of dealing with COVID-19. 
Then there'd be no more tiers."
1318698860869382144,2020-10-20 23:41:23+00:00,As far as I'm concerned let South Dakota  suck eggs. Let the covid-19 rage. From their government leaders denying the virus was something to worry about.  To the super spreader Sturgis Rally. To damn bad. Now you deal with what you have.
1318698852925452291,2020-10-20 23:41:21+00:00,"when I heard from @katewalsh that her assistant’s hospital bill was $1.4 million after battling COVID, my mouth DROPPED. I’m glad that his health insurance covered the costs &amp; now I’m thinking if other insurance companies are doing the same to the COVID victims"
1318698848240521216,2020-10-20 23:41:20+00:00,"Alright after a much debated positive test: COVID is real.
After a much debated topic: COVID isn’t a big deal if you’re in my demographic."
1318698839742840833,2020-10-20 23:41:18+00:00,Tell me how President Trump has mishandled COVID.
1318698832029306880,2020-10-20 23:41:16+00:00,"Since March, we have had nearly 5x the amount of overdose deaths from our fentanyl laced drug supply, than COVID-19.  #Vancouver #CollateralDamage #OurTruePandemic #MentalHealth"
1318698823955480576,2020-10-20 23:41:14+00:00,It’s honestly so unsettling seeing how America has essentially adapted this Covid-19 pandemic as the new normal instead of actively trying to get rid of it... wtf this is embarrassing I don’t want to live like this anymore 😫😫😫
1318698823871508480,2020-10-20 23:41:14+00:00,i voted today and they didn’t give me a sticker like they usually do :( i hate covid-19
1318698819111034880,2020-10-20 23:41:13+00:00,COVID numbers are on the rise cause y'all don’t know how to follow the damn rules. I’m upset.
1318698819069087744,2020-10-20 23:41:13+00:00,".@PeterWelch @SenatorLeahy @SenSanders, America's addiction crisis is worsening during COVID-19. To save lives, doctors need to be trained in addiction care. I'm joining @ShatterproofHQ to ask you to support the MATE Act!"
1318698800345612288,2020-10-20 23:41:08+00:00,Gotta wake up at 5:30 in the morning with my son to get COVID testing so I can go on this family vacay...wish me luck.
1318698798009364481,2020-10-20 23:41:08+00:00,"These past 2 years I've gone into my yearly review confident as fuck. Just gotta keep on keepin' on I suppose. Covid or no Covid the raise better be decent shit aint getting any cheaper.

#SiSePuede"
1318698786517000192,2020-10-20 23:41:05+00:00,(My local school has a massive outbreak of Covid and I just saw a bunch of parents walking home with their kids in a group without masks and not social distancing. This is not reassuring.)
1318698771564421123,2020-10-20 23:41:02+00:00,fuck covid. Fuck everything I just want to get out of this house and breath man
1318698762068500480,2020-10-20 23:40:59+00:00,"Jesus, another family member with covid. Please send prayers, he’s in the ICU and is very sick."
1318698761342910465,2020-10-20 23:40:59+00:00,damn the one time an internet friend is near my city and i refuse to visit ppl bc of covid
1318698758838849537,2020-10-20 23:40:59+00:00,vixen and i could meet up if covid wasn’t a thing *slams my fist against the table*
1318698741633740801,2020-10-20 23:40:54+00:00,Josh has been covid tested again and chest x-ray and blood cultures now we wait ..
1318698700777152514,2020-10-20 23:40:45+00:00,"2/ @joebiden should round people up that don’t wear masks, take them to the COVID areas of hospitals and have them watch what medical staff go through treating people and watch people die.  Even as people are dying, they say “I didn’t think it was this bad!"
1318698690995998723,2020-10-20 23:40:42+00:00,"My defenses go to 0.001 when in my period, so idk if this is covid or just bad defenses"
1318698685404950535,2020-10-20 23:40:41+00:00,So what the F are we (USA) doing to prevent Covid 19 from ever occurring again?
1318698674784923649,2020-10-20 23:40:38+00:00,I won’t watch a single movie or tv show that is based on video chats during covid. I hate myself a lot but even I have a limit
1318698674545983488,2020-10-20 23:40:38+00:00,"I know more people who have gotten COVID that wear a mask all the time. Then there is me who says fuck your mask and if i get it, ill get it. #EssentialEmployee #AINTDEADYET"
1318698671131820036,2020-10-20 23:40:38+00:00,"Feeling low today. Not sure if it's stress from school, work, hormones, Behcets pain, covid cases rising, politics....I've been everyone's cheerleader at work and I'm still just getting shit on. I'm just feeling low and alone right now."
1318698645324099584,2020-10-20 23:40:31+00:00,"So if Kevin Bacon gets COVID, do we all get COVID? #stayhealthykevinbacon"
1318698635337584640,2020-10-20 23:40:29+00:00,Can CNN or MSNBC report on anything other than COVID?  It doesn't take a rocket scientist to know there is more testing and the schools opened who have all been sitting home locked up. And they are not dying. Protect the elderly and immune deficient. What about Bidens son?
1318698621584494592,2020-10-20 23:40:26+00:00,"I love how conservatives will complain about their elderly relatives being “trapped” in nursing homes where COVID is running rampant because “it’s like they’re in jail”, yet when there’s an outbreak at an actual jail, conservatives are like “eh, fuck em’”"
1318698616303869952,2020-10-20 23:40:25+00:00,Covid-19 is sus
1318698613430644736,2020-10-20 23:40:24+00:00,"Only way out of this for Biden now is to ""get covid"" and disappear for 2 weeks so sick he can't even have virtual interviews"
1318698612428312577,2020-10-20 23:40:24+00:00,"Covid-19 was started in Wuhan....
#BlameBlackMen"
1318698595420303361,2020-10-20 23:40:20+00:00,Not to pull a senior during a pandemic card but I just had to reconsider one of my dream schools cause I found out how they were handling covid.
1318698581356732416,2020-10-20 23:40:16+00:00,"All I gotta say is if I'm gonna go to a festival setting, like a pod event, and risk COVID its gotta be for a better line up."
1318698580677431297,2020-10-20 23:40:16+00:00,Has science ruled out the possibility that @PopeyesChicken prevents COVID infection? I'll try it out and report back. For science.
1318698578416750599,2020-10-20 23:40:15+00:00,"Believe me, I am aware that Covid has stolen no less than FIVE turkey and gravy days from us. Rather than dwell on the sadness, I like to think about how good that sloppy mess is going to taste once we get it back. Maybe not now, but one day. One day, people."
1318698578253029378,2020-10-20 23:40:15+00:00,The Covid jokes aren’t funny it was just a stomach flu 😂 it’s like gone now I’m just tired af
1318698556597981185,2020-10-20 23:40:10+00:00,Was watching the news and apparently they are preparing Texans for another wave of covid/the flu and they’re calling it “twindemic” so can’t wait for my mom to continue to act like I’m the cause of the pandemic and the cause of me not being able to find work 😊☺️
1318698548142145539,2020-10-20 23:40:08+00:00,"Dear @JoeBiden. If Trump does not test negative for COVID-19,  DO NOT GO TO THE DEBATE. We cannot afford for you to get sick. From a worried American. #TrumpCOVID19Fail"
1318698548100276224,2020-10-20 23:40:08+00:00,"#EducationForAll #simonharris @SimonHarrisTD  your minister for higher education now. Do your duty and focus on help us students, not talking about Covid. That's Health's job. Your job is to support students in this time of financial stress who are paying massive fees and rent."
1318698530840678403,2020-10-20 23:40:04+00:00,"It’s crazy bartending in Louisville and in Indiana... even though the 2 bars I work at are only 10 min apart from each other, the regulations for COVID are drastically different. Idk how to describe it"
1318698506924838913,2020-10-20 23:39:58+00:00,if i get covid im going to yell at anyone who doesnt feel bad for me and i will ban my dad is builderman
1318698502202052608,2020-10-20 23:39:57+00:00,Because of Covid I can no longer tell of people avoid me in the sidewalk because of racism or just to survive😢
1318698498733318144,2020-10-20 23:39:56+00:00,"ICE is a problem, the CIA is a problem, military adventurism is a problem, big tech is a problem, the NDAA is a problem, corporate welfare is a problem, qualified immunity is a problem, covid incompetence is a problem, gutted industry is a problem

Trump is a cosmetic nuisance."
1318698496040464385,2020-10-20 23:39:56+00:00,"#RonaldReagan
Hurrah! Thank you very much, President Trump!

The casualties of the atomic bombs by the end of 1945.
 Hiroshima  140,000
 Nagasaki    74,000
 The sum    214,000

The deaths of COVID-19 in the US  220,000 (Oct20)

We've revenged the A-bomb victims with your help."
1318698495818293249,2020-10-20 23:39:56+00:00,#TrumpHatesSeniors he loves to kill their paltry social security they wanted for and died nothing on covid which is killing them
1318698486666317825,2020-10-20 23:39:54+00:00,#ScottAtlas needs to face charges after this COVID carnage he’s enabling! This is a crime against humanity!
1318698483654811648,2020-10-20 23:39:53+00:00,i pray covid makes me skinny
1318698474888679425,2020-10-20 23:39:51+00:00,Did covid make mosquitos evolve? Idk if y’all have noticed but they have unusually long legs this year(anyone says “they’re feelers not legs” I’ll kick you)
1318698466562863104,2020-10-20 23:39:49+00:00,Has the Impeached1 or any of his crime syndicate provided actual negative test results? Or are they literally just traipsing around the country COVID-19 positive?
1318698459541557248,2020-10-20 23:39:47+00:00,"Reminder, less than a month ago Gavin Newsom enjoyed an enormously high 64% approval rating from likely voters in California.

Half of them rated his COVID-19 response as good or excellent.

He is in no hurry to change his slow and cautious approach. His boss are the people."
1318698455187992581,2020-10-20 23:39:46+00:00,"Congratulations to this week's #Catchtheace  winner  Sandra Law who won $688.00. She picked envelope number 14 which held the Eight of Clubs
The value of the Ace of spades continues to be $10,000.00

Due to Covid 19 we are temporarily pausing the lottery again"
1318698449487933440,2020-10-20 23:39:45+00:00,"Inside Edition had Home depot on tonight. Showed using the lockers and having a meeting with associates and a manager about covid and social distancing.   Very impressed . 
Go Depot!!!"
1318698432316452864,2020-10-20 23:39:41+00:00,"Back in the Dark Ages people were burned at the stake for not speaking the ""State"" line. COVID aplologists have long left me with that feeling."
1318698428906557442,2020-10-20 23:39:40+00:00,"NEW: Just learned a portion of the Idaho State men’s basketball team is in quarantine after at least one person in the program tested positive for COVID. 

The portion of the team that wasn’t in close contact are still allowed to workout. Those who were began isolating yesterday"
1318698428596056065,2020-10-20 23:39:40+00:00,i have a 3 year old pressuring me to play with him every 30 seconds and every 30 seconds i have to break his heart and tell him no bc i have covid lol
1318698425160855552,2020-10-20 23:39:39+00:00,"Studies Point To Big Drop In COVID-19 Death Rates

More hospitalized patients are surviving than early in the pandemic. Improved treatments make a big difference, but so does flattening the curve to keep hospitals from overfilling, researchers say.

NPR: COVID-19 Death (1/2)"
1318698423953117187,2020-10-20 23:39:39+00:00,I think everyone is highly underestimating the crisis that COVID will be during Thanksgiving and Christmas.
1318698417590308865,2020-10-20 23:39:37+00:00,President @realDonaldTrump arrives at #Erie #ErieLive #COVID19 #coronavirus #SuperSpreader event which is infecting #live #GOP voters with #Virus.  You can watch #GOPVoters catch #COVID on varies news outlets. #Elections2020 #Election2020 #Health #Pennsylvania.
1318698402763493379,2020-10-20 23:39:34+00:00,I don’t understand why I keep getting invited to parties.... COVID still EXISTS + I wanna know why u think I would show up. I don’t go anywhere besides work 😭
1318698389350088706,2020-10-20 23:39:30+00:00,"Why #IChooseAmerica, it’s simple really.I want this country to at least try to find some common ground and begin healing. Did I mention I don’t want one more American to die because Trump was stupid and in over his head about Covid"
1318698380575506442,2020-10-20 23:39:28+00:00,i’d like to do a survey on how many people know someone with covid right now....cuz i really wonder where these cases coming from...
1318698378553864194,2020-10-20 23:39:28+00:00,"Encouraged to hear today that local care home staff been having weekly Covid tests for ages, also local nurse I met today said all staff on her NHS “Elderly ward” been having weekly tests for months too. Nice to hear good reports rather than political griping, good  job @scotgov!"
1318698377500979201,2020-10-20 23:39:28+00:00,"Well guys, someone who I was exposed to tested positive for covid-19. On Friday, the person developed a minor cough, but on Saturday, the person had minor failure in taste buds, and lost their sense of smell. Saturday was the day I was exposed to then, which was the day I was..."
1318698376221904898,2020-10-20 23:39:27+00:00,So pressed about spring break but didn’t yall catch covid last spring break 🧐 Yeahh ... sit ya ass down please.
1318698368902832128,2020-10-20 23:39:26+00:00,My hopes of going to a World Series seem to have come &amp; gone. I hate Covid &amp; the pods. Smh
1318698362582028291,2020-10-20 23:39:24+00:00,"DT SAID 85% OF PEOPLE THAT USE A MASK GET COVID, SO THEY ARE USELESS (another Big Lie). If that was true, then tell me WHY DO DRS. AND RNS WEAR THEM IN SURGERY?...BECAUSE THEY WORK, as a former army medic, I KNOW THEY CUT DOWN TRANSFER OF GERMS/DISEASE! #BidenHarris2020"
1318698315840630784,2020-10-20 23:39:13+00:00,me having a sore throat after mouth breathing all night- ..........is this.....covid.....
1318698315156893696,2020-10-20 23:39:13+00:00,I’m just here chillen with Covid wtf 💀
1318698294785175552,2020-10-20 23:39:08+00:00,so.. boy pablo tested positive for covid 19 :(( i hope he's doing fine i'm excited for his new album
1318698292943925248,2020-10-20 23:39:07+00:00,Today was my very first COVID panic. I cannot believe I got this far.
1318698291719274497,2020-10-20 23:39:07+00:00,this covid shit annoying!
1318698288615481345,2020-10-20 23:39:06+00:00,#MAGA #Seniors you have to understand that Trump will take your Social Security and Medicare. He’s stopped the payroll tax which pays for it! We are at the highest risk of DYING from Covid. We need @JoeBiden to protect these EARNED BENEFITS! #VoteEarly #VoteBlueToEndThisNightmare
1318698270374481920,2020-10-20 23:39:02+00:00,If @realDonaldTrump wanted to go down in history as the president that changed history by trying to right his wrongs. He should come out and tell his followers on his last day as president climate change and covid is real we’ve been covering it up and we are all screwed. Drop 🎤
1318698262665306114,2020-10-20 23:39:00+00:00,Interesting how “boundaries” has been the buzzword of Saturn in Capricorn and how all the children born during this time are being conditioned by a Covid world to stay the hell away from people who aren’t in their bubble. These kids will know boundaries!
1318698256679907331,2020-10-20 23:38:59+00:00,I’m happy to be back at work but it’s so rough because hair color factories are only working at 25% capacity due to covid (understandable) so product is SUPER LIMITED; it’s been so hard to get my hands on the fantasy colors I use 😭
1318698250698883074,2020-10-20 23:38:57+00:00,"Administrative reports: Embree-Nine Covid related grant opportunities.
Hall-Hall of Fame inductees and free flu vaccines
Rector-open enrollment beginning 
YGP-Half of Equity training completed 
Medlin-intervention strategies that are occurring are impressive"
1318698239990788097,2020-10-20 23:38:55+00:00,"Valium and Nyquil= 👌🏻👌🏻👌🏻 covid relief, at least for a short while, but I will take it"
1318698228653510656,2020-10-20 23:38:52+00:00,My body hurts and I can’t taste or smell anything. Covid sucks
1318698214179090432,2020-10-20 23:38:49+00:00,Since this Covid shit I haven’t gotten my minks either i just don’t want nobody touching my face
1318698203857014784,2020-10-20 23:38:46+00:00,It's unfair for a big strong lady like Lesley Stahl to intimidate a old man recovering from COVID.
1318698202523070464,2020-10-20 23:38:46+00:00,1 week away from a rapid acceleration of Covid. Thanks Donnie
1318698196575547392,2020-10-20 23:38:44+00:00,threw up at work and then they told me there was a case of covid and i got sent home 😀
1318698179534213121,2020-10-20 23:38:40+00:00,Did COVID ruin me seeing trans Siberian orchestra this year?! Cause that’s where I’m drawing the line
1318698176434536450,2020-10-20 23:38:40+00:00,Constantly tired....or maybe bored... Covid bored or Covidly tired...
1318698160567554048,2020-10-20 23:38:36+00:00,kamala rly just compared iw to covid IM-
1318698159468675073,2020-10-20 23:38:36+00:00,I’m tired of covid because I love hanging out with millions of people at once. I know like “small groups are special because you are close with everyone” but I am close with a lot of people. I want to bounce around the room and have conversation with people I haven’t seen.
1318698151080038401,2020-10-20 23:38:34+00:00,"We all give #Days a hard time regularly but they had 6 actors over 60 years old in today’s episode, post COVID. A lot of folks said we wouldn’t see vets at all after they had to shutdown in March. I consider us really lucky."
1318698150077583360,2020-10-20 23:38:33+00:00,"I've spent a lot of time lately reflecting, and it's taken a lot of soul searching to come to anything even remotely close to a conclusion. At the end of the day, what matters is that we took a stand, so I think it's about time I do.

I'm generally against the whole COVID thing."
1318698136441901058,2020-10-20 23:38:30+00:00,but just found out i might have covid so that’s fun hahahaaa
1318698130699898886,2020-10-20 23:38:29+00:00,JFC @realDonaldTrump Every single state is fucked with Covid because of you and your stupid fucking opening of the country before it was safe. Worst president ever
1318698129743597573,2020-10-20 23:38:29+00:00,Nah lie if it wasn't for COVID Dexta Daps - Call Me If would 100 times bigger than it is now. Song bad yuh fuck
1318698128938291200,2020-10-20 23:38:28+00:00,"Are you upset that the torys are playing chess with your life?

Bothered about brexit and lack of jobs/food/medicine?

Worried about Covid and how many of your loved ones will die?

Panicked about money &amp; jobs &amp; destitution??

Maybe Don’t Vote For Them coz of a f#ckin slogan!!"
1318698074768887811,2020-10-20 23:38:15+00:00,Welcome covid!
1318698074567548931,2020-10-20 23:38:15+00:00,I'm old enough to remember when Idris Elba had covid 19 and made a public service announcement to warn people not to believe the misinformation on social media that black people were immune.
1318698061842075649,2020-10-20 23:38:12+00:00,No african president has spoken on the current situation of Nigeria but when Trump the tyrant caught covid they all wished him well. May the walls of Jericho fall on every single one of them. Nuisances #EndSARS
1318698028560207872,2020-10-20 23:38:04+00:00,"WS/FCS COVID-19 Special Committee made a motion to delay reentry for two weeks while they monitor the data. 

Nothing set in stone just yet. The school board has a special-called meeting Thursday at 5pm to discuss the motion.

@WFMY"
1318698004077977600,2020-10-20 23:37:59+00:00,Lmao missouri covid rates are back to pre shutdown levels. I’ve left my house maybe a dozen and a half times since then. Bonkers
1318698001909510144,2020-10-20 23:37:58+00:00,"Trump: Americans are tired of Covid!

Covid: I'm not tired of Americans, though."
1318697996779982849,2020-10-20 23:37:57+00:00,Covid negative on all tests! Now...which dating site should I re-sign up for? Lololwhoamikidding
1318697987862769665,2020-10-20 23:37:55+00:00,"Me: “covid coochie” 
Antoinette: “pandemic pussy”"
1318697987074293760,2020-10-20 23:37:54+00:00,"I always wanna stream but like,,, I’m living with my parents rn bc covid and I feel weird talking with them like right downstairs 👁👄👁💧"
1318697981223292929,2020-10-20 23:37:53+00:00,y’all risking covid for CLARENDON???? nahhhhh im not linking up with anyone thats been going to clarendon🤡
1318697973413457920,2020-10-20 23:37:51+00:00,my test results came back i'm covid negative 🎉🎉🎉
1318697948260093952,2020-10-20 23:37:45+00:00,"Studies Point To Big Drop In COVID-19 Death Rates

More hospitalized patients are surviving than early in the pandemic. Improved treatments make a big difference, but so does flattening the curve to keep hospitals from overfilling, researchers say.

NPR: COVID-19 Death (1/2)"
1318697924746907648,2020-10-20 23:37:40+00:00,Let's play a game called is this private number that left a voicemail spam or contact tracing since mycampus just had a few positive covid tests 🤪
1318697916861730817,2020-10-20 23:37:38+00:00,what happened to covid 1-18
1318697914198315010,2020-10-20 23:37:37+00:00,"Serious ass question, anybody that smoke weed regularly had Covid yet?????"
1318697900193456129,2020-10-20 23:37:34+00:00,why am i watching a.c.e buskings from last tour when i know all it's gonna do is make me even more sad that i didn't go and remind me even more that i'll probably never see them live bc covid and enl*stment 🥴
1318697895269298176,2020-10-20 23:37:33+00:00,2020 remake of jurassic park called jurassick park where all the dinosaurs get covid and die
1318697889636470788,2020-10-20 23:37:31+00:00,"Curious question at midnight. If your organisation could do something extra within its power to help stop staff burnout &amp; fatigue and boost resilience &amp; wellbeing during spike of  #COVID what should they start doing?

My thought - reduce overly complicated SOPs that waste time 🤷‍♀️"
1318697887862263816,2020-10-20 23:37:31+00:00,Ain’t got covid. Michigan here I come!
1318697879993831424,2020-10-20 23:37:29+00:00,"I hate realizing later that day, or the next morning, all the things I forgot to include.  I was relieved last spring when our observation/evaluation cycle was cut short by covid, so everyone got ""effective"".  #2PencilChat"
1318697878269943813,2020-10-20 23:37:29+00:00,Sorry to announce that we had to cancel our finale this Saturday @ Cedar Creek w/Hairbangers Ball. They have a band member with Covid-19. Thanks to our great sponsors and all the fans that came to all of our concerts this year. Please stay safe and may God Bless you all.
1318697876437061634,2020-10-20 23:37:28+00:00,"Hey @Covid_19_UK message me via your alt account and tell me why Twitter finally decided to suspend you.

I had started to miss all of your intense cognitive dissonance in my feed."
1318697873358360576,2020-10-20 23:37:27+00:00,"Covid sucks, politics is crazy, rhetoric is insanity. But sitting w my young daughter as she makes a list of everyone she loves is all right. 💗"
1318697872532131840,2020-10-20 23:37:27+00:00,the people who complain the most about covid are the same fucking people who don’t wear masks. learn some decency and do noT talk to me 😝
1318697866416762883,2020-10-20 23:37:26+00:00,"Wear a mask, people. It's the most effective way of reducing the transmission of COVID-19. And, also, you're ugly."
1318697865854660608,2020-10-20 23:37:26+00:00,"10/20 JaCo COVID Data:

10 new cases
1519 total cases (includes presumptive cases)
196 active infectious cases 
111 total hospitalizations 
6 total deaths"
1318697826684030977,2020-10-20 23:37:16+00:00,Fuck you if you think COVID is fake.
1318697808417951747,2020-10-20 23:37:12+00:00,"It's basic Germs 101, Viruses 101, Infection Transmission 101 to know masks work!

The 1st thing I did as covid spread intensified was share masks I had a box of (for some allergen blocking when I'm outside esp when there's landscaping) w/friends! My 1ST thought/reax. #TheReidOut"
1318697797399478274,2020-10-20 23:37:09+00:00,"covid has unleashed a new type of tension between my mother and i, called ‘You’re Going To Be Late for the Grocery Pickup Time’"
1318697794874560512,2020-10-20 23:37:09+00:00,Streets say the COVID-19 ride at the MS state fair is breathtaking.
1318697783226847233,2020-10-20 23:37:06+00:00,keep covering the stories from covid survivors as well as the ones who left the party
1318697760791666690,2020-10-20 23:37:01+00:00,"Watching Msnbc @JoyReid and when they were discussing COVID-19, dr Gupta mentioned that the GOP hasn’t seen someone with COVID or better yet, hasn’t treated anyone sick.  This is what I came up with earlier /1"
1318697739165691905,2020-10-20 23:36:55+00:00,In a statement from @BUAthletics they announced the temporary stoppage of all in-person team activities due to an increase of positive COVID-19 cases. They will examine a return to activity early next week after consultation with University officials.
1318697729829326849,2020-10-20 23:36:53+00:00,COVID RISES LOCKDOWNS INCREASE
1318697712234233856,2020-10-20 23:36:49+00:00,"Huge shoutout to @Delta for being amazing during a crappy time (death in the family).  They took covid concerns very seriously and seated people apart.  Handed everyone multiple sanitizers, etc. ♥️

My brother's AA flight was shoulder to shoulder full. 😬"
1318697711353401349,2020-10-20 23:36:49+00:00,My surgery will probably be delayed because of the covid 😓
1318697699714138114,2020-10-20 23:36:46+00:00,"Tonight's COVID test is Dewars White Lable scotch with one ice cube. 

Results are negative."
1318697696492982272,2020-10-20 23:36:45+00:00,"stupid question, does a ""case"" means someone tested positive for COVID?

The phrase rise in ""cases"" confuses me....anyone know...

#covidquestion"
1318697688544653315,2020-10-20 23:36:43+00:00,Life before covid
1318697686661476353,2020-10-20 23:36:43+00:00,Seeing tweets about Sweden did this and their result &amp; New Zealand did this and now they’re doing that...one thing I’d like to know is how does the overall health of the nations ranked layered on top of COVID effects. My hypothesis is lower health countries had a harsher result🤔
1318697683767447552,2020-10-20 23:36:42+00:00,If people were really scared of covid there would be no debate about being compliant with masks and lockdowns. This is proof it’s all political. Blues wear masks and reds don’t.
1318697671826329600,2020-10-20 23:36:39+00:00,just randomly threw up do i have covid
1318697670823702529,2020-10-20 23:36:39+00:00,Why did #Arizona @SenatorSinema not vote on the #Democrats' effort to bring the House COVID-19 bill to a Senate vote? All other Democrats (except the vice presidential candidate) did. Senate hasn't had anything on offer since May. #DoBetter @azdemparty @CoconinoDems @MaricopaDems
1318697666986057728,2020-10-20 23:36:38+00:00,"i scheduled my covid test for tomorrow. but on the bright side, bear’s virtual concert is tomorrow night so that’s exciting."
1318697649655087104,2020-10-20 23:36:34+00:00,"Reality is sinking in that I won't see my oldest son for the holidays due to COVID-19 surges in his college town in the UK, and there will be no holiday gatherings this year with family and friends. We did eagerly #Vote #BidenHarris to turn this sinking/stinking ship around."
1318697629124001792,2020-10-20 23:36:29+00:00,I hate when people mention “covid fatigue” meaning people are tired of social distancing &amp; masks etc. People were protesting with guns in federal buildings after 2 WEEKS. Shows you  many Americans are spoiled brats with 0 patience or empathy for others.
1318697618780848128,2020-10-20 23:36:27+00:00,I didn’t forget how y’all treated nurses for needing comedic relief when COVID first went cray cray..
1318697615161094144,2020-10-20 23:36:26+00:00,#thereidout is it so far afield to imagine the GOP is happy to expose its most foolish base to Covid given the destruction of said base may be the only means of wresting the party back from Trump?
1318697591924641792,2020-10-20 23:36:20+00:00,covid is still out there. pls ingat mo tanan.
1318697585914171393,2020-10-20 23:36:19+00:00,"I don’t always bet on the races but make exceptions on #MelbourneCup &amp; #GeelongCup 
Happy #GeelongCup day everyone.  All the best to @GeelongRaceClub who do a terrific job. It’s normally a big day for #Geelong but #Covid has changed it this year. My tip this year is Ashrun 👏 🐎"
1318697583708045314,2020-10-20 23:36:18+00:00,Why does someone that has 'Covid Fatigue' get to put others at risk?
1318697582185558020,2020-10-20 23:36:18+00:00,I can’t tell if my chest hurts bc I slept wrong or bc I’ve got COVID 😅
1318697574531014656,2020-10-20 23:36:16+00:00,The guy on PBS news right now is a Stanford law prof who  specializes in Covid-related election laws and legal challenges. That’s what I call finding a niche.
1318697558378766337,2020-10-20 23:36:12+00:00,Worrying in the summer if the hand sanitizer in my car was going to explode now worrying if it’s going to freeze. Not sure what’s worse #COVID19 #covid #HandSanitizer #WearAMask
1318697554230562816,2020-10-20 23:36:11+00:00,I don’t understand when someone mentions the covid death toll the whole “YA but MORE people died from xyz” is death now a competition? Fucks wrong some people
1318697528817311744,2020-10-20 23:36:05+00:00,I’m still waiting for all the “exciting changes” @tyrabanks was bringing to #DWTS  all is see are Covid changes. #sorrynotsorry
1318697507304558592,2020-10-20 23:36:00+00:00,"#GeorgeBush
Hurrah! Thank you very much, President Trump!

The casualties of the atomic bombs by the end of 1945.
 Hiroshima  140,000
 Nagasaki    74,000
 The sum    214,000

The deaths of COVID-19 in the US  220,000 (Oct20)

We've revenged the A-bomb victims with your help."
1318697504456626176,2020-10-20 23:35:59+00:00,"I’m legit more terrified of people going to #vote and being shot or assaulted by Trump’s terrorist goons than of people getting COVID-19 at the polls. 
I just watched the most recent episode of Showtime’s The Circus  and the group of “militia” people were are scary-nutty."
1318697500530921479,2020-10-20 23:35:58+00:00,"With a second wave of COVID-19 already upon us, along with an expected stressful Election Day approaching, please remember to guard your mental health. 🙏🏽 💯"
1318697491907358720,2020-10-20 23:35:56+00:00,I am really getting tired at all the Democrats making reference to Trumps handing of the Covid out break like he did it wrong. So old great Democrats what would you do better? Old Joe said he has a plan but never says what his plan is.. Just media hype and Democrats lying.
1318697487813705728,2020-10-20 23:35:55+00:00,"Rocket science suburban voters: You voted Trump in BECAUSE of BIDEN-OBAMA. Covid came that NO ONE IN THE WORLD can control it or stop it. You have TRUMP, money, jobs, freedom yet you want to GO BACK to the losers you VOTED OUT OF OFFICE to get what YOU HAVE!!!"
1318697475969081355,2020-10-20 23:35:53+00:00,My bday is Jan 1st and I really don't want to go all out like normal and get a section just to catch covid 😫
1318697473880117249,2020-10-20 23:35:52+00:00,Where is pence? Anyone seen him since the debate when he very clearly had pink eye which can be a symptom of Covid? I’m not trying to get my hopes up...but
1318697471602720770,2020-10-20 23:35:52+00:00,"honestly... it feels like life is still shitty cause of COVID, but is gettin a little better due to the holidays around the corner"
1318697464266895360,2020-10-20 23:35:50+00:00,Seems like COVID + Fall = great time for a full #MCU rewatch #VotersAssemble
1318697462824140801,2020-10-20 23:35:50+00:00,"60439 adds 11 new Covid 19 cases today bringing the October total to 131 with a daily average of 6.55 new cases per day.
60439's 7-Day Daily New Case Average is classified as ""Very High"" by the IDPH.  The positivity rate is 7.2% which the IDPH classifies as ""Borderline"".
#Lemont"
1318697456385871874,2020-10-20 23:35:48+00:00,"This mans said “covid shouldn’t be feared. Shouldn’t allow the way you move. We all will die one day.” Lmfaooo, sirrrrr, doesn’t mean to speed up the process. 😂😂"
1318697453214978048,2020-10-20 23:35:47+00:00,It’s good to let states and local communities augment national guidelines for overcoming Covid. We need to track results and find what’s working. Stay positive. Say a prayer. @CNN @LouDobbs
1318697448680968192,2020-10-20 23:35:46+00:00,dang and the local COVID level for my area went up to medium AND high :/
1318697443375067137,2020-10-20 23:35:45+00:00,Not one state is heading down in COVID cases. 14 hitting new peaks. This didn't have to be political. Vote like your life depends on it bc it very well might.
1318697436143964161,2020-10-20 23:35:43+00:00,"On enforcing COVID restrictions in Ontario: 

Bylaw: Not our job.
Public Health: Our hands are tied.
Police: We'll give them a warning.
City: We don't have the authority.
Feds: It's up to the province.
Doug Ford: It's simple.
#onpoli"
1318697431974866944,2020-10-20 23:35:42+00:00,"Poll: Americans say they're better off today than 4 years ago.

Even with COVID and chaos caused by antifa/blm.

#2020elections"
1318697414526701568,2020-10-20 23:35:38+00:00,"South Korea has 25k covid cases and 447 deaths. If we equate their population to the US, they would have roughly 150k cases and 2500 deaths. 

The US has 8.2 million cases and 221k deaths. 

Just an observation. Or ""facts"", as people always want to see."
1318697410516996096,2020-10-20 23:35:37+00:00,I love that I can say that covid has made me a more social person.
