id,date,tweet
1337546050559746051,2020-12-11 23:53:23+00:00,"REJECTED. ACB couldn't give you the election, just covid."
1337546038450667522,2020-12-11 23:53:20+00:00,Pregnancy and Covid going neck and neck wit cases bro idk
1337546036496175107,2020-12-11 23:53:20+00:00,covid is a republican plot to prevent liberals from leaving the US while trump tries to coup
1337546034512351233,2020-12-11 23:53:19+00:00,okay i'll bite. what's covid
1337546020322938882,2020-12-11 23:53:16+00:00,Just got a call that my wife’s best friend has COVID. She just has mild symptoms for now. Praying it stays that way.
1337546009967136769,2020-12-11 23:53:13+00:00,"Exhausted from my jobs and a little ill and possibly have Covid, but damn I haven't felt this energized to write in months!

Brace yourselves, the sheith thead fics are coming."
1337546000169381889,2020-12-11 23:53:11+00:00,the only thing stopping me from getting covid is the fact that the wilton mall sucks
1337545978354823170,2020-12-11 23:53:06+00:00,"IT IS OVER FOR @realDonaldTrump and for the Texas AG who is a criminal. Every state who participated, should be SUED by citizens for wasting taxpayer $ on such nonsense when citizens are suffering over the RISING COVID-19!"
1337545975494291459,2020-12-11 23:53:05+00:00,🔥🔥🔥🔥 🤞🤞🤞 This guys are bringing Covid-19 vaccine 🤞🤞🤞🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥#HitRefresh
1337545965608214528,2020-12-11 23:53:03+00:00,"I have a friend that suffered a stroke. So he was in a facility getting rehab.

Now he has COVID.

Sigh."
1337545962168840192,2020-12-11 23:53:02+00:00,Am I the only one who built a habit of busting open the Gas station door with their foot during covid?... or are y’all normal?
1337545957743886339,2020-12-11 23:53:01+00:00,"I’d like to extend my deepest gratitude to the staff and volunteers who worked 18 hour days in the middle of a pandemic to uphold my victory. Now, I’m focused on getting to work speeding our recovery from Covid and assisting to restore our economy."
1337545947220471810,2020-12-11 23:52:58+00:00,"One of the leaders of the Far Right in Ireland is former British Army soldier @rowanwcroft, a Dublin man that joined the tans in the 1990's.

He is relatively quiet these days.

Hope he is ok. 

We all look forward to meeting his crew once the Covid restrictions are ended."
1337545942573191170,2020-12-11 23:52:57+00:00,Lowkey would choose getting a 3080 over a Covid vaccine rn. Not even gonna bs you
1337545941235216390,2020-12-11 23:52:57+00:00,"Language is important and after looking up the symptoms for mono I've decided that we really need to dump the ""covid is like the Flu"" monologue and start saying ""covid is like getting MONO"" Because they actually look way more similar and NOBODY brushes off getting MONO"
1337545933991587840,2020-12-11 23:52:55+00:00,"What Moneybagg say? Sick of these niggas, COVID-19"
1337545933840658433,2020-12-11 23:52:55+00:00,"Interesting tidbit from today's COVID-19 update: For the first time since the pandemic began, fewer than 10% of all COVID-19 cases reported in Wyoming are active."
1337545929063337985,2020-12-11 23:52:54+00:00,"Ahem, little demon babies, i have an announcement. It seems that @iiFer_plays has covid UHM.....anyways-
So
Give him all the love and prayers you can because if this mf dies i will be a very sad human being

Andidontevenknowtheman

😔💔"
1337545921983344641,2020-12-11 23:52:52+00:00,Looks like even Amy COVID Barrett is not supporting tRUMP’s plan to steal re-election.
1337545921115131905,2020-12-11 23:52:52+00:00,"Fun during the pandemic:
Got a new job ✅
Moved across country ✅
Got sick and got terrified it was COVID ✅
It was not ✅
Sobbed in a Walgreens anyway ✅

Things just keep getting better."
1337545914731417605,2020-12-11 23:52:51+00:00,"Covid hair, we “blondes” get it."
1337545911476502528,2020-12-11 23:52:50+00:00,People need to take covid more serious. If you’ve been in direct contact with some positive you have to wait at least 8 days for the best results unless you have symptoms. If you take the test too early you could get a false negative.
1337545911090626563,2020-12-11 23:52:50+00:00,Its crazy how important mental health is and how little its talked about! Last week i was so anxious over the covid exposure in my family and so stressed out i wasnt eating. Worried my baby might have caught it and just total mess
1337545910499340288,2020-12-11 23:52:50+00:00,"Supreme Court rejected Texas case. Well, at least we know Covid will start to go away now!"
1337545909954080769,2020-12-11 23:52:49+00:00,"If you don't wash your rice before cooking it, you don't have to worry about what's going in the covid vaccine"
1337545897354342402,2020-12-11 23:52:46+00:00,First weekend sin covid y como quiera en la casa lol
1337545894158344196,2020-12-11 23:52:46+00:00,"The Republican Party IS Covid.

#14thAmendment"
1337545885249654786,2020-12-11 23:52:44+00:00,It’s funny watching people get so paranoid about the COVID vaccine being a way for the government to track us without realizing that there is already something that does that. It’s called a cell phone.
1337545884977008640,2020-12-11 23:52:44+00:00,"Expect a new vid from me tomorrow. Main topic is supposed to be Covid. Subject to become a long winded rant. 
KEEP YOUR RIFLE BY YOUR SIDE."
1337545883290906626,2020-12-11 23:52:43+00:00,After hearing the covid news from my home state I am going to [redacted] the governor
1337545881734717440,2020-12-11 23:52:43+00:00,just got a covid test done shit hurt low key
1337545876621959168,2020-12-11 23:52:42+00:00,"I just asked my brother if he was going to get the covid vaccine and he went “yeah of course I am, you can’t get Autism twice” 😭😭😭"
1337545863183413256,2020-12-11 23:52:38+00:00,turns out my dad got covid a week before his surgery so now we’re all quarantined for at least a month. we’ve all been wearing our masks and we’ve been even more careful because of his surgery. i don’t know how this is happening.
1337545859886563329,2020-12-11 23:52:38+00:00,"Can we please start taking Covid-19 long term effects seriously please?  I personally know 8 people between  ages 25 and 55 (all very fit) who've had it. 

Four of are still having serious long term complications including lung damage, nerve damage, exhaustion, SpO2 &lt;93%, etc."
1337545851418382336,2020-12-11 23:52:36+00:00,i just got another test because we think the last one was a false negative. but i haven't gone anywhere except for the dollar store every couple of weeks so whenever i see people they're so attractive - like the person who did my covid test was hot help
1337545847354109954,2020-12-11 23:52:35+00:00,"Mother has successfully listened to her doctor and agreed to get the surgery (but is real upset about having to have another COVID test so soon)
(well if you'd AGREED TO THE SURGERY FOR YESTERDAY)"
1337545847173681152,2020-12-11 23:52:35+00:00,Waiting for @KaylaM_Marquez @thecaffeina y @arischwartz to show up and LET ME TELL YOU it’s great to know that a beard that expands beyond my mask is the COVID version of “brown dude don’t sit next to”
1337545840068587525,2020-12-11 23:52:33+00:00,Can’t believe I finally finished The West Wing. I started this when COVID started.
1337545837593944065,2020-12-11 23:52:32+00:00,One thing COVID exposed is how absolutely miserable people are and how much they want you to be as well.
1337545826189635586,2020-12-11 23:52:30+00:00,👏🏽👏🏽If. You’re. So. Concerned. About. Covid. Stay. Home. 👏🏽👏🏽
1337545824121704448,2020-12-11 23:52:29+00:00,"My papas girlfriend, who he’s been with since I was 9mos old, has severe breast cancer and is in ICU and we can’t even go see her and I just want more time to be able to tell her that I love her. None of this shit is fair. Fuck 2020 and fuck Covid"
1337545820560904198,2020-12-11 23:52:28+00:00,"Nigeria records 796 new COVID-19 infections , this is the highest daily count ever 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️"
1337545818614751232,2020-12-11 23:52:28+00:00,Why wear a mask if you don’t have COVID ?
1337545815208964097,2020-12-11 23:52:27+00:00,"#محمد_بن_زايد_كليه_التقنيه

We want our finals to be online, the COVID is still there and we are not safe with this situation.. @HCT_UAE @Alteraifi"
1337545811136274433,2020-12-11 23:52:26+00:00,"I lost my dad to Covid 40 days ago.  My only aunt, his sister, died today of Covid.  They did not get it from each other.  This was from community spread.  Wear A DAMN mask!"
1337545810146283520,2020-12-11 23:52:26+00:00,"Well, knowing where the fuckery began...covid Mary is trying to block everyone who may have any clue who they are....keep on clowning dude."
1337545792630898690,2020-12-11 23:52:22+00:00,I wonder what percentage of the COVID cases are due to people being forced back to work...
1337545783378391041,2020-12-11 23:52:19+00:00,"Measles vaccine 1st used 1968
Measles eliminated in US in 2000(!)
Measles brought back by popular demand in 2019.

This covid stuff is going to be with us for 30 years."
1337545773597208584,2020-12-11 23:52:17+00:00,"#AddANewCommandment Thou shalt not covet thy neighbor's wife, but be she single or more than 1000 cubits distant, concupiscent coupling is prescribed, except be there Covid"
1337545736645472256,2020-12-11 23:52:08+00:00,Q aburrimiento cabron  fuck covid
1337545725928828928,2020-12-11 23:52:06+00:00,"Not to sound jaded &amp; suspicious, but that seems to be my go to lately. I’m seeing posts about people claiming to have followed all Covid guidelines yet still contracted it, but yet offer NO explanation as to how or why they believe they may have contracted it, OR ADVICE. Hinky."
1337545725698301952,2020-12-11 23:52:06+00:00,"This Covid shit really pulls you down , its like everyday when you wake up it's in the sky suppressing you . Such a sad time for everyone,  restrictions and orders,  never thought I'd see this 😩😩"
1337545717716574209,2020-12-11 23:52:04+00:00,"So...
OSU/Northwestern
Wisc/Minn (per reports)
Mich/Iowa (per reports)
Indiana/Purdue if Covid allows

and then..🤷‍♂️"
1337545712381386757,2020-12-11 23:52:02+00:00,My baby come home tomorrow im so thankful i dont have covid
1337545703334309888,2020-12-11 23:52:00+00:00,"Trump commands the FDA to stop playing games and start saving lives.  Too bad he didn’t issue this command to himself back when there were 5-15 Covid-19 cases.  Think of the Hundreds of Thousands of lives saved.  But no, the golf game was more important to him than Americans."
1337545690411626497,2020-12-11 23:51:57+00:00,Strippers &amp; private lap dances on my birthday would be 🔥🔥🔥 butttttt it’s Covid 🥴🥺
1337545690046672900,2020-12-11 23:51:57+00:00,This covid shit is getting worse &amp; worse 😒
1337545686976520194,2020-12-11 23:51:56+00:00,Healthcare workers are heroes but let’s test athletes and celebrities weekly for Covid
1337545683524587520,2020-12-11 23:51:56+00:00,"Priests from St. Katharine Drexel Parish in Springfield, Ill. exposed to a person with COVID-19 prompting the two churches that make up the parish to postpone weekend masses. Priests are Canons Regular of St. John Cantius.
#SJRBreaking"
1337545669087662082,2020-12-11 23:51:52+00:00,Some fucking teen is hanging out in a COVID testing line but keeps dancing like a ballerina for their boyfriend and is playing music on their phone. Someone better hold me back
1337545666172743683,2020-12-11 23:51:51+00:00,"COVIDocracy: Life, Isolation, &amp; Baking Sourdough Bread in the Heart of America's Blue Collar Diners #COVID #COVIDBook"
1337545658388111367,2020-12-11 23:51:50+00:00,"btw I've worn my mask since the mandate started, I'm in complete and utter shock that I have covid. my mom retested today and hers came back negative, I'm hoping it'll be over soon ):"
1337545658073550849,2020-12-11 23:51:49+00:00,"Fuck. I assumed that my loss of taste would last a few days, but I spoke to a friend that had Covid months ago and his taste and smell still haven't come back.

My one major creative outlet is cooking. Not being able to taste anything is a big deal.

:("
1337545657419182088,2020-12-11 23:51:49+00:00,"When you gotta keep your mask on around those “I don’t care about covid, you can take your mask off” people 🥴🥴🥴"
1337545656957870082,2020-12-11 23:51:49+00:00,"Always remember that Mitch McConnell thought it was more important to ram through the nomination of Amy Barrett than you give Americans relief from this Covid disaster. 

I still don't like anything about her, but she didn't bend the knee.  Democracy won."
1337545649898680320,2020-12-11 23:51:47+00:00,"State stops releasing COVID-19 'focus zone' data, shifting criteria for managing crisis | RiverheadLOCAL

“Not notifying local officials and townships is unacceptable,” said Riverhead Supervisor Yvette Aguiar, whose town includes a focus zone that affects much of its two (1/2)"
1337545644240723968,2020-12-11 23:51:46+00:00,the guy doing my covid test missed my nostril and kept pushing. I treated that as a warning because I could feel that swab against my eyeball
1337545643833876480,2020-12-11 23:51:46+00:00,"So for anyone else who has no life during Covid (same, same) and is looking for something to do, had a great suggestion for a question: Average time of $SPAC hold.  Answers will be tough..not all investments the same, but on average..."
1337545643104083969,2020-12-11 23:51:46+00:00,this is a glimpse of what sort of country we're going to be after brexit. when it turns out to be a disaster the tories are going to lean on the culture war as always. they brainstormed off shore concentration camps over covid so fuck knows what it will take over this.
1337545626834317314,2020-12-11 23:51:42+00:00,What if one of the Super Bowl participants had a COVID outbreak? And how lame is it going to be to not have fans or very many in attendance.
1337545618412212226,2020-12-11 23:51:40+00:00,Too bad Trump didn't work as hard at ending Covid as he did at trying to end democracy. #BidenWonTrumpLost
1337545617703366665,2020-12-11 23:51:40+00:00,"When a team announces they are pausing due to covid, the fans should only say one mf thing, and that’s any version of “get well soon” or “sending prayers.” Any gripes about missing games is straight up shameful. Care for your team, damn!"
1337545597600096264,2020-12-11 23:51:35+00:00,I miss my cocoa covid kisses
1337545578239029248,2020-12-11 23:51:30+00:00,Aww ☺️ I just saw an old couple having @PandaExpress together in the car 🙂🙂 so romantic to see in this world of Covid-19
1337545578163671040,2020-12-11 23:51:30+00:00,Union County DSS has moved to virtual visitations only until January 15th due to the recent rapid increase of COVID-19 cases. Union County had done this previously from mid-March to October.
1337545564557168640,2020-12-11 23:51:27+00:00,Yea no wonder this fucking drive thru got covid. It literally is the smallest store I've seen and can only really operate with at least 5 or 6 people during peak
1337545559650017281,2020-12-11 23:51:26+00:00,"Okay, here's the deal. Can we all agree to not use ""unprecedented"" during the year 2021?

Its been 8 months of covid, we are on (yet another) spike in cases.

There's a fucking precedent now."
1337545554662920195,2020-12-11 23:51:25+00:00,"Shocking news, South Korean director Kim Ki-Duk died of Covid.  I enjoyed my alone time with his quietness and mellow beautiful movies. Thanks for your wonderful work."
1337545551122993152,2020-12-11 23:51:24+00:00,Just ran into a nurse friend at our kids’ basketball game. She said she’s signed up to start giving Covid vaccines at Sanford next week! I weirdly responded like she told me I won the lottery. #COVID19 #CovidVaccine
1337545543430500352,2020-12-11 23:51:22+00:00,"Covid needs to end soon so I can sing no body, no crime at karaoke"
1337545539789971460,2020-12-11 23:51:21+00:00,"My son. My only son. Went back to teach. Face to Face. He has COVID.  @realDonaldTrump I want my son a former USMC, husband, father of two to get the same damn medicine you got! @GovAbbott I’ve served Texas now help my child!"
1337545530180730882,2020-12-11 23:51:19+00:00,Supreme Court strikes down a coup AND Nunes gets COVID in the same day??? I'm popping open a Mr. Pibb to celebrate.
1337545521934823424,2020-12-11 23:51:17+00:00,"If you ever ate a nug mug from Bodie’s, you don’t need to worry about what’s in the covid vaccine"
1337545521712467974,2020-12-11 23:51:17+00:00,"Will You Take The Covid Vaccine? 
Assumption: it is available to everyone at the same time. No wait lines.
#poll #vaccine"
1337545516725506050,2020-12-11 23:51:16+00:00,"Meanwhile here
Montréal based Pornhub will be denied Visa,Mastercard services
Another covid lockdown looming
News anchors openly call Trump s lawsuits a coup attempt,and a grift 
New carbon tax announced
All Canadian fake bfs- gfs to be unionized
One of those is fake"
1337545513139318786,2020-12-11 23:51:15+00:00,Sebastian's covid test is negative! He had it run through with a doctor after his negative test! I can see him tomorrow 🥺🥺
1337545499549839361,2020-12-11 23:51:12+00:00,Before covid if i went to a store after work in my scrubs i never got nasty looks or people rude to me and now it happens every damn time lol
1337545494722015232,2020-12-11 23:51:10+00:00,"Getting rid of the cats. This is the 3rd time one of them has peed somewhere other than the litter box!!! And due to covid it’s appointment only to get them fixed and the wait and the price is months long, so don’t even suggest it. I clean the shit box daily!!! Whyuyyyyyyyyy"
1337545482743279619,2020-12-11 23:51:08+00:00,Countries who want tourism/economy to return must stop these covid test requirements.  People will not travel if they have to have 72-48 hour tests to enter. Tourist don't pose any higher risk than locals   @GiuseppeConteIT @sanchezcastejon @EmmanuelMacron @IATA @FCDOtravelGovUK
1337545481262665732,2020-12-11 23:51:07+00:00,if your lipstick is on the akl bathroom wall don’t worry about whats in the covid vaccine
1337545476149833730,2020-12-11 23:51:06+00:00,"Just a quick question, has anyone heard if the COVID strain in New York is worse than the one in Oklahoma?  Just wondering, because the people entrusted with administering interscholastic athletics in Oklahoma seem to have found away for their athletes to safely compete."
1337545474895532032,2020-12-11 23:51:06+00:00,"hi, i'm jordan / pointykitty, an mtf trans marth main from washington. i am a music educator and covid has eliminated almost all my students (many younger and can't do zoom lessons). i'm struggling right now and anything helps. $hurryupsnufkin v: jordan-brawner-2 #SmashCrowdFund"
1337545457095106561,2020-12-11 23:51:02+00:00,Taylor wanted Shep to go through covid with her? What does that mean? Get infected so they can hole up together? #SouthernCharm
1337545435989291012,2020-12-11 23:50:56+00:00,"So apparently my dad and sister where both in contact with someone covid positive...

What a twist for today hum..."
1337545424974987264,2020-12-11 23:50:54+00:00,Can those who are carrying the COVID virus be given the vaccine?
1337545423104462851,2020-12-11 23:50:53+00:00,So they can find a vaccine for COVID but the can't find a vaccine for delays on the London Underground 🤔🤔 really makes u think
1337545421233774598,2020-12-11 23:50:53+00:00,"We’re what- two weeks till Xmas ? And i can hear plenty of house parties, cool merry Xmas Nan here’s covid from a Leeds student sesh"
1337545418788450306,2020-12-11 23:50:52+00:00,I’ve been feeling really shitty lately because I might’ve caught covid (testing soon) and my body has been hurting and my head and I was about to sleep then Dre//am’s new video 🥺
1337545417316298754,2020-12-11 23:50:52+00:00,"The USA is rounding the corner on 300,000 COVID deaths and we are focused on this bullshit. FUCK TRUMP AND THE REPUBLICANS. FUCKING LOSERS"
1337545398253215746,2020-12-11 23:50:47+00:00,"I don’t know why so many people are worried about the covid vaccine being rushed and dangerous. 

Even if it could kill you, who wants to be stuck on the planet if all that’s left is a bunch of anti-vaxxers anyways."
1337545386660081669,2020-12-11 23:50:45+00:00,COVID fucked up my waxing routine😭😭
1337545376203591680,2020-12-11 23:50:42+00:00,"Trump speaking against his election loss and pardoning his friends but not the thousands of lives lost to Covid, or lives lost to police brutality, or lives lost due to cruel sentencing says a lot about his character and his presidential priorities."
1337545366854496258,2020-12-11 23:50:40+00:00,". @realDonaldTrump you have 39 days to do your job for once, put as much effort into  Covid relief as you did to overthrow democracy #DoYourJob #LoserOfTheYear"
1337545365835362304,2020-12-11 23:50:40+00:00,Just realized how relevant Soulja Boy’s “Kiss me thru the phone” is during COVID
1337545364707094528,2020-12-11 23:50:39+00:00,Did COVID kill the dinosaurs?
1337545364564545539,2020-12-11 23:50:39+00:00,"Been telling you all along the north’s been slaughtered on the altar of covid, or should I say, the operating table of the NHS they couldn’t give a fuck as long as London’s ok"
1337545357358731264,2020-12-11 23:50:38+00:00,"#FunniestFridayQuotes
“The rural communities were kind of lulled into complacency, feeling they were naturally blessed w/ open spaces &amp; big sky &amp; that COVID-19’s a metro problem,” said Dr. Lee Norman, Secretary of the Kansas DOH &amp; Enviro.“But the chickens have come home to roost”"
1337545352270938113,2020-12-11 23:50:37+00:00,"honestly kind of jealous of people who think that the deployment of a covid vaccine will actually make things ""go back to normal"", that amount of blind optimism and naivety must be comfortable"
1337545344423366657,2020-12-11 23:50:35+00:00,The only thing better than the SCOTUS decision is Nunes getting Covid! WHAT A DAY!!!
1337545344037441537,2020-12-11 23:50:35+00:00,"I got a tell ya, with all the Covid tests I’ve been getting, I’m really getting sick of people sticking things in my mouth or up my nose.

#covid #covidtesting #setlife #constanttesting"
1337545342154366978,2020-12-11 23:50:34+00:00,"Why the heck does my fiancé have to go teach in a classroom with 17 little kindergarteners and 2 other teachers when the indoor cap is 10 people. This  doesn’t add up. Covid exists in schools too, not just bars. This is putting all our teachers and kids at risk. @NC_Governor"
1337545337242841089,2020-12-11 23:50:33+00:00,anyways I am so excited for jan 1st to hit and for covid to disappear😄😄
1337545327323308039,2020-12-11 23:50:31+00:00,can covid settle down so i can get a haircut my hair texture is driving me crazy
1337545302237208577,2020-12-11 23:50:25+00:00,.@POTUS worst president ever award! Thanks for ruining 2020 with your inaction on Covid-19.
1337545299653521410,2020-12-11 23:50:24+00:00,"1st. Nunes gets Covid 
2nd. Trump loses AGAIN 

I’M BUYING EVERYONE A ROUND"
1337545294733459456,2020-12-11 23:50:23+00:00,"Oh man, my Christmas songs YouTube playlist has the Alberta covid ads."
1337545272423981056,2020-12-11 23:50:17+00:00,Covid tests without insurance are 165 or around that. Giiiirrrrlll y’all making money this year! Wild!
1337545268024254471,2020-12-11 23:50:16+00:00,"Has anyone ever thought of the logic of Covid restrictions? We couldn’t eat inside, but we could eat outside in a tent because it started getting cold out so technically we were eating inside outside. Makes sense right.....? 🤦🏼‍♂️"
1337545259702755328,2020-12-11 23:50:14+00:00,Trump needs to declare Martial Law for a new nationwide vote because he declared election interference from abroad in 2018! He will remain President also declare national emergency due to the COVID
1337545254606577664,2020-12-11 23:50:13+00:00,Santa Ana got a COVID compliance center and a hotline to report COVID violations. This might just be the first and only enforcement of social distancing guidelines I’ve ever seen in OC.
1337545253247705095,2020-12-11 23:50:13+00:00,"Everything about our government, medical system, covid response, monetary system, and media is a complete scam and absolutely disgusting criminal behavior. If anything here was for our health and well-being id be behind it and it’s biggest supporter. Science has become religion"
1337545251095867393,2020-12-11 23:50:12+00:00,"cheers to not being pregnant, covid free, and finishing fall sem 😌🥂"
1337545250273955841,2020-12-11 23:50:12+00:00,I guess the benefit of having Covid now I can ride this wave twerkin these antibodies.
1337545250210975746,2020-12-11 23:50:12+00:00,"Now that the COVID vaccine has been deemed “safe” by actual scientists and doesn’t enter the nucleus (mRNA), what do you think, is it safe or not?"
1337545238546673665,2020-12-11 23:50:09+00:00,I'm not getting the covid vaccine until months past by... Y'all can be the lab rats
1337545230044844034,2020-12-11 23:50:07+00:00,Quick little COVID-19 update. Yukon is down to just three active cases. Just over 50 tests pending results.
1337545228388020225,2020-12-11 23:50:07+00:00,Texas really has all these covid cases and decided to spend its energy contesting the election results.
1337545216455274498,2020-12-11 23:50:04+00:00,People kill me acting like COVID only in certain places. You can't go here or there but you can go to Walmart. Bitch shut up!
1337545214949543937,2020-12-11 23:50:04+00:00,"In my ideal world, the Biden administration would conduct a ""Judgement at Nuremberg"" on everyone who participated in the death of the 300K and growing Americans from COVID-19. And yes, not speaking up when you could would end with a guilty verdict."
1337545214517534722,2020-12-11 23:50:04+00:00,"Total COVID-19 tests performed in Cameroon: 135,000. 25,087 cases, of those 124 today; 443 deaths, of those 0 today."
1337545205680103427,2020-12-11 23:50:02+00:00,"I've been screaming at the top of my lungs for months, that human trash Mitch McConnell has been holding up covid relief so he can get his extremely socialist tax payer funded zero liability for businesses. Finally, that's gone mainstream."
1337545189838249992,2020-12-11 23:49:58+00:00,I love how the lawyer in @rosenberg came out when talking about numbers and vaccines with COVID on #Shade45 #StayInformed listen to the facts and science!
1337545174390607878,2020-12-11 23:49:54+00:00,"Working the busiest day ive ever worked at my store on my anniversary ✅

Fedex fucking me over and delaying my anniversary flowers till tomorrow or who the hell knows when ✅

My mom potentially having covid ✅

Me enjoying my life ❌"
1337545173123870720,2020-12-11 23:49:54+00:00,If there wasn't covid I would be for mediocre Pitt to stay home.
1337545171739815940,2020-12-11 23:49:53+00:00,Maybe I do actually have covid this time and maybe it’ll fucking kill me and I won’t have to deal with anything anymore 🙏
1337545148507492353,2020-12-11 23:49:48+00:00,"I live near a hospital and it’s like the busiest on the street than it’s been in months? Police, paramedics, people lining up for covid testing

it was really eerie earlier this year when the city was silent. This is a different sort of unsettling and i hope it’s just a weird day"
1337545146590748672,2020-12-11 23:49:47+00:00,Some old woman really asked me “you still believe in covid..hmm” and walked off like huh??
1337545145252777986,2020-12-11 23:49:47+00:00,"10pm stay at home order in NC from tonight til January. 

Covid comes out at 10pm. We should all be safe now. 😳🙄

Thanks @NC_Governor for this nonsense."
1337545141087662081,2020-12-11 23:49:46+00:00,inhav the flu not covid so thats good i think👍👍
1337545137099051009,2020-12-11 23:49:45+00:00,A woman on Twitter has covid &amp; a reply guy literally says ‘just think of it as intense sex’ &amp; another ‘I bet you’re still sexy as hell’; who da fuq are you guys in real life that these are your go to replies to someone with a life threatening virus?
1337545135672995841,2020-12-11 23:49:45+00:00,taylor released another album during covid. call that a panny drop
1337545134787981316,2020-12-11 23:49:45+00:00,"Dr Fauci is convincing, as to the efficacy of FDA COVID vaccine approval process. If Joe and Kamala aprove, it's a go at our house."
1337545132892155912,2020-12-11 23:49:44+00:00,If you fucked up and didn’t do shit this year just blame it on COVID-19 🤦🏽‍♂️ smh
1337545130052612097,2020-12-11 23:49:44+00:00,"I keep hearing about this @pfizer vaccine and how preparations are being made to keep it stored at -94° but not one report on what happens or what the side effects maybe if it is administered at a temp even slightly above/below the required -94°. Why not?
#Covid #vaccination"
1337545128425172993,2020-12-11 23:49:43+00:00,"Joe Biden
Millions of Americans simply can't wait for a Covid Relief package."
1337545125757640706,2020-12-11 23:49:43+00:00,I was thinking of pushing back my Wisdom teeth removal appointment again because i am scared about catching Covid. But now my mouth has been bothering me the last couple days so I don’t know what to do 😞
1337545123635269633,2020-12-11 23:49:42+00:00,"Siena's Amari Anthony not playing tonight. She was feeling a little under the weather, so she was held out as a precaution, according to a Siena spokesman, who said everyone has tested negative for COVID-19."
1337545115712311296,2020-12-11 23:49:40+00:00,covid happened and i fell for a man this really is a disease
1337545114592423940,2020-12-11 23:49:40+00:00,British Airways passenger flights from London into Hong Kong have been banned from December 12 to December 25 aimed at stopping the spread of Covid-19.
1337545111270432771,2020-12-11 23:49:39+00:00,"Do you think I will go to Twitmo for telling someone to grab a brain?  Another Covid denier who claims masks do nothing to stop the virus; I am not sure why I bother, but it is so frustrating."
1337545105935360000,2020-12-11 23:49:38+00:00,"Covid PSA: if you can't put in an order over the phone for carryout, odds are good they're not actually set up for carryout. If you're not willing/able to do table service or wait in a crowded bar, order elsewhere. I learned this the hard way so you don't have to."
1337545089854402561,2020-12-11 23:49:34+00:00,Anytime a WI player test positive for Covid I know its a lie they can't catch anything !!!!
1337545077443457026,2020-12-11 23:49:31+00:00,Many states r restricting youth sports now as COVID cases rise.Many people r complaining.The ones who aren't r 2 busy taking action.They know they can still go to a field &amp; get in work by themselves;or throw a ball against a wall;or do dry swings.STOP COMPLAINING.START DOING
1337545073853165570,2020-12-11 23:49:30+00:00,These Covid-19 numbers are absolutely soaring. Remain cautious and stay safe out there.....
1337545073727299589,2020-12-11 23:49:30+00:00,The UofL women’s basketball team has paused all team-related activities indefinitely due to a positive COVID-19 test and accompanying contact tracing measures among individuals within the program. Cards game Sunday vs. UNC postponed. @WHAS11
1337545069025431554,2020-12-11 23:49:29+00:00,Someone just compared HIV to COVID on my Facebook and I don’t know if I should ruin her fucking life or not
1337545066202718208,2020-12-11 23:49:28+00:00,Saw three people @kroger tonight with no mask at all...and one with just a stupid face shield. I don't get it.  #COVID #Indiana
1337545053305253888,2020-12-11 23:49:25+00:00,Grey’s has no story line this season and it’s killing me 🥴 give us something other than Covid
1337545041120800768,2020-12-11 23:49:22+00:00,Two snow leopards at the Louisville zoo have Covid
1337545034380537856,2020-12-11 23:49:21+00:00,"well i’m sick so you know what that means: TOM YUM SOUP! 

(and i feel much better already, even before said soup which is on its way, coughing less &amp; throat less swollen so i feel positive it’s just a cold. still staying inside though till my covid test on monday)"
1337545032040148999,2020-12-11 23:49:20+00:00,Leopards in a zoo got covid and are showing symptoms ... that’s crazy.
1337545025798991874,2020-12-11 23:49:19+00:00,"If you’ve ever been to a townhouse party, you are immune from covid."
1337545020761509888,2020-12-11 23:49:17+00:00,You may think socially isolating to prevent the spread of Covid is easy for me because I’m an introvert. Nope. I don’t want anyone’s death on my conscience.
1337545014713458688,2020-12-11 23:49:16+00:00,"With covid soaring in numbers each day it is critical that we must avoid traveling during the holidays this year. Please do your part and stay home. We can resume our traditions next year if we can stay in this year. For the sake of our future, it’s not politics, it’s science."
1337545001887096832,2020-12-11 23:49:13+00:00,"The girl child is coming home ... with COVID. 😔

I might have just over prepared for her quarantine (and mine) and spent almost $300 at the grocery store. I feel like an end time prep-per. 

#COVID19"
1337544997109895170,2020-12-11 23:49:12+00:00,"If you want to know how terrible some of @MattHancock decision making has been, then compare over the next few weeks how the NHS roll out COVID vaccines compared to all the services outsourced to the private sector. And it won’t cost £10 billion."
1337544995868438528,2020-12-11 23:49:12+00:00,so basically the Governor added no new COVID restrictions??? 🤣
1337544994597400576,2020-12-11 23:49:11+00:00,I've lost my first family member to COVID today. I know so so many more people have lost more than me. Wear a fuckin mask and stay safe everyone.
1337544990625386496,2020-12-11 23:49:10+00:00,Will you require and/or encourage your employees to get the Covid-19 vaccine assuming it becomes widely available?
1337544985315577860,2020-12-11 23:49:09+00:00,"Covid-19 and its global effects is an unprecedented challenge for all of us. We must ensure that recovery strategies after Covid-19 keeps us on track towards #Agenda2030 and the goals of the #ParisAgreement, building a sustainable and inclusive economy."
1337544984606732288,2020-12-11 23:49:09+00:00,Three snow leopards got covid 😞wtf going on in this world...
