id,date,tweet
1319060939648475138,2020-10-21 23:40:09+00:00,Last week I wasn’t eating nothin bc of covid. Now I got my appetite and smell and taste back and I can’t stop eating 🙄🙄🙄🙄🙄🙄🙄
1319060935592480769,2020-10-21 23:40:08+00:00,"Trump says he can protect us from Covid...
He couldn't even keep it out of the WH and caught it himself. 
That doesn't inspire me with confidence. 
#VoteBlueDownBallot"
1319060921306607617,2020-10-21 23:40:05+00:00,"Holy—! 

CNN reports Trump was asked what he would do differently about #COVID in a Second Term and he answered “Nothing.”"
1319060917615808518,2020-10-21 23:40:04+00:00,"Finally got my marriage license back so I can start the process of changing my name... but the @SocialSecurity office is closed because of #covid &amp; I’m too impatient to wait for the mail again. 

Send chocolate."
1319060888272490496,2020-10-21 23:39:57+00:00,what happened did Biden get covid or something?
1319060881569792002,2020-10-21 23:39:55+00:00,"I still don’t know anyone who has died of COVID.

I do, however, know several who have had it and survived."
1319060881108570122,2020-10-21 23:39:55+00:00,"A long time friend my husband has known for almost 50 years died in her sleep this morning. She’d been sick for over a week. She exhibited all the signs of COVID-19, hospital test came back negative. Rest In Peace Trina. 💔"
1319060874313846784,2020-10-21 23:39:54+00:00,covid is real. so please wear your mask.
1319060869674749952,2020-10-21 23:39:52+00:00,does the moon have Covid?
1319060854558486528,2020-10-21 23:39:49+00:00,Covid results were negative🔥
1319060838427160576,2020-10-21 23:39:45+00:00,Did you notice @realDonaldTrump ‘s face today? Looks like a giant swollen dark orange ball. Do you think he is still on steroids to manage COVID and his energy?🤨
1319060830948855809,2020-10-21 23:39:43+00:00,My least favorite part of Covid is spending all of my time correcting the last minute work the lab professor did for this Fall’s virtual Orgo Labs. I’m so frustrated that I cried in therapy today. My absolute frustration is killing my drive.
1319060830302932993,2020-10-21 23:39:43+00:00,Covid-19 is a blown out of proportion virus that is being used to tank the economy by the democratic governors and China.
1319060813563498497,2020-10-21 23:39:39+00:00,Covid brought y’all closer to the government. ThankGod !
1319060809884991488,2020-10-21 23:39:38+00:00,My job is getting more strict on COVID measures and it’s making me pissed off
1319060783632928775,2020-10-21 23:39:32+00:00,"When it turns out masks 😷were useless and probably  contributed to the spread of covid, who will get the compensation?

⚫️People who wore useless masks 

OR

⚫️People who didn't wear useless masks, but were abused by those that did

🤔"
1319060782609502210,2020-10-21 23:39:32+00:00,to the people walking around with COVID without masks on and gave it to my 87 year old grandpa - fuck you
1319060778071265283,2020-10-21 23:39:31+00:00,"Can’t believe we survived COVID only to face a deadlier pandemic, The Nigerian Government 🤦🏾‍♂️💔"
1319060769623830528,2020-10-21 23:39:29+00:00,"This will be the first year I'm not going to Hawaii because of covid-19.

Normally I don't go because I can't afford it."
1319060746307764225,2020-10-21 23:39:23+00:00,"month into college and still a virgin, thanks a LOT covid i hope ur proud"
1319060742855950336,2020-10-21 23:39:22+00:00,Please don’t be cavalier about contacting COVID-19. A lot of people have had heart problems after contacting the virus. And then are listed as dying from the heart problems instead of the virus. I know 2 people this has happened too.  #research it.  #WearAMask
1319060742260359168,2020-10-21 23:39:22+00:00,I finally got my eyebrows down for the first time since a few weeks before March (due to Covid breaking out) only to realize afterwards the woman doing my brows had a hole in her mask 🙃🙃🙃🙃🙃🙃🙃
1319060734651846658,2020-10-21 23:39:20+00:00,"Sadly, due to Covid, the Backpackers Club UK Christmas Party at Biggin is cancelled.

One day this pandemic will be over and we will be back.

In the meantime, look after yourselves and your family and friends."
1319060734307823617,2020-10-21 23:39:20+00:00,"That little shit McEnany better not have given Stahl covid. Everyone who works for Trump is by definition a shit, some are little, some are big, but all are shits."
1319060730344296448,2020-10-21 23:39:19+00:00,I went from being afraid I wasn’t going to make money through all of COVID to making what I used to make  in 6 months in one. LETS FUCKING GO.
1319060714825355265,2020-10-21 23:39:16+00:00,love to see my friends test negative for covid
1319060701302968320,2020-10-21 23:39:12+00:00,"BREAKING:

406 #COVID19 cases in #ab.
The daily new case count has NEVER reached 400, since the pandemic hit in March.
ALSO-- Premier Jason Kenney is self-isolating after Minister of Municipal Affairs Tracy Allard tests positive for COVID.

#covid19ab #ableg #cdnpoli #yeg"
1319060693161738242,2020-10-21 23:39:10+00:00,I’m old enough to remember when trump got covid
1319060690557005824,2020-10-21 23:39:10+00:00,Hate going to sleep at night hoping I didn’t somehow catch covid that day
1319060678271995905,2020-10-21 23:39:07+00:00,I came home and the ENTIRE HOUSE WAS SPOTLESS!!! Michael went on a cleaning spree while I was gone haha 😆 Matthew unfortunately had to get COVID tested so he’s staying home with him.
1319060663268986880,2020-10-21 23:39:03+00:00,"Necesito vivir esa aventura again, fucking covid"
1319060650870538240,2020-10-21 23:39:00+00:00,Simulan ang araw na may ngiti at saya... Let's be positive (not in covid) in our daily lives.
1319060642976964614,2020-10-21 23:38:58+00:00,"Been doing some research into the link btwn unemployment &amp; death.  In the US, the best estimate is that for every 1% increase in unemployment, ~40k people die.  Not immediately, of course.  So not as neat, tidy, and easily-labeled as a COVID death.  But 40k nonetheless. (1/?)"
1319060596722196486,2020-10-21 23:38:47+00:00,"Ugh...Rhode Island needs to either shut down or go back a phase. COVID-19 has gotten so out of control that the state's been declared a high risk zone on the verge of an imminent breakout. At the same time, the damn state is full of selfish anti-maskers..."
1319060592267653122,2020-10-21 23:38:46+00:00,Trump sounds paranoid!!! And everyone and everything is against him including COVID!
1319060591659655174,2020-10-21 23:38:46+00:00,i wanna go to a halloween party so badly but FUCK COVID
1319060591319912450,2020-10-21 23:38:46+00:00,Read in the local press that Leeds is going to be a key player in Covid vac.Supposed to be using local town hall.Various other centres throughout uk.This is supposed to be available before christmas.I ll stick my arm out for one if offered.
1319060588090241027,2020-10-21 23:38:45+00:00,"Welp, my Covid test came back negative.

Never have I been more glad of an asthma attack."
1319060572571250690,2020-10-21 23:38:42+00:00,I’m starting a new business during a pandemic. No excuses fuck covid
1319060571275264001,2020-10-21 23:38:41+00:00,"YouTube is banning any Covid-19 vaccine video that doesn't support WHO propaganda.

We are at a very dangerous point in American history.

Big Tech is aligned with China.

Be prepared for anything at this point."
1319060564363169793,2020-10-21 23:38:40+00:00,"People PLEASE wear your masks, wash your hands, and do your part. My Cousin was admitted to Emory with COVID and he has an extremely weak system due to diabetes &amp; a kidney transplant. My heart breaks that we have this President out promoting just the opposite. #GOTV #VoteBiden"
1319060558197497857,2020-10-21 23:38:38+00:00,Bitch I think I was really insecure for a minute with this whole Covid stuck in the house. Seasonal depression but bitch I’m back. Starting to remember who TF I am!
1319060539549478933,2020-10-21 23:38:34+00:00,"just finished taking               you
your drive-thru                    live in
COVID test                   Los Angeles

                              🤝                                 
            crying in your car in a
                 CVS parking lot"
1319060522738868225,2020-10-21 23:38:30+00:00,"Working on my post-covid karaoke set, starting with Mims’ “This Is Why I’m Hot” in the style of Flying Lizards."
1319060514039861250,2020-10-21 23:38:28+00:00,"Day 23 school w/ covid

i was so tired today 😩"
1319060513834192897,2020-10-21 23:38:28+00:00,I just don't think they should take The Office off Netflix until covid is over.
1319060507127668736,2020-10-21 23:38:26+00:00,"Immigrants are increasingly targeted in racist attacks. They pay their taxes, and they're on the front line in the COVID crisis. @NBCNews: ask the candidates how they'll make the US a better place for immigrants. #IAmAmerica2020"
1319060506578223105,2020-10-21 23:38:26+00:00,I hate this Covid thing.... there’s thing I want to do with my industry friends 😩😩
1319060499535925248,2020-10-21 23:38:24+00:00,Covid-20’s coming out soon
1319060494372786177,2020-10-21 23:38:23+00:00,"To add to the troubles my 80yo MiL has while in hospital (with suspected oesophageal cancer and definite pneumonia), she’s tested positive for #COVID too Which she’s apparently contracted while in hospital So .. 2020 is really proving itself to be a bastard isn’t it :/"
1319060490547507205,2020-10-21 23:38:22+00:00,"We can't put covid back in the bottle, but we can stop the next virus; with a total revamp of food production. Ending factory farmed monoculture livestock, rewilding nearly extinct species and preventing industrial ag from pushing into primary forest and releasing pathogens"
1319060490312687616,2020-10-21 23:38:22+00:00,"Do you have Covid or...
A. You are hungover
B. You have allergies
C. You didn’t eat all day, drank two cold brews, then ate a huge steak salad at six pm in 5 minutes flat so your body is shutting down."
1319060488098095105,2020-10-21 23:38:21+00:00,Covid was the calm before the storm
1319060476815343616,2020-10-21 23:38:19+00:00,So I get my covid test results tomorrow are you guys nervous for me 😅
1319060469286535168,2020-10-21 23:38:17+00:00,"After trying so hard not to catch covid because I wanted to keep from spreading it to my parents, lo and behold my parents gave it to me 🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡🤡"
1319060466644230145,2020-10-21 23:38:16+00:00,"If you think China should have stopped #COVID why didn't you stop it #Trump? You're so smart how come you let 220,000 Americans die then? Wouldn't do much differently huh? Don't give a crap about the people that died do you?"
1319060439075065857,2020-10-21 23:38:10+00:00,"Ordered @dominos over an hour ago, still not here. I get COVID and busy times but it better not be stale already...."
1319060435891609602,2020-10-21 23:38:09+00:00,i’m tired of seeing some celebs acting like they can’t catch covid and being careless
1319060429360910336,2020-10-21 23:38:07+00:00,Bruhh our whole offensive line about to be on the injured reserve Covid list lmaooo smhhhh 😭😭😭😭🤦‍♂️ #RaiderNation
1319060414257373184,2020-10-21 23:38:04+00:00,I stepped on the scale today and realized that the “19” in COVID-19 stands for extra lbs. 😤
1319060398168039424,2020-10-21 23:38:00+00:00,"The virtual OHA conference has been great. Just attended the panel on Telling COVID’s Stories, and was overwhelmed at how much nuance everyone brought to the conversation despite how little cognitive bandwidth we all have remaining. 1/3 @OHAnetwork"
1319060394166620165,2020-10-21 23:37:59+00:00,I woke up this morning to a text from my mom telling me two of my uncles have Covid - both doctors in TN. One has been hospitalized with low oxygen levels. The other is on antibiotics for lung infiltrates. I’ve been trying to avoid thinking about it all day.
1319060384117116930,2020-10-21 23:37:57+00:00,"The new CDC study found that multiple brief exposures within 6 feet of someone infected within 24 hours can increase the risk of COVID-19 transmission. 
Previously, the CDC advised that you can contract the virus if you spend at least 15 minutes within 6 feet of a infected person"
1319060379872514054,2020-10-21 23:37:56+00:00,i thought i had covid bc i couldn’t taste my food but turns out i just still don’t know how to season food
1319060377653727234,2020-10-21 23:37:55+00:00,"if you have hulu, i HIGHLY reccomend watching “totally under control” a documentary about the way the US government handled covid"
1319060375925518336,2020-10-21 23:37:55+00:00,"Lost my voice after spending two hours talking to the Milpitas High School Biotechnology program about viruses, COVID, careers, and everything in between. Really enjoying leaning into mentorship and engagement these days. Definitely one of my most fun chats with high schoolers!"
1319060364290641920,2020-10-21 23:37:52+00:00,Wayment Bobby said he beat Covid just to vote for Trump lol
1319060359068700674,2020-10-21 23:37:51+00:00,"Today a rep of a Medical facility had a major hissy fit (tantrum) when I wouldn't let her in our LTC facility w/o 1st submitting a recent Neg COVID test to our ADMIN.

We are serious about protecting our patients.

PS: It will get bad again soon"
1319060352504508416,2020-10-21 23:37:49+00:00,"Indonesia Covid-19, most Office workers contracted  while eating with mask off. Warnings on long weekend would triggers spike in case."
1319060348645699584,2020-10-21 23:37:48+00:00,This covid test better be positive cuz I don’t fuck with that negativity 😤
1319060348159275011,2020-10-21 23:37:48+00:00,"When people think covid is a hoax, yet are out on medical accommodation 🤔"
1319060344921333761,2020-10-21 23:37:47+00:00,Trump says Barron recovered from COVID-19 almost as fast as he caught it. “He’s got it. ‘How’s he doing?’ ‘He doesn’t have it anymore.’”
1319060337208020992,2020-10-21 23:37:46+00:00,4 years of Trump. No new Health plan. The wall is 323 feet long. Covid-19 is out of control. We are 8 trillion dollars poorer. Trade balance worse than ever. Armed White nationalists roam the streets. Governors' lives are threatened. Children still caged. And he keeps lying...
1319060336767533056,2020-10-21 23:37:45+00:00,"I need some tattoos, im just scared to spend the money with Covid shit still going on 😂😭"
1319060328450265090,2020-10-21 23:37:43+00:00,COVID made this year disappointing
1319060325296123906,2020-10-21 23:37:43+00:00,Don't forget folks an extra hour of covid to look forward to early sun morning
1319060320627904512,2020-10-21 23:37:42+00:00,"Football team got it together, basketball team is loaded. #BBN

I fully expect Covid to fu*k all this up"
1319060295977963522,2020-10-21 23:37:36+00:00,"n Tuesday, the death of Spencer Davis on 19 October was caused by Pneumonia, and apparently not covid related."
1319060288835063817,2020-10-21 23:37:34+00:00,"I just applied for an Eligibility Specialist that pays 23$ hour helping people get rental assistance for COVID-19 

God works in mysterious ways ☝🏾"
1319060281490870272,2020-10-21 23:37:32+00:00,I feel like I fucked up getting my Covid test at CVS. They made me do that shit on my own in the drive through and didn’t even watch me 😭
1319060275107188738,2020-10-21 23:37:31+00:00,"Hello guys I have something very important to say... I don't like asking for stuff, but I'm really needing some help. Due to covid-19 my mom and I lost our jobs. 
Times were very rough for us, I've been using all the money of my commissions and my own savings for living only. +"
1319060260926226439,2020-10-21 23:37:27+00:00,Covid = TIME TO FUCKING HUSTLE
1319060259122663427,2020-10-21 23:37:27+00:00,Really great to see salted caramel flavor being trendy because I know it's still covid.
1319060253896392704,2020-10-21 23:37:26+00:00,irl just tested positive for covid... this is not pog :(
1319060253166587905,2020-10-21 23:37:25+00:00,can covid end already... i wanna party 😔
1319060232425844737,2020-10-21 23:37:21+00:00,"Let's be friends in Pokémon GO! My Trainer Code is 
Please add my family including sister , niece and nephew. Need people that send gifts as there don’t get many and can’t get out because of COVID

7640 1984 3475

4618 5080 6362

6347 0590 7076"
1319060231326892032,2020-10-21 23:37:20+00:00,"Desperate Donnie is more desperate now - same bullshit as in 2016- boring lies again! People already know those lies, bullying words, distortion &amp; diversion from his incompetence, inaction on COVID that killed a lot of Americans, that put US in a depression. Vote his ass out!"
1319060229968044034,2020-10-21 23:37:20+00:00,has anyone gotten a covid test how awful is it be real with me lmfao
1319060215447363585,2020-10-21 23:37:16+00:00,Wow. @realDonaldTrump actually said he wouldn’t do anything differently with his covid response?! He truly does not give a shit about human life!
1319060205368446978,2020-10-21 23:37:14+00:00,i miss hugging friends and family ugh can covid go away already
1319060201346129921,2020-10-21 23:37:13+00:00,I am officially using COVID-19 as an excuse for everything now.
1319060201258045443,2020-10-21 23:37:13+00:00,how do i still got covid
1319060200628903936,2020-10-21 23:37:13+00:00,How is you catchin covid and spreadin the shit funny? I’ll really choke somebody.
1319060189996220416,2020-10-21 23:37:10+00:00,"The idea that healthy people are endangering others simply by breathing, is the biggest scam in the history of the world. 

@roccogalatilaw @denisrancourt 
#pandemic #truthseeker #covid #conspiracytheory #WakeUp"
1319060183641952257,2020-10-21 23:37:09+00:00,Nasa apparently has an announcement coming up about the moon. Given the way 2020 has gone I'm expecting it to be either that the moon is going to explode like in Umbrella Academy or that Covid was all a plot by crab people living under the moon's surface
1319060174422855687,2020-10-21 23:37:07+00:00,"We're only halfway through the #wmurdebate and @mowers has used this debate to:

❌Say the Confederate flag isn't racist
❌Bring up @ChrisPappasNH's personal life
❌Oppose COVID relief

and we still have 25 minutes left #nhpolitics"
1319060157050048513,2020-10-21 23:37:03+00:00,"someone please tell me..  I am smart so tell me who are the #stupidpeople  at the @realDonaldTrump 
 rallies with the whole covid thing!!!"
1319060094299111425,2020-10-21 23:36:48+00:00,Still can’t believe Nini’s closed and it wasn’t because of Covid.💀
1319060090792521728,2020-10-21 23:36:47+00:00,"I hate going to the skate park when people are there 
1. Covid is alive and well
2. I hate people seeing me fall every 10 seconds 😅"
1319060085033795587,2020-10-21 23:36:45+00:00,"{{ My town is close and in red zone. We can't get out anymore because the case of covid are getting higher. 

Please everyone, stay safe 😟"
1319060080118042624,2020-10-21 23:36:44+00:00,I would much rather see a reasonable price tag to send a child to get an amazing education and prepare for that in family planning than have them get a mediocre or worse education by a failing model. COVID has accelerated the realization that public school is failing children.
1319060078188761088,2020-10-21 23:36:44+00:00,All I want for Christmas is some decks &amp; the end of covid
1319060055895937026,2020-10-21 23:36:38+00:00,"Covid ended the need for me to track packages. Some things are on their way, some things are lost. It's all a surprise now."
1319060046634831873,2020-10-21 23:36:36+00:00,Covid-19 is turning the frogs gay.
1319060027127201792,2020-10-21 23:36:32+00:00,bruh can we please change presidents so we can at least try to beat covid :/ schools are literally canceling spring semesters and athletic programs keep getting cut like- wear your mask and follow rules so we can play a season and have a somewhat normal college experience PLEASE.
1319059998471647233,2020-10-21 23:36:25+00:00,"Why do trades people always give you their scientific take when they come to your house to do a job?

I want you to clean my furnace vents John, not give me your take on Covid."
1319059989663764481,2020-10-21 23:36:23+00:00,Jason Kenney is isolating after possible Covid-19 exposure...I wonder who he recently met with in close contact...hmm @erinotoole do you know?  #cdnpoli
1319059987918966786,2020-10-21 23:36:22+00:00,"NBC nightly news just reported: “The longer you are around someone with COVID, the higher your chances are of getting the virus.” 

WHAT?!?!? No way?!?!? 

I am done with the news... all of it!"
1319059969832972288,2020-10-21 23:36:18+00:00,"Halloween won’t be the same this year during the COVID-19 pandemic but it looks like home decorations will be more popular than ever. 🎃🕸️👻
Here the dos and don'ts for Halloween electrical safety. #SafetyFirst"
1319059966511226880,2020-10-21 23:36:17+00:00,"As an American, who has seen covid wreak havoc on this country because people (including our idiot president) refuse to follow CDC guidelines in the name of ""freedom,"" I find it hard to grasp people bemoaning lockdowns overseas. I wish we had more strict lockdowns here."
1319059965018066950,2020-10-21 23:36:17+00:00,After seeing the job he’s done the past couple years especially on Covid I don’t understand how anyone can still support Mike Parson. #vote #Missouri #COVID19
1319059954251169794,2020-10-21 23:36:14+00:00,Copped documentaries about COVID and White Nationalism and I’m pretty sure I won’t watch either.
1319059933422325765,2020-10-21 23:36:09+00:00,"tr”mp  supporters will call covid a scam then order contactless delivery, why you nervous bro ????"
1319059929148391425,2020-10-21 23:36:08+00:00,Doesn’t Bezos have enough money ?  Now they are showing commercials on Amazon Prime during very old TV series.  I’ll drop the service after Covid.
1319059911586639872,2020-10-21 23:36:04+00:00,"Ran into my ex at la parilla 

that was the least amount of fun I’ve had all year..... the year of covid - 19. Oh and I almost croaked in January."
1319059897816915969,2020-10-21 23:36:01+00:00,"Frank Lunz in the Hill: 

“Nobody cares about Hunter Biden … why is [Trump] spending all his time on him?” Luntz asked. “Hunter Biden does not help put food on the table. Hunter Biden does not help anyone get a job. Hunter Biden does not provide health care or solve COVID."""
1319059894847197184,2020-10-21 23:36:00+00:00,"The lunch take-out line at the Sushiritto (don't ask) around the corner, DURING COVID, is bigger than the crowds at Biden/Harris rallies."
1319059894213865472,2020-10-21 23:36:00+00:00,Not a job being upset that you’re wanting to self quarantine after being exposed to Covid 🤢
1319059878338461696,2020-10-21 23:35:56+00:00,"“Just as many people died from the flu last year”

So you don’t care that people die of THE FLU either? Maybe you should. We even have vaccines for that one.

#covid #COVID19"
1319059867756195840,2020-10-21 23:35:54+00:00,"I'm writing an article on OCD, its stereotypes, and the impacts of COVID-19. If there's a UW student with OCD who's willing to open up about their experience during the coronavirus pandemic, I'd love to include your perspective in this article.

DM me if interested - Thanks!"
1319059866925862916,2020-10-21 23:35:53+00:00,I wonder if the cool weather is contributing to the worldwide spike in covid cases
1319059864232996865,2020-10-21 23:35:53+00:00,"I got a hug today. I haven't hugged anyone since COVID started.

I want more hugs please"
1319059851427852288,2020-10-21 23:35:50+00:00,"IT'S VOTING SEASON IN THE US!
MAKE 221,000 LIVES LOST TO COVID AN EXCUSE TO VOTE!
MAKE TRUMP'S LIES AN EXCUSE TO VOTE!
MAKE TRUMP'S CORRUPTION AN EXCUSE TO VOTE!
MAKE TRUMP'S  SECRET CHINESE ACCOUNT AN EXCUSE TO VOTE!
LET'S GET OUT EN-MASSE TO VOTE OUT THE ""BEIJING BARRON""
VOTE!"
1319059845228670978,2020-10-21 23:35:48+00:00,Feeling some of the pressure as I need to cover for a colleague with COVID (hope they recover quickly and easily!) and as class draws closer (Mon! Eek!).
1319059842238132225,2020-10-21 23:35:47+00:00,"A U of I student is saying students who have not yet tested pos for COVID are now being required to test 3x a week, while students who have tested pos are (still) required to test 2x/week.

If anyone has an email or other communication from the University to this effect, LMK"
1319059829894295552,2020-10-21 23:35:45+00:00,"Really @realDonaldTrump , “not much” is your response on what you could have done differently with Covid pandemic???? Kind of like your level of character, not much, as in ZERO!!!"
1319059780934270977,2020-10-21 23:35:33+00:00,"I live in Durham, in a major metro area. Every time I hear someone I personally know had #COVID or been exposed, it's in rural Indiana where I come from."
1319059775871541249,2020-10-21 23:35:32+00:00,This is the time of the year to be very careful with COVID-19. Don’t get bored and don’t take your guard down. #BeSafe
1319059765704708098,2020-10-21 23:35:29+00:00,Looks like Covid ended my sons senior of football. They got the news that they have to forfeit their sectional game this week because 1 of the kids on the team tested positive. Another local school is forfeiting their game as well
1319059765411127312,2020-10-21 23:35:29+00:00,Fuck covid because usually my work place would have our Christmas party somewhere boujee in Boston but we’re having it at the old mill😭 now I’m gunna have to dress like a local 😭😭😭😭
1319059760231088132,2020-10-21 23:35:28+00:00,"Trump will Massively Raise your Taxes! He don't Pay his Taxes! Trump will keep lying to America! He haven't done anything for the America People! We're losing 200,000 of People from the Covid-19 &amp; 8 Millions have Covid-19 because of Lying Trump! He don't listen to the Scientist!"
1319059743919407106,2020-10-21 23:35:24+00:00,I heard @papiraqi1 has covid symptoms😈😈 PACK WATCH
1319059737141444608,2020-10-21 23:35:22+00:00,"I’m so Covid traumatized, I been watching Grey’s Anatomy and every single time they cough or can’t figure out why they’re sick I’m like “CORONA” 🤦🏽‍♀️ I’m a mess rn"
1319059735660953601,2020-10-21 23:35:22+00:00,"NFL players have been catching covid and returning right back to work, with NO cure, why would I need to be in fear or vaccinated for a virus that’s not even slowing them down?

Y’all built to trust Fear over God."
1319059720771194881,2020-10-21 23:35:19+00:00,Also only republicans can get COVID lol only at trump rallies
1319059714005737473,2020-10-21 23:35:17+00:00,"Is the mocking covid-19 for me  
#TheDebateInSixWords"
1319059712650977286,2020-10-21 23:35:17+00:00,the cool thing about covid is you cant tell if your smell is coming back or if your brain is just filling in the gaps
1319059709954039809,2020-10-21 23:35:16+00:00,not us canadians laughing at the states for being denied acces from many countries bc of covid and now they are in talks of doing the same with canada too i-
1319059695185891329,2020-10-21 23:35:12+00:00,It’s a good thing Covid will be eradicated on November 4th.  Getting tired of all these silly restrictions.
1319059693378129921,2020-10-21 23:35:12+00:00,I can’t believe I have clothes I never got to wear out bc of Covid 😪
1319059681025781762,2020-10-21 23:35:09+00:00,You or I could've done a better job of handling covid-19! Plus we would stick with the people until everyone is safe from it and the economy back on track!!!!!
1319059668245696513,2020-10-21 23:35:06+00:00,"I remember being asked by my Dr. if I was worried about Covid. Back in March. I said nope.
I have taken courses dealing with Bacterial and viruses.
I thought that during a Pandemic. People would listen to the experts. That all Governments would do everything to protect us."
1319059666756919296,2020-10-21 23:35:06+00:00,Ok so i tested negative for covid but positive for the flu stay healthy babies &lt;3 I feel like crap
1319059652676550656,2020-10-21 23:35:02+00:00,"Also today, 70 students and staff in  the Autism Spectrum Disorder Unit at Palm Lake Elementary will pivot to LaunchED@Home as well beginning tomorrow, due to a positive COVID case. 
2/3"
1319059650264879104,2020-10-21 23:35:02+00:00,"We can't just say it though, and I tested positive for COVID-19."
1319059643436572679,2020-10-21 23:35:00+00:00,"god i wanna go back to the gym regularly so bad. i was just getting in the habit of it (had gone thrice a week for 2 months straight) before covid started, and i still miss it"
1319059635161149440,2020-10-21 23:34:58+00:00,"BABY TRUMP IS GOING NUTS...COVID DEATHS OF AMERICAN CITIZENS AT RECORD LEVELS DUE TO HIS INCOMPETENCE, 11 MILLION PPL STILL UNEMPLOYED, ILLEGAL MILITIA ARE THREATENING INNOCENT PPL, OUR STANDING IN THE WORLD IS THE LOWEST IT HAS EVER BEEN.  

LET'S END THIS NIGHTMARE.

 VOTE JOE!"
1319059624708968449,2020-10-21 23:34:56+00:00,I’m naturally a hugger so this covid is kickin ass
1319059623911907329,2020-10-21 23:34:55+00:00,I will go to my first foot ball game and basketball game! When covid is clear!!!!!🙌🏼
1319059619159904260,2020-10-21 23:34:54+00:00,What would you have done differently for COVID? “Not much”...seriously Trump has to go #IWillVote
1319059596347011072,2020-10-21 23:34:49+00:00,A single Fed response to COVID is absurd.  The creation of a new fed dept would be wrong.  Every state has different logistics and should remain in control.  No new federal government agency would have done any better.  The Governors APPLAUDED Trump's fast help at the time.
1319059595910758400,2020-10-21 23:34:49+00:00,"The premier is isolating after interacting with a minister who has COVID. 

I saw the premier dining with 2 people at my favourite restaurant on my birthday. This isn’t related, but I’ve been looking for a chance to complain about it and this might be as close as I get. 🤷🏼‍♀️"
1319059591146184705,2020-10-21 23:34:48+00:00,We went to war with Japan after Pearl Harbor. We went to war after 9/11. Yet after China infects the world in a pandemic called Covid 19 we have the former VP son making millions with China and major media outlets defending China. Instead our American media accuses our President.
1319059554114719756,2020-10-21 23:34:39+00:00,Hey #MedTwitter #surgtwitter .....how have you managed acute cholecystitis in a patient with COVID-19?
1319059550306103296,2020-10-21 23:34:38+00:00,fuck my life the news filmed some b roll of me walking out the Covid testing site in Heidelberg West in my pink PJ pants
1319059540835401731,2020-10-21 23:34:36+00:00,Kyle shanahan &amp; his wife/moms family really hella cool they fuck w me &amp; my brother so tough they want us to run a football league with all of lil shanahan’s niggas during Covid lol
1319059517972357120,2020-10-21 23:34:30+00:00,Realizing you’ve been exposed to Covid feels just like a condom breaking and then waiting for the results ....like the pregnancy test 😱
1319059516160380928,2020-10-21 23:34:30+00:00,"Democrats argument is Trump should have done more on covid, but I've yet to hear a SINGLE thing they would have done differently."
1319059515170525184,2020-10-21 23:34:30+00:00,"The left hates happiness.MAGA rallies are celebrations of country and diversity. The left ignored the prosperity under the Trump presidency.But you can feel their ghoulish glee as the numbers are down under covid.  They can’t entice you to vote Dem, they only have fear to offer."
1319059512251351042,2020-10-21 23:34:29+00:00,Spending half the day on the phone navigating the “my baby has covid symptoms/pending test as an essential worker” world was made slightly better by our sweet daycare lady insisting we only pay her for part time since I’m an essential worker and keep him home on my days off.
1319059502331695104,2020-10-21 23:34:26+00:00,Fuck COVID-19. Shits kicking my ass. 🤮
1319059485776818183,2020-10-21 23:34:23+00:00,Another anti-masker in today.  I’m less afraid of COVID than I am of Assholiosis.  It seems to be spreading at a higher rate.
1319059473160437760,2020-10-21 23:34:19+00:00,Covid-19 #pandemic has sped up the pace of #change in many sectors. #Disruption is happening faster. Are you ready for it?
1319059466210271234,2020-10-21 23:34:18+00:00,"Everyone should watch ""Totally Under Control"" documentary on Hulu. Covers the COVID crisis from day 1 to the day Trump announced he had COVID. If you are on the fence for the election you should watch this before you vote in my opinion.
#COVID, #COVID19, #Covid_19, #coronavirus"
1319059438645501953,2020-10-21 23:34:11+00:00,"Captain Covid stomps away and loses.
#TheDebateInSixWords"
1319059430365974528,2020-10-21 23:34:09+00:00,"""Would you love me if I was COVID-19?"" - @JuliaSufferland"
1319059427253719045,2020-10-21 23:34:09+00:00,"There is a real prospect the Covid crisis will end by October 2021- maybe a bit earlier. Anthony Fauci is saying there will be a vaccine in a few months, and it will take several more months to be generally available. Yes a year is daunting but it almost certainly will end then."
1319059426683355138,2020-10-21 23:34:08+00:00,"Hey all, KWT’s friend here. He has tested positive for COVID this week and isn’t doing well (so far no hospital). Please keep him in your thoughts. #WearAMask"
1319059413114695682,2020-10-21 23:34:05+00:00,"After COVID-19 : Though the prices of general items of daily consumption gone doubled in US ,hue &amp; cry raised by the opposition on inflation of prices in Pakistan is unwanted"
1319059405271347202,2020-10-21 23:34:03+00:00,This mute button crap is wrong!!! Joe Biden has nothing to say after 47 years! And Covid... well you can than Obama for empty warehouses and China for making a man made world wide virus! U  think you would live under his presidency??? Biden has DEMENTIA .. U trust that?
1319059402788360195,2020-10-21 23:34:03+00:00,"You wanna sleep through this election? You'll wake up to millions dead from COVID, gays locked back in the closet, Trump's kids as Presidents forever, Russia as the new NATO, reporters all working for Breitbart, non-stop fires and flooding, and a Supreme Court of Mike Huckabees."
1319059399298744320,2020-10-21 23:34:02+00:00,If you think that covid 19 is a joke then you can go fuck yourself
