id,date,tweet
1300940263305740289,2020-09-01 23:35:03+00:00,"Total COVID-19 tests performed in Iran: 2,637,575. 376,894 cases, of those 1,682 today; 21,672 deaths, of those 101 today."
1300940256468971521,2020-09-01 23:35:02+00:00,"Those who know they have Covid and still choose to mingle in public settings, you need help."
1300940245995724800,2020-09-01 23:34:59+00:00,It normally takes 30 minutes to get to work... commute times have increased to approximately 50 minutes. I suspect that a lot more people are driving their kids because of COVID.
1300940240669085696,2020-09-01 23:34:58+00:00,thinking about how monk will handle covid
1300940239452745733,2020-09-01 23:34:58+00:00,But honestly im v proud of myself for being productive at home because I had the option to WFH before Covid and was like nah but sure enough I did it
1300940217168224256,2020-09-01 23:34:52+00:00,HC medpod work well amid covid-19. HC recovery from dementia &amp; progress. Led drug war are occult &amp; cut. Blasphemy bullshit! HC work boycott bcs Sillicon Valley &amp; Queen Mom can't compete with the Castle &amp; HC work. @AC360 @drsanjaygupta @donlemon @HalaGorani @camanpour @CNN @cnni
1300940216920870918,2020-09-01 23:34:52+00:00,bro how do you know you have covid and still....go out to party....like what did you gain
1300940206581968898,2020-09-01 23:34:50+00:00,"Hair dresser .... months after COVID-19 lockdowns, Natural Hair was a mess. She struggled. It was a tangled mess. Then says, it’s surprisingly soft and long. Then asks, if I wear contact lenses. 
The mixed blood in the Mutasa clan. My Baby sister u can see it more"
1300940205713772544,2020-09-01 23:34:49+00:00,National Institute of Health just released not enough evidence to utilize convalescent plasma for covid 19 treatment.... Now let’s hear looser’s response
1300940201888489475,2020-09-01 23:34:49+00:00,truly how is it possible that more of these old maskless GOP ghouls have not contracted COVID
1300940195878109184,2020-09-01 23:34:47+00:00,This mandatory vaccine for covid seems to be the ultimate goal for the illuminati/satanic sex trafficking politician cult. What is it people think they'll pop in there that'll make all of this worthwhile?
1300940182909190146,2020-09-01 23:34:44+00:00,U.S. News furiously updating their algorithm to reflect proximity to food banks and active covid cases
1300940174025797632,2020-09-01 23:34:42+00:00,"IT IS TRUMPS SYN.
SOON TWO HUNDRED THOUSAND DEAD BECAUSE OF COVID.
HIS ADVOCATING CITIZENS AND POLICE WHO MURDER PEOPLE?
HE KNOWS HOW DARKLY EVIL HE IS.
HE CANT ADMIT TRUTH IN FACT. IT EXPOSES HOW INHUMAN; HOW RABID HIS DISEASED &amp; WORM RIDDEN MIND."
1300940157986668544,2020-09-01 23:34:38+00:00,Just realised that I won’t be able to have people with me when I get surgery like before or when I wake up because of covid and it’s months away so things could change but at the moment that’s a scary thought
1300940141289070592,2020-09-01 23:34:34+00:00,No chance of getting covid if I'm so sick that I pass out after eating breakfast
1300940120837599232,2020-09-01 23:34:29+00:00,Yknow what's difficult? Trying to skirt around the fact when talking to European friends that their countries totally fucked up their covid responses.
1300940098272337920,2020-09-01 23:34:24+00:00,"""Rates of COVID-19 infection &amp; fatalities are now declining throughout the country &amp; this attempt by Dems to promote anti-Trump hysteria, like the attempt to shuffle onto him the responsibility for the violence of extreme Marxist and racist groups, is a doomed election strategy."""
1300940095000850432,2020-09-01 23:34:23+00:00,I really looks like the Covid cabal are on the back foot. Herd immunity the way to go being spoken about and promoted on the news at ten ffs?? I don't watch that drivel. It was on and I witnessed it. Unfortunately.
1300940093692219392,2020-09-01 23:34:23+00:00,not at them employees at the Walgreens by the reserves casually saying someone w/ covid was up in there...?? y’all we gone die
1300940090693365765,2020-09-01 23:34:22+00:00,Forcing children to go to school because their parents can't afford a babysitter is cruel &amp; It's sadistic. Scientists have already concluded most patients who've contracted covid have permanent damage to their organs. Forcing this virus on any human is sadistic.
1300940048687390720,2020-09-01 23:34:12+00:00,"Southend Airport,  Wondering how the airport is going to cope with the Coming loss of Ryan Air and EasyJet, spent many hours listening and watching the planes landing and taking off as when In UK it's only a 10min walk away, It's so so quiet now since COVID."
1300940044715212800,2020-09-01 23:34:11+00:00,The Trump family dont have a covid disease they have a covert disease
1300940041900957696,2020-09-01 23:34:10+00:00,"Right, so I cannot visit my son in his home in Glasgow, but I can meet him in a pub or restaurant in Glasgow where there are lots of other people. This allegedly in case virus spreads.

Is it very wrong of me to point out this is logically absurd, whatever your views on covid-19?"
1300940028642824192,2020-09-01 23:34:07+00:00,I just had an experience that made me realize I need to leave the city. A friend of mine who left due the city to some trouble for 5 years came back earlier this year cuz of Covid ran into me today. Man change his whole life around. From negative to positive
1300940019201388544,2020-09-01 23:34:05+00:00,"Do I think that the virus has been politicized? Of course! Do I think that COVID is real? Of course! So, let me ask this; I’m diabetic. My weakened immune system puts me at greater risk to contracting covid and higher risk of death. Is that getting what I deserve?"
1300940011290931206,2020-09-01 23:34:03+00:00,"San Antonio was Nelson Wolff talking mail in ballots or voting absentee?  

Covid numbers volleying just before in person classes are to begin. No surprise!"
1300940004814970880,2020-09-01 23:34:02+00:00,Sooooooo 3 new cases of COVID at my job YETTTTTT they wanna have these service talks with everyone CLOSE to each other but talk about being 6 feet apart GO TO HELLLLLLL
1300940004626137092,2020-09-01 23:34:02+00:00,The community member who I have been butting heads with at work over my refusal to attend indoor in-person meetings just sent out a contact-tracing message due to a positive Covid test. Please stay safe folks!
1300939993544896512,2020-09-01 23:33:59+00:00,So I have to choose between getting COVID or living with my stepdad for 2 weeks and I’m at day 1 and COVID is looking PRETTY GOOD RIGHT NOW
1300939988712992768,2020-09-01 23:33:58+00:00,#convalescentplasma is a hoax for treating Covid-19. Just another lie. @realDonaldTrump
1300939987148566534,2020-09-01 23:33:57+00:00,"Social media posts have falsely suggested the CDC updated its records to show that only 6% of U.S. deaths tied to COVID-19 were legitimate. Those claims misrepresent a CDC data table showing underlying conditions for those who died of COVID-19. It’s called fact-checking, folks!"
1300939956907458561,2020-09-01 23:33:50+00:00,"I went from cleaning restrooms at a sports bar, getting a union job with full benefits, to being terminated because of Covid, leaving me empty handed with my 2 children that I need to provide for , but I will always thank god for everything because things can always be worse."
1300939950435774464,2020-09-01 23:33:49+00:00,"Due to COVID-19, the country URGENTLY needs more poll workers. Reports are saying if we don't recruit enough poll workers then critical polling locations will be shut down! Today Let America Vote is participating in National Poll Worker Recruitment Day. Sign up to work the polls."
1300939929174802432,2020-09-01 23:33:44+00:00,"Sooooo I move in early this Saturday for Peer Mentors, but I have not packed anything. I am packing light (bc COVID)  but still. Slightly overwhelming! But grateful to be returning. UMW really took all precautions necessary to bring us back to campus ❤️🦅"
1300939918689161217,2020-09-01 23:33:41+00:00,Great move United and American (so far) to waive change fees indefinitely. But honestly... when industry is thriving everything is good to get the very last penny from us. Comes Covid and need to survive and here we go with this...
1300939894068408320,2020-09-01 23:33:35+00:00,September naaaa yet the COViD cases are still increasing. Di ko kauli new year ani? 😞
1300939846693851138,2020-09-01 23:33:24+00:00,u can catch me on campus wearing my mask anywhere I go bc I'm afraid of catching covid and giving it to my grandparents. Y'all should have the same fear js.
1300939844961665024,2020-09-01 23:33:23+00:00,"Low-key think the spike in COVID-19 cases in KSA and St. Catherine are from people going to Pricesmart 👀

That crowd should be illegal."
1300939825038667783,2020-09-01 23:33:19+00:00,Hospitals Cry and Blame the CDC as Medicare starts to Investigate COVID Cases!!!?   #USA
1300939817132396544,2020-09-01 23:33:17+00:00,I walked 3 miles to a COVID testing site and apparently they only do 200 a day and usually run out by 5:30. I don't remember seeing that on the website :(
1300939800636088320,2020-09-01 23:33:13+00:00,"We get Covid tests in mid July. I have employer health insurance (secured by UAW), GF has Oscar. Six week later she gets a $300 bill—the testing facility (the Westlake AFL-CIO building) was out of network—$200 of which is for a phone call we did to schedule the test. Oscar."
1300939770005254144,2020-09-01 23:33:06+00:00,why did my barber tell me i don’t need to wear a mask bc “we’re all friends in here.” mans rlly said the cure for covid is vibes
1300939768411426816,2020-09-01 23:33:05+00:00,Cluster of new Covid cases linked to two schools in Glasgow - yet enhanced lockdown measures blamed on ‘household transmission’.
1300939745418252294,2020-09-01 23:33:00+00:00,"Been taking BJJ, except we have to fight these heavy life-sized MMA dolls (due to covid). At this juncture, the doll is kicking my ass."
1300939740447899649,2020-09-01 23:32:59+00:00,Testing czar says testing all is unrealistic. Well stop testing Trump and his liars every day. Who cares if they get COVID. They don't care if we all get it. PACK OF LYING IDIOTS.
1300939728884297728,2020-09-01 23:32:56+00:00,"Due to Covid-19, we had to turn our annual Welcome Back Social into a virtual party. Your favorite BSO’s and other student orgs are dropping videos to introduce ourselves and to welcome you to #BlackTXST! Follow the thread to enter the party 🎉 #BSAGOESVIRAL #TXST24"
1300939719648346114,2020-09-01 23:32:54+00:00,"i cant get over vanessa hudgens doing the wap dance. on one hand i aint forgetting what she said about covid. on the other , i see why zac hopped on that so fast"
1300939691848601600,2020-09-01 23:32:47+00:00,"The election is two days away and the JLP has not offered anything on CRIME, COVID AND CURRUPTION. Can you really trust them? The fact is the PNP has always been and will always be a party with the people at the heart of its plans."
1300939685053620224,2020-09-01 23:32:45+00:00,"COVID USA: 6 million cases. 184,517 dead. And this is on Trump. It happened in Trump's America."
1300939682860003328,2020-09-01 23:32:45+00:00,Starting to feel this Covid stuff is just an excuse to see what governments and central banks can actually get away with. All the rich people are 'in' and all the poor people are too thick or too easily silenced.
1300939680528044032,2020-09-01 23:32:44+00:00,Housing Twitter: Does anyone have info on how cities are conducting public participation for the Housing Element during COVID? I’ve seen some great municipal sites and some very bad ones.
1300939678166724609,2020-09-01 23:32:44+00:00,"ummmm my school has over 1,000 covid cases now 😍😍😍😍 goodbye"
1300939650333315072,2020-09-01 23:32:37+00:00,Yall. I attended a virtual talk by a psychologist about coping with mental health during Covid and i got so much out of it. So excited for my personal therapy in T-5 days!
1300939630334873600,2020-09-01 23:32:32+00:00,how are ppl just acting like covid isn’t a thing anymore
1300939620805345280,2020-09-01 23:32:30+00:00,"Ford motors is cutting 1,000 salaried North American jobs. In @realDonaldTrump America, #30millionunemployed #Trumpvirus #COVID__19  has a #TrumpDeathToll185K the #MurdererInChief #TrumpIsNotWell so  #TrumpIncitesViolence because #TrumpIsLosing which means #Trumpisgoingtoprison"
1300939609392795648,2020-09-01 23:32:27+00:00,"While Trump spends two hours a day getting his hair done and makeup applied, people in America wait in line for twice as long to get tested for COVID."
1300939601822052352,2020-09-01 23:32:26+00:00,"I think a lot about how Moncada basically missed all of Summer Camp (save for two exhibition games) because of COVID. I know the Sox downplayed if his leg issues are side affects, but at the very least the lack of preparation has  GOT to have affected him at any rate."
1300939578279366656,2020-09-01 23:32:20+00:00,"getting tested for covid in the morning, im terrified 🥰"
1300939568305192961,2020-09-01 23:32:18+00:00,How do u work w/COVID+ patients and think “our issue with giving Micronesians hotel rooms to isolate is we don’t wanna give them free vacations” LIIIIKE WTF
1300939549267251200,2020-09-01 23:32:13+00:00,You could tell me COVID-19 started in any random Walmart in America and I’d believe you
1300939547312902144,2020-09-01 23:32:13+00:00,"PSA from your Covid Test Subject who had two tests in one week.  Not all tests are created equal.  My first one was ""what's the big deal"".  My second one was the big deal I'd heard about.  I said to her ""that was different"" and she said ""i like to go deep"" #Iliketogodeep"
1300939536998965248,2020-09-01 23:32:10+00:00,If you’re whole team got tested for the COVID.... why are you wearing masks in practice? 🙄🤣
1300939534348283904,2020-09-01 23:32:09+00:00,"CT Eviction Moratorium Extended to October 1st. 
Email CancelRentCT@gmail.com for services updates. 
Second Special Session - potential focus on housing and homelessness and COVID relief. Date TBD."
1300939532905230336,2020-09-01 23:32:09+00:00,"I have been on a strict diet of vitamins, emergen-c and air born for the past 3 days trying not to get sick with whatever bug William has (not covid he’s already been tested)."
1300939511363334145,2020-09-01 23:32:04+00:00,"Although  I feel surrounded by all of these  #tensions and #crisis in #our #time #2020, I am still  #hopeful and #optimistic. #covid #blacklivesmatter #election #protest"
1300939486520578048,2020-09-01 23:31:58+00:00,Its really strange that noone appears to be concerned that we legit have a covid death every day now...we’ve become completely desensitized and thats not a good thing
1300939472738148352,2020-09-01 23:31:55+00:00,"My schools covid numbers keep going up (PA)
•
And they are opening the Ryman Auditorium (Nashville, TN)
•
BNA only has two carousels open due to renovation.  Baggage claim makes it impossible to practice social distancing effectively."
1300939466299912192,2020-09-01 23:31:53+00:00,"$ADMA bought today at 2.39. This was pumped off Plasma news then shorted heavily above $3.50+. It had not held gains above $3.50 since Covid. It’s now trapped a bunch of inexperienced people, and they’re selling for losses while shorts covering and buy in low for cheap."
1300939452341194752,2020-09-01 23:31:50+00:00,"COVID “oral swab“ testing site at Good Street Baptist Church:

3110 Bonnie View Rd
Dallas, TX  75216
United States

Monday-Saturday from 9AM - 2PM. DO NOT have to live in the 75216 zip code for testing. 600 per day first come basis. God Bless! @CKArnold2015 @caseyt07 @DallasMayor"
1300939450176999425,2020-09-01 23:31:49+00:00,Idc. I’ve had family members have COVID. Shits very real so I’m wearing my mask thank you very much🤷🏽‍♀️
1300939449765953537,2020-09-01 23:31:49+00:00,"So I’ve been living in this weird fog lately. I woke up yesterday thinking it was Labor Day, payed a bill twice because I thought I hadn’t paid it yet, mixing up my days, losing my train of thought mid sentence, etc etc. &amp; then i realized this is a long term effect from Covid 🤦🏻‍♀️."
1300939446494334983,2020-09-01 23:31:48+00:00,Started the day on a morning walk w/ a friend (and temporary COVID roommate) and finished it w/ a lovely phone call from a friend &amp; mentor walking me through the book proposal &amp; revisions process. Feeling very blessed for the many brilliant and kind academic women in my life.
1300939426638565378,2020-09-01 23:31:44+00:00,Nts don’t go to the keg Sherway or Joey Sherway . Their employees got tested positive for COVID
1300939420938403851,2020-09-01 23:31:42+00:00,"So basically, there is probably a real cost benefit analysis to be made about how much going to the gym might actually *protect* you against Covid

And that's not even acknowledging the positive mental health benefits"
1300939420841865223,2020-09-01 23:31:42+00:00,"Listening to Radio Romania, and hearing Romania, Hungary and Poland are starting to re-shutdown from Covid is kinda scary."
1300939416739872773,2020-09-01 23:31:41+00:00,"From @ClarkCountyNV: “The Clark County Office of Emergency Management determined that under the existing Declaration of Emergency and the current health threat posed by COVID-19, it is important to make it widely known that this free, convenient, drive-thru testing is available.”"
1300939407797739520,2020-09-01 23:31:39+00:00,Haven’t been to the gym since COVID and putting my regular sports bra on got my boobies feeling fat asf 😭🥺
1300939402949005314,2020-09-01 23:31:38+00:00,"Got to see @brenthodge and @tamhodge in real life, like face to face! Okay, we were standing about 15 feet away from each other, but we were in the same room. In these COVID days, that's quite an accomplishment."
1300939398951981061,2020-09-01 23:31:37+00:00,I am really grateful for my Covid long hauler support group bc I would lose my mind otherwise.
1300939395802030080,2020-09-01 23:31:36+00:00,"GOOD MIDNIGHT TAP PORTUGAL..YOUR AIRLINE IN THE UNITED STATES ALLOWED US INTO LISBON, PORTUGAL, ALONG WITH A FEW OTHER NATIONALS EITH OUR NEGATIVE TESTED COVID RESULTS. WE ARRIVED HERE ONLY TO BE TOLD WE CAN'T BOARD THE FLIGHT BECAUSE WE DONT HAVE ""PCR"" WRITTEN @tapairportugal"
1300939380115361793,2020-09-01 23:31:33+00:00,I just want to thank covid. My brother is having heart issues and the cardiologist thinks covid is to blame. #COVID19
1300939377716211714,2020-09-01 23:31:32+00:00,sigh i hate covid.. i just wanna do hoodrat shit with my friends :(
1300939358237798400,2020-09-01 23:31:27+00:00,"Fave new game: 
Is It COVID Or Is This A Preview Of What 35 Will Feel Like At Baseline? 🎉😷"
1300939335827681280,2020-09-01 23:31:22+00:00,"So @UMNews is going ahead with students returning to campus/dorms September 15th.

**This is happening with no mandatory COVID testing. There is ONE testing clinic available to the entire Twin Cities campus student body, and only for those with symptoms.**

Approx 50K students."
1300939329355751424,2020-09-01 23:31:21+00:00,Idea for podcast: interview someone who’s online dating in age of Covid and how they read/interpret profiles and what the in-person/mask/distancinf situation is like.
1300939321441234944,2020-09-01 23:31:19+00:00,"Today’s covid convo

🐑 you’re away with the fairies you, not all there, not f*cking right in the head

A change from selfish &amp; going on about pissing &amp; seat belts

so it seems it’s an acceptable way to speak to someone at work if they don’t agree with the bs #EnoughIsEnough #KBF"
1300939315749556224,2020-09-01 23:31:17+00:00,"After a long day working in Lake Charles, and driving back to Baton Rouge as the world shifts from Laura back to Covid, @lukecombs ""6 feet apart” really hits you in the feels… #2020Sucks"
1300939315447431169,2020-09-01 23:31:17+00:00,"They have been careless and incompetent with #Covid. Caught out, the #Trump administration now turns to an aggressive #HerdImmunity lets all hurry and get sick strategy. Party on Garth."
1300939306635149312,2020-09-01 23:31:15+00:00,"Instead of name calling on both sides, maybe it's time to discuss maturely differing opinions about the trade off between the liberties we used to take for granted and how far we should go to avoid COVID deaths..."
1300939302508126209,2020-09-01 23:31:14+00:00,"The only way I can protect my 4 month old baby girl from COVID 19, is to wear a mask, using hand sanitizer religiously, and wash my hands constantly. So to have someone call me an idiot, or hypochondriac for practicing these measures will make me go asshole mode in .6 seconds"
1300939300595478529,2020-09-01 23:31:14+00:00,"Our problem with Covid isn’t that we have the wrong strategy. It’s that our Republican government does not care if we live or die, so we don’t have any strategy at all."
1300939262389555202,2020-09-01 23:31:05+00:00,it’s like my brain is full of cotton i have a headache (won’t tell them because they will think it’s the covid when i’m just undernourished) i’m in automatic mode
1300939219448352769,2020-09-01 23:30:54+00:00,Just got a survey from a current CAA member's ticketing office asking among other COVID-related things how much more I would pay to attend a winter sporting event in person vs. last year due to reduced seating capacity &amp; how I would feel if Winter sports were cancelled outright.
1300939200733249547,2020-09-01 23:30:50+00:00,I can see it in the shadows. Big 10 will get rid of contact in practices and cause more injuries through that than through COVID 19.
1300939194911600641,2020-09-01 23:30:49+00:00,"I keep forgetting I have to pick up my suit from mall... It's literally been months...

Covid-19 really messed up my whole glow up plan. No matter."
1300939189400342528,2020-09-01 23:30:47+00:00,trying to make this Dallas trip and just got offered another opportunity in LA. Ion know tho....how them COVID cases lookin out there?🤨
1300939187617701894,2020-09-01 23:30:47+00:00,We’re surrounded by heartless individuals. The disconnect with our fellow Bahamian is growing everyday from murder to our current Covid situation. Why must it hit home for you to care?
1300939183058452485,2020-09-01 23:30:46+00:00,"96% Of COVID deaths are because that person already had an underlying disease or health issue. 9,200 actual deaths from this virus and liberals had us shut down the entire nation. You will never recover from this -Good-luck Sleepy Joe and you rioting, looting idiots!"
1300939173038350343,2020-09-01 23:30:43+00:00,I’m taking the covid test before and after I land in Trinidad
1300939161084534784,2020-09-01 23:30:40+00:00,"Trying to make sure I am ready for anything. 

#whattoprepare #covid #pandemic #quarantined #backpack #preparedness"
1300939144743415808,2020-09-01 23:30:37+00:00,"Having long hair has saved me Three times at work now 😞

Honestly with all the Covid craziness there is something New and STUPID every shift otherwise I honestly don’t mind my job.

Wow tho I hate people lmao"
1300939134341509120,2020-09-01 23:30:34+00:00,I’m still mad at the fact 2020 was supposed to be a year of big plans for @Omeganightmare and I and now it’s September and we did exactly none of them thanks to COVID.
1300939132529770497,2020-09-01 23:30:34+00:00,COVID really changed the course of my life man. I was a confirmed brain drain statistic and then boom!
1300939115337195520,2020-09-01 23:30:30+00:00,It’s not covid I just be smokin
1300939108194213888,2020-09-01 23:30:28+00:00,"I think it's so weird when conspiracy theorists try and use the fact that most people who have died of covid had preexisting conditions as a gotcha. So what? I might not die from it, but my grandma can so I'm still gonna take it seriously."
1300939103006064641,2020-09-01 23:30:27+00:00,"Lotta y’all dudes be looking like fat joe during Covid season, rocking a hat and mask... let me find out I missed out on meeting the Don last week or something."
1300939090058080257,2020-09-01 23:30:24+00:00,"I'm trying to wrap my head around this: how can Trump hold China accountable for spreading COVID-19 if COVID is a hoax?

Because when you hold someone accountable, usually it's for something significant and dangerous. But if it's just a hoax, how can it be significant/dangerous?"
1300939080503525377,2020-09-01 23:30:21+00:00,"when i tell you i have NO desire to eat after covid ill take a single bite of something and think ""more of this? we arent done"" like ???"
1300939074568675334,2020-09-01 23:30:20+00:00,Aside from announcing/purchasing 150 million new rapid #COVID tests: FDA clarified appropriate testing of asymptomatic persons; CMS exercised enforcement discretion for testing; and I extended PREP ACT protection for all health care professionals testing asymptomatic persons...
1300939073318793221,2020-09-01 23:30:20+00:00,"What are your thoughts on Leronlimab, which has shown clinically and statistically significant results for mild/moderate Covid patients in RCT? @SteveFDA #AskFDA"
1300939042239000578,2020-09-01 23:30:12+00:00,They want us get tested for covid every month 😑 this is insane
1300939036417122305,2020-09-01 23:30:11+00:00,"The fact that I have to buy a new pair of goggles for my one lab because of the possibility of Covid particles touching my eyeballs is such crap. The lab doesn’t even require a lab coat, but I can’t use the visor gogs that have been getting me thru my chem courses... smh"
1300939034940837893,2020-09-01 23:30:10+00:00,Sometimes he drives me absolutely insane but then I remember that he’s the man who came to the hospital parking lot and FaceTimed me from outside just to let me know he was there because there were no visiting hours during Covid-19.
1300939030146809867,2020-09-01 23:30:09+00:00,bro still cant believe this lady was like yeah i tested positive for covid and was telling me what happened and THEN LITERALLY GETS LIKE A FOOT IN FRONT OF ME AND KEEPS TALKING TO ME AND IM LIKE BROOOOO BACK UP. well goodluck to me🙃🙃
1300939029530243075,2020-09-01 23:30:09+00:00,"A bunch of kids from the neighborhood just showed up on my doorstep inviting my 10yo out to play. No masks in sight, barely 6 inches apart, let alone 6 feet.

What could I do? Now 10yo is out there with them (mask on).

Hope my family doesn’t get #COVID and die.

This sucks."
1300939021418455041,2020-09-01 23:30:07+00:00,I got covid tested with the nose thing today and honestly I’m still crying 10 minutes later.
1300939016817307651,2020-09-01 23:30:06+00:00,My cousins been talking about how she wants to get covid to get it over with but now a guy she knows died of covid and she’s scared... I left her on read
1300939016653680640,2020-09-01 23:30:06+00:00,Folks don’t even want to go get tested for STD’s. .. WTF is COVID 🥴
1300939010639114240,2020-09-01 23:30:05+00:00,The pandemic caused by Covid-19 underscored just how essential the childcare sector is and how underfunded it is as well. I’ve yet to hear a party comment on their approach to early learning and childcare policy. Anyone?@BlaineHiggs2020 @KVickers @DavidCCoon @KrisAustinPA #nbpoli
1300939009552777216,2020-09-01 23:30:04+00:00,"COVID takes Tri-Cities economy down, but not out. The challenges ahead."
1300939006855659520,2020-09-01 23:30:04+00:00,"Opinion | Hong Kong is sick of Covid-19, and a government it can’t trust"
1300938999838646272,2020-09-01 23:30:02+00:00,Just because COVID took the first semester of school doesn’t mean it will take the yearbook away. Yearbook 2021 on it’s way.🥳
1300938994549583872,2020-09-01 23:30:01+00:00,Really the worst thing about my RHONY binge as a first time watcher is that I haven’t watched fruit basket for 3 weeks and I adore dorinda and can’t forgive bravo for letting her go as of any post Covid season
1300938984365858816,2020-09-01 23:29:58+00:00,"I get not wanting spam mail from registering to vote. But hey, if you dont vote the year after it stops. 

Please. For one year. Just do it. 
Trump just stated he wont help find a cure to covid because ""china"". Do you honestly want another 4 years of covid? Or 1 year of spam?"
1300938974974767104,2020-09-01 23:29:56+00:00,"This is what we need to hear! 
RT @drdavidsamadi: Rather than focusing on death numbers and new infections only, let’s give a moment to remember that as of today 3,480,011 people have recovered from COVID-19.

I see a light at the end of the tunnel."
1300938970629505025,2020-09-01 23:29:55+00:00,Waiting on Covid test results while your child burns and whimpers with a fever is nerve wracking. This will be a long couple of days that may or may not yield any peace of mind. There’s a 30% false negative rate 🤷‍♀️ I’m quarantining for the foreseeable future.
1300938962941476865,2020-09-01 23:29:53+00:00,"Johnson is the scum of the earth. No morals or ethics anywhere in his make up. First he promises to meet covid bereaved families, then later refuses to do so. There's not an ounce of goodness in him. He's a disgusting human being. A shit."
1300938927742881792,2020-09-01 23:29:45+00:00,There must be someone at the Whitehouse with covid who's willing to lick a few doorknobs in the name of patriotism.
1300938925926576130,2020-09-01 23:29:44+00:00,I pray everyone that has or has a family member w/ COVID rn that God will do a divine reversal.....in Jesus name AMEN🤍
1300938924072857600,2020-09-01 23:29:44+00:00,"Anyone want to come to the COVID-19 memorial on Belle Isle over the weekend and dissipate into bitter, furious tears?"
1300938910990770177,2020-09-01 23:29:41+00:00,#Covid19 Republicans are constantly sending mixed messages on Covid 19.  Kind of a failure in leadership wouldn't you say?
1300938910604894209,2020-09-01 23:29:41+00:00,"Talked to a potential client tower about a case.

Now they’re emailing me a bunch of Covid conspiracy stuff 🤦🏻‍♀️🤦🏻‍♀️🤦🏻‍♀️"
1300938903491211264,2020-09-01 23:29:39+00:00,"Wastewater epidemiology has now found positive #COVID__19 cases in four dorms - Coronado, Arizona-Sonora, Likens, and Arbol de la Vida. #coronavirus #tucson #arizona #wildcats #kold @KOLDNews"
1300938880288514048,2020-09-01 23:29:33+00:00,The worst thing Covid has done is fueling the suicidal voices in my head. Giving her more power over my decisions that i feel hesitation on. The smallest decision it tells me to just die. Fuck you Imposter Syndrome. #COVID19 #depressionawareness
1300938870704439305,2020-09-01 23:29:31+00:00,Back from the doctors did the covid test waiting on my results as of rn i have a sever ear infection sadly
1300938864664535041,2020-09-01 23:29:30+00:00,"I was being nostalgic and listening to @limpbizkit. I would 100% go to their concert in Jax. I mean not during Covid times, but after. Lol"
1300938863494549505,2020-09-01 23:29:29+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 57,786.14
Pi Lab Average Credits: 491.18

Fold For Covid Total Credits: 118,966,428.25
Fold For Covid Average Credits: 634,207.33

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1300938854728425472,2020-09-01 23:29:27+00:00,My dad literally just said with a straight face “I think COVID is a cover up for cancer” and someone please put me out of my misery and embarrassment this day went from decent to shit real fast
1300938852614324224,2020-09-01 23:29:27+00:00,"After learning about the Mayor of Chicago's stylist appointment, and now Speaker Pelosi breaking Covid salon rules, I think I want to get into politics, so I can get my hair done ANY TIME I WANT."
1300938847757512707,2020-09-01 23:29:26+00:00,Man I ain’t heard Will Smith “Summertime” all summer... I hate COVID-19 🙄
1300938845815529478,2020-09-01 23:29:25+00:00,Who first said @A_kamara6 absences were unexcused??? That man had a whole epidural shot and took every covid test. LOCAL @Saints media is SHIT.
1300938839524020227,2020-09-01 23:29:24+00:00,Trump is such an ASSHOLE. What's he going to do if another country comes up with a cure for COVID and do not share it with the US? He is the BIGGEST LYING MORON ALIVE.. DUMP TRUMP ELECT BIDEN A REAL AMERICAN
1300938837812637696,2020-09-01 23:29:23+00:00,"If the east coast keeps plugging along with small amounts of transmission and non east coast stays covid free, can the federal govt force these states to open their internal borders? I can’t see WA govt voluntarily opening up if there is any community transmission in the east"
1300938830653030406,2020-09-01 23:29:22+00:00,COVID 19 has shown the world just how trash the US is!
1300938821777928200,2020-09-01 23:29:20+00:00,"I offer my sincere appreciation to Nicolle Wallace &amp; her staff on Dateline: White House. Their 'lives well lived' segment introduces people who we have lost far to soon to the covid virus. It is moving, compassionate and needed to remind us it is still happening every single day."
1300938820146216960,2020-09-01 23:29:19+00:00,"Okay since the US is against working with other nations to work on a vaccine for COVID, good luck with everything then"
1300938811048771584,2020-09-01 23:29:17+00:00,Thank goodness my Covid results were negative 😭
1300938787342745600,2020-09-01 23:29:11+00:00,If your jambalaya doesn't make my nose run like I got covid I don't wanna eat it
1300938751326158848,2020-09-01 23:29:03+00:00,"things that aren't real:
the economy
money
bills

things that are real:
covid-19
food
houses"
1300938742463684608,2020-09-01 23:29:01+00:00,"This person I know went to out of town, partied, went to bars and restaurants etc and now he has symptoms of COVID 💀"
1300938714080636928,2020-09-01 23:28:54+00:00,i need to go swimming ):&lt; fuck covid
1300938713397035008,2020-09-01 23:28:54+00:00,"You’d hope that even if @GladysB doesn’t care about regional NSW,she’d card about increased COVID infections reflecting on her competence.
But no. That’s how strong a hold Morrison has on her."
1300938698687688704,2020-09-01 23:28:50+00:00,"For the science-deniers who are now claiming that COVID deaths in the US are less than 10,000, I’ll try to explain in real simple terms. If a Type-2 diabetic dies in an automobile crash, the cause of death is an automobile crash. Thanks for coming to my Ted Talk."
1300938672712241152,2020-09-01 23:28:44+00:00,POLL: which goalkeeper structure are you looking at given the potential for short notice Covid unavailability or postponements. Is playing cover needed or worth it? Vote and comment
