id,date,tweet
1263614233180160000,2020-05-21 23:34:44+00:00,Alberta recorded a slight increase of 33 cases of COVID-19 compared to last record with 4 new deaths all in Calgary
1263614231364001793,2020-05-21 23:34:44+00:00,"i got another A i didn’t deserve, are professors bumping everyone’s grade bc of covid??"
1263614229778698240,2020-05-21 23:34:43+00:00,My post-Covid brides finna be lit!!!
1263614223868968967,2020-05-21 23:34:42+00:00,"Deaths per 1M/pop from COVID-19:

1. San Marino 1,209
2. Belgium 793
3. Andorra 660
4. Spain 598
5. Italy 537
6. UK 531
7. France 432
8. Sweden 384
9. St. Maarten 350
10. Netherlands 337

(USA is 12th, at 291)"
1263614219620020224,2020-05-21 23:34:41+00:00,Special message from Pastor Jeff tonight on covid and this quarantine. Don’t want to miss it! #ccsouthbay #churchonline #ChurchIsEssential #COVID19 #coronavirus #quarantine #specialmessage
1263614204738748416,2020-05-21 23:34:37+00:00,Face masks are a requirement with everything opening up. Order yours today! #facemasks #masks #Masks4All #masksforall #Covid_19
1263614203652444160,2020-05-21 23:34:37+00:00,"I witnessed the craziest robbery at the gas station! Kids risking it all for some beers. 

I just know COVID-19 is here to claim the world LOL"
1263614197583273989,2020-05-21 23:34:36+00:00,I’m so happy I experienced Soca Forever. God knows when we ago get a party that lit again after Covid
1263614181502320641,2020-05-21 23:34:32+00:00,"You requested for assistance on Covid-19 from Fed. Govt. and were granted. Now you extended your irresponsibility too far,while the spike is on, to open Prayr centers for Sallah. Again, your senselessness is just to promote holier than thou attitude to score cheap popularity."
1263614170986999808,2020-05-21 23:34:29+00:00,"COVID-19 aside, what’s the single worst thing to happen to American cinema? Nominees have to be worse than the Hays code"
1263614169086955520,2020-05-21 23:34:29+00:00,What if covid was invented to save the earth not the people to make it last longer
1263614144869212166,2020-05-21 23:34:23+00:00,Giving a zoom talk to the Quantitative Methods group at @unimelb tonight my time at 10pm (ask me for link if interested)! Thats Melbourne time at noon Friday. Thats really the ideal time to give a talk during  #Covid_19 since there is a chance my kids will be asleep.
1263614132936376322,2020-05-21 23:34:20+00:00,"Ok, deal. I’ll go to this little alternate universe if it don’t got Trump, Racism and Covid-19. 

Shit. I’ll settle for 2/3"
1263614121867608064,2020-05-21 23:34:18+00:00,I would have been @ purcon right now if not for covid-19 😭
1263614117123940354,2020-05-21 23:34:16+00:00,"In the age of covid, a mask doubles as a litmus test for empathy."
1263614113562927106,2020-05-21 23:34:16+00:00,"everyday of covid is just like Christmas morning, but instead of telling your friends what you got you tell them what you did that day"
1263614112010866688,2020-05-21 23:34:15+00:00,"In a COVID-free world, I should be preparing my bags for my ✈️ to 🇯🇵 which is supposed to be at 2pm later. Instead, I’m at home, sick, &amp; my VLs are turned into mandatory trainings.

But these are blessings. I still have work, I’m healthy (relatively) and alive. Japan can wait.😉"
1263614094411567107,2020-05-21 23:34:11+00:00,#ActBlueFAQs: Can I help fundraise for group(s) focused on COVID-19 relief efforts?
1263614090733326336,2020-05-21 23:34:10+00:00,"my mom, niece and older brother all tested positive for covid recently but i’m happy to report all 3 of them have been recovering pretty quickly so thank you God🙏🏽"
1263614090129354755,2020-05-21 23:34:10+00:00,"Since things are slowing down a bit, can we talk about the 
@partypoker
 MILLION?

Before COVID it needed the 42-44 day 1's (with 1 re-entry) to drill. Given we're trying to go with the ""less re-entries"", Maybe we can trim it down?

Signed,

A disgruntled regular 10-14 bulleter."
1263614086409052167,2020-05-21 23:34:09+00:00,Going on a family vacation at the end of August and hopefully covid 19 doesn’t ruin it because it’s been years since I last went and it’s my nephews first vacation
1263614062274818049,2020-05-21 23:34:03+00:00,Waiting for the news to say COVID-19 is officially over now everyone can go back to their regular life routine
1263614046252785666,2020-05-21 23:34:00+00:00,I’ve been awake 26 hours.... is that a covid symptom or do I have ICU delirium...?
1263614043387985927,2020-05-21 23:33:59+00:00,"Minnesota under Walz won't protect your grandparents in the nursing home from covid-19, but they will take more and more of your freedoms away."
1263614036324868097,2020-05-21 23:33:57+00:00,"COVID-19: the biggest waste in the history of mankind. We killed the economy to save a few of the elderly. If I’m older than 70, I’m ready to tap out. Ain’t nothin left to experience. I’d be completely fine with being done at 55, and we’re killing growth to save 90 year olds."
1263614021774671873,2020-05-21 23:33:54+00:00,Just got tested for COVID-19... I been real productive today.... Now im finna run my few miles
1263614006327160838,2020-05-21 23:33:50+00:00,Total unscientific response to COVID epidemic by Governor Ivey and her team just like Trump and his collaborators. Pity our State and Country. @GovernorKayIvey @wsfa12news #alpolitics @SenShelby #Alabama
1263613973435465728,2020-05-21 23:33:42+00:00,That thing where you’re watching Friends reruns and enjoying the escape to pretend90sNewYork - then a commercial break hits and EVERY commercial is melodramatic and COVID-related and BOOM right back in 2020.😐
1263613965621436422,2020-05-21 23:33:40+00:00,Donald Trump has used his @twitter account to intentionally spread misinformation about COVID-19 (and many other topics like mail-in voting) numerous times. This isn’t debatable or deniable. Why does his account still exist?
1263613952652726272,2020-05-21 23:33:37+00:00,If trump die from covid I might give the Simpsons another try
1263613950425477123,2020-05-21 23:33:37+00:00,"If you are an fan outside of Korea, refrain from sending physical letters to Junmyeon please. Due to covid, there could be delays in mailing. He is only in that location for basic training (4 weeks). We don't want his unit to be bombarded with letters once he is no longer there."
1263613939092320256,2020-05-21 23:33:34+00:00,EMI moratorium should be extended for at least 2 more months as nobody is earning and work properly now due to Covid-19 . #EMIMoratorium #emi #extendemimoratorium @RBI @nsitharaman @PMOIndia @narendramodi @aajtak @ABPNews
1263613923804082177,2020-05-21 23:33:30+00:00,"One of my swim kids lost her great uncle to the COVID. 

She also learned to write her first sentence today.

The kids are the best. Wouldn't mind coming back to see the world and how they change it."
1263613902203617280,2020-05-21 23:33:25+00:00,"My Aunt who lived in Puerto Rico and had Alzheimer’s passed away on Tuesday and was laid to rest today. Unfortunately, because of #Covid_19 and lockdown in #NewYork My elderly parents and I couldn’t go to Puerto Rico. @ApoloOhno #alzheimersdisease"
1263613892024033281,2020-05-21 23:33:23+00:00,Does any one any Covid -19 test center on the island ? #Covid_19
1263613886504321024,2020-05-21 23:33:22+00:00,"About 40mil unemployed in 9 weeks

US is now approaching 100k in Covid-19 death 

Armed protests 

Multiple dam failures nationwide

Shootings are back in the news

Trump still doesn’t have a plan"
1263613877750624258,2020-05-21 23:33:19+00:00,I’m kinda scared to cop off my drug dealers this covid is spreading hella fast 😬
1263613858498768896,2020-05-21 23:33:15+00:00,"Again it's not really covid-19 which ""did it"". It's more like the economy is already so late cycle, thereby ""brittle to touch""(citing Mr Stockman, I doubt it's applicable only to American economy), while over-stringent response is like the straw trying to break the camel's back."
1263613833064534019,2020-05-21 23:33:09+00:00,"""building a model to predict when the covid-19 will disappear in US"".....what is the main challenge here? The #layers in deep neural networks? or politics? or economy?.........looks like AI cannot bring freedom  🤣"
1263613808377049088,2020-05-21 23:33:03+00:00,"New York has 15 times the death count of Florida for COVID-19 despite less population, and yet according to our mainstream media DeSantis has blown it while Cuomo is “America’s Governor.” If you have an ounce of respect for our media at this point I have a bridge to sell you."
1263613790614102021,2020-05-21 23:32:59+00:00,"Temperature checking may be one of the best things to come from this Covid experience. Regardless of pandemic prevalence, if you have a fever you shouldn't be going into Disney World around 1000s of kids and elderly people"
1263613745856561152,2020-05-21 23:32:48+00:00,one way to make money during COVID-19 is to post shit you own on Facebook marketplace and place it outside your door and watch ppl who miss shopping place cash under your doormat and then collect it each evening. no I am not enjoying quarantine you are
1263613742102740993,2020-05-21 23:32:47+00:00,"#WomenForBiden: Senator Kamala Harris on how covid changed the stakes for this election: ' the stakes were already high- now the stakes are so much higher. We need Joe Biden expanding the Affordable Healthcare Act , not trying to get rid of it. We need unemployment insurance"
1263613737539448833,2020-05-21 23:32:46+00:00,"#Whitmer #Covid Yes Mi Citizens want to live! Thank you @GovGretchenWhitmer A statewide poll released Wednesday by the Detroit Regional Chamber of Commerce found that 64% of those surveyed approved of Whitmer's response, compared to 33% of those who did not."
1263613736167845888,2020-05-21 23:32:46+00:00,"Twitter is circling the drain with the Left’s politics, constant Covid updates and mind numbing trends. Time for someone to invent a better platform. I’d do it but? I’m going fishing 🎣 ...When the rain stops. 
#basslife"
1263613732183310336,2020-05-21 23:32:45+00:00,"Twitter tried their hardest to suppress/shadow ban me, but now discoveries I put out months ago-w/the help of a few followers who helped get charts about the flu disappearing and every other medical ailment being labeled ""COVID""- is a permanent part of the #COVID1984 conversation"
1263613726638379008,2020-05-21 23:32:43+00:00,Had takeout over our neighbors' house and holy fucking shit they are so conservative that I legitimately almost broke down crying because they wouldn't even listen to anything I had to say (against Tr*mp and about COVID)
1263613726369988608,2020-05-21 23:32:43+00:00,"why is terminology like “ #war “ etc used in relation to #pandemic #covid #coronavirus  ?

“war
/wɔː/
 
noun
a state of armed conflict between different countries or different groups within a country.

verb
engage in a war.
""small states warred against each another"""
1263613704903495686,2020-05-21 23:32:38+00:00,i really can not believe it’s been SIXTY SIXTY days since i was laid off for covid-19 🤯
1263613701971759110,2020-05-21 23:32:38+00:00,"Highly disappointed with @SamsungUS. We have been trying to get the status of our order for weeks now which was suppose to deliver by 14th May. We were  assured to get a call back ,which never happened. Don’t make covid an excuse for your dysfunctional customer service"
1263613670447353856,2020-05-21 23:32:30+00:00,"Remember when Trump told the black community “what do you have to lose”? 

Covid is disportionately affecting minority communities....so I guess his question has been answered.

#COVIDIDIOTS #coronavirus"
1263613657814106112,2020-05-21 23:32:27+00:00,"Highest recoveries again today in Maharashtra - 1408 !! 
Kudos to Maharashtra Frontline Warriors and Maharashtra government 
@CMOMaharashtra @AUThackeray @OfficeofUT #Maharashtra #Covid_19india #CoronavirusIndia #corona #covid19
#FrontLineHeroes #realwarriors"
1263613657344327680,2020-05-21 23:32:27+00:00,just saw a “salute to our essential workers” covid psa on usa but almost all of the clips to represent essential workers are just the svu cops LMFAOO
1263613649618436098,2020-05-21 23:32:25+00:00,#shoutout to #covid survivors @djjazzyjeff215 &amp; @DrAlynEWaller standing up for our community and raising their voices to make sure our region responds and recovers. #phlove #PHLCOVID19Fund #covidrecovery #phillystandstogether
1263613633214533632,2020-05-21 23:32:21+00:00,"My Aunt who lived in Puerto Rico and had Alzheimer’s passed away on Tuesday and was laid to rest today. Unfortunately, because of #Covid_19 and lockdown in #NewYork My elderly parents and I couldn’t go to Puerto Rico. @LouDPhillips #alzheimersdisease"
1263613619503280129,2020-05-21 23:32:18+00:00,Thanks to our amazing speakers at this week's HTF Covid Forum- @UKAntiSlavery @bespaceaware @PhillipaRoberts @CityHearts @salvationarmyuk @ukhomeoffice &amp; MSPTU. Concerning discussions i.e. on challenges re continuing CE; also some +ves i.e. some survivors better able to find jobs
1263613608644292609,2020-05-21 23:32:15+00:00,"1,204 new cases of COVID-19 in Florida today 🥰"
1263613598737235969,2020-05-21 23:32:13+00:00,My job said if we refuse to take the COVID test we may be fired 🙃
1263613594375159810,2020-05-21 23:32:12+00:00,"Over the night u will hear that covid-19 number as increased, is like they have a certain amount of number that NCDC need to add each day.
@MBuhari hand"
1263613593213263872,2020-05-21 23:32:12+00:00,"kills 99% of germs, is covid one?"
1263613592710103046,2020-05-21 23:32:11+00:00,# They should try some of the diphtheria drugs on covid-19 patients.
1263613591988600838,2020-05-21 23:32:11+00:00,"94,965 dead Americans from Covid-19 and trump says response was a success! What a fucking Sociopath!  UNFIT !!"
1263613591460012033,2020-05-21 23:32:11+00:00,The polls that show Biden beating Trump are as phony as this Covid-19 bullshit.  Trump will crush Biden
1263613586972295169,2020-05-21 23:32:10+00:00,Bored of COVID-19? Who wants old good  #cardiotwitter back?
1263613519695511552,2020-05-21 23:31:54+00:00,"it’s times like this, when my head cannot work properly, that i regret getting a major that is all theory work. my normal brain doesn’t understand big words texts, how do you think my covid brain is going to do it?"
1263613498791268353,2020-05-21 23:31:49+00:00,"I’ve been back at work for 2 weeks now &amp; since then I have had 3 COVID-19 scares 😓
The Osage Nation needs to shut down facilities that receive a lot of traffic 🤷🏽‍♀️"
1263613493787443201,2020-05-21 23:31:48+00:00,"Hey, Memorial Day is coming up. Is there any plan to recognize Covid-19 deaths?"
1263613403664285696,2020-05-21 23:31:26+00:00,"What about #ClimateChange We see with Covid what happens when you wait and ignore threats until you’re in an emergency. The GOP position still...in 2020, is it‘s Al Gore’s get rich plan hoax. No plan to fight. Maybe when we’re knee deep they’ll ”lead”. #RepublicanDespicableParty"
1263613400711598081,2020-05-21 23:31:26+00:00,"I wonder if people realize the profound sense of loss teachers are experiencing. We understand the need for safety, but I think we all hoped we'd be able to end the year with our students, in our classrooms. #teacherlife #Covid_19 #onted"
1263613389915316224,2020-05-21 23:31:23+00:00,"OPEN EFFECTIVE 5/20/2020

Please call our office today to schedule your appointment: 203-433-3397

We will be following the suggested protocols and guidelines of the ADA, CDC and OSHA for Covid-19.

Dr. Rachel A. Messinger and the Cosmetic &amp; Family Dentistry Team"
1263613385750577152,2020-05-21 23:31:22+00:00,"Who’s hiring, covid messed up my internship and I’m in need of a job frrrr 😤"
1263613382692929536,2020-05-21 23:31:21+00:00,"Did he say ""he tested positively toward negative"" on the COVID-19 test?.😂😂   You can't make this up!"
1263613373897465857,2020-05-21 23:31:19+00:00,Thinking about bacteria from flooding merging w/ Covid.
1263613354112942081,2020-05-21 23:31:15+00:00,"My 2 year old has had a fever for a week and a half. His pediatrician said that if it doesn't break by Monday, he will need to be tested for covid 19. I'M FREAKING OUT, Y'ALL."
1263613336190685189,2020-05-21 23:31:10+00:00,"PSA: ""Transmitted by Respiratory Droplets"" means, ""It spreads when an infected person breathes."" ""Asymptomatic"" means, ""no symptoms,"" but with many diseases (like COVID) you're still contagious.  Please wear a mask."
1263613318989832198,2020-05-21 23:31:06+00:00,"Helle Thorning-Schmidt, Ex-Danish PM,  showing up UK Government’s over-defensive approach to Covid-19. #bbcqt"
1263613269086011393,2020-05-21 23:30:54+00:00,"We are the only generation in human history to fight 3 pandemics together : TikTok, Covid 19 and stupidity."
1263613266229555200,2020-05-21 23:30:54+00:00,Gary Kohls MD: An Alternative Medical View on COVID-19
1263613264350654465,2020-05-21 23:30:53+00:00,Who knew that COVID caused freezers to become short in supply at appliance stores
1263613263717122051,2020-05-21 23:30:53+00:00,"Field of Dreams Covid reboot

If you build it they will stay at home

Go the social distance

want to play hand sanitised catch....Dad

I"
1263613243114676225,2020-05-21 23:30:48+00:00,If covid didn’t bring the hustler out in you it just ain’t in you
1263613243010027520,2020-05-21 23:30:48+00:00,my dad just said “if covid 19 was a person” and pointed at me.. das it i’m running away
1263613236504657925,2020-05-21 23:30:47+00:00,Fuck Covid-19. My allergies have been beating my ass for the past 3 days 😩
1263613212882276356,2020-05-21 23:30:41+00:00,"Stepped out in a mask, gloves and glasses and was the only one on the street (busy one at that) outfitted like there's a pandemic raging. Toronto you can do better especially when Ontario has seen a spike in the number of #COVID cases. #SMH"
1263613198885937152,2020-05-21 23:30:38+00:00,"COVID Her Daddy

200k🔁    987k ❤️"
1263613195270250496,2020-05-21 23:30:37+00:00,"hive mind: can anyone recommend good articles on sex worker activism, collective organising and ingenuity in response to HIV, historically and/or COVID, less historically?  #sexworkeractivism #genderstudies"
1263613192208408576,2020-05-21 23:30:36+00:00,Losing Adri and then Covid-19 causing the school year to be cancelled. That was a wrap. Mark this down as the worst school year for me.
1263613169026695169,2020-05-21 23:30:30+00:00,Pray For My Family 6 Was Tested Positive For COVID-19 🙏🏾
1263613164559626240,2020-05-21 23:30:29+00:00,COVID-19 seems like musical chairs for countries and businesses. When the music stops (and things return to normal) who will have a better chair? Who won’t have a chair at all? Innovation and agility is more important than ever while the music plays!
1263613156678664195,2020-05-21 23:30:28+00:00,imagine trusting the government over actual doctors and scientists when it comes to covid-19
1263613155038633984,2020-05-21 23:30:27+00:00,one of my dads workers have covid from his gfs sister (who lives w em) who kept going out😐 yall seriously need to stay the fuck home jesus
1263613147161612288,2020-05-21 23:30:25+00:00,AstraZeneca to make billion COVID vaccine doses if tests succeed...
1263613145572139010,2020-05-21 23:30:25+00:00,“Glenn Beck Special: Battling COVID-19 tyrants is the NEW civil rights movement”
1263613138693431296,2020-05-21 23:30:23+00:00,"Nigerians say because they're not showing them videos and pictures of isolation centers, there is no COVID-19 in Nigeria and the figures are made up 😂😂😂😂"
1263613126324506626,2020-05-21 23:30:20+00:00,"DYK
#Covid_19 contracts paid for by OUR taxes have been no-bid, no-qualification by all departments under Trump?

What a friggin waste!

#pmjoy #inners #Maddow #DemCast"
1263613115108782080,2020-05-21 23:30:18+00:00,"Why aren't PPV concerts a thing? The latest Rage Against the Machine tour sold out in a flash. Seems like a huge opportunity, particularly in the Covid era. I can think of a lot of bands I'd pay to see live from comfort of home."
1263613082187726848,2020-05-21 23:30:10+00:00,"Guidance for COVID-19 pub ed funding is out today. Formulas are out tomorrow. Entirely focused on low-income schools. And only $1.2 billion. Which may mean lots of local impact, but little state-wide. Texas has a $60B pub ed budget every two years. #txlege @quorumreport"
1263613079666950144,2020-05-21 23:30:09+00:00,"Does isolation and allowing people working from home for example - @Google and @Twitter , isn’t that making the culture shift to a different level for the organizations? Your take!!! 💁
#WorkFromHome #SelfIsolation #Covid_19 #StayAtHome"
1263613069542002688,2020-05-21 23:30:07+00:00,CoViD go away pls
1263613062071926786,2020-05-21 23:30:05+00:00,"WFH was such a delight. #Covid_19 has taken away that charm.
#WorkFromHome #WFH"
1263613052932329472,2020-05-21 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on May 21, 2020

🦠 Cases 🦠: 1,619,775 (+1,088.0)
☠️ Deaths ☠️: 96,269 (+49.0)
Updated GA,ID,IA,NE,NV,SC since 07:00 PM on May 21, 2020"
1263613050235617285,2020-05-21 23:30:02+00:00,Most hospitals are no longer allowing visitors. I wonder if after COVID visitors will ever be let back in? We all love to be with our loved ones in tough times but from a pure outcomes standpoint how wouldn’t nosocomial infections be lower? Appreciate thoughts from smart people.
1263613039380660226,2020-05-21 23:30:00+00:00,Nothing will be the same after COVID-19
1263613036499070977,2020-05-21 23:29:59+00:00,My Favorite COVID-19 Joke:  Men are being hit harder economically than women by the Pandemic lock down. Men are losing one dollar for every 79 cents women lose. @morningmika @TheBeatWithAri @CuomoPrimeTime @SpeakerPelosi @NicolleDWallace
1263613015657549824,2020-05-21 23:29:54+00:00,"I've alluded to this before, but I think among those really disadvantaged by continued Covid pandemic lockdown are victims of domestic abuse.  Remembering how my family went through years of torment with my aunt's alcoholic violent ex-husband, I can only attempt to sympathize."
1263612997588733953,2020-05-21 23:29:50+00:00,"Joe Biden’s new political ad:  Trump promised to make America Great again but instead he is Killing Americans Again and Again.  How many relatives, friends and acquaintances have you lost to COVID 19?"
1263612994879184896,2020-05-21 23:29:49+00:00,"Our libtard gov gave 380k of tax dollars to an Edmonton professor so he could help stop covid mis-information. What a joke, I haven't seen one news article mentioning all the misinformation the government &amp; health officials have put out since the start of this mess. #TrudeauLied"
1263612978450104321,2020-05-21 23:29:45+00:00,"Some covid data from Italy. 32000 deaths, average age of deceased - 80 (women - 85, men - 79, 4% with no pre existing conditions. Number of deaths in 0-19 years range - 6"
1263612971814715400,2020-05-21 23:29:43+00:00,Trying to heal during this covid shit feels impossible but then again I’m probably just making up excuses. Who knows.
1263612961983098880,2020-05-21 23:29:41+00:00,I can’t wait for Mia to get here so I can shove that covid test in her lil nose 🙂😂
1263612936519593985,2020-05-21 23:29:35+00:00,I don’t read it bcu I don’t care. Haven’t cared about covid since Portmore was on lock down. I just look out for any new curfew on the TL.
1263612934468427776,2020-05-21 23:29:35+00:00,"It's not lives versus The economy. It is lives versus lives. Tremendous impact on lives because of the shutdown. Number of lives lost through suicide, domestic abuse etc far exceeds lives that would have been lost to covid 19."
1263612913920749569,2020-05-21 23:29:30+00:00,"If you had Covid-19 and u beat it &amp; now have the anti bodies , in a weird way you’re better off than the people who never had it ! If you know you know !!"
1263612909453815809,2020-05-21 23:29:29+00:00,Coronavirus conspiracy beliefs ‘reduce adherence to Covid-19 guidance’ – study
1263612909080412165,2020-05-21 23:29:28+00:00,"Remember when we used to spend 45 mins trying to decide where to go out to eat? Now it’s like ok, so r we having tacos, burgers, ordering pizza or making Mac n cheese? #quar #Covid !"
1263612893863518208,2020-05-21 23:29:25+00:00,Gay o covid
1263612893054058496,2020-05-21 23:29:25+00:00,"We have exceeded 96k deaths, heading toward 100k by Memorial Day Weekend. I’m old enough to remember @VP saying,  less than a month ago, the entire #Covid_19 crisis would be OVER AND BEHIND US by Memorial Day. #TrumpDeathToll95K"
1263612864184619009,2020-05-21 23:29:18+00:00,"Ocular Technologies bringing eye specialists into your living room and reaching out to those need it, but can't risk leaving the house #mit100k #Covid_19 #remotediagnostics"
1263612853728108544,2020-05-21 23:29:15+00:00,"What it it with underperforming corporations, such as Fletcher Building, who never miss the crisis opportunities as provided by COVID-19 to lay off staff? These bastions of incompetent management were going down the gurgler well before the convenient arrival of a pandemic."
1263612847558402049,2020-05-21 23:29:14+00:00,Thank God for government services. They (Free Standing ER) tried to charge me $495 for a COVID-19 test for what the city offered for free.
1263612841036328960,2020-05-21 23:29:12+00:00,Apparently allergy season is still going on so that means I get to play “do I have COVID or are the trees still reproducing” for at least another week
1263612838658146309,2020-05-21 23:29:12+00:00,These Covid-19 numbers are just fluctuating anyhow😖
1263612817673818112,2020-05-21 23:29:07+00:00,I hate covid 🥺
1263612809075740672,2020-05-21 23:29:05+00:00,ABC News just did an amazing report on the racial disparity in the impact of COVID-19. Really heartbreaking stuff.
1263612792063569920,2020-05-21 23:29:01+00:00,"RT @realDonaldTrump 

Well Bone Spurs

So sending out applications to vote by mail was ""illegal""

Then you'll have no trouble letting us know which code was violated so send it on

Of course we're still waiting for the ""extensive evidence"" that China developed COVID-19 in lab"
1263612789681242124,2020-05-21 23:29:00+00:00,"Just over a month ago, we spoke to @sjearthquakes legend and current @Mustang_Soccer_ Director of Coaching John Doyle on a variety of topics including what he thinks players should be doing right now during COVID-19"
1263612786405449728,2020-05-21 23:28:59+00:00,@ covid lowkey sad about music festivals
1263612786225053697,2020-05-21 23:28:59+00:00,"Follow everyone who Retweet
I just follow Al Retweetar right now
@SyedSha01269412 
@Hazratmian3 
#Covid_19 
#کرنل_کی_بیوی_ 
#کرنل_کا_ٹی_وی #کرنل_دی_بیوی #TopNews 
#PMIKAgainstMafias"
1263612781363965952,2020-05-21 23:28:58+00:00,DANG!!! THERE ARE ENOUGH SHOWS ON @netflix AND @PrimeVideo TO GET THROUGH THE SECOND #Covid_19  WAVE IN FALL!!! #Fauci #coronavirus
1263612773491249154,2020-05-21 23:28:56+00:00,S2o2 or so2 dreamt it could possibly be the answer to #covid #Science #Medical #medicine #coronavirus @WHO @CDCgov @CDCemergency @CDC_eHealth may be worth looking into??
1263612771171631104,2020-05-21 23:28:56+00:00,When will the over reaction by the general public end for COVID?
1263612733636763649,2020-05-21 23:28:47+00:00,Who the hell gives one single half-fart about what Melania has to say about COVID?
1263612720567463937,2020-05-21 23:28:44+00:00,"So, Hawaii says it will likely require (once tourism reopens) anyone flying  into the state will need to show a negative COVID test from the previous 72 hours. While most states require symptoms before they’ll even give a test, how will most people comply w/ the requirement?"
1263612699008696326,2020-05-21 23:28:38+00:00,I just heard @femigbaja say some health workers are being owed salaries from January. Hey. @MBuhari will not d!e well o. How can someone be this wicked. No encouragement for those that are helping to fight Covid 19. Pity. @DrOlufunmilayo @TheNationNews @WHO @NGRPresident @atiku
1263612690599215104,2020-05-21 23:28:36+00:00,Tired of telling artisans to wear safety gear and be responsible.. This COVID 19 no be shere shere
1263612665483550721,2020-05-21 23:28:30+00:00,"COVID for President 2020:
'literally incapable of sexual assault'
#2020election"
1263612664477093891,2020-05-21 23:28:30+00:00,wild how lack of PR has the PNM in this mess now. guess covid-19 plastered some things? or maybe their focus was on covid and not small things that are now large?
1263612655001980929,2020-05-21 23:28:28+00:00,"Settle down Khaleesi, please. Brayden is studying for an exam and your baby brother Covid is sleeping."
1263612653060136960,2020-05-21 23:28:27+00:00,some people say Minnesota border towns feel impact of COVID-19 border closure
1263612647414652929,2020-05-21 23:28:26+00:00,I'm so serious. I bet an animal or two lives in there...peeking out like nope COVID still here and ducks back inside his beard.
1263612641655656449,2020-05-21 23:28:25+00:00,after covid is finally gone we should all agree to go easy on the responsibility for a year and then legally you have to be in nature or at a rager at least 69% of the time or you're fined
1263612635431333889,2020-05-21 23:28:23+00:00,"#Trump is a corrupt mad cunt. #DumpTrump - he had his chance and he's fucked up the economy,  He took a decent economy wrecked it like his businesses. He's Fucked-up #America and let #COVID beat us."
1263612625667031040,2020-05-21 23:28:21+00:00,"I look to Germany for clues about Australia's Covid-19 trajectory. Similar lockdown, similar healthcare.

Morbid curiosity lead me to examine deaths for my demographic; woman, aged between 40-49 = 15 deaths. 

This is 0.18% of the total number of Covid19 deaths in Germany."
1263612614099324929,2020-05-21 23:28:18+00:00,Kentucky has an Improbable 55% Testing Rate for COVID-19!
1263612611746238465,2020-05-21 23:28:18+00:00,"Anniversary in the time of COVID. Olive Garden takeout, a bundle of flowers 💐,  Bosch on the Firestick. I guess we are celebrating! Happy 9th @JennyElkins71"
1263612585355730949,2020-05-21 23:28:11+00:00,"The problem with the CDC's guidelines is that they are responding as if #covid has a much higher death rate than it does. To be sure, the rules are the most effective way to not get covid, but it's not severe enough to warrant that level of response and ppl are acting like it."
1263612582662942721,2020-05-21 23:28:11+00:00,#bars are last century..who wants to hang with covid strangers and posers?...and coverbands..#lame...
1263612560550645761,2020-05-21 23:28:05+00:00,"Trump doesn't wear a mask because it represents his abysmal gross incompetence during the COVID pandemic! 

Trump’s pathetic attempt to normalize his gross incompetence is a selfish representation of an incompetent leader! 

#FireTrump2020

#WearAMask 😷"
1263612548806475776,2020-05-21 23:28:03+00:00,#CNNTownHall @drsanjaygupta @andersoncooper @cnn @KaterinaErbiti What are the current recommendations for seniors and those with underlying conditions regarding flying? Is only essential travel allowed? #coronavirus #Covid_19
1263612534675795969,2020-05-21 23:27:59+00:00,Yo man ain’t even worried bout Covid supplies cause he never even been to a grocery store and his biggest worry is if the weed man locked up or not
1263612516329910278,2020-05-21 23:27:55+00:00,"If @cmcdavid97 would just speak out vs China, I'm sure Covid would end in 20 minutes or less"
1263612516300582912,2020-05-21 23:27:55+00:00,I’ve never seen so many people contradict themselves until the uninformed started giving their opinions about covid 19 lmao
1263612508096606215,2020-05-21 23:27:53+00:00,"For an equitable recovery from COVID, @LeroyComrie calls for $5 commuter rail fares from the ""better boroughs"" to Manhattan @RidersAlliance #RescueRiders Town Hall"
1263612505215074304,2020-05-21 23:27:52+00:00,I don’t understand why Chipotle needs a security guard during Covid
1263612499309596672,2020-05-21 23:27:51+00:00,If Covid ends...are we gonna stop arguing about hits?
1263612491252338690,2020-05-21 23:27:49+00:00,"Breaking news:

My hubby cut his thumb off yesterday in a ranch accident. The health department is calling it death of a thumb by covid😂😂"
1263612491252236289,2020-05-21 23:27:49+00:00,"One thing I think about often while wfh during COVID-19 is, “Am I working hard enough?” This usually leads me to, “Does my work ethic during this time define my typical work ethic?” As to say, “Is this my raw work ethic when no one else is watching?”"
1263612475171377159,2020-05-21 23:27:45+00:00,who’s this bitch Sarah n why her discovery all over the dam place like she cured covid or somethin
1263612472424005633,2020-05-21 23:27:44+00:00,Where are NFL MLB NBA NHL NASCAR PGA Hollywood They Need United Together Teaching Public About Hands Washing 6' Distancing Importance of Mask TV Radio Google Facebook Twitter Yahoo YouTube Must Donate 1 Minute Every Half Hour for Covid 19 Message #NFL #MLB #NBA #NHL #NASCAR #PGA
1263612469752352774,2020-05-21 23:27:44+00:00,“MMR Vaccine Appears to Confer Strong Protection from COVID-19: Few Deaths from SARS-CoV-2 in Highly Vaccinated Populations”
1263612461569191936,2020-05-21 23:27:42+00:00,Covid savar #VeyisAteş
