id,date,tweet
1350951748547072000,2021-01-17 23:42:50+00:00,Mane ik this game would be so live if covid wasn’t a thing😐
1350951734684905474,2021-01-17 23:42:47+00:00,"Week 1 done! Today's games were a bit scatterbrained from me but it was great casting with my great good buddy @RiotAzael again!

Also no, I'm not homeless, sick, or hungover. I'm just not in good physical shape anymore and I have long hair, both cause COVID. Survival mode, baby"
1350951720147415041,2021-01-17 23:42:44+00:00,What the hell is wrong with those people at the beach in LA ? @GavinNewsom broadcast hospital videos on billboards and tv non stop! #Covid
1350951699834429441,2021-01-17 23:42:39+00:00,If told on 1/17/20 that this would have been our season I’m pretty sure that all of us #Browns fans would have taken it.  With Covid and big injuries I feel they overachieved and are building a good thing.  That’s my brain - my heart still hurts right now.
1350951695757537280,2021-01-17 23:42:38+00:00,"Can you believe ABC News, did not opening with COVID COVID COVID. 275 riots over the past few years had to take a back seat to COVID on ABC. They never called January 6th a PEACEFUL PROTEST."
1350951678061785098,2021-01-17 23:42:34+00:00,Beachpark full op again.What Covid crisis
1350951657069277186,2021-01-17 23:42:29+00:00,"having                       disliking 
covid-19       🤝           sza  
                  no taste"
1350951655450300418,2021-01-17 23:42:28+00:00,These doctor shows are so hard to watch now with Covid
1350951650454888454,2021-01-17 23:42:27+00:00,COVID really has the audacity to get in the way of me being unproductive with @jaclynfabulous.
1350951647934099459,2021-01-17 23:42:26+00:00,"terrorist chanting 1776 proof of communication did cruz, in GA  b4 the 6th Rep. Boebert  an mom, other gop jjordan, trump, stone, eric and sister and other tRump family, rudy, all staged a take over that got out of hand and caused the death of at least 6 an possibly more of covid"
1350951640266891266,2021-01-17 23:42:25+00:00,Dr. Fauci is never going to go away. He is smiling talking about COVID variants in South Africa and Brazil.
1350951636416532485,2021-01-17 23:42:24+00:00,"COVID is the worst it’s ever been and it’s about to get a whole lot worse due to variants.

Please get supplies, get home, and clamp down your life as much as humanly possible as soon as humanly possible. This is not a drill.

Prepare to quarantine with someone infected/likely"
1350951612257333251,2021-01-17 23:42:18+00:00,Will Xiden demand the Honduran caravaners possess a negative COVID certificate within 3 days before  illegally crossing
1350951593290702848,2021-01-17 23:42:13+00:00,man fck covid...
1350951565822201863,2021-01-17 23:42:07+00:00,"having                           disliking 
covid-19      🤝       machine gun kelly
                  no taste"
1350951559899852803,2021-01-17 23:42:06+00:00,Did covid Test😬
1350951557421035524,2021-01-17 23:42:05+00:00,"*scrunches nose and takes selfie with COVID immunization card*

y’all sum weirdos"
1350951540408901639,2021-01-17 23:42:01+00:00,It’s great that next week the NFL will have a triple header. The championship games and Fans vs. Covid.
1350951536084590593,2021-01-17 23:42:00+00:00,"I’m sorry. If you support Donald Trump, you should not get first dibs on the covid vaccine. You wait like the rest of us. I said what I fucking said."
1350951524395057163,2021-01-17 23:41:57+00:00,Having Covid suck ass my whole family has it I have it this suck no lie
1350951519538077700,2021-01-17 23:41:56+00:00,"More bad news for those who think that they have recovered from Covid. 1 in 8. Will die within 140 days, a study reveals a devastating toll on people who were hospitalised, a third will be readmitted within weeks. Problems included heart, diabetes liver &amp; kidney conditions."
1350951507563343872,2021-01-17 23:41:53+00:00,The Swedish approach to Covid is not so much an ambulance at the bottom of a cliff as maybe folk will land in the sea and not need ambulances at all.
1350951502735667200,2021-01-17 23:41:52+00:00,Does no one wear masks in power and light?? There’s still Covid going on right now... #KansasCity
1350951500000997377,2021-01-17 23:41:51+00:00,"Keep saying and i been through it, your in  abusive relationship, they been proved they lying so why are you accepting it i could be dying of cancer which am not hopefully but if i tested for covid i be classed i was covid death why? Thinlk"
1350951494661648384,2021-01-17 23:41:50+00:00,COVID-19 conspiracy theories are welcome in this thread.
1350951482951135241,2021-01-17 23:41:47+00:00,the water in the wipeout course would cure covid
1350951451057655810,2021-01-17 23:41:40+00:00,how am i negative to covid if i have been w/ my bf 24/7 and i’m feeling sick 🥴 i’ma get tested again 😖
1350951449598029832,2021-01-17 23:41:39+00:00,"having                           disliking 
covid-19       🤝       max mayfield  
                  no taste"
1350951445575643143,2021-01-17 23:41:38+00:00,...groundhog season? Are we not just constantly nudging the virus along evolutionarily speaking...instead of learning to live with it? As long as we (they/gov) go for a zero Covid tolerance stategy we will be in this loop forever...
1350951444162228235,2021-01-17 23:41:38+00:00,The only plus of this week is that my mandatory covid test (i had no symptoms anyway) was negative.
1350951431906455557,2021-01-17 23:41:35+00:00,"Seeing ads for @theofficetv on @peacockTV feels a lot like seeing COVID awareness posts: “Yes, I’m fully aware of the situation and don’t need to be reminded how awful it is.”"
1350951423220056065,2021-01-17 23:41:33+00:00,"I want nothing more than for Covid to be over, but nothing infuriates me more than people who pretend it doesn’t exist simply because it doesn’t fit into their lifestyle or life plans."
1350951419625558022,2021-01-17 23:41:32+00:00,Is it just me or are sports pissing anyone else off as well with the amount of fans in stadiums/arenas while covid cases climbing
1350951404865773568,2021-01-17 23:41:29+00:00,Just too know we had that opportunity to beat the champs  in a tight fight was Exciting and Informative!!! We here to stay and a couple players away!!! Fuck COVID-19
1350951404718993412,2021-01-17 23:41:29+00:00,just remembered that david referred to covid as “The Big C” .
1350951403481653251,2021-01-17 23:41:28+00:00,Now tho they're on about vaccinating ALL adults by September....what's the odds with this sort of painstakingly slow roleout the virus mutates enough to render the vaccine so ineffective by then that we need to start the process all over again just in time for next flu/covid/
1350951384754118668,2021-01-17 23:41:24+00:00,"On the upcoming *hopefully soon* Biden COVID relief package, I ask if those who participated in Capitol storming will be eligible for $1400 and unemployment relief?   #CapitolRiot #StimulusCheck"
1350951384229814272,2021-01-17 23:41:24+00:00,Americans are the only people I know who can be a full time sales associate at Autozone and argue with a Virologist about how Covid is fake. #COVID19 #CovidVaccine #coronavirus
1350951366521446403,2021-01-17 23:41:19+00:00,"#mciast so..on Wednesday the two covid teams play each other with out any repercussions for the effect they've had on other teams in recent weeks..

Just carry on as if nothings happened..

How can this be allowed to happen in a supposed professional.league.."
1350951361588977671,2021-01-17 23:41:18+00:00,Any medical doctor that says “there’s nothing wrong with (arbitrarily) changing the dosage schedule of the Covid vaccine” should be de-certified from the profession. If I was one of their patients I would NEVER trust their professional judgement again. Complete incompetence.
1350951360825593857,2021-01-17 23:41:18+00:00,"As a FL resident, I would like to know why @GovRonDeSantis is muting a scientist that is trying to prevent us from dying from Covid-19.
#LetHerSpeak"
1350951354823544834,2021-01-17 23:41:17+00:00,.@sbancel You have a responsibility to make sure the COVID-19 vaccines @Moderna_TX produces are available to everyone who needs them—especially the most vulnerable. Will you commit now to put people over profit and ensure a #PeoplesVaccine?
1350951343876419587,2021-01-17 23:41:14+00:00,"Would it not be logical, to look at the countries with the highest Covid death rates (UK &amp; USA) and understand, that both are failing miserably? The USA have ZERO Covid control in place... and the UK ‘have half in/half out dependent on the month of the year’ Covid control? 🤔 ..."
1350951334913191940,2021-01-17 23:41:12+00:00,COVID-114514
1350951331582906369,2021-01-17 23:41:11+00:00,Tusa reminds me of life before covid
1350951328969846790,2021-01-17 23:41:10+00:00,My wife for 15 years had a stroke last Saturday and she is not well on top of the stroke she had a heart attack I ask for prayer in this troubled time I'm having  first covid-19 cuases us to lose our apartment now we have a motel
1350951320094703616,2021-01-17 23:41:08+00:00,"We have 400k DEAD from a COVID response that Mike Pence was in charge of, and yet he's giving proud campaign style speeches about how they didn't start a ""new war."" You're not supposed to start wars you sick fuck! 400k dead and he's bragging that he never once shit his own pants!"
1350951314453385217,2021-01-17 23:41:07+00:00,if you voted brexit or tori in the last few years and are now complaining about brexit or covid lockdown... let me please taste your salty tears while I introduce you to my friend - consequences of your own actions.
1350951304777105411,2021-01-17 23:41:05+00:00,"Woof. This was one hell of a week. Many different issues but one central theme: COVID. Let’s beat this thing folks, as individuals and as a collective. Lives, well-being, families, communities and the most vulnerable among us depend on it."
1350951304441565184,2021-01-17 23:41:05+00:00,Covid robbed the Saints fans from watching Brees one last time. A damn shame
1350951301211975681,2021-01-17 23:41:04+00:00,"My wife is really upset that one of her work colleagues died from Covid-19 today. They went sick only last week.

It's hard to except that someone can be gone so quickly."
1350951281775550473,2021-01-17 23:40:59+00:00,Soooo does Covid exist anymore or?
1350951281372884994,2021-01-17 23:40:59+00:00,My manager thinks Covid is fake AND that the vaccine was created to thin out the population LMAO
1350951279393181698,2021-01-17 23:40:59+00:00,#DontTrustPeopleWho are COVID deniers; anti-vaxxers; narcissistic; devoid of Common Sense; Abusive to all Life.
1350951277526736897,2021-01-17 23:40:58+00:00,Covid really kicking my ass 🤧
1350951275228229634,2021-01-17 23:40:58+00:00,"Now that Ramadan remains some months, may we not observe it in covid-19. May Allah save us  from Ramadan without Tarawih and I'tikaf. Amin"
1350951272334176261,2021-01-17 23:40:57+00:00,Anybody know what's the limit for weddings now with the covid restrictions?
1350951262498467840,2021-01-17 23:40:55+00:00,"3 days of covid left.
Enjoy."
1350951244018413570,2021-01-17 23:40:50+00:00,CAN’T WAIT FOR ALL THE PEOPLE WHO CLAIMED COVID WAS A HOAX THEN ADMITTED IT WAS REAL BUT SAID IT WAS OVERBLOWN TO START ECHOING NEWLY HATCHED RIGHT WING TALKING POINTS ABOUT HOW THIS TERRIBLE VIRUS IS BEING MISHANDLED IN T-MINUS FIVE... FOUR... THREE...
1350951233704620033,2021-01-17 23:40:48+00:00,"Controversial opinion:
If a shop won't enforce mask wearing then I shall not give it my business, not now nor after Covid.
Lax businesses deserve to go under."
1350951215220350977,2021-01-17 23:40:43+00:00,"When one of your oldest friends rings up well past socially acceptable hours to say nurse-OH has covid. Once my sleep-asked brain got over its (many) objections, left with “can’t say it’ll be OK - only that I’m here” #ffs their vaccination day was so close 😢"
1350951201605623814,2021-01-17 23:40:40+00:00,Man I can’t believe covid robbed Drew of being in the stadium with the fans one last time.
1350951197327437825,2021-01-17 23:40:39+00:00,How LA have 1 million covid cases? Yikes
1350951194655645697,2021-01-17 23:40:38+00:00,"December 6th ‘19 on Graham Norton when asked about his world tour, Harry said ‘Well, I’m gonna try - that’s the plan’ Graham responded ‘What do you mean?’ And that is on why I think @Harry_Styles can see into the future - he knew covid was gonna happen before it had even happened"
1350951192638185475,2021-01-17 23:40:38+00:00,Today is a sad day. 3 lives just gone. Fuck Covid
1350951187781210121,2021-01-17 23:40:37+00:00,Oklahoma City has their second game postponed due to COVID this season.
1350951185675657219,2021-01-17 23:40:36+00:00,"having                       disliking 
covid-19               bearded alex
                    🤝
                no taste"
1350951180709539846,2021-01-17 23:40:35+00:00,"Finding a measured bit of peace as more of our elders get the vaccine (or at least get scheduled), even as several family &amp; chosen kin are battling covid right now, even as we know there are more dark days ahead. Prayers and masks up and much light to all...🙏🏽💛"
1350951177563877377,2021-01-17 23:40:34+00:00,so my mom has several covid symptoms 😐
1350951161990422529,2021-01-17 23:40:31+00:00,"getting                          disliking 
covid-19       🤝          one piece
                  no taste"
1350951148031774722,2021-01-17 23:40:27+00:00,"I thought Cincinnati was bad...

Not a single person in Gatlinburg, TN are social distancing or wearing masks. Maybe like 1/20 people. I have seen liscense plates from NY to FL here. 

Maybe all tourist cities are ignoring covid protocol? Idk.

Yikes."
1350951144009424902,2021-01-17 23:40:26+00:00,also may or may not have COVID but I guess we’ll find out in 2-5 days :)
1350951114104049669,2021-01-17 23:40:19+00:00,thank god I live somewhere where the gyms have stayed open during Covid or I woulda yeeted myself off a bridge by now
1350951112157884423,2021-01-17 23:40:19+00:00,"1 million covid cases in LA , thats fucking wild"
1350951105107283972,2021-01-17 23:40:17+00:00,"The way I will truly EVOLVE the SECOND I get to dance to Rain on Me with the gays for the first time 🙌🏾😭Please god, destroy Covid. Do it for Gaga. Do it for Ariana."
1350951092792799233,2021-01-17 23:40:14+00:00,"Hey guys, I used to be muscular and fit about a year ago and when Covid hit, I said fuck it and started gaining and getting fat. I’ve been a fat lover my whole life and I’ve been skinny, chubby, fat, muscular, and everything in between. Gonna be exploring my gainer side on here."
1350951092276908032,2021-01-17 23:40:14+00:00,i really hope that whenever i eventually get my covid vaccine i turn up and it’s mildred ratched and instead of vaccinating me she just murders me instead
1350951091895226376,2021-01-17 23:40:14+00:00,Was that Howard vs. Notre Dame commercial for an MLK Day matchup right before #TBvsNO a national one?  Strange they didn't pull it since that game is not happening due to COVID.
1350951087596036097,2021-01-17 23:40:13+00:00,Just took that Covid test. I fucking hate it here
1350951085779931138,2021-01-17 23:40:12+00:00,If Mahomes can’t go next weekend I foresee a Covid outbreak in the KC organization. 😅
1350951085381476356,2021-01-17 23:40:12+00:00,been absolutely robbed of dancing to some bangers in town because of Covid
1350951082458050562,2021-01-17 23:40:12+00:00,Can I just say I got the COVID vaccine yesterday and I haven’t grown a third nipple or been spied on by the government yet x
1350951079819812868,2021-01-17 23:40:11+00:00,Ppl will lie on u unprovoked lmao what is there to gain by tellin ppl I have Covid??? 😂😂😂 I don’t have it yet but if I did it’s my business to tell IF U MUST KNOW I been takin care of my grandma who does have it bc I’m not gon leave her by herself l!!
1350951079756918792,2021-01-17 23:40:11+00:00,The entire country now wonders if the entire staff on NFL on CBS needs to enter Covid-19 Protocol because of James Brown's cough. #GoChiefs
1350951077051559940,2021-01-17 23:40:10+00:00,if u ate food out of an easy bake oven do not worry about what’s in the covid vaccine
1350951064456065024,2021-01-17 23:40:07+00:00,Having covid sucks lol 😐
1350951064393146368,2021-01-17 23:40:07+00:00,Dawg we all gone get covid eventually...
1350951046382837760,2021-01-17 23:40:03+00:00,"I really miss Nebraska. I may not be able to go to the card shops due to Covid, but at least we can have friends come over to play. I miss social interaction so much. Even without Covid, i can't do shit here in SC."
1350951046219247617,2021-01-17 23:40:03+00:00,"Hey @GavinNewsom and @MayorOfLA 

Why isn’t the Convention Center being used for anything? Covid patients.... testing.... vaccinations??? 

So much empty space."
1350951039197978626,2021-01-17 23:40:01+00:00,Date night booked with a hotel in the Rocks and dinner booked at the Glenmore. No covid outbreaks and no rain please
1350951007866511365,2021-01-17 23:39:54+00:00,both my parents have covid and neither of them are listening to me. now i'm having to do everything for everyone in this house i've barely had a chance to breathe
1350950988354629635,2021-01-17 23:39:49+00:00,Anyone get a #COVID vaccine at the #Indio fairgrounds? How was your experience?
1350950986894999555,2021-01-17 23:39:49+00:00,PSA: If you put on your mask and you can blow out a flame with the mask on; IT WILL NOT PROTECT YOU FROM COVID
1350950981333352450,2021-01-17 23:39:48+00:00,Y’all better look into multiple sources of income!! Don’t depend on that job especially with this more sever case of Covid that’s going around!! #FreeGame
1350950962664517634,2021-01-17 23:39:43+00:00,"Working on homemade sushi — nothing raw, cause Covid supply chain, etc. Still. My rolled omelette always looks awful."
1350950959703347201,2021-01-17 23:39:42+00:00,"So it took 86,000 Covid deaths before the UK government decided to test and quarantine at our airports. They should have done it almost a year ago."
1350950957622964227,2021-01-17 23:39:42+00:00,"The bottom just fell out from beneath me. My youngest brother &amp; sister are recovering from Covid, my mom told me she had a rapid test, she was neg. She's positive. She called me to tell me my father is in a Covid ward in the hospital on oxygen. He has COPD. I'm falling apart."
1350950929906999303,2021-01-17 23:39:35+00:00,"NBA show with @coachdoc20 who is joined by @TylerSmall9 from La Salle University &amp; ESPN+ student intern

The Nets get their guy the Harden way, Covid postponements and is this the year of the rookie due to roster restrictions. #nba #atpsportspod #newyorkforever #wontbowdown"
1350950921048633348,2021-01-17 23:39:33+00:00,My uncle died from Covid at 9:45pm
1350950919358345220,2021-01-17 23:39:33+00:00,"I'm sure it's COVID brain but is there a not a @salesforce_labs app or something that will render a ""map chart""? You know, like for @NonprofitDream I want to show the concentration levels of the 1,222 currently registered attendees in 42 different countries!"
1350950917365968898,2021-01-17 23:39:32+00:00,"Ya quiero volver a mis actividades normales!  Che covid-19, 😡"
1350950903021502467,2021-01-17 23:39:29+00:00,"If Governments wanted to slow the spread of COVID why aren't they issuing free VitD, C and Zinc to every adult?"
1350950902690177027,2021-01-17 23:39:29+00:00,My brother tested positive for Covid 19 😭 hope everything turns out okay for him 🙏
1350950900010016771,2021-01-17 23:39:28+00:00,lol my teenage years going down the drain with covid around
1350950889247404037,2021-01-17 23:39:26+00:00,"Ppl who’ve had Covid, how long before your smell and taste came back"
1350950863221772288,2021-01-17 23:39:19+00:00,"At Kaiser because I may have bronchitis. Screening questions to get into building include list of symptoms that include coughing. After answering accurately, I was presently denied access until a doctor decides that only having a cough and chest pressure isn’t COVID. Send GIFs!"
1350950861057515527,2021-01-17 23:39:19+00:00,"Quarantining in NH to ensure I don’t bring COVID to my parents and life has come full circle. I am, at 43, waiting for my mom to tell me when I can come out of my room."
1350950847937728512,2021-01-17 23:39:16+00:00,waiting for greys anatomy to use the song epiphany from folklore for a covid related episode
1350950845454684160,2021-01-17 23:39:15+00:00,"There should be transparency in the pricing of COVID-19 vaccines. The so-called ""non-disclosure agreement"" with vaccine makers is unjust and against public interest. Bakit itatago sa publiko ang totoong presyo?"
1350950842246045699,2021-01-17 23:39:14+00:00,Tell me y’all ain’t pack P&amp;L up. Covid going back to back just like us.
1350950827247214599,2021-01-17 23:39:11+00:00,Almost a third of recovered Covid patients return to hospital in five months and one in eight die. - the Telegraph
1350950826739695618,2021-01-17 23:39:11+00:00,"I had a Covid-19 test yesterday per doctors orders and received my results today - around 30 hours later. 

Huge relief: I tested negative for COVID-19. 🎉"
1350950826433503232,2021-01-17 23:39:11+00:00,That lady really lied about having covid 🤨 wtf.
1350950813749882884,2021-01-17 23:39:08+00:00,Traces of Covid found in ice cream? I'm more concerned about traces of cockroach being found in home brew
1350950811929604096,2021-01-17 23:39:07+00:00,Does anyone know how I go about finding out if I'm eligible for a Covid vaccine and where I can get it?
1350950811208179712,2021-01-17 23:39:07+00:00,Taking my talents to Miami if Covid ain’t done by June!
1350950770733101059,2021-01-17 23:38:57+00:00,"Covid issue #1,378 lack of a translator"
1350950765532241920,2021-01-17 23:38:56+00:00,I can’t believe UCSD has self administered Covid-19 test vending machines. UCSB could literally never 😩😒
1350950752303329280,2021-01-17 23:38:53+00:00,"I’m so sick, praying it’s not COVID."
1350950741201063938,2021-01-17 23:38:50+00:00,"COVID-19 was a much needed health scare. Now we’re all sanitizing &amp; washing as much as we were already supposed to, wearing masks to prevent others from getting sick, and overall taking our day to day health seriously."
1350950739938603012,2021-01-17 23:38:50+00:00,Upset that covid had robbed me of ever seeing Drew play in the dome
1350950731898089474,2021-01-17 23:38:48+00:00,"Drinking a truly on a Sunday afternoon, cleaning, listening to some canciones viejitas. Nothing better than this after recovering from covid. Life is good. 🤍"
1350950725543718912,2021-01-17 23:38:47+00:00,i might’ve just got covid but oh well🤪🤪🤪🤪
1350950723928862721,2021-01-17 23:38:46+00:00,Welp I don’t have covid. The vaccine did its job 👍🏼
1350950707587907587,2021-01-17 23:38:42+00:00,"#coronacranks It is time to start testing for Covid-19 Induced Panic Syndrome (CIPS). Symptoms are mask wearing, hand washing,  paranoid social avoidance and an inability to listen to reason.. We need to gently take them by the hand and lead them out to the sunlit uplands."
1350950702680518658,2021-01-17 23:38:41+00:00,"AU students: I'm working on a story for
@TheEagleOnline and want to know what questions you have about COVID-19 testing on campus this semester.  Reply below or send me a DM, I'll try to get answers to as many as I can!"
1350950699115425794,2021-01-17 23:38:40+00:00,About to pull the trigger and book our anniversary trip since we couldn’t go anywhere for our one year 🤰🏽 &amp; covid. Jamaica here we come! #Sandals
1350950696766599170,2021-01-17 23:38:40+00:00,"Imma be real even though we in COVID, sometimes you gotta have fun and enjoy life once in a awhile"
1350950677565075457,2021-01-17 23:38:35+00:00,&gt;&gt;&gt;&gt;&gt; Covid tourists
1350950663975526407,2021-01-17 23:38:32+00:00,covid-19 is a government hoax to destroy my sex life
1350950655096193024,2021-01-17 23:38:30+00:00,"Just watched MOTD every time Tottenham scored players were all over each other, haven’t they been listening to anything that has been said recently, compare this to how the Leicester team celebrated, it’s all down to leadership and Tottenham are severely lacking #covid #football"
1350950654248951811,2021-01-17 23:38:30+00:00,"Victoria has downgraded Wollongong from a ""red"" to an ""orange"" zone. This means people travelling from Wollongong into Vic must apply for a permit, take a COVID test within 72 hrs of crossing the border and isolate until they receive a negative result. #COVID19vic"
1350950650889318402,2021-01-17 23:38:29+00:00,"Hi @angie_rasmussen , question if you have a moment.  I understand that once vaccinated I can still transmit Covid to others.

Does it mean that I only have to isolate 3-4 days before visiting my parents instead of 14?

Thanks."
1350950642819465219,2021-01-17 23:38:27+00:00,New strands of Covid in mass?? This virus really like a toxic ex it just finds new ways to fuck with u
1350950640114159617,2021-01-17 23:38:26+00:00,"I have something to say, stop seeing people who wear face mask like Idiot if you are one for not believing COVID-19 is in Nigeria.

 I've been terribly sick since Thursday so I decided to reduce my contact and put on Face Mask when going out to protect people around cos I...."
1350950622292545540,2021-01-17 23:38:22+00:00,"Take it from someone who was in the Rancid camp/fam pre covid=

If there’s anything that makes a marquee level band not want to associate with a newer name, it’s drama 🤷🏻‍♀️ always be cool to everyone. Be kind. 

You can take my advice or leave it folks. It’s just my opinion. 🤠"
1350950613274734603,2021-01-17 23:38:20+00:00,"General Nikolai Antoshkin, the commander of a perilous helicopter firefighting operation in which he and other pilots braved radiation exposure to contain the Chernobyl nuclear disaster, died on Sunday at 78 from complications of Covid-19."
1350950605708263433,2021-01-17 23:38:18+00:00,Praying my dad is covid free and is out the hospital soon🥺😭
1350950588985597952,2021-01-17 23:38:14+00:00,Have you all forgotten how did Klopp and the staff build the squad? Going through painful final defeats? Winning the league when COVID itself nearly deined us that achievement due to how bad the pandamic was?
1350950580890570762,2021-01-17 23:38:12+00:00,"I once ate a piece of pizza that fell cheesy side down onto the Burrito Loco floor. I have no concerns about what’s in the Covid vaccine, babe 😗"
1350950569645658120,2021-01-17 23:38:09+00:00,My fuckin province is getting demolished by COVID boys. Big yikes
1350950564729925635,2021-01-17 23:38:08+00:00,Nothing like a hangover during quarantine.  You don't know if you have Covid or a hangover.   Then later in the day you're like thank God it's just me drinking too much.
1350950551882780673,2021-01-17 23:38:05+00:00,In a room of 30 people there's a 70% chance that 2 people share a birthday. There's also a 15% chance that one of them has covid....
1350950541837410309,2021-01-17 23:38:03+00:00,"Someone I know in NYC had Covid in April, has had multiple positive antibody tests, and just tested positive for Covid AGAIN. Wtf."
1350950539794767878,2021-01-17 23:38:02+00:00,I know...struggling with no work and funds coming in duetobeing off due to Covid...I kinda wish someone on Twitter could help me out here... 😕
1350950533868244997,2021-01-17 23:38:01+00:00,I AM SO OVER COVID.   LIKE PLEASE STOP.
1350950516482826240,2021-01-17 23:37:57+00:00,FUCK LITERALLY EVERYBODY WHO HAS GONE OUT THIS PANDEMIC I HOPE YOU GET COVID. 🖕🏽🖕🏽🖕🏽🖕🏽🖕🏽
1350950512527613954,2021-01-17 23:37:56+00:00,they should’ve taken trump’s Twitter away when he had covid so we could’ve lived under the assumption that he was dead
1350950511596462085,2021-01-17 23:37:56+00:00,My lovely grandparents got their first COVID vaccine doses on Friday evening! 🙌🏼 Feeling very happy/relieved/positive (and still totally wowed by the pace and scale of the science behind this!) 🦠💉
1350950505808355329,2021-01-17 23:37:54+00:00,Covid: where my goals temporarily shrunk from owning a home to growing out my hair again
1350950502100557825,2021-01-17 23:37:53+00:00,Talking about tattoos with my sister and it just makes me realize how bad I want one.. stupid covid!
1350950490226511874,2021-01-17 23:37:50+00:00,"COVID sucks, but complaining about it all day makes it 10x worse.

Stay positive, adapt, improvise and overcome."
1350950468256722945,2021-01-17 23:37:45+00:00,"#LetHerSpeak 
Leave it to Florida to pull shit like this. The messed up in the head state that I live in is fricken mental. from what i have gathered  Ms. Jones released data about the failed covid response and that the governor is arresting her."
1350950457469001737,2021-01-17 23:37:43+00:00,Not me for getting Covid and not losing any weight. I WANT MY MONEY BACK
1350950437332131840,2021-01-17 23:37:38+00:00,Hopefully @MylesLGarrett will be recovered from his COvId by next season
1350950433804709889,2021-01-17 23:37:37+00:00,Post covid memory loss and blank moments in the midst of speaking or doing something I've done a hundred times might be triggering old memories from like 15/20 ago that are very detailed #COVID19 #
1350950426179461121,2021-01-17 23:37:35+00:00,Let's be honest #Browns fans... we don't want to win the Super Bowl in a year where COVID won't let us have a proper parade.
1350950416230592514,2021-01-17 23:37:33+00:00,not it being my friends birthday and he’s having a birthday dinner w my other friend 🙄🙄🙄 wouldn’t go bc covid and they’re in a restaurant BUT AN INVITE WOULD BE NICE
1350950412006907911,2021-01-17 23:37:32+00:00,I went to a mall for the first time since covid today
1350950402888503298,2021-01-17 23:37:30+00:00,Pinche COVID ):
1350950361083899913,2021-01-17 23:37:20+00:00,My Baby Daddy has covid 😟
1350950360513437706,2021-01-17 23:37:20+00:00,The news said Phil Spector died of natural causes then say he died of Covid
1350950360148549634,2021-01-17 23:37:19+00:00,I've lost count of how many family members we have lost to Covid-19 on the Navajo and the Apache reservation.
1350950337914482688,2021-01-17 23:37:14+00:00,"Covid warning @CNNImpact
 Listen if ur thinking about renting a car please make sure the car is sanitized! A friend  caught Covid bc she went to get a rental and someone had just returned the size car she needed! They ran it through the car wash but didn't sanitize the inside!"
1350950337520267271,2021-01-17 23:37:14+00:00,"I was talking to his ""ED covid roommate"". He had gotten to know him &amp; was helping me out. But he had fear in his eyes: What is going to happen to me? Will I be ok? Will I breathe normally again? -Yes, you will. As I dared look at his oxygen.
#COVID19 #lebanon #emergencymedicine"
1350950310181822465,2021-01-17 23:37:08+00:00,Illegal immigrants crossing The border will be getting covid vaccines before Americans. Truth. Welcome to your new fucking shit show
1350950303303147528,2021-01-17 23:37:06+00:00,Definitely grateful Covid wasn’t a thing when I was in undergrad. I can only imagine how y’all feel. 😭
1350950283854147588,2021-01-17 23:37:01+00:00,"and the worst part of working all of covid is the fact that I work at a liquor store... I sell alcohol, and that is considered fucking essential. It’s like fuck our lives. People never stopped partying."
1350950275994017793,2021-01-17 23:36:59+00:00,Does Covid mean nothing to these people????? #Craziestthings
1350950272269488131,2021-01-17 23:36:59+00:00,How many Chiefs have to get Covid for the game to get pushed back until Mahoney is good to go? They’re incentivized to hit the clubs this week.
1350950271304806403,2021-01-17 23:36:58+00:00,i just imagined a scenario where a kid uses the covid vaccine to come out to their anti-vax parents
1350950242812882945,2021-01-17 23:36:51+00:00,it’s 12:35am and im supposed to wake up at 8-9am to make an appointment for my covid test watch me missing my alarm
1350950241189715975,2021-01-17 23:36:51+00:00,anyone know of somewhere local i can get tatted that has safe covid protocols and does good work? babygirl over here is itching for her long overdue shroom on her body hehe
1350950230016061446,2021-01-17 23:36:48+00:00,Covid really brought out the strength of my immune system.
1350950226266349570,2021-01-17 23:36:48+00:00,.@sbancel You have a responsibility to make sure the COVID-19 vaccines @Moderna_TX produces are available to everyone who needs them—especially the most vulnerable. Will you commit now to put people over profit and ensure a #PeoplesVaccine?
1350950222961250308,2021-01-17 23:36:47+00:00,Covid came from a Chinese lab
1350950215587659778,2021-01-17 23:36:45+00:00,"tl talking about the girls saying ""comeback soon"" in September/October as if the Irene controversy and a resurgence of COVID didn't shift their schedules whatsoever....."
1350950207824011264,2021-01-17 23:36:43+00:00,Be safe out here y’all...  Covid and narcissist is real out this joint!
1350950185048944644,2021-01-17 23:36:38+00:00,julia holban*l is going to come on her story one day with her opinion on the covid vaccine and that’ll be the day twitter breaks down
1350950183161487363,2021-01-17 23:36:37+00:00,Covid 19 des niggas sick they can’t come roun us
1350950181005631496,2021-01-17 23:36:37+00:00,Allow both my neighbours having covid 🙈. *prays to the lord*
1350950173250351108,2021-01-17 23:36:35+00:00,"IF YOU GET A FLU SHOT BEFORE BEING TESTED FOR COVID-19, WHEN DO TAKE YOUR COVID-19 TEST AND BEFORE YOU GET YOU COVID-19 SHOT, THE TEST RESULTS WILL HAVE A 80% CHANCE THAT THE COVID-19 TEST WILL BE POSITIVE FOR COVID-19!"
1350950160399032329,2021-01-17 23:36:32+00:00,"((Just got a call that my uncle has been hospitalized due to Covid-19. My grandmother may have it as well.

Replies will be delayed today."
