id,date,tweet
1252382463688507392,2020-04-20 23:43:42+00:00,"Received a solicitation today in the mail, addressed to me as ""Resident,"" from Jehovah's Witnesses. This is apparently a new outreach. They gathered at a city trail pre-COVID-19."
1252382451088756738,2020-04-20 23:43:39+00:00,just found out my dad tested positive for COVID-19 and i’ve never been more worried in my life.
1252382443551612928,2020-04-20 23:43:37+00:00,yah so covid pls go away by mid this year because I kinda need to do the dcp next jan
1252382441861337089,2020-04-20 23:43:36+00:00,The way I’m going to use covid 19 to scatter my log book 😭
1252382419711213568,2020-04-20 23:43:31+00:00,"after a solid 2 weeks of research, over 20 videos of medical testimony and 30 articles, i have come to an almost solid conclusion that viruses don't exist, this lock down has an alternative motive, covid has never been isolated and shown to exist, as never has any other virus,"
1252382405605773313,2020-04-20 23:43:28+00:00,"I remember this Econ teacher who said that issuing a travel ban on the onset of the pandemic will only cause serious economic repercussions, kasi parang flu lang naman daw ang COVID, and pano na lang daw mga Chinese investors. Lol. Look at us now."
1252382403777028096,2020-04-20 23:43:27+00:00,Facebook is going to let u know if you posted inaccurate info on Covid. Who put them in charge?
1252382385817088004,2020-04-20 23:43:23+00:00,"From 1955-1975 (20 YEARS) we lost 58,220 Americans who were killed in action in Vietnam. Under @GOPChairwoman @PressSec and #Trump #IvankaTrump #JaredKushner trump we have over 41,000 DEATHS COVID 19 in under 50 days @SpeakerPelosi @JoeBiden @MSNBC @CNN @JoeNBC @NicolleDWallace"
1252382380578402306,2020-04-20 23:43:22+00:00,"Unusual tactics to fight Covid-19 from around the world, Daily life around the world is changing dramatically as countries and local governments employ different methods to contain the spread of the coronavirus -- while allowing society to keep functioning in some form."
1252382357618737154,2020-04-20 23:43:16+00:00,Covid 19 or should I just call you Apocalipsis?
1252382355639025668,2020-04-20 23:43:16+00:00,"Those of you gloating over the rise of covid-19 in the north ensure u remember this,the north basically feeds Nigeria via agriculture.A collapse in the agricultural  sector  is a national  emergency also remember  we are humans 1st #prayforthenorth @renoomokri @Mazigburugburu1"
1252382342070460423,2020-04-20 23:43:13+00:00,One of my good friends is a CNA making $13 an hour! She provides hands on care to patients and the elderly. She risks her life everyday to care for these people. At the end of the day she gets rewarded with $13 😊. Today she tested positive for COVID. @CharlieBakerMA
1252382311997255680,2020-04-20 23:43:05+00:00,"I end my first year writing course on ""Romeo and Juliet"" and adaptation with a creative project in which my students themselves adapt the play. They are always so creative and this year a number of students are adapting the play using the setting of COVID-19."
1252382303172521984,2020-04-20 23:43:03+00:00,"I see people in foreign counties getting sprayed down with some chemical to stop, prevent or kill the COVID virus. What is that? I haven’t seen any Americans getting sprayed down like that."
1252382298684526597,2020-04-20 23:43:02+00:00,"#IndiaUnitedAgainstCorona
Despite the crisis, art is demonstrating its resilience. Indians are tapping into their creativity to communicate health guidelines and share messages on COVID-19 through paintings."
1252382294880346115,2020-04-20 23:43:01+00:00,"I know where I went wrong with my art..
Known for some time actually, despite the bullshit with Covid 19 I'm grateful that I got to the nitty gritty with MYSELF.
Now I'm well prepared on how to move.
No fake friends.
No investing in people that don't deserve it.
Just the mission."
1252382294490271745,2020-04-20 23:43:01+00:00,I know the answer to why does South Dakota have only seven deaths from covid-19? Of course I can't say the answer I'll be thrown off Twitter
1252382278405066763,2020-04-20 23:42:57+00:00,"Can someone tell me where the money is going when you donate to ""COVID relief"""
1252382263636930562,2020-04-20 23:42:54+00:00,Trump is once again taking credit for the work that governors and states have done to slow Covid-19. And he still doesn't acknowledge that we have testing labs but not the supplies for the testing or that we need massive testing to iown up.
1252382258415038464,2020-04-20 23:42:53+00:00,Trying not to gain the Covid-19(lbs) now. #running
1252382255084756999,2020-04-20 23:42:52+00:00,My elderly mum is in hospital now after 2 trips to emerg this weekend. Not COVID. Either very quick onset of dementia or something else. Is it wrong to pray it’s a brain tumour they might be able to do something about?
1252382225078734848,2020-04-20 23:42:45+00:00,"I keep singing I'm Dil Tandin now

Can #GlobalCitizen please book Shatner for a home rendition of Covid People"
1252382216002269187,2020-04-20 23:42:43+00:00,Let it not escape you that most dying of COVID-19 are Black &amp; Latino folks and that the protesters calling for everything to reopen are not. That this country still values capitalism over the lives of people of color &amp; that is the historic crux of the problem with the U.S.
1252382214261624833,2020-04-20 23:42:42+00:00,I went for a run today and I’m pretty sure my symptoms after were similar to that of covid... that being said this shit sucks so stay inside 😂
1252382202551169026,2020-04-20 23:42:39+00:00,"my grandma got diagnosed w covid-420 bc she hits the bong like cheech and chong 420hrs a day, everyday 💯😤🔥"
1252382197819912198,2020-04-20 23:42:38+00:00,"Dear God, I just want to thank you for Watford FC. And letting this happen before COVID-19. Thank you 🙏🏽"
1252382187216723974,2020-04-20 23:42:36+00:00,"COVID-19 is highlighting the socioeconomic disparities throughout the country. So the question is, now what?"
1252382180006715397,2020-04-20 23:42:34+00:00,"Today I learned that a co-defendant of my client, detained in jail, has shown symptoms of having covid 19. Lack of smell, fever, chills, etc. 

He has not been allowed to see a doctor. Has not been tested. Has been given ibuprofen. Ibu-fucking-progeny!!

It is barbaric!!!"
1252382178018643971,2020-04-20 23:42:34+00:00,"wanted to get your thoughts? email me at jordan@legionhp.com
The economic impact of COVID related to unemployment / underinsured and how that translates to demand for Cancer care i.e. reduced screening, delaying care, etc? 
@TNradonc @subatomicdoc @Rad_Nation @AndrewFarach"
1252382169927790593,2020-04-20 23:42:32+00:00,"If you pay for @amazon #amazonprime read this.

I messaged their cust.serv. to voice my frustrations about a lot of products eligible for Prime delivery not being able to ship for 3-4 weeks. I fully understand why this is happening (COVID-19) but we are paying full price still!"
1252382168673693702,2020-04-20 23:42:31+00:00,"Covid-19's ""herd immunity"" vs 420's ""hive mind"", interesting"
1252382154966724609,2020-04-20 23:42:28+00:00,#recallkemp Kemp is a danger to state. It took him 2 months longer than anyone else to realize that COVID-19 can be transmitted asymptomatically
1252382144271249408,2020-04-20 23:42:25+00:00,"tbh Covid need fi cut dat fuck, tiyaddd a this blct"
1252382136092381187,2020-04-20 23:42:24+00:00,"Mom: over 31,000 people in California have COVID

Me: I wonder how many people have herpes, can you give me that statistic?

Mom: you’re gross

My sister: you’re a bitch 😂

😂😂"
1252382131407339521,2020-04-20 23:42:22+00:00,"Bringing back this epic love story to your timeline😂😂😂
.
.
.
.Lagos,wande,kano
Covid
#UniAbujaVsABU 
#UNIABUJAVSABUZARIA"
1252382128341315594,2020-04-20 23:42:22+00:00,"Covid 19 is like cochroach, if you go to a room and you see 1, how many are in the cabinet and the room.
The Trumpian Party members think that they are all gone. Leave them alone and make them feel safe and secure and they will come back to eat all of u."
1252382122775465985,2020-04-20 23:42:20+00:00,COVID-NINETEEN!!! I BLOW!!
1252382121882030080,2020-04-20 23:42:20+00:00,"I was a late adopter. I wasn’t that excited about COVID. Truth is, the numbers they were predicting, we never saw. But the brutality of it was all the convincing I needed. It was either mild or fatal. Very little in between from my observation in the hospital."
1252382121290653696,2020-04-20 23:42:20+00:00,"Feeling sick at work when you have a really sick patient is the pits..

Also, you cant take sick leave because what if you get COVID-19"
1252382112574918657,2020-04-20 23:42:18+00:00,"Modern dermatologists are now having patients use 
$DMTK genomic skin cancer tests at home after conducting virtual telemedicine exams in order to avoid potential exposure to Covid-19  👇

#GameChanger #EarlyDetection #Telemedicine"
1252382098385600516,2020-04-20 23:42:15+00:00,"I have Uncle's, Aunt's, and Cousins in Georgia, and my Mom, who may or may not have contracted COVID-19 already, is in a nursing home there. @GovKemp is opening up Georgia, thus making their chance of getting it even easier. What an asshole!"
1252382097559318531,2020-04-20 23:42:14+00:00,"Scam email being sent that looks like it's coming from CPSA. If you get an email asking you to assist us with gift cards for Veterans at Hospice for COVID-19, it is a scam.  We did not send this email."
1252382094535229441,2020-04-20 23:42:14+00:00,"At 18 yrs old, a judge sentenced me to 25yrs to life. After 16 years, that exact same judge resentenced me to 3 yrs &amp; released me that day. 

Even if someone is sentenced to eventually die in prison, doesn’t mean they will. #covid or not, everyone deserves a fighting chance."
1252382093167874049,2020-04-20 23:42:13+00:00,I hate that my man gotta sit in the car during my appointments for the baby. 😭 GO AWAY COVID‼️‼️‼️‼️‼️
1252382083281874944,2020-04-20 23:42:11+00:00,"Happy Patriot's Day &amp; much solidarity to my Massachusetts friends, now suffering under the Covid pandemic as we in NY are. The day honors Lexington &amp; Concord...when some of my ancestors &amp; relatives fought against an insane, cruel, venal monarch who didn't care about...(1/2)"
1252382056954249218,2020-04-20 23:42:05+00:00,"Here in Hong Kong where I’ve escaped to with my millions of passports, there’s been 0 confirmed cases of COVID-19 yesterday. 

I’m mandated to stay in my home until the 25th. 

Guess what happens when I’m released and the stores are still open?

Hazmat suits. And Magic Keyboard."
1252382041900904450,2020-04-20 23:42:01+00:00,"Prediction:  This summer, there will be an opt-in app to track your Covid exposure.  You’ll have a # 1-5 rating.  1’s will be welcome pretty much anywhere.  5’s will have trouble finding friends. Same with “opt-outs.”"
1252382027560546306,2020-04-20 23:41:58+00:00,Does anyone know of any Black-owned businesses making cute cloth Covid-19 face masks?
1252382023731146752,2020-04-20 23:41:57+00:00,"If the south opens up, and covid explodes again, and they cost us a college football season, I will never forgive them!!"
1252382011899015169,2020-04-20 23:41:54+00:00,"this is when people REALLY need to take precautions because everyone is gonna be out like nothing, covid isn’t disappearing anytime soon 🥱"
1252381998837952512,2020-04-20 23:41:51+00:00,"Gotta love Duncan BC, one of our locals just tried spitting on me. 😷☠️#junkie #cowichanvalley #duncan #corona #covid #wtf"
1252381978403299329,2020-04-20 23:41:46+00:00,"I stopped at the store to grab a snack on the way home. The store barely had any snacks or candy. I didnt think COVID would empty out the candy isle? 

Turns out today is 4/20 day!  😆"
1252381959361228801,2020-04-20 23:41:41+00:00,Worked with recovered covid patients today doing convalescent plasmapheresis. Keep an eye on the news in case they got me in the background looking #quarantinethick in my scrubs 👩🏼‍🔬🙃
1252381959008817156,2020-04-20 23:41:41+00:00,Just watched a video and the nigga was like I'm in marion positive for covid and they got us all kocked in this room all shapes colors sizes and age....
1252381957922492418,2020-04-20 23:41:41+00:00,"If you could end COVID-19 by sacrificing any social media page, which page would you choose and why TCD?"
1252381947428352000,2020-04-20 23:41:39+00:00,"What about all the COVID-19 positive people who died of other things and you counted them anyway?!!

#TheStory"
1252381946056867840,2020-04-20 23:41:38+00:00,Were Jamaica’s borders closed? It was broadcast on the hypocritical news stations that a plan landed with a COVID-19 patient that threatened an entire hospital at UHWI. @DrShaneAlexis @LambertBrownJa I need to see question to the PM
1252381938825887744,2020-04-20 23:41:37+00:00,"So hypothetically once we're in a COVID-19 vaccine era, where a patient refuses a vaccine, we'll be allowed to charge them an out-of-OHIP surcharge for the cost of our PPE during that visit, right?"
1252381916042424320,2020-04-20 23:41:31+00:00,Not saying COVID-19 ain’t real but any state that inflate its numbers for politics and make us sit more at home will never be forgiven.
1252381898984194050,2020-04-20 23:41:27+00:00,"Then, the land rested from War.
The statement above is from Joshua 11:23,
My prayer for us this season is that no evil, no sickness, no disease comes near us nor our loved ones in Jesus name. Amen. 
COVID 19 shall be  no more in the name of Jesus Christ. Amen. 
Blessings Always"
1252381893841969158,2020-04-20 23:41:26+00:00,"A prison in @Jim_Jordan district has the most # of prisoners who have tested positive for COVID-19 than any other prison in the US! 
What is Jim doing?  Not one thing! 
He’s too busy trying to cover up Trump’s crimes!"
1252381889370796032,2020-04-20 23:41:25+00:00,"If people are gonna be all ""my body, my choice"" about COVID and wanting things to open again, then maybe they should be the ones to work at the stores, theaters, restaurants, etc. The people who don't want to risk their lives can go home."
1252381885637910529,2020-04-20 23:41:24+00:00,If you could end Covid-19 by sacrificing one part of the world where would you choose? And why Auburn?
1252381851492073474,2020-04-20 23:41:16+00:00,"It's 4/20/20, the ultimate 4/20, and I haven't seen anyone talking about it. I thought people were gonna make a big deal about it. I guess covid really ruined people's plans"
1252381832407998466,2020-04-20 23:41:11+00:00,"At the beginning  of 2020, long before any COVID-19 related shutdown or cancellation, I wanted to go to Vegas for April 23rd NFL Draft. I wanted the combined Vegas/NFL experience. Now, I will be sitting in front of my laptop watching."
1252381828998029319,2020-04-20 23:41:10+00:00,"Even COVID-19 can't keep the annual 4/20 event from being one of the most annoying things about SF, so news helicopters now circling Golden Gate Park over and over, I guess to document . . . that nobody's there."
1252381824505884672,2020-04-20 23:41:09+00:00,"My mom's hospital plays a ""Rock-a-Bye Baby"" jingle overhead when a baby is born and now when a Covid-19 patient is discharged they play a ""Here Comes the Sun"" jingle. Small victories.☀️"
1252381823906148352,2020-04-20 23:41:09+00:00,I stand with my colleagues at @MIT and America’s leading research universities as they take the fight to COVID-19 in our labs and hospitals.  #ProudToBeOnTheirTeam
1252381815639142404,2020-04-20 23:41:07+00:00,Horrendous decision made by @ECSriLanka to hold elections on the 20th of June. Curfew still not officially called off and threat of COVID 19 far from over! What are they thinking? how are they going to ensure the safety of the people and canditates?
1252381810857701378,2020-04-20 23:41:06+00:00,I think Georgia just unwittingly became Ontario's Covid-19 guinea pig moving forward.
1252381799499526144,2020-04-20 23:41:03+00:00,"Screw everyone that doesn’t/isn’t taking COVID-19 serious.

This is more than personal for me now."
1252381793400979459,2020-04-20 23:41:02+00:00,DC people: out mgmt told us the building across the street “has been designated a COVID-19 quarantine site.” Anybody know what this means? Google didn’t help.
1252381787679977472,2020-04-20 23:41:00+00:00,Latest data is based on false data. Every death labeled covid is NOT covid CAUSED so how can MORE bad data help??!!!! Answer THAT question!!!! #thestory
1252381764774850563,2020-04-20 23:40:55+00:00,Everyone knows everyone in broward so why haven’t I heard of somebodies relative having Covid-19 👀👀
1252381760429494274,2020-04-20 23:40:54+00:00,"Just In: 

Sokoto Records First Index Case Of COVID-19"
1252381745313222657,2020-04-20 23:40:50+00:00,"There have been 7 new COVID-19 cases in Victoria, in past 24 hours. The death toll remains at 15. @7NewsMelbourne"
1252381731878891527,2020-04-20 23:40:47+00:00,"BREAKING: Brian Kemp tests positive for COVID-19 after bowling a game with his buds at Laura's Lucky Lanes in downtown Atlanta.

Brian confessed to media that he did play with bumpers, but always uses the heaviest bowling ball available.

#briankemp #bowlordie @cnnbrk @TheOnion"
1252381730041815040,2020-04-20 23:40:47+00:00,Our COVID-19 television experience has morphed from mermaids and princesses into archeological searches and hikes down the Grand Canyon.
1252381718423588873,2020-04-20 23:40:44+00:00,covid cant enter my body cause its 19 and im a minor
1252381708516601856,2020-04-20 23:40:42+00:00,Insisting on shaking hands with covid 19 sufferers was very clever...
1252381693219991557,2020-04-20 23:40:38+00:00,Covid really out here giving me a whole ass extra year to work on my Summer body
1252381688098770945,2020-04-20 23:40:37+00:00,"COVID-19 to Lagos (in Abba's voice)

🎵Slipping through my fingers all the time....I try to capture every minute....the feeling in it...
Slipping through my fingers all the time🎶"
1252381676170129417,2020-04-20 23:40:34+00:00,"#IStandWithMasratZahra
It is very unfortunate that when the world is in a grip of pandemic and when we need to stand together to combat the COVID-19, police has started filing cases against journalists and harassing them...."
1252381673993334788,2020-04-20 23:40:33+00:00,"If I catch COVID while I'm here in Georgia, please politicize my death. I told my family to sue EVERYBODY.  #Georgia #COVID #COVID19 #georgiamorons"
1252381667873841153,2020-04-20 23:40:32+00:00,I just saw the search term “COVID toes” and can’t stop singing it to the tune of Kodachrome.
1252381646608711682,2020-04-20 23:40:27+00:00,It’s April 2020 and if you still getting covid-19 you need to re evaluate yourself
1252381644767457280,2020-04-20 23:40:26+00:00,"#ProtestLockdown Trump faithful know COVID-19 is a democrat hoax, and the 40,000 dead so far is fake news. FOX news is the gospel even when Dr. Phil and Oz, ignore  the facts. Join the ""Reopen"" movement and refuse treatment if you get COVID-19 since its just a cold. 
Wake up!!"
1252381629277827076,2020-04-20 23:40:23+00:00,I had a dream that to test if you had covid 19 they had to put you under anesthesia and if you had it they just didn’t wake you back up
1252381610776784897,2020-04-20 23:40:18+00:00,"How, and I ask this in the most polite fucking way, has @realdonaldtrump not yet contracted Covid - it just boggles the brain!!!"
1252381607173844993,2020-04-20 23:40:17+00:00,Having watched the anti covid 19 lockdown protest in Pennsylvania USA ~ I can say without fear of contradiction we really have been breeding with vegetables ~ &amp; the President of the most powerful country on earth frighteningly agrees with them. For Fucks sake !
1252381604355297281,2020-04-20 23:40:17+00:00,I’m so over this Covid-19 shit ! I want outside to be normal again 😭
1252381568414314497,2020-04-20 23:40:08+00:00,🥊://Hi everyone i just wanted to come on and say i’m sorry for being inactive. I got news today i have been officially laid off from my job because of COVID-19 &amp; being a college student and trying to pay bills is even extra hard now for me. I hope you can understand why. Thank u
1252381564593266690,2020-04-20 23:40:07+00:00,"""Trump could have mitigated the crisis but he failed miserably, opting first for denial, declaring the COVID-19 warnings the Democrats' 'new hoax'"""
1252381563909627910,2020-04-20 23:40:07+00:00,"I want to cut my hair, get a tattoo and pierce comething after covid but that just might be the quarantine talking. 
#quarantinequotes"
1252381559748845568,2020-04-20 23:40:06+00:00,i hope everyone’s bowling games are worth contracting covid
1252381555835629575,2020-04-20 23:40:05+00:00,Hoping all members of SF  and all parties will support the proposed bill to ban hare coursing in Ireland . We’ve seen what animal cruelty has done to the world with covid 19 time to act
1252381541138743297,2020-04-20 23:40:02+00:00,I wanna see RATM so bad but that probably won’t happen bc of Covid-19
1252381532984971272,2020-04-20 23:40:00+00:00,Why are celebrities asking poor/middle class people to make donations towards COVID-19 when they literally have the money too give.... RIDICULOUS
1252381532943089664,2020-04-20 23:40:00+00:00,"I can only imagine the juggling act that's going on b/t restarting the economy v. COVID lockdown. Not a decision I'd want to make. But my fear is if we don't start the engine soon (at least in small pieces), the damn thing won't start at all later. Scary times people. Be safe."
1252381512944611330,2020-04-20 23:39:55+00:00,"1/The sero data coming from Chelsea Mass allows us to put a rough lower bound on the Infection Fatality Rate.  32% were positive.  There are 39,699 people in Chelsea and 54 confirmed COVID deaths, so that gives a raw number of 0.425% IFR."
1252381491155202049,2020-04-20 23:39:50+00:00,1st Covid-19 Case in Sokoto. May God help us through this difficult times.#Covid_19 #StayAtHomeAndStaySafe
1252381479843201030,2020-04-20 23:39:47+00:00,My parents are doing #zoom meetings. I actually have to thank #Covid for making that possible. 😂😂😂 it might just be the end of the world...😂
1252381473300070405,2020-04-20 23:39:46+00:00,"I don't think it will be a bad idea if all our political leaders from the President to the Counsellors Donates thier April Salary to the nation to fight Covid 19, it can go a long way and It will be a selfless service to the country.
Let's make this Trend 
I will donated mine"
1252381465028911113,2020-04-20 23:39:44+00:00,Lost my uncle Saturday morning to covid 19 and people are still behaving dunce.
1252381464559104003,2020-04-20 23:39:43+00:00,I stand with my colleagues at @MIT and America’s leading research universities as they take the fight to COVID-19 in our labs and hospitals.  #ProudToBeOnTheirTeam
1252381455335845893,2020-04-20 23:39:41+00:00,"All the threats, noice, news and reports on Corona virus/COVID 19 shall proceed no further in this country and all over the world in Jesus' name."
1252381454119493633,2020-04-20 23:39:41+00:00,"The government's and big technology worldwide already know this. 

They already have it built and working beyond most people's imagination. 

They can stop COVID-19 VIRUS anytime."
1252381412411367424,2020-04-20 23:39:31+00:00,"Does anyone realize ""shelter in place"" on mass 
occupensetity is a nest of Wuhan COVID-19."
1252381401388683265,2020-04-20 23:39:28+00:00,"YOU &amp; YOUR FRIENDS WHO ARE DEMONSTRATING ARE INFRINGING ON MY CIVAL RIGHTS &amp; ARE PUTTING ME &amp; MY FAMILY AT RISK FOR OUR HEALTH. TELL YOUR RIFFLE TOTING FRIENDS TO KNOCK IT OFF &amp; YOU, YOU DEPLORABLE PERSON DO YOU JOB &amp; STOP YOUR LYING. THIS COVID-19 VIRUS IS DANGEROUS AS ARE YOU!"
1252381399333519361,2020-04-20 23:39:28+00:00,"For all of you people touting that those Americans who would like governors to change/drop safer at home rules should sign waivers refusing medical care and not use a ventilator if they should contract Covid-19, as doctor for 28 years, I can tell you that I have seen numerous"
1252381384661856257,2020-04-20 23:39:24+00:00,"Everyone can survive gray roots and shaggy hair. COVID-19, not so much"
1252381359781244933,2020-04-20 23:39:18+00:00,"If Trump asks for an oil bailout, remind him of the favors he’s already done for them, including his ongoing effort to undo the safeguards put in place after the Deepwater Horizon disaster. As we’ve seen with COVID-19, we pay a huge price when he dismantles safety measures."
1252381351153594377,2020-04-20 23:39:16+00:00,"Today’s cough is brought to you by... CANNABIS not COVID. 
Happy 4/20 🌬"
1252381347135451139,2020-04-20 23:39:15+00:00,"COBRA:

Crisis Occurs, Boris Runs Away

#Boris #COBRA #Covid"
1252381346854391811,2020-04-20 23:39:15+00:00,"If I had to choose between getting Jacinda Ardern or Covid-19, I would choose Covid-19."
1252381346107781123,2020-04-20 23:39:15+00:00,"So the state I live in MA has the third most number of people that have been infected covid-19 in the US. Just saw some people who were protesting down on the Cape this weekend to open up the state, we haven't even hit our peak yet people are dead and still dying. YOU PEOPLE SUCK"
1252381328957267968,2020-04-20 23:39:11+00:00,"If you catch me listening to trash throwback music on Spotify on the way home from my 12 hour COVID shift, mind ya business"
1252381312628875273,2020-04-20 23:39:07+00:00,"Covid-19 rehire tip: Stop listening to the news about job loss!!! You are what matters. Stay healthy,  research 100 employers you want to work for and network with people who work there.  Play offense. 

#layoff #furlough #jobhunt #employee #veteran #Gethired #Network #goforit"
1252381307444719618,2020-04-20 23:39:06+00:00,"I wish They could lie that there are 500 new cases in Lagos so it will scare people and they will stay at home. Now that it’s reported that there are no new cases of Covid 19 in Lagos, Lagosians will feel the urge to not practice social distancing and they won’t stay at home 🙁"
1252381304596738048,2020-04-20 23:39:05+00:00,"report  for testing.
Contribute your quota in changing  the narrative of the   Covid-19 pandemic. 
Stay Home Stay Safe  🙏🙏🙏🙌🙌🙌🙌"
1252381298682851331,2020-04-20 23:39:04+00:00,"So when did you rename it COVID-19? They had 15 for the 1st Jan 2020 yet never knew about it? So cards on the table guys I am not a Gambler or an Investor but I have been gambled on too many resting on their laurels talking, meetings, charts, Sage (me) and not payroll so leave"
1252381281167405056,2020-04-20 23:39:00+00:00,.@DisabilityCDA @medicarerights @CMSGov please tell me why speech pathologists are currently not covered for telehealth under Medicare guidelines (aka Medicare insurance)  #medicare #Telemedicine #telehealth #covidchaos #speechpathologist #insurance #medicarewaiver #COVID
1252381272434814977,2020-04-20 23:38:58+00:00,"Trump and Covid-19 testing.
""We have very strong testing.""

WTF does that mean?

""We have hundreds of labs with testing capacity"".
Yes Trump, but no fucking test kits. 

It's like saying to a starving nation. We have hundreds of stores open. Just no foid."
1252381271436619776,2020-04-20 23:38:57+00:00,if anything opens early bc they don't think covid is relevant any more i will scream
1252381260359458818,2020-04-20 23:38:55+00:00,Covid-4:20
1252381246920880131,2020-04-20 23:38:52+00:00,"burimg or burying are, safe and no virus climns when any thing happemd and the fumes dont carry virus this has to be spreaded to all people as awareness in villages to avoid bad incidents happen ed for doctor during covid 19 .."
1252381244807016448,2020-04-20 23:38:51+00:00,"I stopped commenting on FB dt posts for my own sanity. But I'm succumbing again to the stupidity of others re: Covid, and even being mean, because at this point, when it comes to life and death choices, there's no niceness left inside of me."
1252381227778076672,2020-04-20 23:38:47+00:00,"QUESTION: How is the data re Covid-19 new cases and deaths gathered? How do numbers get from hospitals &amp; nursing homes to CDC, WHO, John Hopkins, etc? How many steps, filters, people touch this data? Is IMPEACHED FOREVER @realDonaldTrump holding back “real” numbers? @MaddowBlog"
1252381196257902594,2020-04-20 23:38:39+00:00,"determination, commitment and sacrifices through adherence to covid-19 prevention measures including social distancing,  constant hand hygiene,  staying at home in line with government directive, quarantine yourself for 14 days after  contact with known effected individual and"
1252381190960451590,2020-04-20 23:38:38+00:00,What really needs to happen is Brit Hume or one of the Fox n Friends buttholes needs to catch COVID? Would be fascinating to watch them spin that shit...
1252381180751536130,2020-04-20 23:38:36+00:00,"y’all, my grandma beat covid-19"
1252381179270975488,2020-04-20 23:38:35+00:00,"𝐏𝐫𝐞𝐦𝐢𝐞𝐫 𝐆𝐮𝐭𝐰𝐞𝐢𝐧
- last few days had reduced #NWoutbreak cases
- police will arrest &amp; charge ppl doing wrong thing
- NW rules under review
- general restrictions: need more testing, track &amp; trace capacity, covid-ready business plans
---
follow @Covid19Tas for updates"
1252381172790816773,2020-04-20 23:38:34+00:00,"FYI.. If You’re Trying To Get Your Credit Score Higher &amp; You Have Debt In Collection, Now Is The Perfect Time To Call &amp; Make An Settlement. &amp; Depending On How High It Is, Say That You Were Affected By Covid-19 They May Or May Not Go Lower On The Settlement."
1252381168718077953,2020-04-20 23:38:33+00:00,China's New COVID-19 Hotspot on Russian Border Raises Tensions Between Two Allies
1252381153547280384,2020-04-20 23:38:29+00:00,We can expect a wave of fraud stories to emerge from COVID  because stressed markets make it way harder to hide impropriety. More 'Luckin Coffee' style news to come...
1252381130445094919,2020-04-20 23:38:24+00:00,"I’m not going NO WHERE if they open up restaurants, malls, etc. Y’all can be another covid statistic but not me 🙅🏻‍♀️"
1252381124896014343,2020-04-20 23:38:22+00:00,"Today’s cough is brought to you by... CANNABIS not COVID. 
Happy 4/20 🌬"
1252381124140994561,2020-04-20 23:38:22+00:00,"if covid doesn’t take me out, my mental instability will :)"
1252381123046326275,2020-04-20 23:38:22+00:00,I would honestly proceed as if every grocery store employee is infected. Covid or not everybody gotta eat.
1252381115899240449,2020-04-20 23:38:20+00:00,"If you could end Covid-19 by sacrificing a part of the world, which country would you choose and why Israel?"
1252381107028242433,2020-04-20 23:38:18+00:00,This white girl is starting an argument on my FB post about how black people are disproportionately affected by COVID-19 lmao
1252381098119581697,2020-04-20 23:38:16+00:00,But SHAKE SHACK got 10 million for covid relief and gave it BACK!!!!
1252381096324419584,2020-04-20 23:38:16+00:00,"Haven’t heard from gun girl in a while, did I block n forget? Or has she been attending those anti quarantine rallies and caught the covid? 🤔"
1252381084655824903,2020-04-20 23:38:13+00:00,"Strikes me that it might be helpful for trad authors with books launching in this time of Covid if trad publishers somewhat reduced the price of the digital versions, since hardbacks are going to have a ... er ...  hard time (sorry ) getting into readers' hands right now."
1252381083879878663,2020-04-20 23:38:13+00:00,i really feel like gov kemp is playing trial &amp; error w y’all &amp; tryna see if covid will continue to spread &amp; y’all eating it up
1252381083204677632,2020-04-20 23:38:13+00:00,"Mom, were you alive during Covid 1-18?#quarantinequotes"
1252381074618908672,2020-04-20 23:38:10+00:00,"Happening Now: COVID-19 Press Briefing. 

""Borders will remain closed until May 31, 2020. However, this will be subject to controlled re-entry of Jamaicans in accordance with the established protocols."" 

-MH Andrew Holness"
1252381071947165697,2020-04-20 23:38:10+00:00,Covid-19 really ruined my life
1252381069237608449,2020-04-20 23:38:09+00:00,"Ooooh today 

1 of the biggest things now ....

I can’t tell if ppl are being rude cuz of this covid shit or cuz of my skin color 

Or does it jus heighten the hype on both for 
African americans #COVID19"
1252381061834608640,2020-04-20 23:38:07+00:00,RITM -characteristics of  good governance. Reliability. Integrity. Transparency. Mobility. What a coincidence of interests between a health research facility and some politicians! #Pollyannaism #Covid-19
1252381053760630789,2020-04-20 23:38:05+00:00,This new @MassGov Covid dashboard is a bit overwhelming.
1252381046932271109,2020-04-20 23:38:04+00:00,Covid -19 Day infinity #StopCovid19 #freedom #BoredInTheHouseChallenge
1252381032378056705,2020-04-20 23:38:00+00:00,"NYC the ""Epicenter"" of the virus has approx. 8,000 more recoveried cases then death from Covid-19.... but the media wont tell u that"
1252381003441569796,2020-04-20 23:37:53+00:00,Additional 23 new confirmed cases of Covid-19 have been announced this evening by the Kano State Ministry of Health. The total number of confirmed positive cases in Kano now stands at 59 with 1 death. #StayAtHomeAndStaySafe
1252380998441947137,2020-04-20 23:37:52+00:00,"I dont think it will be a bad idea if all our political leaders from the President to the Counsellors Donates thier April Salary to the nation to fight Covid 19, it can go a long way and It will be a selfless service to the country.
Let's make this Trend 
I will donated mine"
1252380993341714432,2020-04-20 23:37:51+00:00,"COVID 19 got me staying up till 3 am just to wake up and be tired all day, be grumpy and miss my freedom"
