id,date,tweet
1255644006115131398,2020-04-29 23:43:54+00:00,"0.018% of America have died from #Covid_19 
0.61% was the origami projection with stay at home. 

OPEN THE COUNTRY UP"
1255644000373166082,2020-04-29 23:43:53+00:00,Was tested for the COVID-19 got the results back.. NEGATIVE! 🙌🏼🙏🏼 THANK GOD!
1255643963664588802,2020-04-29 23:43:44+00:00,"Dear God please have mercy 🙏, COVID-19 numbers not slowing down at all."
1255643957553442821,2020-04-29 23:43:42+00:00,"The news: “COVID may also present as skin rashes”

Me with lifelong seasonal allergies, mild asthma + chronic eczema: *walks into the ocean*"
1255643932412702720,2020-04-29 23:43:36+00:00,"Lockdown Day 39

A Holistic health guru told me taking Zinc, Vitamin C, and Vitamin D supplements will help my immune system protect me from COVID-19.  Been taking supplements daily.  Trying to contract Drs Fauci and Birx.  How can I contact them?  They have no Twitter account"
1255643929455800325,2020-04-29 23:43:36+00:00,Theory. Follow me here. Jay and Kristin were going through a hard time prior to the Covid-19 outbreak. Jay wants the kids vaccinated. Kristin refuses. Divorce is filed and both want full custody so they can make that decision ultimately. Jay versus the anti-vaxxer. #choosesides
1255643896471793665,2020-04-29 23:43:28+00:00,"Hey, does this mean that we don't have to hear LPC types blaming the CPC for the deficits incurred during the Great Financial Crisis anymore?

I mean, if the GFC was Harpers's fault, then covid-19 can be blamed on Trudeau, right?"
1255643885688311808,2020-04-29 23:43:25+00:00,"The Health Ministry has used $2.5 billion of its $2.8 billion allocation for the COVID-19 response. It is seeking additional funds from the Finance Ministry. 
#JACOVID19"
1255643880696844288,2020-04-29 23:43:24+00:00,i'm still thinking about when our mayor said to use Las Vegas as a control group for covid-19 what the fuck
1255643880063741960,2020-04-29 23:43:24+00:00,"""2/3 of us will contract COVID-19"". Haha, quarantine, quarantine, quarantine!"
1255643871746408452,2020-04-29 23:43:22+00:00,"WOW! ""Nearly half of the people talking about Covid-19 on Twitter may be bots, according to Carnegie Mellon research."" @CBinsights"
1255643859125755906,2020-04-29 23:43:19+00:00,"7 female virgins from Owerri will embark on a journey to the evil forest, to get the vaccine for covid-19 
The gods have spoken....."
1255643859104792583,2020-04-29 23:43:19+00:00,"I'm keen to be tested for Covid19 antibodies. I suspect my whole family had Covid-19 in February. Previously my brother was sick and in the ER twice after returning from a flight.

Tho...I guess I can't donate because HIV+."
1255643855363305473,2020-04-29 23:43:18+00:00,Day 33?!?! Cmon zeke you strong ass mf you. Beat this covid you got it man. Please I hope you wake up soon brother we love you mann fuck covid
1255643844147888134,2020-04-29 23:43:15+00:00,"SB 704 is the first step in helping NC heal from #Covid_19 There is much more to be done to protect our schools, our first responders, our institutions and communities. Regardless of party, we’re #InThisTogether"
1255643835385942016,2020-04-29 23:43:13+00:00,"Our first COVID relief bill just passed unanimously. True bipartisan effort. Not perfect, but solid start. 

  $50m for PPE

  $300m for local governments

  $25m for testing/tracing 

  $22m for child nutrition

  $61m for vulnerable communities

  $125m for small business loans"
1255643829102882817,2020-04-29 23:43:12+00:00,Got a free car wach this week and gas for the low for being a first responder for COVID patients 🙌🏾
1255643811692392451,2020-04-29 23:43:08+00:00,"🇩🇪 Germany has confirmed 2,071 new coronavirus cases and 250 new deaths today, raising the country's total to 161,539 with 6,467 confirmed deaths.
#COVID19 #Covid_19 @Xy5Z89"
1255643805123932160,2020-04-29 23:43:06+00:00,"COVID HAIKU #84

Like Genghis I roam,
Plague hollowed kingdom, my home. 
Last foe banished. Pants."
1255643802837987328,2020-04-29 23:43:05+00:00,"SCARY MEDICAL UPDATE

I was full of energy less than 5 minutes ago. Suddenly, within a minute, all of that was gone and now I’m lying in bed feeling weaker than ever before. Suffering from extreme fatigue, one of the earliest signs that COVID-19 has begun its attack! 💔"
1255643797444128770,2020-04-29 23:43:04+00:00,"""Once covid's over""
Bitch it's not an EVENT
It's a DEADLY FUCKING VIRUS
My goddamn idiot ass neighbor and his buddies and their kids are all having a group meeting outside rn 
What in the fuck
WHAAAAT IN THE FUUUUCK"
1255643783024332800,2020-04-29 23:43:01+00:00,My wife lost her career of 25 years due to Covid-19 job elimination. with the job went insurance (I’m a transplant patient) under NO CIRCUMSTANCES will I pick up a drink. It’s not worth it. My Alcoholism knows not to fuck with me anymore.  #Sober #soberlife
1255643782516584449,2020-04-29 23:43:01+00:00,US stocks have surged as hopes for an effective COVID-19 treatment prompted a broad rally and helped investors shrug off bleak GDP data and words of warning from US Federal Reserve Chair Jerome Powell
1255643774451093505,2020-04-29 23:42:59+00:00,covid the biggest cockblock i ever met in my life
1255643774342103040,2020-04-29 23:42:59+00:00,"The rich, the poor, blacks, whites, short, tall, the educated, illiterate, the slave and the master are all been affected by Covid-19. 
This too shall pass.
When everything is over, the world should work for equal opportunities in health care delivery."
1255643769661202432,2020-04-29 23:42:58+00:00,And I know these stories are true because I had to fight tooth and nail to get my initial COVID-19 test although I had ALL the symptoms and had recently been to 6 hot spot European countries
1255643764309319681,2020-04-29 23:42:56+00:00,"The covid_19 virus has been among the chinese people for decades.

I think they know way more than their saying...

these people have been eating bats from the beginnings and they also have been treating their various strains of this virus and kept it under control as well."
1255643762405113857,2020-04-29 23:42:56+00:00,"Break news 
South Sudan has confirmed 1more case now hit to total 35 cases covid 19"
1255643748282834950,2020-04-29 23:42:52+00:00,"If state govts lie about covid-19 to cash out in their various states as many have claimed, Kogi state govt should have lied about one at least since all this days. They are one of poorest states in the nation. They don't even pay salaries. Also cross river has none."
1255643735053996034,2020-04-29 23:42:49+00:00,Should Trump be stopped from holding his rallies? He will ignore recommendations that he should.... but please make him sign legal documentation that he takes full responsibility for anyone contracting Covid-19 as a result of attending them!
1255643731707023360,2020-04-29 23:42:49+00:00,"thank you guys for being so supportive today- even my nurses at the hospital were just amazing, so sweet and very quick to help me ;; I was really nervous and their care definitely helped calm me down... now we just have to pray that I don't have covid, but w my symptoms.. oof 💀"
1255643724253667329,2020-04-29 23:42:47+00:00,Fuck COVID 19 ! I fucking hate you so much you took the most important male figure in my life .
1255643717626716168,2020-04-29 23:42:45+00:00,What was the last photo you took before Covid? #precovidpicture #lastphotobeforecovid
1255643703949037571,2020-04-29 23:42:42+00:00,It’s time for the world to join together in a global effort to beat #COVID-19. @sebastiankurz will Austria step up alongside other global leaders to support @CEPIvaccines and @gavi in their work to defeat deadly global pandemics? #VaccinesWork #DefeatDiseaseTogether
1255643695724007426,2020-04-29 23:42:40+00:00,It’s COVID-19 not COVID-20. Stop making excuses to not achieve goals you set out to accomplish this year. Make the necessary adjustments and keep it moving. #S2S
1255643692787957761,2020-04-29 23:42:39+00:00,"""cautioned that the results of the study still needed to be properly peer reviewed, but he expressed optimism that remdesivir could become 'the standard of care' for patients with Covid-19"""
1255643672927928321,2020-04-29 23:42:35+00:00,"The year was 2020, Covid-19 ravaged the land. All my flirtations, and sordid affairs, were reduced to 💙😏😍😘☺😳🥺😅"
1255643665936064514,2020-04-29 23:42:33+00:00,Just spent 30 minutes talking to an #EarlyChildhood teacher to help her brainstorm ways to meet a child’s needs that is struggling during #COVID! Effective teachers never give up!
1255643653801824257,2020-04-29 23:42:30+00:00,"(1/3) At tomorrow's press conference w/ @GovernorLittle, someone PLEASE ask:

""Why haven't you opened our healthcare exchange for a COVID-19 open enrollment period, like *every other state* with a state-based exchange has done?"" 

#idpol"
1255643620801200128,2020-04-29 23:42:22+00:00,Canada bout to crush this covid nigga
1255643608948113414,2020-04-29 23:42:19+00:00,Did yall see the FOX poll that says more people would trust Biden to run the COVID-19 crisis than Trump?  How in the world could anybody think this man with dementia could do this.  Trump was like a octopus reaching out to every sector of business and govt for help. NO WAY Biden!
1255643608276819968,2020-04-29 23:42:19+00:00,“They said they were going to restock and the we got hit with COVID”
1255643601368907782,2020-04-29 23:42:17+00:00,"Funny how all the COVID hysterics suddenly care about per capita data when you point out how well Sweden is doing with minimal interference. But of course when addressing US numbers they use totals. 

Data charlatans are everywhere with no consistency."
1255643595970949120,2020-04-29 23:42:16+00:00,"7 deaths in one day.
The way the death tolls are increasing, its obvious Nigeria isn't treating covid 19 patients, we're simply only ""managing them""."
1255643595421265925,2020-04-29 23:42:16+00:00,And my friend tested NEGATIVE on her third swab!!!!! Waaaaa! Almost 2 months in the hospital after she tested positive for covid. She won that battle. I just can't express how happy I am with this bitch! 💕
1255643566488948737,2020-04-29 23:42:09+00:00,"A court commissioner released 7 High- Risk Sex offenders from a jail in Southern California due to Covid-19.

The County DA and sheriff said this was not necessary because the jails were not overcrowded. 

Are you upset that Democrat judges are allowing criminals out of jail?"
1255643554002731008,2020-04-29 23:42:06+00:00,I wish covid never happened son
1255643550882111490,2020-04-29 23:42:05+00:00,"Day 11. Tuesday.  My dog saw a possum
Thought it was a cat.   Dang dog!!!  Thay will mess you up!!!  #coronadiaries  #COVID__19"
1255643539238793218,2020-04-29 23:42:03+00:00,"Wow. The world had 10,000 people die from Covid-19 yesterday worldwide. 

Doesn't look like this is ending anytime soon. Folks need to get real about what our current situation is."
1255643534193033222,2020-04-29 23:42:01+00:00,"Hospitals getting $13,000 for every suspected #COVIDー19 case, $39,000 if on a ventilator. Tests only show genetic material present, so insufficient to determine COVID-19. More doctors coming out exposing the exaggerated numbers like in #NYCoronavirus cases"
1255643524718104578,2020-04-29 23:41:59+00:00,"I always get flowers from the farmers market for my birthday, and this year because of COVID I can’t, and I kind of want to cry."
1255643521039642631,2020-04-29 23:41:58+00:00,"Two of my friends with COVID have been released from the hospital this month, and I feel just as lucky as they do!"
1255643513791959040,2020-04-29 23:41:57+00:00,"i don't know, stylistically a $100 commemorative covid-19 coin kinda lands just right"
1255643485547270144,2020-04-29 23:41:50+00:00,Can we have a party after this covid with these throw back bangers only 🔥🔥🔥😭😭😭😭😭
1255643480543633408,2020-04-29 23:41:49+00:00,covid making me rethink all my future plans :/ uni?? travel?? work at a job opportunity???¿¿¿¿ ahhh
1255643467025350657,2020-04-29 23:41:45+00:00,"The covid-19 numbers are getting astronomical by the minute. The socio-economic impact of the lockdown on the masses knows no bound but nonetheless, decisions we make today is suggestive. I pray we don’t have to bow to a second streak of an extended lockdown."
1255643466979139585,2020-04-29 23:41:45+00:00,My co worker named his new Jeep “covid crusher” lmaoooo 🤣
1255643465905512451,2020-04-29 23:41:45+00:00,It's amazing how many friends I've had to unfollow/mute to this whole covid hysteria
1255643465037361155,2020-04-29 23:41:45+00:00,Seeing that frostbit toes could b linked to covid and that makes sense now bc that happened to my brother hsbdbd
1255643464026423298,2020-04-29 23:41:45+00:00,"For conversation, let's assume Gilead's Remdesivir greatly reduces severity of Covid-19 for nearly all &amp; mortality rate drops to .2% or less. You ready to attend sports in person w/ masks required for fans?"
1255643454337581064,2020-04-29 23:41:42+00:00,"The US basically said ""Covid boyy!? Nah I go chance it"""
1255643448021049345,2020-04-29 23:41:41+00:00,13.5% of those who took the covid-19 test tested positive in Nigeria.⭕ @NCDCgov #covid_19 #coronavirus #nigeria
1255643444778725376,2020-04-29 23:41:40+00:00,"I've been reading the highlights on the news about Covid-19 this morning. Vietnam looks to be clear, New Zealand is clear... Hope."
1255643443537330179,2020-04-29 23:41:40+00:00,196 new cases of Covid-19 in the Country and 87 in Lagos in just 24hours!....This thing is not abating soon.
1255643430123757568,2020-04-29 23:41:37+00:00,"#COVID is dividing the world into the usual two groups - those who respond to the unknown properly - with caution, humility and attention, and those who don’t. Problem is our fate, more than ever, is intertwined."
1255643429276540928,2020-04-29 23:41:36+00:00,"Japan is a fascinating COVID-19 case study that hasn't been talked about enough

Many similarities to Manhattan: ultra dense, subway usage, etc

It has the oldest population in the world

Abe was incentivized to cover up their early outbreak (olympics)

And yet only 435 deaths"
1255643428752326657,2020-04-29 23:41:36+00:00,"Check your emails! Part 2 of the CERA Survey now open! 

Covid-19 Emergency Response Assessment Study
@IrishEMtrainees @COAIrl @AnaesTrainees @AssocEmergMedIE @ternfellow @PEMDublin"
1255643427095695366,2020-04-29 23:41:36+00:00,At this point I don’t even know why ppl even bother hitting me up for haircuts especially if u ain’t my customer... MY PRICE IS MY PRICE WTF We negotiating a house call for during COVID 19! Don’t put a price on my life just be lucky if I even cut u!
1255643425195597825,2020-04-29 23:41:35+00:00,People comparing Covid-19 to the Vietnam War is just shameful for everyone.
1255643413136850944,2020-04-29 23:41:33+00:00,"lol my little brother’s friend has been sending me and my brother paragraphs about why social distancing and covid-19 isn’t a big deal at all. his main arguments.. “war kills more people” and, “it’s not as bad as the black plague so it’s not a big deal” lmao"
1255643411346046977,2020-04-29 23:41:32+00:00,"Today should be labeled ""How I stopped worrying and learned to accept my covid hair."""
1255643409622142976,2020-04-29 23:41:32+00:00,Twitter has me thinking I have COVID but then witches on TikTok tell me it’s just a spiritual awakening and something about chakra’s and higher vibrations so we all good
1255643406853963776,2020-04-29 23:41:31+00:00,"The news be like, ""Good morning! Today will be sunny with clear skies and a high of 400 new cases of covid-19"""
1255643397102108685,2020-04-29 23:41:29+00:00,"Its kinda scary seems like there will be no tomorrow but there is even a greater one insha ALLAH👐👐
#CoronaVirusInNigeria 
#COVID__19"
1255643396049219584,2020-04-29 23:41:29+00:00,covid-19 ... bitch what the fuck u doin??
1255643393469759489,2020-04-29 23:41:28+00:00,if anyone has AB Negative blood and has recovered from covid-19 and is willing to donate plasma to a family member please HMU ASAP
1255643389803917312,2020-04-29 23:41:27+00:00,"That infection I been battling for the last week? It’s shingles 🤣 yes, SHINGLES. I’m on an antiviral and anti inflammatory for the next 10 days to curb this ASAP. If it worsens they’ll hospitalize me. I’m not in pain, just some mild discomfort. At least it’s not Covid 😬"
1255643387409182723,2020-04-29 23:41:26+00:00,"The silent victim of Covid-19 might be bowling alleys. From now on you’ll have to have your own ball in order to bowl. So, I guess everyone’s weird uncles will be the only people bowling from here on out."
1255643386306088960,2020-04-29 23:41:26+00:00,"The number of cases are not dropping, meanwhile, we’re easing lockdown. Curfews cause stampede. #Covid_19"
1255643353196236802,2020-04-29 23:41:18+00:00,Somehow my family has shortened Covid-19 to CV. I don’t want to get use to it. It is very dengelous!
1255643344757129217,2020-04-29 23:41:16+00:00,Which one of you WIPIPO naming ur kids Covid or Rona?🤣
1255643320451203072,2020-04-29 23:41:10+00:00,"Today I found myself mourning for lives lost to COVID-19. Though none of my family/friends have contracted the virus, which I am beyond gr8ful for, I am saddened by the losses &amp; wish to offer my heartfelt condolences to the families who have lost a loved one"
1255643319889063936,2020-04-29 23:41:10+00:00,"With over 1 million US cases of COVID-19 and over 61,000 dead, today was probably not a good time to watch Chernobyl.  Sickening parallels.  The MAGAS wanted a Soviet style leader and we’re all suffering the consequences"
1255643309952962570,2020-04-29 23:41:08+00:00,I miss target popcorn but Covid took that away from us too 🥺
1255643306479910913,2020-04-29 23:41:07+00:00,"Most COVID relief is 0-interest loans to ppl who need it like mom &amp; pop retail, locally-owned restaurants, &amp; payroll protection for min wage jobs &amp; food insecur—HAHA JK it’s actually gifts to big banks, multinational hotel chains &amp; tax loopholes for hedge funds. #LetThemEatCake!"
1255643298510909450,2020-04-29 23:41:05+00:00,"#fg ,#NCDC,#bolly,#Covid_19, please if the drugs in Madagascar are working please lets get it and with time we gonna know how to make ours,WHO should go rest one place, most everything come from there side?, we must not take their chemicals always,lets go back to nature."
1255643292512907269,2020-04-29 23:41:04+00:00,Good morning. Nag covid na lang sige ra gihapon tag away diri. Let there be peace on earth and let it begin with me.
1255643287907688450,2020-04-29 23:41:03+00:00,"Today, I can finally say... I BEAT COVID-19! 🙏🏾🙌🏾 Y’all really have no idea how happy I am right now!"
1255643280898957313,2020-04-29 23:41:01+00:00,"The reason why parks are closed is so you'll remember they ""had"" to close all of the parks to save people. This is why ABC reports millions of COVID-19 cases but has to turn off comments on YouTube."
1255643274049617921,2020-04-29 23:40:59+00:00,I wish the ppl that say “it’s just like the flu” would stand in a covid room fully gowned from head to toe in ppe while they work w/ a patient that’s proned on the vent &amp; come out drenched in sweat after being in there for 20 min &amp; tell me they still think it’s like the flu lol
1255643272690663444,2020-04-29 23:40:59+00:00,"Being in a relationship during COVID is spending your special occasions in the parking lot, scarfing down drive thru because your partner has to go back to work in an hour."
1255643264591462402,2020-04-29 23:40:57+00:00,"Trump is salty that his numbers are going down. Wants to go out and do his rallies again. A ton of MAGA people in one place during COVID-19......you know what, yeah let him do it! 😂😂"
1255643263941271553,2020-04-29 23:40:57+00:00,The president told VP Pence to go to all the COVID wards in DC without a mask because he needs a human test subject to inject bleach into
1255643263324884992,2020-04-29 23:40:57+00:00,I was planning a vacation mid may and dropped all plans because of covid. I’m petty and bitter and the manager so I just gave myself a third day off next schedule so I could sulk 😂
1255643258375585793,2020-04-29 23:40:56+00:00,Oh my God. I just saw a kid get hit and kill by a car. I the death was ruled as killed by COVID-19
1255643252134481922,2020-04-29 23:40:54+00:00,What? did I just hear Dr Ian Lipkin on FOX just say ‘that note on your passport’ when talking about COVID immunity testing?
1255643248116334593,2020-04-29 23:40:53+00:00,"Epidemiology is a science as much as economy is.
You gonna talk about number of infections and deaths by COVID-19, better talk about depression, suicide, poverty, malnutrition, drug abuse, and death by lockdown, too.
You don’t get to pick which facts and data are science!"
1255643247784927232,2020-04-29 23:40:53+00:00,Nebraska had an freakishly low new COVID case count yesterday: 19. And today? Highest day ever. Siggggh.
1255643243863109632,2020-04-29 23:40:52+00:00,"Small insight into Covid impact on US logistics. 

Two weeks for a package to go from Detroit to Chicago’s O’Hare airport, a four and a half hour drive normally."
1255643235122282497,2020-04-29 23:40:50+00:00,"Man shot in head multiple times, dies from covid 19"
1255643229355012096,2020-04-29 23:40:49+00:00,Is the ‘5-second’ rule still valid after COVID?
1255643210510209028,2020-04-29 23:40:44+00:00,We better concentrate on this serious fight against covid-19 than causing another unnecessary religious fight on the issue of one single Nigerian that does not believe in any faith who cause problem for himself and not for you or myself.
1255643206882136066,2020-04-29 23:40:43+00:00,"I'm not gonna sit here and claim to know more than medical officials when it comes to numbers but I can't sit and watch normal people say covid has a less than 1% mortality rate

Yes if you look at the total population the percentage is very low, however if you look at all cases"
1255643195347734535,2020-04-29 23:40:41+00:00,I almost passed out bein tested for covid uncomfortable af 😣
1255643186699124743,2020-04-29 23:40:39+00:00,"87 new #Covid_19 cases in Lagos alone.

This is not good."
1255643171545120768,2020-04-29 23:40:35+00:00,It’s time for the world to join together in a global effort to beat #COVID-19. @sebastiankurz will Austria step up alongside other global leaders to support @CEPIvaccines and @gavi in their work to defeat deadly global pandemics? #VaccinesWork #DefeatDiseaseTogether
1255643167405162496,2020-04-29 23:40:34+00:00,"Civil War: 1861-65, approx 520 deaths / day.
WWII: 1941-45, approx 297 deaths / day.
WWI: 1917-18, approx 279 deaths / day.
COVID-19: (first 29 days of) April 2020, approx 1,943 deaths / day."
1255643166985814023,2020-04-29 23:40:34+00:00,"Celebrating the fact that my little brother tested positive for covid-19 antibodies after the ""common cold"" he thought he had. Best case scenario now that he has gone on to frontline work on a corona ward!"
1255643160073719810,2020-04-29 23:40:32+00:00,"From February 27 to April 28, 2020, Nigerian States with COVID-19 are 33 out of 36 States despite various measures to contain the virus. Regardless of the increase in confirmed cases, professionals and civil society organizations believe that governments have not done enough ."
1255643154344222726,2020-04-29 23:40:31+00:00,"I’m amazed covid-19 has lasted as long as it has, considering it was made in China."
1255643145611681792,2020-04-29 23:40:29+00:00,"#Warning: #Covid_19 spreads rapidly in 2 places:

1. In places where the population is dense.

2. In places where the population is dense.

#Covidiots will still ignore this"
1255643144051396608,2020-04-29 23:40:28+00:00,"EDUCATORS: Talk to me - how much did closing schools flatten the curve of COVID-19? Was that greater than the percentage of students who are being abused, going hungry, or significantly regressing? 

I don’t know the right answer anymore. I was “all-in” with closings 2 weeks ago"
1255643140284911621,2020-04-29 23:40:28+00:00,"How hard as it been for you to set up a proper home office? 

Are you still crunching a few things into a small room to make it work?

What are your weirdest tricks?

#remote #WFH #COVID__19"
1255643139991273474,2020-04-29 23:40:27+00:00,"Hey dave,if you are bored during covid 19 and if you're stuck at home there is a group out of moose jaw,Saskatchewan that are incredible. There name is underclass exile.a mix between nirvana, foo fighters and soundgarden in my opinion, lol...let me know what you thought"
1255643130805641216,2020-04-29 23:40:25+00:00,"A couple days into being on social media consistently and I feel the extra anxiety 
Gonna get some stuff off &amp; leave again
I know y’all don’t give a shit but I’m proud to say that COVID-19 didn’t stop the person I was already being
Still wanting better no matter what is going on"
1255643121452531713,2020-04-29 23:40:23+00:00,My boss just called me to tell me I tested negative for covid-19 🥳
1255643118935740416,2020-04-29 23:40:22+00:00,"If you refuse to get the covid vaccine because youll ""be damned"" if the government forces you to put something into your body that was developed 2 weeks ago YOU ARE PART OF THE FUCKING PROBLEM. WHAT THE FUCK."
1255643118776565760,2020-04-29 23:40:22+00:00,These COVID figures are screaming at us to remain at home.
1255643101957435399,2020-04-29 23:40:18+00:00,(COVID GOLF POLL) Are the golf courses in your state open?
1255643093883334658,2020-04-29 23:40:16+00:00,"okay but, these to-go drinks need to stick around once Covid clears up."
1255643088208478208,2020-04-29 23:40:15+00:00,So how does one get to herd immunity and what is the newest on medication and Covid @ctvnewschannel @CTVNews Tonight 9 pm est
1255643075319336966,2020-04-29 23:40:12+00:00,"#GiveAGamerBreak 

I nominate myself. As a nurse I deal with a lot of stress day to day especially with covid-19. I take care of my young children and don't have a lot of time to game. But I do enjoy a game session a few times a week to wind down."
1255643070403612672,2020-04-29 23:40:11+00:00,"my #COVID quote of the day: I’m a hamster on a wheel. I keep moving but I’m not going anywhere, just round and round.  So deep.... #COVIDBlues #LifeInTheTimeOfCorona"
1255643053668392963,2020-04-29 23:40:07+00:00,It's like.....the way that there  SPECIFICALLY concentrated infections of COVID into the meat plants of America is SUPER SCARY.
1255643050124218371,2020-04-29 23:40:06+00:00,"Na ce bah...!!!  Why is 9 always found in bad coded...                                            Like F9, 419, Bet9ja, Covid-19                   69, and even the 9ja itself???😢😡"
1255643043757273088,2020-04-29 23:40:05+00:00,Ramaphosa wl regret the day he gave dr #dlaminizuma a ministrial post in Gogta department bcoz thts a very critical department bt we know he gave her this post to set her for a failure kanti he miscalculated now Covid-19 exposes ramaphosa's master and how he wants to run things
1255643039860699136,2020-04-29 23:40:04+00:00,"For all of you in Florida that aren’t taking covid-19 seriously. If the virus doesn’t take you, the vastly rising sea levels will."
1255643039688585216,2020-04-29 23:40:04+00:00,Was making so much progress before covid hit. Now I feel stagnant /:
1255643037482565635,2020-04-29 23:40:03+00:00,"I haven’t spoken up about COVID because I am not an expert... but with the imminent reopenings of some states, it’s important that we step back and ask ourselves if these decisions are being made out of fear/anger or by logic/data. 

Not going to give my answer."
1255643035825852421,2020-04-29 23:40:03+00:00,"Even before the virus that causes COVID-19 surfaced, ultraprocessed foods were a bad idea but during the current pandemic they are especially dangerous."
1255643029807005697,2020-04-29 23:40:01+00:00,"If you go to a 45* rally, you should waive the right to get treated at a local hospital fod #Covid_19 the next 14 days."
1255643029421142016,2020-04-29 23:40:01+00:00,The increase in Coronavirus cases in states shows that community spread of the Covid-19 is on the increase. We all need to take all necessary precautionary measures to stem the Coronavirus pandemic in our States and Country. May Allah help us.
1255643020852105216,2020-04-29 23:39:59+00:00,"August, 28 2020 Covid Deaths Overview
@MadisonCHD 
Madison County's officials are not reporting any new deaths, the death total has remained the same for the past 48 hours, while IDPH reported a new death for the county.
#Illinois #COVID"
1255642992523837440,2020-04-29 23:39:52+00:00,"We are questioning the Government of the Federal Republic of Nigeria where is the Covid-19 patients in Nigeria if it's true that isn't an embezzlement.
We want to see them like the rest of the world"
1255642979227914241,2020-04-29 23:39:49+00:00,Just imagine this time WITHOUT the internet. #Covid_19 #remotework
1255642972378599428,2020-04-29 23:39:47+00:00,"This Covid-19 shit isn't fun anymore.

I dont have fucking car. 

This shit is a fucking mess."
1255642970486788096,2020-04-29 23:39:47+00:00,"You have a better chance of dying of a flu thank you do of dying of Covid, let that sink in..."
1255642965709598720,2020-04-29 23:39:46+00:00,So is covid transmissible by mosquitos? Cause those guys are coming back
1255642965424443399,2020-04-29 23:39:46+00:00,"""It's the Covid."" #ShitCPDSays #Chicago #ChicagoScanner"
1255642961024614401,2020-04-29 23:39:45+00:00,For those of you that said the COVID-19 test is like the flu test.....y’all lied and I’m mad af
1255642950291382275,2020-04-29 23:39:42+00:00,"Globally
Total 3,179,494
Deaths  226,,173

USA
Total 1,034,884
Deaths 60,316

Nigeria
Total 1728
Deaths 51

#LordHaveMercy
#COVID19Nigeria #CoronaVirusInNigeria #COVID__19"
1255642948227612673,2020-04-29 23:39:42+00:00,"Hive mind - under Level 3 Covid stuff, are we able to go and see an elderly relative across town and come back - ie not stay in there or invite them to join our bubble? Currently unsure if that's a bubble burst or allowed, and website v vague for Covid. Thanks - appreciate help"
1255642947783200768,2020-04-29 23:39:42+00:00,Decided to try @DinnerlyUS this month because being at home during this COVID-19 mess has reignited my love of cooking. Meals are being delivered tomorrow and I can't wait to get started on them! 🤤
1255642927835033601,2020-04-29 23:39:37+00:00,It’s time for the world to join together in a global effort to beat #COVID-19. @sebastiankurz will Austria step up alongside other global leaders to support @CEPIvaccines and @gavi in their work to defeat deadly global pandemics? #VaccinesWork #DefeatDiseaseTogether
1255642926568345602,2020-04-29 23:39:37+00:00,"I'm so curious about what college is going to look like in the next few years, especially after COVID-19. It's sad because college (at least to me) was really about the people experience of being together and making connections."
1255642924928380928,2020-04-29 23:39:36+00:00,"Imagine the government made the environment good for boys we will be making affordable ventilators and other things to help other African countries fight #Covid_19 and they will not have mind to say ""Jollof rice is our greatest achievement""😁 #BennieMadeVentilator"
1255642908323196934,2020-04-29 23:39:32+00:00,I just need them to push Covid out at the Alamo.
1255642902291759111,2020-04-29 23:39:31+00:00,"You’ll think there’s nothing like Covid here with the way people are going. 

Well, they use the mask"
1255642895127908358,2020-04-29 23:39:29+00:00,I’m sick of hearing about “essential” workers. WTF is that? If a person needs to work to feed their family then they are essential.  US Covid response is the biggest hoax ever perpetrated on US citizens
1255642880431067138,2020-04-29 23:39:26+00:00,broooo covid is really driving people to so much fear that common sense is just thrown completely out of the picture 😭
1255642879172673537,2020-04-29 23:39:25+00:00,"Something I've learned is that people who have never stayed in a homeless shelter or worked/volunteered in one have no clue what they're actually like

If you're able to right now, look up how to volunteer at your local homeless shelter. If you cant bc of covid 19, do it later."
1255642875200770053,2020-04-29 23:39:24+00:00,"Tiny co-researcher just answered husband’s work phone, “HELLO GRANNIE PIG! RAAAWWWWWRRRR!” and hung up. OMG LOL  #workingfromhome #Covid_19 #QuarantineLife #peppapig 

@JJcolemanMD @AlexAndersonMD @emily_fri @doctorjenn @tmprowell @choo_ek @uche_blackstock @MaaloufMD @drjessigold"
1255642849871183872,2020-04-29 23:39:18+00:00,All the credit card companies and all the vendors and bill collectors were nice enough to give you a pass or a deferment. Even the IRS let me pay shit late. BUT THE MF CHILD SUPPORT CAN GIVE TWO FUCK ABOUT COVID OR MY WELL BEING THEY WANT THAT MONEY!!
1255642849770520576,2020-04-29 23:39:18+00:00,"It would appear there's a 2nd ""cuffing season"" this year due to COVID 19. All my girl friends are shacking up with their exes again😄"
1255642847790981122,2020-04-29 23:39:18+00:00,#coronadeutschland  #coronavirus #CoronavirusIreland COVID CRISIS IS OVER because if a person would only put a few drops of vodka or whiskey to run down inside their nose; it kills it where it proliferates the most (bottom of nasal)--&gt;much less intense similar to 6 wk reg flu.
1255642841885356032,2020-04-29 23:39:16+00:00,I DON'T KNOW WHO THE FUCK!!! IS CRITICIZING THE GOV. GAVIN  NEWSOM FOR DOING AN OUTSTANDING!!! JOB IN CALIFORNIA IN REGARDS TO THE COVID-19 WHOMEVER IT IS MUST BE SMOKING SOME STUPID SHIT!!!
