id,date,tweet
1362184320392318982,2021-02-17 23:37:04+00:00,"I’m grateful for good humans all over! I’ve seen some of the most extraordinary acts of humanity in my life, during this Covid thing. #Gratitude"
1362184306957910028,2021-02-17 23:37:01+00:00,"Corruption in government, predominantly by republicans, is continuing to hold this country back . 29,000+ COVID deaths in Fla., Complete failure of the power grid in Tex., Insurrection at the U.S. Capitol. Corruption is the problem and must be eliminated."
1362184302465855491,2021-02-17 23:37:00+00:00,"Ok we have covid lockdown. We are concerned about mental health ,then wtf are TV stations still giving airtime to Murder She Wrote. Your killing us!!!!!!!! Burn it please"
1362184297541742596,2021-02-17 23:36:59+00:00,"Just imagine if we'd just let covid run through. And used the money spent on vaccines to tackle things like

A) malaria
B) cholera
C) AIDS
D) poverty

Do people really think the vaccine gives more quality life years globally than tackling these that are known killers for decades?"
1362184297034219522,2021-02-17 23:36:59+00:00,"So @chicagosmayor gave 65 % of the covid relief fund to the police department, but she cant get teacher the vaccine or use those resources to help poor kids in the city. I will never vote for this lady again, we were warned"
1362184286871441408,2021-02-17 23:36:56+00:00,Mundell is out of his depth 🙄 and UKg was at fault re Borders &amp; covid import  @bbcdebatenight
1362184263978737665,2021-02-17 23:36:51+00:00,"GOOD MORNING! Hope you have a great day today! Stay positive (not in COVID), eat your brekkie, and stay cute fam! hihihi! 🤭

REQUEST @SB19Official @MTV #FridayLivestream

SB19 RTDay
#SB19NewEraTrailer500K"
1362184259998425088,2021-02-17 23:36:50+00:00,Tested negative for Covid today 👍🏻
1362184254940135426,2021-02-17 23:36:49+00:00,"Texans are fighting the weather, covid, and Republican governors choices 😱😱😱"
1362184254113910785,2021-02-17 23:36:48+00:00,It’s cool to know the Dems are pushing reparations but I’d rather them focus on equality and help all ppl in anyway they can COVID has taken a toll on all races not just African Americans
1362184238850834438,2021-02-17 23:36:45+00:00,"I won't get my hair cut because of COVID fears, but that monthly wax appointment is not to be missed... 

Hey, she's not up in my face. It makes sense to me."
1362184225131094017,2021-02-17 23:36:42+00:00,new music from frank would just help us get thru covid
1362184201433415680,2021-02-17 23:36:36+00:00,My cousin died from COVID last night. Fuck Donald Trump.
1362184200963518466,2021-02-17 23:36:36+00:00,the sickness after the second covid shot is horrendous 🥴
1362184189378924544,2021-02-17 23:36:33+00:00,"Hey @ChrisCuomo , you ever gonna find any journalistic integrity? You know, maybe interview a certain governor of a certain US state that lied and covered up thousands of Covid Deaths? Maybe you know him, @NYGovCuomo . It’s called journalism bud, maybe start doin some. #fredo"
1362184187541774336,2021-02-17 23:36:33+00:00,"Most annoying part about covid is I’m now competing with normies for time.

Was WFH before covid, used to run errands during day stores empty etc. Now same stores packed all day long.

Got test and vit d bloods done last week. Usually get results in 2-3 days, now 7+ days.

Lame"
1362184186963066880,2021-02-17 23:36:32+00:00,Howard Haft MD reported that nearly 400 Maryland Physican practices are signed up to give covid vaccine in their offices when vaccine becomes available. We need more vaccine ! @MDHealthDept regard reports to physicians is very helpful @MedChiupdates
1362184183171399682,2021-02-17 23:36:32+00:00,Alright. Back to depressing COVID stuff now. And school.
1362184176619851776,2021-02-17 23:36:30+00:00,"Minimum age for getting the covid vaccine in CA is 65. 
So worst-case scenario, I'll get mine in 11 years."
1362184166910160903,2021-02-17 23:36:28+00:00,"I want a puppy so bad, but I feel like I’m never going be home when I travel post covid."
1362184166163554305,2021-02-17 23:36:28+00:00,"maybe this snow storm will decrease Covid cases, &amp; we can go back to normal lol"
1362184152443883521,2021-02-17 23:36:24+00:00,"YAY! I got my second COVID vax this morning!
On to our new normal!"
1362184146198618114,2021-02-17 23:36:23+00:00,Organizations doing Covid-19 vaccination have employees and volunteers contacting individuals from their personal mobile devices. I learned this by being (seemingly) cold-contacted for my name from a number I didn’t recognize. My initial response? NOPE.
1362184140565716996,2021-02-17 23:36:21+00:00,"Covid ICU numbers went from 248 to over 600 in less than a month, we’re at bordeline overcarpacity and they’re not closing the fucking malls. 

These people are actively trying to kill us."
1362184137180913668,2021-02-17 23:36:21+00:00,Seems clear now the Lightfoot national NYT/WaPo cycle this week was an effort to get ahead of the story that she diverted more than half of federal COVID relief directly to Chicago PD?
1362184118994423810,2021-02-17 23:36:16+00:00,"Three weeks ago today I tested positive for COVID. I had a difficult, and at times scary, 8 days. Feeling much better now. However, between COVID &amp; this snow, I have been home bound for 3 weeks!"
1362184091739725826,2021-02-17 23:36:10+00:00,Big money is pressuring politicians against lockdowns and other covid restrictions.  What's a few hundred thousand more deaths if billionaires can scarf up another couple $trillion for themselves? Example:  Elon Musk moving out of CA to avoid COVID restrictions.
1362184086803017728,2021-02-17 23:36:09+00:00,"Janice Dean will be joining my radio show at 9:35 AM tomorrow to talk about the recent developments with Andrew Cuomo, COVID-19 patients, and nursing homes in the state of New York."
1362184082403319808,2021-02-17 23:36:08+00:00,"I’m not bothered by Nintendo not releasing any major games in 2020, COVID is fucking serious so these developers can take their time and stay safe. Priorities 👌🏻"
1362184079249002496,2021-02-17 23:36:07+00:00,COVID is turning us all into the person in our friend group who's 5 years older and won't stop talking about a thing we missed out on from when they were younger
1362184078649413635,2021-02-17 23:36:07+00:00,Between Covid and Snow storms... GOD is definitely trynna get our attention.
1362184070445236226,2021-02-17 23:36:05+00:00,Plz stop talking about Covid - Old Man Winter
1362184062887198720,2021-02-17 23:36:03+00:00,Illinois Covid-19 Vaccinations - anybody have a clue why Quincy IL or Adams County has 12.42% of the population  vaccinated while the rest of state falls in the 2.6 - 3.5% range ??  Next closest is Champaign at 6.07%
1362184033225084930,2021-02-17 23:35:56+00:00,y’all i just got my first dose of the COVID vaccine 🥳
1362183985497968643,2021-02-17 23:35:44+00:00,if you prefer #oceans12 you get the vaccine - if you prefer #oceans13 you get covid. #13willgetyou19
1362183983853940738,2021-02-17 23:35:44+00:00,You guys want covid to end but don’t want to wear a mask or stay home instead of going out everyday and spreading it more???? Ok Ok ok
1362183969794453505,2021-02-17 23:35:41+00:00,me and my girl both sick kissing we making covid 38
1362183960206315521,2021-02-17 23:35:38+00:00,"No one did more to radicalize my father than Limbaugh. Rush-who made million$ mocking Michael J Fox’s symptoms, calling hurricane warnings a liberal conspiracy, undermining COVID response. When Dad repeated Rush, I reminded him of his programmers’ code-GIGO Garbage in=Garbage out"
1362183936072441856,2021-02-17 23:35:33+00:00,I’m waiting for my COVID-19 vaccine. I have been teaching in person since October 2020. Teachers who are been teaching in person should get first the vaccine #stopthespreading
1362183932284960769,2021-02-17 23:35:32+00:00,"Iona coach Rick Pitino on newcomer Trey James: ""All we're trying to do with Trey is get him in shape. He came in in maybe the worst shape I've seen an athlete in because of COVID.""

Pitino says James could play in lopsided games, but probably not competitive ones. #ICMBB"
1362183925381160963,2021-02-17 23:35:30+00:00,My mom was saying it’s stupid for how Ash Wednesday they were gonna sprinkle you instead of touch you &amp; I’m like do you know New Zealand and Australia covid is completely gone? She’s like well we have a lot of stupid people here. YEA SIS UR HUSBAND IS 1 OF THEM
1362183893521215493,2021-02-17 23:35:23+00:00,Do I have covid? Yes. But I also have moxie and spunk ‼️
1362183888282542081,2021-02-17 23:35:21+00:00,What happened to that kid that licked toilets when Covid started ?
1362183887657566209,2021-02-17 23:35:21+00:00,Snow makes people stay in but COVID doesn’t 😂🤦🏿‍♂️
1362183885572820994,2021-02-17 23:35:21+00:00,just thinking about all the joy Zub has brought us on this cursed covid season where the sens are most certainly going to lose a lot more games
1362183882842513416,2021-02-17 23:35:20+00:00,"BREAKING: @pchd says due to weather-related shipping issues of COVID-19 vaccine to Arizona, about 2,800 appointments could be postponed between now and Saturday if new supplies don't arrive in the next few days @KVOA"
1362183881055739905,2021-02-17 23:35:20+00:00,"Idk if I have COVID or if I’m pregnant, but I guess I’ll find out in a few days either way. 😅"
1362183869231939585,2021-02-17 23:35:17+00:00,"I don’t see why they can’t just take covid tests and then enter the villa if negative , we basically watching them quarantine cmonnnn plsss pls @itv2 #loveisland"
1362183864580526082,2021-02-17 23:35:16+00:00,"Johnson claims no other European government could have helped Britain through Covid better than his.
Well ...
... every other government in Europe did better .
Every 
Single 
One
He is now showing so many signs of delusions maybe he needs help - for our sakes"
1362183864387571712,2021-02-17 23:35:16+00:00,"Blows my mind that Before Covid, American work culture had us going to the office with our colds and flu’s and coughing on our coworkers to show how ‘hard’ we were. I mean..."
1362183814391476231,2021-02-17 23:35:04+00:00,Lou program has been hit hard with end of season Covid cases.  Unbelievable!
1362183809052123142,2021-02-17 23:35:02+00:00,"New thought on the Direct: We probably wouldn't have been as disappointed if it hadn't been a year and a half. We were expecting a grand return, whereas Nintendo saw it as a return to normal after a year where they couldn't do Directs cuz of COVID."
1362183801527533570,2021-02-17 23:35:01+00:00,In the mood to lips man but Covid boy.
1362183797253439490,2021-02-17 23:35:00+00:00,"There is no doubt this presidency is about the Red states giving to Blue states.  This is evident through the ""COVID relief bill.""  I propose all states get the same amount of money pro-rated to population.  Then, the Blue states might not go bankrupt, and Red states get better."
1362183791079550980,2021-02-17 23:34:58+00:00,i need covid to stop existing so i can go to a convention before a new fe drops so i have time to cosplay rd soren instead of being tempted by a new character
1362183790412640260,2021-02-17 23:34:58+00:00,Covid response is starting to sound like a lot of Malarcky!!! I thought we weren’t supposed to have that 🤔
1362183780925124608,2021-02-17 23:34:56+00:00,When I get my government issued covid test I feel wasting it is the best protest.  So shall I test (filmed of course)
1362183775212470280,2021-02-17 23:34:54+00:00,Morelos' agent hits out at the SFA on the day that FIVE Rangers players have been named after breaking COVID lockdown rules. More to this.....was Morelos there also and his agent is trying to steal a march on potential fallout?
1362183768300208130,2021-02-17 23:34:53+00:00,"As we offer help to Texas, we need to remember that @LeaderMcConnell didn’t want aid sent to states in the COVID Relief bill because he thought the Democrat led states are being mismanaged. 🤔"
1362183763074060289,2021-02-17 23:34:51+00:00,"Oh good, 2021 Media COVID."
1362183755356655619,2021-02-17 23:34:50+00:00,My aunt who is visually impaired has tested positive for Covid &amp; I got the news today. Tried watching a movie to not think abt it but the movie is over &amp; it's so frustrating being at the other end of Europe whilst she's suffering back home &amp; I'm not able to help in any way. +
1362183753628606466,2021-02-17 23:34:49+00:00,the covid cases in TX will rise and it’s so sad
1362183751879430145,2021-02-17 23:34:49+00:00,"Right now, how are you handling the combination of COVID and now mother nature, anger of power outages, Internet/TV out, cell service shaky if you can even charge your phone and not being able to get out much if at all."
1362183750130540544,2021-02-17 23:34:48+00:00,"I’m damn near ready to give up my dissertation for Lent.

It’s been 9 months since my project was approved and the first three chapters written. I don’t even know what I wrote about anymore.

H*ck covid data collection and people who lack communication skills."
1362183737618796546,2021-02-17 23:34:45+00:00,"What could an 80 yr old Asian American man, taking his daily walk around his neighborhood have to do with the Chinese communist party and COVID 19.  FFS people."
1362183727770710018,2021-02-17 23:34:43+00:00,"🚨The NCAA COVID-19 Dead Period has been extended through May 31. Coaches, look for more updates via email.🚨"
1362183720300654599,2021-02-17 23:34:41+00:00,"So

Joe is giving full attention to COVID and recovering the economy

I submit respectfully - the man is full of crap

He has no idea how to organize a national vaccine program or how to gain the full cooperation of the 50 state Governors

Biden wants love and unity and kumbaya"
1362183718690050049,2021-02-17 23:34:41+00:00,my professor said the covid vaccine made him hallucinate
1362183701199790080,2021-02-17 23:34:37+00:00,Maybe I don't understand economics but why are we investing more money into TESTING for COVID instead of giving the money to Pfizer and Moderna to manufacture the cure
1362183691632533507,2021-02-17 23:34:34+00:00,Literally is everything Covid now ? I called cause I’ve been having ear pain and they said I need a Covid test really?!
1362183684166680576,2021-02-17 23:34:33+00:00,Due to inclement weather the COVID-19 Joint Task Force briefing is canceled tomorrow.
1362183655108587521,2021-02-17 23:34:26+00:00,"Circle, circle, dot dot. I got my second covid shot!"
1362183641686761474,2021-02-17 23:34:22+00:00,Covid hit and niggas just came up with ways to scam y’all dumbasses for 11 months 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭
1362183625786146816,2021-02-17 23:34:19+00:00,"Oh great, my mom's boss has Covid."
1362183605980704769,2021-02-17 23:34:14+00:00,"On 02/17/2021 Georgia reached a total of 969,702 Covid-19 cases and 16,174 total deaths. The United States now has a reported total of 27,756,624 Covid-19 cases and 488,081 total deaths."
1362183577606184964,2021-02-17 23:34:07+00:00,"Me every time I get a work email: with Covid running rampant in these streets, this is what you could find in your heart to ask me?"
1362183574183682049,2021-02-17 23:34:06+00:00,Covid need to end cause I lost my entire communication skills set .. i can hardly maintain a conversation.
1362183569053990916,2021-02-17 23:34:05+00:00,i just realized that because of covid there’s a good chance i won’t get to hug harry if i meet him :(
1362183568617799681,2021-02-17 23:34:05+00:00,"Also about the LoZ stuff

$60 for such an old game is a lot but I’m kind of okay with it this time since it does seem like they’re fixing the controls

And I’m glad we got a tiny update on BotW2 saying development was going smoothly, since I’m sure covid set them back"
1362183564771561472,2021-02-17 23:34:04+00:00,"Got my first COVID vaccine shot today and scheduled 2nd shot for March 11th. Very efficiently done, courtesy of healthcare workers and Oregon National Guard at Fairgrounds in Salem. Kudos to all involved, and thanks."
1362183553652568068,2021-02-17 23:34:01+00:00,Ok so  done with all the crap. No more masks. If they don’t want my business fine I’ll leave. I know covid is real. Like 5 people in my family have had it. I’m not wearing one anymore certainly not two. I’m done BIDEN DO YOU HEAR ME!
1362183539660267520,2021-02-17 23:33:58+00:00,"the fun thing about the world right now is that no matter what symptoms you start typing into google, it’ll immediately autofill “covid”"
1362183525194153987,2021-02-17 23:33:55+00:00,"427 new cases of COVID-19 in BC today. 

18 new cases in @VanIslandHealth.

4,150 active cases across the province, 232 people in hospital, 63 in ICU.  

3 more people in BC have died from COVID-19 (1317 total). 

176,015 doses of vaccine have been given (incl. 26,030 2nd doses)"
1362183511180984321,2021-02-17 23:33:51+00:00,a girl just came on the radio and said her man’s bm was lying about her kid having COVID to keep the bd from seeing the kid......sorry sis but that sounds like a bd lying to his girlfriend to me 😭😂🤦🏻‍♀️
1362183486707236864,2021-02-17 23:33:46+00:00,My Grandma got her COVID-19 shot today 🥴🙏🏽
1362183472085798912,2021-02-17 23:33:42+00:00,so frustrating seeing people post their stupid vaccine pics when they haven’t given a damn about covid this entire time or done anything to be safe. meanwhile my mom has hardly left her house since last march. i know i should be mad at the system preventing us all from having it.
1362183461268783104,2021-02-17 23:33:39+00:00,y’know on the bright side covid probably brought thousands of shitty theatre productions to a screeching halt
1362183441035390976,2021-02-17 23:33:35+00:00,"I miss warm summer nights in Rochester going to a Red Wings game at Frontier Field. Those were some times man, screw COVID..."
1362183414678392835,2021-02-17 23:33:28+00:00,"Breaking News: 

@FACEBOOK has gone into a snap lockdown. @JoshFrydenberg has met with Facebook but contact tracing will be challenging. This lockdown has been a result of the new #Canberra Advertising Strain. #COVID"
1362183412220497920,2021-02-17 23:33:28+00:00,"Just saw that my state has dropped down to Sept COVID levels. It's time to drop the effing masks and open EVERYTHING BACK UP.
Let's go @GovHolcomb."
1362183407992774657,2021-02-17 23:33:27+00:00,The popular #coviddating hashtag has enable many people to share their dating experience during COVID-19. The pandemic completely changes the  way we use to form relationships.#DCIM352
1362183407883546625,2021-02-17 23:33:27+00:00,"What's a good signal in this time of Covid for ""I'm not coughing, I'm choking on a piece of rice?"" 

Just freaked out half the park lol...."
1362183389487357953,2021-02-17 23:33:22+00:00,Nothing like forcing everyone into densely populated areas then deeming anything they want non- essential including you. You aren't dealing with COVID or severe weather....you are dealing with fascism.
1362183384026345474,2021-02-17 23:33:21+00:00,"Well this is just bloody ridiculous!

In the middle of a global pandemic and now @SAHealth have had all their posts blocked. 
No updates, no #Covid information. It’s actually dangerous!

Think the Morrison government better talk to #Facebook NOW!
@marshall_steven @PMalinauskasMP"
1362183382331912192,2021-02-17 23:33:21+00:00,"I've been keeping my, what feels like, disintegrating marriage from my best friend because she's been struggling with COVID and loss too but finally getting to talk to her feels so good. If I could just go to her rn and not worry about anything I would."
1362183351625515009,2021-02-17 23:33:13+00:00,"My 80 year old Great Uncle just passed away from COVID-19. 

Wear 👏🏾 your 👏🏾 damn 👏🏾 mask 👏🏾 or 👏🏾 stay 👏🏾 yo 👏🏾 ass 👏🏾 the 👏🏾 fuck 👏🏾 home 👏🏾"
1362183329819234304,2021-02-17 23:33:08+00:00,My grandma says “COVICK” instead of COVID
1362183323926355971,2021-02-17 23:33:07+00:00,Kid at the gym saw my ultimate frisbee shirt and said he played in high school and wants to get back into it.. obviously pointed him to @TriangleUlty... if Covid ever goes away.
1362183322466545664,2021-02-17 23:33:06+00:00,"Covid cases are down by like half, world wide, though. Some good news."
1362183304074514433,2021-02-17 23:33:02+00:00,Got my second Covid shot 😊
1362183303541891074,2021-02-17 23:33:02+00:00,"With Covid hospitalisations the numbers got press but not the people the reason again is most of them were old &amp; that wouldn't scare people, the same with deaths. I will tell you all part of a secret in my next tweet it is about how well thought out &amp; pre planned this pandemic is"
1362183294109036551,2021-02-17 23:33:00+00:00,Getting people COVID vaccines is a National Emergency. Vaccination sights should be open and available 24/7.
1362183291198177282,2021-02-17 23:32:59+00:00,My doctor's receptionist called me late this afternoon to offer me my first Covid jab tomorrow morning. My happiness is tempered with the guilt that someone else might be more deserving. Is this an emotion harboured by my generation? 🙏
1362183277906255874,2021-02-17 23:32:56+00:00,Haven’t been consistently goin to the gym since covid hit. Need to change that
1362183256704126976,2021-02-17 23:32:51+00:00,"Get a required covid test, come to Hawaii. Walk around outside in a (required) mask, add a hat/sunglasses and you're officially a faceless zombie. Don't know how much longer I can stand it."
1362183236353470468,2021-02-17 23:32:46+00:00,These blood clot symptoms from COVID are truly scary
1362183219924377602,2021-02-17 23:32:42+00:00,"17/02/2021
Covid 19 deaths

Northern Ireland     6
Scotland                64
Wales                     30
England               638

Reported as UK  738"
1362183218896764928,2021-02-17 23:32:42+00:00,My grandma said everyone still going to parties grinding on each other like they doing the “COVID bounce” 😭😭
1362183200638836737,2021-02-17 23:32:37+00:00,"I just realized we Steve joined Smash the same day Trump announced he had Covid

Now we got another Smash reveal the same day Rush L died

Can't wait for the next reveal"
1362183193185689601,2021-02-17 23:32:36+00:00,"Hey RI - COVID vaccine eligibility opens to 65+ on MONDAY.

There are lots of appointments open still at the Dunkin Donuts Center and some people report having success booking there for next week even though it still says 75+.

HEAD TO PROVIDENCE. THERE LIE VACCINES."
1362183188819369985,2021-02-17 23:32:35+00:00,March is next month. 1 year later and it still feels like we don't know how to handle covid. .... and i still don't know what the toilet paper was for
1362183176014151682,2021-02-17 23:32:31+00:00,Governor 🤡 Cuomo screwing with the numbers screwed with the Covid_19 data that screwed us all over.
1362183172792983554,2021-02-17 23:32:31+00:00,Having COVID really sucks.
1362183156904951813,2021-02-17 23:32:27+00:00,Funny how Covid cases are going down as vaccine distribution is going up. I wonder how those anti-Vaxxers will explain that
1362183156846133250,2021-02-17 23:32:27+00:00,"Ah so this is going to be another drought year on actual Nintendo content. The COVID excuse only goes so far, they had the entire year to adjust to working from home."
1362183147484495872,2021-02-17 23:32:25+00:00,Smfh 🤦🏾‍♂️ I got COVID
1362183146255622144,2021-02-17 23:32:24+00:00,Today should’ve been my annual trip to the @TODAYplaza — I always made a point to go.  Thanks to COVID our training trip got cancelled.  The @TODAYshow hosts are the sweetest! @hodakotb even gave me her Ugg gloves one year.  A gesture I’ll never forget. 💕
1362183145492127747,2021-02-17 23:32:24+00:00,COVID negative but I still feel like shit. Guess I'll go for a walk.
1362183140849033220,2021-02-17 23:32:23+00:00,"I believe that infections with the viruses (UK, South Africa and the variants) will get much worse especially when cities are relaxing covid guidelines now and too many people refuse to wear masks.😬"
1362183139683164168,2021-02-17 23:32:23+00:00,COVID 19 AND EBOLA ARE DEADLY DISCEASES THAT DESTROYS MANKIND. PLEASE DONT PLAY/ JOIN PEOPLE TO POLITICIZE THEM.OBSERVE/OBEY THE PROTCOLS PRESCRIVED BY GOVERNMENTS/SCIENTISTS TO SAVE YOUR OWN LIFE AND OTHERS.
1362183136306692098,2021-02-17 23:32:22+00:00,backdoor got clipped at walmart taking my 2 weeks covid leave then quitting that shit
1362183135681646596,2021-02-17 23:32:22+00:00,Ever since COVID I've been getting the weirdest looks from a certain demographic of people. It's starting to piss me off.
1362183128677314565,2021-02-17 23:32:20+00:00,"We're 23 MILLION STUDENT in Arabic Republic of Egypt if we went out we're dead, read *23 MILLION STUDENT* and read the daily DEATH meter very well. Think of us. Imagine our families reactions if we're dead 'cause of fu***** COVID-19! WE ARE IN DANGER!!!
#طبق_اونلاين_للكل_ياريس"
1362183103238742016,2021-02-17 23:32:14+00:00,"so facebook is where a lot of people are getting their COVID updates from in australia, not to mention the ABC is a reliable news source to keep up to date with..."
1362183086490800128,2021-02-17 23:32:10+00:00,On the bright side covid cases are going down
1362183085295550466,2021-02-17 23:32:10+00:00,Over my covid fuck y’all I’m immortal
1362183083282292736,2021-02-17 23:32:09+00:00,"#AndreaHorwath needs get her story straight ,get on board with the Covid problems. She is always saying the opposite of Ford even when it agrees with what she said last week. Fords calling her out was NOT masochistic. it was the truth an A-HOLE IS AN A-HOLE man or woman"
1362183047202803712,2021-02-17 23:32:01+00:00,"Hoe long whould it take for Covid 19 too die in extreme cold, like the cold weather MANY States are enduring right now"
1362183041821638657,2021-02-17 23:31:59+00:00,Hot take: we've lost more military readiness by deferring maintenance and training due to the COVID response than would have been lost due to any likely number of deaths from the virus.
1362183038839386113,2021-02-17 23:31:59+00:00,"Facial filler can cause blindness, small chance but still. Now how many covid Karen's do you think are still getting filler, but are telling you to stay home and wear a mask for the 0.003% you could die of covid."
1362183013245677570,2021-02-17 23:31:53+00:00,.@NBCDFW Our Covid numbers should go down pretty quick in Texas since so many people were forced to quarantine because of the weather.
1362183007759646730,2021-02-17 23:31:51+00:00,Yesss for there being no line at my lil covid testing truck💃🏽
1362182997227675649,2021-02-17 23:31:49+00:00,can’t wait for depop to start selling “vintage face masks” “covid-19 edition”
1362182988734283778,2021-02-17 23:31:47+00:00,"Vaccines won't stop you catching Covid..
 Vaccines won't stop you spreading Covid..
 But well all need a Vaccine passport 🙄

#Peston"
1362182976101093379,2021-02-17 23:31:44+00:00,"Just been offered my first covid vaccine this Sunday! Get vaccinated people, it's your moral duty! #COVIDVaccine"
1362182966957527040,2021-02-17 23:31:42+00:00,"UK deaths per year
2017: 533,253
2018: 541,589
2019: 530,841

2020: 604,000!!

Conspiracy theorists:
""Hardly anyone dies from Covid, it's all a lie!""

I'd love to know where they think all the extra deaths came from."
1362182954198454287,2021-02-17 23:31:39+00:00,covid causes teeth loss??? hand me the vaccine right now
1362182949634891779,2021-02-17 23:31:37+00:00,"I am bad at texting with friends because all I do is work and drink and all they do is work and drink (or not work, not drink, etc) and nothing ever happens and I'm sad, I just want to cuddle my friends. I don't even know what I'd do to socialize post-covid I just want it"
1362182932421615620,2021-02-17 23:31:33+00:00,"Well Perth #Fringeworld achieved about 50% non-lockdown.
#Adelaide starts tomorrow &amp; I’ve crossed nearly appendage I’ve got, which could potentially prevent me from being a parent again.
But needs be what needs must.
#covid stay in the hotel for 5 weeks, I’ve got jokes to tell!!"
1362182918546853889,2021-02-17 23:31:30+00:00,"What is happening to the people of Texas is just one more example of the fact that the U.S.A. is now a third-world country.
If you need another example, my governor is redirecting COVID vaccines to districts that voted 4 him, leaving blue districts without.
#ThirdWorldCountry"
1362182910590087170,2021-02-17 23:31:28+00:00,Got my first COVID shot today. I have yet to receive any instructions through the middle control chip they put in me.
1362182891447463940,2021-02-17 23:31:24+00:00,Negative for Covid positive for Brovid 💪🏽
1362182879296581635,2021-02-17 23:31:21+00:00,"don't get how peeps can rationalize ski patrol-incuding out of staters- getting vaccinated before teachers. Yes they're first responders, but are people w Covid out there skiing? NH ski resorts are busier than ever, guess those that aren't working are skiing. #EssentialWorkers"
1362182867753652227,2021-02-17 23:31:18+00:00,"If Covid becomes an endemic, you can thank Donald Trump.

Donald Trump was warned about the coronavirus in early October of 2019, he and administrators did very little to stop it, or slow it down."
1362182867678351362,2021-02-17 23:31:18+00:00,"Nintendo plain KNOW we all want Twilight Princess, Wind Waker, Ocarina Of Time and Majoras Mask HD for the Switch, and I still stand by my opinion that these games ARE coming to Switch.

All in 2021 though...In this Covid world, who can really say?"
1362182841098993665,2021-02-17 23:31:12+00:00,".@g20org @JanetYellen @paologentiloni @brunolemaire @OlafScholz — we can only recover together! Please support new @IMFNews Special Drawing Rights so poor nations have the resources needed to respond to COVID’s many impacts on #health, #hunger, #vaccines. #SDRs will save lives!"
1362182836225249281,2021-02-17 23:31:10+00:00,Feeling guilty over being highly disappointed about the Cards game being canceled after being excited for days about a game when I should be concerned about the health of whoever has Covid is a new twist of emotion &amp; really sucks.
1362182799059427330,2021-02-17 23:31:02+00:00,Paperless sides is my fav post covid  thing at work.
1362182791354601473,2021-02-17 23:31:00+00:00,"One of the things I’m not yet over is how, right when I was becoming more open/engaged with life and being myself, Covid hit and completely threw a wrench in everything. Me from even just 3 years ago might not have made it. But I’m too eager to live and too spiteful to give up."
1362182781556637699,2021-02-17 23:30:57+00:00,Been off 6 weeks on Furlough I get a letter to go on jury service and my covid jab appointment now I'm back at work FFS
1362182767400738818,2021-02-17 23:30:54+00:00,Life before COVID &gt;&gt;&gt;&gt;
1362182759800791042,2021-02-17 23:30:52+00:00,"Simple question.

If you have the vaccination, are you now free from getting covid?"
1362182739559149570,2021-02-17 23:30:47+00:00,"actually no, I’m.. im gonna just ramble. Bc I think I know why

I’m just so close to breaking, like. It’s been a fucking year of covid and things are NO better. I’m expected to just go to work like nothings wrong even tho almost everything that gave me serotonin in life is gone."
1362182732353318920,2021-02-17 23:30:46+00:00,"Pennsylvania's covid vaccine program is a complete
cluster fuc$...

People who had 1st dose, told there is not enough vaccine for a second dose...

While it is impossible to even get on a waiting list for others seeking 1st dose..."
1362182715488034816,2021-02-17 23:30:42+00:00,i miss pre covid life so so so so so so so much
1362182712728178690,2021-02-17 23:30:41+00:00,"Coach Mike Tomlin and members of his coaching and scouting staff were sent home from the team facility today out of caution because of several positive COVID-19 tests, per sources."
1362182711352385545,2021-02-17 23:30:41+00:00,Is it a covid symptom to be fucking hungry all the time or what
1362182707640291328,2021-02-17 23:30:40+00:00,"New date set for this one: 
The final report and recommendations of the Royal Commission into Victoria’s Mental Health System will now be tabled on Tuesday, 2 March, 2021.

* Was meant to be earlier this month but cancelled after Hotel Quarantine Covid Leaks."
1362182674392186886,2021-02-17 23:30:32+00:00,"the friend is back...

is this manipulative behaviour?

our call ended abruptly and rudely the other night
i was obviously not impressed

tonight texts me to tell me she's got headache, cough, fever and has had a covid test — but it just about to go back to bed

(so i can't call)"
1362182671556870147,2021-02-17 23:30:31+00:00,"#NolanLIVE the most northern Irish thing to happen. Talking about covid vaccines and the conversation switches to the colour of the paint on a guests wall and where she got her awful mirror, on live TV. I love this country 😂😂😭💞"
1362182667089760256,2021-02-17 23:30:30+00:00,"The GQB mourning the death of Limbaugh is beyond rational thought! There continued lack of empathy and total disdain for Americans is their only goal! 500,000 dead Americans from covid and Texas disaster show that they are all cold blooded! Limbaugh was a horrible filthy man!"
1362182663159840768,2021-02-17 23:30:29+00:00,"Tired: Burning Man Directed Group Ticket Sale

Wired: Masachusetts 75+ COVID vaccine companion program"
1362182662379692033,2021-02-17 23:30:29+00:00,so apparently places that had 2nd doses set aside for the covid vaccine are using them to replace the 1st doses because they were running out and my appointment in march could get cancelled. so now i have to try to get it in a different fucking state
1362182659607257088,2021-02-17 23:30:28+00:00,"After the Black Death humanity had one of its greatest periods of growth and maturing ever ended serfdom and invented science 
After the Spanish flu humanity fucked up and produced fascism Stalinism and Maoism 
Can we please try to do the right thing after Covid"
1362182655207493633,2021-02-17 23:30:27+00:00,What COVID-19 has taught me is that  modern society is only 1-2 months away from abandoning waistbands entirely and descending into elasticized/drawstring hedonism.
