id,date,tweet
1251296286168539136,2020-04-17 23:47:37+00:00,"The President makes clear he doesn't believe the revised numbers from China on COVID-19 deaths.  ""The most has to be China."""
1251296281726562310,2020-04-17 23:47:36+00:00,"2) the covid-19 isn't deadliest than the common flu. In the report, the scientists don't understand why so draconian actions were taken by the governments.The economy's crash,the unemployment,the poverty,the suicides will claim more lives than the virus itself."
1251296277658304512,2020-04-17 23:47:35+00:00,Can y’all make a cure or a vaccine for COVID -19 now ??? I’m tired being inside 😟😔
1251296272725749760,2020-04-17 23:47:34+00:00,"The old timers in Denmark aren't bothered about the covid. Every morning when I fuel up for work, they're in there drinking coffee and reading the paper."
1251296269210923009,2020-04-17 23:47:33+00:00,The government response is just one clusterfuck after the other. Running out of PPE. Airports wide open. Noone being tested. If only we'd elected competent politicians. #Covid_19
1251296266635448320,2020-04-17 23:47:32+00:00,"Press seems determined to keep believing this virus far worse than it is and economy closed. Again I ask, why are so many people determined to make COVID-19 scarier than what the numbers are telling us? 

It’s a rhetorical question. Think about it."
1251296262348996609,2020-04-17 23:47:31+00:00,imagine COVID-19 taking place in the avengers universe where half of the universe was already fucking dead
1251296260029464576,2020-04-17 23:47:31+00:00,Legit question from an exhausted nurse too tired to google: did other countries have “protests” regarding COVID-19?
1251296253964664834,2020-04-17 23:47:29+00:00,Hope this isn’t an unpopular opinion but who cares if rapists get Covid
1251296253809475584,2020-04-17 23:47:29+00:00,FUCK COVID-19 🗣‼️
1251296249288024070,2020-04-17 23:47:28+00:00,Am I the only one watching the #WNBADraft who's counting the number of people in the prospects' homes? 😳#Covid_19 #shelteringinplace
1251296247027085312,2020-04-17 23:47:27+00:00,Just gonna say folks in downtown Huntsville appear to not believe in the covid. This place is HOPPING.
1251296246817599488,2020-04-17 23:47:27+00:00,COVID-19 life : when sitting in my car in a random QuickChek parking lot off I-80 eating a sub on a cold rainy Friday evening does not really seem particularly worse than the other available Friday night options..
1251296219734908929,2020-04-17 23:47:21+00:00,Texas is allowing hospitals to do elective surgeries starting next week and idk how I feel about it. I feel like we’re probably gonna end up getting more positive COVID patients as well with this new thing Greg Abbott put out..
1251296212675936258,2020-04-17 23:47:19+00:00,My p osh page is sellingggg even during COVID! I use it to sell items I no longer care to wear as a means to help pad my emergency fund.
1251296210637348865,2020-04-17 23:47:19+00:00,"Florida Gov. Ron DeSantis wonders how to reopen the state, he must look at the increase in March pneumonia deaths, which alters the narrative of the covid-19 outbreak in Florida: This pandemic started earlier and has been broader, deadlier and more rampant than previously known."
1251296208536113152,2020-04-17 23:47:18+00:00,"""Nursing homes concentrate an aging population into small, confined spaces and are staffed by workers who move freely between rooms.
'They’re death pits'
'They’re crowded and they’re understaffed. One Covid-positive patient in a nursing home produces carnage'"""
1251296200327749634,2020-04-17 23:47:16+00:00,"Do the honors @kanyewest (yeezus), announce the concert youll have regardless of the #Covid_19 orders punk. And wear those zig zag foam and rubber sandals."
1251296200113950721,2020-04-17 23:47:16+00:00,"#WhiteHouseBriefing Mention that many people want payroll tax cut. Mention of increase in China death toll. Says investigation into possible escape of virus from Wuhan lab.
#PressBriefing #coronavirus #COVID19 #COVID #CoronaVirusUpdates #Covid19usa"
1251296198817910784,2020-04-17 23:47:16+00:00,"They’re faking COVID deaths on random deaths in hospitals to up the numbers for cost, that’s not good. You’re under minding a real threat to healthy people. So I hope they take the low deaths seriously. It’s not the same when 10 people get sick and get quarantined real quick"
1251296189095399426,2020-04-17 23:47:14+00:00,"Can someone help me understand the logic the “covid -19 is a lie” protestors are using? How do they explain actual people dying? AND how did every nation on the globe magically figure out how to work together, and the project they chose to collab on is to lie about a pandemic?"
1251296162834833410,2020-04-17 23:47:07+00:00,"Got the news that my dad, who lives in an assisted living facility, is going to be tested for COVID-19 because he has several symptoms, and is being sent to a hospital. Could be nothing. But there’s the chance it is the virus. I’m terrified..."
1251296161392136199,2020-04-17 23:47:07+00:00,"Those we’ve lost to covid-19 will be in our hearts, ALWAYS #Disney25Concert"
1251296157290151936,2020-04-17 23:47:06+00:00,"I swear these models involve a blindfolded teenager and a dart board. Money well spent🤬🤬

IHME (#1 used model) changed its model for Florida significantly, forecasting state will now have 1,363 COVID-19 deaths by 08/04, over 70% less than the 4,748 projected earlier THIS WEEK."
1251296149081817088,2020-04-17 23:47:04+00:00,"Here is 1 yr of H1N1 vs Covid-19 cases in US, to date:

H1N1:
60.8 millions cases || 12,500 deaths || .02% Mortality Rate.

Covid-19:
704,502 cases || 35,607 deaths || 5.2% Mortality Rate

.02% to 5.2%  That’s a mortality rate 260 x worse for Covid! @FoxNews @CNN @CNBC @Newsweek"
1251296146057596930,2020-04-17 23:47:03+00:00,"If anyone in the states actually goes outside after the covid restrictions lift, the only thing that’s gonna happen is a nice strong case of natural selection

Please don’t be stupid"
1251296134263267328,2020-04-17 23:47:01+00:00,"I'm staggered by the stupidity of comparing COVID-19 to e.g. traffic risk.

Leaving infectiousness aside ...

If road travel, ANY road, carried a 1 in 5 chance of hospitalization, or 1 in 100 chance of death, WE'D SHUT IT DOWN. 

In a heartbeat.

Anything else would be idiotic."
1251296132417949697,2020-04-17 23:47:00+00:00,"Covid-19 ""is a democrat hoax"", ""it's contained"", ""it will like a miracle disappear""etc, etc... #TrumpBodyCount 
#WhyImNotVotingForTrump"
1251296132099162122,2020-04-17 23:47:00+00:00,"IMAGINE: you are a hard working college student who worked part time for $12/hr and your boss called to tell you to return to work NOW because they have the govt loan, would you? What if you were getting more to stay home? How will this work? #covid #SBAloans #economy #realworld"
1251296131377758208,2020-04-17 23:47:00+00:00,"I want to make it clear again! @realDonaldTrump has repeatedly said he inherited bad or defective tests from former administration. The Covid-19 was discovered in 2019! How could Obama's administration have tests for a virus that wasn't discovered for 3 years?!!!
#UnfitToLead"
1251296106245287938,2020-04-17 23:46:54+00:00,China lying about their COVID case numbers is the most 4th grade thing I think I’ve ever seen. And I’ve played 4th grade for 11 seasons in a row.
1251296103598678018,2020-04-17 23:46:53+00:00,"I keep thinking how exciting the Creative Arts world has become thx to COVID. In PJs I'm getting my introverted fix online  - more books, film, IGTV clips, online exhibitions, reviews, magazines. Keep it up artists! #arts #COVID19Aus #WritingCommunity"
1251296099840790528,2020-04-17 23:46:52+00:00,Can someone teach this orange twatwaffle how to count?? #TrumpVirus #Covid_19 #WhiteHousePressBriefing
1251296098867720193,2020-04-17 23:46:52+00:00,"1/4 The inescapable borderless effects of Covid-19 reinforce the humbling fact of equality of all nations, with it all races and thus all mankind. We are all equal. Noone is better than you and you are not better than the next person."
1251296089828995072,2020-04-17 23:46:50+00:00,I have a compromised immune system from #cancer accustomed to isolation so that part of #Covid_19 doesn’t bother me however sadness has invaded my space with all the needless loss of life from the #coronavirus I’m staying put like always #lifeisprecious
1251296077644328961,2020-04-17 23:46:47+00:00,"Patiently containing all my rage for when the inevitable article titled ""60% of food bought in mass COVID-19 panic buy ended up spoiled"" makes the rounds."
1251296075178225665,2020-04-17 23:46:46+00:00,Media says China now says China has j creased their death estimate by 50% . Trump says it is for just Wuhan. Knows numbers were too low #Covid_19
1251296073638961152,2020-04-17 23:46:46+00:00,Do i really have to pop 60mg of adderall and find a cure to COVID-19
1251296061009932293,2020-04-17 23:46:43+00:00,COVID turned y’all into scorpion &amp; subzero 🤣
1251296055708332032,2020-04-17 23:46:42+00:00,"Covid-19, Im running out of money because of you so please stop! 🤦🏻‍♀️ few days ago I spent 100€ for books and now 60€ for clothes!! Somebody please stop my hands 😓"
1251296053078511617,2020-04-17 23:46:41+00:00,"Trump: China “has to” have the most #Covid_19 cases in the world.

No evidence. None. Just his opinion. 

#TrumpPressConference"
1251296042219438080,2020-04-17 23:46:39+00:00,y'all not gone take covid serious til it kill ya favorite rapper
1251296038780121089,2020-04-17 23:46:38+00:00,tRump talking about infrastructure and payroll tax cut. Man want's to bankrupt the country before he leaves in Nov. He hasn't even finished tackling Covid-19. Biden will be scrapping the floor when he becomes president in Jan 21
1251296032295706626,2020-04-17 23:46:36+00:00,"All these people protesting stay at home orders...

Why now? When US death numbers from Covid-19 are higher than they’ve ever been?

It’s like going for a protest swim in a hurricane! 🤦‍♀️

#COVID"
1251296015732191232,2020-04-17 23:46:32+00:00,"I’m not surprised that there are brainless people who think “Covid is a lie” and “5G cell towers caused this” because look at who’s our president. Half of Americans are unintelligent, mindless morons."
1251295996958642183,2020-04-17 23:46:28+00:00,"The Presidency regrets to announce the passage of the Chief of Staff to the President, Mallam Abba Kyari.

The deceased had tested positive to the ravaging COVID-19, and had been receiving treatment. But he died on Friday, April 17, 2020.

May God accept his soul."
1251295992588181504,2020-04-17 23:46:27+00:00,"""Everyone is dropping, and they're dropping rather quickly.""
 --@realDonaldTrump 

I know trump didn't mean people are dropping from COVID-19, but he really shouldn't be allowed to go off script."
1251295978252091393,2020-04-17 23:46:23+00:00,"Over 30,000 deaths from COVID-19 in the US, but only 3,000 in China 🧐🤨🤔"
1251295973537722370,2020-04-17 23:46:22+00:00,"Yuh know seh we Jamaicans are troubled!! Look how we a complain about staying home and we goodly nuh go nowhere when all of this is over with. 

#JaCovid19 #JamaicaTogether #Jamaica #COVIDー19 #COVID"
1251295955359543296,2020-04-17 23:46:18+00:00,"These reporters are rank
#Covid_19 
Get into him"
1251295952054489093,2020-04-17 23:46:17+00:00,"COVID-19 deaths worldwide:

🇺🇸USA: 37,095
🇮🇹ITA: 22,745
🇪🇸ESP: 20,002
🇫🇷FRA: 18,681
🇬🇧GBR: 14,576
🇧🇪BEL: 5,163
🇮🇷IRI: 4,958
🇨🇳CHN: 4,632
🇩🇪GER: 4,352
🇳🇱NED: 3,459
🇧🇷BRA: 2,141
🇹🇷TUR: 1,769
🇸🇪SWE: 1,400
🇨🇭SUI: 1,327
🇨🇦CAN: 1,310
🇵🇹POR: 657
🇮🇪IRL: 530
🇮🇩INA: 520
🇮🇳IND: 486"
1251295944357711872,2020-04-17 23:46:15+00:00,"That feeling when you know your dad (as a doctor) has a contact history with rapid positive covid patient but hasn't yet taken a swab test because he/she died last night.

May Allah protect us."
1251295943405731842,2020-04-17 23:46:15+00:00,"The fraud WHITEHOUSE impois again throwing blame elsewhere when his blatant DISHONESTY and INCOMPETENCE  led to Americans leading the world in not only COVID inflections    but COVID 19 deaths . Throwing the blame and lying are his ' go to ' 
MO ' ."
1251295936472584197,2020-04-17 23:46:13+00:00,"If I were an insurance company dick, is be requesting police records of anyone claiming insurance use for COVID cases.

That way if a claimant gets cited for breaking social distancing/disturbing the peace and catches COVID-19, they could be denied claims for wreckless behavior"
1251295929946255360,2020-04-17 23:46:12+00:00,I love my mama til death but staying with her right now because of COVID has reminded me EXACTLY why I moved out in the first place
1251295929442811910,2020-04-17 23:46:12+00:00,How the fuck does @joerogan have COVID test kits??
1251295911466037250,2020-04-17 23:46:07+00:00,"TIL that the PM doesn't see anything wrong with the fact that his wife made a trip to Oita with a group of 50 people in the middle of March when the COVID 19 situation had been worsening. Now, he asks us not to make a trip. He should say ""Don't be like my wife."" #安倍昭恵"
1251295907582300160,2020-04-17 23:46:06+00:00,"With all the extra time I've had thanks to covid I have watched/read every single part of JoJo and I get why the kids like it, I was wrong"
1251295905782759426,2020-04-17 23:46:06+00:00,"First person to spot a confederate traitor flag in a COVID liberation protest gets an immediate $100 donation to the Democratic candidate of their choice. Tennessee, you can't play it would be too easy. 
@AftynBehn"
1251295893170597894,2020-04-17 23:46:03+00:00,I wanna go get a new tattoo 😭 I really should’ve made time to go when I had the design. Damn you busy life before covid happened 😭
1251295890066808833,2020-04-17 23:46:02+00:00,"These COVID-19 briefings should be about how Americans are supposed to deal with this virus for themselves and their families; instead, the briefings have been hijacked by Mr. Grouchy when we really want to hear from Dr. Fauci!"
1251295879354560512,2020-04-17 23:46:00+00:00,".@SenMcSallyAZ, AZ's counties urge a more equitable distribution of local gov't COVID relief funds - current CDBG formula fails to recognize the role counties play in responding to a public health crisis. We &amp; @NACoTweets stand ready to assist #CountiesMatter"
1251295875659268096,2020-04-17 23:45:59+00:00,"Prepare back to normal, no mask &amp; no Social Distancing, for rain &amp; wind wiping out every COVID-19, especially the 24-hour rain. If Governor Newsom wants to make sure no COVID-19, he could suggest an old way to rid germs, like fire to make sure all germs being killed!"
1251295858047561732,2020-04-17 23:45:55+00:00,Wow.. found out today that one of my coworkers died from COVID-19. He was difficult to work with but I was always nice to him and for the last month before my work shut down he was really nice to me! Really shook me up.
1251295849566609417,2020-04-17 23:45:53+00:00,Dear Covid-19 fuck you. 🥴
1251295848585031680,2020-04-17 23:45:52+00:00,"What? nuclear-powered submarine of America  stayed under the water all time, but many  sailer got corona virus,
it is another fact proof, America is the origin of covid 19.
U. S. A,  please don't lie anymore, please Don's cheat anymore, please don't kill people anymore......"
1251295844357206016,2020-04-17 23:45:51+00:00,"9 days time USA will have 1 million cases of covid 19, what u doing about @realDonaldTrump ?"
1251295842897559553,2020-04-17 23:45:51+00:00,SK reported 2 new cases of COVID-19 today. Details at 6 SK time w/ GX94 News.
1251295837721972739,2020-04-17 23:45:50+00:00,"Everyone ignoring or vowing to break the stay-at-home guidelines just cuz they don’t fuckin feel like should sign a declaration saying that if they DO come down with COVID-19, they will forego any and all medical attention, will stay at home, and deal with it."
1251295825097097216,2020-04-17 23:45:47+00:00,Can covid-19 just please piss off and give people their lives back instead of taking them 👌🏻😓
1251295805970907136,2020-04-17 23:45:42+00:00,"JUST IN: Quezon City logs 20 new COVID-19 cases, including 7 additional recoveries, and 10 more fatalities. @cnnphilippines"
1251295801478955008,2020-04-17 23:45:41+00:00,"The real damage is not #COVID19, it's the tons of other people who will die from preventable illnesses because COVID took over the space and funds for their care. 
Cancer, malaria, vaccine preventable diseases etc."
1251295795749572608,2020-04-17 23:45:40+00:00,"I hate it when yall call it coronavirus, it's either covid-19 or SARS-CoV-2"
1251295792515526656,2020-04-17 23:45:39+00:00,"So my fellow RT friend and me both decided we’re going to apply for St Vincent’s hospital which is now the COVID hospital. We’re young and able bodied, we want to do our part. It’s a big decision because I probably won’t be able to come home for a while once it happens."
1251295792389935104,2020-04-17 23:45:39+00:00,Trump says phase 4 may target infrastructure. Says Laffer says best thing to do is payroll tax cut but not sure congress will approve #Covid_19
1251295781258006528,2020-04-17 23:45:36+00:00,The Australian government wants everyone to download an app to help trace #Covid_19 . Facebook users complaining about giving up their privacy is the comedy irony that keeps on giving. #Facebook #covid19australia #darwinNT
1251295780159225857,2020-04-17 23:45:36+00:00,"My 25yr old Kurdish client fled persecution in Turkey in hopes of seeking safety in the US. Instead, as a result of our unjustified &amp; harsh immigration policies, he has been kept in immigration detention for the past 2 months, where he recently contracted COVID-19."
1251295780016660488,2020-04-17 23:45:36+00:00,COVID-19 doesn’t discriminate. It’s not a political disease. Trump is a dumbass.
1251295765697384451,2020-04-17 23:45:33+00:00,"#COVID-19 predictions.  The #coronavirus pandemic will result in multiple, long-lasting ""ripple effects"" or consequences throughout the world and the U.S. Some will be negative &amp; very difficult for us to deal with. Others will be positive. I'll be posting some of my predictions."
1251295761884753920,2020-04-17 23:45:32+00:00,Watching trump answer these questions during this covid briefing is pure comedy.. He’s truly a fucking joke   🙄
1251295758017613824,2020-04-17 23:45:31+00:00,"Y’all please pray for my aunt. She has covid and been fighting it for awhile, but they’re taking her off the ventilator tomorrow. She helped raise my momma, so please just pray and ask God to give her the strength to breathe on her own."
1251295741588328448,2020-04-17 23:45:27+00:00,anyone at that COVID-19 protest at Huntington Beach is extremely dumb. LOL. i have nothing else to say.
1251295737981394944,2020-04-17 23:45:26+00:00,"The unusual things about the #coronavirus #Covid_19 lockdown / crisis are that I can’t think I’ve heard mention of a #Terrorist threat, &amp; hardly a sniff of the word #Brexit. 

We’ve had more positive news that British stabbings, US school shootings, &amp; global pollution declined!"
1251295730729455617,2020-04-17 23:45:24+00:00,My dad - a usually rational man - has been watching Covid conspiracy theories on youtube and yippity yikes on trikes
1251295725385744384,2020-04-17 23:45:23+00:00,"when mental health is well managed, sometimes u begin to believe your diagnosis is fake or that u don't need meds

i got my prescription refilled after a 17 day gap bc of new insurance and covid delays

lemme tell u right now: ur fucking wrong. take ur meds. don't live like that"
1251295719991853056,2020-04-17 23:45:22+00:00,If @realDonaldTrump added his signature to all stimulus checks then it should also be added to death certificates due to Covid 19. #COVID19 #MAGA2020 #TrumpVirus
1251295715537620994,2020-04-17 23:45:21+00:00,"Before COVID, I never knew why people lived in yoga pants so much. Then I got some for workouts. I have barely taken them off in a month and have another 3 pairs on order. Athleisure is a cult that will come for us all eventually."
1251295713461338113,2020-04-17 23:45:20+00:00,"""covid-19 is a lie open up cali again!! &gt;:("" Die Then."
1251295709204226054,2020-04-17 23:45:19+00:00,Question. Has there been a statistical comparison of number of individuals who test positive for the flu virus and die from said virus to COVID-19 or is the percentage of deaths from the flu based on an extrapolation of how many were LIKELY infected as the demoninator?
1251295701457395712,2020-04-17 23:45:17+00:00,This is really serious. Many healthcare workers in the frontlines have contracted COVID-19. The government is not doing enough to protect those caring for the country. It’s sad!
1251295696285765634,2020-04-17 23:45:16+00:00,"the COVID-19 curve: *not flattened*

the governor of Florida: beach open now 😁🎉"
1251295686861217792,2020-04-17 23:45:14+00:00,"After spending 14 days self-isolating so I knew I was clear of #Covid_19 I started my work as a volunteer.
They told me I only needed gloves and a mask.
Turned out not to be correct as everyone else were also wearing clothes !"
1251295677554077702,2020-04-17 23:45:12+00:00,Idk why but I just had a flashback to that one day back before covid when @heyitssamir2 and @Hboy7777777 were having a discussion at lunch about penis lengths and Hongyue pulled up this whole chart about lengths and shoved it in my face and I was like oh nice to know
1251295669526171649,2020-04-17 23:45:10+00:00,F**k the corona covid 19 !! i mean COVERT 19 !!
1251295660181258240,2020-04-17 23:45:07+00:00,"I went to Target this morning in Baltimore and 70% of the shoppers had on their mask. Beginning tomorrow morning it becomes mandatory, and I’m all in favor of it. This COVID thing is for real for real!!"
1251295653231243271,2020-04-17 23:45:06+00:00,"Hospitals gave up their business to take care of COVID patients, POTUS says. What?"
1251295646776205319,2020-04-17 23:45:04+00:00,"#WhiteHouseBriefing The Pres. recaps drops in hospitalizations. Recaps waiting for Congressional action on adding funds to the SBA and PPP loans. Says hospitals DO need funding or could be added in Phase4
#PressBriefing #coronavirus #COVID19 #COVID #CoronaVirusUpdates #Covid19usa"
1251295643018170382,2020-04-17 23:45:03+00:00,People crowding #floridabeaches and other beaches need to understand that freedom doesn't mean the freedom to harm others with your actions. #Covid_19 is not joke or a hoax. Entire communities have been devastated. #SocialDistanacing has helped some. #StayAtHome
1251295642183438336,2020-04-17 23:45:03+00:00,"#CV2 officially lockdown Covid-19.
Dremo is lit 🔥🔥🔥🔥🔥🔥"
1251295639276838912,2020-04-17 23:45:03+00:00,"Trump drops crumbs leading us to find out that Smithfield is owned by a Chinese corporation. Over 600 covid infections at the plant in South Dakota.
 #TrumpLiesAmericansDie"
1251295635426377729,2020-04-17 23:45:02+00:00,When the COVID-19 index was less than hundred there were dramas of many sorts regarding parliative and now that it is almost 500 no wonder dramas are heighten. Maybe we should advise Nigerians to remove their mind from the grama parliative that brought drama.
1251295629931921408,2020-04-17 23:45:00+00:00,Just unlocked covid level 20 and paid for zoom.
1251295624416370689,2020-04-17 23:44:59+00:00,"COVID-19 is giving a whole new meaning to ""First World Problems"""
1251295623363489792,2020-04-17 23:44:59+00:00,Hollllly fuck. Trump just said hospitals “have given up their business to treat” Covid patients. Can’t make this shit up.
1251295616724058113,2020-04-17 23:44:57+00:00,"Bitter as  mI am abt MA and the rest of New England’s exclusion from the mid Atlantic covid pact, they basically block us off from the rest of the country who seem to want to reopen too soon"
1251295602396336129,2020-04-17 23:44:54+00:00,"How about Trump supporters who want shit to open back up just get together and camp out in large groups for a few weeks, rid this country of a bunch of problems when they start catching covid-19. 👋🏻 
you may be willing to die for the dictator, but I’m not."
1251295601322373120,2020-04-17 23:44:53+00:00,The repercussions we will feel from #Covid_19  will not be the sickness in 10 years....it will be the economy.
1251295600311775237,2020-04-17 23:44:53+00:00,"Cant wait for the ""My covid 19 journey"" influencer youtube videos to start coming out."
1251295593311301634,2020-04-17 23:44:52+00:00,Login to your Wi-Fi Hotspot and keep away from COVID-19 Hotspots! Stay Home. Stay Safe.
1251295590811463680,2020-04-17 23:44:51+00:00,Thank you #healthcare workers!  Your positive comments on our Covid 19 customer protocols mean a lot. Doing our part to keep customers safe in #SalmonArm.  #Greenhouse #plants #shopshuswap
1251295584763490308,2020-04-17 23:44:50+00:00,"32 in Lagos 
It's certain we're getting another pick 2 or pick 3 sef. I hear Ogun state is considering lock down shift... #Covid_19 is laughing at y'all in Italian.."
1251295582838231064,2020-04-17 23:44:49+00:00,Aye dawg since this COVID-19 shit I haven’t heard a chick-fil-a employee say my pleasure once😂😂 they ain’t happy
1251295570498662405,2020-04-17 23:44:46+00:00,President Trump and the Covid 19 Task Force are doing a great job of handling and changing tactics as needed. I have worked Fire and Hurricane emergencies for years on National Incident Management Teams. It is a awesome effort by all!!!
1251295570141908993,2020-04-17 23:44:46+00:00,"We're helping a friend who was just diagnosed with cancer, and our #twitchstream will be pushed back by an hour as a result. We'll see you guys at 7pm PST for a FREE #hypnosis session aimed at helping us all look forward, and stay positive about the future post #Covid_19.
#twitch"
1251295565289271297,2020-04-17 23:44:45+00:00,"Media says 10% of loans for 5 million but some say they can’t get $100,000. He says it’s working in most cases. Pelosi should come back from vacation and approve more money for people #Covid_19"
1251295564253159424,2020-04-17 23:44:45+00:00,"As evil motherfucker @realDonaldTrump talks about how precipitously ""numbers are dropping,"" be aware that over 30,000 new cases of COVID-19 were reported in the United States today, and well over 2000 deaths."
1251295561757704199,2020-04-17 23:44:44+00:00,"Just as people with weak immune system are prone to covid-19, countries with weak economy are highly susceptible to post pandemic economic crisis

It will be catastrophic, we're about to witnes a tremendous economic collapse
Sadly, our govt aren't preparing for this fiscal crisis"
1251295551137755136,2020-04-17 23:44:41+00:00,"Got news yesterday that my uncle died of COVID. We weren't close: he was my uncle by marriage and i only met him a few times, but still... please, if you are able, respect the stay at home orders and stay safe."
1251295547102769153,2020-04-17 23:44:41+00:00,Florida had 1400 new covid cases today along with 58 new deaths. Fuck it tho just open it up.
1251295545479569408,2020-04-17 23:44:40+00:00,#Trump celebrating the success of a program that is only necessary bc he failed to proactively attack #Covid_19. #SmallBusiness #TrumpPressConference #trumppressconf #WhiteHousePressBriefing #whitehousePressconference
1251295538970009602,2020-04-17 23:44:39+00:00,When u fools go and get aborted babies and other kinds of crap disguised as the “covid cure” injected into you dont come near me I beg
1251295536893788161,2020-04-17 23:44:38+00:00,"""hospitals have given up their business by taking care of COVID-19 patients""? WTF?"
1251295522826182656,2020-04-17 23:44:35+00:00,"damn just realized 19 is my unlucky number 
Worst age of my life? 19
2019? Really fucking sucked. 
Covid? 19"
1251295513334308864,2020-04-17 23:44:32+00:00,"Wish I could say this about Indian Universities:
Researchers across the University of Oxford are at the forefront of global efforts to understand the coronavirus (COVID-19) and protect our communities.From vaccine development to mapping, the work involves more than 20 departments"
1251295501808533510,2020-04-17 23:44:30+00:00,"Grief is so heavy. Losing a loved one is hard enough as it is, but losing someone during this pandemic feels even harder. I haven’t been able to process that my grandpa passed away from COVID-19 and that we couldn’t do proper services for him today."
1251295462411264000,2020-04-17 23:44:20+00:00,"If you have a phone and you cross paths with someone who ends up testing positive for the coronavirus, you may be alerted that you’ve come in contact with Covid-19"
1251295460288892928,2020-04-17 23:44:20+00:00,I hate the notion that a place can be called “covid-free” because all of its cases have either recovered or died when direct contacts of that person were not actually tested because they are asymptomatic or have already finished the 14-day quarantine.
1251295451984400387,2020-04-17 23:44:18+00:00,"Haven't tweeted in a while. I've never claimed to be a scientist, but I'm sure that whatever the cure for COVID-19 is — it'll involve Propane in some way. Happy Friday! And keep practicing social distancing! #Covid_19 #coronavirus #Propane

I'm back."
1251295434573852677,2020-04-17 23:44:14+00:00,These doctors and nurses who are working one on one with COVID-19 patients are going to need so much therapy after all this. I just pray they get the help they need. ❤️
1251295434527641610,2020-04-17 23:44:14+00:00,Thank you @MSNBC for cutting out @realDonaldTrump during the lie &amp; propaganda section of the daily COVID briefing!
1251295432065548288,2020-04-17 23:44:13+00:00,Because he’s a clown talking about the 2nd amendment in VA during a COVID briefing. #WhyImNotVotingForTrump
1251295429884428289,2020-04-17 23:44:13+00:00,Happy #Saturday everyone! Let’s make this week end productive despite of the #Lockdown2 #coronavirus #Covid_19 #COVID19
1251295422821400577,2020-04-17 23:44:11+00:00,"Is my daily headache from my terrible sleep schedule, terrible eating schedule, dehydration, or covid? Idk the world may never know"
1251295401812131847,2020-04-17 23:44:06+00:00,"Floridians (now with COVID-19) 

VS

Charles Darwin
Murphy's Law
Hurricane Season starting in June

Gonna be a HELL of a championship match 😅"
1251295389128376321,2020-04-17 23:44:03+00:00,Bruuuh NJ peops are handing out zero fks for the COVID-19 stay @ home order. I get that freedom is essential but so is common sense too.
1251295382782406656,2020-04-17 23:44:01+00:00,"My two toea

We all die. That is inevitable in life. We die in so many ways, including COVID-19. We are mere mortals. Not Peter Pan in Never-Never Land. There is no panacea for eternal life. Enjoy life while it lasts. Aim to make PNG a better place in our limited time on earth."
1251295375840776197,2020-04-17 23:44:00+00:00,".@SenatorSinema, AZ's counties urge a more equitable distribution of local gov't COVID relief funds - current CDBG formula fails to recognize the role counties play in responding to a public health crisis. We &amp; @NACoTweets stand ready to assist #CountiesMatter"
1251295362410844160,2020-04-17 23:43:56+00:00,i heard that losing taste is a symptom of COVID-19 i hope everyone who doesn’t like dua lipa gets better soon❤️
1251295360154206213,2020-04-17 23:43:56+00:00,I actually have extra spending money to get my hair done soooo i need covid to go away plz
1251295358757384192,2020-04-17 23:43:56+00:00,These Covid-19 numbers in the written statements are starting to get confusing...
1251295357528653830,2020-04-17 23:43:55+00:00,I'd be preparing to go run the MiWay Wally Hayward if it weren't for covid-19 😭😭😭😭
1251295354714292226,2020-04-17 23:43:55+00:00,"Jn21 Simon Peter said to them, “I am going fishing.”

Throwing in the towel, Peter tries to returns to his old way of life, but he has a new normal.

Do we want to throw in the towel with the Covid-19 restrictions?
We too have a new normal."
1251295350989570048,2020-04-17 23:43:54+00:00,"Guy tries to negotiate with me bc ""He's had his income affected by the Covid-19 virus."" Helllloooo...Did I just arrive here from another planet?😂"
1251295318571974657,2020-04-17 23:43:46+00:00,I love that my job plays a song on the overhead whenever a Covid-19 patient is discharged 🙏🏽
1251295308711157760,2020-04-17 23:43:44+00:00,"11,478 people have died of COVID-19 in hospital in France.

14,576 people have died of COVID-19 in hospital in the UK.

Yet despite the ready availability of France's hospital death toll, the UK Government persists in using the ""all deaths"" figure in its nightly press briefings."
1251295306458845185,2020-04-17 23:43:43+00:00,"Be sensitive this next 14days. If you are eating good food at home, don't snap &amp; post on social media, don't arouse people's appetite in vain, ""ma fi ounje la wa loju"". that may be a sin. Se gbo? #NCDC #shekau #covid #buhari"
1251295305133326349,2020-04-17 23:43:43+00:00,"Today's prayrs r...
May God be peace on earth..
May God forgives Muslims
May God save all of us from Covid-19
May Omnipotent blessed our parents.
May God protect us from all evil 
Plz God specially...shower blessing to those who req me for prayrs"
1251295301748633601,2020-04-17 23:43:42+00:00,At the end of covid I'm either gonna be an alcoholic or professional poker player
1251295292336603136,2020-04-17 23:43:40+00:00,"I forgot to mention last week but...

YA GIRL IS OFFICIALLY COVID-19 CLEAR. STAY HOME SO NOBODY ELSE HAS TO GO THROUGH HELL"
1251295291686490114,2020-04-17 23:43:40+00:00,My COVID-19 depression is officially setting in
1251295272052887554,2020-04-17 23:43:35+00:00,I guarantee you Trump has never heard of this 'Grant he is so shit at playing along. My goodness. #Covid_19  #CoronaVirusUpdate
