id,date,tweet
1329935941797081090,2020-11-20 23:53:32+00:00,Today I went to the doctor and got tested for flu and covid. Flu test was negative. I'll get my covid results next week sometime.
1329935939888685059,2020-11-20 23:53:31+00:00,i want to be together with all my friends and family so badly.i can’t wait for covid to not be life ending and a cure/vaccine be safe and available.i will just wait it out til then but i can’t wait
1329935938240319496,2020-11-20 23:53:31+00:00,"Man, it’s crazy how two people that I had cancelled plans this with both got Covid this last week."
1329935931726393345,2020-11-20 23:53:29+00:00,"It would be ironic if one of the consequences of contracting the virus, COVID-19, would be sterility."
1329935931722395652,2020-11-20 23:53:29+00:00,"Report from an employee at Sushi Zushi in SAN ANTONIO, TX on Jun 22: ""Complaint #1: Employees are exposed to COVID-19 in the work area. Proper housekeeping procedures have not been implemented."""
1329935930703155202,2020-11-20 23:53:29+00:00,What We Dow Jones Slips As Covid Continues To Surge; Nio Charges Higher As Tesla Does This with Michigan Officials #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1329935927402258432,2020-11-20 23:53:28+00:00,"Twitter, it’s okay,  you don’t have to notify me of 45s son getting covid. It was pretty inevitable #covid 😎"
1329935913498112000,2020-11-20 23:53:25+00:00,Covid Quarentine Day 7: I’m laying down in bed and my cat is laying down on my legs. I farted so loud she swatted at my ass and hissed at me.
1329935908372672519,2020-11-20 23:53:24+00:00,"The fact I just had to ask my bro to go away from me. Like I’m not trying to get covid, why the fuck are u around others rn, even with a mask?"
1329935907374444546,2020-11-20 23:53:23+00:00,"TSA, E (North Texas) current has  2,276​​​​​​​ covid patients. 
13.58% of occupied beds in North Texas are people who are infected. 
@GovAbbott threshold is 15% for seven days to close bars and reduce business capacity. @FOX4"
1329935903213674498,2020-11-20 23:53:22+00:00,"how can you justify such an intense pandemic response last spring with a lower case rate, when next to nothing is being done now that the entire country is on covid fire?"
1329935900126687232,2020-11-20 23:53:22+00:00,don jr got covid on purpose so he could relate to his dad and i think that’s adorable
1329935898063015936,2020-11-20 23:53:21+00:00,When you have to keep cutting your guest list for NEXT YEAR because of COVID 😅
1329935891956195328,2020-11-20 23:53:20+00:00,The whole dam White House catching Covid-19. Biden gone have to deep cleanse like a mug before he get in. Now Trump Jr tested positive.  Well well y’all keep following yo leader 🤨no mask. Smh.
1329935891293372416,2020-11-20 23:53:20+00:00,Is there a 3pm COVID update today for #BC? @keithbaldrey @richardzussman @riarenouf
1329935888168722435,2020-11-20 23:53:19+00:00,"my mother tested positive for COVID. she has no symptoms, but RIP thanksgiving"
1329935883475234816,2020-11-20 23:53:18+00:00,"Did Donald Trump  get of is bunker today to pray for his son Don Jr.-infected by the covid-10 Virus?!!!
--as an aside--Don and Eric -Trophy Hunters--will meet their match--it is called life.  Bye-Bye."
1329935883408175110,2020-11-20 23:53:18+00:00,Sad state of news when NBC leads with Trump Jr testing positive for COVID ahead of a mall shooting.  Jesus get your priorities straight.
1329935877980696578,2020-11-20 23:53:16+00:00,"Geraldo wants to name a Covid vaccine after trump. I think we should name something else after him, as in “I took a big trump this morning”"
1329935874952474626,2020-11-20 23:53:16+00:00,"I got my flu shot today. I did really good! Luckily, my fear of COVID overtook my fear of needles! ^-^)b"
1329935874117623808,2020-11-20 23:53:16+00:00,"Every time I hear someone close to Trump has COVID, I can't help but to wonder... Do they?"
1329935872737816580,2020-11-20 23:53:15+00:00,"So let me get this right: I can come back into Scotland from the Canary Islands for example, next to no chance of getting tested for COVID considering I’ve been a few thousand miles away from where I live, but I can’t travel around my own ducking country, fuckin logic 😂"
1329935869428584457,2020-11-20 23:53:14+00:00,"So we can eliminate cocaine as a possible Covid-19 vaccine?

#DonaldTrumpJr"
1329935867071393797,2020-11-20 23:53:14+00:00,Is it Covid-free Summer yet?
1329935849816027137,2020-11-20 23:53:10+00:00,That was quickest covid test experience yet!
1329935846582185984,2020-11-20 23:53:09+00:00,"Another Friday, another covid infected Trump. 💁🏾"
1329935843847499776,2020-11-20 23:53:08+00:00,"If our a-hole governor’s blaring warning about his decrees causes one to fall off of a ladder, would it count as a COVID death? Not asking for a friend 🤬"
1329935843826544642,2020-11-20 23:53:08+00:00,"BREAKING NEWS: Donald Trump Jr. tests positive for COVID-19 and also tests positive for having syphilis, gonorrhea, a small penis, and a tiny brain."
1329935834573922304,2020-11-20 23:53:06+00:00,Here y’all go wishing death on another person because he doesn’t share your opinion. Grow up. Get well soon Trump Jr. and everyone who contracts covid-19
1329935822972465152,2020-11-20 23:53:03+00:00,Rudy Giuliani self-isolating after his son’s tested positive for covid-19!!
1329935822150365184,2020-11-20 23:53:03+00:00,"I wonder if cinemas / theatres will hold up post-COVID. I feel like it’s sped up the process of them being a thing of the past.

I’ll be gutted if more close locally. Honesty my favourite thing to do in the world."
1329935819994517505,2020-11-20 23:53:03+00:00,"found out today we're to start having COVID patients on my floor at the hospital. there's 2 floors worth now filled up. having a 2 year old I can't help but feel like every day I will bring something home. big thank you to the people who preach how ""stupid"" covid guidelines are👌🏼"
1329935816592855041,2020-11-20 23:53:02+00:00,"USA COVID CASES:
April 27: 1M
June 7: 2M
July 5: 3M
July 21: 4M
August 5: 5M
August 25: 6M
September 18: 7M
October 11: 8M
October 27: 9M
November 6: 10M
November 13: 11M
November 19: 12M

Wear a mask, stay safe, and tip delivery people."
1329935815326089216,2020-11-20 23:53:02+00:00,Why are the words covid and cocaine trending?
1329935813237493762,2020-11-20 23:53:01+00:00,Lol Donald Trump Jr. has covid and has known since the beginning of the week and his dad hasn't mentioned it once
1329935812377645060,2020-11-20 23:53:01+00:00,"The Seton Hall women's basketball team just announced a COVID-19 pause and canceled its first three games: Nov. 25 vs. Rider, Nov. 28 vs. Saint Peter's and Nov. 30 vs Fairfield."
1329935811916296194,2020-11-20 23:53:01+00:00,"The election didn’t end covid but apparently it ended the lantern flys, haven’t seen one since"
1329935803942834178,2020-11-20 23:52:59+00:00,"This year has brought out the true colors in many people. I lost a years long ""friend"" who repeatedly talks about how masks are oppressive and Covid is no ""big deal."" I told them, just because they haven't been personally affected, doesnt mean it's not a big deal 1/2"
1329935803884113920,2020-11-20 23:52:59+00:00,"We had the least gentle RN do our Covid tests today (all negative, thank god). Like, she was not even bothering to take it easy. Then she made our 3yo’s nose bleed after jamming one in his nose. I hate this is the reality we live in."
1329935802051170306,2020-11-20 23:52:58+00:00,"Due to covid, I can only afford to send y’all good thoughts this Christmas. God bless."
1329935797559156736,2020-11-20 23:52:57+00:00,Kind of amazed all the cocaine Donald Jr snorts was overpowered by Covid
1329935790634393603,2020-11-20 23:52:56+00:00,"Send positive vibes to my BD, he’s not doing too hot with this covid shit 🥺✨"
1329935789975748609,2020-11-20 23:52:55+00:00,Hey guys just a friendly reminder plz don't wait a week b for Christmas to order the way the mail has been lately ty to covid I want u to get ur orders on time.
1329935788923097089,2020-11-20 23:52:55+00:00,rudy guiliani's son and donnie jr gave each other covid that's so cute
1329935786364440576,2020-11-20 23:52:55+00:00,"Thanks to Covid, I now have to own a comb. A COMB."
1329935782619062275,2020-11-20 23:52:54+00:00,"if i get covid and lose my sense of taste forever, i will become so skinny"
1329935780509331457,2020-11-20 23:52:53+00:00,"The trolls will never stop, but we will silence them one lopsided Covid game at a time! 

ATS 0-1 -1.1 units
Player Props: 0-2 -2units"
1329935776310824960,2020-11-20 23:52:52+00:00,"Awwww... poor COVID-in-chief, Junior just got #COVID19. 

Supposedly he’s asymptomatic...

🤔 I wonder if he’s the little gremlin that keeps infecting people at the #WhiteHouse... maybe he shoulda kept away from all those Asian rub shops in D.C.

#COVIDTrumpJR #DonaldTrumpJr"
1329935771575447552,2020-11-20 23:52:51+00:00,I swear the whole trump family getting covid.
1329935759025967104,2020-11-20 23:52:48+00:00,"i say this with as much ill intent as possible; if you don’t wear a mask, don’t socially distance, don’t stay home when you can, and don’t take covid seriously, you are not my friend."
1329935755637035013,2020-11-20 23:52:47+00:00,"With COVID and w.e , y these ppl won’t let my baby come home."
1329935753002979328,2020-11-20 23:52:47+00:00,COVID response gets my pressure up and has legitimately wrecked me emotionally because I look around and see cases and deaths creeping up and I sincerely fear that 1% of Black folks may die from this horrific thing
1329935751241412610,2020-11-20 23:52:46+00:00,Donald Trump Jr has covid wow I hope u won't care just like his father      I dont wish that on u but u a fool to follow ur father footsteps dance to the tune of the music
1329935748733276163,2020-11-20 23:52:46+00:00,me sticking the covid swab onto my tonsils: ah just like childhood ❤️
1329935746736795651,2020-11-20 23:52:45+00:00,Why didn’t joe Biden or his family get COVID? Hmmmmmm...
1329935743368785928,2020-11-20 23:52:44+00:00,"Before the covid-19 pandemic, I almost never paid attention to what level viral mitigation tier my residence was zoned for"
1329935740625686529,2020-11-20 23:52:44+00:00,Donald Trump Jr. tests positive for Covid-19.
1329935735659646976,2020-11-20 23:52:43+00:00,I know I didn’t just have an argument with Matt about how COVID is worse now than it was when it first started
1329935726318923780,2020-11-20 23:52:40+00:00,"Watching #TheGrinch
*Where are you Christmas? playing*

Me: This hits different this year.
Steve: #COVID is the Grinch.

🥺🥺🥺😭"
1329935726105010177,2020-11-20 23:52:40+00:00,"Insomnia door uitputting, ook dit is covid. #LongCovid #brokenrecord #covid19"
1329935720308420611,2020-11-20 23:52:39+00:00,"My favorite type of Covid convo is the 
“Na they just have a cold”
“Yeah it’s not”
“No”
“But it could be” 
“It could be” 
“But no, right?”"
1329935712662163456,2020-11-20 23:52:37+00:00,"Ravalli County. A little more than 43000 people. Today, 200 new Covid cases. 0.5% in one day."
1329935712653766656,2020-11-20 23:52:37+00:00,"1/2 -  I know fans are mad (for several reasons) at how Dean died. My two-cents: Not even GOD could kill Dean Winchester, which is why it needed to be something ordinary. It could have been a car accident, heck even covid, but it could not be something supernatural.  #SPNFamily"
1329935710405718019,2020-11-20 23:52:37+00:00,"Yay! You know since COVID-19 is a hoax. I wonder if he knows and understands that hoaxes don't kill ppl? It doesn't matter, I hope he is ends up in an ICU for many weeks to come. Maybe that will shut him up"
1329935706072834048,2020-11-20 23:52:35+00:00,Of course Tweedle Dee got COVID when @ashleyfeinberg is on a hiatus.
1329935702952456192,2020-11-20 23:52:35+00:00,"It's The Great Covid Pandemic, Charlie Brown."
1329935699311812614,2020-11-20 23:52:34+00:00,"Lockdowns have had a devastating effect. This conversation must be had- because after the pandemic has ended the rubble we are left with will need to be put back together.

People wanting to talk about this doesn’t make them ‘covid deniers’, or that they don’t take it seriously."
1329935697055248385,2020-11-20 23:52:33+00:00,"IG is so fucking stupid that i mentioned thati was celebrating my birthday in quarantine and it flagged my post with covid-19 links just because i used the term covid.

Fuck you zuck"
1329935689480212480,2020-11-20 23:52:32+00:00,I called this one. Who else had @DonaldJTrumpJr getting Covid on their 2020 bingo card #COVIDIOT #trumpcovid19
1329935689475973120,2020-11-20 23:52:32+00:00,"This was never about covid, it was always about empowering the government"
1329935683272798210,2020-11-20 23:52:30+00:00,I blame @FoxNews and @GOP for two atrocities against Americans and democracy: Covid and Trump
1329935680709951488,2020-11-20 23:52:29+00:00,BREAKING: Covid just tested positive to cocaine 🤣 #CocaineDon #donaldjrhascovid
1329935680512864257,2020-11-20 23:52:29+00:00,"Junior has Covid!!! %*#^+=*#}#^^+*%#}{%^*+++*^%%#&lt;~&gt;€    Okay, I feel better!"
1329935676834365440,2020-11-20 23:52:29+00:00,idk if i’m just paranoid or if i actually could have symptoms of covid
1329935673650888713,2020-11-20 23:52:28+00:00,Didn't Jr actually tweet Covid would disappear after election? Or even say it on one of his coked up Fox clips?
1329935666390720514,2020-11-20 23:52:26+00:00,Donald Trump Jr (ie: Meth Head) has Covid?
1329935665325355015,2020-11-20 23:52:26+00:00,I wish nothing but the best to Jr's Covid.
1329935658660421633,2020-11-20 23:52:24+00:00,"I’m thankful for healthcare workers, scientists, and each of you doing what  you can to fight COVID-19. Unity comes when we each choose to support each other - not by mandate. #givethanks"
1329935657553170432,2020-11-20 23:52:24+00:00,Fuck huge bump in Covid cases yesterday in my county. 5x what we had over the past few months!
1329935656647274500,2020-11-20 23:52:24+00:00,So what millions of Americans have. People who have hidden in their homes got covid.
1329935651429621760,2020-11-20 23:52:22+00:00,At least we now know that cocaine in NOT a vaccine for COVID-19!! #TrumpVirusDeathToll250K
1329935651085692928,2020-11-20 23:52:22+00:00,"Atp I’m so over looking for spas, covid fucking my mf plans up on bro"
1329935650036989953,2020-11-20 23:52:22+00:00,The worst hell imaginable is getting Covid and losing taste and smell during Thanksgiving and not being able to actually enjoy turkey dinner
1329935646568419329,2020-11-20 23:52:21+00:00,Hearing my neighbor coughing outside just hits different now .... I covered my cats ear and whispered “COVID” ....
1329935640952074242,2020-11-20 23:52:20+00:00,"Most calamities don’t come with informed forecasting but we have this luxury with Covid - models that tell us how more will get sick and many very sick, hospitals will be overwhelmed, and more will die than need to.  #Ableg, to ignore the reality is to have blood on your hands."
1329935636720185350,2020-11-20 23:52:19+00:00,kind of shocked all the coke lining donald trump jr's respiratory track didn't protect him from covid but ugh covid girl this is the sequel i needed
1329935634807525384,2020-11-20 23:52:19+00:00,#Raiders activated S Lamarcus Joyner from the COVID-19 list
1329935633490579456,2020-11-20 23:52:18+00:00,I wanna go on walks/marathons after Covid.
1329935630810353670,2020-11-20 23:52:18+00:00,I thought contracts were supposed to be a little smaller because covid was gonna mess with nba revenues... Lol doesn't seem to be the case 👀
1329935619242549257,2020-11-20 23:52:15+00:00,Guess we won’t have to worry about Don Jr. catching covid in prison.
1329935617904447488,2020-11-20 23:52:14+00:00,Don jr with tha covid
1329935615782051841,2020-11-20 23:52:14+00:00,Donald Trump Jr. tests positive for COVID-19
1329935615283109888,2020-11-20 23:52:14+00:00,How is it breaking news that Trump Jr tested positive COVID when his gf was offering lap dances to Trump Sr’s biggest donors? Obviously it was gonna happen.
1329935605564784640,2020-11-20 23:52:12+00:00,I don't feel code smell. Maybe I have covid?
1329935603723501568,2020-11-20 23:52:11+00:00,"Last time I was at dodger stadium there was camp flog gnaw now I’m here to get tested for COVID 
Wow"
1329935603526377472,2020-11-20 23:52:11+00:00,"""Confused Donald Trump Jr tweets for father's approval over positive COVID-19 test."" DJT: ""It's my first 'A'""

#DJT #DonaldTrumpJr #COVID19  #TestingPositive #TrumpVirus"
1329935598677762049,2020-11-20 23:52:10+00:00,Imagine 9/11 happening 100 times in less than a year. That's the US right now with covid death rate.
1329935597423767554,2020-11-20 23:52:10+00:00,I'm sitting here in covid isolation waiting for the all clear. The largest public system in the country is shut down. And MFers are STILL planning to travel for some dry ass Turkey?!?! Non-essential travel needs to be banned
1329935597188898816,2020-11-20 23:52:10+00:00,So if #DonaldTrumpJr really has covid and his dad hasn't really had it (conspiracy theory 101) and he's been around his dad then his dad may really get it this time?
1329935595649388546,2020-11-20 23:52:09+00:00,"Andrew Giuliani, who is Rudy’s son and a special assistant to the president, says he’s tested positive for COVID-19. 

Donald Trump Jr. tests positive for COVID-19

Mnuchin says he will not extend several federal COVID-19 relief programs"
1329935593791389696,2020-11-20 23:52:09+00:00,"|| Aye, “Jingle Jangle A Christmas Journey” on Netflix is such a good movie, I definitely see that being in theaters if it wasn’t for COVID, great actors, great acting, great story line and the cast is pretty much all black 🎥 👏🏽🎄"
1329935593472667649,2020-11-20 23:52:09+00:00,"Damn I read the twitter notification as “Donald Trump tests positive for COVID-19” and i was like lol is it even possible for him to get it again. unfortunately, it’s only his son. still. gods real"
1329935582861070347,2020-11-20 23:52:06+00:00,"1. Public official tests positive for covid 
2. Press conference"
1329935579614769153,2020-11-20 23:52:05+00:00,"Donald Trump Jr, or as Covid calls him, “big game”."
1329935574795509762,2020-11-20 23:52:04+00:00,"I can’t believe #trumps son 
#trumpjunior has caught COVID-19 
I hope the poor virus makes it😞"
1329935567333838851,2020-11-20 23:52:02+00:00,"I think catching Covid is the least of #DonaldTrumpJr’s worries. Catching a federal case (or a STD from Kimberly) seems far more likely. Besides, since it’s a hoax, he has no worries."
1329935566721454083,2020-11-20 23:52:02+00:00,"Another scam by the Trumps. Now it's Don Jr. He supposedly tested positive for covid-19 and he's isolating in his cabin. SURE! Con men con. It's what they do. Junior is in his cabin alright, with Melania boozing it up and sexing it on, while Trump is doing the same with Giuliani."
1329935564804538368,2020-11-20 23:52:02+00:00,"My mom asked me ""If COVID is so bad, if so many people are dying, why haven't they built a single hospital""

Shes so FUCKING close I swear to God"
1329935557791797248,2020-11-20 23:52:00+00:00,The state of America - setting and breaking record numbers for COVID-19 each day and we’re back to multiple shootings at malls within the same day. So many acting like everything is normal. 😔 Why are any of you at a mall?!?
1329935556562870273,2020-11-20 23:52:00+00:00,😂 mannn I done met some clowns in the military. I love these fools I was on the COVID mission with
1329935550938181632,2020-11-20 23:51:59+00:00,Don Jr. has covid.
1329935550862811136,2020-11-20 23:51:58+00:00,"Or his girlfriend RT @briantylercohen Well, one thing's for sure. Don Jr. definitely didn't get COVID from contact with his father."
1329935549604433926,2020-11-20 23:51:58+00:00,"The damage and despair from Covid lockdowns will be multigenerational, especially in the developing world that the Left claims to care about. 

The death tallies from the effects of these lockdowns will dwarf the death count from the virus, as it already has."
1329935548711100418,2020-11-20 23:51:58+00:00,So i went to the hospital wed for female issues bc my doc &amp; OB is booked up &amp; the hospital had 3 ppl with covid walk in &amp; let me tell yall; this shit is n e v e r going to end. This world is scarier now than it was two yrs ago.
1329935542247583744,2020-11-20 23:51:56+00:00,oh why aren’t I surprised that jobbernation dude is a maga and anti covid asshole. fuck that guy.
1329935538606882816,2020-11-20 23:51:56+00:00,Never ever name a vaccine trump. He had killed 1/4 Million ppl with Covid. I never want to hear trunk name
1329935534140035073,2020-11-20 23:51:55+00:00,"let me just put it out there, whatever they claim neither Sky @SkyHelpTeam nor @WeAreOpenreach do anything to help support key workers eg doctors working on Covid wards"
1329935531829039105,2020-11-20 23:51:54+00:00,I’m so confused how don jr. tested positive for covid if it’s not even a real disease
1329935529266311170,2020-11-20 23:51:53+00:00,Did i just wait an hour and a half for a covid test for the system to shut down i- 👁👄👁 I hate it here frfr
1329935522798727168,2020-11-20 23:51:52+00:00,"COVID-Gate: Friendship, Fear, &amp; Expressing Yourself Through Masks within America's Appalachia #COVID #COVIDBook"
1329935521922093058,2020-11-20 23:51:52+00:00,"Remember a few months ago when people would ask, “Does anyone know anyone with COVID?” And now we’re at the stage where it’s like, “Does anyone NOT know someone with COVID?”"
1329935521343102977,2020-11-20 23:51:51+00:00,the amount of phone calls my mom has had w the cdc is actually insane all bc her dumbass uncle that works w my dad decided to go to a bar unmasked &amp; now we all have covid like how fucking dumb can you get
1329935517492924417,2020-11-20 23:51:51+00:00,Covid really out here ruining Thanksgiving
1329935513864855556,2020-11-20 23:51:50+00:00,Stopping following Covid-19 restrictions because you know a vaccine is on the way is like stopping treading water because you know the lifeboat has been launched.
1329935513114058752,2020-11-20 23:51:49+00:00,"Living my life thru my sibs vacationing in FL. I am like get this for brunch for me, get this drink for me... lol basuzuguye Covid wallahi @Patrick_Mutima 😊"
1329935505950203906,2020-11-20 23:51:48+00:00,An entire administration getting infected with covid because of how hard they tried to downplay it 🧠🐛
1329935505555910658,2020-11-20 23:51:48+00:00,"Donald Trump Jr wants to be like his father so much, that he went ahead and caught Covid as well"
1329935502380650497,2020-11-20 23:51:47+00:00,Congrats to @DonaldJTrumpJr on getting COVID. Couldn't have happened to a better guy
1329935498861715457,2020-11-20 23:51:46+00:00,my parents got tested for covid and they’re both negative 🎉✨
1329935495812493314,2020-11-20 23:51:45+00:00,"All the COVID exposure spots reminds me of a pub crawl. 
Sonny's Dream at the Lower Deck last call and I'm in!"
1329935491442073604,2020-11-20 23:51:44+00:00,.@MZHemingway exposed for the low life POS 💩 she always been fills me w/ joy 🕺 OH! &amp; Lit'le @DonaldJTrumpJr got covid😁 #BONUS #FoxNews
1329935489697280000,2020-11-20 23:51:44+00:00,"Libs out here acting like the vast majority of people Trump Jr's age even suffer serious Covid symptoms, let alone die from it. Slow down on your morbid victory lap."
1329935488405311488,2020-11-20 23:51:44+00:00,"I've known multiple people who have been infected by Covid-19.  This is not a hoax, for Christ's sake."
1329935487230939145,2020-11-20 23:51:43+00:00,I lost a healthy family member to COVID-19. No underlying health conditions. Please be responsible. 😷
1329935483103817728,2020-11-20 23:51:42+00:00,.@rudygiuliani now self-isolating after son contracts COVID
1329935482860437510,2020-11-20 23:51:42+00:00,"Remember guys, covid is extra dangerous between 10pm &amp; 5am"
1329935482415947778,2020-11-20 23:51:42+00:00,At least we’ll get some info about COVID 19 and cocaine as a comorbidity
1329935479354126336,2020-11-20 23:51:41+00:00,"Can we not have a covid-19 vaccine in the form of a sugar cube, like the polio one?"
1329935478938882048,2020-11-20 23:51:41+00:00,Shoutout when Trump got covid. Shit was lit
1329935478670454784,2020-11-20 23:51:41+00:00,Don Jr. watching his immune system get crushed by the COVID gods.
1329935473096224768,2020-11-20 23:51:40+00:00,RT @MrBrownThumb: My nephew’s family on his dad’s side all have COVID because they had a Halloween party and now their whole family is sick. Please talk to your friends and family who are looking to gather this Thanksgiving.
1329935466485911552,2020-11-20 23:51:38+00:00,Crazy how the COVID deniers keep getting COVID. Maybe COVID is trying to send them a message.
1329935457044615173,2020-11-20 23:51:36+00:00,"Covid is over 1 year old, and you’re still alive when many are not. Give God the glory 🙏🏿🤎"
1329935455417229313,2020-11-20 23:51:36+00:00,Been really ill since Tuesday and I tested positive for #COVID today
1329935455207501827,2020-11-20 23:51:36+00:00,Jr.'s COVID-19 nasal swab came back positive for everything
1329935452908957697,2020-11-20 23:51:35+00:00,"Something finally makes sense. Trump was so mad at losing, he invited the Michigan election people to the @WhiteHouse to get  exposed to COVID, refuse them treatment, until they comply."
1329935445359255555,2020-11-20 23:51:33+00:00,"Skipping foreplay reduces the risk of Covid.
Don't @ me, I don't make the rules."
1329935440103809025,2020-11-20 23:51:32+00:00,"All I gotta say is they can trot as many people as they want up to the WH in the next 60 or so days but if they try to take this legitimate election from the people, there is going to be holy hell to pay in these streets, COVID or not!"
1329935438069583874,2020-11-20 23:51:32+00:00,"Recently discovered 4 people who had Covid this summer.
All took Hydroxychloroquine &amp; zinc and were back at work within a weeks time."
1329935435645161473,2020-11-20 23:51:31+00:00,Please would someone who actually deserves to die from COVID do so already
1329935431148982283,2020-11-20 23:51:30+00:00,#InventAWord. Covid Spumante.  To be bursting with antibodies _ worthy of celebration
1329935430796587008,2020-11-20 23:51:30+00:00,"Covid hits close to home.
Wear a ducking mask. 
Stay the hades away from people."
1329935428674207744,2020-11-20 23:51:29+00:00,"Ableds are shocked (shocked!) that Ben Carson is listening to the MyPillow dude about COVID.

#DisabledTwitter prove something for me: like if of you have had a dr repeat a myth/unfounded idea about your condition bc someone said it on TV and they never looked into it themselves?"
1329935427785003008,2020-11-20 23:51:29+00:00,"Wow I’m sad , me and Samantha should be walking that stage . Fuck COVID !"
1329935426795102209,2020-11-20 23:51:29+00:00,Wouldn't it be grand if Trump proved the science correct and got COVID again.
1329935424454856709,2020-11-20 23:51:28+00:00,"anti-maskers be like “do you actually know anyone who had COVID tho” 
yeah actually, both my parents had it, two of the people I work with had it and one of my friend’s parents died of it, fuck off it’s real"
1329935423687122944,2020-11-20 23:51:28+00:00,Please have a covid safety plan before gathering with people outside your household this thanksgiving I know my plan is if I get the larger half of the turkey's wishbone I'm gonna wish nobody at my 30 person dinner gets covid 😊😊😊
1329935423272087553,2020-11-20 23:51:28+00:00,"If you can’t tell something fishy is going on with Covid and you can’t work out the science and do the math while you wait for a vaccine, which you don’t understand then you need to do some reading. This is why we are where we are! They will force you to take it. 100%."
1329935418503143424,2020-11-20 23:51:27+00:00,if covid wasn’t a thing we def would’ve had the kids from hsmtmts perform on main street for the christmas parade
1329935418020728839,2020-11-20 23:51:27+00:00,Hey if someone at your job has COVID and nobody reports it to the health department that’s like. Bad right. Someone pls give me advice on what I should do here.
1329935417160962052,2020-11-20 23:51:27+00:00,I just got a funny alert on my phone and burst out laughing. It said “Donald Trump Jr. tests positive for COVID-19”
1329935413994168320,2020-11-20 23:51:26+00:00,Probably shouldn’t even put this out there but are we actively doing anything to prevent other diseases from destroying us? Like what if we finally get covid under wraps and are just immediately ravaged by another unrelated pandemic?
1329935407954399236,2020-11-20 23:51:24+00:00,"Many of my friends I have learned today have tested positive for COVID-19. This comes as 3,800 new cases were reported in Kentucky. For the safety and wellness of those around you, please wear a mask, wash your hands, and be socially distanced."
1329935394239090690,2020-11-20 23:51:21+00:00,"Fredo has Covid? I don’t care, do you? Thoughts and prayers weasel."
1329935393521872900,2020-11-20 23:51:21+00:00,I find it hard to believe Donny Trump Jr tested positive for Covid all of the cocaine residue packed in those nasal passages.
1329935384264941569,2020-11-20 23:51:19+00:00,"I know alot of people rn stress mental and spiritual health, but during this covid struggle please don't toss your physical health out the window cause it's convenient...

Drink your water,
Go on walks,
Take the stairs,
Do some crunches,
Maybe even a pushup..

It influences alot!"
1329935372424531969,2020-11-20 23:51:16+00:00,A HIPPA violation is not regular people (i.e. not his health care provider or people who work in a Heath care setting who could have access to his info) talking about the idiot having Covid
1329935363989598209,2020-11-20 23:51:14+00:00,So many Republicans are down with COVID - it's no wonder.
1329935361842278403,2020-11-20 23:51:13+00:00,"Played Mariah Carey’s “Heartbreaker” on my masked covid walk around the ‘hood, and, I gotta say, it was just what the doctor ordered."
1329935361829724162,2020-11-20 23:51:13+00:00,Apparently everybody knows more about covid than the specialists and professionals that research it and work in the field every waking moment of their damn day.
1329935360814698496,2020-11-20 23:51:13+00:00,"Weeks after his father and girlfriend both contracted COVID, Donald Trump Jr. finally got it too. He always was a little slow."
1329935357140291584,2020-11-20 23:51:12+00:00,DJT JR.  got tha’. ‘Rona.🦠☠️⚰️ Covid positive per Bloomberg. 🌊🗽♐️
1329935338622525442,2020-11-20 23:51:08+00:00,donal trump jr tested positive for covid 19. umm that's embarrassing 👩🏽‍🦯 chile anyways so
1329935337263669250,2020-11-20 23:51:08+00:00,"I am watching a womans video and she does food pantry hauls, she was saying she had a job for 12 years, her husband is disabled and she didnt want to risk bringing home covid because she worked with over 100 people everyday"
1329935330083041281,2020-11-20 23:51:06+00:00,donald trump jr got covid from sucking his own dick
1329935326672990208,2020-11-20 23:51:05+00:00,that one just fuckin sucked. I booked her appointment that needed to be rescheduled bc she tested COVID positive. then she called back later bc the dog started choke-coughing and we ended up having to euthanize
1329935326593253377,2020-11-20 23:51:05+00:00,"Turns out there's still only one person for whom I would wish a bad COVID outcome. Unlike your father, I hereby wish you, ""Diaper"" Don Jr., a full and speedy recovery. Both from your cocaine addiction and COVID 19.  Will you join me @CaslerNoel?"
1329935325859368966,2020-11-20 23:51:05+00:00,Everybody's going into Covid hiding
1329935318431227905,2020-11-20 23:51:03+00:00,I was planning on going to go to restaurants to check out acai bowls around the city come Summer 2021 but with covid-19 not going away in the foreseeable future due to flare-ups every few years nevermind. There's no point in eating out if you have to wear a face mask. Kills it.
1329935312924024832,2020-11-20 23:51:02+00:00,Just took a saliva tube covid test and I was worried about not having enough cuz I'd heard that was an issue and I PRODUCED TOO MUCH SALIVA AND IT OVERFLOWED AND IT WAS SO EMBARRASSING
1329935311628021765,2020-11-20 23:51:01+00:00,"damn when I said I'd break edge if trump died of covid I never specified which Donald Trump
let's go round two universe roll da dice"
1329935306863353856,2020-11-20 23:51:00+00:00,I don’t know how to unpack this but the only clothing brand I’ve been remotely interested in since covid started is LL Bean
1329935304405368832,2020-11-20 23:51:00+00:00,Lmao Rudy Giuliani has covid. The virus literally screwing Trump at every turn. Guess ignoring it came full circle lol.
1329935300655779843,2020-11-20 23:50:59+00:00,"Tried to get covid tested today just cause I’m not feeling well and want to cross that off my “what could I have list” but was denied due to the clinic staff being overwhelmed. I have to try to get in tomorrow at 7am, when they open. 😔"
1329935300391555072,2020-11-20 23:50:59+00:00,Lil Trump got covid... Great to see that they’re keeping it within the family 😃
