id,date,tweet
1346242327044444161,2021-01-04 23:49:17+00:00,Get negative for covid and then immediately one of my coworkers leaves because she has symptoms and if she’s positive we all have to get tested
1346242326235148288,2021-01-04 23:49:17+00:00,"Tested positive for Covid on NYE and honestly it’s the strangest thing ever! Everything is tiring me out, yet actually getting some sleep is near impossible."
1346242320933511169,2021-01-04 23:49:15+00:00,"My Dad’s Birthday today I love him so much.Due to Covid haven’t seen my parents for a year as Mum has cancer,can’t travel by plane as can’t catch Covid. My youngest adores him n,his big swimming pool n Range Rover😂love n miss you Daddy &amp; Grandad 😀💙❤️ #covid #StayPositive #Love"
1346242320572829698,2021-01-04 23:49:15+00:00,Does March Madness give anyone else PTSD because it reminds me of the beginning of COVID shut downs lmao
1346242318219825154,2021-01-04 23:49:15+00:00,Did anyone suffer from severe back pains when they had Covid?
1346242314142887936,2021-01-04 23:49:14+00:00,Really disappointed with my experience at @SpiritleafCA in Bloor West tonight...made a simple mistake on my pre-paid pickup order...wouldn't help me out...I know it's COVID times...however they were not understanding and were dismissive.
1346242313853558787,2021-01-04 23:49:14+00:00,This COVID shit is pissing me off.
1346242312981127168,2021-01-04 23:49:14+00:00,bit outrageous but if you've broke covid rules to a massive extent you shouldn't get the vaccine n shouldn't be allowed out when we all are x
1346242308019257344,2021-01-04 23:49:12+00:00,"Long lines for covid testing and for vaccines and now half doses of vaccines, disgraceful.  Thank you administration."
1346242299420839936,2021-01-04 23:49:10+00:00,"In the last 5 minutes, the owner of the East Van corner store I frequent told me he refuses to wear a mask because COVID is not real (he's 67). Then I saw ""the virus is a hoax"" spray painted on a bus stop, and subsequently walked into a decapitated crow in the alley. I heart 2021"
1346242292844097536,2021-01-04 23:49:09+00:00,a fan powered inflatable christmas costume spread covid to 43 people &amp; killed one them ....god i hate it here we live in a fucking demented cartoon
1346242276436176905,2021-01-04 23:49:05+00:00,And I can’t even really do anything about any of it because covid 🤷🏼‍♀️
1346242273365917696,2021-01-04 23:49:04+00:00,Very grateful to get the COVID vaccine today! Very frustrated that my 97yo aunt didn’t get it before me!
1346242270459269120,2021-01-04 23:49:03+00:00,you guys really just be out here walking around and going to places with COVID? like you have ALLLLLL the symptoms and you’re still out and about?
1346242267779096577,2021-01-04 23:49:03+00:00,"List of PM'S  failures. 
Acted too slowly when the whole world went in to lockdown. 
Shook hands with Covid patients,  spreading it through cabinet and hospitalizing himself. 
Multiple PPE gaffs. 
Backed Cummings undermining lockdown. 
Opened up too soon."
1346242240524513281,2021-01-04 23:48:56+00:00,"Hmm, our @Whataburger was mysteriously closed today. Drive through blocked, doors locked. My kid was really craving them, too. I have to wonder if it’s COVID-related."
1346242234631516161,2021-01-04 23:48:55+00:00,"I could tell you the ingredients of the covid 19 vaccines as much as I could tell you the ingredients of a mock chop or a red pudding but I'll tell you what, I'll happily put all three in my body. #COVID19 #vaccinations #CovidVaccines"
1346242233117384705,2021-01-04 23:48:55+00:00,I hope in the next couple months they get the vaccines out to majority of people and hopefully with the lockdown we can build immunity against covid...
1346242229573021696,2021-01-04 23:48:54+00:00,It’s been a tough few weeks. Today was my grandma’s funeral. It was a tiny gathering with just 6 of us at the crematorium due to covid. But I want to say she was the most amazing and kind hearted lady despite all the shit life threw at her.
1346242229287989248,2021-01-04 23:48:54+00:00,"Dad finally got the COVID vaccine today at his work. Since he is a high risk individual, it makes me happy that he’ll be protected. Fingers crossed for no serious side effects!"
1346242221792768000,2021-01-04 23:48:52+00:00,Covid question. Apart from the tiny handful of known cases are there a significant proportion of people who have been confirmed as being reinfected in second or third wave after getting it in the first wave? Surely we would see this by now if immunity was not happening?
1346242217933987840,2021-01-04 23:48:51+00:00,"Did you know the #spanishinfluenza pandemic was exactly 100 years ago lasting two years, from 1918-1920? It was quite the same as our COVID pandemic."
1346242205007163397,2021-01-04 23:48:48+00:00,If it’s one person I know who would not catch covid is Ninjaman.
1346242204717654016,2021-01-04 23:48:48+00:00,First Monday of 2021 and my dog had diarrhea all over his crate and i was exposed to Covid. Plz pray for me
1346242203362930690,2021-01-04 23:48:47+00:00,"The City of Lubbock #Texas confirmed 262 new cases of Coronavirus (COVID-19), 89 recoveries and 11 additional deaths on Monday. The total number of cases in Lubbock County is 42,951: 3,620 active, 38,756 listed as recovered and 575 total deaths. 575 😢"
1346242202167635970,2021-01-04 23:48:47+00:00,"Those Christmas COVID family dinners are REALLY showing up at my partner's work right now.

F**k heads. He has someone who is now on their FOURTH quarantine."
1346242200926093314,2021-01-04 23:48:47+00:00,"As predicted, my absentee ballot never showed up. Looking forward to getting covid voting for some of the worst candidates since Biden."
1346242200800092161,2021-01-04 23:48:47+00:00,"I’m throwing hands if I get stuck in an anti-mask flash mob. I gotta get Covid? You’re getting your larynx punched, Trey."
1346242178557878275,2021-01-04 23:48:41+00:00,"Leading symptoms for covid include lack of taste... 
I’ve got some bad news for NBA Youngboy fans"
1346242170882301952,2021-01-04 23:48:40+00:00,The US got coke to the hoods faster than they got covid vaccines to the people...priorities...
1346242170479513601,2021-01-04 23:48:40+00:00,FUCK COVID
1346242161805811714,2021-01-04 23:48:38+00:00,Getting a COVID test tonight and I put the swab down my throat and a fella around my age who worked there goes “ha you’re used to that not a noise out of you” in what fucking UNIVERSE is that ok to say to someone?
1346242146769268736,2021-01-04 23:48:34+00:00,NOTICE how Covid cases are going UP and NOW a NEW STRAIN.  FEAR MONGERING.
1346242144739069952,2021-01-04 23:48:33+00:00,"Let's start the year taking care of our health, COVID-19 won’t disappear this year. It will threaten us all time. Best defense besides social distance and face mask is a right immune supplement program. #SanDiegoClinic #MoreQualityofLife
.
.
.
#immunesystem #COVID19 #Tijuana"
1346242132944814080,2021-01-04 23:48:31+00:00,"I’ve been having a lot of dreams where I go to events that are v much not covid safe (like weddings, parties, bonfires) but it’s still a pandemic in the dream world—is anyone else having these dreams?"
1346242125361369089,2021-01-04 23:48:29+00:00,"Israel Covid @pfizer vaccine rollout is amazing. 

1.2M people vaccinated in 2 weeks.

Clinics are open almost 24/7 and anyone over age of 60 gets priority.

Since vaccine goes off end of day, any doses not used are given to anyone of any age who can come and get it. 👏👏👏🙏"
1346242115496411136,2021-01-04 23:48:26+00:00,"Both of my adult children are licked in a room with symptoms of Covid. They each started this morning. 
My son is 28, my daughter 20.
If there is a God, please let them be ok, and keep the rest of us safe."
1346242111251820546,2021-01-04 23:48:25+00:00,"On the plus side of all of this, I suspect we've got at least another 14 Taylor Swift albums to come out before Covid has gone."
1346242101131010053,2021-01-04 23:48:23+00:00,Its apart of the covid relief bill
1346242100615122947,2021-01-04 23:48:23+00:00,"COVId-20 here we go. 

I hope we have the same survival rate."
1346242095120527362,2021-01-04 23:48:22+00:00,when covid is no longer a factor please understand i'm going to have to be like physically restrained from going to my friends' places to help them with their home improvement projects. this is the weirdest urge of my life. i'm dying to tile a bathroom or build a bookshelf.
1346242091119218689,2021-01-04 23:48:21+00:00,What the data say about border closures and COVID spread
1346242088304865280,2021-01-04 23:48:20+00:00,Fantasy ball and COVID is a bad mix smh
1346242082101469186,2021-01-04 23:48:18+00:00,covid making me feel like trash but i’m getting skinny 😟
1346242078079127556,2021-01-04 23:48:18+00:00,"how they gon cancel school when there were like 1,000 cases of covid in the U.S. but then make us go back while +10,000 people are dying from covid every 3 days ????"
1346242077206704130,2021-01-04 23:48:17+00:00,"#Florida ""#Governor"" @RonDeSantisFL is blaming hospitals in his state for the poor #COVID distribution.

It seems like the FL Governor uses the same playbook as #IndividualOne by not taking any blame or responsibility when things do go as planned.

16 days left. #Prison"
1346242076372066311,2021-01-04 23:48:17+00:00,"can we all just take a moment to think about how shitty 2020 was. i mean, covid wasn't even the worst of it. eddie van halen died."
1346242074228760576,2021-01-04 23:48:17+00:00,people are gonna be using fake ids in 2021 to get the covid vaccine
1346242070323863553,2021-01-04 23:48:16+00:00,"School's Closed due to AIDS

Ahem, I mean COVID-19 

#Lockdown3TheLockdowning"
1346242050937606144,2021-01-04 23:48:11+00:00,So India is scoping what systems and processes  it needs to vaccinate 300 million people with the covid vaccine so it will be done efficiently. What scoping has Australia done for 27 million?
1346242031962578944,2021-01-04 23:48:07+00:00,I promise I will never go anywhere else if it means it keeps me from ever catching COVID again. I never ever want to experience this again in my life.
1346242031925010434,2021-01-04 23:48:07+00:00,"I’m so scared of COVID. 
Mutations and new strains, delaying second doses of the vaccines, possible state of emergency in Tokyo, declared, first case of a more contagious variant in New York State confirmed. I literally can’t."
1346242026820444160,2021-01-04 23:48:05+00:00,Hot girl at work got covid good thing I stay very far away from her
1346242017710518273,2021-01-04 23:48:03+00:00,"As covid deaths skyrocket, it's hard to know who is crazier, Donald Trump or his enablers. The crazy chorus includes Ted Cruz, Marcia Blackburn, Ron Johnson and my own despicable Congresswoman, Elise Stefanik, among many others. How do we manage to elect such creatures?"
1346242015273623552,2021-01-04 23:48:03+00:00,so after six years of the chance we find that people whom are of the same sex marriages and the back door claim of a law to twine inventhamarttY` so they can anull a laslessent party with a suitable farmily will be exvepted has accounted for 78% of covid and the hyper mix of car-
1346241999498838018,2021-01-04 23:47:59+00:00,getting covid test while clarity by kim petras plays in the background
1346241997309358083,2021-01-04 23:47:58+00:00,"CT is among the first 8 states to administer the #COVIDVaccination to more than 2% of its population. As of today, hospitals and long-term care facilities in CT have reported they have administered the first dose of the COVID-19 vaccine to 75,180 people. @FOX61News @GovNedLamont"
1346241995103203333,2021-01-04 23:47:58+00:00,"just to give y’all selfish fucks some insight, my grandmother is now sick with covid... the only way we can talk to her is by a sweet nurse allowing us to facetime her. I am hoping this is not the last time we get to speak with her"
1346241982285426691,2021-01-04 23:47:55+00:00,Imagine not seeing your favorite players play in person because of Covid
1346241975004110851,2021-01-04 23:47:53+00:00,Covid 19 is reallllllll I just find out by a friend who had it plsssssoooooo #Thiago #Lagos #ings #schoolsreopening #COVID19
1346241971992444928,2021-01-04 23:47:52+00:00,Making it through 2020 without catching COVID is my biggest flex
1346241971233452032,2021-01-04 23:47:52+00:00,"Seriously, @RonDeSantisFL? When a reporter asked you to answer why seniors were camped out overnight to get the COVID vaccine, you asked her why she hasn't investigated that herself? DO YOUR JOB, and develop a vaccine rollout plan that works."
1346241965038383104,2021-01-04 23:47:51+00:00,COVID-19 vaccine scalpers
1346241957283115010,2021-01-04 23:47:49+00:00,"That was an adventure, I went to an express healthcare for a Covid test. The office lost the paperwork and waited and waited finally someone ask me what I was waiting on? After over 2 hours finally got tested."
1346241954917601282,2021-01-04 23:47:48+00:00,"I'm back home for now. My vitals are okay enough compared to how I feel with not being able to breathe. 🙃 I got some medications that should help though...

Found out 75 beds out of 200 are covid related in this hospital. They are overwhelmed.  We /need/ to be on lockdown."
1346241950027022339,2021-01-04 23:47:47+00:00,"Inflection point leadership - keeping focus on what needs to be done for the patients and for the @UNCneurology residency team, despite the excitement of vaccine and while the wave of another #covid surge is looming 😐💪🏻"
1346241945262297089,2021-01-04 23:47:46+00:00,From @CNN: one American is dying every 33 seconds of covid-19.💔
1346241921862262788,2021-01-04 23:47:40+00:00,"I remember once a patient presented to the ER because he felt ""more tired than usual"". Diagnosed with COVID-19 10 days prior.

ECG: normal 
We do an chest angiography scan because of his age and recent SARS-CoV-2 infection, and find a huge bilateral proximal pulmonary embolism."
1346241920859832325,2021-01-04 23:47:40+00:00,"“Heeeey, seeing how Covid treating you...........you back doing nails?!” 😂"
1346241918263570441,2021-01-04 23:47:39+00:00,"So excited bout this trip to Mexico, hope covid don’t mess nothing up"
1346241917487624192,2021-01-04 23:47:39+00:00,"Prayers up for my grandma as she battles COVID-19. It makes me so much more furious having to see so many anti-mask conspiracy theorists at work on a daily basis. Please have empathy and take the necessary precautions to protect yourself, your family/friends and community.🙏🏼"
1346241915436544002,2021-01-04 23:47:39+00:00,At least when this covid shit is over with I’ll be moving right out into my place 💀
1346241891520581632,2021-01-04 23:47:33+00:00,"Researching tvs right now (even though I really shouldn't be wasting my money on this rn) and this guy just referred to covid as ""current global human malware epidemic"" and I am so fucking mad at this nerd"
1346241887267598336,2021-01-04 23:47:32+00:00,Why are these teenage mums on Facebook that got 0 gcses and left school early trying to tell me not to get the Covid vaccine because it’s not safe lmao
1346241886990819329,2021-01-04 23:47:32+00:00,Y’all please be safe covid is no joke having covid really changed my view on life. Don’t be selfish be cautious!
1346241886575616000,2021-01-04 23:47:32+00:00,wait y’all got exams canceled bc of covid?
1346241885229129728,2021-01-04 23:47:32+00:00,Having the munchies while having Covid sucks because I can’t taste shit 😂😭😑
1346241880858779648,2021-01-04 23:47:31+00:00,"I want to be locked down to level 5 again, but I also don't want people to starve and have a long lasting poverty effect because of the restrictions. COVID is forcing us to choose between two evils."
1346241877549469701,2021-01-04 23:47:30+00:00,Please keep my mom in your prayers. She only got done with chemo a year ago and she has congestive heart failure and now she has COVID. I’m extremely worried and stressed and just want her to be okay.
1346241877301989382,2021-01-04 23:47:30+00:00,"Some of you are scared to get the COVID vaccine because of what might be in it, when you know damn well you’ve put UNWASHED 🍆 IN YOUR MOUTH SEVERAL TIMES. 
SEVERAL TIMES!"
1346241871715164162,2021-01-04 23:47:28+00:00,We're ALL gonna die from covid???
1346241871241162753,2021-01-04 23:47:28+00:00,"Didn't Liz break Covid protocol for visit her ill mother? Correct me if I'm wrong, genuinely."
1346241868963717125,2021-01-04 23:47:28+00:00,I’m tired of talking about covid bro. Lemme wear my mask and mind my business in peace.
1346241864891035648,2021-01-04 23:47:27+00:00,"I don't think it's unfair to challenge people who voted Johson in relation to Covid.

Sure, we didn't vote wondering how he would deal in a global pandemic. But many of us knew he wouldn't be a leader for a crisis.

Sadly, that's proving to be increasingly true each passing day."
1346241861996965890,2021-01-04 23:47:26+00:00,"Just watched @RonDeSantisFL press conference on the lack of a vaccine roll-out plan in his state. Is there a more arrogant, ignorant, apathetic or negligent governor in the country? #desantiscovidcoverup #Florida #COVID19 #Covid"
1346241860952473600,2021-01-04 23:47:26+00:00,Well fuck. Tested positive for COVID-19
1346241859769802753,2021-01-04 23:47:25+00:00,"Before Covid-19, the doctors and nurses at QEH were working hard. The recognition that they are having now is long overdue."
1346241852387844097,2021-01-04 23:47:24+00:00,Gov.DeSntis should be called Trump jr.Using the same strong arm methods to answer questions on slow distribution of vaccine .He was responsible for holding back numbers a few .months ago .People were told they had  Bronchitis instead of Covid.
1346241848759767040,2021-01-04 23:47:23+00:00,"The lockdown is very much needed. A shame it didn't happen sooner, but at least we're in it now. As for me, I still got to go into work since McDonald's is considered an Essential Workplace. I hope the covid secure procedures implemented mid 2020 are enough."
1346241839263862785,2021-01-04 23:47:21+00:00,Covid and strike related extensions came back to roast: back in grading hell. So if I sound grumpier than usual...
1346241834994032641,2021-01-04 23:47:20+00:00,I'm calling for @educationgovuk to be working on designing a strategy for Post Covid Education. It will need to be of a similar magnitude to the intro of the National Curriculum (we may well also sell it to the USA and not the other way around).
1346241834851442688,2021-01-04 23:47:20+00:00,COVID 19 vaccines appointments in Lubbock. They filled all appointments in 3 hrs. This is going to be a long winter.
1346241830988427270,2021-01-04 23:47:19+00:00,as soon as i heal from covid im going on big ass trip sayin fuck school and visiting multiple oomfs
1346241820016009216,2021-01-04 23:47:16+00:00,Why are people like that???! You don’t like him okay but keep his name out of your mouth! “COVID is on the planet forever but that doesn’t mean figure skating has to be canceled” Have you not seen the skaters who have gotten COVID and their struggles because of it!!
1346241819689050113,2021-01-04 23:47:16+00:00,The first fete after Covid going to be the biggest and maddest.......
1346241811065409538,2021-01-04 23:47:14+00:00,Feeling for DBH trying to explain again that masks are not a wondercure for all things COVID-related.
1346241810532859905,2021-01-04 23:47:14+00:00,"Hate to say but I'm having 2nd thoughts about getting my covid vaccine tomorrow 😐

I've been fortunate and careful enough to go this far without getting it... And with this new variant starting to circle around... Will this vaccine be effective against it?

Idk."
1346241810239082496,2021-01-04 23:47:14+00:00,Any of my friends want to get covid tested and quarantine for 14 days so you can come over and sit on my cold feet?
1346241805923221504,2021-01-04 23:47:13+00:00,Why have deaths of other diseases gone down at the same rate Covid-19 has gone up? ~ David Icke
1346241803746488320,2021-01-04 23:47:12+00:00,How the hell is this new strain of Covid is spreading so quickly?
1346241803436093449,2021-01-04 23:47:12+00:00,"Well, I prayed every morning for 10 years, before I felt guilty for praying that all my enemy's be overcome; then I asked myself if it was possible the whole earth became my enemy, because I started realizing everyone was dyeing of Covid so I stopped praying."
1346241802861486086,2021-01-04 23:47:12+00:00,"Hey @fordnation, here's a free idea. Integrate the COVID distribution process into the COVID tracker app. You'll increase the app enrollment and have better data."
1346241799241822208,2021-01-04 23:47:11+00:00,Republicans are so racist and cruel they're cutting off the nose of their COVID recovery off to spite their faces by not allowing undocumented noncitizens to get the vaccine.
1346241796444213248,2021-01-04 23:47:10+00:00,"Random young woman in an airport says, ""I don't want COVID to keep me from enjoying my life or having things to look forward to."" I seriously cannot handle the selfishness. #COVIDSecondWave #COVIDIOT #StayAtHome"
1346241794917412865,2021-01-04 23:47:10+00:00,"I get that government advice on Covid has been all over the place - confusing and almost completely nonsensical - but ffs people, can you please start using your brain and at least try and err on the side of caution too?  Loads of people are selfishly ignoring lockdown measures."
1346241790609915904,2021-01-04 23:47:09+00:00,"Doc: Bajans take COVID serious

Bajans: Yuh just going up to HP for 2 weeks

Doc: All ages getting sick and we have to be saving people daily

Bajans: since WHEN?

Doc: We have young people getting severely sick

Bajans: wunna stop updating we daily, weekly. How we to know?!!!!"
1346241783378964480,2021-01-04 23:47:07+00:00,I truly hate everyone who refuses to wear a mask and keeps partying with all of my heart. My cousin who survived two rare types of leukemia and a brain tumor now has covid and pneumonia. He has surgery on Thursday and he refuses to eat. He's scared because he's weak. FUCK YA'LL.
1346241773526417409,2021-01-04 23:47:05+00:00,"Apparently, I no longer have COVID, but am suffering from its side effects after it passes thru your system."
1346241768358989824,2021-01-04 23:47:04+00:00,my child just said “i don’t celebrate covid” i think she meant xmas but i am equally proud of this.
1346241752311734274,2021-01-04 23:47:00+00:00,best thing about having covid:
1346241746766864386,2021-01-04 23:46:59+00:00,I cant wait until like 6 months from now when trump is in jail and covid numbers start going down and everything starts seeming a little bit less bleak
1346241719805878272,2021-01-04 23:46:52+00:00,Have you had COVID-19 and recovered? @WeAreBlood needs your help!! The Central Texas region is in dire need of convalescent plasma to treat COVID-19 patients in hospitals @cbsaustin
1346241719617118208,2021-01-04 23:46:52+00:00,"Chin up, tomorrow is another day and it’s neck day. If the worse was to happen, ain’t no denying it’s Covid related this time. #wafc"
1346241718794928128,2021-01-04 23:46:52+00:00,"So @AlexHawkeMP it is now ‘early 2021´, when is the covid concession re granting offshore #partnervisas onshore going to be issued? Time is now. Ppl visas are running out while you procrastinate #grantoffshoreonshore @KKeneally @JulianHillMP @PeterDutton_MP"
1346241705352302592,2021-01-04 23:46:49+00:00,"I want anti maskers to die. No apologies on this tweet. If you don’t wear a mask, u need to get COVID and suffer. Idiots are expendable."
1346241703917719552,2021-01-04 23:46:48+00:00,i need to stop coming to dodgers stadium for covid testing.. always a 3+ hour mission. 😑
1346241696657338368,2021-01-04 23:46:47+00:00,This Covid shit real and y’all playing. These hospitals really packed af.
1346241694250004481,2021-01-04 23:46:46+00:00,4300 new cases in Ma today. Salem Hospital is at capacity. All but 10 patients in the entire hospital have covid. no empty beds. that's fucked up
1346241680635088896,2021-01-04 23:46:43+00:00,only YOU can prevent covid spread by carrying rubbing alcohol on u to spray anti-maskers wherever they appear
1346241679980945410,2021-01-04 23:46:43+00:00,COVID day 10: dog desperately needs a haircut and I’m convincing myself I could probably do an okay job. Please send help.
1346241674104758277,2021-01-04 23:46:41+00:00,A man said clubhouse got covid
1346241670472462338,2021-01-04 23:46:40+00:00,"first day back and already on the verge of a meltdown 🥰 thank u 2021, boris johnson and most of all, covid 😘"
1346241659303059462,2021-01-04 23:46:38+00:00,"#VolusiaCoFL has 1000 doses of the COVID vaccine 4 tomorrow. 1st come, 1st serve. Shots start tomorrow at 9am. They are opening the parking lot gates tonight at 7pm. Already a long line. NO TOILET FACILITIES! Again, horrible planning #VolusiaHeathDept. You didn't see this coming?"
1346241657507868674,2021-01-04 23:46:37+00:00,"this past year really said “here’s chronic pain, two knee surgeries, a car wreck, COVID-19, frequent migraines, and psoriatic arthritis,”
Work with it."
1346241650096410624,2021-01-04 23:46:36+00:00,my poor mom has to undergo surgery completely alone today because of imbeciles that refuse to wear masks. i’m getting an automated update via text as if she’s not even a person. fuck covid and any of the dumbasses that are perpetuating it
1346241644744617984,2021-01-04 23:46:34+00:00,The back door for covid entering close already cuzzzzzzzzzz
1346241642555191297,2021-01-04 23:46:34+00:00,"Since covid outbreak at Copernicus Retirement Residence mid December, 92 tested covid positive. Exponential growth! Few recoveries, several deaths. Understaffing, few essential care givers let in weeks later while others wait for permission to step in and help. What went wrong?"
1346241638222475265,2021-01-04 23:46:33+00:00,"Vitamin D deficiency is inversely associated with COVID 19 severity 

/

10.1093/jn/nxaa332"
1346241635152252930,2021-01-04 23:46:32+00:00,I’m sorry but there’s no way im getting that covid vaccine
1346241633680052229,2021-01-04 23:46:32+00:00,wait hold up. weddings during covid are vvvv limited i believe less than 20 ppl. why was harry allowed to invite olivia? would their own family and friends not be the priority over your guests plus one......
1346241631515774980,2021-01-04 23:46:31+00:00,"400,000 covid cases in LA County since December 1st.... averaging 135 deaths a day... BUT covid isn't serious, right?  ...smfh"
1346241630999879681,2021-01-04 23:46:31+00:00,"I swear to god if my covid test comes back negative AGAIN then I’m swinging fists, because there’s no way I’ve lost my sense of taste &amp; smell for the past week, coughing every 5 minutes &amp; wheezing every time I walk to the kitchen just from a normal cold."
1346241628000768002,2021-01-04 23:46:30+00:00,In 7 days close to 1 million children will go back to school and or childcare settings. We have yet to see the COVID numbers from XMAS and NYE. @AdrianaLaGrange is making a mistake that will claim more lives. #UCPCOVIDFAIL #ResignLaGrange
1346241625262067713,2021-01-04 23:46:30+00:00,I hate Covid. It’s just. This freaking sucks. My uncle did everything right. He only left his house to go chop firewood or drive through the woods on his four wheeler. It’s just...god 2020 was horrible and 2021 isn’t much better.
1346241606106685442,2021-01-04 23:46:25+00:00,"Looked up ""minor chest pain"" and aparently I'm having a heart attack and a stroke and I have gangrene and also covid and also I'm pregnant."
1346241605762691077,2021-01-04 23:46:25+00:00,"So covid has gone ""viral"" and lockdown 3 happens.

It's ok, there's a vaccine!

But not for you key workers in non medical fields. You carry on risking your health while the public take frustration out on you."
1346241605351727107,2021-01-04 23:46:25+00:00,So many requirements just to travel to Hawaii! Ugh thanks covid 🙄
1346241604617646086,2021-01-04 23:46:25+00:00,So there’s a new covid strand that’s 50% more contagious than the first one. Time to mask up and stay home again (like everyone should already have been doing).
1346241602310742016,2021-01-04 23:46:24+00:00,"New year, new covid?"
1346241599748059137,2021-01-04 23:46:23+00:00,For every schoolchild who gets COVID we should be allowed to punch a Tory in the face. Spread the risk out more fairly.
1346241591053344770,2021-01-04 23:46:21+00:00,Why are all FIU’s classes in person this semester?!? Y’all trying to spread covid? I can’t find not one class that’s remote
1346241561911201792,2021-01-04 23:46:14+00:00,"Once this covid thing is over, I am going to everything I get invited to...shows...moshpits...bars...meetups...even boring-ass baby showers 🥳"
1346241537668227072,2021-01-04 23:46:09+00:00,I is have to take covid test twice a week Bey
1346241532584726534,2021-01-04 23:46:07+00:00,"I went to cancel my gym membership today (because both COVID, and my new insurance has a gym thingy if/when I feel like the gym is...not apocalyptic. THE GOOD NEWS IS: they started requiring masks while working out. The better news is they're also canceling memberships of people"
1346241529992646666,2021-01-04 23:46:07+00:00,"#COVID-19 lockdown: without prejudice to other views, the British Government ability to listen and adhere to the voice of reason is a good sign that the majority of us will survive this Covid-19. pandemic."
1346241527027154944,2021-01-04 23:46:06+00:00,"Covid Positive 🤦‍♂️

2021 off to a fucked up start 😬"
1346241510333849602,2021-01-04 23:46:02+00:00,"With a Democratic Senate we can get:

-$15 minimum wage
-Student loan cancelation 
-COVID relief ($2,000)
-Lower prescription drugs
-Expand healthcare
-Enact strict gun laws
-Decriminalize marijuana 

All bills that PASSED the House and are sitting on McConnell's desk! #Vote"
1346241509763506178,2021-01-04 23:46:02+00:00,COVID
1346241507779620864,2021-01-04 23:46:02+00:00,"Full disclosure. If I appear ornery tonight, it's because I didn't sleep last night to watch night one of Wrestle Kingdom and worked all day at the Covid Center and am now staying up longer. Hopefully @EFFYlives on Twitch calms me down."
1346241482102099971,2021-01-04 23:45:55+00:00,"#Lockdown3   Needed a bad arse boris tone, and ALL non essential shops shut. That said, its not about blaming the govt, to justify being irresponsible. The amount of people who wanted to ''just have a good christmas, and forget covid''. So many dont see the big picture."
1346241479753154562,2021-01-04 23:45:55+00:00,Gotta a little vacation from work cause your boy might have COVID less gooooo!!.... wait how a nigga supposed to pay rent?🧐 fuck...
1346241476448178176,2021-01-04 23:45:54+00:00,"""I don't want to let covid affect what I can do and where I can go"" says the 17 year old white girl on the news being interviewed at an airport. 🙃"
1346241474808176640,2021-01-04 23:45:54+00:00,"Ontario Covid lockdown, the holidays and Twitter... yes, tomorrow you have a break from me. Back to work"
1346241465685573633,2021-01-04 23:45:52+00:00,are people in brampton not scared of covid?
1346241465031274499,2021-01-04 23:45:51+00:00,"AFP: Can the Foreign Ministry confirm the WHO expert team investigating the origin of Covid-19 will come 2 🇨🇳 this month&amp;can you provide more details incl. how long they will stay &amp; whether they will go 2 Wuhan?

Hua Chunying: I do not have any concrete info for you at this time"
1346241462573273090,2021-01-04 23:45:51+00:00,Y’all believe in angel numbers but not Covid...please🙃
1346241458962132992,2021-01-04 23:45:50+00:00,pretty sure i have covid so 2021 is off to a great start 🤪
1346241447381639174,2021-01-04 23:45:47+00:00,Hospitals during covid suck but anything to get my daughter out from her mother's womb. lol #daddysgurl
1346241443216715782,2021-01-04 23:45:46+00:00,3rd national lockdown.. I would like to see the statistics to show that the last lockdown had any improvement on the COVID-19.
1346241441803198471,2021-01-04 23:45:46+00:00,Knackered  .....covid tiredness.
1346241437638254593,2021-01-04 23:45:45+00:00,My work just got confirmation that an employee at my work has covid... can I go home now please 😭
1346241436254134272,2021-01-04 23:45:45+00:00,Every 30 seconds someone dies of COVID and POTUS does not say a word. He is trying to leave as big a mess as possible
1346241422719115267,2021-01-04 23:45:41+00:00,Do they swab kids noses as well for covid?
1346241416788381696,2021-01-04 23:45:40+00:00,I don’t understand why they don’t give out Covid tests at the Pearson airport upon arrival instead of making ppl quarantine for 14 days...???
1346241414066221057,2021-01-04 23:45:39+00:00,"Question for the UK medical and science community: If the population only receive the first vaccine dose, which is estimated to be 70% effective, does that allow Covid to adapt &amp; further mutate, and possibly render the vaccination ineffective going forward?
#COVID19 #vaccinations"
1346241400812265475,2021-01-04 23:45:36+00:00,RIP to my real trooper who was battling breast cancer and lost to Covid . My warrior i love you 🙏🏽
1346241400753553409,2021-01-04 23:45:36+00:00,"Hello Nigerians,

Stop this joke ""During COVID-19 (Lokacin COVID-19)"".

We are still in a pandemic! Many people have lost a loved one. 

Wear your mask, Biko🙏🏾. #COVID19 #MaskUp 

Best Regards,
Concerned Nigerian"
1346241397037400070,2021-01-04 23:45:35+00:00,Covid comes out in 15 minutes for a solid month stay safe people x
1346241378452430848,2021-01-04 23:45:31+00:00,"Over 50,000 people in the United States have died in the last 3 weeks from COVID-19, and more than 125,000 people are currently hospitalized. #WearAMask #WashHands #SocialDistancing #StayHome"
1346241375579361280,2021-01-04 23:45:30+00:00,You what's disgusting? The fucking president demanding a Sec of State FIND him one more vote than the diff between him and his opponent. Also you profiting off the opioid crisis and covid outbreak is disgusting @sendavidperdue @Perduesenate
1346241371850612736,2021-01-04 23:45:29+00:00,Look back at my old tweets I’ve tweeted about it before this season even started.....the teams that survive COVID-19 are the teams that’s gonna make the playoffs.
