id,date,tweet
1341893242103726088,2020-12-23 23:47:34+00:00,"What is something that you have changed as a routine in your life besides the obvious because of #Covid #newyear 

I'll go first: I don't use my teeth to help open any package of any kind anymore."
1341893234067296257,2020-12-23 23:47:32+00:00,"My coworker on his conspiracy rant of the week: The COVID vaccine could make you sterile
Me: Do you fucking promise? Do you swear to me it’ll do that? Maybe I’ll get five now, just to be sure."
1341893228258353159,2020-12-23 23:47:31+00:00,Covid gun🤣🤣🤣🤣🤣🤣🤣
1341893227637563393,2020-12-23 23:47:31+00:00,We are headed for another government shutdown. Trump has 10 days to veto the omnibus bill that includes Covid relief. That date is Jan. 3rd. When the new Congress is sworn in. Congress can’t override a non existent veto. No unemployment compensation or $600. He’s crazy Scrooge.
1341893224848261120,2020-12-23 23:47:30+00:00,lost my sister the beginning of the year due too covid lost my grandma last night due too covid my heart is forever broken .. this thing is real please don’t be selfish &amp; wear a mask &amp; stay home if you feel any type of sickness .. it’s not worth it ..
1341893217432829955,2020-12-23 23:47:28+00:00,Covid 19.... the Infection of fear to thin the herds....
1341893215461531649,2020-12-23 23:47:28+00:00,"If I'm being honest, covid test is overrated"
1341893213423104002,2020-12-23 23:47:27+00:00,My mom said she lost 5 lbs because of COVID so I’m thinking about getting it.
1341893210092826624,2020-12-23 23:47:27+00:00,I feel so anxious and on edge over the COVID situation in my country which is getting completely out of hand. On top of that I’ve been berated by two separate people today and I can’t seem to shake that off. My head is splitting 😞
1341893198701076481,2020-12-23 23:47:24+00:00,Every time I think I’ve never seen this poor kid as miserable before he goes to an even higher level of misery. I’d do anything to make him better right now. Fuck Covid.
1341893193789550600,2020-12-23 23:47:23+00:00,When am I getting my $2000 covid compensation check?
1341893185539194880,2020-12-23 23:47:21+00:00,"The COVID-19 era will be known as a period of misfortune &amp; lost time to 99% of people. However, it will be known as a period of fortune &amp; wealth  to a select 1%. Change your future, succeed with what you are given, and adapt"
1341893185367384066,2020-12-23 23:47:21+00:00,Im increasingly worried this is covid. It hurts to breathe but all the other symptoms went away
1341893184327188486,2020-12-23 23:47:20+00:00,"Could someone tell ABC, NBC and CBS that it is not true that lawmakers have been hard at work on this terrible Covid relief package!
They haven’t done a thing to earn 174 thousand and media is getting 2 greedy and powerful"
1341893183731621890,2020-12-23 23:47:20+00:00,The pulled down mask/cig in mouth combo is up there on my top Covid looks
1341893182532018177,2020-12-23 23:47:20+00:00,I lost a dear childhood friend to Covid today. No underlying health issues. Don’t take chances wear a mask!! #WearAMask #RIP
1341893181034680320,2020-12-23 23:47:20+00:00,Covid is soooooo phoneyyyy
1341893180778631168,2020-12-23 23:47:20+00:00,So it’s Christmas Eve and currently been spending the past 2.5hours on the can with violent diarrhoea. I knew there was somthing off about that kfc onus for breakfast #kfc #diarrhoea #covid
1341893177331085312,2020-12-23 23:47:19+00:00,Lmao fuck America it shouldn’t cost shit to get a Covid test. I fucking hate this place.
1341893173447028737,2020-12-23 23:47:18+00:00,"Qld minister just used Yvette D'Ath just used the term ‘gold standard’ in reference to the state’s covid response, (well specifically the behaviour of one isolated after returning from Sydney) so that should fire up the covid twitter state of origin wars at least for the next day"
1341893167130365952,2020-12-23 23:47:16+00:00,Thanks to COVID I can't smell what @TheRock is cookin.
1341893163544403971,2020-12-23 23:47:16+00:00,if you think adam driver is attractive don’t worry about what’s in the covid vaccine
1341893161627623427,2020-12-23 23:47:15+00:00,Covid feels like strep throat and a sinus infection at the same time
1341893156657266688,2020-12-23 23:47:14+00:00,"Qld celebrates 100 days in row of zero covid local acquired cases on Xmas eve. But highly likely covid cases from NSW in community, hopefully in isolation"
1341893152773435393,2020-12-23 23:47:13+00:00,"My guess, in crazy Democrat households, Liberal parents are telling their little ones that Santa can’t visit because of Covid."
1341893150747582465,2020-12-23 23:47:12+00:00,"The biggest difference btwn American and British #COVID strains is that you take a lift to the ICU unit in the U.K., instead of the elevator"
1341893144862814208,2020-12-23 23:47:11+00:00,The only positive to come from covid is the all Canadian Hockey division. Actually so stoked for it
1341893144380641289,2020-12-23 23:47:11+00:00,"It would be a perfect night to ski to The Spot, if bars were open and Covid not a thing."
1341893136583430145,2020-12-23 23:47:09+00:00,"Susan Wells later passed away

From COVID!"
1341893134146531334,2020-12-23 23:47:09+00:00,Don’t let these covid numbers fool you. Hospitals and clinics getting $800 from the government every covid death they report. More deaths reported more money in there pockets.
1341893129549574144,2020-12-23 23:47:07+00:00,This Covid shit is trash i hate being home all day
1341893121769168896,2020-12-23 23:47:06+00:00,Ohmygosh I tested negative on covid-19 despite my boyfriend testing positive... is this an early Christmas present??? I’m so happy 😊
1341893113695113218,2020-12-23 23:47:04+00:00,Covid feels like the Grinch this year stealing my Christmas away from me
1341893108896845828,2020-12-23 23:47:02+00:00,came into contact with someone who is covid positive fun
1341893096418791424,2020-12-23 23:47:00+00:00,waiting for like half the people i have on sc to get covid bc they keep going out to restaurants n stuff
1341893083768602630,2020-12-23 23:46:56+00:00,Last people to get the vaccine: antivaxers and Covid deniers #moreforus
1341893080937590785,2020-12-23 23:46:56+00:00,Cold = COVID.... idc idc idc idc !!!
1341893066236571651,2020-12-23 23:46:52+00:00,We need to assign a day of remembrance for all the ppl we lost to Covid
1341893044493291522,2020-12-23 23:46:47+00:00,"Among many other things, when Biden takes over, we will probably learn that Barron Trump succumbed to COVID back in the spring."
1341893043188862977,2020-12-23 23:46:47+00:00,If they don’t cancel that fucking season! They just got done with one and surely more players will get covid (again for many of them).
1341893040093491207,2020-12-23 23:46:46+00:00,"This my 1st Christmas ever working. Feels weird BUT if it was going to be any Christmas to do it, the covid Christmas is the best one. #HappyHolidays"
1341893039002767360,2020-12-23 23:46:46+00:00,"... Politicians and media are now promoting Covid 2.
... Everything is being set up so politicians “don’t make the mistakes of last time”, and will immediately eliminate all freedoms and non-essential travel.
... It will be the end of civil rights, prosperity, and democracy."
1341893034556809218,2020-12-23 23:46:45+00:00,just found out after you test positive for coronavirus you are not required by the state of california to have a negative covid test in order to (essentially be forced by means of bills to) return to work
1341893016760545280,2020-12-23 23:46:41+00:00,I think it’s pretty cool that people from across the political spectrum unanimously agree that $600 covid relief is a joke
1341893014613069824,2020-12-23 23:46:40+00:00,it’s the testing positive for covid on festivus for me
1341893010854916105,2020-12-23 23:46:39+00:00,“There was no lockdown or restrictions last week” oh okay so covid was on vacation during that time frame?
1341893008099221504,2020-12-23 23:46:38+00:00,"Planned on hitting up the Frisco @stiiizy store for the holiday box but if I leave out the county I gotta quarantine for 14 days and can’t miss that much work, fuck covid protocols bruh damn!"
1341892998083334150,2020-12-23 23:46:36+00:00,"Watching scary news about a new COVID strain in South Africa. What are you seeing, @corneswanepoel7 ?"
1341892995990212608,2020-12-23 23:46:36+00:00,"Texas pastor Todd Dunn, who repeatedly questioned COVID-19 restrictions and continued to hold services during the pandemic, has lost both of his parents to Covid19 complications.

Dunn said the restrictions were a plot of ""the Left."""
1341892990596427778,2020-12-23 23:46:34+00:00,No shit! Follow the money(even if you have to postpone a game because of COVID)🤨🤨   RT @AeroApe51: Remember when Ohio state got in the CFP over TCU+Baylor when all were 11-1 and TCU only lost @ #7 Baylor while Ohio state lost @ 6-6 Va tech? Then the committee claimed the (1/2)
1341892987710685184,2020-12-23 23:46:34+00:00,"BREAKING: Qld has 2 new cases of COVID. One - a crew member from a superyacht in Cairns, the other a SEQ resident who travelled to Northern Beaches, they've been in quarantine since returning to Qld , tested negative on 18th Dec, now is positive @7NewsBrisbane #covid19"
1341892974511337474,2020-12-23 23:46:30+00:00,I need the results back I either have Covid or a stomach virus 🙄
1341892972506394624,2020-12-23 23:46:30+00:00,"A friend of mine, who is like a sister to me, just told me her dad contracted COVID and is being taken by ambulance to the hospital. I am praying for her dad's recovery and know that he will pull through.

For everyone still denying COVID, you are the worst. This is very real!"
1341892964226801666,2020-12-23 23:46:28+00:00,Ion got no Christmas ornaments or nun jus a prelit tree . And hella masks 😷 so guess what . Covid tree coming up . Lmao
1341892943934701568,2020-12-23 23:46:23+00:00,"“Omg who am I driving behind, The person that brought Covid to the USA!?” 😩😂"
1341892932325027840,2020-12-23 23:46:20+00:00,"COVID testing hit the officials at the UCLA-Oregon game and the contest was postponed. Sad stories continue. UCLA traveled there and didn't play, tough on the kids."
1341892919884562433,2020-12-23 23:46:17+00:00,"I want to be with my daughter for Christmas so badly, I have checked my COVID test on-line link 100 times today. Still no results🙄. She’s been staying with a friend since I tested positive last week. Hopeful the results will come today!"
1341892914813792258,2020-12-23 23:46:16+00:00,"Covid is so annoyin. Hadn't seen my sister for about 12 months, seen it today, she said I looked ""A bit cancer"" 

I said, I'm bald, but you are now barren. 

I am bald, I think she is definitely barren ."
1341892910002929669,2020-12-23 23:46:15+00:00,I'm so over COVID-19
1341892902813802496,2020-12-23 23:46:13+00:00,"Utah Folks: please take this recent COVID spike seriously. They just vaccinated my 72 year old physician dad. Why? They are desperate for docs to work the COVID wards. So many docs don’t have “recent” in-patient experience (my dad does). Wear your damn mask, and social distance!"
1341892900481888256,2020-12-23 23:46:13+00:00,"every time i go literally anywhere i assume 5/10 people have covid and i’ve thought like that since march, even when “lockdown was over”, bruh i didn’t care the shit was never gone, luck and not being very stupid are the only things keeping you from adding to the number"
1341892894576271361,2020-12-23 23:46:11+00:00,I would love for every American to read the biggest bill in history for COVID relief and see where all the damn pork that both parties added to this So- called Covid relief package for the American People it went to other countries and a bunch of BS that has nothing to do with
1341892889933131781,2020-12-23 23:46:10+00:00,Thanks to Covid I am no longer going home for Christmas. Instead I’m turning around and going back to North Dakota after spending eight hours already driving on this trip
1341892874770767873,2020-12-23 23:46:07+00:00,"Happy new year✖️
Happy new covid✔️"
1341892873227124737,2020-12-23 23:46:06+00:00,"This year, I had hard effort for get also influenza vaccine .
If Next year Japanese Medical institutions will give covid-19 vaccine, 
my family &amp; I think that I can't get it soon."
1341892867787083777,2020-12-23 23:46:05+00:00,Hope they disqualify teams for any games during nba playoffs with covid delays
1341892866822582272,2020-12-23 23:46:05+00:00,"Trump pardon murderers, vetoed COVID relief &amp; defense spending in one fell swoop. 

I can not be friends with Trump supporters until they tearfully repent for the sin of voting for that demon."
1341892860526821376,2020-12-23 23:46:03+00:00,"#BREAKING: Dr. Henry reveals the latest numbers for COVID-19 from Wednesday:

- 518 cases in BC
- 9 cases in Island Health
- 97 in Van Coastal 
- 332 in Fraser
- 49 in Interior
- 31 in Northern Health
- 9137 active cases in BC
- 348 in hospital
- 80 in ICU
- 19 deaths"
1341892860023631872,2020-12-23 23:46:03+00:00,If you have been positive for covid could you donate your blood 🩸 &amp; plasma ? People need it ❤️
1341892856714305537,2020-12-23 23:46:02+00:00,"i find the fact that its christmas eve tomorrow but im ill, covid is ruining everything and i can’t see my bf on christmas quite biphobic"
1341892852167503872,2020-12-23 23:46:01+00:00,"So because of COVID, they’ve basically turned one half of the Calgary airport into a beer garden 😂💀. 

You can drink but 6 feet apart so everyone is spread out. Stop 😭"
1341892849240072194,2020-12-23 23:46:01+00:00,A baby girl under one years old has sadly died from covid in Scotland - RIP wee angel what a heartbreak for your family 😓
1341892839899353090,2020-12-23 23:45:58+00:00,"Honestly seeing people complain because we have been put in tier 3/4, can’t they see people are dying in this world and they are complaining because they can’t go to the pub etc. If one of their grandparents died due to covid I’m sure they wouldn’t complain then. WINDS ME UP🤬"
1341892825500315649,2020-12-23 23:45:55+00:00,"Apparently, Indonesia doesn't fine #antimask people.  Instead, they make them dig graves by hand by people who die of #covid."
1341892823700938755,2020-12-23 23:45:54+00:00,"Congress just passed a 5,593 page COVID-19 Relief Bill. Should representatives be required to read and sign each page?

Please follow my Facebook Verified President Page."
1341892812925784065,2020-12-23 23:45:52+00:00,I just got shamed for working out at home and not going to the gym by this guy on tinder bc “everyone’s gonna get Covid eventually” ???
1341892807175364613,2020-12-23 23:45:51+00:00,The COVID fatigue is real y’all
1341892802381295618,2020-12-23 23:45:49+00:00,covid she a galang too bad now
1341892790360408064,2020-12-23 23:45:47+00:00,"Trump vetoing the NDAA and threatening to veto the COVID stimulus appears to be good, but it is for the wrong reasons. He is vetoing because he wants more restrictions on private individuals in the NDAA and more aid in the stimulus. We will lose both ways #StimulusBill #NDAA"
1341892780113723394,2020-12-23 23:45:44+00:00,"Side effects of Covid vaccine: In addition to sore arm, you can experience fever, some flu-like symptom, fatigue, aches, chills, headache. Side effects of Bayer Aspirin: rash, gastrointestinal ulcerations, abdominal pain, upset stomach,heartburn, drowsiness, headache JUST SAYING"
1341892772920356866,2020-12-23 23:45:42+00:00,Ahahaaa nigga thought COVID-19 was a pair of Jordan’s
1341892755593818119,2020-12-23 23:45:38+00:00,"More than 50,000 Israelis have brushed aside covid-19 concerns, a terrorism warning and decades of tension to make the three-hour flight across the Arabian Peninsula to Dubai. 
 Israeli tourism officials expected more than 70,000 to arrive during the eight days of Hanukkah."
1341892753085628417,2020-12-23 23:45:38+00:00,"Sorry folks got caught up in the day. My grandma had covid and is in very rough shape. Might not make it past Christmas it’s looking like 

I still have plays and will be tweeting shortly but have less as some have started. I’ll always be here to give plays!🍻"
1341892748975042560,2020-12-23 23:45:37+00:00,Just scheduled my Covid vaccine appt &amp; to say I’m ecstatic is an understatement
1341892746227961857,2020-12-23 23:45:36+00:00,I survived Covid-19✨
1341892741723254787,2020-12-23 23:45:35+00:00,No wonder Covid cases going up in SA 😂
1341892740779413504,2020-12-23 23:45:35+00:00,not with your covid ass
1341892733049434113,2020-12-23 23:45:33+00:00,"To show how stupid people are, I've seen pro Democrat people on Facebook blaming the Democrats for the covid relief bill only having $600 in it. As usual Republicans not being blamed for anything"
1341892727299059720,2020-12-23 23:45:32+00:00,"If COVID didnt do anything, its teaching mfs how to mind the business that pays them.. because if you think you can tell me what to do, I want you to tell it to my glock"
1341892724027482126,2020-12-23 23:45:31+00:00,Y’all I might have covid this is the worst day ever 😭
1341892720080650240,2020-12-23 23:45:30+00:00,ah yes the 5 minute quickie - the lesser known version of the rapid covid test
1341892718600073222,2020-12-23 23:45:29+00:00,if there’s one good thing from covid its all the fine line era music videos we’re getting 💖
1341892714753769473,2020-12-23 23:45:29+00:00,Got my first COVID vaccine today! Should I chronicle any symptoms I experience here?
1341892714212765696,2020-12-23 23:45:28+00:00,Sure are a lot of WW84 reviews on RT that are grading on a covid curve
1341892713260539906,2020-12-23 23:45:28+00:00,"So are we all gunna just watch people get covid, get better and still act like its so deadly that it’s worth shutting down the middle class business owners."
1341892704280711169,2020-12-23 23:45:26+00:00,"Have we gotten an answer on if the vaccine is effective in the new strand of covid and like, what the difference is between these strands?"
1341892694960975874,2020-12-23 23:45:24+00:00,So it’s official my mother tested positive for COVID and being that I live in the house I will have to quarantine for 10 days as well even though I tested negative. This means I will not get to see my son. I had the pleasure of telling him and watching him cry. It was the most
1341892693975330816,2020-12-23 23:45:24+00:00,"Hey, so my dad just came down with COVID so I won’t be able to spend time with family. If anybody has found themselves in the same situation and would like a socially distanced Christmas hangout or just Chinese food delivery hmu"
1341892690770845696,2020-12-23 23:45:23+00:00,"[Giveaway] Battlefield 3

[Giveaway] Battlefield 3

#softmod #podcast #covid #fiqueemcasa #pandemia

#BattlefieldV #giveaway #jogos #fps"
1341892685422944257,2020-12-23 23:45:22+00:00,Is valet parking still a thing during covid ??? I’m very curious
1341892685280337920,2020-12-23 23:45:21+00:00,"Good to see so many people doing their last minute Christmas shopping at #wollongong small businesses. They have been hit by our inclusion in the greater Sydney COVID restrictions in a big way too.

#golocalfirst
@COSBOA"
1341892679697911813,2020-12-23 23:45:20+00:00,if chicken patty Thursday was your favorite day back in HS....don’t worry about what’s in the COVID vaccine
1341892678263468037,2020-12-23 23:45:20+00:00,trump 100% pulled the suggestion of $2000 covid relief out his ass to cause ruckus during his transition out of office but i’m interested in seeing how both sides attempt to pivot back to the $600 and what excuses they use
1341892674895314944,2020-12-23 23:45:19+00:00,i carry deadly swagger is there any way i can get the covid vaccine ? its a preexisting condition
1341892668972929025,2020-12-23 23:45:18+00:00,"If y’all think covid ain’t serious, my family was 30th in line trying to report a death today at 12pm. Stay safe."
1341892660865368064,2020-12-23 23:45:16+00:00,The fact there was not a national QR code system is a massive failure when borders opened and our main Covid defence is track and tracing. Foreseeable problem but with plenty of time to fix. This could have been built into the CovidSafe App. National leadership absent.
1341892660395728901,2020-12-23 23:45:16+00:00,"We have to wonder did #SenatorMitchMcConnell &amp; #DonaldTrump conspire to make it look like Americans would get another Covid-19 Relief Packages. Trump vetoes the Bill, Mitch McConnell acts like It's the outgoing president's fault. #VoteGeorgiaSenateBlue please!!"
1341892656465473536,2020-12-23 23:45:15+00:00,Covid vaccination done ✔
1341892645476585474,2020-12-23 23:45:12+00:00,"Any $2 trillion dollar COVID stimulus should go directly to the US tax payers that it was collected from in the form of $5,700 checks to every man woman and child. If you don’t need it, you should be able to refuse it for a tax write-off in double that amount."
1341892639713591296,2020-12-23 23:45:11+00:00,"An update regarding Halloween Stickers:

So sorry it’s taken a long time to update you guys, but tomorrow, I’ll be packaging the stickers and preparing them to ship! Due to COVID, it took much longer than I’d anticipated for the stickers to arrive. (1/3)"
1341892627306840064,2020-12-23 23:45:08+00:00,"2021 New Year resolutions for America:
🔸Get rid of the electoral college
🔸Kill every Covid virus
🔸Release the unredacted Mueller Report
🔸Keep working on police reform 
🔸fix our broken immegration laws

What else? ..."
1341892622948970496,2020-12-23 23:45:07+00:00,"COVID-19 Day 1:
Tested positive at work, immediately sent home. Groceries delivered, holidays cancelled, contact tracing began.

Headache, runny nose, and mild sore throat. I thought it was all from a sore tooth. 

Current plan is to rest and watch all 23 marvel movies."
1341892619308306432,2020-12-23 23:45:06+00:00,"Comments on @SkyNews  the French have been ""pillaging"" UK waters, the EU is a ""wretched organisation"", Macron ""probably started"" the mutated Covid virus himself....

@toryboypierce UK ""news"" in 2020."
1341892614208053251,2020-12-23 23:45:05+00:00,"We are all human and are living in this pandemic that people seem to think is a bull shit excuse for politicians to take over our lives. Covid has killed over 300,000 people and counting. It’s not fun. Wear your masks, social distance and stop making excuses for hanging out with"
1341892611787771906,2020-12-23 23:45:04+00:00,Just got followed by a covid denier. Couldn't figure out why then I looked at who he follows. All women. You know the Hi Sweetie DM was soon to follow. Blocked.
1341892609829031936,2020-12-23 23:45:03+00:00,i already kno the covid vaccine is mcdonald’s sprite 🙄
1341892609569075200,2020-12-23 23:45:03+00:00,"Total COVID-19 tests performed in Albania: 243,043. 54,317 cases, of those 503 today; 1,117 deaths, of those 6 today."
1341892583711068160,2020-12-23 23:44:57+00:00,"Well, 2021 is already off to a stressful start I guess. Time to decide whether to add the stress of risk of COVID infection through school reopening or the stress of switching my child to an entirely different online-only-option teacher in the district.🥴"
1341892567630295042,2020-12-23 23:44:53+00:00,"We are at Mayo Clinic Jax Florida and the restaurants, stores, parking lots are PACKED!  COVID HELL!!  Thanks DESANTIS...."
1341892559845666816,2020-12-23 23:44:52+00:00,To people who all COVID crazy lmk how the vaccine go
1341892541478793217,2020-12-23 23:44:47+00:00,And now I am interested in how the Rockets players that tested positive for COVID contracted it.
1341892528585527297,2020-12-23 23:44:44+00:00,"Parody of Walking in a Winter Wonderland.

Hacking cough, are you listening?
On the lamp, phlegm is glistening.
‘Cause wearing a mask
Was too great a task,
We’re walking in a Covid stricken land.

Keep away, social distance,
Haven’t built up resistance."
1341892521270513664,2020-12-23 23:44:42+00:00,If anyone is dubious about NSW test-trace-isolate approach to COVID management it’s also been used successfully across Asia. Elimination is impossible unless we shut down all overseas arrivals including freight.
1341892514777853957,2020-12-23 23:44:41+00:00,what’s ur favorite thing ur school did to respond to covid mine is when a study came out about how neck gaiters aren’t effective masks and then a week later mis was handing out complimentary neck gaiters to everyone on campus instead of masks
1341892508540792832,2020-12-23 23:44:39+00:00,How many people have got covid through a mask? That’s the stat I’d like to know
1341892508062769153,2020-12-23 23:44:39+00:00,COVID toe. Who knew?
1341892502916190210,2020-12-23 23:44:38+00:00,"QLD COVID update:
2 new cases. 
1 - on a ship off Cairns. Now quarantining. Crew being tested. 
2 - a returned traveller from the northern beaches. Initially tested negative, has since tested positive. In isolation. 
@9NewsQueensland"
1341892500534005760,2020-12-23 23:44:37+00:00,but covid dey since nau
1341892499963604992,2020-12-23 23:44:37+00:00,"Thunder Basketball game canceled. Making a joke out of Covid.if your main player out with twisted ankle ,claim 10 players have Covid. You’re off the hook."
1341892495328899083,2020-12-23 23:44:36+00:00,Today’s the first day I’ve acc been out running errands since having covid and I am exhausted 🥵
1341892495232430086,2020-12-23 23:44:36+00:00,Night COVID
1341892493558874114,2020-12-23 23:44:36+00:00,Until it affects someone close to you you’re gonna realise how bad covid actually is 💔
1341892485514100736,2020-12-23 23:44:34+00:00,"so i begged grandpa and mom not to get together for Xmas and they wouldn’t listen. ASSURED me they were safe in their “family bubble”. But now! They AREN’T getting together...but only bc grandpa gf’s son has just gotten Covid. 😕 

Told you so, grandpa."
1341892484696330241,2020-12-23 23:44:34+00:00,"The current Congress and Senate approved bullsh!t stimulus bill for United States Taxpayers basically is saying 

“LET THE EAT CAKE!”

I guess Pelosi has the ice cream!

Trump Barr Biden Covid Vaccine Nurse Died 600isnotenough
Mitch Bell’s Palsy Meg Cupcake Cardi Vote Vaccination"
1341892481516937216,2020-12-23 23:44:33+00:00,"Me: You think Santa can get COVID? Baka he can’t go out to bring gifts.
#NateTheGreat: I think he’s not gonna get COVID. Kasi he flies naman, so he doesn’t go near people. And when he brings the gifts, people are napping.

Sabagay, may social distancing si Santa. #PandemicXmas"
1341892459513708545,2020-12-23 23:44:28+00:00,My kid and I are baking today with my boyfriend and his son- covid style: via zoom. We are trying to make the best of the circumstances
1341892459467517953,2020-12-23 23:44:28+00:00,"Just threw away a whole 12in @SUBWAY Italian because the employee had a coughing fit behind the counter, held back a sneeze and followed up with a promise that they didn’t have COVID. #stayhomeifyouresick"
1341892458334961664,2020-12-23 23:44:27+00:00,"Covid is only 19 so his prefrontal cortex isn’t finished developing but once it does, I’m sure he’ll apologize to us."
1341892453608128513,2020-12-23 23:44:26+00:00,"Those Christmas presents that aren't arriving until after Christmas? Be sure to thank Donald Trump, whose hand-picked Postmaster General screwed up the USPS to try to steal an election. And also ignored COVID-19 until it was way out of control.
Thanks, Don! You worthless piece of"
1341892451708108801,2020-12-23 23:44:26+00:00,Someone explain to me why people don’t cover their nose with masks when 1.) that’s where Covid lives and 2.) that’s where most people do the majority of their breathing through
1341892446440075264,2020-12-23 23:44:25+00:00,"A Shouldn't-Be--Hot-Take: the James Harden &amp; Dwayne Haskins stories don't need to mention strippers/strip clubs at all

The issue is that they weren't wearing masks, not where they were

Putting both in the lede creates a false equivalence btwn sex work and COVID rule flouting"
1341892444699439104,2020-12-23 23:44:24+00:00,"Until the WHO &amp; CDC have an idea how effective Vaccine &amp;/or treatments may be against new strains/mutations of COVID-19, travelers from UK and S Africa should be quarantined in US."
1341892440505143296,2020-12-23 23:44:23+00:00,"Happy new year✖️
Happy new covid✔️"
1341892440236687361,2020-12-23 23:44:23+00:00,Brought my pops to the hospital. I’m hoping my nerd was just dehydrated. I also have again tested negative for COVID. Hoping he can be home tomorrow.
1341892436617003009,2020-12-23 23:44:22+00:00,Now that it wasn’t harden I want Houston rockets to put who started this covid joint
1341892422188421120,2020-12-23 23:44:19+00:00,"Elected officials are helpless against #COVID. Their wiring prevents them from admitting they haven't a clue. Hence, tons of press conferences, histrionics, broad edicts like shutting down beaches, and name dropping science and data, all while producing zero results."
1341892414638878720,2020-12-23 23:44:17+00:00,Officially quitting smoking after this last pack in my home. Josh is doing it with me. Is quitting during covid wise? Probably not bc stress but whatever. I’m tired of it.
1341892412898066433,2020-12-23 23:44:17+00:00,"30 Covid Vaccines ✅
El Charrito burrito ✅
Moved ✅
Pull workout ❌❌❌"
1341892403817537542,2020-12-23 23:44:14+00:00,"tw covid 

i have an urgent pray/thought/good energy request, if possible. one of my close friends who has multiple chronic illnesses tested positive for covid a few days ago. she’s gone downhill really quickly and they’re putting her on a ventilator. everyone who loves her is"
1341892401456160776,2020-12-23 23:44:14+00:00,Well of course my dad and my brother have Covid. Because Thanksgiving.
1341892397651750912,2020-12-23 23:44:13+00:00,Harden is a selfish bitch for breaking COVID protocol and having Houston OKC game postponed and other games possibly postponed too with his actions
1341892394799820800,2020-12-23 23:44:12+00:00,"I rarely got sick before but during 2020 I: 

- had the flu in January
- had a bad cold in September
- had pink eye after the cold in September
- had covid in December
- now have painful canker sores after my covid

😔"
1341892393067569157,2020-12-23 23:44:12+00:00,"I just want to feel normal again. 
I hate covid. Every day is like an entirely new sickness."
1341892388046987264,2020-12-23 23:44:11+00:00,"Welp...I’m going to get tested for COVID. A coworker got it, and we all work within close proximity to each other."
1341892383449997312,2020-12-23 23:44:10+00:00,because i was exposed to covid i can’t be with my mom for christmas and that was the one thing i was waiting for all year. talk about disappointment
1341892382103662592,2020-12-23 23:44:09+00:00,Two million people worldwide have died of covid and y’all don’t want to wear masks. I hate this world
1341892380660793344,2020-12-23 23:44:09+00:00,A bitch really has covid and I just want my damn hair played with
1341892373643743232,2020-12-23 23:44:07+00:00,I went to Target today and got all my presents and probably COVID too so that’s exciting
1341892363480944641,2020-12-23 23:44:05+00:00,anyone else who didn't actually know anyone personally who had covid through most of the year now know several people who have it?
1341892349035687937,2020-12-23 23:44:01+00:00,I wish nothing but blessings for those that chose not to visit family or can’t due to COVID and working circumstances.... I pray you have a blessed Christmas and that your situation improves tremendously. ✨🙏🏽✨
1341892342643621889,2020-12-23 23:44:00+00:00,"My mom was the first person in Valley County to receive the COVID-19 vaccine, so proud of her!🤩🤩"
1341892342303903744,2020-12-23 23:44:00+00:00,"New Delhi said that the India-Russia Annual Summit did not take place in 2020 because of the COVID and this was a mutually agreed decision between the 2 Govts. In response to a media report regarding the summit MEA said, any imputation otherwise is false and misleading"
1341892338713587713,2020-12-23 23:43:59+00:00,idc about the other parts of christmas that arent happening bc of covid and the lack of snow.. but tomorrow will be weird &gt;____&gt;
1341892338692534272,2020-12-23 23:43:59+00:00,after covid can we still not walk right next to ppl on the street plz
1341892323320455168,2020-12-23 23:43:55+00:00,"Happy new year✖️
Happy new covid✔️"
1341892320585805826,2020-12-23 23:43:55+00:00,Hayi mna ndidikiwe yi Covid. I want to wake when this is all just a distant memory
1341892304093798401,2020-12-23 23:43:51+00:00,Covid test touched upon mine brain and made it juice
1341892303133302787,2020-12-23 23:43:50+00:00,COVID FRICKEN SUCKS! I’m so over my loved ones getting it. 😭
1341892301950492680,2020-12-23 23:43:50+00:00,I got tested positive for covid :(
1341892299098353664,2020-12-23 23:43:49+00:00,We planned this last minute trip to Puerto Rico only to find out that we need a Covid test 72hrs prior. Well Christmas in the A.
1341892292152586243,2020-12-23 23:43:48+00:00,I cried like a bitch when she did my covid test that mf nurse did not have to stick that shit up my nose that far
1341892289443016705,2020-12-23 23:43:47+00:00,"The new #COVIDReliefPackage extends the eviction protection for one month until January 31. This is more important than it sounds because on January 20th, we get a new president, who has the authority to extend the eviction moratorium until the #COVID crisis is over."
1341892280177684480,2020-12-23 23:43:45+00:00,"Brother-in-law had to go get a covid test today after a possible outbreak at my nieces daycare because he isnt feeling well.
&amp; THEN My mother-in-law broke her hip and her disposition is ""at least I dont have covid"" I love her. 
I am so tired of sad news."
1341892263648108549,2020-12-23 23:43:41+00:00,"guys i don't want to tamp down your outrage bc $600 is a joke and the lack of state/municipal aid is a travesty, but the covid relief bill is attached to the OMNIBUS SPENDING BILL, stop being surprised/angered by the omnibus parts like they're not supposed to be there."
1341892258539462657,2020-12-23 23:43:40+00:00,"House &amp; Senate: Mr POTUS what will you accept for a Covid relief bill?
@realDonaldTrump : *pouts and refuses to answer. House &amp; Senate: argue but finally come to an agreement. Trump: this isn’t what I wanted at all *pouting intensifies, begins tantrum to get his way."
