id,date,tweet
1357474235355000832,2021-02-04 23:40:53+00:00,Really feeling good that I was able to get my Covid-19 vaccination today! Wearing my mask &amp; doing my part to love &amp; help my community! #NativeTwitter #CovidVaccine #vaccination #Native #COVIDー19
1357474213112733696,2021-02-04 23:40:47+00:00,One thing COVID has done is since December I’m obsessed with saving. Like I know obvs nowt to spend money on but like today I got a £75 gig ticket refund. Back in November I’d have bought somet stupid but just straight whacked it in savings
1357474207471435776,2021-02-04 23:40:46+00:00,Everyone was waiting for 2021 as if COVID was expiring in December lmaooooooo😭😭
1357474206880047104,2021-02-04 23:40:46+00:00,McNamara has become a posterboy for anti covid restrictions I see. Quite a lot of overlooking of his borderline dangerous views tbh.
1357474200768950276,2021-02-04 23:40:44+00:00,Vaccinated!  Official member of the Covid hoax conspiracy lol!  😉
1357474200580194305,2021-02-04 23:40:44+00:00,Kenya has not administered any Covid vaccines. Zero.
1357474196469743617,2021-02-04 23:40:43+00:00,Rock -- Don McLean “cancels” several 2021 tours due to COVID
1357474189012332547,2021-02-04 23:40:41+00:00,On my way to get the COVID vaccine💉 wish me luck
1357474188500606981,2021-02-04 23:40:41+00:00,"It’s still just so shocking to me that the USA is number one in Covid cases and Covid deaths. I know that the US is supposed to be number one in the world, but come on!"
1357474171937124356,2021-02-04 23:40:37+00:00,Anybody remember Covid party’s ?
1357474168871215104,2021-02-04 23:40:37+00:00,"Things looking up in 2021.
Got rid of an incredibly toxic friendship
Beat Covid,
Doing interviews about my passion. #@"
1357474161573040128,2021-02-04 23:40:35+00:00,"New hobby I think I will take up due to Covid...photography. 📷 
I appreciate beauty in all things-people, places, dogs, moments, etc. 
Excited to see if I can capture all that my eyes see."
1357474157198475271,2021-02-04 23:40:34+00:00,Covid-19 dose one 👍🏻
1357474149929787392,2021-02-04 23:40:32+00:00,just an average day of mourning over all the cool car seat headrest tour content we would’ve gotten if covid didn’t hate gay people
1357474136956817410,2021-02-04 23:40:29+00:00,wilbur saying he knows covid is the reason he feels shit and he feels better as soon as he gets out of the house but he can't get himself to get up is painfully relatable
1357474131080605702,2021-02-04 23:40:28+00:00,roomie and I both have covid and our third roommate hasn’t said a word to us since we told her (6days ago) that we tested positive. Hasn’t texted to ask how we are or /anything/. She’s been bringing her boy over /while/ we’re in quarantine. Thoughts on how to deal with this?!
1357474125665755138,2021-02-04 23:40:26+00:00,COVID came in suspiciously close to the ‘covering your webcam with tape so they can’t spy on you’ trend. What are you gonna do? Cover that guy up between zoom classes? Yea right. They know we’re lazy and are exploiting it
1357474119080701954,2021-02-04 23:40:25+00:00,Most public-health experts believe that Texas was too quick to come out of its lockdown and paid the price with thousands of lives. #covid #lockdown
1357474109253369864,2021-02-04 23:40:22+00:00,"Guys, let me know if you took the covid antibody test... I can't tell if there's a line next to one of the letters, it looks too high, and also could it be my blood mixed and spread there??... HELP!!"
1357474089456132096,2021-02-04 23:40:18+00:00,"Waiting in line for a covid test cause that’s what we do now, and silently cursing every single person who refuses to do their part. Stop being greedy and lazy MFers"
1357474082099453952,2021-02-04 23:40:16+00:00,"*politician seeing Covid numbers decline*

""Does this mean... we can do the things that make Covid numbers go back up again?"""
1357474057336348673,2021-02-04 23:40:10+00:00,I get my second dose of covid vaccine tmm
1357474057239678976,2021-02-04 23:40:10+00:00,omw! to get the covid vaccine :)
1357474053762633728,2021-02-04 23:40:09+00:00,All the NBA all stars get Covid Space Jam 3
1357474048557658115,2021-02-04 23:40:08+00:00,Got my first COVID vaccine today! Very grateful to everyone who worked outside in FEBRUARY all morning at our drive up vaccine clinic so I could get my shot! ❤️💉
1357474044803768322,2021-02-04 23:40:07+00:00,"Putting Covid vaccine effectiveness in perspective –

From the CDC M&amp;M Report, the 2019-2020 influenza vaccine was 45% effective against influenza A and B viruses. The vaccine was 50% effective against influenza B and 37% effective against influenza A.

I got mine."
1357474041234223104,2021-02-04 23:40:06+00:00,"This morning, #Vietnam reported Zero new case in community for the first time since Jan. 27, 2021 when a new wave come.
Ten days.
It's not an end to the new wave but good sign to expect more zero covid days.
@C19Vietnam"
1357474022385201152,2021-02-04 23:40:02+00:00,I think one of the mistakes that they are doing with the COVID-19 is that they are not testing people first to see if they have it. If they have it they should Waite 10 days or until they are over it I have seen people get the shot &amp; then within 1 day they get sick
1357474013962858497,2021-02-04 23:40:00+00:00,"You were on @GMA a few weeks ago to talk about @ThrutheNightDoc. With the surging awareness of essential workers due to Covid, do you feel like your film has taken on an added resonance @djlaylo?"
1357474006807416832,2021-02-04 23:39:58+00:00,"“When Will My Life Begin” from Tangled takes on a whole new meaning while parenting during Covid. 

Listen sudden homeschooling parents. It will hurt so good."
1357473985290792960,2021-02-04 23:39:53+00:00,"Minnesota 

2/4/21

8.5% of ICU beds in use are covid.

4.7% of non ICU beds in use are covid."
1357473954982735872,2021-02-04 23:39:46+00:00,My boyfriend and I are both smirking at our phones in bed. He is amused by a complex witticism about Covid deniers. I am watching a video called Golden Retriever Likes To Steal Things.
1357473952025751555,2021-02-04 23:39:45+00:00,I have 2 relevant clinical conditions. I'm over 65. So I'm at increased risk of hospitalisation/death 3 times over. Now I'm Covid +ve and really pissed off. I could actually be dead before I get the call for my vaccine shot but I don't intend to let the Tories steal my pension !
1357473950079602688,2021-02-04 23:39:45+00:00,"#WorldCancerDay is a fraud too, We can ""Cure"" Covid in a year, But cancer has been killin' people for decades, no one gives a fuck.
and you all don't get it."
1357473938352332801,2021-02-04 23:39:42+00:00,awwwww you have to wear a mask to school:(((((((((( that is sooo saddd omggggg. Lemme lend you my healthy lungs just in case you get covid in Niagara Falls :((( Kills to just wear a mask for a few hours a day:( Not like you gotta wear it once you leave your room :(
1357473937454694405,2021-02-04 23:39:41+00:00,I got my covid vaccine during my lunch break and of course all my kids wanna hit that ONE spot in all my afternoon sessions🤦🏻‍♀️
1357473936674537476,2021-02-04 23:39:41+00:00,"hi !! 
i will be ia for a couple of days as i got tested positive for covid. i feel weak &amp; i want to stay away from social media &amp; just use my phone for emergencies and focus on recovering. i feel bad that i’ll miss watching my favorite streamers but my health comes first. bye!&lt;3"
1357473933197520896,2021-02-04 23:39:40+00:00,Can’t say I’m upset that #covid canceled my 10-year high school reunion. #brightside
1357473929665908737,2021-02-04 23:39:40+00:00,Had my covid vaccination today! 💉
1357473927891611649,2021-02-04 23:39:39+00:00,"The stanky must riding the metro is def back, making me feel like there’s no Covid anymore"
1357473911508594692,2021-02-04 23:39:35+00:00,"All u hoes that made fun of my diabetes better legitimately watch out, bc 14% of moderate-severe Covid cases somehow end up in a diabetes diagnosis 🤷🏻"
1357473900725219337,2021-02-04 23:39:33+00:00,#AlfieOakes hope you don’t get covid 🤷‍♂️
1357473893804609537,2021-02-04 23:39:31+00:00,I often think about how that Jay electronica listening party got cancelled. I’ll never forgive Covid
1357473892470820864,2021-02-04 23:39:31+00:00,"Can you get the vaccine where you are? My state is so stupid! I have ore existing conditions and can't still. Blergh.

What's on your list of fun post Covid world?!? Needs some positive in my life today!"
1357473890629517313,2021-02-04 23:39:30+00:00,Johnson &amp; Johnson says it has asked US regulators to OK its one-shot COVID-19 vaccine.
1357473887320068096,2021-02-04 23:39:30+00:00,"I need some self esteem boost.. my mother think that 140 pounds is fat.. and calls me fat on a daily basics. I have a small belly, but that's cause I'm not allowed to go to the gym anymore, due to covid. I got no motivation to do anything, and no job."
1357473872841433090,2021-02-04 23:39:26+00:00,"TFW you've got cabin fever and want to get out of the house, but this new COVID variant and how you felt when you had an upper respiratory infection 3 weeks ago has you wanting to stay in"
1357473870626832385,2021-02-04 23:39:26+00:00,"I'm gonna go to Florida for an indefinite amount of time, get very drunk, buy a gun, fight an alligator, catch covid and fuhgetaboutit"
1357473863139946498,2021-02-04 23:39:24+00:00,people tweet about testing negative for covid like they just got into harvard law
1357473860044677122,2021-02-04 23:39:23+00:00,Im so Covid tired😭 my work was covid free for a month and now we have a resident that tested positive. Here we go again
1357473849487613953,2021-02-04 23:39:21+00:00,covid fucked up everything but also helped make me realize a lot
1357473840838963201,2021-02-04 23:39:18+00:00,I didn’t even get into a bar fight before covid shut everything down ☹️
1357473839459033091,2021-02-04 23:39:18+00:00,can’t wait for Hannah to whoop my ass in the gym next week. Covid has thrown my whole routine off 😖
1357473837542232067,2021-02-04 23:39:18+00:00,I think I’d kill for a pre covid concert right now
1357473832563572738,2021-02-04 23:39:16+00:00,"NEW BRUNSWICK, N.J. (@AP ) -- @JNJNews says it has asked US regulators to OK its one-shot COVID-19 vaccine. #COVID #johnsonandjohnson"
1357473815618609153,2021-02-04 23:39:12+00:00,Omg I just got so sad so I asked a patient if she had been exposed to Covid she’s a old woman. She said I only leave home to go to the store and to the pharmacy I dont have anybody. So then I get back her paper work and she don’t even have a emergency contact 🥺
1357473800842018816,2021-02-04 23:39:09+00:00,Y’all still getting Covid? Wild
1357473797461393410,2021-02-04 23:39:08+00:00,"Repubs:
-protect guns ahead of school kids
-incite violence to begin wars, racial &amp; otherwise
-threaten opponents w/killing
-think helping Covid victims w/no jobs is too expensive
-anti semitic, anti POC, anti women
Greed, Lust, Hate, Murder . . . . .new golden rules?"
1357473775344775168,2021-02-04 23:39:03+00:00,if I take the COVID test y’all think ima get it 😭?
1357473740028805124,2021-02-04 23:38:54+00:00,"GOPChairwoman   I think they were first day, right  Where is covid    Chuck"
1357473730147061771,2021-02-04 23:38:52+00:00,Just found out that I'm not going to be able to celebrate my birthday by going out like I normally do this year because of COVID-19 being worse than last year. I'm now already hating this year even more and this is why I don't want a birthday or a birthday party anymore.
1357473726900686849,2021-02-04 23:38:51+00:00,"Literally zero time for anybody that argues against the Covid-19 vaccines. Just, in the bin."
1357473725537529856,2021-02-04 23:38:51+00:00,I will never forgive covid for stealing almost a whole year from us and taking away so many loved ones
1357473710232526850,2021-02-04 23:38:47+00:00,"I’ve been dying since Saturday night. I went to the ER and they were adamant that it was Covid and to wait for my results even when I suggested to test me for other illnesses JUST IN case. Today, I got my results and guess what. I was negative. I am beyond furious that I’ve been"
1357473708437368834,2021-02-04 23:38:47+00:00,"I feel I have to tell you. I had the Pfizer vaccine yesterday because I’m working in a hospital. I feel guilty that I got it ahead of my risk group but because the hospital is full of covid maybe less so. Achy arm, otherwise all good. Tired, but that’s natural"
1357473701323657219,2021-02-04 23:38:45+00:00,Fuck covid
1357473670696890371,2021-02-04 23:38:38+00:00,Wife and I got our first Covid shots today updates to follow shot itself was pretty painless felt a slight numbness in our left arms about the first 30 minutes then it went away. Must remember takes about two weeks to take affect.
1357473667194707969,2021-02-04 23:38:37+00:00,People around the world are asking why do we have the worst death rate/response to Covid but seemingly the best vaccine programme. The same answer is the NHS. We couldn’t respond adequately to the pandemic because we had a third world healthcare system but we have been
1357473652971823104,2021-02-04 23:38:34+00:00,"My mom has been back in school not even two weeks and several teachers have Covid, wtf is not clicking about not reopening schools"
1357473641253003264,2021-02-04 23:38:31+00:00,"NEW BRUNSWICK, N.J. (AP) -- Johnson &amp; Johnson says it has asked US regulators to OK its one-shot COVID-19 vaccine. #COVID19"
1357473616171008004,2021-02-04 23:38:25+00:00,"BTW, my COVID test was negative…I’ve got an appt with my doc tomorrow to figure out why the fuck I’m so fatigued."
1357473613486592003,2021-02-04 23:38:24+00:00,"Things to avoid this long weekend:
1. Roads
2. People
3. Covid-19"
1357473578191642626,2021-02-04 23:38:16+00:00,"News of Covid-19 cases springing up in the boarding schools. 

Showboy, your move."
1357473571497381888,2021-02-04 23:38:14+00:00,The cult of COVID
1357473545685721092,2021-02-04 23:38:08+00:00,i just found out it is highly possible that 4 months from now i could be in SPAIN and this is the most hopeful i have felt since covid began. wow
1357473538773577729,2021-02-04 23:38:06+00:00,Do COVID vaccines prevent spreading it or do they only suppress symptoms if you carry it? Or both?
1357473536156262400,2021-02-04 23:38:06+00:00,"I wish and pray that this COVID goes away ....

It’s real hard to live in a lockdown and not be able to see and touch the ones we love"
1357473530296864769,2021-02-04 23:38:04+00:00,I swear to God if covid takes my dad..
1357473509241278464,2021-02-04 23:37:59+00:00,"last night at work drinks person was saying, ""You have put on weight!! several times in front of others"" Glad my COVID weight increase was amusing for him."
1357473501591003136,2021-02-04 23:37:58+00:00,my current favorite part of studying public health is when my professors spend the last 10 minutes of every class debunking whatever new covid misinformation people have latched onto this week
1357473492359213057,2021-02-04 23:37:55+00:00,"I don’t know why we have any restrictions where I live at all. 
0.081% of the population here has Covid. 

We cancelled minor hockey and Christmas and family get together’s over that number. What the fuck."
1357473492329918464,2021-02-04 23:37:55+00:00,Any anti vaxxers wanna come up and harass me or my family waiting on a covid shot. They gonna get a SW Detroit ass kicking!
1357473485384282112,2021-02-04 23:37:54+00:00,Y’all that COVID test is NOT that bad.
1357473482385326084,2021-02-04 23:37:53+00:00,I’m at the hospital to pick something up (I’m ok!) and I just saw a group of like 40 seniors coming through to get their COVID vaccine and one of them started cheering and clapping 🥺😭
1357473461334065158,2021-02-04 23:37:48+00:00,"Mini P used to work silly shifts b4 changing her job, it was mum/dad taxi to work @ 3am. Would stop off at McDs 4 a brew, if saw cops would give them filled token cards to get a brew. Mr P saw 2 yesterday in a car park &amp; cos of covid they couldn't accept. Will hold onto em 4 now"
1357473461271056386,2021-02-04 23:37:48+00:00,Scheduled a COVID test tomorrow. I will be performing the nasal swab ON MYSELF 🥲
1357473459538911232,2021-02-04 23:37:48+00:00,"Met a painting contractor today. He told me he has 1st hand knowledge that the ""covid"" numbers are a scam. Last yr his wife's uncle 72 died in a motorcycle accident in Indiana. Well the hospital to get money for a covid death tagged his toe as such. Ppl you're being lied too."
1357473459127910401,2021-02-04 23:37:47+00:00,"god, the world is fucking boring when you cant play videogames and covid has you stuck in the house. I asked my parents what I can do to fight the boredom and they said to clean my room. they also said that video games can't cure boredom all the time. (as she plays candy crush)"
1357473446922358785,2021-02-04 23:37:45+00:00,"I just had a call with this guy from Brooklyn (yeah full accent) who called covid ""cova"" and was so happy that I helped him that he said if I ever get locked up he's got friends that could help me out, I had to try so hard not to laugh and now that's the highlight of my day."
1357473441528639490,2021-02-04 23:37:43+00:00,"Comparing the resources/rally differences between covid and racism says everything you need to know about this country 
#SBE21"
1357473441230774279,2021-02-04 23:37:43+00:00,Covid 19 need to go away!
1357473441138507776,2021-02-04 23:37:43+00:00,I'm living in a delusional country. Thankfully the people I have found to follow on twitter are raving and incensed by the same diabolic Government as I am. 900++ deaths from covid and the news can only bang on about easing restrictions and the zillion vaccines (1 dose) been done
1357473436461895681,2021-02-04 23:37:42+00:00,COVID can you like stop your making Wilbur soot sad and you need to stop.
1357473435073597443,2021-02-04 23:37:42+00:00,[BREAKING] Marth from super smash bros melee has tested positive for COVID-19.
1357473433337155587,2021-02-04 23:37:41+00:00,Need to go out to catch covid for….
1357473426601033730,2021-02-04 23:37:40+00:00,"Tory HQ issue. On one hand, they declare thanks to ‘VAST MAJORITY of people doing the right thing’ and adhering to lockdown.

Whilst also getting you to believe the reason covid is running wild is because there are millions of ‘others’ having illegal parties.

 #bbcqt"
1357473426571595779,2021-02-04 23:37:40+00:00,"// mental health ment 

Wilbur talking about how Covid really effects his mental health  and he feels better when he goes outside but he can’t bring himself to go outside is so... comforting in a way?? Because I’m struggling with the same fucking thing"
1357473422314455040,2021-02-04 23:37:39+00:00,Anyone else not understand how there was ever even a time where we went to in person classes everyday? I don’t know how we used to do it. My attention span has gotten so much worse since covid😅😅
1357473417918881792,2021-02-04 23:37:38+00:00,Genoa Schools is handling this COVID stuff so terribly dude. I feel so bad for my mom
1357473415985311745,2021-02-04 23:37:37+00:00,COVID has made it ok to cover half your face in airports and banks. Sketchy. Bill Gates is now the largest farm landowner in the US. But why? Big tech can sensor Politicians and the general public. Yet we can't seem to end child porn and trafficking. #GodBlessAmerica
1357473414857056258,2021-02-04 23:37:37+00:00,"I've worked so hard, more then 10 years to push you out of malnutrition, and then you come and say you have belly pain and you close the restaurants on the inexistent Covid 19 disease reason."
1357473401812758528,2021-02-04 23:37:34+00:00,"Covid ain't no picnic that's for sure, making me irritable"
1357473401061916673,2021-02-04 23:37:34+00:00,I don't understand why black and brown people aren't considered high risk for covid-19 and making them eligible for vaccines now. So.
1357473381004808193,2021-02-04 23:37:29+00:00,To all those people that won’t take a COVID Vaccine because it is to “new”....  if you went to Target to get Excedrin and it said “New Advanced formula to stop your headache fast!” on the box I bet you buy it in a sec. and not think twice what’s in it or how long it was tested.
1357473377116643333,2021-02-04 23:37:28+00:00,"covid is hitting a lot of people really hard anxiety wise with how uncertain everything is &amp; i'm glad wilbur feels comfortable opening up to us, i really hope he'll be okay :("
1357473361203462146,2021-02-04 23:37:24+00:00,"Teachers don’t want to go back to the classroom until they know they won’t be at risk for Covid. They have been going back for years, knowing they could be shot dead in a school shooting."
1357473357311209473,2021-02-04 23:37:23+00:00,covid tests 3 days in a row babey 😛
1357473357025845250,2021-02-04 23:37:23+00:00,gosh i feel the anxiety increase of anxiety from covid
1357473342815674369,2021-02-04 23:37:20+00:00,The conspiracy theories are getting worse. Why are people refusing to admit people are dying because of covid? I don’t understand it.
1357473336280772609,2021-02-04 23:37:18+00:00,"What’s a great multiplayer game that’s fun to play with friends and doesn’t take more than 90 minutes? 

Looking for a fun way to keep in touch with people during Covid."
1357473335446278145,2021-02-04 23:37:18+00:00,I’m beginning to think the COVID-19 pandemic will be around for longer than some originally predicted #RandomThoughts
1357473333042946055,2021-02-04 23:37:17+00:00,lol when my ex gets covid for hooking up with someone else in a pandemic imma laugh so fucking hard
1357473332577370117,2021-02-04 23:37:17+00:00,things that i want to do once things get better/ covid is over:
1357473332191326208,2021-02-04 23:37:17+00:00,wilbur being so open about how covid has affected his mental health and giving real examples of what has happened to him is so comforting. it just makes me feel so much more human and valid hat someone i look up to so much goes through the same things i do :)
1357473324918575106,2021-02-04 23:37:15+00:00,"The Democrats were unrelenting in blaming President Trump for all the Covid-19 deaths. Joe Biden shouldn't get a pass.

There is now 49,020 U.S. Covid deaths on Joe Biden's watch.

(Source: CDC Covid Data Tracker - Feb. 4, 2021 update)"
1357473305704493056,2021-02-04 23:37:11+00:00,JUST IN: Johnson &amp; Johnson has officially asked the U.S. Food and Drug Administration for an emergency use authorization of its Covid-19 vaccine
1357473304467111937,2021-02-04 23:37:11+00:00,I hate takingtalking COVID test. Mfs be all in yo damn nostrils like damn bish
1357473284749598720,2021-02-04 23:37:06+00:00,"When COVID ends*, I’m gonna keep a mask in the car just to hide potential road rage. It’s worked wonders so far."
1357473279200677891,2021-02-04 23:37:05+00:00,Life to the Capitalist class is nothing more than a commodity as the COVID 19 Pandemic has unmasked.This is not the first time the contrast of value of life in a socialist state over a capitalist state has happened. In China after the Revolution and the TB outbreak occurred (1/2)
1357473276214272000,2021-02-04 23:37:04+00:00,life pre covid was so extra
1357473271919374337,2021-02-04 23:37:03+00:00,"⚾️ Yankee Stadium Vaccinations Start Friday:
If you're a Bronx resident who is eligible for the COVID-19 vaccine, you can go online or call 1-833-SomosNY to make an appointment at the new site."
1357473242886340608,2021-02-04 23:36:56+00:00,1 out of every 10 Arkansans has had Covid. 1 out of every 600 Arkansans has died from it.
1357473234652966913,2021-02-04 23:36:54+00:00,"NBC correspondent Miguel Almaguer finally addresses ethnic disparities regarding who’s getting the COVID-19 vaccine. Latinos, Asians and African Americans disproportionately impacted. Lag in receiving vaccine."
1357473227719778305,2021-02-04 23:36:52+00:00,Pelosi comes out and says how they’re at the mercy of the “Byrd rule” in trying to get Covid relief passed during the reconciliation process.  Correct me if I’m wrong but wasn’t Senator Byrd (former KKK) a Democratic Senator?  Funny how things boomerang
1357473210820870148,2021-02-04 23:36:48+00:00,"One week after Bell Let’s Talk Day, Bell Media lays off 200+ employees despite receiving over $100 million in COVID wage subsidies. Clearly Bell doesn’t care about their employees or their mental health. Bunch of shameful hypocrites."
1357473206504890369,2021-02-04 23:36:47+00:00,“once covid is over” is beginning to sound a lot like “once we get a house of anubis reunion”
1357473205091409920,2021-02-04 23:36:47+00:00,"Man i remember back when 2020 started like in November I came back from school and I went on my iPad, I remember getting a notification saying covid 19 one case confirmed in wuhan China. Just 1....it was just 1, look at the world now."
1357473192105893889,2021-02-04 23:36:44+00:00,So who’s tryna go to a Jojo Siwa concert after COVID?
1357473191078232067,2021-02-04 23:36:44+00:00,was kicked out of the hospital after i told the covid patients to stay positive
1357473181313888256,2021-02-04 23:36:41+00:00,bro why does covid attack the joints too isn't it a lung thing??? my knees are killing me
1357473176712695809,2021-02-04 23:36:40+00:00,"Yesterday, my mom became the second person I know to get their first COVID shot so that’s encouraging."
1357473164914282496,2021-02-04 23:36:37+00:00,With higher numbers of COVID anti maskers shouldn’t have a platform anymore
1357473140167872512,2021-02-04 23:36:31+00:00,"On the tail end of #COVID in our house (Day 10 of 13 of quarantine).

My husband and I are generally healthy and in our mid-30s. For those curious, thought I'd share our experience:

H was tested Day 0 after being notified he was a close contact. No symptoms prior. Positive."
1357473139538747395,2021-02-04 23:36:31+00:00,"By wearing masks all day you may think you're protecting yourself from Covid-19; but it's also a great way to develop Pleurisy.

Look it up.

Doctors, where you at?

😷

#factcheckthis"
1357473133071056899,2021-02-04 23:36:30+00:00,"The leading causes of Arkansas deaths: Heart Disease, 8,270; Cancer, 6,517; Chronic Lower Respiratory Diseases, 2,517; Accidents, 1,625; and Stroke, 1,612. 

Covid-19 would be in third place. 

5,000 Arkansans have lost their lives to covid-19 in the past 11 months."
1357473096006049793,2021-02-04 23:36:21+00:00,"Anyone else coming away from covid and politics and focusing on real issues?

Yes me too."
1357473068835348482,2021-02-04 23:36:14+00:00,Seeing all these old tweets resurface is the best think that has happened since covid started 🤣😂
1357473064599044097,2021-02-04 23:36:13+00:00,"Things I do in my spare time... 

Call my aunts &amp; uncles to say hi and then ask them for their information so I can register them for the COVID vaccine. 

Then my cousins wonder why I’m the favorite 😇"
1357473059985326080,2021-02-04 23:36:12+00:00,can u hit a juul if u have covid
1357473058102067201,2021-02-04 23:36:12+00:00,"Covid jail, here i come!!!!! 😭😭😭"
1357473044298620932,2021-02-04 23:36:09+00:00,wonder how many places i’ve ate at that have had covid cases
1357473043367477253,2021-02-04 23:36:08+00:00,"It’s crazy to feel how depleted my anaerobic capacity has decreased over the last few months. Covid, torn hamstring, and shoulder surgery definitely humbled me. 

Aerobic capacity remains fair though 🤔"
1357473038233649153,2021-02-04 23:36:07+00:00,"Hello.... please don’t spike the Covid cases again for Super Bowl parties. The best thing about the Super Bowl is that it’s televised and can be fully experienced in the comfort of your own home. There are more deadly variants in Kansas now, please stay safe. 💗"
1357473034525884418,2021-02-04 23:36:06+00:00,Chhh these Covid deaths will make you not want to go out in public anymore.
1357473033599012864,2021-02-04 23:36:06+00:00,Crazy how all the symptoms of Covid are also caused by ripping thru a puff bar a day
1357473033313611777,2021-02-04 23:36:06+00:00,A lot of my coworkers got hit with the garnishment this year... these damn collectors have nothing else to do but try to keep business and garnish everyone during Covid. Sheeesh.
1357473026040713216,2021-02-04 23:36:04+00:00,"My mate's got a hold of this counterfeit COVID-19 vaccine, charging £4 a go. 

It's gone viral, he's making an absolute killing."
1357473022886707202,2021-02-04 23:36:03+00:00,I’m in the hospital :( honestly so scared of getting COVID while I’m here getting treated for other things.
1357473021045469184,2021-02-04 23:36:03+00:00,"The people elected @RepMTG. It doesn't matter what her views are/were. She earned her seat and to remove her from committees would be disenfranchising everyone who voted for her. 

And this is in the age of a MSM disinfo campaign of Covid 24/7 that has destroyed our society."
1357473019493498881,2021-02-04 23:36:03+00:00,"Honestly my post-covid brain fog has me not remembering what I’ve shared and where, so idk if I already mentioned but.

Some of yall know I’ve been back in physical therapy for my achilles, because we’re still hurting a year later because of course."
1357473018621157377,2021-02-04 23:36:02+00:00,I haven’t hugged my son in over 30 days because of COVID omgeee we was just giving air hugs and video chats even though he was in quarantine also.
1357472996273893383,2021-02-04 23:35:57+00:00,why does my dad say cuhvid instead of covid is that a het man thing
1357472989315481601,2021-02-04 23:35:55+00:00,Can anybody explain to me how fining a professional footballer from the #Premiership £200 for breaking #Covid restrictions be a deterent to him or anybody else in his position? It's absolute madness. No wonder the pandemic seems never ending.
1357472986043981824,2021-02-04 23:35:55+00:00,i take a nap and then i hear that my mom’s cousin got covid 🤨🤨🤨
1357472984349372416,2021-02-04 23:35:54+00:00,"Today, a group of “medical experts” in California decided to continue to deny disabled ppl under 65 access to the COVID-19 vaccines. Medical ableism is real. 

Society continues to show how little it values disabled ppl."
1357472980285153281,2021-02-04 23:35:53+00:00,I had a dream last night I smuggled literal COVID-19 vaccinations in my pocket.. #ImNotStressed #WhatsAnxiety #FullRollOut #VaccinateNY
1357472972613668865,2021-02-04 23:35:51+00:00,"Are the fake ""vaccines"" infecting people with Covid?"
1357472963541532673,2021-02-04 23:35:49+00:00,how's the COVID situation in your country atm? are you on lockdown? are cases rising still? are you gonna get the vaccine soon? i just wanna check in and see what it's like for others atm 😭
1357472951973642248,2021-02-04 23:35:47+00:00,"Whatever anyone's views are, and each to their own. I couldn't be happier to have received the first dose of the covid vaccine. The nurses and volunteers at Barnsley hospital were amazing. Friendly and efficient. Half way there 🤞"
1357472944377585667,2021-02-04 23:35:45+00:00,Covid = Corruption. I didn’t create the dictionary
1357472935930380288,2021-02-04 23:35:43+00:00,How are things going with Joe's plan to stop the covid? Does he expect it will stop spreading when all the people crossing the border get here?
1357472916481318919,2021-02-04 23:35:38+00:00,A year is a long time to spend baking bread. The collective grief and compounded trauma covid has had on everything is really weighing on me heavily today.
1357472914514141184,2021-02-04 23:35:38+00:00,"All year we heard “lockdowns work follow the science.”

As soon as the fake president was installed left states opened up. Covid has been going down ever since.

Like freaking magic."
1357472905832132611,2021-02-04 23:35:36+00:00,How many diff types of vaccines coming out for covid lol
1357472900639580163,2021-02-04 23:35:34+00:00,negative for covid whooop this means i can get a tube down my throat tomorrow morning 🤪 can’t wait
1357472895879041025,2021-02-04 23:35:33+00:00,Are they called Smart TVs because you have to close get covid
1357472885204529157,2021-02-04 23:35:31+00:00,"🎈Happy 19th birthday to me! 🎈

Today I expect a lot of gifts from my subs. Lurkers, it’s now time to shine and step forward.

Make your Goddess happy, and make her COVID birthday amazing 😻 

Look in comments for payment link

—
Findom findomnl"
1357472884877258752,2021-02-04 23:35:31+00:00,"Grandma called me to tell me she got her first covid vaccine today (that I scheduled). We chatted for a bit and as we were getting off the phone she said “thanks again- I’ll be sure to call you with my tracking number when I get it!” 

🤣🤣🤣
#Sarcasm #jokes #GetVaccinated"
1357472882784354312,2021-02-04 23:35:30+00:00,It’s actually fucking laughable when you hear of footballers getting the covid vaccine when there’s still frontline police officers who aren’t even being considered for it. People need to seriously check their heads
1357472870167941120,2021-02-04 23:35:27+00:00,This COVID shit is really underestimated ... bless up man ...
1357472869580754945,2021-02-04 23:35:27+00:00,So were they finishing up filming #RHOSLC right before Covid happened?
1357472863721312260,2021-02-04 23:35:25+00:00,"She is poor kid earning money by spreading fake news to live the lifestyle. i feel pity about her.. ignore the naughty girl... Sweden them self cant handle  their own COVID issue and riots in malmo and talking about India, common guys.. #GretaThunbergExposed #GretaGoToSchool"
1357472858994311172,2021-02-04 23:35:24+00:00,"Biden has announced an end to the US support in Saudi Arabia's attack on Yemen, which is good. There was also suggestions that ""relevant"" weapon sales would also end, though details are thin.

Now how about spending that money on helping people with covid.

2000≠1400."
1357472858742657024,2021-02-04 23:35:24+00:00,"My oldest daughter, who has Crohn’s Disease, was diagnosed a week ago with COVID. After using a z-pac, inhaler, and Vitamin C, she came back with a negative test today. She’s still resting for me but we’re grateful."
1357472857568206850,2021-02-04 23:35:24+00:00,"In 14 days, under his own standard (see 3rd debate), Biden is responsible for 46,694 COVID-19 deaths. 

This equates to 1.22 MILLION deaths in a year."
1357472856716713984,2021-02-04 23:35:24+00:00,I think the reason I take so many covid tests is because it’s the only test I’m 99% sure I’ll pass
