id,date,tweet
1271586649202253824,2020-06-12 23:34:16+00:00,"Trump needs to prepare for phase 3 of the Covid fight. 

Voter distancing."
1271586647671439367,2020-06-12 23:34:16+00:00,Sitting on Deeside (I refuse to call it royal) Covid-19 Charlie appears at the door of his holiday home resplendent in his Highland attire with his piper in memory of the lads of the 51st Highland Division who Churchill betrayed at St. Valery. I detest the British Establishment!
1271586631166889986,2020-06-12 23:34:12+00:00,"I don’t care if all of America opens up tomorrow. Covid 19 is still a real threat. I have not forgotten the body bags and the mass grave they dug up in New York. I’m staying in. 

#COVID19 #coronavirus"
1271586614104305664,2020-06-12 23:34:08+00:00,"So if #MLSisBack gets interrupted halfway through for a covid outbreak, and then they have to restart, will they change the name to #MLSisBackisBack ?"
1271586606697205762,2020-06-12 23:34:06+00:00,"If you’re going to share your COVID-19, BLM, or political propaganda on here or Facebook then please make sure it has proper grammar usage.

I get my kicks reading the conspiracy theories but it really kills the immersion when there are multiple misspelled and capitalized words."
1271586592180916225,2020-06-12 23:34:03+00:00,can’t wait to binge the COVID-19 docu series that’ll comes out in like 2035 revealing what’s actually going on
1271586581166665734,2020-06-12 23:34:00+00:00,"Kudos to ##Utah for responsible good sense.  Trending up again in COVID cases, they're halting the re-opening till hospital admits level out again. Meanwhile, #LasVegas is gonna kill us all!"
1271586552213274624,2020-06-12 23:33:53+00:00,wut happened to covid everybody jus forget ... man it aint makin no sense 🎧📲
1271586525910913030,2020-06-12 23:33:47+00:00,"#Xinfadi market closed in Beijing after Covid-19 outbreak.  CCP is covering up second wave surging through country.  

#coronavirus"
1271586523260096514,2020-06-12 23:33:46+00:00,My family in Mexico convinced me Covid is fake 😐 lmao
1271586521095614465,2020-06-12 23:33:46+00:00,♫Turlock Transit (COVID) - Tea
1271586502519242752,2020-06-12 23:33:41+00:00,"Donald Trump is calling his rally next week in Tulsa a ""celebration"". Riiiiiight .... because let's celebrate while 115,000+ (and counting) people are dead due to COVID-19 .... we've got protests/riots ongoing in the streets. The country is an absolute wreck ..... but .... cont."
1271586469916946432,2020-06-12 23:33:34+00:00,Does anyone else think that leaving Covid decisions at the state level has been a fucking disaster
1271586456482480129,2020-06-12 23:33:30+00:00,"Harris county health released a tweet saying if you don’t have internet to schedule a Covid test then call this number..........

If you don’t have internet how  can you see the tweet??? 😂😂"
1271586434693115908,2020-06-12 23:33:25+00:00,Imagine COVID never happening. All the shit we “brought to light” wouldn’t be up for discussion right now. Fixing systemic racism wouldn’t be the trend. That’s what’s crazy to me.
1271586431937335297,2020-06-12 23:33:24+00:00,"Ever since COVID, it’s been great to see more people out walking &amp; biking, yet some drivers are still going too fast on residential streets. Neighbors I talk to would like to bike, but are afraid of the cars. 1/"
1271586420310921216,2020-06-12 23:33:22+00:00,Woke up coughing so hard and the first thing i did was google COVID-19 symptoms lmaooo
1271586412534497280,2020-06-12 23:33:20+00:00,"In discussing Covid-

Me: well, look at New Zealand... they managed to eradicate it.

Customer: yeah. But New Zealand did one smart thing...

Me: Elected a woman?

Him: 😲.... 🤣 Well, yeah..."
1271586402656911360,2020-06-12 23:33:17+00:00,My kids have been asking for their grandpa and now he can’t stay here cus someone he works wit got covid 😭😫
1271586401935638529,2020-06-12 23:33:17+00:00,Now Playing Covid of the WORLD'S
1271586382335619072,2020-06-12 23:33:13+00:00,"A neurological disorder, COVID, and racism... god living here sucks"
1271586381484249089,2020-06-12 23:33:12+00:00,I wonder if when they released covid they knew it would trigger a black renaissance 🤔🤔🤔
1271586361812942849,2020-06-12 23:33:08+00:00,Who profited during covid 19 BIGTIME#NOTME
1271586357111074819,2020-06-12 23:33:07+00:00,Mannnnnnn Houston on CNN and they NRG stadium is being prepped as a field hospital for COVID cases!!!
1271586356838518786,2020-06-12 23:33:07+00:00,Covid-19 = days on repeat.
1271586347099148288,2020-06-12 23:33:04+00:00,Will the President watch 60 Minutes this Sunday?  He might learn something (NO! REALLY) about his 1st big blowout since COVID-19 ... and Tulsa's history.
1271586302761136128,2020-06-12 23:32:54+00:00,"at the start of covid, i was like “let these mfs get sick that be going out, survival of the fittest” then i thought about where tf they would go.. to a hospital... where i work.... and back to 60+hr werk weeks and i am not mentally rdy to go back to that 😂"
1271586301532409863,2020-06-12 23:32:53+00:00,some good news is that it seems like  my grandma is doing better and was finally able to eat some food the other day. though her dimentia is getting much worse and it seems like she’s recovering from covid
1271586294523588608,2020-06-12 23:32:52+00:00,This covid bonus LONG overdue. Still thankful ✊🏽🙏🏽
1271586284205748232,2020-06-12 23:32:49+00:00,"Seems like when these protesters get the covid, they will have a case for lawsuit. Hmm, but who should they sue? What corporation sponsoring these protests has a good amount of cash? Is it antifa? Blm? DNC? Just trying to help."
1271586281848320000,2020-06-12 23:32:49+00:00,Pretty sure I saved over $1k in moving cause of Covid-19
1271586266107179008,2020-06-12 23:32:45+00:00,"CDC , HAS NO AUTHORITY TO DO ANYTHING BUT MAKE SUGGESTIONS. WE DONT NEED OR WANT YOUR WORTHLESS GUIDELINES. AS FAR AS IM CONCERNED, UNTIL I SEE FOREMSIC EVIDENCE OF DEATH DUE TO COVID 19 SWORN STATEMENT its bullshit."
1271586249078341633,2020-06-12 23:32:41+00:00,"COVID is fucking up my social life. No concerts, no outside bars, no spas or nail salons, no brewery or vineyard days"
1271586246087802880,2020-06-12 23:32:40+00:00,"People are getting far too lax about this whole global pandemic thing 😡 can’t sleep cause there’s someone having a party nearby 🤬 and all the insta posts I see from the US are people back to normal, having girls nights etc? There was over 200 deaths due to covid in the UK tday!"
1271586235950215168,2020-06-12 23:32:38+00:00,"bad news: this is at least my third time getting sick since quarantine
good news: it's not covid"
1271586232494145536,2020-06-12 23:32:37+00:00,"New cases of covid, my people dont give two shits"
1271586230128373760,2020-06-12 23:32:36+00:00,"Gov. Ducey , Recommending Arizonan's wear a mask has not work. You need to make it mandatory and stop the spread of Covid-19."
1271586229172264960,2020-06-12 23:32:36+00:00,"Know say ppl start tune out of the covid presser.
Not even half the number of viewers watching the PM page"
1271586206652874752,2020-06-12 23:32:31+00:00,"Oh, a spike in #covid? It's almost like the protests, anger and riots had us all forgetting about the #FluTwopointOh running. 

Stay safe guys."
1271586195403730944,2020-06-12 23:32:28+00:00,I still can’t believe everything’s opening back up when covid cases are  literally rising everyday 😰
1271586191016554496,2020-06-12 23:32:27+00:00,Goodmorning twit🤗 Thanks God negative mis covid diris Gingoog.😇
1271586186671394817,2020-06-12 23:32:26+00:00,"If the protests and riots were a breeding ground for COVID-19, we should expect to see a spike in the number of cases beginning ... about a week ago."
1271586141087477761,2020-06-12 23:32:15+00:00,"What happened to COVID? Nobody remember
It ain't makin' sense, I'm just here to vent"
1271586136750727168,2020-06-12 23:32:14+00:00,Back to spending nuff cunt money come Monday....covid teach me sense for a time...
1271586130631286784,2020-06-12 23:32:13+00:00,"This headline is popping up too often these past few days and just christ on a stick: ""[CITY/COUNTY] Eases Lockdown Restrictions as COVID Cases Increase."""
1271586121772867584,2020-06-12 23:32:11+00:00,"Starting to believe Covid wasn’t even real or wasn’t ever as bad as anyone made out,  everyone’s been meeting up for months now every day and nobody I know has got it, thoughts?"
1271586114415951873,2020-06-12 23:32:09+00:00,I will never understand the full prorated stance by the players. Everyone knows somebody who is now working at reduced pay because their employer has taken a Covid revenue hit. What makes MLB players so special? The owners being rich has zero to do with the business of baseball🥁
1271586111735902210,2020-06-12 23:32:08+00:00,I need to quit my job. This COVID shit scares the hell out of me because of my heart condition. Got a text saying there was another person who tested positive. FUCK
1271586106941849600,2020-06-12 23:32:07+00:00,"Due to #covid_19 we haven't been running wordie grabs.
Grabs will begin Tuesday June 30th.
They will be Tuesdays &amp; Fridays.

#wordgrab #wordsprints #amwriting #CampNaNoWriMo #amediting #amplotting"
1271586091750035461,2020-06-12 23:32:03+00:00,"Glad to know my LGBTQ buddies can catch Covid and be refused treatment for being LGBTQ thanks to this new ruling. What great news to hear during pride month, on the anniversary of an anti-LGBTQ shooting, and amongst all this other shit that's going down."
1271586086670589952,2020-06-12 23:32:02+00:00,"So confused these days, lockdown protest bad, recent protest good. Lockdown protest spreading COVID. Recent protest... well?  Sounds pretty political to me. So frustrating!"
1271586079288762368,2020-06-12 23:32:00+00:00,"A study published in April showed encouraging results from 10 severe adult cases who received convalescent plasma, maintained or increased the antibodies and went on to recover. If you've recovered from COVID-19, you can help provide this life-saving treatment."
1271586065128841217,2020-06-12 23:31:57+00:00,"A negative plasma is required for a covid critical patient at Rawalpindi. Contact details 0320 4507017. Urgent please!
RT @HummaSaif @nadeemmalik @MehrTarar @Maria_Memon"
1271586049966260229,2020-06-12 23:31:53+00:00,"I feel so burn out. Ugh!
First to wake up, last to go to sleep. I just want to take a little nap ;_;
Mom's condition is so so, tiny improvements and lots of adjustments. And the COVID just messing everything 😭"
1271586047286272000,2020-06-12 23:31:53+00:00,A girl in front of me at Wet Willie’s just had her temperature ran for Covid &amp; it came back as 94.1.... you might have other problems sis.
1271586024058163200,2020-06-12 23:31:47+00:00,My modeling career would’ve been off the ground by now if it wasn’t for Covid 19
1271586008371548169,2020-06-12 23:31:43+00:00,So to my desert frenns!!! Apparently someone at Stuft Pizza in LQ has COVID-19 as well as someone from Sprouts... please stay safe!!! The virus is still out there!!!
1271585990780391424,2020-06-12 23:31:39+00:00,"23 States in the #USA are seeing an uptick of #Covid_19 cases after the re-opening. If you require any proof what's Trump's priorities are, it's definitely not human lives. That said, his ill thought-out actions would both cripple the economy and bring in more dead bodies."
1271585953459642368,2020-06-12 23:31:30+00:00,If you loved “Astrophysics for People in A Hurry” to all on Covid-19 lockdownA wide-….
1271585948644581384,2020-06-12 23:31:29+00:00,There are so many ppl in the industry that have COVID-19.. like down to all the staff at places. It fucking sucks because that’s how people make their money 🙁
1271585937936584705,2020-06-12 23:31:27+00:00,"NH DHS reported 46 news cases of COVID-19, 1 new hospitalization and seven deaths, all female and older than 60, six from Hillsborough County, one from Belknap County. #covid19nh #nhpolitics"
1271585924212654080,2020-06-12 23:31:23+00:00,So everyone basically on this fuk covid 19 hype tonight i guess 🤣
1271585923008954369,2020-06-12 23:31:23+00:00,I have been recruited for the COVID-19 vaccine trial. Will I be infected then treated?
1271585918596665344,2020-06-12 23:31:22+00:00,People are trolling the GOAT Ronaldo for setting a new record.... First player to miss a penalty amid Covid-19 pandemic then Arsenal fans too dey troll... 10 years and counting what has your club achieved than sacking Arsene Wenger?
1271585910358970375,2020-06-12 23:31:20+00:00,For everyone saying what happened to covid.... that shit never left and she getting momentum again!
1271585910107316225,2020-06-12 23:31:20+00:00,Fucking COVID-19. 😭
1271585881242173447,2020-06-12 23:31:13+00:00,My husband got tested for COVID on Wednesday and we still don’t have results. He has been shoved to the basement and I chuck food at him a few times a day. He is still having mild symptoms but I wish the test was faster :-/
1271585866503389185,2020-06-12 23:31:10+00:00,What happened to COVID?? nobody remember this ain’t making no sense 🤧
1271585829077553153,2020-06-12 23:31:01+00:00,People no vaccines or cures exist to counter the COVID-19 virus.
1271585806772207617,2020-06-12 23:30:55+00:00,"Non National for business purposes less than 14 days will be tested at the airport. If positive they will be isolated at their hotel or at a government facilities .
If negative they will be released and free to carry out their business but must observe all covid-19 protocols"
1271585788027973633,2020-06-12 23:30:51+00:00,But seriously I love real time 😈 COVID really needs to do one already
1271585775411441672,2020-06-12 23:30:48+00:00,"Loots by hospitals like #maxhospital during #Covid_19 crises must not allowed. 

@drharshvardhan Ji &amp; @LtGovDelhi Ji: Kindly take necessary action and fix upper limit of charges."
1271585768817913857,2020-06-12 23:30:46+00:00,Thinking about getting the COVID and taking a trip to Tulsa. Whose in?
1271585761767243776,2020-06-12 23:30:45+00:00,It’s pure mad im supposed to be home in England right now but Covid legit had other plans for me
1271585760781545472,2020-06-12 23:30:44+00:00,Someone in my dads office tested positive for covid so y’all please pray and keep us in y’all thoughts that my dad doesn’t test positive for this shit 🥺
1271585756163854349,2020-06-12 23:30:43+00:00,".@realDonaldTrump The country is protesting racism, being beaten senseless by abusive cops, suffering COVID-19 and dying unnecessarily from inept presidential attitude, and being suppressed at the polling place. But Der Fuhrer campaigns like 4 more years of insanity would #MAGA"
1271585755245109251,2020-06-12 23:30:43+00:00,"So you can't go to a black lives matter protest due to covid-19 fears, but the same week 10,000 strong FOOTBALL crowds are proposed for next month, with absolutely nothing said about covid fears."
1271585752808394754,2020-06-12 23:30:43+00:00,Karen’s: all the protestors are going to get covid                                                        Also Karen’s: *lines up with hundreds of people to get into TJmaxx and Homegoods* #tjmaxx #homegoods #COVID19 #Karen
1271585738753179650,2020-06-12 23:30:39+00:00,"Barry Webber, 67, New York City

General surgeon who volunteered to treat Covid-19 patients.

Passed away April 18, 2020"
1271585713163767808,2020-06-12 23:30:33+00:00,"Right before the #Covid_19 Control and stopped the world. I was having the most darkness, horrible times in my life. I've been fired from a 3 years job I've had and getting into theses times of quarantine when all I want to do is disappear."
1271585679668117504,2020-06-12 23:30:25+00:00,"So CVS is offering FREE COVID-19 testing.
I went today. Fingers crossed."
1271585674706083840,2020-06-12 23:30:24+00:00,So you can protest and riot and the medical folks say that's OK but all others..its too unsafe to gather or go to work b/c there'll be a covid epidemic. Hmmmm
1271585660357369856,2020-06-12 23:30:21+00:00,Found out my love language is people going to protests and then getting Covid tests. Swoon!
1271585647120093187,2020-06-12 23:30:17+00:00,Negative for Covid Test. Thanks G!!
1271585638119116800,2020-06-12 23:30:15+00:00,"Hey white folks! Here's a (prolly real obvious) lesson I learned today, which I am sharing with you: Practice what you're going to say when people IRL try to blame the protesters for a COVID resurgence. It's an implicit lack of support for the cause, which should be unacceptable."
1271585636869304320,2020-06-12 23:30:15+00:00,"Thank you all for the support❤️ Due to mass orders &amp; covid - 19 we will be shipping everything out at once 
June 25 and you should be expecting delivery June 27- Jul 3"
1271585632498802691,2020-06-12 23:30:14+00:00,"I wonder how our garbage fire of a government us going to try and spin it when at some point, every country will be covid free except the US"
1271585631815307265,2020-06-12 23:30:14+00:00,"Words of the year so far?  Any more?
Furlough
Ramping up
Exponential curve
Pandemic
Ventilator
Snapback
Petri Dish
Zoom
Pivot 
Remote
Pangolin 
Wuhan
COVID
Toilet Paper
Panic Buying
Social Distancing 
Wash Your Hands
Flatten The Curve
Frontline
Unprecedented
Covidiot"
1271585622969528320,2020-06-12 23:30:12+00:00,The same people preaching science in response to the Trump administration's hatred towards the LGBTQ community called Covid 19 a hoax
1271585610034221057,2020-06-12 23:30:09+00:00,"USA COVID-19 stats as of 07:30 PM on June 12, 2020

🦠 Cases 🦠: 2,116,144 (+519.0)
☠️ Deaths ☠️: 116,813 (+17.0)
Updated NE,NH since 07:00 PM on June 12, 2020"
1271585599728820225,2020-06-12 23:30:06+00:00,"Medical test: oh no I'm starting to feel a little sick, is it Covid or anxiety? Have a delicious alcoholic beverage - feel better? Ah, yes, it was just anxiety."
1271585597715558403,2020-06-12 23:30:06+00:00,"I was diagnosed with Covid-19 this week, &amp; have been isolated at home while recovering. Juno is so patient with me &amp; ... /bit.ly/30FeWKS"
1271585573061476360,2020-06-12 23:30:00+00:00,Correspondence: Diabetes and Covid-19 #COVID19 #SARSCoV2
1271585569668313090,2020-06-12 23:29:59+00:00,"just remembered that dallas county is now a top 5 COVID hotspot in the whole nation and i live in it

makes me wanna start constructing a tiny house and live in a forest forever lol"
1271585557651619841,2020-06-12 23:29:56+00:00,"Went to work today for the first time since mid March. Wore heels. After not wearing shoes for three months. Omg. The pain. I am officially old. I am feeble and broken. Put me in a home. Well, after Covid. Then you can. Please visit. And tell the nurses to let me walk barefoot."
1271585549955014657,2020-06-12 23:29:54+00:00,"Kolanovic considers the three principal risks to U.S. stocks to be that relationship, the Covid-19 pandemic and domestic social unrest."
1271585524004851714,2020-06-12 23:29:48+00:00,"Someone told me that Covid 19 is malaria today. He was about tell me the symptoms but I told him not to bother. I'm tired of arguing with people. If you don't believe Covid 19 is real, that's your cup of tea. May God keep us all safe 🙏."
1271585522935267328,2020-06-12 23:29:48+00:00,"No funny shit, I really don’t like the way some businesses are carrying themselves due to this covid situation. I understand safety, but no updates about shipping or responses about things is VERY unprofessional."
1271585519890100225,2020-06-12 23:29:47+00:00,"Facebook Embraces Remote Working Beyond COVID-19, But May Cut Pay - Ramifications for Toddlers"
1271585515737772034,2020-06-12 23:29:46+00:00,you are the reason behind the second wave of covid✨you know who you are✨
1271585511556038657,2020-06-12 23:29:45+00:00,Attn @BreakfastNews: the pressure to “hit the gym” and “lose those COVID kilos” is inherently fatphobic. ‘Weight loss’ is a huge mental health issue that has been exasperated during quarantined. Staying healthy and active should be seperate to any pressures about weight.
1271585507986857990,2020-06-12 23:29:44+00:00,"People be all ""prevent Covid! It could kill me""...but also running back to sunbeds with open arms...I'm actually screaming! 😂😂😂😂😂"
1271585503779762176,2020-06-12 23:29:43+00:00,All I hear from my homies back home is the cases rising from COVID... and I still see people going out out Hahahaha 😂. Ain’t my problem 😂
1271585502320263175,2020-06-12 23:29:43+00:00,yemen had been the worlds biggest humanitarian crisis for years now...but now the blame can be shifted from western governments lack of care to COVID-19 and thats why news is talking abt it lol stfu
1271585500940218371,2020-06-12 23:29:42+00:00,"I'm getting prepared to face the fact that a large influx of people will test positive for covid 19 because they believe this pandemic is ""dying down""."
1271585448830423041,2020-06-12 23:29:30+00:00,Many Las Vegas guests ignoring COVID-19 protocols - Las Vegas Review-Journal Many Las Vegas guests ignoring COVID-19 protocols  Las Vegas Review-Journal
1271585444615073793,2020-06-12 23:29:29+00:00,COVID-19 pushes Chicago couple to make the move - Las Vegas Review-Journal COVID-19 pushes Chicago couple to make the move  Las Vegas Review-Journal
1271585410205077504,2020-06-12 23:29:21+00:00,B*kes bl*es &amp; B*Q got canceled. COVID did that.
1271585406824247296,2020-06-12 23:29:20+00:00,"Office closed for many months, due to Covid-19 It doesn't feel good to be at home all the time"
1271585399425523712,2020-06-12 23:29:18+00:00,"a white man just made me listen to a bad covid joke about not social distancing himself, am i allowed to call the cops yet :////"
1271585396049301504,2020-06-12 23:29:17+00:00,"People that talked shit about covid just now realizing how serious the second wave is going to be. I remember so many people talked shit about me making masks “it’s not even real, it’s a joke ” my dude.."
1271585373831999494,2020-06-12 23:29:12+00:00,"I’m shook on how so many businesses are opening &amp; how the restaurant capacity jumped to 75%, while covid cases are still rising."
1271585359000895488,2020-06-12 23:29:09+00:00,No le canchereen al COVID-19.
1271585356375261185,2020-06-12 23:29:08+00:00,got a COVID test yesterday because protesting and just got my results back (negative). pretty good turnaround!
1271585350209527808,2020-06-12 23:29:07+00:00,I just learned I have good blood--I might not get Covid as much as you A/B/AB blood types.  O Neg FTW!!!!!
1271585335257059328,2020-06-12 23:29:03+00:00,731 NEW COVID cases in 24 hrs for Arkansas. Wear your mask 😷
1271585335143776257,2020-06-12 23:29:03+00:00,"#thankyouCOVID
COVID's impact has whipped some aspects of my life  into shape quick and fast. Don't get me wrong, some fell apart too, but the reality is there has been some good. Sometimes we get lazy and when we think we are doing so much, we can do more and achieve more."
1271585314876715019,2020-06-12 23:28:58+00:00,"Hi everyone, during Alert Level 1 you'll see some changes to the way our branches operate as many of our team are proactively contacting thousands of customers whose COVID-19 support packages are about to end."
1271585312943288320,2020-06-12 23:28:58+00:00,All my Texas people please go get tested for COVID.
1271585300960014337,2020-06-12 23:28:55+00:00,#NewZealand #NZ #MakeItCountNZ #Vote2020  #JacindaArdern #ReturnArdern2020 #CovidFreeNZ The series posted regarding a National Lead government and their handling of the COVID epidemic is a scenario that could easily be a National Party direction if elected this year.
1271585300456837128,2020-06-12 23:28:55+00:00,I just drove past at least 3 graduation parties with no masks in sight. I guess Covid is really over
1271585298883936256,2020-06-12 23:28:54+00:00,"2 months ago he was a Pharmaceutical expert

1 month ago he was an Aviation expert

3 weeks ago he was a Constitutional expert 

2 weeks ago he was an immigration expert

Last week he was a Covid expert

Today he was a Budget expert

Ladies &amp; Gentlemen

BIG🖕For @SaleemKhanSafi"
1271585277635629063,2020-06-12 23:28:49+00:00,When I say “the before times” I really mean life before COVID-19.
1271585241858224129,2020-06-12 23:28:41+00:00,So trump is now trying to to blame Mexico and immigration  for new surge in COVID-19. Now for sure this is  trumpvirus19. He better order 5000 happy meals and head for the bunker.
1271585238242787328,2020-06-12 23:28:40+00:00,"Shasta County is acting like Covid-19 pandemic is over. The reality is we're spiking in all Far Northern California counties.
#coronavirus 
#MaskUp"
1271585223902474246,2020-06-12 23:28:36+00:00,So there’s this girl that’s oblivious to everything’s that going on. She says that people are lying about having COVID-19 just for money and that these deaths aren’t real... I-
1271585133880053760,2020-06-12 23:28:15+00:00,"Yaooooo so I have to take the Covid test weekly now due to me being in the clubs for safety measures. Does annoy one know any testing centers in Orlando ? Preferably the back of the throat test, not the nostril on lol"
1271585122102374400,2020-06-12 23:28:12+00:00,"As the covid case numbers continue to rise in my state, tomorrow is the last day that myself and my coworkers are being paid hazard pay, which the company was calling ""appreciation pay."" Guess we're not appreciated anymore 🙃"
1271585109682950145,2020-06-12 23:28:09+00:00,"LA County has 1200 new cases of COVID every day still, please stay safe at protests and don’t go out for frivolous things."
1271585075348377602,2020-06-12 23:28:01+00:00,when the witches said before covid-19 that a revolution would be coming and we'd step into another demension I thought they were lying scjabsjsb
1271585020054994951,2020-06-12 23:27:48+00:00,Anybody ordered their passport since covid?
1271585016645025792,2020-06-12 23:27:47+00:00,"People who are happy to be blocked by a renowned professor, who is widely regarded - who is posting positive progress against Covid-19. Enjoy your miserable existence!!! 🤣🤣🤣"
1271585012312309761,2020-06-12 23:27:46+00:00,Covid-19 cases bout to go all the way up! 😩
1271585008541667328,2020-06-12 23:27:45+00:00,"PM- he was confronted by the police and was killed.... moving on to Covid news..

Man cold with it"
1271584936500363268,2020-06-12 23:27:28+00:00,The US as a whole is just gonna collapse all at once from covid 😂 I’m ready
1271584931630678017,2020-06-12 23:27:27+00:00,9 years on Twitter! Great way to celebrate as premier league returns after a very sad and stressful COVID-19 phase
1271584917558870016,2020-06-12 23:27:23+00:00,Like clock work covid making a come back they are going to push their vaccine my advice is don’t take it but I’m sure you’ll do the opposite
1271584913901445120,2020-06-12 23:27:23+00:00,FLorida's Covid numbers are going up. I'm hoping it's an expected trend since we're in phase 2. This year ☄️🏃🏻😢.
1271584905240158209,2020-06-12 23:27:20+00:00,Perfect timing suddenly not so perfect. I hate covid
1271584874139471874,2020-06-12 23:27:13+00:00,Them just ask Old Harbour high what does covid 19 mean . Yes they got it wrong .... wow . Is like .... wow
1271584861598310401,2020-06-12 23:27:10+00:00,"A lot of smart people are giving the green light on the recovery because COVID-related data is rebounding, and I just can’t see that being the case when we still have a credit cycle, and to a lesser extent an inventory cycle, to see through. 1/x"
1271584857269907458,2020-06-12 23:27:09+00:00,More people in the US have died from covid than were killed in combat in World War I. Wear a fucking mask.
1271584841566351361,2020-06-12 23:27:05+00:00,"Those attending  #AmitShah’s Virtual Rallies as audience on the other end, must sue him if, any of them contact #Covid_19 from #SocialGathering."
1271584840551292929,2020-06-12 23:27:05+00:00,"What is the Trump cult to think? First he tells them Covid is a Democrat hoax, then it's not serious. Now he wants them to sign a waiver about corona to go to his rally? Their little brains must be just spinning."
1271584834926698496,2020-06-12 23:27:04+00:00,Y'all....covid is still a thing
1271584816736198657,2020-06-12 23:26:59+00:00,People and restaurants and businesses posting shit ignoring covid guidelines have me hurtling toward having a really tiny social circle much sooner than I was prepared for it. I thought I’d grow into this disgruntled hermit role over the next couple of decades but it’s imminent
1271584815331119108,2020-06-12 23:26:59+00:00,Covid discount for my car insurance is looovee❤️❤️
1271584774910599173,2020-06-12 23:26:49+00:00,"COVID-19 Nearly Broke Me Professionally. That’s Why I Tell All My Young Media Professionals To Have Your Own Business Or Service So That When All Else Fails, You Can Bet The House On Yourself. Nothing Wrong With A Job, But Have A Business (Side Hustle) As Well."
1271584753880309760,2020-06-12 23:26:44+00:00,!!!!!! LETS NOT FORGET THAT COVID-19 IS STILL A VERY REAL THING !!!!!!!
1271584743918878721,2020-06-12 23:26:42+00:00,"my grandchild; grandma, what was covid-19 like?

me: oh my sweet child, you don’t exist. I died when a surgeon refused to operate on me in 2025"
1271584733521162240,2020-06-12 23:26:40+00:00,"Actual Radio News -  Queens official birthday to be marked by military ceremony - The Queenâs official birthday will be marked by a new ceremony created amid the âdevastatingâ Covid-19 outbreak, according to a senior Army officer has said....."
1271584721210728448,2020-06-12 23:26:37+00:00,I know one thing COVID-19 aint stopped? You church folk from being messy and lyin 👀
1271584716660060161,2020-06-12 23:26:36+00:00,"Now would be a great time, COVID not withstanding, for a @PaulSimonMusic and/or @billyjoel concert in Central Park.  Who's with me? #MasksOK #SixFeetApartGotIt #ButLetsJustDoIt #IllBeThere"
1271584712465752064,2020-06-12 23:26:35+00:00,My wife has just started a weekend retreat and the first 24 hours is silent. She has done these before but the big difference in the age of COVID-19 is she is at home for this one.
1271584709588508672,2020-06-12 23:26:34+00:00,"It’s weird COVID is still going on, but I’ve already had and recovered from it"
1271584697894662144,2020-06-12 23:26:31+00:00,"Covid-19, 116,000 dead. Murder of George Floyd. President on my neck, I can’t breathe. Young people protesting, knocking down Confederate statues. Young People, Organize to Vote. Be The Power Votes to Remove the  Confederate Whitehouse. Vote to HELP AMERICA BREATHE AGAIN."
1271584672791662592,2020-06-12 23:26:25+00:00,You guys need to realize covid is not going away no matter how much we “stay home.” Covid is now the same as influenza and the common cold. It will likely never be completely gone
1271584663497322496,2020-06-12 23:26:23+00:00,How the week with the most COVID cases in FL treating y’all.
1271584655368544258,2020-06-12 23:26:21+00:00,Tested negative for COVID 🗣
1271584633981992966,2020-06-12 23:26:16+00:00,"Joe Biden didn't ask his supporters to sign a Covid-19 waiver to listen to him on Twitter and TV. 
But he does encourage everyone to wear masks and practice Social distancing. 
See the difference between a real leader and a clown?
@JoeBiden 2020"
1271584627505971201,2020-06-12 23:26:14+00:00,"On the 4th Anniversary of Pulse shooting Trump took health care from the LGBTQ community, distracting from fact he's now allowing murder of bear and wolf cubs in their dens, distracting from the 115,000 dead from Covid, distracting from racial tensions he incites etc."
1271584608270852099,2020-06-12 23:26:10+00:00,Just got tested for Covid and they only did a nasal swab and not a nasopharyngeal probe?! wtf?
1271584590373806080,2020-06-12 23:26:05+00:00,I wanted to go to a lil happy hour in Houston today but...covid 😔
1271584579967647749,2020-06-12 23:26:03+00:00,Let’s play my favorite game! Is this my normal pain/ticks or do I have COVID?
1271584571637760000,2020-06-12 23:26:01+00:00,"Anyway, China is still essentially free of Covid-19 despite massive population density which goes to show how little the US cares about its people"
1271584550263685120,2020-06-12 23:25:56+00:00,I wonder what compels both sides to fight so fervently its a shame I was hoping for a great comeback after covid stops
1271584518609256449,2020-06-12 23:25:48+00:00,Just spoke to a health care worker in the elevator. She said COVID is coming back STRONG and hospitals are filling up. Said the cases have doubled from last week!!!! Told me to stay in and wear a mask. DAMN DAMN DAMN
1271584486333923328,2020-06-12 23:25:41+00:00,Ion like all my internet friends saying they don’t feel well smh. Please be safe! Get tested for Covid!
1271584478599634945,2020-06-12 23:25:39+00:00,"These Covid rules are more fubar, ok to do A but not ok to do B but A &amp;B are parallel in similarities. It’s ducked"
1271584474812334080,2020-06-12 23:25:38+00:00,"I only bow to the only One who is worthy to wear a  (corona) or in English Crown, and His name is King Jesus not covid-19!!!"
1271584472945680384,2020-06-12 23:25:37+00:00,Covid fatigue is the new data fatigue.
1271584463894405120,2020-06-12 23:25:35+00:00,Covid 19.  Remember the old days when you didn’t  have to wash your hands for three hours?
1271584446173462528,2020-06-12 23:25:31+00:00,The only greatness that America has reached in the past 3.5 years has been Greatness in hate and Greatness of deaths due to COVID. This is the tRump legacy!
1271584441714880514,2020-06-12 23:25:30+00:00,everyone in portland forgot covid exists and its freaking me OUT
