id,date,tweet
1353490518597107714,2021-01-24 23:51:00+00:00,Me and Zoe are booking the trip of a lifetime. 2 nights in Amsterdam then 4 nights in New York in DECEMBER!! Now that’s something to tick off the bucket list!! Praying covid doesn’t fuck this up!! ✈️🗽🌃🤍
1353490511991070723,2021-01-24 23:50:59+00:00,"I didn't watch #TheTrumpShow but am curious to know how many loved ones of the 400000 covid deaths they managed to fit around their drooling over #Farage 

Did the family of the police officer murdered at The Capitol get a word in?"
1353490502797172737,2021-01-24 23:50:57+00:00,"Covid testing is the biggest lick right now! If you can get into that hustle, ....get into it cuz babyyyy they runnin up a check behind this pandemic do you hear meeeee!"
1353490497507979264,2021-01-24 23:50:55+00:00,""" once covid is over "" starting to sound like "" when sunny has a solo album """
1353490485889937411,2021-01-24 23:50:53+00:00,"Tomorrow my surgeon finally will be calling me after so long, but I'm worried about what date will it be, I'm worried that there won't be any date at all because hospitals are collapsing, I'm worried I will catch covid, and I'm worried that I'm worried #anxiety"
1353490484476469248,2021-01-24 23:50:52+00:00,#StayAtHome I work in an “essential”job and haven’t been off at all.  It is pure chance I haven’t had #Covid_19 I risk the lives of my family friends and self in exchange for greedy clients looking to buy a business lease!
1353490481401851904,2021-01-24 23:50:52+00:00,“once covid is over” is starting to sound like “once i get over my ex”
1353490478897967104,2021-01-24 23:50:51+00:00,WHY is covid talk everywhere on tv etc surely it’s best NOT to talk about it everyday all day
1353490475546763265,2021-01-24 23:50:50+00:00,"I'm confused. If we have closed all travel corridors, how come folks are still arrivimg into the UK by the planeload? And if the South African variant is already here surely we are closing the door after the horse has bolted #covid @BBCNews"
1353490458576642049,2021-01-24 23:50:46+00:00,"Why have medical workers lost their jobs in the time of COVID-19 when hospitals need more workers? It’s always about the money. Our system of paying for care is all wrong. If you want to know how it SHOULD work, invite us to speak to your group."
1353490456613703680,2021-01-24 23:50:46+00:00,"goodnight moots!✨tomorrow i’ll go to school for the first time after several months of online school because of the covid-19, anxiety is already kicking in"
1353490456324186112,2021-01-24 23:50:46+00:00,"Sitting in a cafe in NZ and watching people who come in to see if they scan the COVID app. NOT ONE of them did. Come on NZ you can do better than that, we have to"
1353490456257024001,2021-01-24 23:50:46+00:00,Remember before covid when we’d do a lotta blow and then go down to the strip. I’m turning into a goddamn respectable adult just becuz all my shits closed
1353490455451865089,2021-01-24 23:50:45+00:00,covid numbers are going to go through the roof 🥴
1353490454751416321,2021-01-24 23:50:45+00:00,fuck you covid for somehow making my chronic fatigue worse
1353490435960836096,2021-01-24 23:50:41+00:00,"I asked my partner why the middle boys are behaving and he said that they just got Disney+ back.

They were banned for 30 days for telling their 8 year old cousin that Santa got COVID.

And they don’t have Disney+ at home."
1353490434828488708,2021-01-24 23:50:40+00:00,"On the bright side, in 10 mths of COVID-19, I:
- asked myself (and partly found) who I am &amp; who I want to be
- accepted my anxieties
- practised caring for myself &amp; acknowledging my boundaries
- realised that negativity is toxic 

Every crisis is a chance to grow. Even this shit."
1353490430449524736,2021-01-24 23:50:39+00:00,“once covid is over” is starting to sound a lot like “once i eat healthy and exercise”
1353490428394237953,2021-01-24 23:50:39+00:00,Drive-thru dispensaries are the best thing to happen during COVID times
1353490425085104128,2021-01-24 23:50:38+00:00,"So covid doesn’t exist in KC, on Sundays, for playoffs, after 6pm? Lol got it."
1353490424808300545,2021-01-24 23:50:38+00:00,guess who has to get tested for covid tomorrow because their family is a bunch of awful idiots
1353490424019746817,2021-01-24 23:50:38+00:00,"That stadium is loud af, and those stands look WAY too full. 

Y’all better not give my #BillsMafia your COVID."
1353490414674829314,2021-01-24 23:50:36+00:00,"Covid cu*ts gotta go

Sick of their sickness"
1353490405837434880,2021-01-24 23:50:34+00:00,“Once COVID is over” is really starting to sound like “Ark will come out of Alpha next week”
1353490399394979841,2021-01-24 23:50:32+00:00,Well shit. Someone in my home was likely exposed to COVID last week. Dammit. We have been so careful. I have a message in to the doc to find out what we should do next and when we should get tested. Say a prayer none of us have it.
1353490399390740482,2021-01-24 23:50:32+00:00,Why did I just find out dogs can get covid 😐
1353490391736197120,2021-01-24 23:50:30+00:00,"“once covid is over” is starting to sound a lot like “when yoongi perform agust d, daechwita and people"""
1353490390230454273,2021-01-24 23:50:30+00:00,It’s gotten to the point where “pre Covid” photos are essentially throwbacks because they were taken a year ago
1353490388712116224,2021-01-24 23:50:29+00:00,tactical urbanism is having to wear my skiing baselayers for covid outdoor dining
1353490375759912960,2021-01-24 23:50:26+00:00,"i feel like there isn’t “getting rid” of covid, it’s just something people have to live with like the flu or a common cold"
1353490366280978440,2021-01-24 23:50:24+00:00,Picture this: Me (currently sick with Covid) seeing the man who tried to booty call me a few weeks ago post videos at a fight night watch party with 20+ unmasked people sitting literally on top of each other.
1353490362623471621,2021-01-24 23:50:23+00:00,COVID vaccine scheduled for Tuesday at 9am.💉
1353490359289057280,2021-01-24 23:50:22+00:00,Tell me your covid stories.
1353490350883672067,2021-01-24 23:50:20+00:00,"I got my results back from my Covid test.

Negative"
1353490348987838464,2021-01-24 23:50:20+00:00,covid in the snow
1353490348513742848,2021-01-24 23:50:20+00:00,I’m basically in the double digits of people that I know that have died from COVID. And y’all just don’t give a fuck. 😂😂 I have no hope for the human race.
1353490347297566730,2021-01-24 23:50:20+00:00,I wonder how many covid commercials will have this your during the super bowl
1353490343665291264,2021-01-24 23:50:19+00:00,covid in the snow
1353490341144518658,2021-01-24 23:50:18+00:00,"Trying to leverage the daily suicidal ideation caused by covid hell world to strip ego from outcome &amp; start taking insane business risks. Money isn’t real, nothing seems to matter, no one cares about anything—we’re hurtling through spacetime at an accelerating rate. Chaos abounds"
1353490340452286464,2021-01-24 23:50:18+00:00,“Once covid is over” is beginning to sound a lot like “When Bernie Sanders is President”.
1353490340024623105,2021-01-24 23:50:18+00:00,I hope Brady &amp; all of his receivers get COVID this week.
1353490339521294339,2021-01-24 23:50:18+00:00,"Put Tom Brady in charge of #CDC he will beat this virus by himself, no vaccine required, leave the dude a football...final score COVID 19- Brady 25"
1353490336107008000,2021-01-24 23:50:17+00:00,My family and friends aren’t shit on FB.  I got COVID and they all think it’s a joke. 🤦🏾‍♂️😂
1353490325164142592,2021-01-24 23:50:14+00:00,I guess there is not COVID in KC!?  Most fans in the stands I’ve seen!
1353490321708101632,2021-01-24 23:50:13+00:00,"Not this bitch saying “extraño la vida son COVID” 

BITCH YOU'RE ON VACATION AT THE MOTHERFUCKER DISNEY 🤡"
1353490310542798855,2021-01-24 23:50:11+00:00,Lying about COVID is NEVER OK
1353490309489991681,2021-01-24 23:50:11+00:00,my job here is to do data collecting &amp; sorting regarding covid cases in my state. im getting dizzy looking at all the microsoft excel but still i will only do my task. we hv been divided with the different tasks fair &amp; square. lets do this for the whole month! huhu
1353490304331108352,2021-01-24 23:50:09+00:00,Which team will we later learn was suppressing positive covid tests this season?
1353490303941042176,2021-01-24 23:50:09+00:00,It’s funny how the  Mass media in the United States totally changed their minds about the treatment for Covid-19 only  5 seconds after president Trump feft the White House
1353490287528652800,2021-01-24 23:50:05+00:00,“once covid is over” sounding a lot like “when disneys star wars acknowledges the prequels”
1353490270034284545,2021-01-24 23:50:01+00:00,"I swear once COVID is over I’m going to everything. NBA, NFL, NHL, MLB games, concerts, events, etc."
1353490268822114309,2021-01-24 23:50:01+00:00,“Once COVID is over” starting to sound a lot  like “Once Neisha learns to make roti”
1353490267735781382,2021-01-24 23:50:01+00:00,can see the covid innthe air
1353490265990778886,2021-01-24 23:50:00+00:00,"One year since the first coronavirus case was diagnosed in Australia
If Australia was the 51st state of the United States it would rank ...
#3 for total population
#49 for total COVID-19 cases"
1353490263893794817,2021-01-24 23:50:00+00:00,"Now that I'm pissed off, I'm sick of seeing Covid shit on my feed. Blocking."
1353490238220414981,2021-01-24 23:49:54+00:00,Can you get covid twice..?
1353490237113171968,2021-01-24 23:49:53+00:00,"I wish Covid never existed... but at the same time, it really has changed my life and opened my eyes to so much."
1353490230985285637,2021-01-24 23:49:52+00:00,Mark my words once COVID stops affecting my life I’ll have the biggest glow up possible
1353490222198222848,2021-01-24 23:49:50+00:00,“once covid is over” is starting to sound a lot like “once ranboo is in a mcc”
1353490213402796032,2021-01-24 23:49:48+00:00,"Welp. It happened. Despite taking every precaution, I got covid. Pretty mild so far, but I’m really bummed 😭 Plz send cute dog pics, I need cheering up."
1353490206964518916,2021-01-24 23:49:46+00:00,Getting COVID vaccine Tuesday wish me luck 😭
1353490197342777346,2021-01-24 23:49:44+00:00,"Missouri is number 50 in Covid vaccinations. One state has to be last.  Could it be that Hawley, Blunt, Parson and Hill are more interested in perpetuating the Big Lie than protecting Missourians?"
1353490169664573441,2021-01-24 23:49:37+00:00,I can't believe pre  covid I just use to meet people off dating apps
1353490161011748865,2021-01-24 23:49:35+00:00,Arrowhead sounds “we kinda bent the COVID attendance rules” loud
1353490156003713024,2021-01-24 23:49:34+00:00,Has anyone seen a Greyhound bus on the rode lately?   Is it another victim of Covid?
1353490153638125569,2021-01-24 23:49:33+00:00,I'm getting the first of two Covid vaccinations on Tuesday and I'm scared to death.  Of course I don't expect anyone to notice this because I tweeted something last night that no one noticed and it was a hell of a lot more serious so you can all F off.
1353490151008313346,2021-01-24 23:49:33+00:00,"If I’m Bruce Arians, them dudes better not leave they house for two weeks - cuz if you catch COVID (outside the health concerns of course) and miss the Super Bowl? 😬😬😬"
1353490141562556416,2021-01-24 23:49:31+00:00,"Here’s how my day is going: 
- The Adelaide Hills are on fire after deliberate arson attacks in 40 degree weather
- PM has approved a Covid vaccine that has killed people overseas 
- Biden is still President
- Trump is still being impeached 
#AdelaideHills #Pfizer #Biden #Trump"
1353490138387644416,2021-01-24 23:49:30+00:00,"Me: Man I need a break from my job 

Covid: You got it buddy!

Me: No not like that you jerk"
1353490135791366146,2021-01-24 23:49:29+00:00,"my heart hurts,  fuck you covid 🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕🖕"
1353490127323090944,2021-01-24 23:49:27+00:00,"Thank you for a 1,000 followers, I'm hoping to be back to posting soon, I had covid a second time so it's just been back to back endless sickness, but I miss posting and I am excited to do a rebrand once I'm back!! 💜💜"
1353490124114452481,2021-01-24 23:49:26+00:00,"People say Covid is the craziest thing that has happened the last year, but I'd argue TB sports going 3 for 3 reaching the finals in the major sports leagues is crazier by far"
1353490119076974592,2021-01-24 23:49:25+00:00,"i should calm myself out too 😅 stress out too much yesterday, with covid, mco, slow business plus this issue. man what a day"
1353490114522079243,2021-01-24 23:49:24+00:00,“when covid is over” is starting to sound an awful lot like “when stan twitter stops sleeping on lover”
1353490112466841601,2021-01-24 23:49:24+00:00,"3. I agree that setting the minimum wage outside of covid relief is reasonable, but attaching it to military spending is also reasonable. We should have a minimum wage proportional to military spending bc its our fucking money."
1353490111619616771,2021-01-24 23:49:23+00:00,"Nicola Sturgeon and her team are awesome. Fighting to save lives from Covid, fighting the Salmond slurs from his supporters, fighting hostile media and now making it clear May’s election is seeking mandate for Independence referendum. She deserves all the support we can give her!"
1353490098705330177,2021-01-24 23:49:20+00:00,Covid has truly made me the saddest girl. Like my anxiety is off the charts to the point I have to build myself up to flip my phone over and read texts.
1353490065197043714,2021-01-24 23:49:12+00:00,I BEAT COVID!
1353490061661265920,2021-01-24 23:49:11+00:00,I’ve had 3 Covid tests in 4 days. My nose about to start an Onlyfans
1353490060809621504,2021-01-24 23:49:11+00:00,"""Once Covid is over"" is starting to sound a lot like ""when I get my life together"""
1353490037481103360,2021-01-24 23:49:06+00:00,"""when COVID is over"" is starting to sound a lot like ""when I get a boyfriend"""
1353490028215873538,2021-01-24 23:49:04+00:00,"Had a couple min to reflect what just happened not only tonight but this whole season. No preseason, no training camp, COVID and all. But the “washed” 43yr old 🐐, against all odds, just took us to a SB in Tampa! First team to ever play at home. LFG
#GoBucs"
1353490021706326017,2021-01-24 23:49:02+00:00,I have COVID feels bad man.
1353490021303668736,2021-01-24 23:49:02+00:00,So they're saying a 3rd wave of Covid is inevitable now with this British strain here. In the UK it took 2 months between the 1st case and it exploding into disaster. Our first case was 1 month ago. Virologists had already predicted another lockdown in February. I'm ready.
1353490009907671041,2021-01-24 23:48:59+00:00,"Apparently we are in national lockdown. Well I’m living in a bus shelter coz I’ve lost my home and it is absolutely freezing. Honestly don’t know how much more I can take. Pray for me, I feel I may be at the end.  @emtothea @EllenKilloran  #pray #StayHomeON #Covid_19"
1353490007563120640,2021-01-24 23:48:59+00:00,How is it that we have boxing matches every other week but no boxer has caught Covid  ? @TevinFarmer22 @AdrienBroner @terencecrawford @anthonyfjoshua. @fighthype @RadioRahimTV
1353490005075906560,2021-01-24 23:48:58+00:00,"I have to go get a covid test tomorrow =/
I have a head cold but where I work needs the proof I don't have it.
*Sigh*
I have a head cold...
Better safe than sorry, I guess?"
1353489992052580354,2021-01-24 23:48:55+00:00,"I doubt @JustinTrudeau will see it, but I wrote him. Man I'm so fucking frustrated with this province’s bum ass covid response."
1353489984137826304,2021-01-24 23:48:53+00:00,“When COVID is over” is starting to sound like “When Sanderson finishes the Cosmere.”
1353489974285447168,2021-01-24 23:48:51+00:00,“once COVID is over” is starting to sound a lot like “once my kids start sleeping through the night”
1353489974218338305,2021-01-24 23:48:51+00:00,"Oh, good, another Sunday night. I get to look forward to the terror if another workweek under Covid."
1353489971919745024,2021-01-24 23:48:50+00:00,"Great place to start if youve taken a greater interest in science post Covid. 

Podcast - This Week in Virology. 
#twiv"
1353489959253139458,2021-01-24 23:48:47+00:00,So they said they have covid sniffing dogs in miami 🤣🤣🤣🤔🤷🏾‍♂️
1353489957717946370,2021-01-24 23:48:47+00:00,Every car we stopped today could have had a covid ticket issued for a non essential journey but i decided leniency was key until i met the man who had driven to Southend with his washing for his Mum to wash and was doing 110mph on the way home to Newham. 2nd time hes been caught.
1353489952160575494,2021-01-24 23:48:45+00:00,"Hank Aaron Gets COVID Vaccine, Hopes to Inspire Black Americans to Follow Suit"
1353489944447234048,2021-01-24 23:48:44+00:00,"DO NOT TAKE THAT COVID VACCINE SHOT!! TELL EVERYONE ELSE!!  MY FAMILY MEMBER  HAD A HEART ATTACK AFTER THE SECOND SHOT!! THIS NOT ANY BS! WARNING,WARNING!"
1353489934817120257,2021-01-24 23:48:41+00:00,“once COVID is over” is starting to sound like “when @justinbieber comes back on Twitter”
1353489923639291908,2021-01-24 23:48:39+00:00,Ppl playing sports. They dnt care about covid they just care about currency 🤷🏾‍♂️
1353489920703295488,2021-01-24 23:48:38+00:00,Does this vaccine make you immune to Covid? Cause my folks talking bout taking it and I’m not feeling that
1353489913648439298,2021-01-24 23:48:36+00:00,It’s nice to see the recent trend of people tweeting about their grandparents receiving vaccinations against COVID-19 rather than only people tweeting about losing grandparents to it or getting sick from it.
1353489899547103232,2021-01-24 23:48:33+00:00,This man really tried to tell me a literal kiwi got covid therefore we shouldn’t worry about it
1353489896334368771,2021-01-24 23:48:32+00:00,“once COVID is over” is starting to sound a lot like “once the JLP team admit they fucked up massively and acknowledge the CIswashing”
1353489893817651200,2021-01-24 23:48:31+00:00,Gladys covid response // pushing the idea that she and her team   are psychic enough to know exactly where a virus went? especially this one that is asymptomatic in many people then pops up like wack a mole  and kills or leaves long term damage ?
1353489893708578816,2021-01-24 23:48:31+00:00,“Once Covid is in over” starting to sound like “once this paycheck come”
1353489890877517828,2021-01-24 23:48:31+00:00,My parents got their covid vaccine and I’m just waiting for mine 🙃
1353489888889470978,2021-01-24 23:48:30+00:00,I might have to put me some money to the side and COVID-19 quarantine days because Tampa Gonna be worth catching it super bowl weekend
1353489887660552199,2021-01-24 23:48:30+00:00,"Judging by the attendance at Arrowhead, I assume that COVID has yet to find its way to Missouri? #AFCChampionship"
1353489870753308673,2021-01-24 23:48:26+00:00,i get to go inside somewhere other than a COVID test site this week for the first time in weeks (assuming next two tests are clear) and I AM GONNA TALK SO MUCH TO EVERYONE WHO SAYS HI TO ME HI HELLO HEY NON-FAMILY MEMBER
1353489863899799552,2021-01-24 23:48:24+00:00,“Once covid is over” is really starting to sound a lot like “yeah I’ll check out that show you recommended!”
1353489861030895619,2021-01-24 23:48:24+00:00,Once COVID is over is starting to sound a lot like “when am I going to get over this nigga”
1353489849089740800,2021-01-24 23:48:21+00:00,"this new covid variant is so fucking scary wtf I might actually never leave my apartment, not even for essential trips"
1353489848158593027,2021-01-24 23:48:21+00:00,If you’re siding with FSG rather than Klopp. I hope you get COVID.
1353489846459883520,2021-01-24 23:48:20+00:00,How many people die from Covid today. Anyone know I haven’t heard
1353489841087008769,2021-01-24 23:48:19+00:00,"If the Buccaneers win the Super Bowl Tampa Bay will have 2 covid Championships and Los Angeles will have two covid Championships.

2020 was good for those two cities"
1353489839228907521,2021-01-24 23:48:18+00:00,Covid: Thailand tightens control at Thailand-Malaysia borders
1353489835785412608,2021-01-24 23:48:18+00:00,"Any one bragging about  going to a football game should check the Covid deaths the end of Feb.! You at least need to stay away from people you love even if you do not care about any one else!! Have fun, while people drop dead!!"
1353489834267074560,2021-01-24 23:48:17+00:00,Ik someone who lost to COVID wear y’all mask
1353489827208032258,2021-01-24 23:48:16+00:00,In la you can’t do anything due to Covid but shop🤔 why are the parks and recreation closed but the malls are open? MAKE IT MAKE SENSE !!!
1353489820987883524,2021-01-24 23:48:14+00:00,"How Much Y’all Think It Would Cost 4 3000 Covid Test?????

@plies"
1353489818383228931,2021-01-24 23:48:13+00:00,"i love that my neighbors across the hall both admitted they have covid, and since yesterday, have had people over SCREAMING til 3AM and then the same shit today"
1353489798661595136,2021-01-24 23:48:09+00:00,i actually can't imagine life without covid now and that it's actually concerning lol
1353489794366631938,2021-01-24 23:48:08+00:00,Okay so the NFL is just pretending COVID is over?
1353489794358272000,2021-01-24 23:48:08+00:00,It don’t matter how many people recover from covid... I’m still not tryna get it 🗣🗣
1353489792303030274,2021-01-24 23:48:07+00:00,So apparently the #AFCConference is COVID Free. That crowd's a great superspreader crowd if there was a pandemic.  @NFL @Chiefs @BuffaloBills
1353489791279652865,2021-01-24 23:48:07+00:00,I know COVID is hitting the girls’ pockets because a publicist is clearly no longer in the budget
1353489782857461761,2021-01-24 23:48:05+00:00,A reminder that many of the sickest people with #Covid and #LongCovid don’t have the energy or ability to speak to the media or write opeds. They are trying to stay alive. So don’t base your opinions on just one or two peoples experiences.
1353489780693196805,2021-01-24 23:48:04+00:00,"""Once Covid is over"" is starting to sound like ""Once when I get hands."""
1353489778583494661,2021-01-24 23:48:04+00:00,"Dear U.S. Citizens abroad.  Ummm, how about you get your azzes home and quit helping spread the mutations/variants to the U.S.  Better yet, at this point, stay where you are-dumbazzes vacationing during a Pandemic.  #COVID19  #COVIDIOTS #Covid_19"
1353489767313321987,2021-01-24 23:48:01+00:00,my dad’s birthday is tomorrow &amp; he’s sick with covid smh..
1353489766461927429,2021-01-24 23:48:01+00:00,“when covid is over” is really starting to sound a lot like “ya I just need to get through this week and then things should be fine!!”
1353489756823429120,2021-01-24 23:47:59+00:00,No covid in KC today?
1353489754709504000,2021-01-24 23:47:58+00:00,I think Hilary is about to recover fully from Covid-19 in a Few Days!
1353489752817885184,2021-01-24 23:47:58+00:00,"Time been moving so fast with this covid shit like it’s time for the percolator, I mean Super Bowl already?"
1353489739807035393,2021-01-24 23:47:55+00:00,"“once covid is over"" is starting to sound like ""modern baseball reunion tour"""
1353489731242381312,2021-01-24 23:47:53+00:00,“once covid is over” is starting to sound a lot like “when Anonymous;Code releases”
1353489728025190401,2021-01-24 23:47:52+00:00,Damn packer fans went to the game to watch their team lose and now they going to lose their life to Covid 19
1353489726674771968,2021-01-24 23:47:52+00:00,"“once COVID is over” is starting to sound a lot like ""when they make klance canon”"
1353489720995536897,2021-01-24 23:47:50+00:00,"New team? New playbook? COVID? Three road playoff games?

Tom Brady and the Bucs are going to the Super Bowl."
1353489709813489664,2021-01-24 23:47:48+00:00,Congrats to Missouri on curing Covid-19 btw.
1353489704201711617,2021-01-24 23:47:46+00:00,“Once COVID is over” is starting to sound a lot like “once Jeongyeon gets fair lines”
1353489698392469504,2021-01-24 23:47:45+00:00,PMs presser today confirmed there is no data to show that COVID-19 vaccines prevent contraction or spread of the disease. Stops you from getting ill but not from being a spreading threat. What good to vast majority who won't get ill anyway? National rollout scam?
1353489661449142273,2021-01-24 23:47:36+00:00,"It’s likely that the U.S government would ban travels from South Africa. A preventative measure to curb spike of COVID-19 in the country, much so, the new variants. #COVID19 #SA"
1353489651428859906,2021-01-24 23:47:34+00:00,Been a while since I saw Emmerdale #covid
1353489630436458497,2021-01-24 23:47:29+00:00,Hopefully I wake up tomorrow and covid was all a dream #takemeback
1353489624002293760,2021-01-24 23:47:27+00:00,Something that makes me feel emotional ....seeing on Instagram my UK friends aged over 70 getting the covid vaccine
1353489620902801411,2021-01-24 23:47:26+00:00,Super Bowl in Tampa! No “Covid restrictions”. I might slide lol
1353489616184209409,2021-01-24 23:47:25+00:00,Grandpa has no brain activity. Covid man....
1353489610463129601,2021-01-24 23:47:24+00:00,So with Tampa Bay Buccaneers playing in Tampa for the #SuperBowl are strippers gonna be moving up in line for the Covid vaccine? Asking for a friend.
1353489605853589511,2021-01-24 23:47:23+00:00,“once covid is over” is starting to sound a lot like “when we get s4 content”
1353489597586530304,2021-01-24 23:47:21+00:00,Once covid is over is starting to sound like once one direction gets back together
1353489596450037763,2021-01-24 23:47:21+00:00,“once COVID is over” is starting to sound a lot like “jensoo vlive”
1353489595502129152,2021-01-24 23:47:20+00:00,My covid test came back NEGATIVE it’s up bitchesssssss 😜🤸🏾🥳
1353489567228301317,2021-01-24 23:47:14+00:00,How can you say your last goodbyes over iPhone when the elderly relative has very poor sight &amp; can't see you on the video .would one last hug have been too much to ask @MattHancock you should besacked today you are a control freak whose robbing our humanity #Covid_19 the excuse
1353489564359421953,2021-01-24 23:47:13+00:00,“once covid is over” is starting to sound like “once i get into a relationship” it aint never going to happen
1353489560118812673,2021-01-24 23:47:12+00:00,1/24/2021ad Sunday and today was a day I quested out to go on public access wifi I got to rescue some abandon toys to plus I found two awesome books for my story book collection regrettably due to the covid-19 I'm unable to meet up irl with my lil step sibs and play with them
1353489553856851976,2021-01-24 23:47:10+00:00,Lord what we gotta do to be free from these shackles of covid by summer 😩
1353489547179524098,2021-01-24 23:47:09+00:00,"Pretty sure since we saved California from starting the Covid pandemic back in February, that the Covid people gave us extra tickets to the game today.

That's how it works, right?"
1353489544843304967,2021-01-24 23:47:08+00:00,Kansas City said fuck Covid rules look at all them fans in the stands lol
1353489526673592322,2021-01-24 23:47:04+00:00,Who got a place in manchester i can stay (after covid obv)
1353489524379291656,2021-01-24 23:47:03+00:00,"Biden to reinstate COVID travel rules, add South Africa
1 hour ago
AAMER MADHANI, Associated Press"
1353489518893166594,2021-01-24 23:47:02+00:00,I’m glad someone else working in mental health has experienced how COVID-19 has been treated in mental health services #BBIH
1353489509820755968,2021-01-24 23:47:00+00:00,"My friend's Mom just died.  In a nursing home for a broken hip, not sick.  The day she gets the Covid shot, she tests positive as many workers there have it or had it.
1"
1353489507992088576,2021-01-24 23:46:59+00:00,The rules of economies are created by people. Those rules can be changed and manipulated. The rules get thrown out all the time for the rich. The new strain is worse than anything we've seen with COVID. It will be dominant. We don't get to change that math. Make bigger demands.
1353489498982785024,2021-01-24 23:46:57+00:00,I’ma post this here as well bc I know Twitter can help with anything. My mamaw recently passed to covid and left my papaw with a huge funeral bill. She didn’t have life insurance. If anyone wants to help out my cash app is $itsHail3y and my PayPal is Hailey.parks198@gmail.com
1353489490778718211,2021-01-24 23:46:55+00:00,"One last thing: with COVID protocols, how will the Buccaneers enter the Packers locker room to give Kevin King the game ball? #GoPackGo #GetRidOfKingAlready"
1353489489784614915,2021-01-24 23:46:55+00:00,"Full offense, but why are people still going out to bars... in the middle of a pandemic... while someone dies of covid every 33 seconds. Please stop"
1353489484743139331,2021-01-24 23:46:54+00:00,"To overcome COVID, no preseason, no training camp. New QB. Just unreal. Major kudos to the entire @Buccaneers organization."
1353489474429345792,2021-01-24 23:46:51+00:00,“once COVID is over” is beginning to sound a lot like “when Kendrick Lamar releases his next album”
1353489472172658688,2021-01-24 23:46:51+00:00,Fk u covid. I wanna be overseas lol
1353489470373429248,2021-01-24 23:46:51+00:00,"As a fan of the Green Bay Packers, I would like to thank Covid and Donald Trump for helping me put this loss in perspective and not feeling too emotional about it."
1353489464706949121,2021-01-24 23:46:49+00:00,Covid deniers should not object to getting a full dose of covid #Covid_19
1353489444553318401,2021-01-24 23:46:44+00:00,"if you haven’t seen Kristin Cavallari’s insta highlight titled Covid Concert, pls go watch it now. So good."
1353489433656438786,2021-01-24 23:46:42+00:00,Covid running a train on arrowhead stadium tonight
1353489432905715712,2021-01-24 23:46:42+00:00,"btw did you know that the Dutch are rioting against COVID ?
Me neither"
1353489431450193921,2021-01-24 23:46:41+00:00,"""once covid is over"" is starting to sound like ""Rihanna’s dropping an album"""
1353489408830353410,2021-01-24 23:46:36+00:00,People are actually loosing their lives &amp; minds @BorisJohnson we need a ‘proper lockdown’ including borders closed. Unless you experience the loss of a loved one or them having severe covid it’s hard to relate. Impose a total lockdown. Death is not to be played with
1353489400458522626,2021-01-24 23:46:34+00:00,"I just got my first dose of the covid vaccine. 

I’m so thankful for everyone; scientists, volunteers who went through the trial process, doctors, nurses, and the list goes on. 

Hopefully we can return to normalcy sometime this year."
1353489397283508224,2021-01-24 23:46:33+00:00,Ok in all seriousness. How does one have a baby shower during covid?????
1353489388798414848,2021-01-24 23:46:31+00:00,"I don't like the ""once covid is over"" jokes but I get it"
1353489381156212741,2021-01-24 23:46:29+00:00,“once COVID is over” is starting to sound a lot like “once i get skinny”
1353489375133376513,2021-01-24 23:46:28+00:00,Good news everyone I got my period so I’m not pregnant I got tested for Covid and I’m negative but bad news is I will continue to be who I am as a person
1353489374399356940,2021-01-24 23:46:28+00:00,"Covid, vaccines, 

IM GETTIN MY FIRST SHOT SOON!!!! WE GOT OUR FIRST 111 EMPLOYEE DOSES AND SIGNUPS GO UP SOON. IM SO FUCKING EXCITED"
1353489372444823552,2021-01-24 23:46:27+00:00,Have we been hoodwinked by the Govt re COVID-19 vaccinations. I might be wrong but didn’t the mid Feb target assume the second dose following soon after - not 3 months - so actually it’s mid May for decent coverage
1353489342891753475,2021-01-24 23:46:20+00:00,Super Bowl being hosted in the city that has the best strip clubs in the state of Florida. Shit gone be lit COVID gone be even more lit
1353489324990464000,2021-01-24 23:46:16+00:00,COVID????
1353489320045400066,2021-01-24 23:46:15+00:00,imagine watching the packers lose but also being at a packed bar risking covid ahahahah couldn’t be me
1353489317499289600,2021-01-24 23:46:14+00:00,"Alright, now that we’ve approved the first covid vaccine in Australia, which politician will push the most anti-vax messages to boost their brand?"
1353489313833635840,2021-01-24 23:46:13+00:00,Covid gmt you can’t even go out unplanned ..you really have to have a schedule and BOOK shit 😒
1353489305453391878,2021-01-24 23:46:11+00:00,“once covid is over” is starting to sound like “once i have money”
1353489302399950848,2021-01-24 23:46:10+00:00,Im tired of covid 😔
1353489300457979905,2021-01-24 23:46:10+00:00,So... is there no Covid in KC?
1353489299732365317,2021-01-24 23:46:10+00:00,"""once COVID is over"" is really starting to sound like “i’m reading a stack of social justice books”"
1353489290987188225,2021-01-24 23:46:08+00:00,seeing kids you went to high school with party and act as if AZ doesn’t have one of the highest covid rates in the US&gt;&gt;&gt;&gt; 🤩😜😩🥰
1353489285530443777,2021-01-24 23:46:06+00:00,“once covid is over” is starting to sound like “when Daryl Dixon will take a shower”
1353489278047674368,2021-01-24 23:46:05+00:00,"I love Tom Brady as a player, but no mask for @TomBrady is inexcusable @NFL ....is this the message we’re sending? #covid #nfl"
