id,date,tweet
1353852030562021377,2021-01-25 23:47:32+00:00,Went out to clear the snow off my car and Covid kicked my ass.
1353852021275840520,2021-01-25 23:47:29+00:00,Saddest bit about COVID is that you can obey all the protocols and still get infected because somebody else didn’t.🤔🤭
1353852002397282304,2021-01-25 23:47:25+00:00,Congrats to RMCA and the 24+ Colorado charter schools that have been selected to receive over $2M in grants from the Gov’s (RISE) fund! Grant will support innovative solutions to help public school students affected by impacts of COVID-19. @COCharterSchool #proudprincipal #RMCA
1353852000371232769,2021-01-25 23:47:24+00:00,"So Joni Ernst age 50 &amp; Marco Rubio age 49, after months of downplaying Covid 19 at super spreader events for trump,
jumped the line and got the vaccine.
On what planet are these two quislings ""Essential Workers""?
Any thoughts?"
1353851999574503432,2021-01-25 23:47:24+00:00,"Did my 3rd Covid-19 test today and it came out -ve, please let's endeavour to continue to maintain social distance and wear our masks 💯✅.
#StaySafe 
#MaskUp"
1353851988769972225,2021-01-25 23:47:22+00:00,Mfs be announcing Covid like they hit the lotto ah sumn
1353851988430135296,2021-01-25 23:47:22+00:00,"#pfizercutsindialoose @drharshvardhan it clearly shows they put their mouth where the money is. No trials in India, no application unless govt orders. The most effective covid vaccine is not available in India 🇮🇳 #wahmodijiwah @drshamamohd @INCIndia @ShashiTharoor @pfizer"
1353851969824239617,2021-01-25 23:47:17+00:00,If the people on ig ain’t never answered any of my questions before they sure is answering the one I posted about Covid today
1353851966598696961,2021-01-25 23:47:16+00:00,"I think Vitamin D can be beneficial when it comes to COVID,it just doesn't get talked about much...If you're in a warm climate get your fair share of sun, but social distance at the same time...If you're in a cold climate load up on supplements."
1353851958088626177,2021-01-25 23:47:14+00:00,"Travel ban lifted?
Way to doom our health #Biden
We can't get control of out own #COVID Virus yet so let's add extra possibilities. Already have 900,000 ppl storming the #Border not all cleared of #vaccines. Where is the US vaccine at? I ain't got mine yet."
1353851952044470272,2021-01-25 23:47:13+00:00,"i’m sitting at the airport waiting for my covid results and two maskless women walked by and said “that’s where they brainwash you.” 

every day i am reminded just how stupid this country/people in general are."
1353851951532765186,2021-01-25 23:47:13+00:00,"Years from now when someone asks me what it was like doing comedy during Covid I will say, “One time I took a shot during a zoom show because some paid me 69 cents.” Then I’ll take a deep breath &amp; get back to stocking shelves at an Amazon warehouse before I get whipped again."
1353851946772418564,2021-01-25 23:47:12+00:00,"With all that's coming out of the Trump administration, especially the manipulation of Covid data, the Trump admin was the most corrupt in history, including the cost of thousands of lives. Donald Trump belongs in jail. The @GOP has turned into a fascist prty. GOP needs cleansing"
1353851943085613058,2021-01-25 23:47:11+00:00,"I’ve seen a fair few people use “When Covid is over” as a meme format but, for real, I can’t wait for it to be done with because I have struggled so much more than people know and I’m eternally grateful for all the help I’ve gotten from you guys here. I love all of you ❤️❤️❤️"
1353851938018885632,2021-01-25 23:47:10+00:00,"On 01/25/2021 Georgia reached a total of 866,911 Covid-19 cases and 13,250 total deaths. The United States now has a reported total of 25,127,000 Covid-19 cases and 419,214 total deaths."
1353851932570431488,2021-01-25 23:47:08+00:00,"Tell me if I'm wrong, but how is the Covid vaccine going to protect us if children &amp; pregnant women can't take it and kids bring germs from school (i.e.  like seasonal flu) .....and possibly Covid as well???"
1353851930192343043,2021-01-25 23:47:08+00:00,The Republicans unite in their lies and insurrection. The Democrats can't unite to get Covid Relief. WTF.
1353851922529333248,2021-01-25 23:47:06+00:00,So Trey Songz got arrested because he didn’t want to wear a mask? Didn’t he have covid?? Trash behavior
1353851919639453696,2021-01-25 23:47:05+00:00,Mon dieuuuuuuuu putain fuck le covid !!!
1353851905169100800,2021-01-25 23:47:02+00:00,"Remember that ambulance crew in Wuhan last year, sweeping up dead covid victims from the streets?

Round of applause?"
1353851875192418304,2021-01-25 23:46:55+00:00,"""Once COVID is over"" is starting to sound a lot like ""once Winds of Winter releases"" 😔"
1353851865721679874,2021-01-25 23:46:52+00:00,Do you remember when we didn’t know if it was pronounced COvid or Covid? I miss those days.
1353851864865976320,2021-01-25 23:46:52+00:00,"I love to travel. New people, places &amp; cultural experiences.

Our government is now talking about electronic monitoring bracelets. Electronic vaccine passports. Mapping locations thru cell phone pings.

We’re #covid weary; now we’re stalker leary? Unacceptable. #ProtectOurPrivacy"
1353851855172820992,2021-01-25 23:46:50+00:00,"Covid-19 was not an accident.
The NIH and Fauci funded that Wuhan lab to collect and study bat viruses.
Obama visited the lab in person.
All of this did not happen to you ""by accident""."
1353851850185871362,2021-01-25 23:46:49+00:00,I’d eat off the Manhattan ground before I ate on a Los Angeles sidewalk during Covid.
1353851843290353664,2021-01-25 23:46:47+00:00,"dear youtube,
i do not want to go to the couer d'alene boat expo and contract covid. please stop fucking advertising it to me in every other midroll. thanks"
1353851827771600896,2021-01-25 23:46:43+00:00,“Once covid is over” is starting to sound like “we’ll see”
1353851826999857155,2021-01-25 23:46:43+00:00,COVID 19 was launched by North Korea. They inoculated their citizens and set the virus loose in China.#Covid_19
1353851819055849472,2021-01-25 23:46:41+00:00,I may say fuck it and go to a covid safe happy hour tomorrow.
1353851817042587648,2021-01-25 23:46:41+00:00,“Once covid is over” is starting to sound a lot more like “when one direction comes back”
1353851811052982272,2021-01-25 23:46:39+00:00,I want to learn how to do my makeup properly when covid is over...
1353851810956664833,2021-01-25 23:46:39+00:00,"It's #SeniorBowl week here in #MobileAL, but things look a little different...

I'm breaking down the team name change on @WKRG at 6 &amp; tonight at 10 see how #Covid_19 adjustments are impacting local businesses that usually thrive this week"
1353851808544915457,2021-01-25 23:46:39+00:00,Are we ever going to get our $2000? Why isn’t COVID relief a top priority?
1353851808515411968,2021-01-25 23:46:39+00:00,"To provide cover for the the Biden admin:
- Killing US jobs &amp; energy independence
- Admitting there's no ""COVID plan"" after all
- Kicking COVID stim down the road

We get the MSM narrative engineers pimping:
- Qanon
- Biden buying bagels
- Who's on the $20 bill
- Kaepernick"
1353851807898988544,2021-01-25 23:46:39+00:00,"That there was just an anime convention held in miami wherein a vendor exhibited despite having a positive COVID test because they ""didn't have symptoms for 2 weeks"" tells me December was maybe optimistic for safely working a show."
1353851807789801477,2021-01-25 23:46:38+00:00,Today is wild because on the one hand I get to tangentially work for a franchise I love this week but also I gotta get a covid test and organize shit so that this all happens this week
1353851805122371584,2021-01-25 23:46:38+00:00,let my coworker inject saline in me bc she’s training to do the covid vaccine and bitch.....that shit hurted she needs a lot more practice. we just died laughing bc i almost cried lmfaoooo
1353851791104827393,2021-01-25 23:46:35+00:00,I have honestly lost count of how may covid tests I’ve had since the start of the pandemic
1353851778085900288,2021-01-25 23:46:31+00:00,"Got the phone call today that I've been expecting for a long time. 

A family member has passed from COVID-19. 

And on the phone, my dad continuing to say, ""so... the flu."""
1353851777343434753,2021-01-25 23:46:31+00:00,Went to get tested for COVID- it was negative but I have a fucking flu 😭😭
1353851774453624835,2021-01-25 23:46:31+00:00,I’m excited to see what my anxiety’s next project will be after covid
1353851774122135552,2021-01-25 23:46:30+00:00,I was really naive when I made a folder in outlook titled “covid-19” like it wasn’t going to dictate my job and life
1353851773715361793,2021-01-25 23:46:30+00:00,"""COVID is no joke.  One former patient was so brain damaged afterwards, that he thought he won an election he lost by 7 million votes.""
- @rmccown"
1353851768627732482,2021-01-25 23:46:29+00:00,"The Biden administration is going to have Harriet Tubman on $20 bills before Americans get their ""first day in office"" COVID relief payments...  just watch!"
1353851767348314113,2021-01-25 23:46:29+00:00,And the cleaning ppl use the same rag all day to wipe down down the every table and that’s not going to work for me. If I get covid again I won’t get paid so leave me tf alone and go away.
1353851766497030144,2021-01-25 23:46:29+00:00,"okay time to stop the fines for these churches that disregard  the covid restrictions and head straight to the jail consequences . Maybe start with a Sunday! Every one of them that attend in Woolrich and Alymer face same.
Haters need not reply/sure spot for you too"
1353851765255516161,2021-01-25 23:46:28+00:00,"Let me get something straight:

Covid has now mutated into ..... 3 different variants on top of the original Chinese variant?

Like.... we really not gonna question this y’all?!"
1353851764861136896,2021-01-25 23:46:28+00:00,Biggest pet peeve from Covid: seeing how selfish people can be.
1353851762575290369,2021-01-25 23:46:28+00:00,"Me- 0
Covid- 19"
1353851760847237122,2021-01-25 23:46:27+00:00,The Astra getting european slander due to the supply issue probably - its getting messy now - who or what to believe #AstraZeneca #vaccine #Covid_19 #coronavirus
1353851757684781058,2021-01-25 23:46:27+00:00,The “my cousin died of COVID so wear your masks and don’t go out” tweets are irking me.
1353851746909446145,2021-01-25 23:46:24+00:00,bc of covid my physical ability is at 30% and i’m dying
1353851743617110018,2021-01-25 23:46:23+00:00,"Covid is serious y’all!! I honestly wouldn’t wish this on my worst enemy. Please wear your mask, social distance, and avoid large crowds. If I would have known how bad this would have impacted me, I would have taken so many more precautions."
1353851712524611585,2021-01-25 23:46:16+00:00,Just gave my first Covid shot to a patient at work!
1353851708045197314,2021-01-25 23:46:15+00:00,So Covid has arrived in town . Or in the pig factory to be precise . And upstairs  and next door as my 2 neighbours work there. Factory now closed for a fortnight everyone  supposed to be isolating as contacts.  However in U.K. on 60% follow guidance. #Covid_19 #covidUK
1353851697148248065,2021-01-25 23:46:12+00:00,“Once COVID is over” is starting to sound like “Once Panty &amp; Stocking gets a season 2”
1353851695202250754,2021-01-25 23:46:12+00:00,I lowkey agree w/mitch the bitch &amp; the imp3achment could've waited a bit but not for his bullshit reasons. They need to pass the covid relief package now. But at the same time the dems need to stand their ground against the bitch.
1353851692685660161,2021-01-25 23:46:11+00:00,"There are ppl who are losing multiple family members to covid , and I honestly pray for them to have some sense of peace . I’ve unfortunately lost one member , and honestly .. idk .. I just don’t know tbh ."
1353851688893829120,2021-01-25 23:46:10+00:00,"Maybe the Dems can reduce the Covid Relief Bill by eradicating monies to be sent to Covid deniers. If its a hoax then they are not hurting so they don't need the money.

#BudgetingWhileBlack
#WearAMask 
#StayHome"
1353851685962207232,2021-01-25 23:46:09+00:00,"What's the over/under on number of regular season games for MLB teams?   90?

1/2.  Arizona's Cactus League has informed Major League Baseball that they want the start of spring training delayed. Maricopa County has one of the highest COVID-19 infection rates in the country,"
1353851680958214144,2021-01-25 23:46:08+00:00,"BREAKING - Biden does NOT have a COVID Plan!!  He’s a lying, corrupt POS!!  #WorstPresidentEver"
1353851668706680832,2021-01-25 23:46:05+00:00,day 1 become alumni covid yuhu🙆‍♂️
1353851662830592000,2021-01-25 23:46:04+00:00,"“When Covid is over,” is giving Untitled by D'Angelo on repeat"
1353851657336070144,2021-01-25 23:46:03+00:00,"Bro someone said “y’all out here getting covid vaccinations, we don’t care.🤣” bro what do you mean you don’t care?! They’re literally spreading awareness and getting vaccinated from a deadly virus. It ain’t no flex shit. The fuck is wrong with some of y’all.💀✋🏼"
1353851654710374400,2021-01-25 23:46:02+00:00,People who continue to travel for recreation all over the globe are not helping to keep COVID at bay!  Purely shellfish
1353851654496546816,2021-01-25 23:46:02+00:00,Praying to god that my grandma fights Covid and Pneumonia. I pray she heals and overcomes this 🥺🙏🏽🖤
1353851646699335680,2021-01-25 23:46:00+00:00,"1st covid death of a relative today.
We were not at all close.
Yet it's still a massive jolt.
Wear a mask."
1353851646435069952,2021-01-25 23:46:00+00:00,I'm seeing big logic holes in what Táiniste Leo Varadkar is being quoted as saying on Claire Byrne Live. Let's take a look. #cblive #COVID19ireland #Covid_19 #CovidVaccine #COVIDIOTS
1353851643805249536,2021-01-25 23:45:59+00:00,Another variant of COVID 😔😞
1353851642270130180,2021-01-25 23:45:59+00:00,"""Welcome to work, we have a positive case of COVID, we aren't going to tell you who, we aren't going to close or deep clean, good luck"""
1353851639510265857,2021-01-25 23:45:58+00:00,How we get a new Brazilian coronavirus variant 🤔so we gotta watch out for covid-19 and Brazil P. 1 🤦🏾‍♀️ guess we know how the year going
1353851635303378946,2021-01-25 23:45:57+00:00,"York Region is recording15 cases COVID-19 variant,  and nine acquired through local transmission. In Georgina we have 3 cases (two local transmission, one by close contact. It is important to follow public health guidelines to control the spread of the new strain.  #StayHomeON"
1353851632790990848,2021-01-25 23:45:57+00:00,Covid-19 vaccine booked for Wednesday🙌🏽 hopefully not long until everyone who wants vaccinated is &amp; we can return to some sort of normality🤞🏽
1353851628860952578,2021-01-25 23:45:56+00:00,"How can you give 90 year old rich people the vaccine before Public Works?? I hope your rich friends know how to fix underground sewage pipes, plow and fix roads because the important workers you neglect will all have covid!"
1353851616596815873,2021-01-25 23:45:53+00:00,So my grandfather has covid
1353851614986072064,2021-01-25 23:45:53+00:00,lol my covid test was canceled because of the “weather.” it is drizzling. and they failed to inform me until I’d already driven 30 minutes during rush hour traffic even though they have my information and sent me a text message to confirm yesterday. great system.
1353851606861807616,2021-01-25 23:45:51+00:00,Lol the women administering covid tests at the office today just tested positive for covid LOL .
1353851606740004864,2021-01-25 23:45:51+00:00,Waiting for covid to be over feels like waiting for GTA 6 lmao
1353851599370776578,2021-01-25 23:45:49+00:00,"It seems you can't have cosmetic fillers and get the covid vaccine, so basically, all of LA, most of the UES, and pretty much every cast member on @BravoTV will not be vaccinated."
1353851596959084553,2021-01-25 23:45:48+00:00,😭 dang you can’t even say you don’t feel well around here without ppl asking “you got covid? my granny nem just gave me the wildest look
1353851587702079489,2021-01-25 23:45:46+00:00,"Americans are basically just playing the odds at this point. They're weighing ""COVID deaths/day"" with ""vaccinations soon™"" &amp; ""I've made it this far with my risk taking"" &amp; sadly, these people will get their vaccination before me, the guy that's forgotten where his front door is."
1353851585189830664,2021-01-25 23:45:45+00:00,"covid cop: do u really think going out to get jewellery is essential

thanos: fuck yes"
1353851572170579969,2021-01-25 23:45:42+00:00,UHMMMM ITS SNOWING!?!?! IN RIVERSIDE!!!??? if covid doesn’t take us out... mother EARTH will lmfaoo
1353851572023922689,2021-01-25 23:45:42+00:00,"Mums getting moved tonight as there has been an incident on her ward...one room taped up and being fumigated. I wonder why...staff aren't saying.

Maybe some honesty would be good to save the worry, if a patient had Covid just be honest about it instead of being sly."
1353851565334028290,2021-01-25 23:45:41+00:00,i got my covid vaccine today!!
1353851564998459393,2021-01-25 23:45:41+00:00,"Dearest PM Ardern,

It has come to my attention that your neighbor, #Scomo was trading notes with you about covid...

Did you learn anything at all? (That wasn't what NOT to do?)

Thank you for your time,
a concerned american.

@Scomo #HowGoodsTheCricket
@jacindaArdern @nzlabour"
1353851555498192897,2021-01-25 23:45:38+00:00,if there’s no plant that can cure this virus then it’s man-made #COVID #medicine #Nature
1353851546891595777,2021-01-25 23:45:36+00:00,"so when covid decides to disappear, Ireland u will never see me again x"
1353851523361460224,2021-01-25 23:45:31+00:00,"Moderns CEO said that covid 19 is here to stay with us forever.  The sad but true fact...  Like flu, we are now to live with it..  We squandered the only chance we had to stop this virus, early..."
1353851521104896000,2021-01-25 23:45:30+00:00,Definitely less of a people person due to Covid... Not that I was a people person before.
1353851515258232843,2021-01-25 23:45:29+00:00,I'm surprised there isn't an American mutation of COVID
1353851514931044352,2021-01-25 23:45:29+00:00,i’m sick but it’s not covid and it’s so annoying
1353851512997478400,2021-01-25 23:45:28+00:00,"Bih Where Y'all Hidin Louisiana 
COVID-19 VACCINES At!🤬🤣🤔
I Said Dat 
#3dahardwayLLC"
1353851510778712066,2021-01-25 23:45:28+00:00,".@ABCWorldNews @DavidMuir In an earlier broadcast, you stated a person died from #COVID19 after receiving their first vaccination. You need to expand on that story. Did the person have CoViD before, or acquire it after, the vaccination? Which vaccine did they receive? #SARSCoV2"
1353851504499691522,2021-01-25 23:45:26+00:00,"Any covid pay law savvy friends pls message me, I have some questions"
1353851500569665538,2021-01-25 23:45:25+00:00,"Y’all I got it!! 
Garcetti’s solution to the LA housing crisis is to just let covid run rampant! 
Enjoy your brunch 🍳"
1353851486900416512,2021-01-25 23:45:22+00:00,All the people in my extended family that caught covid so far are Republicans 👀
1353851486346698752,2021-01-25 23:45:22+00:00,"i had covid like 5 months ago and my smell mostly returned except something in soaps/shampoos/perfume smells like rotten salami now, so when i wash my hair i have the smell of salami following me around all day"
1353851486107807746,2021-01-25 23:45:22+00:00,An insurance issue prevented me from getting a rapid covid test today lol gotta love American healthcare.
1353851481351311360,2021-01-25 23:45:21+00:00,"Wait... the Sueprbowl... i forgot it's a thing
#covid"
1353851477169729543,2021-01-25 23:45:20+00:00,the capacity of my runner lungs after covid: 📉📉📉
1353851467967258626,2021-01-25 23:45:17+00:00,It’s not covid I just choked on my water
1353851465174044672,2021-01-25 23:45:17+00:00,"I need to get out of this house soon to go somewhere that is not work, school or grocery and bills related. This bare bones existence that I've been living since covid is not healthy"
1353851463320150017,2021-01-25 23:45:16+00:00,I can imagine the failure of local NC governments in this COVID vaccine rollout. we need to inoculate those with underlying chronic conditions.
1353851456621735938,2021-01-25 23:45:15+00:00,"I think COVID elimination as executed by NZ and others has been a huge success, and other countries should try copying it in the next pandemic.

But in countries with high infection and vaccines coming, would COVID elimination still be worthwhile? I'm skeptical."
1353851449743126529,2021-01-25 23:45:13+00:00,"completely shattered rn. my bf just related he suffered racism on a game, reported it and got absolutely NO ANSWER from them. they said they couldn't analyze it bc of COVID :) like.. the players can be racists because there's no one watching it!!!!"
1353851446882660352,2021-01-25 23:45:12+00:00,I had the shingles vaccine a week ago Sunday. I got really sick 2 days later. I hope this doesn't happen when I get the COVID-19 vaccine
1353851440373125121,2021-01-25 23:45:11+00:00,Y’all still going to football games during covid??
1353851438628278272,2021-01-25 23:45:10+00:00,"some lady just came up to me coughing at work and said ""don't worry i just have sinuses not covid"" 👀"
1353851432018063361,2021-01-25 23:45:09+00:00,"NEDERLANDS GOVERNMENT MUST LISTEN TO THEIR FOLKS WHO ARE AGAINST TO COVID 19 LIMITATIONS. AND THE OTHER COUNTRIES MUST LISTEN TOO. BUT IF YOU SAY SOMEONE THREAT US. THEY MUST SHARE WITH THEIR FOLKS. OTHERWISE, ALL GOVERNMENTS COMMITS A CRIME TO THEIR FOLKS. SO FREE THE PEOPLE NOW"
1353851422308265990,2021-01-25 23:45:07+00:00,Bright Side has sucked so much ass to work for but I got my covid vaccine today so at least theres that.
1353851416218017792,2021-01-25 23:45:05+00:00,"a lil psa for people with covid  

STAY INSIDE YOUR HOMES. DONT LEAVE THE HOUSE FOR ANY FUCKEN REASON!!  just because the stay at home order was lifted doesn’t mean you can go out. be smart , not stupid. 

thank you (:"
1353851413411971077,2021-01-25 23:45:04+00:00,I have mild cold symptoms and all I can think about is how if it turns out to be Covid my ass is FIRED
1353851407317618688,2021-01-25 23:45:03+00:00,"China overtakes US as global destination for foreign investment amid Covid-19 pandemic
China became one of the few countries to attract more capital than the US in 2020, making it the top destination for foreign direct investment!"
1353851406743203841,2021-01-25 23:45:03+00:00,"Biden Admin will speed up release of $20 bill featuring Harriet Tubman replacing Andrew Jackson. ...""This initiative was met with frequent delays by DJT Admin."" (Media had to get their little dig in there). It was likely delayed because of 24/7 Dem. harrassment of DJT and Covid."
1353851404776058882,2021-01-25 23:45:02+00:00,Is it El COVID or La COVID?
1353851403761053696,2021-01-25 23:45:02+00:00,It's so sad thinking about all the families that are about to start facing the 1 year anniversaries of their loved ones lost to COVID-19 💔💔💔💔💔💔
1353851403308064768,2021-01-25 23:45:02+00:00,"4 Facts about the GOP

1-Some Repubs are mad because America has a real president.

2-They don't care about America or the American people. 

3-They only care about their defeated president but not the 20M+ cases and 400k+ deaths of covid.

4-Fox News (Faux News) is a total BS."
1353851401512706054,2021-01-25 23:45:02+00:00,Harder to get right now: Covid vaccine or next gen gaming console?
1353851397842874379,2021-01-25 23:45:01+00:00,Today was my first time to ever serve on a jury. It was actually a very good experience. Judge even asked for feedback at end of day about how we felt about the process and Covid safety. I was impressed.
1353851397276626945,2021-01-25 23:45:01+00:00,Time to impeach all the previous presidents!! #impeachobama #impeachhillary #impeachbillclinton #impeachgeorgebush #impeachnancypelosi #MAGA #maga2020 @RealCandaceO @RealJamesWoods @realMikeLindell @charliekirk11 #Covid_19 #ROSE #Trump2024 #Trump
1353851379580891137,2021-01-25 23:44:56+00:00,my covid test came back negative but for some odd reason i can’t smell 😭. what should i do y’all 🥺🥺
1353851379383738368,2021-01-25 23:44:56+00:00,Raise your hand if you’re still@waiting for COVID-19 to go away now that the election is over🙋🏻‍♀️
1353851374690250759,2021-01-25 23:44:55+00:00,"A wealthy Canadian CEO and his actress girlfriend flew to the Yukon to bud in line for a COVID-19 vaccination.   They were caught and fined $1150.00 each.    

Should the penalty be higher?  - Jon Pole 

#DEBATEAFTER8"
1353851373285203978,2021-01-25 23:44:55+00:00,Not my professor using his icebreaker to tell us he took the risk to go on vacation and him and his wife got COVID. Cancel class sir. Take a nap.
1353851370848325635,2021-01-25 23:44:54+00:00,"Oh cool, everything I do to avoid the onslaught of horrible COVID news just results in seeing more horrible COVID news, great day everyone"
1353851369506168837,2021-01-25 23:44:54+00:00,"Expecting snow, in preparation for the snow day, kids took their school supplies home... no snow days just a day remote learning... it’s official #Covid_19 even ruined #SnowDays"
1353851363441184770,2021-01-25 23:44:53+00:00,I got happy news from a client who lives in a senior housing bldg she received her 1st covid vaccine today.
1353851357057396736,2021-01-25 23:44:51+00:00,"My niece got COVID from working in her daycare and they calling it a stomach bug. 

🗣SHUT THIS WHOLE MF DOWN!"
1353851350703071233,2021-01-25 23:44:50+00:00,i am not afraid of what’s in the COVID vaccine. why ? because i saw a picture of sapnaps feet while eating and i still made it out alive.
1353851349818105856,2021-01-25 23:44:49+00:00,Biden's Challenge seems to be Learning how to tell the Truth. We haven't reached 20 Million Doses of Covid Vaccine. How is he going to get to a 100 Million
1353851347842564099,2021-01-25 23:44:49+00:00,“once covid is over” is starting to sound a lot like “once i finish this pack i’ll give up smoking”
1353851342679404544,2021-01-25 23:44:48+00:00,So as of right now Joe Biden is responsible die 5000 covid deaths.
1353851332071989248,2021-01-25 23:44:45+00:00,fuck covid fuck covid fuck covid i mentally cannot handle this lockdown
1353851329723117568,2021-01-25 23:44:45+00:00,Message me if you want to be added to my post covid smooch wait list 😘
1353851328674590720,2021-01-25 23:44:44+00:00,i’m kinda annoyed with my art professor bc she wants me to do this whole project but I couldn’t attend class last week bc I had covid so I have no idea what I’m doing... and she wants me to do this at home. I’m just going to be behind :(
1353851324924899330,2021-01-25 23:44:43+00:00,Would love to throw a very Black day party post COVID
1353851323888922624,2021-01-25 23:44:43+00:00,"Long phone call w/ my fidanzata in 🇩🇪. 
I'm glad she and our baby is okay, despite she fears to go to her ginecologo, due to the danger of #Covid_19. 
Next weekend I'll visit them. 
Thank you in this sense at the Uni of Paderborn and Heinz-Nixdorf-Insititute for the invitation."
1353851310718779395,2021-01-25 23:44:40+00:00,COVID UPDATE: Kentucky's positivity rate is 9.93%. This is the first time it has been below 10% since Dec. 31.
1353851310186106880,2021-01-25 23:44:40+00:00,Yes I’m sneezing no it’s not Covid. I just cut up 2 pinewood derby cars. Everything smells pinewood fresh now.
1353851308449607680,2021-01-25 23:44:39+00:00,"Ppl complain about all the restrictions due to Covid, but traveling to different countries 😭 YOU’RE the reason for the restrictions dickhead."
1353851306813706241,2021-01-25 23:44:39+00:00,the fact that sabrina got cancelled because of covid gets me even more heated
1353851292343545856,2021-01-25 23:44:36+00:00,BREAKING NEWS -- According to the latest reports of Democrat governors easing their state-wide COVID restrictions it seems they believe that COVID will NOT spread in restaurants so long as a Democrat is in the White House!
1353851288908406785,2021-01-25 23:44:35+00:00,"If COVID didn’t show people that sports, especially football, is just the new modern day slavery idk what will"
1353851287524302848,2021-01-25 23:44:34+00:00,Everybody wah wine pon somebody gyal. Meanwhile covid eying alyo down
1353851282918932482,2021-01-25 23:44:33+00:00,"my daddy got COVID, I’m bouta cry 😢 he on oxygen and everything 💔 if something happen to my daddy ima lost my shit fr..😭"
1353851281744531460,2021-01-25 23:44:33+00:00,first workout after covid i think i saw god
1353851267802517506,2021-01-25 23:44:30+00:00,I’ve truly been devastated that Covid destroyed my exercise routine going to a class I LOVED. My fitness level severely tanked bc I felt frozen. Everything is different (for good reason ik) &amp; I feel like I’m starting from scratch again. I’m just sad about it.
1353851266494046208,2021-01-25 23:44:29+00:00,"People on Instagram really do be captioning a pic of them and four others with ""love my COVID bubble, you girls are always here for me"" and then five minutes later post a picture out at a bar with a completely different group of people 🙃"
1353851255739850754,2021-01-25 23:44:27+00:00,"I for one can't wait for #boristhebutcher to visit Scotland, travelling unnecessarily to break Covid lockdown
Each time he and his plebiscites take a wee jaunt up, the case for #indyref increases. 
He's practically a hero. Done more for this cause almost than Big Nic herself"
1353851254112452608,2021-01-25 23:44:26+00:00,Today I got the second dose of the Pfizer covid vaccine appx 11:30 a.m as of this moment no side effects the stick of the needle was not as noticeable as before either maybe they used a different size idk but I will keep you posted of any side effects
1353851252296310785,2021-01-25 23:44:26+00:00,Having roommates during this covid shit is honestly terrifying
1353851251470053379,2021-01-25 23:44:26+00:00,"Told my mom when covid is over I’m going to South Korea and she goes “it better not be for that stupid boy band” 

MIND YA BIZ MOM 🙄"
1353851251180630024,2021-01-25 23:44:26+00:00,Did  you know that having no symptoms of Covid is the biggest symptom they say.?
1353851248534048769,2021-01-25 23:44:25+00:00,"When juvenile corrections officers have kids with covid on their unit they can’t send them home like teachers do. They sit right there with them. Vaccinate corrections workers, @GovTimWalz"
1353851245107290113,2021-01-25 23:44:24+00:00,"Anyone have any insights on Covid symptoms and is free to chat with me for a moment? A friend feels not awesome, but doesn’t seem to have any of the typical symptoms"
1353851242041237504,2021-01-25 23:44:24+00:00,Lost two people I was close with in England to covid in the space of 24 hours
1353851241042948096,2021-01-25 23:44:23+00:00,China says Covid didn’t start there 😂😂😂😂😂😂😂
1353851238761299968,2021-01-25 23:44:23+00:00,my professor is teaching our class while having covid ?!
1353851232897671170,2021-01-25 23:44:21+00:00,Hi @eu_commission @francediplo_en @sida @bmz_bund @CanadaDev @g20org COVID-19 means 75M children living in conflict and crisis are doubly at risk of missing out on an education. Will you support @EduCannotWait to help all kids #ReturnToLearn? #GlobalCitizen
1353851232134160386,2021-01-25 23:44:21+00:00,It's so funny from what I know to be true that this covid comes out last February and then they tell everybody stay at home now all of a sudden now that Biden is president.. i guarantee Gavin newsom is lifting the stay-at-home order.
1353851230192345088,2021-01-25 23:44:21+00:00,Damn “Nice for What” just came on and it took me to a time pre Covid 😖
1353851226698338306,2021-01-25 23:44:20+00:00,LA's COVID plan seems to be that you can't catch it if you're already dead.
1353851226249715712,2021-01-25 23:44:20+00:00,"if realizing the severity of covid and pushing for everyone to get vaccinated somehow bothers you, go ahead and smash that unfollow button."
1353851215524683776,2021-01-25 23:44:17+00:00,"i love these covid updates ""do ur part"" ok frankly i am BRINGING the stay-at-home-depression-masked-up-hand-sani-less-than-once-a-week-groc-only-essencials my simple question is....... WHom is just chilling living their pre pandemic life"
1353851207664726023,2021-01-25 23:44:15+00:00,Almost 14 mill followers and this girl apparently doesn’t believe in COVID or masks. I hate it here.
1353851189494915073,2021-01-25 23:44:11+00:00,I had the worse covid test done today. I literally was gag'n and almost threw up
1353851189301895168,2021-01-25 23:44:11+00:00,I just had a doctor’s appt over the phone. It took one minute and 12 seconds including pleasantries and my prescription is being faxed directly to my pharmacy. This is the best part of covid.
1353851188836503553,2021-01-25 23:44:11+00:00,“Covid-19 is no match for Jesus...”... umm Yes it is.
1353851188006055937,2021-01-25 23:44:11+00:00,Some dumbass flew to Brazil &amp; came back to the U.S. infected with a worse variant of COVID.
1353851185095172101,2021-01-25 23:44:10+00:00,"There are a lot of different variants for Covid now, but I still haven't found one I like."
1353851173535686658,2021-01-25 23:44:07+00:00,* 2️⃣1️⃣7️⃣.7️⃣1️⃣2️⃣ mortos por Covid-19 no Brasil... Misericórdia!
1353851163163164673,2021-01-25 23:44:05+00:00,"By not just paying people to stay home until we get the population vaccinated, we’re not only killing tens of thousands, we’re creating new, potentially deadlier variants of COVID and prolonging the pandemic.

No matter what, we’ll eventually get through this. But at what cost?"
