id,date,tweet
1332833272229994496,2020-11-28 23:46:29+00:00,Can I sign up to be a test subject for the Covid-19 vaccine? Legit asking.
1332833265816924166,2020-11-28 23:46:28+00:00,Damn I been out the state and all over the place and i still ain’t never had COVID thank God🙏🏼
1332833261244928002,2020-11-28 23:46:26+00:00,"NFL is weak for this “in contact with someone who had COVID” shit. If KC’s third stringer had COVID and Mahomes was seen around him, now the 9-1 chiefs don’t get to play Mahomes out of a “chance” to have covid ??"
1332833258858541060,2020-11-28 23:46:26+00:00,i hope jake paul catches covid
1332833253632462851,2020-11-28 23:46:25+00:00,"Can't count a vote,,, certainly no problem counting faulty covid tests"
1332833239107559431,2020-11-28 23:46:21+00:00,There really was no way to prevent Covid from football.  Probably the most difficult sport to even attempt to honestly.
1332833229296963584,2020-11-28 23:46:19+00:00,"My auntie just died in late October of cancer. Her son, my cousin, died from COVID earlier this year. My grandpa has the same type of cancer but is doing well with treatment is vulnerable. My grandpa who is in a nursing home got COVID.  I hate this."
1332833227585822720,2020-11-28 23:46:18+00:00,Can’t wait for this years episode of Big Fat Quiz Of The Year. @RichardAyoade I think the answer might be Covid
1332833220661030913,2020-11-28 23:46:17+00:00,FU COVID GN
1332833214608576515,2020-11-28 23:46:15+00:00,Gus should be infected with COVID for calling a timeout on an intentional grounding play to run a handoff from midfield and risking everyone involved in the play
1332833191703441409,2020-11-28 23:46:10+00:00,Ong Future “Mask Off” goin diamond when Covid over
1332833184787148805,2020-11-28 23:46:08+00:00,am actually so nervous for my covid test twice I hate the thought of it smmmm
1332833182949969920,2020-11-28 23:46:08+00:00,This nigga Dan had covid and smoked thru it. What a deadly virus
1332833179795943426,2020-11-28 23:46:07+00:00,And that’s a wrap people! No better feeling than being in BDS on Iron Bowl Saturday! See you boys in Baton Rouge next weekend... unless Coach O non-talking ass fake another covid outbreak 🤷🏾‍♀️
1332833178969661444,2020-11-28 23:46:07+00:00,"Fuck I feel like I say this every week . 

You SHOULD NOT be a teacher, nurse, social worker, etc if you don’t think masks are important , expose yourself to COVID every weekend , or don’t support BLM . 

If you have no empathy for people you  have no place taking care of people"
1332833165858254849,2020-11-28 23:46:04+00:00,also covid is never going to be over because humans are extremely selfish and ignorant
1332833149202681856,2020-11-28 23:46:00+00:00,Ravens now have 18 players on the Covid list ! Anyone want to volunteer to suit up ??
1332833143057833984,2020-11-28 23:45:58+00:00,"What's your predicted date for when after @joebiden is inaugurated, @tedcruz says something to the effect of ""the tragically sharp increases in Covid deaths show that the Democrats weren't satisfied with merely killing the economy, now their socialism aches for human blood."""
1332833139698393090,2020-11-28 23:45:58+00:00,Everyone on here I follow and see on my first post covid night out is getting a necky💋💋💋👅
1332833137387253761,2020-11-28 23:45:57+00:00,I gave myself a mullet during the beginning of Covid smh. I should’ve knew right then that I’m a dumbass
1332833134145056768,2020-11-28 23:45:56+00:00,Been lodging at the covid inn aka hospital a week with covid pneumonia. Think im going to pull through.
1332833124175273988,2020-11-28 23:45:54+00:00,Soooo UK played with 15 guys out due to Covid/Injury? How many players does it take to be out for a CUSA team to not play?
1332833117233668097,2020-11-28 23:45:52+00:00,2020 really be taking everyone away😪. Covid and marriage
1332833108270452736,2020-11-28 23:45:50+00:00,The Denver Broncos have no eligible QBs for tomorrow but are still playing yet the Steelers Ravens game got pushed back twice because of Covid smh
1332833103228841986,2020-11-28 23:45:49+00:00,"yeah, I'm an nfl fan

Not
Fuckin
Lyin, they don't care about Covid"
1332833096870359043,2020-11-28 23:45:47+00:00,"I was one of few that tho college football wasn’t going to happen, due to the spread of covid, cost of testing  and also the liability the schools could be held too. Was happy af it started, but look where we at now... bet half the schools wish they never had started a season."
1332833085377961984,2020-11-28 23:45:45+00:00,"🚨Unless we hear otherwise, tryouts will run this week Tuesday-Friday!
11th&amp;12th gr. 3:00-4:30pm @ EAMS
10th gr. 4:30-5:30pm @ EAMS 
9th gr. 5:00-7:00pm @ EAHS 

Must bring multiple masks!
Must bring own water!
Must fill out QR COVID form upon arrival!
All paperwork must be in!"
1332833083997863937,2020-11-28 23:45:44+00:00,"Instead of going remote because of rising COVID numbers, our high school added a Health and Safety Assistant to manage all of the calls. So helpful. My student can return next week after isolating with us for 24 days. Great timing. 🙃"
1332833082286743552,2020-11-28 23:45:44+00:00,my mind drifted from “when covid is over” to “if covid is ever over” lol i have zero hope
1332833074552434689,2020-11-28 23:45:42+00:00,Covid Szn dont care 🥳
1332833073184997378,2020-11-28 23:45:42+00:00,I’m over covid lmao this shit needs to end man fr
1332833072480473091,2020-11-28 23:45:41+00:00,"I hope, in the interest of fairness, that the NFL comes down on Denver, they way they did to us, for not following the Covid protocols.
But I already know they're just going to get a slap on the wrist and a stern warning.
The NFL only punishes us.
#RaiderNation"
1332833071662501889,2020-11-28 23:45:41+00:00,Covid messing with my fantasy team
1332833066566504448,2020-11-28 23:45:40+00:00,"NJ COVID-19 Tracking Data via @COVID19Tracking

New cases
T  - Today (11/28): 3,802
TW - This week avg: 4,034
LW - Last week avg: 3,900

Hospitalizations
T : 136
TW: 161
LW: 151

Deaths
T : 23
TW: 31
LW: 28

Positive test rate
T : 3.27%
TW: 7.51%
LW: 7.66%"
1332833066524532739,2020-11-28 23:45:40+00:00,"My son did a kind act and bought us tickets to @MidlandOfficial concert next Saturday at Dell Diamond. 😊

Today I found out it's postponed due to Covid. 😠"
1332833058236588040,2020-11-28 23:45:38+00:00,"So- Broncos have no QBs eligible and it's Game On vs Saints. Ravens some Covid positives and delay,  delay, delay.."
1332833054470021121,2020-11-28 23:45:37+00:00,I’ve talked to three people that were exposed to COVID in the last week and are in the 14 day quarantine. None of these people have tested positive for COVID.
1332833048149147649,2020-11-28 23:45:36+00:00,"You can’t even sneeze normally without randoms turning to look
Yesss sneezing existed before COVID chill 
Yesss I made sure not to spray"
1332833041933365249,2020-11-28 23:45:34+00:00,"Y’all keep thinking covid ain’t real, or it’s just something that will go away after the election is done."
1332833040725372930,2020-11-28 23:45:34+00:00,The problem with TV normal is no one announces Liam G. Legend. ... is on with Jonathan Ross and no one tells me my Rodney has a documentary.  Forget covid and all the second world problems. These are real issues. I mean proper issues. #saturdayproblems
1332833033737691137,2020-11-28 23:45:32+00:00,"13,000,000+ U.S. COVID-19 CASES.
DEATH TOLL=260,000+
DEAD 🇺🇸 AMERICANS
THANX DUMBASS DONNY We couldn't have done it without you!!!
MAGABIDEN2020
MAGABIDEN2020
MAGABIDEN2020
MAGABIDEN2020
MAGABIDEN2020
MAGABIDEN2020
MAGABIDEN2020
MAGABIDEN2020
MAGABIDEN2020
MAGABIDEN2020"
1332833032995266560,2020-11-28 23:45:32+00:00,"What blows me away the most are the people who complain that we aren't allowed to do shit bc of Covid but they're CONSTANTLY out at restaurants, or hanging with friends, or partying"
1332833030474489857,2020-11-28 23:45:31+00:00,Lamar catch covid game postponed broncos QBs exposed but they still gotta play lol
1332833030357053442,2020-11-28 23:45:31+00:00,"You have to believe with all these QB exposures to COVID, that there has to be room for @Kaepernick7. @Broncos  you listening?"
1332833017966907395,2020-11-28 23:45:28+00:00,"As of 3:30PM PST Johns Hopkins Coronavirus Resource Center reports 265,938 Americans have died due to the Novel Coronavirus Covid-19. At this rate we will have over 270,000 Americans dead due to Covid-19 around Tuesday."
1332833012329877504,2020-11-28 23:45:27+00:00,"Ok...serious question for the football fans....if all of the Broncos QB’s are COVID ir, who the hell are they gonna put under center? Heavy stack against them this week myself...?"
1332833006277554178,2020-11-28 23:45:26+00:00,You would think Mitch McConnell would be grateful to the U.S. Government for saving his life from polio when he was a child. Instead he sells out the U.S. Government to a foreign power and refuses to help America about a COVID-19 relief. Relieve McConnell from leading the Senate.
1332832997578510345,2020-11-28 23:45:24+00:00,"Debating just shaving my COVID hair off completely with a trimmer, down to about 1/2 an inch.

(Note, I've not had a haircut since February)

Thoughts?"
1332832991307993089,2020-11-28 23:45:22+00:00,"Today is the 1 year anniversary of our friend’s two year old dying of a mysterious flu. 

They ended up having cultures retested in the beginning of the year &amp; it was indeed an early case of COVID.

My heart broke watching them both mourn her loss &amp; celebrate her life this year."
1332832985440260098,2020-11-28 23:45:21+00:00,Day 260 of Covid and I’m starting to pull my *own* hair.
1332832966129618947,2020-11-28 23:45:16+00:00,"Today should’ve been the day I performed Elgar’s Enigma Variations with @ROrchestra , but Covid has stolen a third performance from us. 

This year really has been a shocker. #lockdown"
1332832964116246530,2020-11-28 23:45:16+00:00,Thanks to all who had small thanksgiving dinners this year to slow the spread of Covid...now everyone is at the mall together...just drove by and it’s packed😷
1332832961419350016,2020-11-28 23:45:15+00:00,"Utah beats Washington. 
Cal beats Oregon. 
Stanford beats Washington.
Oregon beats Washington.
Beavs win out. PAC 12 North champs!

(I think. All the Covid rules are confusing. For example, what about Wazzu?)"
1332832960505057282,2020-11-28 23:45:15+00:00,My 13 year old niece has just tested COVID positive she’s ok but her dad is immuno-compromised and we are praying he doesn’t get it
1332832950069719046,2020-11-28 23:45:12+00:00,"WBB | @kwuwbb in North Newton tonight for a Kansas Conference game against @Thresher_Sports.

@kwuwbb 5-4 overall, 4-2 in the conference, @Thresher_Sports 4-3 and 3-2. 

The men's game was postponed because of COVID-19 concerns."
1332832950036127749,2020-11-28 23:45:12+00:00,Don’t know what’s so hard to understand? Covid will wipe out the working class. And that working class will be you in many years to come. Funny now. Just wait until you want something expensive. #education #COVIDー19 #jobs #Employment
1332832947171434496,2020-11-28 23:45:12+00:00,"Hey @adamrank ,
Brian Hill or Ronald Jones tomorrow.. PPR .
And should I be more worried about the QB situation in Cinci or COVID for Pitt. ?? I have Higgins and Claypool and need 1 to go with @dkm14"
1332832942322814989,2020-11-28 23:45:10+00:00,Another tragic day in Saskatchewan and Manitoba due to COVID-19. Details at 6:00 with GX 94 News
1332832935381147649,2020-11-28 23:45:09+00:00,People in Arizona be like “you can’t catch covid if you’re taking a group picture :)”
1332832909993054208,2020-11-28 23:45:03+00:00,"In a few short months more, 1 out of every 1000 Americans will have died of Covid-19."
1332832906176327681,2020-11-28 23:45:02+00:00,man fuck it feel like I’m just gonna get covid again n die when ppl r allowed back out so who cares if I’m spending all my money perfect reasoning I think
1332832900295913472,2020-11-28 23:45:00+00:00,"Latest worldwide COVID-19 data: 62,542,756 cases, 1,457,367 deaths.

A 2.33% fatality rate."
1332832899251335168,2020-11-28 23:45:00+00:00,Just got covid tested and I had to swab my own nose 😭 that responsibility was too much lmfao
1332832888597962755,2020-11-28 23:44:58+00:00,finally online school for me after 5 covid cases in my school
1332832883610951680,2020-11-28 23:44:56+00:00,“COVID Grace” = not judging people too harshly because 2020.
1332832870927388672,2020-11-28 23:44:53+00:00,Ok why on earth does it seem that every single player is getting COVID in the NFL?
1332832865999081474,2020-11-28 23:44:52+00:00,Half a thousand people are dying every day due to @Conservatives incompetence and that only those dying from covid that has got out of hand. All that this government is truly bothered about is Brexit which will kill off even more people with poverty but government will be ok.
1332832851394400256,2020-11-28 23:44:49+00:00,"Also, as infectious as it is, not every foolish behavior will result in infection. Then in 5-21 days Covid-19, hospital, icu, morgue, tears. 
As a species we are very bad at evaluating risk that manifests long after the behaviour that causes it."
1332832838668984322,2020-11-28 23:44:46+00:00,NFL is a mess right now with COVID lls
1332832836211118081,2020-11-28 23:44:45+00:00,Tuesday's covid tyranny vote is likely the biggest and last decent chance to end this corporate medical tyranny insanity for good. God bless our MPs and give them wisdom and courage to do what is right in the important decisions they are now asked to make.
1332832835376271363,2020-11-28 23:44:45+00:00,"To all those conspiracy Theorists and believe in Herd Mentality of COVID-19,should watch the documentaries about the Spanish Flu Pandemics mirrors much of COVID-19 Pandemic ! The Morrison LNP should watch them and learn ! Quarantine was the only way to stop it !"
1332832811968065537,2020-11-28 23:44:39+00:00,"In the year 2020, COVID gave to me..

12 mental breakdowns

11 Karens complaining 

10 travel restrictions 

9 face masks 

8 zoom calls

7 murder hornets 

6 feet apart

5 quarantines 

4 canceled plans

3 curbside pickups

2 sanitizers

And a shortage of TP. 

#Xmas"
1332832799452246023,2020-11-28 23:44:36+00:00,"A decent re-usable face-mask costs 3K. Let that sink in. I wear one, always, more because of the dust now, and COVID-19."
1332832798420267008,2020-11-28 23:44:36+00:00,wicca phase task force needs to take over the COVID-19 CDC team
1332832794515529733,2020-11-28 23:44:35+00:00,"Guardian fear-mongering headline: “UK records 479 more deaths”.

Guardian “small print”: “In the UK, 479 more people have died within 28 days of testing positive for Covid-19. This number is down from 521 the previous day, according to government data.”

Despicable."
1332832789780189185,2020-11-28 23:44:34+00:00,covid gives me puberty 2.0 vibes because i made so many internet friends but i won’t be able to meet them until i‘m old enough 🤡
1332832788203122690,2020-11-28 23:44:34+00:00,number of COVID- declares victory as military takes Tigray capital #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1332832782758928394,2020-11-28 23:44:32+00:00,"ive got good news and bad news
Good News: i dont have to go to school on monday so i can go to the event
Bad News: i might have been exposed to covid..."
1332832773623730179,2020-11-28 23:44:30+00:00,Curious and curiouser: A mate of mine was just texted to say he was clear of COVID on a test.  He’s never been tested and the ‘all clear’ relates to someone else
1332832770519949313,2020-11-28 23:44:29+00:00,"Just checking to see are people claiming to be objective on evaluating Lock during this covid-19 season....

He should come out slinging next game without practice right?"
1332832757181911045,2020-11-28 23:44:26+00:00,"Story time from the book:

Look at NFL this week. Say to take a dog +6/6.5. Scan the board.

G Men, Jags, Jets, Broncos, Niners and Eagles are the choices..

16.66% chance of picking the Covid game..

You know it..I see you Denver..

Snow anyone?

Stay hot, bruh"
1332832751041449985,2020-11-28 23:44:25+00:00,"In my opinion, true National Unity, and even true peace, cannot exist, until true justice is correctly defined, and pursued. This is why I feel like the Trump administration needs to be held accountable for deceiving the American people about the severity of Covid-19!"
1332832735577186304,2020-11-28 23:44:21+00:00,"NEVER ENDING PERPETUAL CRISIS. 
Sacramento politicians are now saying we are in the midst of a third #COVID wave. #insanity #COVIDー19"
1332832728891465745,2020-11-28 23:44:20+00:00,"pretty surprised governors was what brought covid back to cape breton, i was really betting on BP"
1332832725556895744,2020-11-28 23:44:19+00:00,Due to COVID-19 Pat Shurmur will know exactly how Greg Roman feels every Sunday.
1332832724063686656,2020-11-28 23:44:18+00:00,I had a dream where I was the lone covid case in my city.
1332832719110279170,2020-11-28 23:44:17+00:00,With covid happening I feel even more out of it
1332832709249552385,2020-11-28 23:44:15+00:00,"Gus has never had a team quit on him but next week will be very interesting. Beat A&amp;M next week and you’re looking at 7-3 in a weird Covid year with a favorable schedule next year. If not, it may get dicey"
1332832706099638274,2020-11-28 23:44:14+00:00,"i wanna slice my throat open ,, someone else in my family died from covid"
1332832705256562688,2020-11-28 23:44:14+00:00,"So @NFL, Y’all  Don’t Want To Just Chill For A Week? I Mean COVID Is Taking Over The Whole League Like Crazy Right Now! 

Postpone The Games &amp; Take A Week Off!"
1332832704551915521,2020-11-28 23:44:14+00:00,The nfl is so sus with these covid situations 😭
1332832704514101248,2020-11-28 23:44:14+00:00,"According to UN-OCHA; The number of people in need of urgent assistance in north-east Nigeria (Adamawa , Borno and Yobe states) rose from 7.9 million at the beginning of 2020 to 10.6 million since the onset of COVID-19 #ZabarmariMassacre"
1332832701037096969,2020-11-28 23:44:13+00:00,The fact that I really thought I had a cold and it was Covid still bothers me 😒
1332832685308317700,2020-11-28 23:44:09+00:00,"Whenever I get over this Covid, someone go with me to get tacos 🥺"
1332832676731101185,2020-11-28 23:44:07+00:00,i miss pre covid times..
1332832671844675591,2020-11-28 23:44:06+00:00,These Covid tests prices without insurance is ridiculous.
1332832663170928640,2020-11-28 23:44:04+00:00,"Two more of my friends tested positive for Covid today. Both are experiencing moderate symptoms. My mom is still feeling pretty lousy two weeks after onset of symptoms. My sister who lives w her and is immune compromised, thankfully, tested negative. #WearAMask  #StayHome"
1332832654731878401,2020-11-28 23:44:02+00:00,"On the Navajo Nation, my mother who is very vulnerable (she had a liver transplant last year) and my auntie who drives vulnerable hospital patients have been exposed to COVID. I'm SCARED."
1332832647178018818,2020-11-28 23:44:00+00:00,"I guess Governor DeSantis is AWOL on Florida residents with Covid hitting almost 1 million cases He is a joke to our state and is allowing people to die in his so called none sense beliefs, we need someone to Answer us and vote him out to protect the citizens of Florida."
1332832646997684232,2020-11-28 23:44:00+00:00,"Ya'll, this time of year I think I always struggle... COVID makes things worse... but I always end up soothing myself with consumerism when I'm in this mood, which isn't a good coping mechanism.
WITH THAT SAID I did get one of those xbox series x orders in... and I'm soothed."
1332832645403688965,2020-11-28 23:44:00+00:00,"Let me get this straight the #Broncos played through their whole ""bye"" week because the other team had a COVID spike last second..

..but Denver is going to lose all usable QBs and we're still going to have to play tomorrow? Tf?"
1332832627573862400,2020-11-28 23:43:55+00:00,I gotta get tested for COVID I’m so scared
1332832618237337603,2020-11-28 23:43:53+00:00,"COVID-19 UPDATE FOR THE UNITED STATES: 11/28/20
Total Cases: 12,999,664  New Cases: 176,572 
Cases in Last 7 Days: 1,156,190
Total Deaths: 263,956  New Deaths: 1,283  Source: CDC"
1332832600336048128,2020-11-28 23:43:49+00:00,santa claus is immune to covid therefore he’s the only one who is allowed to travel but ONLY to deliver presents. go home becky and sarah. your trip to florida can wait.
1332832596464603137,2020-11-28 23:43:48+00:00,Andy and I aren’t kissing on the lips right now because he feels like he’s getting sick and my work is getting more covid cases so we give each other forehead kisses and it’s amazing 🥺
1332832595290144768,2020-11-28 23:43:48+00:00,"This week was a little nervous, early on I had received word from my boss that one of my colleagues tested positive for COVID. If you were wondering why I was absent I felt fidgety and nervous as we are approaching the critical stages of this pandemic."
1332832587803488264,2020-11-28 23:43:46+00:00,"been about a week and a half since i recovered from COVID-19 and went back to the gym -- bro, it's definitely harder to breathe and i can't last as long as i was with heavy weights"
1332832578617929729,2020-11-28 23:43:44+00:00,Imagine the Broncos getting Kap now or they wouldn’t even call him through Covid season which is the highest chance he will get to an opportunity?
1332832571059818497,2020-11-28 23:43:42+00:00,"It would've been my baby shower today.🥺 Big middle didge to you COVID!🖕🏻
Thankful to be healthy and blessed though.❤"
1332832563870666752,2020-11-28 23:43:40+00:00,I got tested for COVID today and I almost sneezed on the man giving me the test very pog.
1332832545319346176,2020-11-28 23:43:36+00:00,Catching up on The Good Doctor and wowww they just got straight to it with a Covid episode.
1332832543561969664,2020-11-28 23:43:35+00:00,I can’t imagine the playoffs with covid hitting the NFL so hard lol.
1332832538151284739,2020-11-28 23:43:34+00:00,I have a TV/  Cable in the Covid Bunker and my dear FiL got me a Roku Remote and now I am watching crap never knew was on TV since I hardly watch TV I keep calling E do you know we have this and  he Coldly says yes the whole house has it not just National Geographic.
1332832535773138944,2020-11-28 23:43:34+00:00,"#ConservativesLieaboutCOVID Ontario reports 1,822 new COVID-19 cases, 29 more deaths. @fordnation @celliottability didn’t take advice from Public Health but a mysterious Table of unknown experts - none of whom were health experts. No wonder we are in trouble. #onpoli"
1332832511559340032,2020-11-28 23:43:28+00:00,"Probably going to end up on covid quarantine without my daughter. Not that I want her to have it, but I’m not prepared to not see her for this long. 😢"
1332832506790506498,2020-11-28 23:43:27+00:00,so because I have covid I have to take a 0 on my last two exams because I can’t show up for them in person :) happy last two weeks of college
1332832504496025600,2020-11-28 23:43:26+00:00,I don’t have covid but I did test positive for alcoholism....
1332832504101830656,2020-11-28 23:43:26+00:00,I am so sad for anyone who has lost a loved one because of Covid. I feel heart broken for you. God bless you and keep you. Stay safe out there and be good to each other.
1332832501861994496,2020-11-28 23:43:25+00:00,"So @nfl let me get this straight. The broncos, who will not have a qb AT ALL due to covid gets to keep playing their game bet God forbid the ravens lose Lamar and the game gets postponed to a Tuesday. FOH!"
1332832499253198848,2020-11-28 23:43:25+00:00,"My analysis of long-haul covid patients is the covid-19 virus causes certain damages in key areas of the human body - so that even after ""recovering"" from covid, the body's biology changes . . . . immune system compromised, organs affected . . . ? ? ?"
1332832479158427648,2020-11-28 23:43:20+00:00,Okay got it you’re supporting small businesses for the holidays... say less already it sounds like a broken record 😂 you should do that anyway... non holidays non covid times..
1332832467275943942,2020-11-28 23:43:17+00:00,"When covid-19 passes, I don't want to hear anything from Christians or pro lifers. This pandemic showed us who y'all really are."
1332832451945705474,2020-11-28 23:43:14+00:00,"While I was in Chattanooga, my former boss &amp; his wife walked the river walk with me to get my mind off things. They are so worried about COVID because they’re both older, like 65, &amp; still they walked with me. He even offered me his job when he retires. ❣️"
1332832450406473728,2020-11-28 23:43:13+00:00,These traveling nurses are racking up with all these COVID cases 😩 My aunt is already doing it and now my mom is looking into it. Makes me wish I would’ve stayed in nursing school 😭
1332832448581955584,2020-11-28 23:43:13+00:00,Got my Covid results and they came back negative
1332832442944774148,2020-11-28 23:43:11+00:00,I guess I'll put this here too for any of my friends that don't know but I recently tested positive for Covid-19. Please wear your fucking masks when interacting with essential employees.
1332832441225129984,2020-11-28 23:43:11+00:00,Broncos are fucked. Because of covid protocol they can even sign someone tonight because they have to go through testing before joining team.
1332832437664174080,2020-11-28 23:43:10+00:00,Due to the NFL's Covid-19 Protocol it's going to be impossible to just sign a QB for tomorrows game.
1332832430986833922,2020-11-28 23:43:09+00:00,"Shouldn't landlords be spending a bunch of money making their buildings COVID-safe?  I find it interesting that they're all whining and moaning about their tenants not being able to pay rent.

But it's because the buildings aren't COVID-safe...  And the owners are responsible."
1332832425123192833,2020-11-28 23:43:07+00:00,"All of the QBs on the Broncos can’t play tomorrow because they were exposed to COVID due to not wearing masks. @Saints are licking their chops right about now. Cam, Trey, Demario, Lattimore are going to have a field day on defense."
1332832416398860288,2020-11-28 23:43:05+00:00,The NFL saw in a non-bubble there would be issues. Bye weeks were needed. But they treated COVID like it was an opponent they could beat. So now here we are.
1332832412196286466,2020-11-28 23:43:04+00:00,I’m so over this Covid bullshit. 😡
1332832411395080193,2020-11-28 23:43:04+00:00,Covid free this christmas please?
1332832403212169216,2020-11-28 23:43:02+00:00,"Another person at work has been diagnosed as being Covid Positive. So far, that is only 2!  I'm really amazed that there haven't been more!"
1332832384404828161,2020-11-28 23:42:57+00:00,"Love how the NFL postpones one game cause a starting QB got Covid, but Broncos lose all their QBs to contact tracing(not Covid) and they keep game scheduled as is. Appreciate you bending us over the barrel, NFL."
1332832370358181889,2020-11-28 23:42:54+00:00,"I had that dream again where I lose several teeth. I have this nightmare most, along with the Covid nightmare and the “it’s the final exam and I’ve never been to this class” nightmare"
1332832353731928066,2020-11-28 23:42:50+00:00,All the broncos qbs are out and half the ravens team has covid.  Yet The Raiders are the only team to get punished. What a load of crap.
1332832350510612481,2020-11-28 23:42:49+00:00,Why am I dreading the thought of going back to work so much. There’s so much anxiety over it with covid but I feel trapped at my parents suffocating with no money so no way out. I need a job... why the fuck does that seem so difficult and scary
1332832349944332290,2020-11-28 23:42:49+00:00,This is so utterly ridiculous the NFL has shown clear favoritism to specific teams in handling of COVID-19 within the league smh. The fact they can’t move this NO/DEN game even just an inch is beyond me. 2020 is really just a massive joke.
1332832347415310337,2020-11-28 23:42:49+00:00,At this point it would probably be easier to just tell us which Ravens DON'T have Covid-19
1332832344663863298,2020-11-28 23:42:48+00:00,"I am hearing loud noises of caughing from neighborhood - apartments from 10 or 15 metres apart. An elderly woman can't stop caughing on the balcony. Probably has an advanced case of Covid. Feels weird, man."
1332832339538407424,2020-11-28 23:42:47+00:00,IM REALLY SUPPOSED TO BE IN NEW ORLEANSSSS. 🖕🏾 Covid.
1332832329446854659,2020-11-28 23:42:44+00:00,Onyx can’t sell liquor rn cause niggas can’t follow COVID guidelines.
1332832301848305665,2020-11-28 23:42:38+00:00,Can't believe the NFL got lapped by MLB on handling covid
1332832290355998720,2020-11-28 23:42:35+00:00,"Day 24 of Lockdown II (lockdown, what lockdown?)
4 days till lockdown ends (will tiers bring fears?)
23 days till winter solstice (the light - the light)
27 days to Christmas Day (cold turkey)
34 days to New Year (Brexit? ...Covid? ...disaster?)
And soon to bed"
1332832281317289988,2020-11-28 23:42:33+00:00,Everyone is blaming everything on covid now😂😂😂😂😂😂
1332832270923644928,2020-11-28 23:42:30+00:00,what ... 11 nalang active covid cases sa australia ..?
1332832270256906243,2020-11-28 23:42:30+00:00,So how do they even play this game with no QB?...... they can't even sign anyone off the street right now because of Covid protocols....
1332832244810084352,2020-11-28 23:42:24+00:00,Yall stay safe! Covid is still very active and them numbers are going up!
1332832244646490112,2020-11-28 23:42:24+00:00,Idk who got worse covid protocols the nfl or my employer @hannaford
1332832242394165262,2020-11-28 23:42:24+00:00,"Two of my family members tested positive for COVID, and another is sick but hasn’t been tested yet. Now I’m nervous that I might have it even though I haven’t seen them recently."
1332832237893668865,2020-11-28 23:42:22+00:00,By the look of these stories I’m guessing COVID is gone
1332832234995322886,2020-11-28 23:42:22+00:00,"Covid is a bitch. Fucked up the NFL season for sure. Kaepernick still doesn't have a job. Bronco's have no QB for their next game. Kap still has no job. Every 3rd string QB is worse than Kap. This is America. Fight me! #nfl
#BroncosCountry"
1332832234420768770,2020-11-28 23:42:22+00:00,COVID lightin the nfl up boay
1332832220382457859,2020-11-28 23:42:18+00:00,"Just watched the @ColinHay documentary, and damn, I think I miss live music more than anything else in this Covid-infested world. #musichealsthesoul"
1332832216498507776,2020-11-28 23:42:17+00:00,If COVID-19 is so bad why was Black Friday not canceled??
1332832185460592640,2020-11-28 23:42:10+00:00,my mom was exposed to covid again omfg I’m so sick of this shit.
1332832185309655041,2020-11-28 23:42:10+00:00,"Boris has offered a vote on covid restrictions, you spaghetti spine  cunts better vote properly!"
1332832178892394497,2020-11-28 23:42:08+00:00,How can the #NFL postpone the Ravens/Steelers game because of RB Covid for the Ravens but the #Broncos play with no QBs it doesn’t make any fucking sense and the NFL will look foolish as FUCK if they don’t postpone it...FUCKING JOKE #NFL
1332832174052159488,2020-11-28 23:42:07+00:00,"During this time of #COVID and the #BlackLivesMatter protests, everyone is trying to stay as positive as possible. But, that’s not always the best way to feel."
1332832171233521674,2020-11-28 23:42:07+00:00,"Covid sucks, I’m glad the protocols in place are being enforced, and the NFL should probably postpone the Broncos game...

but goddamn I am LOVING all the ridiculous suggestions about who should be the Broncos’ QB tomorrow. Keep em coming"
1332832152464072705,2020-11-28 23:42:02+00:00,"I have had COVID for 11 days. For 9/11 days, I have been incredibly fortunate to have only experienced loss of taste/smell. Yesterday, the chest pain set in. It hurts to breathe. It hurts to stand. It hurts to hold my water bottle. 

Your parties and “friendsgivings” can wait."
1332832148898791424,2020-11-28 23:42:01+00:00,"Well, with my hometown trending, I suppose this is giving me the opportunity to see the people in #Calgary I have zero interest in ever getting to know like the anti-maskers and COVID deniers."
1332832128548163585,2020-11-28 23:41:56+00:00,Covid is single hardly wrecking football season.
1332832119375101952,2020-11-28 23:41:54+00:00,When is covid gonna
1332832088811335682,2020-11-28 23:41:47+00:00,So Broncos have 0 QBs because if COVID but @NFL says their game against Saints is still on bu the Ravens vs Steelers postponed really not consistent are y'all ???
1332832076857446400,2020-11-28 23:41:44+00:00,"So this is what I know: 

Hospitals are so short staffed that they are requesting folks to come back to work once they are asymptomatic from COVID, taking daily precautions like temp checks at employee health, daily symptom diary. They are decreasing the number of surgeries and"
1332832074118672384,2020-11-28 23:41:43+00:00,"i was exposed to someone who tested positive for covid so i can't go out canvassing tenants this week. getting tested tomorrow. in the meantime, would anyone be interested in having me on their stream to talk about eviction defense, and share some resources for their community?"
1332832060436848647,2020-11-28 23:41:40+00:00,"Boris Johnson states to USA news outlets England has strict covid measures until 5th April 2021🤬🤬🤬🤬🤬
Now  its  time  people"
1332832052396384260,2020-11-28 23:41:38+00:00,"I had been assuming covid would be over by the end of the year. In retrospect,  I don't really know why I thought that other than it seemed like a logical amount of time for it to go on."
1332832049665765376,2020-11-28 23:41:38+00:00,50 Americans an hour are dying of COVID. If you won't wear a mask and stay home at this point go ahead and eat an arsenic sandwich.
