id,date,tweet
1292966794664259585,2020-08-10 23:31:20+00:00,I can only imagine how wild the club will be the first night post covid and WAP comes on
1292966792428752896,2020-08-10 23:31:20+00:00,"$HOTH We killed it today here. As always, got to be vigilant of your trades during pre market and after hours. Sold my entire position from $2.80 @ $4.17 in pre market. COVID-19 setups are hot! Names primed to gap up hard. $NNVC $CAPR $IFRX $CEMI"
1292966776255504384,2020-08-10 23:31:16+00:00,i have a sore throat i hope this doesnt mean i have covid
1292966770140229632,2020-08-10 23:31:14+00:00,"Boy, Ted Cruz, sure has the passion! WTF is wrong with him. People need help in this country bc of COVID-19. They do not need Senators like Ted Cruz. Texas should have elected a Democrat. Democrats care about people, Republicans do not, only themselves."
1292966766860292104,2020-08-10 23:31:14+00:00,"What’s increasingly clear on every public issue, be it school closings, the economy, election, Covid- the gap between those who believe in science and adhere to rational and critical thinking practices, and those who posit unconfirmed or half completed statistics as fact"
1292966766495150081,2020-08-10 23:31:13+00:00,If everybody in the bubble is Covid free why do players who are inactive for the game have to wear a mask?
1292966733263900677,2020-08-10 23:31:06+00:00,#COVID19 I see DuhSatanAss reported only 91 resident deaths! 91! Here in Florida if you ain’t a resident you don’t count. Guess all them NY snowbirds that couldn’t go home caught COVID here &amp; died just don’t count. Never mind migrant workers &amp; the undocumented. What is the real#?
1292966732286418949,2020-08-10 23:31:05+00:00,"Seeing articles about how SF will not be the same after COVID due to plummeting rent, uhhh...it won’t be the same for the gentrifiers, but will be back to normal for true SF natives. Like?? Oh well 🤣 BUH BYE TECHIES"
1292966731703439360,2020-08-10 23:31:05+00:00,"If you think you can’t get COVID twice, I have some news for you! Just confirmed a few patients that had already tested positive in MARCH! So tired of people thinking if they’ve had it they’re done wearing masks. 🙄"
1292966721536569346,2020-08-10 23:31:03+00:00,What’s China up to now...?   They really like some of America’s representatives...!  Ha..!  I was really surprised when China gave lots of COVID-19 supplies to half a dozen countries..!
1292966713034706950,2020-08-10 23:31:01+00:00,"Tom Friedman worries (again)  that the US is becoming like Lebanon. But Lebanon's government had the decency to resign over the criminal negligence that led to the port explosion, while POTUS disavows any responsibility for America's Covid nightmare."
1292966712451768320,2020-08-10 23:31:01+00:00,"Is anyone else disturbed that no one is batting an eye at Trump completely cutting Congress out of the picture and ruling by fiat, issuing executive orders to ban TikTok, granting Covid aid, whatever the issue is. No. We're supposed to have checks and balances!"
1292966675835269123,2020-08-10 23:30:52+00:00,"Truly insulting how a Thai publication branded the Philippines “the land of COVID-19” but what saddens me is not the fact that they did that. What‘s disheartening is that the first thing that came to my mind when I heard it was, “totoo naman.” 😔"
1292966674212282381,2020-08-10 23:30:51+00:00,yea that nose swab for covid testing? not it.
1292966654209556482,2020-08-10 23:30:47+00:00,"I guess we can go to classes and not get COVID-19, but once we step foot on the field/court, we will contract the virus. I guess it’s a financial issue that only works 1 way.  🤷🏻‍♂️"
1292966653676916736,2020-08-10 23:30:47+00:00,LGBT activists will try to legalize pedophilia. Do you want this to happen? Think of the millions of kids that come up missing each year but all i hear is racist and covid numbers come on talk on where they went
1292966640523661317,2020-08-10 23:30:43+00:00,"How long before parents start to withdraw their kids ? RT @CherokeeLedger: The second week of in-person school in Cherokee County began with more than 20 positive COVID-19 cases, along with accompanying quarantines of 475 staff and students, spread across 15 campuses"
1292966636430012418,2020-08-10 23:30:42+00:00,If I would’ve known campus would be this dry bc of COVID.. I woulda just stay at my parent’s house and taken all online
1292966630968852480,2020-08-10 23:30:41+00:00,Trump now uses these Covid 19 briefings as a campaign platform spouting more lies and misinformation as he calls Democrats names! He is busy bearing false witness! Vote Biden Nov.3rd.!
1292966622647336960,2020-08-10 23:30:39+00:00,"never end covid, civil unrest everywhere, earthquakes, typhon, rain n floods, countries conflicts, minus economy, burning forests, melted poles, etc., and we dont give a damn for we are too busy with our cats or nails on insta. do i still alive tmrw to open my insta? 
#eyesbeyond"
1292966618117660672,2020-08-10 23:30:38+00:00,#Physiatry peeps...  Is there any going back to formal attire post-COVID?  Even some of the most resolute business attire-wearers I know have gone scrub.
1292966617291403265,2020-08-10 23:30:38+00:00,Schools saying they have response plans for Covid is the dumbest thing I've ever heard. It's like everyone forgot the virus infects before any symptoms even show up. If a student is showing symptoms then it's already too late.
1292966613189353478,2020-08-10 23:30:37+00:00,Day 1 of waiting for covid results: A lot of making phone calls and trying not to cry as I cancel plans. Looking forward to the walls of my room for the next 2 weeks
1292966612799234056,2020-08-10 23:30:37+00:00,"U.S. COVID-19 deaths drop for first time in four weeks

The U.S. death toll from COVID-19 fell 16% to about 7,200 people last week, the first decline in deaths after four weeks of increases, according to a Reuters tally of state and county reports."
1292966594298220544,2020-08-10 23:30:32+00:00,I’m trying to understand why allied health didn’t get an increase in pay if you worked on the COVID unit and were seeing COVID patients. We would still need to wear PPE like the nurses. Aren’t the risks the same with the nurses working on the same unit???@fordnation
1292966588904161281,2020-08-10 23:30:31+00:00,"There seems to be growing doubt about the true extent of and the real number of cases of COVID-19 in the Philippines, no thanks to the alleged irregularities at Philhealth and funds being extended for COVID-19-related purposes."
1292966583007150082,2020-08-10 23:30:30+00:00,"catsofxr insta shared a covid conspiracy post 🥴 who's gonna tell these ppl that ""coronavirus"" refers to many viruses, including our good friend SARS-CoV-2"
1292966578531663872,2020-08-10 23:30:29+00:00,Who is Richard Riordan and why is he so bad at asking questions? That was so unproductive and a waste of the Parliamentary Enquiry's time - you can disagree with how @DanielAndrewsMP has handled ownership of COVID but that was such a piss poor line of questioning. #covid19vic
1292966576325447680,2020-08-10 23:30:28+00:00,"No P.M was ready for Covid, Daniel Andrews is no God... Stop blaming him for the outbreak in Victoria.. people in Victoria needs to take the responsibility to stay inside n don’t do what they did at the hotel n jeopardised other Victorian’s life.. @DanielAndrewsMP"
1292966570013143042,2020-08-10 23:30:27+00:00,"I’m fed TF up bc COVID-19 is‼️NO JOKE‼️I’m a private person but for the sake of this post I’ll say this. COVID-19 is real it personal for me my father almost lost his and was on a ventilator machine bc of this virus, my mother had to fight it. It’s all fun and games til hits home"
1292966564409442307,2020-08-10 23:30:25+00:00,"Fiverr (FVRR) upgraded to Buy from Neutral at Citi. Co “continues to see elevated traffic growth amid COVID-19, persistent biz closures, and increased remote working,” and it is “well positioned to benefit from the accelerated adoption of digital solutions” by SMEs. PT $140"
1292966550513819648,2020-08-10 23:30:22+00:00,"Fiverr (FVRR) upgraded to Buy from Neutral at Citi. Co “continues to see elevated traffic growth amid COVID-19, persistent biz closures, and increased remote working,” and it is “well positioned to benefit from the accelerated adoption of digital solutions” by SMEs. PT $140"
1292966536215330823,2020-08-10 23:30:19+00:00,Roughly 25% of ALL confirmed COVID-19 cases among children throughout the entire pandemic have occurred in the last two weeks. (for the entire US).
1292966533082292230,2020-08-10 23:30:18+00:00,The surge of sports during Covid is as close as we are going to get to an olympic in the next couple of years
1292966525520031744,2020-08-10 23:30:16+00:00,"I'm curious to see how many parents would sign COVID-19 death’ waiver to play fall sports this year. 

Parents:
If the school district allowed your child to play fall sports this year would you sign a COVID-19 death waiver?"
1292966523011649536,2020-08-10 23:30:15+00:00,Russia is registering the first Covid-19 vaccine tomorrow
1292966510751813635,2020-08-10 23:30:12+00:00,When do we unlock COVID 20
1292966496348467201,2020-08-10 23:30:09+00:00,"Is anyone else starting to lose their mind with the amount of 'Due to covid we are experiencing significant delays and blah blah blah'? We get it! Just remove the two minutes of disclaimers. You were offering poor service before, I'm not expecting things to be any better now."
1292966494746247168,2020-08-10 23:30:09+00:00,Imagine giving your family Covid because you had to go to middle aged white guy Burning Man and listen to Smash Mouth.
1292966485019639808,2020-08-10 23:30:06+00:00,COVID-19.1.0
1292966475536506880,2020-08-10 23:30:04+00:00,After the election you're not gonna hear shit about covid 😂
1292966469286780928,2020-08-10 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on August 10, 2020

🦠 Cases 🦠: 5,246,214 (+577.0)
☠️ Deaths ☠️: 166,090 (+2.0)
Updated  since 07:00 PM on August 10, 2020"
1292966469232480256,2020-08-10 23:30:03+00:00,"Total COVID-19 tests performed in Mauritius: 120,358. 344 cases, of those 0 today; 10 deaths, of those 0 today."
1292966463951777793,2020-08-10 23:30:01+00:00,Is there a map or charts on traffic before COVID vs now?
1292966463041658883,2020-08-10 23:30:01+00:00,"you know how people never forget who did and didn’t wish them a happy birthday? well i’m making a mental note of who did and didn’t social distance when COVID was peaking in CT, i ain’t forget🤭"
1292966461028229120,2020-08-10 23:30:01+00:00,I am literally disgusted that they really decided it was best for these kids to physically attend school and now so maaannyy are testing positive for COVID. It’s really not fair.
1292966458876665856,2020-08-10 23:30:00+00:00,I am so sick of this... like COVID not taking us out enough. We have to kill each other too?? Come on.
1292966446423855106,2020-08-10 23:29:57+00:00,I just hope COVID is gone by the time the tattoo convention rolls around.
1292966444859305985,2020-08-10 23:29:57+00:00,I will never take a covid vaccine - it will contain RNA that breaks DNA and the RNA and along with the crisper technology will cut the DNA strand and insert a different code in our DNA which will ensure compliance with the new world order. Uses Luciferase enzyme!
1292966443517001729,2020-08-10 23:29:56+00:00,"Megan Thee Stallion dubbed 2019 ""Hot Girl Summer"", so by extension 2020 is the ""Wet Hot American Summer"" predicted by David Wain which frankly given COVID-19 could not come at a worse time, hence the Republican Party wisely prioritizing their time and attention to this key issue."
1292966443005476866,2020-08-10 23:29:56+00:00,"Wear unno masks, sanitize, and social distance nuh? Mek unno waan be fully dunce to Covid 19 so?"
1292966413645185025,2020-08-10 23:29:49+00:00,"Just flew for the first time since covid. I think it's safe to say that any lingering romance of air travel is officially, unequivocally, dead."
1292966411019546624,2020-08-10 23:29:49+00:00,"The Canberra press gallery is on tenterhooks and the @ABCNews team is excited! The PM's office has indicated ""one of his kids got third place in last week's school spelling bee"". @ScottMorrison updates us and discusses implication for COVID the moment we have Andrew's schedule."
1292966404778610689,2020-08-10 23:29:47+00:00,If COVID not cleared up by Halloween my godson is going to be furious
1292966389460992001,2020-08-10 23:29:44+00:00,COVID got everything closed by 7 smh
1292966386084360192,2020-08-10 23:29:43+00:00,so are sororities forgetting that covid exist or what
1292966377767280640,2020-08-10 23:29:41+00:00,"Why do I keeping seeing ""Why do we keep talking about COVID when &lt;Blank&gt; is happening"" posts like we aren't in the middle of pandemic ?"
1292966366245421057,2020-08-10 23:29:38+00:00,Anyone know of any grad schools that are waiving a lot of requirements due to COVID??
1292966359777906688,2020-08-10 23:29:36+00:00,"Part of the TDSB's plan to reduce the spread of Covid when schools re-open is to have soap and water in the bathrooms.
I'll just let that sit here. 😅"
1292966354157367296,2020-08-10 23:29:35+00:00,They didn’t want to give ppl free money. They did. Nor free “healthcare” they gave ppl free covid tests. Yea some didn’t get much or either and maybe in worse situations. But that was the risk they took. So all this should be done by October. And if not. 🤷🏻‍♂️
1292966332527501314,2020-08-10 23:29:30+00:00,"I keep misreading headlines about a covid outbreak at North Pudding High School

imagine the fierce rivalry between North Pudding and their nemesis, South Pudding"
1292966330275176448,2020-08-10 23:29:29+00:00,"I’ve got the rest of the week off from work. But not really. We do our final walk through of the house tomorrow, close Wednesday morning, then we move in this entire week. It’s gonna be a lot. And most of our furniture isn’t being delivered for awhile due to COVID😭"
1292966308368146432,2020-08-10 23:29:24+00:00,"So after taking my camera into the repair shop Friday, they called me today and said that the part they have to order might take 21 days (!!) because of Covid. 

So I guess I’ll be filming with my phone this month 😭"
1292966306623479813,2020-08-10 23:29:24+00:00,Yes post Covid is going to be tough for bus operators - we won’t return to pre Covid with seismic changes in work and retail patterns. But those who recognise the need to react positively to a changing market and to develop high quality leisure products will survive and thrive
1292966279922556930,2020-08-10 23:29:17+00:00,I just left one of the most popular restaurants in my small town. 7 customers there when ordinarily the place would be packed.  F*ck the Covid lie and the politicians it rode in on!
1292966266685317120,2020-08-10 23:29:14+00:00,"Last time I checked, baseball teams have smaller rosters than football teams, and COVID tore through 2 teams and the season isn’t in the clear. Now imagine scaling that up to a football roster size, and add in all the close contact, it’s bound to fail."
1292966265011572736,2020-08-10 23:29:14+00:00,Why y’all dk how to stay in the fuckin house? Fuckin peons. Idc if you family or friends you’re a fuckin peon if you steady out in people’s face like mfs ain’t dying from this COVID-19 shit. Fuckin ducks.
1292966264378404870,2020-08-10 23:29:14+00:00,"The big reason the Big Ten Presidents r considering postponing the CFB Season is a heart disease that has been linked to COVID-19 called Mydocartis, a real serious condition! It's a very serious illness &amp; this is why they're hesitant to play this season!"
1292966263921217537,2020-08-10 23:29:14+00:00,it makes me sick to my stomach going into work. fuck COVID. #NurseTwitter
1292966254593155072,2020-08-10 23:29:11+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 46,085.49
Pi Lab Average Credits: 566.60

Fold For Covid Total Credits: 105,327,554.47
Fold For Covid Average Credits: 718,125.50

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1292966226780659712,2020-08-10 23:29:05+00:00,covid free december pls 😔🤞🏼
1292966221747490821,2020-08-10 23:29:04+00:00,"Marriage is sweet,but if you marry the wrong person my brother,it is like  COVID-19 everyday new cases"
1292966215166521344,2020-08-10 23:29:02+00:00,"Steph is watching a COVID 19 training video for work. She got to the part where they said the average person touches their face 23 times a minute, and she was incredulous. “Who the hell touches their face that much?” Wow. Herculean self control might get me down to 23."
1292966206425702400,2020-08-10 23:29:00+00:00,My neighbors have covid and I'm never leaving the house again
1292966184061513730,2020-08-10 23:28:55+00:00,"BC officials say recent spread of COVID by younger set not just youth, age range up to 39 #BCCOVID #COVID19"
1292966170627383296,2020-08-10 23:28:51+00:00,"Dapat before flying to another country, airports should have a covid testing procedure so that no further transmission can spread further. Dapat lang fast results."
1292966146392633345,2020-08-10 23:28:46+00:00,Let me get this straight: MSNBC is discussing poverty caused by and exacerbated by Covid. CNN is talking about returning to school. And Fox is talking about China.... wow
1292966134342471692,2020-08-10 23:28:43+00:00,I’m praying my company sees what’s happening with Covid n tell we seh we a work from home till next year
1292966126440284161,2020-08-10 23:28:41+00:00,"Oof today was such a fail. Went to get my COVID test so I can go up north with family next week, and was in line when the storm hit. Then went up to my parents where I’ll be quarantining until next week aaaaand they’re out of power. And I have a full 9hrs of meetings tomorrow 😭"
1292966118999588870,2020-08-10 23:28:39+00:00,"I was originally supposed to have my training in Nashville and they had me at the Kimpton there, but then COVID happened so it got canceled and now they rescheduled it at our Complex in Florida...lol."
1292966115317096451,2020-08-10 23:28:38+00:00,"Been swimming and running outside since all this Covid stuff, but made it in the gym today! I missed that place."
1292966101286961153,2020-08-10 23:28:35+00:00,My biggest flex is that i didn’t stop living when covid hit
1292966098799923200,2020-08-10 23:28:34+00:00,"Oh hey, @Jim_Jordan, America doesn’t “need” football. They need an HONEST Congress and Administration that is working to keep us safe from Covid-19, you moron! #UnfitForOffice"
1292966096530792455,2020-08-10 23:28:34+00:00,My favorite yoga studio and oyster bar permanently closed bc of that raggedy bitch covid. What a time to be alive
1292966080101548033,2020-08-10 23:28:30+00:00,If our kids start dying because of Trump’s mis-handling of COVID-19 we absolutely have to kick him out of office!  The kids are innocent in this!!
1292966079363522560,2020-08-10 23:28:30+00:00,"96% of the non American world have less than 600,000 Covid deaths. Yet Trump claims our 4% would have  2,000,000 deaths if he didn't act. This is completely illogical. Does he really believe this? Do his disciples believe it? At what point do they call BS on what he says?"
1292966074892390401,2020-08-10 23:28:29+00:00,"Most churches have 
neglected the Great Commission for decades. This is 
why churches have declined before, during, and after Covid.#COVID19"
1292966071645933574,2020-08-10 23:28:28+00:00,Just think how much more unhinged the far right response would be to COVID if Obama was president and telling them they had to wear masks etc
1292966071251566593,2020-08-10 23:28:28+00:00,I just read something that said a girl was murdedered after her rapist was released from prison over COVID concerns.... i hate it here bro
1292966063701975046,2020-08-10 23:28:26+00:00,The fact that I keep@buying stuff and I ain’t left the house in three weeks is crazy ....COVID still out there? I’m not scared I’m just asking for a friend
1292966048782848000,2020-08-10 23:28:22+00:00,As embarrassing as this is I will admit that while watching a One Tree Hill episode they are preparing for the start of basketball season and I really thought to myself oh wow that’s interesting with Covid 🤦‍♀️
1292966028302069761,2020-08-10 23:28:17+00:00,Ever wonder what you would have done during the run up to WWII if you had been living in Germany? You are doing it. November 2020 you choose American Fascism or Biden. #TrumpFailedAmerica #TrumpFailed #COVID
1292966021154955266,2020-08-10 23:28:16+00:00,"#RT @FacesOfCOVID: Last Friday marked 150 days since the World Health Organization declared COVID-19 a pandemic. 

While much of the world acted in that time to protect the public health, in the US our family, friends &amp; neighbors continue to die by the thousands each week. 
…"
1292966007284195329,2020-08-10 23:28:12+00:00,"Praise God! For 4 mos. my Dr’s. thought I wouldn’t make it; especially, since I chose to fight COVID-19 from home w/ALL-underlying  conditions. They’ve said it’s  a miracle I’m alive and now my test is Negative. Now I must have in-home PT &amp; RT for strengthening. Praise the Lord!"
1292966007246651394,2020-08-10 23:28:12+00:00,"Just re-certified for my unemployment for the first time since the CARES act ended. I haven’t worked in a month due to a covid scare, and all I’m getting is $240. That’s absurd. That’s not enough to live on."
1292965993413836801,2020-08-10 23:28:09+00:00,Y'all been seeing your parents during COVID or nah
1292965971829968901,2020-08-10 23:28:04+00:00,Need to see some @kaliroses and @MichaelJCox88 once Covid is over 🤩🤩🤩
1292965967052644352,2020-08-10 23:28:03+00:00,How should one deal with anti-mask wearers? See them as crazy drunk drivers; do defensive driving - i.e. wear a mask and keep your distance from these fools. Wish that they will be stopped by a cop - i.e. wish that they never catch COVID-19. Can't wish this on your worst enemy.
1292965966184239105,2020-08-10 23:28:03+00:00,"""The👉 Pentagon is telling Congress it needs👉$11 billion in emergency supplemental funding to mitigate the impact of the 👉COVID-19 pandemic...""

@insidedefense  8/6/20"
1292965941387681793,2020-08-10 23:27:57+00:00,"Remember when Republicans said that the United States wouldn’t be hit anywhere near as hard with COVID as Italy because they live closer together and have an older population. 

Hahahahaha. Welp."
1292965939483467777,2020-08-10 23:27:56+00:00,They still do $1 piercings on Wednesday’s in Houston?? or no because of covid ... (I’m asking)
1292965939315707904,2020-08-10 23:27:56+00:00,"como 
de  
costume

ᵗᵒ ᵖᵉᶰˢᵃᶰᵈᵒ ᵉᵐ ᵛᶜ

vacina pro covid"
1292965925969436672,2020-08-10 23:27:53+00:00,"Who'd ever have imagined we would be typing ""covid-safe places to eat"" into Google 🤯"
1292965920684507136,2020-08-10 23:27:52+00:00,"Neck gaiters may actually increase COVID-19 transmission, study finds https://I have said this all along !Is incredibly toxic and dangerous to wear any mask not just those masks. Unless you’ve been trained on how to use ,replace the washable ones are a joke !!"
1292965918650163203,2020-08-10 23:27:51+00:00,"One way out of Honolulu's spiking covid rate is a mandatory mask law. One has to wear a mask outside their homes period. Fine the ones who don't.  Current law is too lame. 
Paris has done it, so can Honolulu. 
#AlohaMaskUp
@MayorKirkHNL @GovHawaii @LtGovJoshGreen"
1292965887088238594,2020-08-10 23:27:44+00:00,Imagine dying from Covid-19 because you wanted to see SMASH MOUTH LIVE AND IN PERSON... for all intents and purposes All Star is a fucking awful. Like come on.. why are we still having these discussions almost 6 months into a now nationwide pandemic. Shit is barely global now.
1292965886740045824,2020-08-10 23:27:44+00:00,Feeling ko mga DDS yung nag over react bout 'Land of COVID-19' issue. Pwe.
1292965881752850433,2020-08-10 23:27:43+00:00,I see the stupid people brigade coming in full force today what between guy who thinks standard food handling policy exists because of COVID and another thinking corporate makes hiring decisions here
1292965871577706498,2020-08-10 23:27:40+00:00,What does #DonaldTrump and his #Republican lackeys consider critical for relief from the effects of COVID-19? Apparently it’s big deductions for #business lunches and more #capital gains tax relief.
1292965870646550529,2020-08-10 23:27:40+00:00,When Covid is over I’m thinking about becoming one of those guys that brings like a slackline or something to a music festival and does that instead of watching bands
1292965862974996480,2020-08-10 23:27:38+00:00,"Just watching MP Richard Riodan trying to get political mileage out of the COVID situation in Victoria by asking Premier Andrews stupid questions. Not one positive suggestion to improve matters because he hasn’t had to deal with it, what a waste of tax payers money."
1292965853802237953,2020-08-10 23:27:36+00:00,what am i supposed to talk about with strangers to fill awkward silences when covid is over
1292965849284915200,2020-08-10 23:27:35+00:00,hypothetically speaking if we were allowed to smoke weed in schools then we wouldn’t have to wear masks because the weed would block COVID
1292965842062385153,2020-08-10 23:27:33+00:00,"If you roll up to a drive-through COVID-19 testing center in South Korea, you might notice that safety procedures extend all the way to your car's air conditioning."
1292965839608483843,2020-08-10 23:27:32+00:00,Ima keep wearing a mask even after COVID is over
1292965838472060929,2020-08-10 23:27:32+00:00,"If the players wanna play it’s their own choice, nobody is making anyone do anything. If they don’t wanna play they can opt-out it’s as simple as that. Folks bringing up long term effects of Covid. Some of these kids go home to nothing and wont benefit from cancelling the season."
1292965838434246657,2020-08-10 23:27:32+00:00,Currently sad bc Anthony bought me a nice passport holder/wallet for Christmas for all of our future adventures but COVID
1292965835372466177,2020-08-10 23:27:31+00:00,Got my shitty COVID results and am processing. I’m not doing well. 2020 even took my best friend. Thankful I at least got that 1:1 w @jesmacallan 👍🏻
1292965830666285056,2020-08-10 23:27:30+00:00,"100,000 kids have already tested positive for Covid-19 since schools have reopened. It’s going to get so bad."
1292965830569930757,2020-08-10 23:27:30+00:00,um have i just seen boris say teachers and students will have weekly covid tests when we get back or am i dreaming?
1292965817915564032,2020-08-10 23:27:27+00:00,"Whoa... there's quite a bit of ideological politics going around among medical doctors in Canada and the U.S. right now, some taking blatantly partisan views on public health response to Covid-19, which imho should be far from being political, much less partisan."
1292965817903013888,2020-08-10 23:27:27+00:00,"Doing some covid test now and Im fucking nervous as hell, I havent seen people in like 7 months...
how to human again?"
1292965817529892870,2020-08-10 23:27:27+00:00,I'm sorry your Mom is dying of Covid but she'd have wanted me to have those orgies.
1292965812920344581,2020-08-10 23:27:26+00:00,"The fact that I traveled in japan, Philippines, all over the US and to Germany all during this pandemic and still haven’t got COVID yet makes me want to thank the viral pneumonia I got earlier this year that strengthened my immune system"
1292965794251329538,2020-08-10 23:27:22+00:00,"I want to advise everyone that @BowleroCorp is a scam. I bought a Groupon for them, then they closed down for COVID-19&amp;refuse to give me a refund. They took my money and ran-considering filing a police report for theft."
1292965788274626560,2020-08-10 23:27:20+00:00,Got a Covid test today (no symptoms just to be safe cause I traveled). Was fast but see the flaw. Results are 3-5 days. So ppl who suspect they may have it have to wait almost a week &amp; decide what kind of exposure to risk.  Need to find a way to get to same day results.
1292965774588620802,2020-08-10 23:27:17+00:00,What was one of the last fun things you got to do before COVID-19 got out of control (if you can still remember those times)?
1292965765788901377,2020-08-10 23:27:15+00:00,"i really wished i just hadn't taken chem 2 over the summer, covid learning fucking sucks"
1292965765499379712,2020-08-10 23:27:15+00:00,Just did the drive through covid test In dodger stadium and 10/10 reccomend! Super easy!! the wait was a while bc we went during peak hours but at least Youre in the comfort of your car the whole time...
1292965765092487168,2020-08-10 23:27:15+00:00,Okay I keep seeing the New Zeland thing and it’s great that they’re able to go that many days without a Covid case but please know they have a population of 5 million and roughly the size of California. We have to take that into consideration as well.
1292965757488443394,2020-08-10 23:27:13+00:00,Campus is requiring all students that ever plan to be on site to have a COVID-19 test and it’s a saliva test?! If I’m doin this I want the whole nose swab experience not this just the tip shit. Sad!
1292965753872818176,2020-08-10 23:27:12+00:00,covid in your area
1292965734591737861,2020-08-10 23:27:07+00:00,So 2's daycare classroom had a case of COVID. 0 can still go but 2 is home for two weeks. Working a shifted schedule is going to be interesting but I write best at night so maybe this is a good thing?
1292965725980594176,2020-08-10 23:27:05+00:00,Wow.... How can you stay positive after hearing your mother was taken to the hospital with complications of covid-19. And u can't see her or anything .....
1292965706896736257,2020-08-10 23:27:01+00:00,why did I even come back to St. Paul I literally don’t even know what the right decision is??? Stay here and make money but possibly get covid?? Break my lease and live with my parents?? This is all such a fucking joke and every one of us deserves so much fucking better
1292965706372460544,2020-08-10 23:27:01+00:00,"If Cespedes was hitting and Storman wasn't on the IL neither would have opted out. But, one sucked and the other got hurt and said ""fuck it, I'm out"". What, they didn't consider the dangers of COVID prior to right now?"
1292965679637786624,2020-08-10 23:26:54+00:00,Saying “I have COVID-19 Antibodies” is such a flex lol
1292965679445016578,2020-08-10 23:26:54+00:00,"I want there to be a COVID vaccine NOW. 

Like fck living like this from every angle. I'm symptomatic, my mom's symptomatic, even if we test negative I can't go anywhere for EVER

we need a vaccine"
1292965677771366400,2020-08-10 23:26:54+00:00,Has anyone else noticed that in any Trump video from say 2014 he doesn't sound the same at all?  I think he's deliberately faking the stupid. (Other than when he sounds like he has a covid swab permanently stuck in his nose)   Nobody could be this evil without premeditation.
1292965674986303489,2020-08-10 23:26:53+00:00,If a pandemic ended the first world war than maybe his failure with covid-19 was a strategy to prevent WWIII. Genius.
1292965674814324736,2020-08-10 23:26:53+00:00,Some people really risked gettin covid to see Smash Mouth? 🤦🏽‍♂️ 🤣
1292965645743783936,2020-08-10 23:26:46+00:00,These covid hours are blowing me😩😩
1292965643130671114,2020-08-10 23:26:46+00:00,"There has been a 90% increase in the number of COVID-19 cases among US kids over the last 4 weeks, according to report by the American Academy of Pediatrics &amp; the Children’s Hospital Association"
1292965641020936192,2020-08-10 23:26:45+00:00,you don’t know heart broken until you go to an SEC school and COVID ruins football season 🥺
1292965634196811777,2020-08-10 23:26:43+00:00,School indoctrination post-COVID is going to make school indoctrination pre-COVID look like childs play
1292965633097969665,2020-08-10 23:26:43+00:00,If a player drops dead due to complications from an underlying issue from covid while playing (like sickle cell that I have) who’s to blame?
1292965632481398785,2020-08-10 23:26:43+00:00,"Just read the UK Worldometer for the UK...they state that they are looking at the definition of death.. 😳
They also state that if a person dies of Covid 19 but they werent tested, they are not included in the figures. 🤥
Are they having a laugh? Or just trying to fool us?"
1292965629427773440,2020-08-10 23:26:42+00:00,"I've watched more @Padres games since the season started than I have in decades, probably going back to when the @SanDiegoChicken hatched...

I blame Covid &amp; the great reporting @BenAndWoods provide, but really it's because I belive in @thestevenwoods he is pretty dreamy..."
1292965582720118784,2020-08-10 23:26:31+00:00,"COVID-19 cases in U.S. children soared in late July, report says

The number of new COVID-19 cases among children in the United States rose 40% in the last two weeks of July, according to a report released just weeks before tens of millions of American students are scheduled"
1292965578550857728,2020-08-10 23:26:30+00:00,"the way i didn't disagree with the ""land of covid"" statement. we got almost 7k positive cases yesterday even when the capital city is on lockdown!

if this admin won't admin that we're losing to this covid battle we won't improve"
1292965569029955591,2020-08-10 23:26:28+00:00,Here’s a big FUCK YOU COVID
1292965551246057474,2020-08-10 23:26:24+00:00,"Allhumdulillah, It's an achievement that we have been able to fight this terrible pendemic. All restaurants, cinemas, beauty parlors &amp; other businesses have reopened across the country after five months as the government lifted almost all Covid-19 restrictions. #lockdownlifted"
1292965542157004804,2020-08-10 23:26:22+00:00,"I honestly think I got the pneumonia from either the cat litter bc I haven't been as good about cleaning it lately or from the septum piercing. Plus research shows pneumonia caused by covid is usually in both lungs, mine is in only my right lung"
1292965539225186309,2020-08-10 23:26:21+00:00,"A new study, from Russia, of all places, where warm water would help the Coronavirus to die. Saunas and hot tubs a must here. Boiling water helps more to dampen the virus. Maybe all these covid parties should be held in hot tubs and spas. Maybe even hot water pools."
1292965539099402242,2020-08-10 23:26:21+00:00,I would tongue kiss one of my covid patients for 3 minutes alone with lebron in one of his lil short sets
1292965535668473856,2020-08-10 23:26:20+00:00,I was sitting here ready to call my grandpa to tell him how the funeral went today only for me to realize it was his and I can’t. I never really saw my grandpa because of COVID and also my whole life he lived kinda far. phone calls were our way to talk for hours. I miss him.
1292965531515936769,2020-08-10 23:26:19+00:00,"COVID-19 is just normal flu... duh.... 🙄 everyday approx. 1,000 ppl got tested positive and you are saying this bullshit. Well done #コロナを指定感染症から外して #COVID19 #StaySafe #stayhome"
1292965511299465226,2020-08-10 23:26:14+00:00,It's going to be interesting to see how companies will start to adapt and hiring will change in this new normal of covid.
