id,date,tweet
1258541666706714625,2020-05-07 23:38:10+00:00,"There is some therapeutic hope for a new genetic vaccine that affects messenger RNA, which carries out the information from the DNA of the virus to cause action. This genetic vaccine may immobilize the spike #COVID uses to penetrate calls"
1258541637195534337,2020-05-07 23:38:03+00:00,"How many fuckin COVID tests does @realDonaldTrump take per day? Jesus Christ, a friend of mine's doctor is convinced my friend has it, but they're only testing people if they've had contacts, travel history, and, IF YOU CAN'T WALK MORE THAN 5FT."
1258541625187295232,2020-05-07 23:38:00+00:00,Thursday 5/7/20 COVID-19 Stock Crash Update from Jeff Camarda
1258541623450820608,2020-05-07 23:38:00+00:00,lemme guess. the cops are gonna taze and shoot at the #SeanReed protests right? but the free me from the shackles of covid-19 idiots get off scott free? fuck 12.
1258541596607315968,2020-05-07 23:37:53+00:00,Sean Penn is a hero!! He has established Covid testing centers in 4 states. This administration could learn from him. A true humanitarian!!
1258541574914367488,2020-05-07 23:37:48+00:00,"Thank you @Monica4LA, @greatschoolsla and the Office of the California Labor Commissioner for today's Know Your Worker Rights webinar. This information is crucial to families whose lives have been impacted by COVID-19. #LAUSD #BD2 #FamilyEngagement"
1258541568681627649,2020-05-07 23:37:47+00:00,"It feels so depressing not being able to feel comfortable being in the same room as my father cause i fear ill catch covid from him

He tries to come downstairs and we watch movies and stuff but the whole family sits away from him and we wear masks. It feels so sad"
1258541566836109313,2020-05-07 23:37:46+00:00,"🤬...9,945 POSTIVE COVID-19 CASES in Arizona today!... 450 DEATHS!.. The figures R probably HIGHER because the Idiot/Deceitful Governor of Arizona @dougducey has pulled a Sick Trumpian move!! He has shut down all necessary  State departments citing REAL Stats! .. 🌵RESIGN DUCEY!"
1258541566647365632,2020-05-07 23:37:46+00:00,"One positive out of COVID is we don’t have to watch Washington beat a Michigan team that starts in the top 10 on its way to an obligatory 8-4 regular season with yet another “inexplicable” dip in scoring once conference season opens up, scoring less than 20 points in 4 B1G games."
1258541565091278854,2020-05-07 23:37:46+00:00,"US - C:1254740 R:195036 D:75543
Spain - C:221447 R:128511 D:26070
Italy - C:215858 R:96276 D:29958
United Kingdom - C:207977 R:968 D:30689
Russia - C:177160 R:23803 D:1625
France - C:174917 R:55189 D:25990
C:Confirmed R:Recovered D:Deaths
#Covid_19 #StayHome"
1258541552869113856,2020-05-07 23:37:43+00:00,also you didn't hear this from me but I cried watching the parks and rec covid special today
1258541550465773568,2020-05-07 23:37:42+00:00,"$3,970,096,000 and counting is what the Gov. is paying hospitals/facilities with “COVID-19” patients."
1258541546422452224,2020-05-07 23:37:41+00:00,"Gateway Natural Area is now open. The restrooms at Gateway will reopen Friday May 8. On Memorial Day weeked, 5/22/20, fees will be collected (after temporarily hold due to COVID-19).  FCTrails DI"
1258541545608769537,2020-05-07 23:37:41+00:00,"1/2: Excited to announce our ""Communication and Connection during COVID"" conversation series. Top faculty are sharing their expertise to help organizations (and individuals) adjust to the ""new normal."" Check out the full schedule here, and join us tomorrow at 5:30 p.m...."
1258541539715760130,2020-05-07 23:37:40+00:00,Riding bike during the time of Covid has been often pleasant and sometimes irritating. No matter the time some of ya still don’t know how to drive.
1258541536574226433,2020-05-07 23:37:39+00:00,"COVID-19 ID Digest update released! 
In honor of National Nurse Appreciation Week, we would like to take a moment to thank all nurses for their service and sacrifice during this pandemic. In this issue, we provide updates on disease demographics,"
1258541531813646336,2020-05-07 23:37:38+00:00,My sister was clutch with the COVID 19 test. Im negative thankfully!
1258541507985829888,2020-05-07 23:37:32+00:00,"From an article about Trump's valet testing positive for COVID-19: ""The White House is continuing to use the rapid Abbott Labs test, which provide results in about 15 minutes."" If this test exists, why can't air travel resume, with it administered to everyone about to board?"
1258541507620925441,2020-05-07 23:37:32+00:00,"WHEN PEOPLE HAVE BEEN AROUND SOMEONE WHO HAS TESTED POSITIVE FOR COVID-19 VIRUS THEY WILL VOLUNTARILY COMMIT TO 14 DAY QUARANTINE THEMSELVES, NOT THIS CRIMINAL SITTING IN OURWH AS HIS FOOD SERVER WAS TESTED POSITIVE. SO ANYONE AROUND TRUMP COULD COME DOWN W/THE VIRUS! IT’S TRUE!"
1258541495230984194,2020-05-07 23:37:29+00:00,"So now I'm getting competing ad spam of variation of ""COVID key"" tools."
1258541494517985281,2020-05-07 23:37:29+00:00,"Tablighi Jamaat members members are the reason for spike in Covid 19 positive cases in Madhya Pradesh — CM Shivraj Chauhan

Chief Medical Health Officers say that is not true. They point out, only 87 of the reported 3137 cases (May 6) had Jamaat connection 
@LambaAlka"
1258541471336026115,2020-05-07 23:37:23+00:00,"Is this a good ideal to have a test of COVID-19 First Make it DEAD BY UV an analysing What is Dead, to see Who's got the Virus More Easily and Faster❓ And Maybe use the info to find out a Vaccine to Kill the COVID-19❓ALAIN ASSELIN THE QUÉBÉCOIS⚜️"
1258541459369648129,2020-05-07 23:37:21+00:00,"-Shelly Luther has been released from Prison. 
-Gen Flynn is a free man 
- PPL aren't staying home anymore cause Covid is going away

Democrats hate it. Democrats hate the very fact that they aren't able to ruin more lives and dictate the thought process of millions of Americans"
1258541454722400256,2020-05-07 23:37:20+00:00,Made SO go to the Dr yesterday. I’m unsure which I am more terrified of the potential that he could have had the COVID or that I sounded like my mother.
1258541453627625472,2020-05-07 23:37:19+00:00,Imran Khan has announced lifting of #Covid_19 lockdown in Pakistan from Saturday. All of those categories who are feeling stifled in India can use this opportunity to move. Maybe GOI can subsidise.
1258541450834280448,2020-05-07 23:37:19+00:00,"The Satellite images of the crowd at liquor shop have left #Trump and #Americans baffled, they assume India has found the #vaccine of #Covid_19 and not sharing.  #coronavirus #FightAgainstCorona #LiquorShops #deshsankatmeinhai"
1258541428000477184,2020-05-07 23:37:13+00:00,"Our @ohsufamilymed team caring for patient in hosp who is young, a mom, a wife, a daughter...who also has terminal cancer. B/c of #COVID modified operations, her family can not be present w her until death is imminent. This is the collateral tragedy of now."
1258541413924368386,2020-05-07 23:37:10+00:00,"Is anyone eating sushi? 
I haven’t eaten sushi since before lockdown.
When will we feel comfortable with sushi again? 
#StayAtHome 
#Covid_19"
1258541404294221824,2020-05-07 23:37:08+00:00,I am really curious - in the time of COVID how many of you are hooking up secretly? I am really curious to know.  I have been so friggin’ tempted...  DM me if you wanna discuss this privately.  If I knew how I would do a survey..
1258541397738582017,2020-05-07 23:37:06+00:00,"So let me get this straight: a nail salon owner who operated illegally during #Covid_19 shutdown had been exonerated by Trump but #RealityWinner is still in prison even though she is at high risk of contracting #Covid_19 in prison, &amp; lying treasonous #FlynnExonerated ???
Just WOW"
1258541397524635648,2020-05-07 23:37:06+00:00,"""this is as dangerous as the flu, the fatality rate for covid is only .5"" that... thats still a lot? thats more than millions dying? also there Are people d word from the flu...?? just bc youre strong enough to get away fine with it doesnt mean everyone else is... yall weird"
1258541394504761344,2020-05-07 23:37:05+00:00,Really enjoying the Facebook Live Virtual Support Circle for Educators During COVID-19 session being hosted by @CADeptEd Great teacher testimonials and resources being shared. Thank you!
1258541386543927298,2020-05-07 23:37:03+00:00,"The number of COVID-19 cases in my county is pretty low, but I was still astounded by how many Walmart shoppers weren’t wearing masks when I  was shopping this afternoon."
1258541380801945600,2020-05-07 23:37:02+00:00,"Covid proving that life ase group work, work places the least performing exposed... that innovation outweighs looking busy."
1258541370563678208,2020-05-07 23:36:59+00:00,Turns out the demon flu I had in Feb/March was just a flu. No Covid-19 antibodies for me.
1258541369573793793,2020-05-07 23:36:59+00:00,"Shoutout to these #YouTube channels helping me keep my sanity during COVID-19: @DISUnplugged, @bradmondonyc, @shanedawson, @Ryland_Adams, @KatiMorton, and @Ben_Brainard! Go watch or subscribe to their channels! 😀#youtubechannel"
1258541367657033730,2020-05-07 23:36:59+00:00,"mindset is key🔑we aren’t ‘stuck’ at home, we get to be ‘safe’ at home. Too many lives still being lost for measures to be lifted #Covid_19 #lockdownuk"
1258541318055161856,2020-05-07 23:36:47+00:00,My sister thought I had covid &amp; she didn’t tell me til now cause I feel better now LMAO
1258541302058151937,2020-05-07 23:36:43+00:00,"Today is my nephew Emmett’s 5th birthday. We FaceTimed earlier and he spent 80% of our conversation with his face as the 💩 emoji, and laughing his head off. I hope THAT is what he remembers about the year COVID kept us from celebrating on time."
1258541274883166208,2020-05-07 23:36:37+00:00,Is thinking of doing day time stream. Like 9-5 just to see. I know it wouldn’t work well outside of covid times
1258541273654280192,2020-05-07 23:36:36+00:00,free covid come cop
1258541269275402240,2020-05-07 23:36:35+00:00,To put things in perspective of how big an impact #COVID has had with #unemployment: the number of people unemployed in the US (~33m) is currently equal to the entire population of Australia (~25m) AND New Zealand (~8m) combined.
1258541269178957826,2020-05-07 23:36:35+00:00,The reason we have such a serious COVID-1984 problem in America is rooted in New York.  Governor Nipple Rings and Mayor Commie blew it.  They didn't protect the nursing homes or shutdown the subway and trains that were spreading it.  People left NY and spread it other places.
1258541260928716801,2020-05-07 23:36:33+00:00,"If I see one more God damn person complain because they can't see their mothers this Mother's Day due to quarantine/Covid, I will lose my shit.
I have to see my mother at her GRAVE. Be happy you can still call your mother. I would do anything to talk to her one more time."
1258541255862042624,2020-05-07 23:36:32+00:00,"I see @RepBlaine was named to the COVID-19 select committee.  Why?  Is there a need to investigate the accounting standards of the task force?  Or why more PPP funds didn't go to payday lenders?

MO-03 would be far better served with @ForOglesby in that room."
1258541237679747073,2020-05-07 23:36:28+00:00,After covid im gonna become an evil magician and put hexes on ppl and shit
1258541234819219457,2020-05-07 23:36:27+00:00,"Funny how all of these documentaries coming out about the TRUTH behind COVID-19 are shadowbanned and removed from the Internet?? 
🤔"
1258541220260806664,2020-05-07 23:36:24+00:00,"COVID Coach, a government-developed, free mobile app, designed to provide resources and enhance emotional support during this pandemic.  The app is private and secure, no email account or password is required, and user data are not collected 1/?"
1258541213222764544,2020-05-07 23:36:22+00:00,weed might help block covid infection. 2020 just doesnt give a fuck man
1258541205433880576,2020-05-07 23:36:20+00:00,"Manchester United 'to push ahead with £80m pursuit of Jack Grealish' as Ole Gunnar Solskjaer 'turns blind eye to Aston Villa captain breaking COVID-19 lockdown rules'
dailymail"
1258541190569328642,2020-05-07 23:36:17+00:00,"The British tabloid/Tory press have been guilty of many crimes in the past, but running headlines about easing lockdown on the day the UK surpassed China in no. of #Covid_19 deaths is surely nothing less than a crime against humanity @TheSun @Telegraph @DailyMailUK"
1258541175041961985,2020-05-07 23:36:13+00:00,science twitter: do y'all think niklaus mikaelson could get covid?
1258541132817903617,2020-05-07 23:36:03+00:00,Ok so are we just not gonna talk about the video the keeps getting ripped down from youtube about Dr. Rashid Buttar and how covid-19 was patented by BILL FUCKING GATES In 2006 cause it “doesn’t follow community guidelines”. So much for the first amendment
1258541106179891203,2020-05-07 23:35:56+00:00,Supposed to be on a beach in Hawaii rn. I fucking hate covid
1258541104904892416,2020-05-07 23:35:56+00:00,Working at dollar tree we cant even ask people to not wear their masks bc corprorate says theyre sick of complaints from people not being able to shop bc they have to wear masks... So now we cant say anything :) #Covid_19
1258541104493760515,2020-05-07 23:35:56+00:00,Gov. Cuomo can' help himself. Now he states 67% or Covid cases contracted the virus at home. He neglected to say that the majority of these people were partying at  bars nights before. This is the GOV. who placed Covid patients in Seniors housing. Cuomo was surprised by results.
1258541095601856512,2020-05-07 23:35:54+00:00,I want #instagram to get rid of that COVID-19 business resources I would like to see my interactions 🙄
1258541092045086720,2020-05-07 23:35:53+00:00,starting to believe a lot of this covid stuff is a conspiracy
1258541076467482625,2020-05-07 23:35:49+00:00,There are now 488 confirmed covid 19 cases. 10 additional cases in the last 24 hours.
1258541071778213888,2020-05-07 23:35:48+00:00,"My school, @CalStateLA just sent an email that “a free COVID-19 testing site has opened” to “serve the community.”
This is another reminder that Nigeria is useless."
1258541066073980929,2020-05-07 23:35:47+00:00,Nigeria recorded highest covid-19 case in a day with 183 Cases reported in Lagos alone and 381 in total. Locked down is imminent.
1258541062513025024,2020-05-07 23:35:46+00:00,"What if the COVID 19 tests they are using in the White House, were some great buy obtained by Jarod and didn't really work?"
1258541054321516544,2020-05-07 23:35:44+00:00,Japan Approves Gilead’s Remdesivir to Treat Covid-19 Cases
1258541045249216514,2020-05-07 23:35:42+00:00,#Islamophobia_In_India is now a bigger epidemic than #Covid_19
1258541037938606080,2020-05-07 23:35:40+00:00,"My first plasma donation is on Saturday. If you’ve had (or think you’ve had) Covid please please please get the antibodies test &amp; donate your plasma if you can. It is saving lives. (&amp; you get cookies after you donate.) 
Check your local blood banks. Check the Res Cross. Options!"
1258541029940031494,2020-05-07 23:35:38+00:00,"I search my soul for grace
As I sit with loneliness now 
The setting sun knows 
The anatomy of love and how 
We are both a veil and an ocean 
Apart 
At the end of the day 
I too, choose to see beauty 
Before the world comes 
Crumbling 
Down 

#poetry #poem #Covid_19 #writers"
1258541029784866817,2020-05-07 23:35:38+00:00,I’m annoyed because I just got the vet bill from when they came for fall shots (we weren’t allowed to go bc of Covid) and they charged me for vaccinations and sheath cleaning that I didn’t sign up for... even though we checked off what we wanted on a paper prior to the visit
1258541026022617094,2020-05-07 23:35:37+00:00,"I lost a friend to Covid-19😭😭😭 . He died due to complications from Covid-19. He was my realest nigga
Covid-19 is real fams please stay safe and take responsibility 

Please pray for his family,😭😭
May his gentle soul Rest in Peace🙏🙏🙏🙏🙏"
1258541021941514240,2020-05-07 23:35:36+00:00,"From UN's AI powered anti #FreeSpeech bots;
..COVID-19 TweetIDs, Covid-19 Twitter dataset [136]† are maintained with general coronavirus-related tweets, can be useful for tracking the propagation of misinformation and unverified rumors on Twitter [137] #COVID19 #COVID1984"
1258540993302781952,2020-05-07 23:35:30+00:00,Lockdown can’t be forever. Y’all should just have sense and follow instructions. Even if they start another lockdown in Lagos because of 183 new Covid patients. It does not mean they won’t spread the virus at home.
1258540987497844736,2020-05-07 23:35:28+00:00,Apparently Trumps valet is covid positive. Who knew valets were a thing- I thought they stopped at the end of the Downton Abbey era.  I hope @brendancoyle99 is doing ok. #valetlivesmatter
1258540985182642176,2020-05-07 23:35:28+00:00,"I pray in this holy month of Ramadan that May this global Pendamic eradicate soon from the world. May Allah Almighty forgive us and bless us.
#Covid_19 end soon IA."
1258540982452105225,2020-05-07 23:35:27+00:00,Is Trump not doing press conferences bc he has COVID symptoms
1258540975015616512,2020-05-07 23:35:25+00:00,Not sure who should hear this but if you’re comparing Ebola to this covid 19 virus you’re a goddamn dumbass.
1258540974164176896,2020-05-07 23:35:25+00:00,GUYS IF YOU KNOW ANY VIROLOGIST OR MICROBIOLOGIST OR EVEN A DOCTOR WHO HAS READ ENOUGH ON COVID-19 OR HAS ANY KIND OF INSIGHT... I WANT TO KNOW THE CREDIBILITY OF SOMETHING. PLZ RT OR JUST DM ME AND I'LL SHARE IT WITH YOU.
1258540962487230464,2020-05-07 23:35:22+00:00,"my property manager reached out on march 29, saying “we're in the midst of checking in to see how tenants are holding up against covid-19. Hopefully your employment hasn't been affected. If it has, please feel free to reach out if you need any help. Thank you.” ...1/2"
1258540955293999104,2020-05-07 23:35:20+00:00,"""The President's Valet."" Hopefully this guy intentionally got covid to give it to Trump, but this is also the title of a fake Seinfeld movie Jerry drags Elaine to."
1258540950101430272,2020-05-07 23:35:19+00:00,"So far, this week includes a lynching broadcast all over a public forum, the fall of the DOJ, President Bigly's manservant getting Covid, an anti-Vax/Bezos joint grift, a ratfucker's makeover for TV, the end of buffet lines, and ""Live and Let Die.""

It's fucking Thursday."
1258540946519543809,2020-05-07 23:35:18+00:00,"Can we get some proper Environmental experts some air time, where are all the Green MPs, where is Attenbrough? Now is the time to notice and do something about Green Issues because the evidence thanks to Covid is right before us right now!!!!!"
1258540940488138752,2020-05-07 23:35:17+00:00,"The Times reports that the true rate of new daily Covid-19 cases could be 20,000, far higher than thought. This could delay the relaxation of the lockdown."
1258540935907995655,2020-05-07 23:35:16+00:00,"Not sure where the COVID-19 contingencies really got baked into the Seahawks schedule (and by extension, the NFL’s schedule).

Nothing really stands out."
1258540926558863362,2020-05-07 23:35:14+00:00,"Sentences I’ve said most often during #Covid_19 

“I’ll circle back”
“I wish I’d had one less slice”
“Pass me another slice”"
1258540912268865539,2020-05-07 23:35:10+00:00,"PLS SPREAD! MAKE THIS GO VIRAL! 
My brother has been locked up for months in Harris County jail even before COVID-19 began. He has been exposed to the virus and said he feels he might have it! My brother has prior medical history of high blood pressure and an enlarged heart!!!"
1258540896640884737,2020-05-07 23:35:06+00:00,Literally all the new anime getting pushed back due to covid and im frustrated. Can y'all stay inside so I can stay inside!
1258540871131074560,2020-05-07 23:35:00+00:00,I would take COVID-19 and murder hornets any day over seeing James Charles ass on the tl
1258540868899794944,2020-05-07 23:35:00+00:00,"University Students:
Zulm ho raha hai hmary sath.

*Meanwhile
School/College Students:
Stay Away from people who have their universities in their bio...

#Covid_19
#Exams2020
#calloffuniversityexams
#CallOffBoardExams
#UniversityStudents"
1258540865770774528,2020-05-07 23:34:59+00:00,"#Covid-19(india) :
As per latest figures from the union health Ministry:
Total no. Of cases in india are=52952
Deaths=1783
From Last 24 hours=3561 new cases registered. 
Total Recoveries=15266."
1258540850826502144,2020-05-07 23:34:56+00:00,"Even though I’ve lost people to Covid-19 and It’s bloody scary, I understand how important this is, but people really need some positivity now. Please!"
1258540841116688384,2020-05-07 23:34:53+00:00,"Wanna know what's really dumb about the herd immunity arguments, beyond the fact that'll it'll kill tens of thousands?

We don't even know yet if getting Covid is a one time thing like chicken pox or more like the common cold that you can get over and over."
1258540826281381889,2020-05-07 23:34:50+00:00,"Shivraj Chauhan Lies by saying Tablighi Jamaat members are the reason for spike in Covid 19 positive cases in Madhya Pradesh.

Health Department says #only87of3137 cases (till May 6th) had Tablighi Jamaat connection"
1258540819335634945,2020-05-07 23:34:48+00:00,Am I the only one who had never heard the word ‘furloughed’ before this pandemic! #COVID 🤔🤷🏽‍♀️
1258540801497288704,2020-05-07 23:34:44+00:00,"My biggest takeaway from CFL Commissioner Ambrosie’s hearing:

How does he not know how much the players are getting from the funding when MPs asked him?

#CFL #Covid_19"
1258540785084973059,2020-05-07 23:34:40+00:00,"Listening to @bbc5live they are just talking about the government #Covid_19 App. 
Amazing how nobody cares it’s not a NHS app but owned by a private company. 
The person who owns the company has links to special advisor to Boris Johnson, Dominic Cummings."
1258540783952515072,2020-05-07 23:34:40+00:00,can we somehow convince trump that mango juul pods treat covid
1258540783696633856,2020-05-07 23:34:40+00:00,"More cases, no beds , more dead.. hope people start understanding that . #Covid_19 #egypt #corona"
1258540776801177605,2020-05-07 23:34:38+00:00,"Thank you to the vodka, rum, beer and wine makers I couldn’t get through the COVID-19 season without you!!!"
1258540773970046976,2020-05-07 23:34:37+00:00,"183 in Lagos. Ahh!
Let’s all go to Madagascar to examine the herbal cure🚶🚶🚶   #183inlagos #istandwithbuhari  #Covid_19"
1258540769696051200,2020-05-07 23:34:36+00:00,"Wondering what the new “normal” will look like after Covid, anyone else? 
#NewNormal2020"
1258540762913927168,2020-05-07 23:34:35+00:00,"COVID-19 Lockdown has made people extremely bored, childish and disturbed."
1258540743808839680,2020-05-07 23:34:30+00:00,"Thousands daily covid deaths, unpunished recorded lynching, radicalized armed disaffecteds occupying govt buildings, pres priority to drop charges his crony pled guilty to

(Just organizing and sorting talking points for whenever anyone wants to begin campaigning against Trump)"
1258540741678096384,2020-05-07 23:34:30+00:00,Covid-19 has put a spotlight on racial and gendered disparities in our communities. -Ana Orozco #therisingmajority
1258540740243648512,2020-05-07 23:34:29+00:00,Really concerned about a trend I saw today. One of @SimplifiMed customer contacted patients who had their procedures canceled due to #COVID. 1/3rd of patients declined to reschedule the procedure. My guess is that these are laid off patients and will start to show up in the ER.
1258540725983080448,2020-05-07 23:34:26+00:00,I am so tired of getting emails from corporations about their response to COVID. 🖕🏻
1258540725173579777,2020-05-07 23:34:26+00:00,omg!!!!! Our offer for a unit was accepted!!!!!!! It was such a low ball offer too like 15k below market price. And if COVID-19 wasn’t on like 25-30k below
1258540717263077377,2020-05-07 23:34:24+00:00,Maybe if i catch feelings for covid-19 itll leave like the rest of them did 🥺
1258540716726214656,2020-05-07 23:34:24+00:00,Come 4th of July Space Jam is gonna be real. Those UFOs are gonna come in the with the vaccine for COVID and LeBron is gonna have to recruit the banana boat gang + AD to play and convince Jordan to put down the whiskey and play in the 4th quarter.
1258540708778004480,2020-05-07 23:34:22+00:00,"Sweden has a population of 10.2 million, 23,918 infections and 2,941 deaths.
Australia has a population of 25.7 million, 6,875 infections and 97 deaths.
If Australia followed Sweden's path, COVID-19 would have killed more than 7,000 people.

@Progressive_Con #auspol #Covid_19"
1258540696048291845,2020-05-07 23:34:19+00:00,"Singapore is to review the slaughter of live animals at wildlife wet markets as a result of the COVID-19 pandemic. It banned the slaughter of live poultry at wet markets in 1992, but the live slaughter of animals such as freshwater eels and bullfrogs is still permitted at some"
1258540688574017537,2020-05-07 23:34:17+00:00,Same people who disobey government directives and refuse to be responsible to prevent spread of covid 19 are the same people who blame government for not doing enough.
1258540667246006272,2020-05-07 23:34:12+00:00,"It’s official, COVID-19 stole my sense of humor, this much isolation has caused my brain to forget how to be funny"
1258540662217031680,2020-05-07 23:34:11+00:00,"#Africa: Madagascar's coronavirus cure or Covid-19 quackery?

""The Malagasy authorities are not the only ones to see the potential benefit of artemisia in the struggle against Covid-19 - Germany’s Max Planck Institute of Colloids and Interfaces and US company ArtemiLife Inc"
1258540651509018624,2020-05-07 23:34:08+00:00,"Your favorite future lawyer is watching Akua Donkor’s Press Briefing on Covid-19 but will miss Nana Addo’s own in the name of Date Rush, his name is @KojoTelfer 😹😹😹😹😹😹😹😹😹😹😹😹😹😹😹"
1258540639609708545,2020-05-07 23:34:05+00:00,My dear friend's 93yo mother was diagnosed with leukemia. Treatment is not in the foreseeable future. The hospital admitted her to the Covid unit. Dear God this is so disgusting. I want to vomit
1258540637302841344,2020-05-07 23:34:05+00:00,"question #Covid_19 #COVID19Aus #SARSCoV2 
They reported the mutation #CovidFeet elswere &amp; now it's here, vuirs don't work like this? How did the mutation teleport? All reports are lacking in detail. All photos are not of covid feet. All tests are inconclusive? 
What is this??"
1258540621800673281,2020-05-07 23:34:01+00:00,"#English1Imperatives
You can't share your hands because of COVID in this streets.
Imperative:
Do not share your hands."
1258540616385888257,2020-05-07 23:34:00+00:00,There is some therapeutic hope for controlling the #COVID virus with #monoclonalantibodies. These are produced in the laboratory &amp; our usually used to combat cancer. They may affect the enzymatic action of the spike COVID uses to penetrate cells. GOOD LUCK!!!
1258540602645348353,2020-05-07 23:33:56+00:00,One time (2 weeks ago) I bought a box of red wine for a Covid emergency and Jason didn't check the bottom of the cart and it got left at the grocery store. It was $17. That is the correct mishap level for the response #stuffhappens
1258540601047310336,2020-05-07 23:33:56+00:00,"""We suffer more often in imagination than in reality.""
-Seneca
#coronavirus #COVID19 #Covid_19 #fearmongering #Stoicism"
1258540585561907200,2020-05-07 23:33:52+00:00,"I just learned that restaurants are not legally obligated to report COVID-19 outbreaks that take place in their establishments, that it’s just a suggestion. Yeaaa, it’s a no for me."
1258540580717490178,2020-05-07 23:33:51+00:00,I just found out my mum tested positive for covid. I don't even know what to do anymore.
1258540572869984256,2020-05-07 23:33:49+00:00,"new jersey’s had 1,000 confirmed COVID deaths in less than a week but yeah maintaining the lockdown is infringing on your constitutional right to get you hair done or whatever"
1258540569535508480,2020-05-07 23:33:48+00:00,"I’ve seen so many conspiracy theories I’ve decided to create my own. 
I think the Covid virus was created by the Devos family. Think about it. It’s an election year, it kills far more minorities, it’s more prevalent in big cities, and blue states."
1258540563214680065,2020-05-07 23:33:47+00:00,went to my first ever covid-19 funeral/burial today. it was a 25-car procession through the cemetery but we could never all be together. do you know how hard it is not to hold each other while saying good bye to someone for the last time? ahhhhh. :(
1258540553563541505,2020-05-07 23:33:45+00:00,Thank you @amyklobuchar. Please include Physical Therapists in #S3599. We work in covid +ve nursing facilities.  @ChrisCoons @SenToddYoung @sendavidperdue @ewarren @SenatorDurbin
1258540544684208128,2020-05-07 23:33:43+00:00,Minneapolis’ covid case distribution is pretty even on the age range.
1258540531489009664,2020-05-07 23:33:39+00:00,"45**'s military valet, who serves him his fucking hamberders, gets #Covid_19.

45**? No.

We just cannot catch a break."
1258540513596063745,2020-05-07 23:33:35+00:00,That American  influencers that locked public toilets to prove that Covid 19 isn’t a real thing and then caught it . Did he recover ? 😰
1258540512090284032,2020-05-07 23:33:35+00:00,I miss playing soccer. I need this covid shit to be over
1258540503877816321,2020-05-07 23:33:33+00:00,Do re mi fa so fucking done with covid-19
1258540502774738944,2020-05-07 23:33:33+00:00,Seriously kinda tired of producing. Might sell all my digital gear when covid is over and just keep instruments and recording gear 🤔🤔
1258540499876499457,2020-05-07 23:33:32+00:00,"WHO negotiations on evaluation of COVID-19 spread are centered on timing..
3. Algeria, Iran and Jamaica, want an evacuation conducted at an unspecified time
4. China, Haiti and Syria want to ditch the paragraph calling for an evaluation altogether"
1258540489948594177,2020-05-07 23:33:30+00:00,"Prepare for fresh total lockdown if COVID-19 cases rise, says PTF"
1258540489814405120,2020-05-07 23:33:29+00:00,"Fuck. My kids’ soccer coach is hospitalized with COVID. She is the only coach who could get both my wild 6yo and awkward 7yo boys excited to play. She’s a young, vibrant person. Gosh I hope she’s ok. Crap. This virus sucks."
1258540486685364226,2020-05-07 23:33:29+00:00,Imagine coming from vacation and covid come and drain all yuh energy mek yuh guh back pon vacation again 🙄
1258540477491511296,2020-05-07 23:33:27+00:00,"Man..I am so disappointed, I was hoping for a ride to west virgina tomorrow and go see my grandfather that has maded me into a Steelers fan I am today..and I just got off the phone with him and he told me not to come..and I get it because if covid thing going on but"
1258540457799213056,2020-05-07 23:33:22+00:00,UPDATE: My father dementia care facility has found additional cases of #COVID. Seems like it is spreading among residents. Inquiring if to see if my father has been tested yet and what the results are.
1258540452543819777,2020-05-07 23:33:21+00:00,Don't let covid kick you in the ass when you leave d*nald tr*mp. I am so happy you have  bigger picture of what you have caused to the American people for 4 years and to our allies. The American people is not forgiving for this kind of abuse of power.
1258540448102051842,2020-05-07 23:33:20+00:00,"I did well through Covid....

I failed today. Watched the Samsung's play the Kia's? And I'm about to watch a NFL schedule release."
1258540438572548096,2020-05-07 23:33:17+00:00,"After Yogi, it is now the turn of another moron Shivraj to blame muslims for COVID. It is now clear, hide your incompetence by blaming them...."
1258540431995834368,2020-05-07 23:33:16+00:00,Now we know that Trump has been around someone who has Covid-19. He is suppose to now be quarantined for 14 days so he doesn’t spread the virus to others. Instead he’s going to have governors come to the WH. Trump is the worst person we could have in the Oval Office at this time.
1258540431484153856,2020-05-07 23:33:16+00:00,How long can I tell my in-laws that I don't hug because of Covid? My wife says until there is a vaccine but I think 10 years just to be safe.
1258540420750950400,2020-05-07 23:33:13+00:00,Pinche covid me kgaste mis planes
1258540413259898880,2020-05-07 23:33:11+00:00,"Due to the ongoing COVID-19 situation, we have removed the light bulbs from many, but not all, of your table lamps."
1258540407329153024,2020-05-07 23:33:10+00:00,"(1) COVID-19 and the impact this will have on the supply chain, staffing and the future?
For some it may be business as usual, and the lucky ones added demand. Others the pain of financial loss, job security and maybe even closure..."
1258540394112905217,2020-05-07 23:33:07+00:00,Hello. My name is missy and I miss sex. Fuck covid
1258540392917561347,2020-05-07 23:33:06+00:00,The guy who brings Trump his Big Macs has Covid? Smh. We was almost there
1258540365717450752,2020-05-07 23:33:00+00:00,We never really know and fully understand life and this covid virus until it hits home RIP tia Paula Bailon 🙏 my friends stay safe and don’t put your loved ones at risk by being up n about stay blessed 🔥😔
1258540356657745920,2020-05-07 23:32:58+00:00,Dawg they really went from 3 nurses to 39 nurses in the hospital that have COVID. Within a weeks span.
