id,date,tweet
1241150904495157254,2020-03-20 23:53:29+00:00,"What happens in health system collapse? Call 911 but nobody comes. Hospitals can't treat many w COVID &amp; ALSO are forced to 'triage' many w non-COVID conditions. Imagine you or a loved one, with a life-threatening condition, arriving at the hospital, but no care available. 😢"
1241150904394551297,2020-03-20 23:53:29+00:00,"So far, Oklahoma has tested and confirmed 587 people for Covid-19, with 8% (49) positive and 92% (538) negative."
1241150904239304705,2020-03-20 23:53:29+00:00,"Urrent Covid news avoidance strategy:  Jack Ryan, three scrabble games, wordscapes, whatsapp"
1241150903014404096,2020-03-20 23:53:29+00:00,As we approach #doomsday what would (will 🥳)  your last tweet be? #MyLastTweet #Covid_19 #pandemic #isolation #insiders
1241150897108840448,2020-03-20 23:53:27+00:00,"Blocked an old friend who chastised me for my lack of compassion for tourists who took covid to Hawai'i. I am so sad and angry and I just can't stand it when my friends show themselves to be just really awful, awful people."
1241150896676802560,2020-03-20 23:53:27+00:00,"Cagayan Record first COVID-19
keep safe ppl💕"
1241150895791853568,2020-03-20 23:53:27+00:00,Do you think the main stream media supports President Trumps efforts to control &amp; contain the #cronovirus #Covid_19
1241150894718189571,2020-03-20 23:53:27+00:00,"Shout out to everyone who's gonna have a hangover in the morning from their virtual parties 🍻🍾🍷
#Covid_19 #coronavirusuk #quarantwenty"
1241150889563430916,2020-03-20 23:53:26+00:00,"We Pakistanis Need To Understand That #Covid_19 IS NOT A JOKE, Patients Of Corona Virus Are Getting Double Everyday &amp; Death Toll Is Increasing As Well...
Use All The Precautions And Pray For The Peace, Stay Safe!
#COVID_19uk #CoronaVirusPakistan"
1241150884374958081,2020-03-20 23:53:24+00:00,"Just had my first student meeting via @zoom_us. It wasn’t perfect (student’s Internet was spotty), but I was so grateful to see, hear, and chat. #newnormal #Covid_19 #swbts"
1241150872895307783,2020-03-20 23:53:22+00:00,Soo tired just home from a 11 hour shift and up at 7amfor another 9 hour shift I could sleep for a week but must solider on and great full that I still have a job to go to  social distancing is key now #Covid_19
1241150870328401922,2020-03-20 23:53:21+00:00,"The average age of Italian deaths caused by Covid-19 is 78.5yrs. Source - WHO
China states &lt;1% of deaths under 50yrs old. Source - New York Times
#CoronaCrisis 
#letittakeitscourse"
1241150864271835142,2020-03-20 23:53:20+00:00,"I do not have enough cats for the COVID-19 crisis. I have zero cats. Fear of becoming a ‘cat lady’ created this cat deficiency. (Also, I like my furniture.)"
1241150862220652544,2020-03-20 23:53:19+00:00,"Thanks to the criminally negligent trump administrations bungled response to the emerging #Covid_19 pandemic. We are on track to surpass China by the end of next week - (if not sooner ) in positive cases. 

He can’t tout Europe as a hot spot anymore. America is the hot spot."
1241150861834936326,2020-03-20 23:53:19+00:00,"During these days, we'll be sharing with you recent legal updates regarding measures taken by the Costa Rican authorities due to the outbreak of COVID-19 #CostaRica"
1241150859779674114,2020-03-20 23:53:19+00:00,$GILD Forty Seven Delays the Initiation of Phase 1 Trial of FSI-174 in Healthy Volunteers in Order to Support Physicians and Hospitals During Covid-19
1241150858722570241,2020-03-20 23:53:18+00:00,"Hi friends. We all know the situation is serious with #Covid_19. It’s not limited to any particular area of the world. It’s not limited to just big cities. It’s crucial that we ALL do our part. Wash your hands, practicing safe social distancing &amp; stay home if you’re sick."
1241150854540996610,2020-03-20 23:53:17+00:00,"It's so easy to recognize who are being accommodated due to the #Covid_19 crisis and who isn't.

For more on this, also see #disabled people's tweets on this matter."
1241150853584695299,2020-03-20 23:53:17+00:00,I bet you amongst all this covid-19 craziness Kumon are still giving their kids booklets to do everyday. I remember They’d even give ones for Christmas Day #randomquarentinethoughts
1241150851827273734,2020-03-20 23:53:17+00:00,"If you are leading an organization, especially a medical one, it’s been a stressful week. Take a few moments to recharge and for #wellness each day and buckle up. There are more of those weeks coming. #medicine #Covid_19 #HealthcareHeroes #HealthCareThroughAction"
1241150851072364552,2020-03-20 23:53:17+00:00,Yo does anyone on this app have the answers to the COVID-19 test?
1241150849600163849,2020-03-20 23:53:16+00:00,"Just cuz we are drones doesn’t mean we cant carry Covid-19 on our bodies and infect others! Turn people with our rubber, don’t make em sick! Wash your hands and sanitize, for your sake at the very least! Woof!"
1241150849239453700,2020-03-20 23:53:16+00:00,"Tried to be a good human and bought a coffee for a homeless man begging outside Starbucks, only to watch him walk inside and touch everything looking for extra milk and sugar. Baristas looking at me like I invited covid-19 into their store😞"
1241150846869463040,2020-03-20 23:53:16+00:00,"Efforts by scientists should be concentrating to develop a vaccine for all forms of coronavirus ie sars, mers and covid-19.  The universal goal is to develop a influenza vaccine. @Khairykj"
1241150842369191937,2020-03-20 23:53:14+00:00,"“Gratitude” is really the world of the day. I still have a job and a place to live. I have loved ones and I have my health. In this time, so many people are lacking all of these. #Covid_19 #gratitude"
1241150829698207744,2020-03-20 23:53:11+00:00,"In response to the Covid-19 public health threat, and the social and economic disruptions it has created in the communities we serve, the Kemper family foundations are pledging $50,000 to help support each to the following organizations during this time of great need…"
1241150828335058944,2020-03-20 23:53:11+00:00,I wonder if more people would stay in for #Covid_19 if when you get symptoms you aren’t told to just stay in for a week. For a life threatening illness you don’t just sit in your house for a bit
1241150822446055425,2020-03-20 23:53:10+00:00,Tova O and her lack of questioning skills give me higher blood pressure than the thought of covid in my neighborhood.
1241150816175734786,2020-03-20 23:53:08+00:00,Dont make no dam sense how many places runnin outta toilet paper bruh. Wishin yall the best wherever you at. People out here not playin. #Covid_19 #COVID19US #CoronavirusPandemic
1241150812320985088,2020-03-20 23:53:07+00:00,This virus is spreading like moss on a Mississippi tree stump. #Covid_19
1241150809670328321,2020-03-20 23:53:07+00:00,My lungs hurt. Don’t worry it’s not covid; it’s anxiety.
1241150808781205505,2020-03-20 23:53:06+00:00,"Covid-19 pounds is what I'm gonna gain during this quarantine. Amirite?  Seriously tho, stop fucking going out and putting yourself and others at risk."
1241150806587473923,2020-03-20 23:53:06+00:00,"Time to come clean,, I have reasons to believe I have Covid-19"
1241150799784394753,2020-03-20 23:53:04+00:00,History will remember America during this pandemic as being totally obsessed with wiping their asses instead of washing their hands. #Covid_19 #stupid
1241150799302049793,2020-03-20 23:53:04+00:00,"You would think if Corona had a color, it would be gold. Turns out its color is blue. Like deep ocean depressive blue. #Covid_19"
1241150783787159553,2020-03-20 23:53:00+00:00,"Word of the Day - petrichor (pé-trahy-kawr): a distinctive scent, usually described as earthy, pleasant, or sweet, produced by rainfall on very dry ground. #TheMoreYouKnow #Covid_19"
1241150773599309824,2020-03-20 23:52:58+00:00,Props to @PlanetFitness for not charging fees during all of this. #Covid_19 #Quarantine #StayHome
1241150772907253764,2020-03-20 23:52:58+00:00,"Americans have a very unfortunate belief that what happens in the rest of this world can't happen here.
This is going to be excruciating for them. Painful beyond comprehension. #FridayThoughts
#StayHome
#Covid_19"
1241150772751912961,2020-03-20 23:52:58+00:00,"President Chump showing once again he doesn't give a shit about the American people.  For every 6000 tested in South Australia, the equivalent in the USA is 40! Watch the numbers who have Covid 19 jump in USA over the next few weeks."
1241150770688356352,2020-03-20 23:52:57+00:00,"I know no one is clamoring for my Covid-19 takes but I’m convinced that the dogs all got together to cause it. Think about it. Everyone is cooking at home (moar treats), is stuck at home (moar pets) and can only go for walks (moar walks) 🤔"
1241150765240135683,2020-03-20 23:52:56+00:00,"Can everyone please take notice of the govt and stay in.
This is getting  serious and Italy covid19 cases are now affecting ppl in their 30s and 40s.
We are in a worse position trajectory then italy..so in 2 weeks god help us.
Please stay away from public places .
#Covid_19"
1241150761083580416,2020-03-20 23:52:55+00:00,what’s really fun is when your regular chronic illness symptoms match some of the COVID-19 symptoms 🙃🙃🙃
1241150759799902210,2020-03-20 23:52:55+00:00,"Had to go into the office today. On the drive home, the lighted highway sign said:
'Covid-19 ahead
  Avoid Groups'
And I really had a good laugh.
Thanks @OregonDOT"
1241150754947203072,2020-03-20 23:52:54+00:00,On our way home from the airport we pulled in to my parents driveway.   We waved and blew kisses through their family room window.  #Covid_19
1241150746088759296,2020-03-20 23:52:51+00:00,"A good friend who is a GM of a restaurant had to lay off his entire staff Monday.

Another friend who had a corporate job with a startup got furloughed this morning.

Our local, state and federal governments need to do the right thing. Keep us safe.  Make us whole. #Covid_19"
1241150744213905408,2020-03-20 23:52:51+00:00,"I definitely now know for factz I wouldn’t make it in jail, Thanks COVID-19 🙂 #boredoutofmymindbitch"
1241150733069824003,2020-03-20 23:52:48+00:00,Quarantine update: cars shake #coronavirus #Covid_19
1241150731291418625,2020-03-20 23:52:48+00:00,"Friends of mine just came back from spring break in Jamaica through North Carolina--customs was no big deal and quick--no questions on if they'd been to other countries, if they'd been sick, etc. Jamaica is a pretty small place and they've had 18 Covid 19 cases as of today."
1241150730985181195,2020-03-20 23:52:48+00:00,"If you're young and healthy, now's the time to rake in that cash by working for UberEats and Door Dash. I will literally pay you anything to bring me chickie nuggies. 🚗🍗🍟🍔 #SocialDistancing #FastFood #Covid_19"
1241150728745488397,2020-03-20 23:52:47+00:00,"I am truly prettified over Covid-19 literally my worst nightmare has come true, and I’m even more scared that people are not taking it serious. Our country is full of ignorant people💔"
1241150727046791177,2020-03-20 23:52:47+00:00,"i have compared the covid isolation/preparing for it to having a depression episode and, aside from being an anti-social introvert, having gone through depression episodes is probably the reason why i have absolutely no issues with the whole thing right now."
1241150719169880069,2020-03-20 23:52:45+00:00,"Hand wash &amp; Gel, less smoke from cars and factories ...

2020 is directed by PROPERTY.

#Covid_19"
1241150717093650434,2020-03-20 23:52:45+00:00,"It's now OFFICIAL.
Goat peppersoup with plenty nchawu is the NEW cure for Covid-19. 
We are making progress!"
1241150713922834433,2020-03-20 23:52:44+00:00,Well done @RishiSunak announcement today was unprecedented &amp; exactly what the country needs. Disappointing to see @johnmcdonnellMP can only moan! You could promise the world and they’d say it’s not enough! Piece of piss to be the opposition. Losers. #coronavirus  #Covid_19
1241150709934022664,2020-03-20 23:52:43+00:00,Andy Cohen positive for covid? My life will be over if something happens to that man 😭😭😭
1241150703567081473,2020-03-20 23:52:41+00:00,"Why is it during like these. The worst seems to come out in people? The COVID-19 virus is not transmitted by race, color, or creed. Get educated!!!!"
1241150703407693825,2020-03-20 23:52:41+00:00,working in healthcare at a time like this is literally so scary. already had a coworker test positive for COVID-19 😭
1241150701939630081,2020-03-20 23:52:41+00:00,"I personally think it's very funny of people to expect sex workers to stay home cause of the covid. I didn't die taking a 35cm dick up my ass, I'm gonna get my fucking money and the virus is gonna have to fucking wait"
1241150700723240961,2020-03-20 23:52:41+00:00,Anybody else feel that last Friday feels like years ago?!? Time is definitely a construct these days. #Covid_19 #CoronavirusOutbreak #StayHome
1241150698047311873,2020-03-20 23:52:40+00:00,"Illinois is shutting it down! What are your thoughts? 
#Covid_19 #illinoislockdown"
1241150686613647360,2020-03-20 23:52:37+00:00,If the malaria drug combo works for covid 19 will the experts test its ability to treat normal flu too.
1241150680888270848,2020-03-20 23:52:36+00:00,Where are celebrities getting tested for COVID-9?
1241150675876225024,2020-03-20 23:52:35+00:00,"The way it is right now, people have a greater chance of dying from pissing me off than from COVID-19. 😡"
1241150674492104710,2020-03-20 23:52:34+00:00,"We should safe our sister #italy as a human being

#world 
#Covid_19 
#coronavirus 
#CoronaVirusUpdates 

 #ايطاليا"
1241150670511788033,2020-03-20 23:52:33+00:00,I have a deadline on Monday and unis response to covid-19 is “we do not wish to rush making decisions” ok fair enough but I wanna know if I gotta write 2000 words in a few days or not😕
1241150663624724483,2020-03-20 23:52:32+00:00,"due to change in circumstances, i’m living in norway now, depending if i like it here or not i might stay. but yikes @ covid 19 for cockblocking me"
1241150663234670592,2020-03-20 23:52:32+00:00,"You'd think with Covid and #quarintinelife I'd be doing a lot more tweets, should do that."
1241150661460471809,2020-03-20 23:52:31+00:00,We now have five cases of COVID-19 in Eastern Jackson County.
1241150659623178240,2020-03-20 23:52:31+00:00,Fauci flatly contradicting President Trump’s bullishness on drugs to treat COVID-19.
1241150657819594752,2020-03-20 23:52:30+00:00,I was sure grateful to get that COVID 19 update from Victoria's Secret. I feel like they really care about the state of that bra I bought ten years ago.
1241150644960079873,2020-03-20 23:52:27+00:00,#Covid_19 is showing the world how healthcare needs to be put before warfare. Meanwhile #StaySafeStayHome and mind  #SocialDistancing
1241150641231278080,2020-03-20 23:52:26+00:00,"It is with a heavy heart that we inform you that we are temporarily closing the clinic due to covid 19. We will be back very soon, stronger and with vigour. Stay safe x"
1241150635585740800,2020-03-20 23:52:25+00:00,If we’re gonna start believing everything we read on the internet about how to prevent #Covid_19 then I heard that a @lacroixwater a day keeps #Covid_19 away. #JustSayin
1241150634512060417,2020-03-20 23:52:25+00:00,New update from the university: “Members of the Notre Dame community are among those in St. Joseph County who have tested positive for COVID-19. They have self-quarantined and are under medical care.”
1241150633186648065,2020-03-20 23:52:25+00:00,"If we go on Lock-down, I'm writing an Erotic novel about a bingo caller called ""Legs eleven"" You've been warned #Covid_19, don't make me do it!"
1241150623862710275,2020-03-20 23:52:22+00:00,"There are people that think covid-19 is a lot like Contagion, but there are plenty that see The Purge"
1241150622021320704,2020-03-20 23:52:22+00:00,COVID-19 lowkey saved my gpa this semester 💀
1241150620830138368,2020-03-20 23:52:22+00:00,"The New York Times
Breaking News: A member of Vice President Mike Pence's office tested positive for the virus, but did not have close contact with Mr. Pence or President Trump.
#CoronavirusPandemic #COVID"
1241150612823252993,2020-03-20 23:52:20+00:00,#justsaying here #trump choked off #China's income w/ #the #TradeWar - kinda #poignant that now #USA is #suffering  from this #coronavirus #Covid_19 #COVID19US #CoronaCrisis #economically - thx #trump
1241150608859639812,2020-03-20 23:52:19+00:00,"Day 3/4 of no school bc of Covid-19;
• Still  lonely🥺🥺🥺💕
• Still the same as day 1/2😭🥺
• The schoolwork is more than the normal Homework😭🥺😭🥺😭"
1241150607387512834,2020-03-20 23:52:18+00:00,To all those teens who are NOT carrying out #SocialDistancing ..my teen only and ongoing worry is me! Im frontline Health and he wants his Mam safe. #mothersday2020 #Covid_19
1241150606355685376,2020-03-20 23:52:18+00:00,unconfirmed Rumor.... #WBmason laid off 100 employees today... Can anyone confirm? #Covid_19 #unemployment #COVID19US #debtbubble
1241150591633588224,2020-03-20 23:52:15+00:00,Ghana de3 the worldwide dey cry about the #Covid_19... wo tw3 dey trend
1241150583362420737,2020-03-20 23:52:13+00:00,What are the lessons #Covid_19 teaching  us?
1241150566786633729,2020-03-20 23:52:09+00:00,"Our son &amp; girlfriend couples-matched to  #InternalMedicine program @UUtah - their first choice. Partied w them outside with margaritas + distance. Meanwhile, neighbors walking-talking, biking-talking on the bike paths in Madison + big social distance. Working for now. #Covid_19"
1241150565163417602,2020-03-20 23:52:08+00:00,"My man has a group chat with his 5 best friends, and they’re playing poker over FaceTime because of the quarantine. It’s the funniest yet most annoying thing ever. #Covid_19"
1241150564756586502,2020-03-20 23:52:08+00:00,"How soon before Trump starts calling it the Obama virus? 
#Covid_19"
1241150560591589381,2020-03-20 23:52:07+00:00,My sister's coworker got tested for COVID-19 5 days ago and she still doesn't have her results.  There is something seriously wrong with how this is being handled.  People could die before they ever get their test results
1241150557697519616,2020-03-20 23:52:07+00:00,"When you’re Asian and fighting seasonal allergy in the middle of a COVID-19 pandemic...

**walking the pups with no one around**... **sneezes**... “GO BACK TO CHINA! F****ing CHINK!”—from 4th floor balcony of apartment building

Ahh, flashbacks to high school years in rural TX 😜"
1241150552769269762,2020-03-20 23:52:05+00:00,#Covid_19 Pascal Donohoe checks U. K. Treasury website then claims 'I'm not really interested in the U. K.'
1241150550692884482,2020-03-20 23:52:05+00:00,"The lack of leadership on our Covid-19 response is really frustrating.

I have a manufacturer making *millions* of masks a month, but they can't sell them to hospitals because they can't get anyone to expedite their certification.

So instead, Drs are using handkerchiefs. 🤦🏿‍♂️"
1241150547622674432,2020-03-20 23:52:04+00:00,"Just heard that a member of Pence's staff was just confirmed positive for COVID-19.. There is still hope that Cheeto and his crew still could get it even with a supposed negative test... Please, Please, Please, Please.."
1241150539100012546,2020-03-20 23:52:02+00:00,"Many employees being laid off due to COVID-19 shutdowns will lose their health benefits after one or two months. We need a public option to cover these people and others.
We should be investing in people, not providing government bailouts for oil companies."
1241150531445215232,2020-03-20 23:52:00+00:00,"at this deli ordering a veggie wrap and the guy was like ..” you smell nice.”  

I go.go “thanks, it’s anxiety”  

and he goes..” well you wear it well” 

 Day 5. #coronavirus #Covid_19 #FridayFeeling #CoronavirusPandemic"
1241150529692196866,2020-03-20 23:52:00+00:00,This is the largest scale social experiment happening right in front of our eyes. Many short-term emergency measures will become a fixture of lifetime #Covid_19
1241150525673963531,2020-03-20 23:51:59+00:00,#Covid_19 is one degree from Kevin Bacon.
1241150524218585088,2020-03-20 23:51:59+00:00,i have to say the Comms professionals are really having their moment right now. This is the super bowl of Corp Comms. And I'm so proud I have @RoohiSaeed at the helm of @procoretech comms.  Thank you Roohi! #CMOlife #Covid_19
1241150518036238336,2020-03-20 23:51:57+00:00,"The reasons why COVID-19 testing is so low In America, is because Trump wants the numbers to remain low.  The thinks of more ppl are testers, then we will discover more people have the virus.  He is trying to keep the number low for political reasons. He doesn’t care who dies."
1241150516249460737,2020-03-20 23:51:57+00:00,"While it was not a shock to me that my cousin, who is an #ER #Physician, is considered absolutely essential, I was surprised to learn that another cousin, who is a #FamilyLaw #attorney in private practice, is considered essential and needs to keep his Law Office open! #Covid_19"
1241150513799929857,2020-03-20 23:51:56+00:00,With all the #Covid_19 going on in the world and the forcible confinement to my house....I could really use some @DaneCook and #viciouscircle in my life! 😂🤣
1241150506875183109,2020-03-20 23:51:54+00:00,A celebrity doesn’t even have to cough and they get tested. Meanwhile the rest of us are left to die. #eattherich #Covid_19 #coronavirus
1241150501103771650,2020-03-20 23:51:53+00:00,"Ok did anyone else tear up when she said “Thank you, President Sanders!”? 

#BernieLive
#Covid_19 
#NotMeUs"
1241150500738916354,2020-03-20 23:51:53+00:00,"So, @Nickelback has “When We Stand Together” and “Edge of a Revolution,” do they have a song for this COVID-19 period???"
1241150500344606720,2020-03-20 23:51:53+00:00,72 deg.. people having block parties and etc. Miss covid 19 is out here THRIVING PEOPLE
1241150497807089668,2020-03-20 23:51:52+00:00,If I had a pound for every message I’ve had consisting of “fancy a lockdown” I’d be half way to new hair 😂😂 #Covid_19
1241150492761341960,2020-03-20 23:51:51+00:00,"Worked @OttawaCitizen 40 yrs. Big stories bring newsrooms together, this one sent us home. Was with @egpayne,  @GetBAC when had to abandon ship tonight, for foreseeable. Heartsick, but proud of our team. #Covid_19"
1241150490743844869,2020-03-20 23:51:51+00:00,"The only thing good coming out of this COVID-19 shit is that the Earth is restoring itself, since humans haven’t been as active."
1241150489795969027,2020-03-20 23:51:50+00:00,A reporter should ask Trump if he'd support a COVID-19 relief act that requires Tom Nook to forgive loans
1241150487333941256,2020-03-20 23:51:50+00:00,COVID-19 is such a stupid name they should call it something racist like the chinese virus instead
1241150477653307392,2020-03-20 23:51:47+00:00,"Thankfully neither @ser_robison nor I have COVID-19, BUT we did get a mega hospital bill 🙃"
1241150468455350272,2020-03-20 23:51:45+00:00,"“When people are dishonest, it really hurts our nation”....exactly #fromthemouthofbabes #meltdown #CoronaCrisis #COVID"
1241150463749132288,2020-03-20 23:51:44+00:00,I predict the media 24/7 coverage is gone by April 15th. Same for the mass hysteria. #CoronaCrisis #Covid_19
1241150455943696384,2020-03-20 23:51:42+00:00,"A #Covid_19 banner on the top of the page? I thought, oh that must be a coincidence, I bet the entire site has it... let me look up something else..."
1241150451699023873,2020-03-20 23:51:41+00:00,"Dark Humor is like COVID-19, they spread fast like retweets without our consent. #Covid_19 #COVIDー19 #DarkHumor"
1241150450461786112,2020-03-20 23:51:41+00:00,My dreams have returned to being about donuts. I guess that's a good sign? #Covid_19 #DonutsNotHandSanitizer
1241150445856284672,2020-03-20 23:51:40+00:00,"Tony Abbot: Closes down a bunch of local factories and manufacturers in the vehicle industry.
[COVID-19 threatens new Global Recession]
Also Tony Abbot: ""WE NEED MORE LOCAL INDUSTRIES, BUY AUSTRALIAN MADE"""
1241150445617385472,2020-03-20 23:51:40+00:00,"#Covid_19 will never ever kill of us as the criminal Assad did. 
Protect us from both Assad and #Covid_19
#Idlib"
1241150444698812433,2020-03-20 23:51:40+00:00,"I saw more public information adverts and posters about Brexit than about Covid-19. In fact, for the latter, I've seen precisely none.
#TakeBackCorona"
1241150442597425158,2020-03-20 23:51:39+00:00,"whenever i hear info about covid-19, its like WHO told you that?"
1241150438919020544,2020-03-20 23:51:38+00:00,"Tried to watch Hoosiers, the greatest sports story about high school basketball in USA.
Recorded it weeks ago, but stopped it after a few minutes into the movie.
Too depressing right now with all that's going on with Covid-19.
Maybe another day.
Stay safe."
1241150437685972992,2020-03-20 23:51:38+00:00,"Real talk think of all the self employed parents who can’t work, think of the parents with special needs kids to look after while school is off. It’s hard enough sometimes and that will be made harder doing caring 24/7. 🙏 #coronavirus #selfemployed #Covid_19 #freelancers"
1241150435542675456,2020-03-20 23:51:37+00:00,If you aren’t going to Bernie Sanders’ YouTube page and watching his live COVID-19 round table what are you even doing?
1241150432392744960,2020-03-20 23:51:37+00:00,I just filmed my first #Covid_19 #QuarantineLife cooking lesson. I'll try to have it up by tomorrow.
1241150426843504640,2020-03-20 23:51:35+00:00,"Best COVID-19 prep purchase: big bag of easter candy

Worst COVID-19 prep purchase: see above"
1241150420375855105,2020-03-20 23:51:34+00:00,"Remember Yolanda (Haiyan) and how Duterte used this narrative for 2016. Now he is President. And 7 years later, we have COVID-19. Some Mayors stepped up and Duterte is trying to tame them. Wait, where is Sara (with no H)? 2022 is coming ghurl kaya galaw-galaw! 🤣"
1241150414835376137,2020-03-20 23:51:33+00:00,COVID-19 really out here making exes that you haven’t talked to in years crawl out of their hole and reach out. The world really is ending.
1241150413547753476,2020-03-20 23:51:32+00:00,I’m So tired of being in this house can’t wait to go back to work #Covid_19
1241150410292953089,2020-03-20 23:51:31+00:00,"seen it a few times now on tiktok &amp; it actually really broke my heart seeing trans people getting their surgeries canceled due covid-19.

yo peeps are strong &amp; already made it that far! this ain't gonna stop you!
it just takes some more time… but ya f*kin' deserve to be happy!🖤"
1241150409093324802,2020-03-20 23:51:31+00:00,What is for dinner people? #Covid_19 #boredom #BoredAF
1241150407608602625,2020-03-20 23:51:31+00:00,Let's just take a moment to thank the gods that Scott Walker isn't in charge of anything during this crisis. #TrumpVirus #TrumpPandemic #COVID
1241150407533101057,2020-03-20 23:51:31+00:00,random but @ chicago friends: you can text “alertcook” to 888-777 to receive updates regarding COVID-19 in the cook county area
1241150405612048385,2020-03-20 23:51:30+00:00,9th Commandment- You shall not COVID your neighbor’s wife
1241150403049373703,2020-03-20 23:51:30+00:00,Get ready for Saturday morning funnies - COVID edition tomorrow morning. Haven’t done that in a while and we need to laugh 😆
1241150402810105856,2020-03-20 23:51:30+00:00,"Something lost in today's COVID-19 briefing, amidst der orange leader being an ignoramus and an asshole, @SecPompeo was a good little xenophobic piece of shit trump lapdog immediately calling it ""Chinese Virus."" Must be why he went first after der leader."
1241150402298601474,2020-03-20 23:51:30+00:00,"I wasn’t sure if I was gonna lose or gain weight during this, but it has become apparent that I will likely gain the COVID-19 quarantine-19 😩"
1241150399257731073,2020-03-20 23:51:29+00:00,"i was crying because once my moms hospital got hit with covid-19 we decided not to come visit her like we were planning. when my boyfriends daughter saw me upset, she told my him she wanted to make “gigi’s booboo feel better”"
1241150394924818432,2020-03-20 23:51:28+00:00,Mike pence has tested positive for covid-19 😶😶😶
1241150391095447553,2020-03-20 23:51:27+00:00,"PUBLIC NOTICE:
Please see the Imperial Queen and International Overseer Facebook page for anyone needing medical attention at the nearest hospital in any country on the planet and any physician presiding over the care of patient with signs and symptoms of the COVID-19 virus."
1241150384342695936,2020-03-20 23:51:25+00:00,"Your quarantine nickname is how you feel right now + the last thing you ate in your cupboard.

Me: Tired candy 🍬 

#Covid_19 #lockdown #CoronaVirusUpdate #COVID19fr #CoronaCrisis #StayHome #Quarantine"
1241150377514459136,2020-03-20 23:51:24+00:00,"Today I got messages of 5 deaths from COVID-19. A few days ago I didn't know anyone who had it! That's how fast this is developing.

Stay at home unless its super essential to go out, I implore you!

#Covid_19 
#covid19UK 
#CoronaCrisis"
1241150377363296258,2020-03-20 23:51:24+00:00,Trump's the type of president to test positive for COVID-19 and lie about it
1241150376633683968,2020-03-20 23:51:23+00:00,"Being a new mum is so hard and lonely anyway without the added anxiety and social isolation of a global pandemic, just my my luck to have a baby in the middle of what seems to be a never ending unknown. #COVID-19"
1241150376226820096,2020-03-20 23:51:23+00:00,"People need to relax about trump calling this the Chinese virus... Hong Kong Flu, Spanish Flu... it’s not racist!!! #COVID19US #COVID #covid19 #coronavirus #CoronavirusPandemic"
1241150369968852992,2020-03-20 23:51:22+00:00,Time to lock her down Gretch. Lets get the inevitable rolling. #Covid_19 #michiganlockdown
1241150351027421186,2020-03-20 23:51:17+00:00,"CQ CQ CQ young people who still think this whole #Covid_19 is some sort of a joke. I got news for you - It's NOT. So, get your act together and help your neighbours. Get involved. Support each other. Don't be f00k m00pets!"
1241150350675136514,2020-03-20 23:51:17+00:00,Only thing good about Covid-19 is no traffic 😅
1241150347013472257,2020-03-20 23:51:16+00:00,"COVID-19 is not a war, it is a public health crisis.

In War, there is a huge psychological aspect, forcing your opponent to lose morale. That is not the case here.

This is about science.  Hardcore science. Focusing in any other way is dangerous  and, frankly, stupid."
1241150345809498112,2020-03-20 23:51:16+00:00,"On behalf of the entire City Council, Chairman Ikaika Anderson sent a letter to Gov. Ige, urging the State to immediately implement more proactive steps to strongly discourage visitors from coming here in order to slow the transmission of the COVID-19 virus in the islands."
1241150343725146113,2020-03-20 23:51:16+00:00,ICYMI! The Davenport City Commission this afternoon unanimously declared a State of Emergency exists in regards to the ongoing COVID-19 situation. This resolution allows city staff to take all necessary actions to protect the health of our residents in this unprecedented time.
1241150340843569155,2020-03-20 23:51:15+00:00,A friend in UK got tested and is COVID positive 😞😞😞
1241150326859796483,2020-03-20 23:51:12+00:00,"According to statistics, people with type A blood may be more susceptible to the novel Coronavirus #Covid_19 

🙁mine is A"
1241150326134063104,2020-03-20 23:51:11+00:00,"Social distancing might be an issue for various over-crowded prisons throughout #PNG where squalor conditions make for regular 'outbreaks' within prison populations, let alone if #Covid_19 gets in. Situation critical."
1241150312511086595,2020-03-20 23:51:08+00:00,I’m not ashamed to admit that #COVID19US has me so stressed I’ve retreated into my childhood and am now bingeing Sabrina the Teenage Witch. #Covid_19
1241150311860928514,2020-03-20 23:51:08+00:00,"You're really gonna try and say I'm not an activist? Even after I got Chinese food delivered from a small family owned restaurant during the covid pandemic? Okay hunny, whatever you say 💅"
1241150305376534528,2020-03-20 23:51:06+00:00,shout out to my sciatica from hell for making me forget about my (possibly) #Covid_19 pains
1241150302570426368,2020-03-20 23:51:06+00:00,Delicate balance authorities have to step. Lessons from the Italian experience @JohnPesutto. This is beyond politics. @michaelobrienmp opposes the early release. @DavidDmacca but low risk prisoners can ease costs &amp; many other benefits #satmag #Covid_19
1241150300435746818,2020-03-20 23:51:05+00:00,COVID-19 doing alll this better not be a COVID-20.
1241150295620464640,2020-03-20 23:51:04+00:00,Been looking for Patient 136 details and thanks to netizens for your hard work. #Covid_19
1241150295415062530,2020-03-20 23:51:04+00:00,Super erie waiting for sushi pick up in an empty restaurant. #Covid_19
1241150292474781696,2020-03-20 23:51:03+00:00,Fuck Covid-19
1241150283830513664,2020-03-20 23:51:01+00:00,people rightly thanking/donating to health care and public sector workers. Let’s not forget the self-employed/small business owners/zero hours contract workers - not only facing #Covid_19 but huge financial uncertainty and stress. Hit hard #doingtheirpart #SocialSolidarity
1241150282182123521,2020-03-20 23:51:01+00:00,"To be fair though, the loudest music I can hear are bangers 😂 #housepartyisolation #brighton #Covid_19"
