id,date,tweet
1332105845824491529,2020-11-26 23:35:57+00:00,Welp if you don't get a Christmas present this year blame it on COVID cause we lockdown!
1332105840149602307,2020-11-26 23:35:56+00:00,"This honestly the worst thanksgiving ever, just for the simple fact all my family couldn’t come around cause covid"
1332105818892800000,2020-11-26 23:35:51+00:00,"We don't want COVID-19 to go VIRAL! Wear a mask, evade the second wave. 😷

#watchboxnetwork #COVIDSecondWave"
1332105816598589443,2020-11-26 23:35:50+00:00,Why are @Converse never on sale? Is black Friday on a Covid year! Come on 🙏
1332105802216329219,2020-11-26 23:35:47+00:00,"Being in quarantine (I dont have covid lol), this has been a weeeeiiirrdddddd #Thanksgiving. My Mom sent over food for me and my roommate and we're just watching horror movies.

Its nice but weird."
1332105802132443137,2020-11-26 23:35:47+00:00,"The Covid #vaccine could pose a danger to the public as it hasn't undergone sufficient #testing, a #Londoner said #Wednesday."
1332105789683724288,2020-11-26 23:35:44+00:00,"Very thankful for this transition I’m in despite of Covid and all the negative things it’s caused. God really has shown me what is it to be at his mercy for many things including peace, and I see the fruit of the labor ! ❤️ Prayers have power!"
1332105784990187520,2020-11-26 23:35:43+00:00,realizing how much i love stuffing.. dont even mind that much that my family didn’t cook ~_~ but hate that if not for covid id be able to ask my friends to spare a plate HHHH
1332105775725088774,2020-11-26 23:35:40+00:00,Why do people gotta work on holidays? Like stay home and don't spread #covid
1332105768154189825,2020-11-26 23:35:39+00:00,"The reason why na move ulet yung opening ng SM Mindpro kasi may 2 personnels na nagpositive sa COVID-19 nung 25-26. This is not a fake news.

Please take care everyone... 🙂"
1332105736294318080,2020-11-26 23:35:31+00:00,Just saw a banner for “Free Covid-13 Testing” I love LA
1332105728857817089,2020-11-26 23:35:29+00:00,"Covid has ruined thanksgiving and I’m truly sad about it 🥺 it doesn’t feel the same, you’re so blessed to spend the holidays with your fam if you’re able to"
1332105726337064960,2020-11-26 23:35:29+00:00,"I think Americans tweeting about Thanksgiving is the least fun day on Twitter and I even think I felt that before Covid, back when I didn't have an account and just occasionally lurked here. I have no idea why."
1332105723606568961,2020-11-26 23:35:28+00:00,"Watching PBS News Hour In Memory of those lost to COVID &amp; it’s so bittersweet. We have lost so many people who made their part of the world kinder, more interesting, better."
1332105714634870784,2020-11-26 23:35:26+00:00,Per the #Raiders transactions wire DE Clelin Ferrell has been activated off of the COVID-19 List
1332105698466033664,2020-11-26 23:35:22+00:00,"This is the most far-right #bbcqt I can remember, seemingly pushing a narrative that the public must pay twice for the £billions this govt has gifted to its cronies, &amp; that the vulnerable are best off sacrificed to covid so everybody else can be ""free"".

Utterly repugnant."
1332105696574312449,2020-11-26 23:35:22+00:00,#bbcqt @Fox_Claire Claire is right to call out this virtue signalling towards public sector. It is the private sector that is losing wages/savings and jobs. And it will be the private sector that will get us out of this economic issue. Plus our optics have become covid only lens.
1332105677649559552,2020-11-26 23:35:17+00:00,Your inability to just sit home for one day &amp; obey covid laws &amp; gathering  restrictions will leave some of you grandparents-less for Christmas &amp; New Years ...you deserve what you all get
1332105675900653572,2020-11-26 23:35:17+00:00,"Blind man betting the underdog on:
UK Championship snooker

Matches: 60 (3 COVID, 1 with joint favs)
Beaten favs: 13
Today's wins: Figueiredo 2/1. (15 of 16 favs won today, and not one of the top 16 lost this week).

Stake: £1200
Return: £950
Return on investment (ROI) = -20.8%"
1332105663418302464,2020-11-26 23:35:14+00:00,"Guess I'll just stop going to grocery stores, seeing as more and more staff at grocery stores are getting covid!

What is happening!?"
1332105660796862465,2020-11-26 23:35:13+00:00,Ugh I can’t even talk... I hate losing my voice &amp; every1 thinks I have covid but that’s not even a symptom so CHILL
1332105651347185665,2020-11-26 23:35:11+00:00,"People: Don't let the fear mongering media keep you from getting together with your family. They can't prove that Covid is a threat.

Also People: The election was a fraud. Trump doesn't have to prove how he was cheated."
1332105650512351232,2020-11-26 23:35:11+00:00,I’m throwing a party after covid...
1332105646427295746,2020-11-26 23:35:10+00:00,"A few observations form watching Covid 19 CBB
1) Player's sit 6'  apart on bench but are inches away from each other on the floor.
2) Refs have to wear masks when approached by players but no other time.
3) The dummist of all.. No post game hand shakes but can guard each other 🤔"
1332105640412495872,2020-11-26 23:35:08+00:00,Weirdest thanksgiving ever. I hate this. Fuck covid.
1332105636633604097,2020-11-26 23:35:07+00:00,That's my covid Christmas presents out of the way.
1332105631084515329,2020-11-26 23:35:06+00:00,"Dear America, tonight, just like many of you, I cannot get close to my family due to recently being exposed to someone w/COVID-19. I have many things to be thankful for, but this it’s  hard. I wish all your family’s good health &amp; here’s to hoping for a normal Thanksgiving in 2021"
1332105629603926016,2020-11-26 23:35:06+00:00,Had a major covid restrictions related meltdown today. I guess I'd just been keeping it pent up in favor of being optimistic. Would not recommend doing that but I love ny husband for being patient with me while I cried like an infant.
1332105625283784706,2020-11-26 23:35:05+00:00,I got covid back in august and tested positive not once but twice and was in quarantine for 25 days 😭 I lost my taste &amp; smell and some days couldn’t even breathe or crack a smile but it could’ve been worse. I swore I was about to die I’m just happy to be here 💘 #superrrThankful
1332105623626948609,2020-11-26 23:35:04+00:00,"So SDSU can have a preliminary plan in place to play a Pac-12 team (Colorado)even though it’s not guaranteed and with those “ridiculous” covid 19 testing measures required by that conference, very interesting. BYU your ducking is undeniable now, you were cowards."
1332105617935306755,2020-11-26 23:35:03+00:00,"Thinking of those missing someone today...especially those taken by covid-19 who've listened2far2many suggest its not real. My heart breaks for you; while I can't be at a table w/my own family today, 1 day again I will be.  260,000 US families can't say the same.  Pray for them."
1332105605042073600,2020-11-26 23:35:00+00:00,"The Standing Committee on Indigenous and Northern Affairs is now meeting to discuss Support for Indigenous Communities, Businesses, and Individuals Through a Second Wave of COVID-19. Witnesses to appear from Confederacy of Mainland Mi'kmaq, Innu Nation among others #cdnpoli #INAN"
1332105599136395264,2020-11-26 23:34:58+00:00,Damn covid really don’t exist in other countries Bruv
1332105596884180992,2020-11-26 23:34:58+00:00,"#bbcqt no we should not make cuts on the principle that everyone in the world is affected by Covid not just us. Again , selfishness"
1332105591725035520,2020-11-26 23:34:57+00:00,Going from my moms who is being very careful and taking all of the proper covid precautions to my dads who thinks covid is a hoax really gives me closure on their divorce
1332105585299394561,2020-11-26 23:34:55+00:00,Dad called me and we argued abt covid 🙃
1332105583739203585,2020-11-26 23:34:55+00:00,"The fact that people can care less about getting COVID-19 for a lover, friend, or family member disgusts me."
1332105574838886401,2020-11-26 23:34:53+00:00,Zombie covid infected mink rising from a mass grave? Must be November...
1332105573316374529,2020-11-26 23:34:52+00:00,i wonder how long Covid will last. This needs to go away.
1332105571152039948,2020-11-26 23:34:52+00:00,"Pretty shitty spending thanksgiving alone in quarantine after finding out I have covid, but my boss dropped off a Thanksgiving plate, and I’ve had so many people reach out and hit me up to chat for a bit it’s been awesome. Feelin v grateful"
1332105565137498112,2020-11-26 23:34:50+00:00,"So far its Herman Cain, an aged, cancer survivor. Think about it. Of all the people in the public eye over the past year. We have ONE SINGLE SOLITARY ""covid death"". If YOU think covid was HYPED to get mail-in ballots to go from 4million in 2016 to 65million in 2020 please retweet"
1332105563350724609,2020-11-26 23:34:50+00:00,COVID fucked the holidays up for my family bc we actually practice social distancing
1332105559349235712,2020-11-26 23:34:49+00:00,"I see that Mexico is expected to get the COVID-19 vaccine in the middle of December. Since Marilyn and I will be in Mexico in the middle of January, I am thinking that we should get vaccinated while we are there. Who knows when Justin Trudeau will get the vaccine for Canadians?"
1332105551694729217,2020-11-26 23:34:47+00:00,I thought I had covid how bland that cafe food was
1332105542358212608,2020-11-26 23:34:45+00:00,my family said fuck covid😭😭😭
1332105542081392644,2020-11-26 23:34:45+00:00,Just cried at my first covid Christmas commercial of the season
1332105530970554368,2020-11-26 23:34:42+00:00,Missing my mother. She's 82. No need to spread covid. Guess I'll go to the protest instead. I'm bringing a bottle of Sparkling Cider if anyone wants to share it with me.
1332105519121788932,2020-11-26 23:34:39+00:00,"Trump said Covid would just ""go away"" and we wouldn't hear about it after Biden won.. Does that mean people are only suffering because he won't concede?"
1332105515199918080,2020-11-26 23:34:38+00:00,I wish people would stop claiming Victoria has eradicated covid. I remember New Zealand making such a claim....
1332105511504896002,2020-11-26 23:34:37+00:00,Crazy how the people who usta covid shame are out &amp; about at every party going on 😂
1332105491070279681,2020-11-26 23:34:33+00:00,Crazy to think that Daniel from damn Daniel fame is definitely “done with covid” and probably at a sick party rn
1332105483084308482,2020-11-26 23:34:31+00:00,I am not trying to be a wild conspiracy theorist but can a case be made for 21’s struggles this season are owed to lingering after effects of having COVID?
1332105465338224641,2020-11-26 23:34:26+00:00,"How can the capital London be put in tier 2 when the north being level 3, London is the most populated area of the UK, mind boggling 👀#covid"
1332105460154064900,2020-11-26 23:34:25+00:00,Don't know why Zeke cares to wear a mask. Ain't no way he's holding on to Covid. @NFLonFOX #WashingtonFootball #DallasCowboys
1332105449349365761,2020-11-26 23:34:23+00:00,"Ya’ll. It has literally been almost 3 days that I was in pajamas and no shower...finally had the motivation to do it now and get dressed. I’m on the COVID meds, but did not get tested. Running a tiny bit of a temp now at 99.2°."
1332105440214347779,2020-11-26 23:34:20+00:00,"In the age of covid sharing is not caring, but scaring."
1332105439069102085,2020-11-26 23:34:20+00:00,Thankful for Luis and Melody. Thankful that I’m at a very good place in life. Thankful that I lost no one close to me due to COVID. Beyond grateful for how everything is right now.
1332105428143108096,2020-11-26 23:34:18+00:00,Not going to lie our frozen turkey pot pies were delicious. 19 minutes to eat our Thanksgiving dinner. World record?  Just what our Covid fighting tummies needed🙋‍♀️
1332105389681340420,2020-11-26 23:34:08+00:00,"My Dad,  and his brother,   my Uncle,  we're rock stars to me, in their unique ways.. Dad,-his music, and the music he loved he shared w/me.My Uncle.. A racing God,  and music know it all 😃Dad passed in 2000,  My Uncle in ICU with Covid.....I'm scared..."
1332105387408039938,2020-11-26 23:34:08+00:00,"No thanksgiving dinner tonight as my family still has Covid so we’re just having breakfast for dinner. Hoping to make and taste our nice dinner on Sunday, because I still don’t have my taste or smell.  #CovidThanksgiving"
1332105385487044608,2020-11-26 23:34:07+00:00,Worst thanksgiving ever. Woke up feeling horrible with a fever and headache. Found out I was potentially exposed to someone with Covid and will be getting tested tomorrow ugh.
1332105381720494080,2020-11-26 23:34:06+00:00,"BCATP Veteran turning 100.
Unfortunately, due to covid, the Celebration has been canceled 
You can send wishes to
Monica19202020@gmail.com
Hoping to get 100"
1332105375617781770,2020-11-26 23:34:05+00:00,Back to thinking all body discomfort might be COVID! #anxiety
1332105366033854464,2020-11-26 23:34:03+00:00,"In today's @TheTimes @caitlinmoran suggests we should defer festive celebrations until summer - arguing that 'delayed gratification' might be key in light of Covid-19.

I quite like the symbolism of this: a humble and obscure advent, anticipating a glorious day of glad gathering."
1332105340666593281,2020-11-26 23:33:57+00:00,"Have a happy, pleasant and relaxing afternoon/evening this holiday. It is hard being away from family, but we can celebrate after COVID and that will be some PARTY."
1332105329773953024,2020-11-26 23:33:54+00:00,"Something I noticed in Albertas Covid briefing today as well, was Shandro primed the excuse for when their restrictions they just placed ultimately fail. They stated that the leaked tapes are destroying confidence in the UCP. No the UCP is destroying confidence in the UCP."
1332105318394982406,2020-11-26 23:33:51+00:00,It’s weird how took a covid test got negative then start receiving email bout vaccine experiments 😂😂
1332105318231314434,2020-11-26 23:33:51+00:00,"Going around the table before dinner, the 12 yo: “I’m thankful that Joe Biden won the election and that Covid vaccines are almost ready.” All 3 boys listed @JoeBiden as their greatest thanks. That spoke volumes to me as a parent. @JoeBiden @KamalaHarris @DrBiden Thank you. ❤️"
1332105316952104965,2020-11-26 23:33:51+00:00,There's a lot to be thankful for but the best to be thankful this year is that some of my family members and myself are covid free!!! 😊🙏
1332105312975904768,2020-11-26 23:33:50+00:00,"Heard something interesting about training camp rosters: There are NBA teams not planning to bring the maximum number of allowable players to camp, on the reasoning that adds to potential COVID risk/complications. (MORE)..."
1332105307477090305,2020-11-26 23:33:49+00:00,Victoria covid free. And a big fuck you to every conservative commentator and the herald sun.
1332105307296821248,2020-11-26 23:33:49+00:00,Side effects of COVID-19 must include fumbalitis. Zeke never fumbled this much even in college.
1332105297582821378,2020-11-26 23:33:46+00:00,"JUS REMEMBR B4 SAYING GRACE&amp;IF SUM1 DOESNT STAND &amp;SAY NAT ANTHEM ITS ''OUR FATHR WHO ART N TUSCALOOSA SABAN B THY NAME. FRM COVID FUN SABANS WORK WILL STILL B DONE N THE IRONBOWL 2THE NCHAMPSHIP, COVID OR NO COVID, ITS JUST BEGUN.  AMEN @Legendisland @finebaum"
1332105292838965248,2020-11-26 23:33:45+00:00,"Wow, they really just said fuck it, pass the turkey, have some COVID. Y’all suck."
1332105290490134529,2020-11-26 23:33:45+00:00,"Just had an Emergency Alert on my phone and TV. No gathering of people because of Covid. They will impose $1000.00 fines. We are in a bad place right now, it's scary that I don't want to even leave my home. I don't know how much more of isolation I can take. Wear your mask 😢😢"
1332105287122169857,2020-11-26 23:33:44+00:00,"I think the whole #COVID19 vaccine outlook can be determined by success of annual flu vaccinations. This year when more people wanted them, it's impossible to get one. Normally, easy. Demand for COVID shot will be way larger. Some may have to wait until spring 2022."
1332105286895742979,2020-11-26 23:33:44+00:00,i wish i could see my family but no way in hell im going to my grandmas feeling like shit even if i have covid or not
1332105282600710154,2020-11-26 23:33:43+00:00,When you’re just finding out Both your Grandparents have Covid 🤦🏾‍♀️
1332105280210034688,2020-11-26 23:33:42+00:00,"50 million people traveled on Thanksgiving.. They basically said ""shut your mouth about covid, we out here"""
1332105277982859267,2020-11-26 23:33:42+00:00,Not the Minister just saying that Santa is free to roam about and doesn't have COVID. Plsss 😥😂😂
1332105277517119490,2020-11-26 23:33:42+00:00,Mega cyber hugs to everyone who lost a loved one/friend to Covid.
1332105276971917312,2020-11-26 23:33:42+00:00,#JasonKenneyfailure #FiretheUCP #RecallKenney @jkenney @RachelNotley This disaster with Covid is completely on Jason Kenney. You are more concerned with your Conspiracy loving friends then people dying. You have no idea how to lead anything. You are creating a lying community.
1332105270080675841,2020-11-26 23:33:40+00:00,"Walked into the kitchen cocky as ever, pulled turkey out and it looked immaculate. But let me tell ya carving that thing is no joke. Turkey put me in it’s back pocket. I was about ready to toss gravy on myself and let the guy feast on my bitch ass. Not my role, that’s on covid"
1332105266641338368,2020-11-26 23:33:39+00:00,I wish I could of gotten a tour of Dalton IHC’s camp today but stupid Covid 🤧
1332105266049978368,2020-11-26 23:33:39+00:00,"They said “COVID a bad muthafucka , I ain’t seen not 1 Jehova Witness all year “ lmao 😂"
1332105252879929344,2020-11-26 23:33:36+00:00,"I’ve been making more effort in these recent months to try out new dinner recipes &amp; I think it’s one of the things keeping me going through this COVID time. It acts as a distraction, something to look forward to AND feels like something I can make ‘progress’ with. ☺️"
1332105251659378689,2020-11-26 23:33:35+00:00,Covid been going on since 2014
1332105250379972609,2020-11-26 23:33:35+00:00,I swear to the food gods that when covid is over my friends and I will chef it tf up
1332105243958579202,2020-11-26 23:33:34+00:00,Kinda wanna be around my friends kinda don’t want to catch covid 😩
1332105243077828608,2020-11-26 23:33:33+00:00,The worst part about COVID is that I have no excuse not to call my family members and help with their technology issues. “I’m busy” WITH WHAT?? No one is busy these days you big fat liar
1332105220294279170,2020-11-26 23:33:28+00:00,Using the emergency alert system for a two day old announcement is an interesting covid response strategy to say the least
1332105193308229632,2020-11-26 23:33:22+00:00,"This is my third Thanksgiving without my mom. While I’m grateful to spend time with my immediate family I’m reminded of who’s missing. Thinking of those dealing with grief during the holidays, due to Covid or other circumstances. Stay safe and take care ❤️"
1332105189776642048,2020-11-26 23:33:21+00:00,Got charged £12 on a late payment on my credit card of 48p. Fucking Covid.
1332105186211336197,2020-11-26 23:33:20+00:00,Damn COVID hit the fam with the cold stone stunner smh
1332105185783672833,2020-11-26 23:33:20+00:00,I don't understand how you can care more about not being able to gather with your family One Time more than covid like you're going to die to be able to have one last political argument with your grandfather that ruins the whole evening and makes everyone leave early
1332105182231089154,2020-11-26 23:33:19+00:00,Very challenging times... it was constantly changing times before #covid
1332105177860489216,2020-11-26 23:33:18+00:00,"Breaking: New Mexico reported 18 deaths and 1,708 new COVID-19 deaths Thursday. Currently, 880 people are hospitalized in New Mexico for COVID-19."
1332105163637739520,2020-11-26 23:33:14+00:00,Covid se saiaaaaaaa
1332105155920224256,2020-11-26 23:33:13+00:00,"not a soul:
grey’s anatomy cast members rn: covid-19 is real💔"
1332105150937395200,2020-11-26 23:33:11+00:00,"I’m excited but nervous, I’m getting my grad school apps together and I really hope I get into at least ONE school 🥺 Covid really screwed over my chances so it’ll be even harder than normal, but where there’s a will there’s a way!!"
1332105131580592131,2020-11-26 23:33:07+00:00,Ever since COVID everything been feeling fake. Don’t even feel like holidays matter anymore
1332105128824905729,2020-11-26 23:33:06+00:00,"Well, I’m staying safe from COVID this Thanksgiving, and not spreading any COVID in the name of revelry. I’m thankful that I have food and an activity which requires intense hyperfocus as mania outlet. To art of dubious quality."
1332105127512190978,2020-11-26 23:33:06+00:00,Claire using covid as a convenient cover for the horrific damage Brexi t is doing and is going to continue to do to this country. Buckle up folks you haven't seen anything yet it's about to get much much worse. Brexit the biggest act of self harm ever.#bbcqt
1332105127080112130,2020-11-26 23:33:06+00:00,"Elliot clearly needs to be on the Covid list. 

THE CUNT KEEPS COUGHING UP (THE FOOTBALL) 
#WASvsDAL"
1332105116594257921,2020-11-26 23:33:03+00:00,"My personal COVID roster keeps going up. Current running tally: 3 family members and 3 friends of separate households, all in varying stages of severity. My friends have been super careful and mindful too, likely infected by those who tout “freedom”. 🤬"
1332105113763078144,2020-11-26 23:33:03+00:00,The cabinet swearing in has postponed the COVID update and caused the Premier to miss the first ministers meeting? Says a lot about priorities doesn't it.
1332105106557440002,2020-11-26 23:33:01+00:00,So glad I was able to sit in the sala with just my mom and dad and not do my hair or wear anything out of my ordinary Nike shorts. Covid is alive and well people.
1332105103051010048,2020-11-26 23:33:00+00:00,Boy it’s some horrible thanksgiving fits but imma blame covid
1332105102212145156,2020-11-26 23:33:00+00:00,"#TonightVMTV #NPHET @CMOIreland patronising the Irish people @billtormey 
Put it in to prospective #NPHET should be removed  @rtenews #rtept #cblive #twip #Covid-19"
1332105092837863427,2020-11-26 23:32:58+00:00,This was nice... but Covid has to go bc I can’t do the holidays like this again via Zoom...
1332105079869026307,2020-11-26 23:32:55+00:00,"Just a reminder, if you think meeting up at Christmas in big groups etc is a good idea, the USA a running a beta test called 'Thanksgiving' today. Watch their covid figures in the next 3 weeks."
1332105071379812352,2020-11-26 23:32:52+00:00,Only 1 symptomatic student out of the 30 tested in Liverpool last week tested positive for COVID-19.
1332105067571290112,2020-11-26 23:32:52+00:00,"idk if i talked about this but i went from getting covid, my car breaking down, losing my job, losing my apartment all within a span of a month, and moving back to california struggling to find a job."
1332105065423794176,2020-11-26 23:32:51+00:00,COVID alert came through whilst watching apps on @Telus but now my apps don’t work. What’s going on?!
1332105059694383104,2020-11-26 23:32:50+00:00,"My grandma calls covid “the kobe” because she doesn’t speak very good English 
Bless her heart"
1332105048810156032,2020-11-26 23:32:47+00:00,"FYI: Cle Ferrell came off the COVID-19 list today for @Raiders. Worked out today, but did not practice with the team."
1332105043718279168,2020-11-26 23:32:46+00:00,"I’m grateful for technology that allows us to connect with people, especially during Covid. #GiveThanks"
1332105041734496258,2020-11-26 23:32:45+00:00,Can you imagine if Americans had the attitude about COVID-19 today that they did about rationing in WW II?
1332105015448760320,2020-11-26 23:32:39+00:00,"Who waits in line at a bar? 

The people that go in will chill with no room to move.

And youre in line to do the the same.

People could be in there fir hours.

What a waste of life.

And the death that may come from it (COVID)"
1332105014857396226,2020-11-26 23:32:39+00:00,https://chanzuckerberg. I ycom/covid-19u
1332105006586146819,2020-11-26 23:32:37+00:00,"My Georgia ass family who have has covid said ""can you believe it's illegal to have Thanksgiving in California"" 
TRUST ME I WISH THAT WERE TRUE AND THAT IT WAS TRUE HERE YOU SWINE"
1332105005986242561,2020-11-26 23:32:37+00:00,Sooo is Black Friday cancelled too due to COVID? Asking for a friend 🤔
1332105002282840064,2020-11-26 23:32:36+00:00,I am thankful to be home with plenty of food and Christmas music. Thanks for keeping my family safe from Covid 19
1332104951456260100,2020-11-26 23:32:24+00:00,Funny how @Shop_Hillcrest started to care about COVID restrictions when they found out we would have police visiting 🙃
1332104930660904961,2020-11-26 23:32:19+00:00,"Interesting to see the Brexit MP's great concern about the economic from covid yet they have no concern for the economic damage of Brexit. 
The economic damage of Brexit will begin to be felt from January 1st 2021. The self inflicted Brexit damage is all on you Brexit leaders."
1332104926739140608,2020-11-26 23:32:18+00:00,I’d just got Covid emergency alarm shit just got fucken done
1332104926042927106,2020-11-26 23:32:18+00:00,Up next. Over to Ant and Dec in the castle on the Covid Crisis. Probably do a better job than this lot tbf!#bbcqt
1332104921957666830,2020-11-26 23:32:17+00:00,If you are a teacher and test positive for Covid then you are off sick. If you have to quarantine then you are not off sick. Have I got this right? #covidtimes
1332104919759941632,2020-11-26 23:32:16+00:00,"Imagine a SUYA test positive to COVID 19, The number of people that will test positive with him ehn... No be here"
1332104906249998336,2020-11-26 23:32:13+00:00,Anyone else’s family member get Covid and still show up to Thanksgiving dinner and then u had to leave and spend Thanksgiving in quarantine and it’s also your birthday weekend so that too? Not salty AT ALL
1332104898997960705,2020-11-26 23:32:11+00:00,"My mom also just told me that the US is handling Covid so much better than other countries, with fewer deaths????? 🤦‍♂️"
1332104891230154753,2020-11-26 23:32:10+00:00,So I went to sleep after crying at like 5am woke up at 1 with a sore ass throat and coughing and a tight chest. Awesome. I wouldn’t doubt I got sick at the Covid testing place. Lmao. Ugh
1332104875547586564,2020-11-26 23:32:06+00:00,Not a single question today directed at the fact that our icu numbers are up +13 from YESTERDAY now much over our initial capacity sitting at 84.   #covid #yeg #yyc #alberta #whereiskenny #ableg #abpoli
1332104853590425600,2020-11-26 23:32:01+00:00,"I may be quarantining due to a workplace Covid exposure and my oven may be down due to a gas leak, but I am still very thankful to be quarantining with the people that I’m with.

Happy thanksgiving everyone! No matter how you are able to celebrate, I hope the day treats you well!"
1332104852554465281,2020-11-26 23:32:00+00:00,Other than COVID-19 hitting us I have had a good year so far. Feeling very thankful. ❤️❤️❤️❤️
1332104851765989377,2020-11-26 23:32:00+00:00,Can people who are immune compromised get the COVID vaccine safely?!? I feel like I haven't heard anything about that in vaccine discussions
1332104850792796160,2020-11-26 23:32:00+00:00,"The @amapresident tells @3AWNeilMitchell that ""the reality is that now that we've seen the virus almost eliminated from Victoria .. actually WA is going to be one of the slightly higher risk places for covid..."" because of complacency.. 

NICE to be off the pariah list."
1332104832900067328,2020-11-26 23:31:56+00:00,"Any presidential election during a national crisis (COVID pandemic) should be delayed until a reliable voting method can be employed!

States totally ignoring their constitution related to voting methods is unacceptable. 

#2020electiondoover"
1332104829393580033,2020-11-26 23:31:55+00:00,"“I’m thankful none of us were affected by covid”

My father during the what are you thankful for roundtables.

I had a 6 week bout with Covid..."
1332104828659634184,2020-11-26 23:31:55+00:00,“The Covid vaccine is gonna have microchips in it so the communist democrats can control us” is usually my cue to leave my dumbass family and retreat to my room with a bottle of wine....so here I am drunk in my room listening to podcasts. Happy Thanksgiving everyone
1332104811458617344,2020-11-26 23:31:51+00:00,I'm thankful that long covid hasn't killed me yet
1332104810552823813,2020-11-26 23:31:50+00:00,Covid foggy brain attacks Zeke once again!
1332104808971399168,2020-11-26 23:31:50+00:00,The website is reporting the COVID-19 related death of a healthcare worker. I know this information is concerning to Alberta’s healthcare workers and their loved ones. This is an error and will be updated immediately. We apologize for any confusion or stress this has caused.
1332104805570007040,2020-11-26 23:31:49+00:00,I’m thankful for my boyfriend that I can’t see and haven’t seen in 8 months due to covid haha yeah right on *high fives wall*
1332104801677619203,2020-11-26 23:31:48+00:00,why is my niece so cute. fuck covid bc i can’t meet her and squeeze her wittle cheeks 😡
1332104785361842183,2020-11-26 23:31:44+00:00,"Couldn’t see any of my family for Thanksgiving after my parents contracted COVID, so I made a nice little Thanksgiving dinner for myself and my boyfriend. It’s been a quiet day of cooking and football and playing with my puppy, and I am grateful for that."
1332104780957696000,2020-11-26 23:31:43+00:00,Huge thanks to everyone that called an offer to bring me food this thanksgiving knowing I’m at home alone with covid. Sometimes forgot how many people care about you. Happy thanksgiving everyone!
1332104778453684225,2020-11-26 23:31:43+00:00,"Breaking: San Miguel County reports its first COVID-19 deaths, a woman in her 60s who had been hospitalized, and a woman in her 80s who had underlying conditions. #LasVegasNM @lasvegasoptic"
1332104769305939968,2020-11-26 23:31:40+00:00,Can’t wait to see all the shitty movies made within the next 5 years all about Covid
1332104761663844353,2020-11-26 23:31:39+00:00,Why is the US getting hundreds of thousands of positive covid tests each day and  living like they get none
1332104759109705732,2020-11-26 23:31:38+00:00,Gonna call the Covid response team on my family they think this a game
1332104746547752961,2020-11-26 23:31:35+00:00,"Damn my brother got Covid , which is my weed dude  who I just cop Frm this morning 😒"
1332104746065223682,2020-11-26 23:31:35+00:00,"263,218 deaths is more than the population of:

North Las Vegas, NV (251,974)
Glendale, AZ (252,381)
Gilbert, AZ (254,114)
Buffalo, NY (255,284)
Reno, NV (255,601)
Scottsdale, AZ (258,069)

#COVID #COVID19 #Coronavirus #coronavirusUSA"
1332104737433456640,2020-11-26 23:31:33+00:00,"Number of times when a lower-ranked opponent has beaten their higher-ranked opponent in the first round of the #UKChampionship (that I counted):

2013: 19
2014: 9
2015: 10
2016: 18
2017: 15
2018: 14
2019: 11
2020: 15 (excluding 3 COVID withdrawals)

#snooker #UKChampionship"
1332104732291330050,2020-11-26 23:31:32+00:00,#bbcqt is QT ever going to present a balanced and fair programme? Why don't you allow any Covid sceptics on to question the lies we have been fed by Gov &amp; MSM? Ask why we have become a dictatorship?!!!
1332104724196323330,2020-11-26 23:31:30+00:00,I work in a covid unit and they refuse to give us new N95 because our manager is not here because of the holiday so what you gonna short all of us N95 masks because you aren’t allowed to give them to us 🙄
1332104709843238912,2020-11-26 23:31:26+00:00,fuck covid
1332104708740231168,2020-11-26 23:31:26+00:00,ya boi got the peak of covid symptoms right at Thanksgiving and all ive done today is take 3 separate showers trying to loosen my chest up
1332104690033680385,2020-11-26 23:31:22+00:00,Does anyone have any reliable info for what the odds / chances are of catching covid?  (just purely catching covid not dying or recovering but just catching covid)
1332104679363375110,2020-11-26 23:31:19+00:00,So did COVID-19 eliminate Thanksgiving Peach Cobbler?
1332104670773391362,2020-11-26 23:31:17+00:00,"Family zoom: 

My grandma: no one gets to have friends with this covid....well all my friends are dead anyways 😂🤣"
1332104669477433346,2020-11-26 23:31:17+00:00,Nigga got COVID and fell off a cliff.
1332104666742710273,2020-11-26 23:31:16+00:00,My mom's going black friday tomorrow even though my county's covid level is super high😐
1332104657246752768,2020-11-26 23:31:14+00:00,I’m watching home alone and Bc of Covid I feel like I’m home alone. It’s nice
1332104655690752000,2020-11-26 23:31:13+00:00,"Thankful to be alive after Covid in March. Thankful to be healthy, have a home and income. I’m so grateful and work everyday (and vote) to give this to everyone."
1332104653111103488,2020-11-26 23:31:13+00:00,Just got an emergency alert! have you guys heard of this covid thing? Sounds pretty serious
1332104634920525826,2020-11-26 23:31:08+00:00,Deactivate Zeke for the season this man is clearly not recovered from his Covid. Only explanation for these fumble numbers
1332104632135344128,2020-11-26 23:31:08+00:00,"im shithead and i have covid 19
*hiccup*"
1332104626888314881,2020-11-26 23:31:07+00:00,"Got the new Covid restrictions

No social gatherings but we're allowed to go shopping

Sure ok"
1332104615274352647,2020-11-26 23:31:04+00:00,We should have just told people that Covid-19 makes your dick no longer get hard and we would have had this solved in April.
1332104612887760898,2020-11-26 23:31:03+00:00,"Listening to the emergency alert on the television about the covid situation, including that siren 🚨noise, felt so surreal (and scary) to me.I'm ☠"
