id,date,tweet
1272674716256473091,2020-06-15 23:37:52+00:00,what if covid-19 is the .1% of germs we've been fearmongered to about for years?
1272674693443719168,2020-06-15 23:37:46+00:00,NEW YORK (AP) — MLB letter obtained by The Associated Press says several players and staff have tested positive for COVID-19.
1272674658970677253,2020-06-15 23:37:38+00:00,Covid out here making gen z have to go to the doctors alone.
1272674648266870784,2020-06-15 23:37:35+00:00,This is the first Monday I’ve been back to my pre covid routine and it feels damn good 👏🏻
1272674643728633858,2020-06-15 23:37:34+00:00,#sschat @CalebPahl @JeffreyBettis4 I have never experienced a video conference until we were sent home in March.  After two weeks I found myself just talking to students rather than teaching them. I'm not sure if that was a me problem or a problem because of COVID-19
1272674636392566784,2020-06-15 23:37:33+00:00,Looks like another surge of Covid is on its way.
1272674633800540160,2020-06-15 23:37:32+00:00,"Covidiots in Arizona keep comparing COVID_19 to the flu

But it's June

It's over 110 degrees outside

Flu season is over you ignorant fucks

COVID_19 has already killed more Arizonans than the flu, and the daily fatalities are only multiplying in number

FUCKING MORONS"
1272674630822658048,2020-06-15 23:37:31+00:00,"Opinions needed.

I booked an Air Bnb in Anaheim in February, before Covid was even a thing. We paid 50% up front. Well, today SWCA announced that it is cancelled and will be rescheduled to 2022. My air bnb host is refusing to give me a refund, even though it"
1272674614703992833,2020-06-15 23:37:27+00:00,"As of June 10, ICU beds occupied by COVID-19 patients in Utah have averaged 11 percent of total capacity for the last 30 days."
1272674608353808384,2020-06-15 23:37:26+00:00,Trump won't test because he doesn't want his COVID-19 numbers to go up #cancelrally #TrumpOwnsEveryDeath #VoteBlueToSaveAmerica #VoteTrumpOut
1272674588330098688,2020-06-15 23:37:21+00:00,"Covid 19 coronavirus: Jacinda Ardern's promised pay cuts for MPs yet to kick in.
We have the most honest, transparent and kind PM the world has ever seen!!!!"
1272674577353715715,2020-06-15 23:37:19+00:00,"I think Scotland is gonny cop a second wave of Covid 19, for the privilege of being in Union."
1272674573843001345,2020-06-15 23:37:18+00:00,"We must defeat Covid-19, we must end institutional racism in the United States, and most importantly we must defeat Donald Trump in November and remove him from office.  Whether ball games of any type are played is meaningless."
1272674571242463233,2020-06-15 23:37:17+00:00,Covid comes out with new symptoms every month Jesus
1272674570953056259,2020-06-15 23:37:17+00:00,"Whenever I see the stats on covid in America I’m filled with a lot of dread for all my American friends

Truly is the tip of the shitty iceberg your government has been steering you towards for decades"
1272674569598484483,2020-06-15 23:37:17+00:00,"I just want this whole COVID stuff to go away, 2020 was NOT it 🤦🏽‍♀️"
1272674563420233733,2020-06-15 23:37:15+00:00,If there’s one thing covid has taught me it’s that I love to work from home. I need to start my own business I can’t be running off of anyone’s’ hours
1272674562329714694,2020-06-15 23:37:15+00:00,covid ? more like NOvid amiright
1272674529739976705,2020-06-15 23:37:07+00:00,I wonder if the state fair is gonna get cancelled bc of covid 🤔
1272674521430945792,2020-06-15 23:37:05+00:00,If we stopped looking for cancer that means we would have no cases.  This President is dangerous in his stupidity.  We cure COVID by not testing. How silent will the Republicans be tonight?
1272674519963107328,2020-06-15 23:37:05+00:00,"the covid situation in canada and in the usa are completely different and people out here talking about ""double standards"""
1272674513319129088,2020-06-15 23:37:03+00:00,Manis gonna be the reason everyone in our friend group gets COVID lol
1272674494608482311,2020-06-15 23:36:59+00:00,Is anyone asking why Democratic states have handled COVID-19 the worst?
1272674483099271174,2020-06-15 23:36:56+00:00,Hope that Hookuh was worth ya lungs look like a TGI Friday Potato Skin after Covid hits ya chest
1272674472844242949,2020-06-15 23:36:54+00:00,FDA says not to use hydroxychloroquine for COVID-19.  What?  &lt;Sarcasm on&gt;  You mean Trump was wrong?  &lt;Sarcasm off&gt;   #NotMyPresident
1272674462744313856,2020-06-15 23:36:51+00:00,"“If we stop testing, we’ll have very few cases if any” - POTUS 
#Covid_19 
#coronavirus"
1272674462278787075,2020-06-15 23:36:51+00:00,"Genuine question, how are people getting access to the COVID tests?"
1272674439327412224,2020-06-15 23:36:46+00:00,It’s #funny. I don’t even think about putting #makeup on anymore. #brightside #SocialDistancing #facemasklife #Covid_19 #covid
1272674435611463681,2020-06-15 23:36:45+00:00,"Is it only me or is @realDonaldTrump hiding something? The total of new cases of COVID are steady and level, around 20,000 per day. Yet, the figures are showing that America is recovering? #Trump #CONVID19 #coronavirus #AnthonyFauci"
1272674430095896576,2020-06-15 23:36:43+00:00,Damn I wanna go get covid tested so bad but I keep hearing that shit hurt
1272674421229174784,2020-06-15 23:36:41+00:00,AP: MLB letter obtained by The Associated Press says several players and staff have tested positive for COVID-19
1272674414811897856,2020-06-15 23:36:40+00:00,"The true reason covid 19 was unleashed on us,was bats were fed up with Batman movies
Better hold on on more Spiderman movies then"
1272674414757199873,2020-06-15 23:36:40+00:00,I think a lot of people don’t understand math.  That’s why they don’t understand the COVID numbers. I’m an engineer. I live and breath numbers everyday. Even for me it gets confusing sometimes. But the general trend in AZ in cases and hospitalizations is upward.
1272674380074455044,2020-06-15 23:36:32+00:00,#BREAKING: NEW YORK (AP) -- MLB letter obtained by The Associated Press says several players and staff have tested positive for COVID-19.
1272674374768709632,2020-06-15 23:36:30+00:00,"Top 5 list new cases of Covid-19 World:

1. Brazil - 23,674
2. USA - 20,313
3. India - 10,243
4. Russia - 8,246
5. Pakistan - 5,248

As of 7:30am,  June 16,2020

#CoronavirusUpdate"
1272674369907671041,2020-06-15 23:36:29+00:00,"If you are a Trump supporter, would you attend the @realDonaldTrump rally in Tulsa if you had tickets or do you fear exposure to COVID-19?"
1272674369505054726,2020-06-15 23:36:29+00:00,In the last week 3 p I know have been diagnosed with covid . Sit y’all butts down .
1272674330732662784,2020-06-15 23:36:20+00:00,"If the earth was flat, Covid would have just spread off the edges and we’d be good by now."
1272674326563651586,2020-06-15 23:36:19+00:00,I can’t believe how many long weekends we’ve written off because of COVID
1272674319043198976,2020-06-15 23:36:17+00:00,So the people working in Area 51.... have they been sheltered in place their this whole time👀? You think they got the Covid-19?🧐🧐
1272674318997049347,2020-06-15 23:36:17+00:00,Waiting for Trump to get Covid 19 to see if Hydroxychloroquine works for him.
1272674312277954566,2020-06-15 23:36:15+00:00,"it’s crazy how covid-19 literally stripped away any opportunity i had of reaching my dreams.
but i don’t question God. he makes no mistakes 🤞🏽"
1272674306347208704,2020-06-15 23:36:14+00:00,"I was expecting the Covid test being uncomfortable, but what I didn’t expect was the strange sensation of being able to taste the cardboard of the swab in the way back of my nose 😬"
1272674302484082689,2020-06-15 23:36:13+00:00,"POTUS: I'm so smart reopen everything

POTUS: Stop testing people for the virus it will show that we have higher numbers!

POTUS: Testing for COVID should be stopped because it's showing more people have COVID.

POTUS: Ah yes, I've fixed another problem! I'm so very smart /Tweet"
1272674291562229763,2020-06-15 23:36:10+00:00,"My pops stay talking about covid, I hope he know I don’t give half a f**k about corona"
1272674289796419585,2020-06-15 23:36:10+00:00,"Well 2/4 of my roommates including myself tested positive for COVID, another friend of ours also tested positive...One is asymptomatic, one is feeling okay except for a stuffy nose and loss of taste."
1272674282389323778,2020-06-15 23:36:08+00:00,I had a fam friend just overcome covid-19 after a nearly two month battle. She contracted via patient. Be safe y’all it’s very real.
1272674271777550337,2020-06-15 23:36:06+00:00,BREAKING: NEW YORK (@AP) — MLB letter obtained by The Associated Press says several players and staff have tested positive for COVID-19.
1272674258775412738,2020-06-15 23:36:03+00:00,So covid infections are increasing and places are still continuing to open back up as if things are improving???
1272674256514670594,2020-06-15 23:36:02+00:00,"I do not think there is any further reason for Nigeria to continue recording purported Covid-19 statistics. A blind man can see we have more cases, recoveries and fatalities than the NCDC reports daily, so what's the point of continuing to report false stats?"
1272674229096525829,2020-06-15 23:35:56+00:00,"Yup, im going back into hiding. My cousin and aunt just got tested for COVID. Too many people around me are being exposed."
1272674215812935680,2020-06-15 23:35:52+00:00,I want to be in Houston soon but this covid might change my plans again 😩
1272674206111719425,2020-06-15 23:35:50+00:00,"The men who killed Breonna Taylor are at large. Suspiscious “suicides” of black men hanging in public (aka lynching), homeless POCs dead in Georgia and covid cases are rising. I’m heartbroken 😞"
1272674192937361408,2020-06-15 23:35:47+00:00,covid-19 be gone juseyo
1272674171210928128,2020-06-15 23:35:42+00:00,"Since Tulsa is a covid hotspot, can we get all top Trump repubs go with him to his rally????
🤞🤞🤞🤞🤞🤞
Asking for a friend.....
#TrumpIsNotWell #TrumpWearsAdultDiapers #GOPCorruptionOverCountry #GOPComplicitTraitors #TrumpResignNow"
1272674165250760710,2020-06-15 23:35:40+00:00,"im coughing and my chest hurts. i don't feel like playing ""do i have covid or is it just allergies"""
1272674159127146498,2020-06-15 23:35:39+00:00,Finally went to this ramen spot with @This_Guy_Lenny and it only took a year of cancelled plans and post Covid 19 quarantine to make it happen 😂
1272674158816747521,2020-06-15 23:35:39+00:00,"It just occurred to me that, since I really didn’t go out while unemployed and we were already on COVID quarantine once I restarted work, I have basically not had real human contact for six months.

I suddenly feel less bad for buckling under stress so fast lately."
1272674151497527296,2020-06-15 23:35:37+00:00,"Tearing up our contracts was in BAD FAITH and now with COVID-19, we need STABILITY so we can focus on putting #PatientsFirst! #ABPoli cc: @MarieFrRenaud @shandro"
1272674140974010368,2020-06-15 23:35:35+00:00,"Our University Librarian has been taken in for questioning for breaking the COVID-19 restrictions.

Now Fiji Police Force wants to act like they're doing their JOB when they've been turning a blind eye to all the other times 'COVID-19 RESTRICTIONS' were broken. #USPsaga"
1272674128911306754,2020-06-15 23:35:32+00:00,"Steve O'donnell (@odsteve) says there have been people who have showed up to NASCAR tracks with COVID-19 symptoms and they were turned away. He would not say how they tested or give any numbers.

#NASCAR"
1272674123550842882,2020-06-15 23:35:30+00:00,Covid is also an annoying cockblock too I'd def say
1272674109235683329,2020-06-15 23:35:27+00:00,I miss doing special ed so much. Got to the point where I was privileged enough to sub it almost everyday. Was supposed to already have my own classroom.......... Fuck covid seriously
1272674108141166592,2020-06-15 23:35:27+00:00,"Can’t even get out of bed lately. Usually I can motivate myself to fight through the darkness, but lately I’m like, to what end really? To keep worrying about covid? To keep mourning violence and lost lives every day? To keep wondering when all this will end? There’s nothing."
1272674104747986944,2020-06-15 23:35:26+00:00,"O'Donnell says they have had ""very minimal"" instances of personnel (he didn't specify whether team or NASCAR or other workers) turned away at races for showing COVID-19 symptoms (NASCAR isn't testing for COVID-19. It takes temperature checks). #nascar"
1272674099970654209,2020-06-15 23:35:25+00:00,"I'll say it again AMERICA REOPENED WAY TOO QUICKLY

Everyone who keeps talking to me about the virus and Trump in my household. Trump is reckless and so is the whole collection of the higher ups. 

Just really sad innocent people have to suffer and a 2nd wave of COVID is imminent"
1272674083541585921,2020-06-15 23:35:21+00:00,"26 years back our nation was victorious from the apartheid government. Now we're fighting two deadly viruses, Covid-19 and #GBV. While you celebrate this day, please bear in mind that #WomenLivesMatter 
The Mbokodos will take it to the streets like the 1976 youth.
#StopWomenAbuse"
1272674073361944578,2020-06-15 23:35:18+00:00,The only good thing about my allergies acting a whole ass fool today is knowing for certain it isn't Covid 🤧🥴
1272674057947885568,2020-06-15 23:35:15+00:00,"When you ask the people who believe that lockdown and social distancing prevented the projected hundreds of millions of #Covid_19 deaths about how the whole world was able to miraculously avoid this scenario, I've noticed they have a different answer for every single county."
1272674055435493377,2020-06-15 23:35:14+00:00,5de COVID dode ?
1272674049408237569,2020-06-15 23:35:13+00:00,"(Continue) Second, the immune protection levels and duration are still unknown if your COVID-19 antibody test is positive."
1272674046149361664,2020-06-15 23:35:12+00:00,How many people was at the George Floyd protest in Houston? Like 20k or more? Covid didnt just go away. We will continue to see cases
1272674032811249665,2020-06-15 23:35:09+00:00,"So you’re telling me...you’re not  protesting because of COVID (understandably), but that same energy doesn’t apply to you eating at restaurants/bars??? During the same pandemic that has no cure/vaccine? Are you sure that’s the reason you aren’t protesting?"
1272674003996610560,2020-06-15 23:35:02+00:00,I really want to go to a restaurant/out to eat but just because we CAN doesn't mean we SHOULD and that's why Covid cases are steadily on the rise.
1272673989853405187,2020-06-15 23:34:58+00:00,All of these residents getting covid and dying is killing me 😭
1272673986892017664,2020-06-15 23:34:58+00:00,My mom was hospitalized with pneumonia today. Her neighbor always comes over without a mask! She was tested for Covid! PLEASE PRAY SHE DOESN'T HAVE IT!🙏🙏🙏🙏🙏🙏😘
1272673971213864964,2020-06-15 23:34:54+00:00,Covid going to become an endemic in the US. It's damn near written in stone.
1272673946392035334,2020-06-15 23:34:48+00:00,"Trip to Fortinos today...thoughts with Stage 2 coming:
1)The new 2 metres is not 2 feet.
2)#Masks work best if we both wear them.
3) #SocialDistancing when space allows and/no mask.
4) #handsanitizer all the time.
5)Don’t touch your face
@cityburlington we will get there #COVID"
1272673935969189888,2020-06-15 23:34:46+00:00,"I'm so impressed with the way @SEBTS leaders and @DannyAkin have led through the pressures regarding Covid-19. Clear, sacrificial, honest leaders are easy to follow."
1272673914905231360,2020-06-15 23:34:41+00:00,I'm praying for #Texas  Yall stay safe out there &amp; stay home!! This covid is no joke when u get it.
1272673904738385920,2020-06-15 23:34:38+00:00,"NASCAR execs say they have not had major Covid-19 challenges or problems with races so far but they know there will be challenges. Must continue wearing masks and following protocols, exec says"
1272673897788260353,2020-06-15 23:34:37+00:00,noah offense but i’m genuinely super sick of hearing people say “stay inside until it’s safe” like you realize bc of how america handled it that it will literally never be safe? as whole we have accepted that we will most likely have to contract covid-19 or live with the
1272673897461288962,2020-06-15 23:34:36+00:00,$NBY Beijing reinstituted lockdown measures after discovering dozens of new COVID-19 cases linked to a major food market. #COVID
1272673896462835712,2020-06-15 23:34:36+00:00,Restaurant employees in Huntington Beach are starting to come down with Covid now that they won’t enforce mask wearing or social distancing. #Covidiots
1272673884442185729,2020-06-15 23:34:33+00:00,Did covid make your mental and emotional health
1272673873922715648,2020-06-15 23:34:31+00:00,"June 14 was declared Tapaz, Capiz have one repatriated covid-19 positive 😥"
1272673865353871360,2020-06-15 23:34:29+00:00,I no de too hear about covid 19 issues again oh... E be like say d lies don de fade away Small... Small... God ass them.
1272673845288120321,2020-06-15 23:34:24+00:00,I haven’t been able to smell in like 2 weeks. What if I have covid?
1272673776350695425,2020-06-15 23:34:08+00:00,"To put it in perspective for you: Over 8000 people in Canada have died of Covid 19, nearly 3x the casualties of 9/11. I still can’t bring more than 4 oz of liquid in my purse,get “randomly selected”at airports  cause I am brown. So fuck you if you think this is “ just a bad cold”"
1272673771300806657,2020-06-15 23:34:06+00:00,"He was an idiot on race to deflect from his idiocy on covid, and now he's back to being an idiot on covid to deflect from the fact that he's an idiot on race."
1272673768624680960,2020-06-15 23:34:06+00:00,"On @arizonapbs at 5:30 w/ @tedatpbs

@jhelfgot of @PhoenixPrideAZ &amp; @alessasoler of @ACLUaz discuss the landmark #SCOTUS decision extending workplace rights to LGBTQ employees

@AzCDHH on how COVID-19 affects the deaf &amp; hard of hearing communities

&amp; a conversation with @Yamiche"
1272673766078889986,2020-06-15 23:34:05+00:00,Everyone needs to send me the tightest vibes in the world rn I’ve been PRAYING to the universe to get me out of my living situation since covid and now I might be able to move into an apartment in a new city by the 1st🥺🥺🥺🥺🥺🥺🥺🥺🥺
1272673746168565762,2020-06-15 23:34:00+00:00,"Covid about to catch wreak I'm glad I been corora free for 3-5 weeks
🎓🚫
We Made It"
1272673727751299084,2020-06-15 23:33:56+00:00,"If you give @realDonaldTrump a little room, he will cure cancer.

He will sign an executive order eliminating Oncology and those pesky cancer diagnostics. 

#CoronavirusPandemic #coronatesting #Causes #Covid"
1272673727533154306,2020-06-15 23:33:56+00:00,Crazy people picking sides on the NBA playing vs not playing like Covid not the ultimate deciding factor anyway by July 30 we might be in full 2nd wave Relax 😩😂
1272673721342480386,2020-06-15 23:33:54+00:00,If local gym reopens should I sign up? Covid 19 is still a concern.
1272673707169726464,2020-06-15 23:33:51+00:00,"Covid-19 World Update

As of 7:30am, June 16, 2020

Cases: 8,107,425
Deaths: 438,580
Recovered: 4,187,422

#CoronaVirusUpdates"
1272673689008517121,2020-06-15 23:33:47+00:00,"A question .@CanadianPM .@JustinTrudeau :
Has .@fordnation .@OntarioPCParty accepted Ontario's portion of that $19B based on the assurance from you to help the ppl of this province who need it most?
#Covid_19 

.@liberal_party 

#cdnpoli 
#cdnmedia"
1272673683602014211,2020-06-15 23:33:45+00:00,Has anyone ran into someone they personally know that has the covid -19 ?
1272673680942698496,2020-06-15 23:33:45+00:00,"At a packed grocery store in healthy Golden, CO. EVERYONE is wearing a mask. Except the girl in scrubs and her boyfriend that most likely owns several Infliction shirts. #wearamask #Covid_19"
1272673655709810688,2020-06-15 23:33:39+00:00,"To sum up Covid and the Racial protests around the globe: 
If we’ve been reluctant to see the lining at the end of the cloud of late, we are not alone. Optimism in our communication is at its lowest as uncertainties and challenges loom large in our lives."
1272673643215151105,2020-06-15 23:33:36+00:00,"As many areas of the country start to open please don’t forget about nursing home patients and their care givers.  Due to COVID 19 Many older folks have had no visitors, and no communal activities since March. We are the most vulnerable population in many ways!"
1272673620989554689,2020-06-15 23:33:31+00:00,Someone at the spectrum call center in Florida tested positive for Covid 19. Please be careful family and friends. I don't think they are doing contact tracing or regular employee testing.
1272673614408462336,2020-06-15 23:33:29+00:00,"The president said earlier that we should stop doing covid tests because ""If we stop testing right now, we'd have very few cases, if any"" and at this point I'd like to volunteer to be shot into space via cannon."
1272673579302359042,2020-06-15 23:33:21+00:00,"A3 For a number of years we have participated in video conferences through @Gen_Global_  So sad we had to cancel because of Covid. It's a lot of work, but worth it. And they have curriculum for their topics. #sschat"
1272673576718487553,2020-06-15 23:33:20+00:00,Okay! Let's face the OLD NORMAL! HAHAHA! #COVID19PH #Covid_19
1272673567172419587,2020-06-15 23:33:18+00:00,"Most frustrating thing about working during COVID-19... showing up at a house with agents coming in maskless, with no gloves and with a large group of people. The rest of us a sweating out upper lips off here!!!"
1272673565993840642,2020-06-15 23:33:17+00:00,Now that protesting and everything has calmed Covid-19 has checked back into the game.
1272673565830270977,2020-06-15 23:33:17+00:00,"Everything is for the economy, the important thing is the economy, the Climate Crisis and the Covid-19 must wait for what the economy rules.
Has nothing been learned? 
Good night and good luck."
1272673564534149121,2020-06-15 23:33:17+00:00,"COVID-19 test came back negative, thank fuc for that"
1272673563888300033,2020-06-15 23:33:17+00:00,Seen a thread about COVID-19 after “recovery.” Ain’t no hot girl summer. I’m good on all that. Ima enjoy my birthday next week and let that be that.
1272673556875354115,2020-06-15 23:33:15+00:00,"Dogs being trained to detect an odor for Covid-19,when has there been an odor?And why are you using animals to do that?Its a made up thing and now you’re trying to use an animal to see something about it,how lost can you be?"
1272673547140263936,2020-06-15 23:33:13+00:00,Arizona has the highest covid rates in the state.. whole state gotta go
1272673518241677317,2020-06-15 23:33:06+00:00,"Here’s the deal peeps, a birthday parade is for when you are socia distancing. NOT when you are having a no mask no social distancing party. No need 4 a stream of cars honking when you’re all just going to park &amp; share germs. #Covid_19 #SocialDistancing #birthdayinquarantine"
1272673509639180288,2020-06-15 23:33:04+00:00,"Everything they are doing is eye service tbh... people have been flouting all the lockdown rules...there are interstate travels going on, covid cases keep rising every day they are barely controlling it. Prosecuting Naira Marley, the organisers of the show doesn't change anything"
1272673505868472322,2020-06-15 23:33:03+00:00,yo my throat hurts.. i better not have covid 😒😩
1272673499979661317,2020-06-15 23:33:02+00:00,Idc I blaming everything on Covid-19.
1272673483407986689,2020-06-15 23:32:58+00:00,"Trump says the different states are “doing good” w Covid and the charts saying the opposite LOL. God, make this make sense pls."
1272673480912273415,2020-06-15 23:32:57+00:00,"What a COVID-19 antibody test can tell you?  It could be more complicated than you think. First, the testing itself. There are about 100 different testing formats in the market and they are very variable. Therefore, the result will depend on the testing method you used."
1272673466357932032,2020-06-15 23:32:54+00:00,Trump’s twisted logic would have you believe as long as people aren’t being tested there’s no Covid. Yup. He pretty much said that. Tillerson was right when he called this fucked up shit for brains gas bag dumber than a rock.🤔
1272673460565639169,2020-06-15 23:32:52+00:00,"✔Crushed creative work
✔Booked my getaway
✔Got my COVID test
✔Had a validating therapy session

Apparently setting boundaries and taking a mental health day actually...works...because I was more productive today than I have been in 90 days."
1272673436708601856,2020-06-15 23:32:47+00:00,#TMobile I have a family member in the hospital and can't call to see if i can visit (Covid Restrictions). And Metro PCS which technically is you will never give a credit. Thanks for the Great service 😕 and ruining my day. 😡
1272673408854228992,2020-06-15 23:32:40+00:00,American Airlines is giving me so much trouble with rebooking these flights due to COVID!!! @AmericanAir
1272673403556843521,2020-06-15 23:32:39+00:00,.@robportman can you please let us know how you feel about what’s going on? From your Twitter feed there’s no indication of you being interested in #racialinjustice or #Covid_19
1272673400092147712,2020-06-15 23:32:38+00:00,yaaaa I also just got laid off from princess ‘due to covid’ while on medical leave. but I can’t stress about things out of my control so I’m just going to keep pushing and work on my business.
1272673380991303680,2020-06-15 23:32:33+00:00,hey @lapublichealth @MayorOfLA @LACity @CountyofLA — have you shut down the #Covid_19 testing site at the westside VA? #coronavirus
1272673374158929921,2020-06-15 23:32:32+00:00,"FYI for any Shelby Utilities customers that have fallen behind on payments - there are charitable funds available if you call the Utilities office at 419-342-4085. Shut-offs were paused due to the COVID-19 crisis, but will resume on July 8. #rstoday"
1272673360556593152,2020-06-15 23:32:28+00:00,"What if, we travel to another country and get tested for covid, and the result is inaccurate?🙃"
1272673334048612355,2020-06-15 23:32:22+00:00,TRUMPCARE If we didn't have testing we'd have hardly any cases (of COVID) at all. At that rate he could  stop cancer by the weekend.
1272673312603123712,2020-06-15 23:32:17+00:00,3rd Melb school closed in 2 days due to Covid-19. It's still out there people.
1272673300653760513,2020-06-15 23:32:14+00:00,"Y’all please keep my grandfather in your prayers, he’s just been tested positive for covid. 🙏🏼"
1272673285550100480,2020-06-15 23:32:11+00:00,"Look, Curtis Granderson can't be MLB Commissioner, Mayor of New York, and find a COVID-19 vaccine at the same time.

But you'll try, right @cgrand3?"
1272673285386522624,2020-06-15 23:32:11+00:00,If I was a scientist I would simply just develop a covid-19 vaccine
1272673267254509568,2020-06-15 23:32:06+00:00,"At this point I honestly can't tell if trump wishes there were fewer tests to keep the numbers down, or thinks that people only get sick because they got a test that told them they had covid"
1272673266918924290,2020-06-15 23:32:06+00:00,"Surprising silver lining to COVID-19 forcing this #DecisionDay rally to be virtual: after years of attending rallies on the Supreme Court steps after #LGBTQ cases, this may be the first time I've actually been able to hear the plaintiffs speak!"
1272673219317825537,2020-06-15 23:31:55+00:00,My patient straight up asked me if they canceled my high school graduation because of covid. 🙃
1272673214863474690,2020-06-15 23:31:54+00:00,"#RealDonaldTrump ""Texas &amp; Georgia doing a good job"".  You idiot.  Texas today had highest Covid hospitalizations thus far.  Your fake......."
1272673210337603585,2020-06-15 23:31:53+00:00,"Treasurer’s Office Mails Annual Delinquent Tax Notices

State law requires sending delinquent tax notices each year. We understand many citizens are unemployed under the COVID pandemic. The Treasurer’s Office cannot delay or stop such notices. 

Property Taxes owed from 2017 will"
1272673206617419779,2020-06-15 23:31:52+00:00,"I don't feel bad at all for the irresponsible assholes who will attend Trump's rally if they catch Covid, I feel angry and sad for the innocent people they will come into contact with after and infect. Fucking morons."
1272673203891118085,2020-06-15 23:31:51+00:00,Don’t see much difference between FOX  NEWS &amp; CNN OR MSNBC these days. The negative biased anti-Trump hosts &amp; their guests have out numbered the conservatives. Most all hosts have joined the left w/ silence of covid-19 fears at protests then questions Trump having a rally.
1272673198111363073,2020-06-15 23:31:50+00:00,"I got tested for COVID today (no symptoms, just being responsible) so I’m going to take the next few days off until I get my results! But don’t worry I’ll be back out there I still have a bit over $2000 of donated money to spend on supplies"
1272673197687635968,2020-06-15 23:31:50+00:00,"Sana all may covid
may covideo call"
1272673181116096513,2020-06-15 23:31:46+00:00,"I’m having a hard time separating the, “Covid is deadly and man-made by China, Soros, and Gates” crowd from the, “Covid is a hoax to harm Trump and wearing a mask is oppression” crowd"
1272673151156195330,2020-06-15 23:31:39+00:00,"""If you don't become a better coach after COVID, it's your own fault"" - @CoachSheets3 

 AMEN X 1,000,000!! 👊👊👊"
1272673142788567042,2020-06-15 23:31:37+00:00,"Do call or text your friends, family members who are struggling to fight against #Covid_19 in quarantine. Depression, anxiety and loneliness support the disease to down the patient easily. Help them fight with strength. God bless you."
1272673102049075201,2020-06-15 23:31:27+00:00,Yall talking about a second wave of covid but when did the first one go away?
1272673100962897921,2020-06-15 23:31:27+00:00,My apartment building is doing free COVID testing. FOH
1272673091320242178,2020-06-15 23:31:24+00:00,"Someone clarify this.
Covid cases climbed after the protests and riots. 
Protests and riots are ok but we can't have an Independence Day celebration? Why? Oh yeah no large crowds allowed in order to not spread the virus. 
Who are the hypocrites and morons again?"
1272673068436148224,2020-06-15 23:31:19+00:00,If Republicans had only treated Covid 45 as if it were the ability to vote or a minority that would be no Covi45 in the US
1272673061892878337,2020-06-15 23:31:17+00:00,I just have allergies from cutting the lawn not covid 😔
1272673044377542669,2020-06-15 23:31:13+00:00,I have a homeboy who got covid that be going to Mavs and at this point I’m just not interested in going out anytime soon😂
1272673042468974594,2020-06-15 23:31:13+00:00,Oh no! I hope a bunch of Trump supporters don’t get covid at the Trump rally. That would be so terrible. They could all die! Wait..... Actually... You guys should probably go and show your support for that rapist... no racist... no president.
1272673023842123776,2020-06-15 23:31:08+00:00,Hey @Shinedown @TheBrentSmith when Covid-19 settles down and you guys are able to tour again...can you PLEASE come to Colorado?! I was watching some live videos of you guys..and I just really want to see you live! :)
1272673023729045504,2020-06-15 23:31:08+00:00,Allyuh I come to a lil party thinking it was going to be a quarantine party of 6 people and it have rel people and 1 covid survivor
1272673013587214342,2020-06-15 23:31:06+00:00,"Whoever's in charge of the 2020 version of the simulation can you please pick a f****** theme lol
#2020Vision #2020riots #project2020 #Covid_19"
1272673009313083393,2020-06-15 23:31:05+00:00,i live in texas and our covid cases are going up bc the governor has no brain ❤️
1272673005483765760,2020-06-15 23:31:04+00:00,Thank you to everyone who sent over the Capiz COVID-19 graphic to me. Now how do I unsee it?
1272673004808548354,2020-06-15 23:31:04+00:00,I can't believe that there's people out there that still do not believe in covid smh
1272673003688456197,2020-06-15 23:31:03+00:00,"In my job, we work with vulnerable adults. It is a non-profit. They were able to get funding and shift things around (including hiring freezes) to have a COVID related $3 hourly bonus pay for staff but that ends today because the organization could not secure funds to keep it up."
1272672978048815104,2020-06-15 23:30:57+00:00,Ugh I need @__Itty to do my lashes again!! This covid bs got me looking rough 😪
1272672975687282688,2020-06-15 23:30:57+00:00,"hawaii been windy as hell lately, like don’t be blowing that covid air this way .."
1272672967634358276,2020-06-15 23:30:55+00:00,"Bars, salons, and restaurants RECLOSING because of COVID and I got clients cussin me out because I don’t think it’s safe enough to resume doing nails yet...... girl, fuck you 

do you know how serious it has to be for a business to RE close?"
1272672964438183936,2020-06-15 23:30:54+00:00,"I think it’s a good time to hit the gym now that everyone’s lowering their weights. Won’t look like a weak B with my no muscle ass &amp; just bro it out by saying “yeah man, Covid had me missing the gainz” or something straight like that"
1272672935300366336,2020-06-15 23:30:47+00:00,"Bed bugs in NYC was one of the worst things that happened to us in 2019. Optimistically, I told @mconbere that maybe bed bugs might be suffering w/ COVID-19 since hotels/airplanes have been empty. Apparently they live forever without food so probably they're doing peachy😱🤮"
1272672918607138817,2020-06-15 23:30:43+00:00,"#zekeelliott has #Covid_19? Wasnt he seen a few weeks ago having a house party or at a house party? Smh, this is why its important to social distance and everyone needs to resist the urge of going out if you dont need to. #Cowboys"
1272672867147104257,2020-06-15 23:30:31+00:00,"For the 6th day in a row, AZ saw more than 1,000 new covid-19 cases.  Don’t wait for politicians to act in order to keep you safe.  #MaskUpAZ"
1272672853679378433,2020-06-15 23:30:28+00:00,Wanna find out if you've had Covid-19? Go donate blood to the Red Cross. They will test it for free
