id,date,tweet
1358923571809116160,2021-02-08 23:40:01+00:00,Mutations Variants UK S Africa WTF HAPPENED to this WORLD!!!!it’s WORSE now than last YR Fauci has been talking abt Covid since last YR meeting the curve !!!’BS it’s WORSE
1358923570798354432,2021-02-08 23:40:01+00:00,"Even if there was a COVID spike in Florida..DeSantis be ""adjusting"" the numbers"
1358923565438021633,2021-02-08 23:40:00+00:00,As our COVID numbers start falling – I just wanted to again thank our healthcare workers. I can only imagine how exhausted you are. We are so grateful for all the lives here in the Valley you helped save.
1358923557905059844,2021-02-08 23:39:58+00:00,"My puzzle board didn't arrive today and I'm kinda sad. Though I kinda figured it would be late because of covid and setbacks, so I'm not blaming. I was just super excited to start my puzzles and now I have to wait even more 😔😂"
1358923522458927104,2021-02-08 23:39:49+00:00,“Central Americans are 2x more likely to catch covid 19” and are the most highest in the Hispanic community to die from it.....
1358923519409721344,2021-02-08 23:39:49+00:00,if ppl social distanced and wore masks maybe there wouldn’t be another strain of a stronger covid 🙂🙂🙂
1358923514804383745,2021-02-08 23:39:48+00:00,"$VERU @ $14.20. Opened PM @ $11ish

CEO just finished up with Cramer on Mad Money.

“Update: Veru Says Phase 2 Results Show VERU-111 Meets Endpoints as Potential COVID Treatment; Shares Soar 31%”
03:11 PM EST, 02/08/2021 (MT Newswires)"
1358923507795714051,2021-02-08 23:39:46+00:00,I GOT SCHEDULED FOR MY FIRST COVID-19 #vaccine DOSE!!! 😭🎉🙌
1358923501218930689,2021-02-08 23:39:44+00:00,"Props to new LA COVID testing centers being really fast and efficient. Night and day difference to what they were even a few months ago.

Hopefully this is a glimmer of the light at the end of the tunnel."
1358923500912861184,2021-02-08 23:39:44+00:00,"INBOX: @LouisianaGov announces the state's first mass COVID-19 vaccination site will be based at Pennington Biomedical Research Center in Baton Rouge. Details to be discussed tomorrow afternoon. Governor, other members of UCG will get vaccinated after the briefing. #lagov #lalege"
1358923499021213698,2021-02-08 23:39:44+00:00,the fake being cautious abt covid pleaseeee his friend group goes on trips how often?
1358923464611086342,2021-02-08 23:39:36+00:00,COVID beat everyone in that stadium
1358923453471092738,2021-02-08 23:39:33+00:00,"If a person with cancer dies in a car crash on the way to chemo it was the crash that killed them, not the cancer. If a person with a preexisting condition catches Covid and dies it’s the Covid that killed them! It’s not a difficult concept but some periods still don’t get it."
1358923433573244930,2021-02-08 23:39:28+00:00,This COVID shit hasn’t gotten anything but worse and mfs still throwing parties 😭
1358923405567918082,2021-02-08 23:39:22+00:00,The nytimes said the number of Covid deaths have declined nationally by %30 so I am hopeful (but they’ve been egregiously wrong before....)
1358923388056727553,2021-02-08 23:39:17+00:00,I’m about to start charging my job the COVID fee.
1358923378644508674,2021-02-08 23:39:15+00:00,"when covid is over, since my new job is work from home, im seriously tempted to just spend a few days with a top. work in the mornings, be a houseboy at night ~"
1358923376484622340,2021-02-08 23:39:15+00:00,cringe won with COVID moralizing
1358923374932721664,2021-02-08 23:39:14+00:00,I thought the red states were gonna 100% buy into the covid fight once we lost Joe Diffie. When that didn't do it I knew nothing would
1358923371824574465,2021-02-08 23:39:14+00:00,"Japan has 40% of the population of the United States. And they have 6000 deaths from Covid. How is it possible that the US has so many deaths? 

It’s almost like somebody tried to make it worse."
1358923367550644224,2021-02-08 23:39:13+00:00,Every time a Republican dies of Covid there’s a little more ironic justice in the world.
1358923353042616320,2021-02-08 23:39:09+00:00,To every idiot in Tampa that completely ignored safety protocols yesterday: FUCK YOU!!! We were starting to make progress against Covid and you all have set us back! None of you deserve medical care should you get sick! #SuperSpreaderBowl #COVIDIOTS
1358923350182092806,2021-02-08 23:39:08+00:00,"Yooooo. I'm crushing so hard on this girl I match with on @Tinder. Too bad she's sick (not with COVID) so I don't see us having a lot of time to talking. 

Idk I just feel bad watching her be sick on Instagram. She's still cute though."
1358923348235943941,2021-02-08 23:39:08+00:00,"Since the start of January millions of UK residents have had single dose COVID vaccine, but no 2nd dose as recommended. Where is the surveillance? Why do daily or weekly new case tallies not say how many were in #vaccinated people? It might be very few, but we are not being told."
1358923343966195712,2021-02-08 23:39:07+00:00,"#AllowAccessToTigray

Women and girls are being gang raped!

And can’t even go to the hospitals because they have been looted!!😭

COVID + War + Famine = #TigrayGenocide

#GenocideAmendment 

@Conservatives @ScottBentonMP @Oprah @jadapsmith @LindaT_G @AmbassadorRice @VP"
1358923341642551298,2021-02-08 23:39:06+00:00,"466,000 U.S covid deaths in one year and people had the galls to celebrate the Superbowl yesterday irresponsibly"
1358923335648899074,2021-02-08 23:39:05+00:00,"“For where two or three are gathered together in My name, I am there in the midst of them.” ~ Matthew 18:20

The LEFT is Godless, but they fear the very idea of God! They’re using COVID-19 to distance us from each other. They want to deny us FREEDOM OF ASSEMBLY!"
1358923332108890114,2021-02-08 23:39:04+00:00,"What’s one professional courteous you’ve totally given up on bc covid?

I’ll go first.

Proper punctuation and pleasant relies in emails if I responded you lucky 😐"
1358923315914637312,2021-02-08 23:39:00+00:00,"Let’s talk funerals. I’m a funeral director. Yes funerals are expensive, but I don’t set the prices.  I’ve been working so much during COVID.  I’m not doing it for money. I’m doing it to be there for people."
1358923311053344768,2021-02-08 23:38:59+00:00,"What are the logistics of a mandatory ""Show a recent negative Covid test"" policy for the various Mania weekend shows?

Or a rapid testing site open on Sunday to make sure nobody caught Covid during the trip to the venue on Thursday and has become infectious by day three?"
1358923294532116482,2021-02-08 23:38:55+00:00,I wish this whole COVID thing would stop trending. It’s time for something else now
1358923289767346179,2021-02-08 23:38:54+00:00,Where is the page on your website that has info for free COVID testing? The page no longer works.
1358923282867769344,2021-02-08 23:38:52+00:00,"COVID, Take my Breath Away #AddAWordRuinALoveSong"
1358923275896721408,2021-02-08 23:38:51+00:00,"I’m not ready to go to a grocery store yet, but I decided to treat myself 8 days after my Covid Vaccine to ONE risky behavior I haven’t done in a year.  Should I..."
1358923266178580483,2021-02-08 23:38:48+00:00,Pneumonia i be getting never mind covid and this man aint an owner of a medical card
1358923250932322305,2021-02-08 23:38:45+00:00,Today was a pretty good day. Made a lot of progress of my graduate research and then got an email about getting the COVID vaccine.
1358923244452143106,2021-02-08 23:38:43+00:00,Honestly a big FUCK YOU to anyone who has been ignorant and irresponsible during COVID 🖕🏻🖕🏻🖕🏻🖕🏻🖕🏻
1358923237585915904,2021-02-08 23:38:42+00:00,Lmao when people post pictures saying “pre covid life” .... but went to parties the entire pandemic... your life hasn’t changed 🥴🥴
1358923229453164548,2021-02-08 23:38:40+00:00,“I saw three homeless dude give each other the COVID-19 vaccine under a bridge. What a caring community I live in 🥰” huuuuhhh???😂😂😂
1358923225451925506,2021-02-08 23:38:39+00:00,"E' sempre bene ricordare che (World Health Organization)

""Most people infected with the COVID-19 virus will experience mild to moderate respiratory illness and recover without requiring special treatment."""
1358923225397305344,2021-02-08 23:38:39+00:00,i haven’t seen my best friend since before covid so no i am not alright
1358923222016753665,2021-02-08 23:38:38+00:00,Gratitude check during the currently unsettling situation in metro St. John’s: I have some awesome neighbours with snowblowers who always help clear me out. And we’re so fortunate to have @CMOH_NL to lead us through Covid.
1358923219332382722,2021-02-08 23:38:37+00:00,"I know I am biased, but have you ever seen a GQP take a strong stance against Covid?"
1358923216480329741,2021-02-08 23:38:37+00:00,"I’m sorry to hear that we lost a sitting Congressman to COVID. I’m also sorry that his party has yet to take this Global Pandemic seriously. I’m happy to hear there is some steady improvement in hospitalizations, but the new variants scare the crap out of me."
1358923199300386818,2021-02-08 23:38:32+00:00,I want to wake up tomorrow and be like “it’s March 14 2019 let me get ready for work because today is a regular day” mannn I hate Covid
1358923187749347335,2021-02-08 23:38:30+00:00,Minnesotans can learn more about life on the border during COVID-19
1358923181910802434,2021-02-08 23:38:28+00:00,"Want to help a predominantly poor group of people heavily reduce their risk of covid infection?

#EndCashBail and quit stuffing jails full of nonviolent non flight risks who just can't afford the bail.

500k people are in jail not having been convicted, just too poor to pay."
1358923180338008067,2021-02-08 23:38:28+00:00,"The vaccinations for COVID-19 have begun. When I’m offered the vaccine, I’ll get it. #WeAreScotland"
1358923178781851659,2021-02-08 23:38:28+00:00,"In the midst of COVID, I was diagnosed with breast cancer (I am fine now!) Tks to @Grubhub, friends were able to purchase gift certificates for me so I could order what I wanted based on how I felt. 🥰#LoveDelivered"
1358923171605405705,2021-02-08 23:38:26+00:00,The CDC Director Just Said This Is Her 'Great Concern' About COVID [ GETTING FACUI TO TELL THE TRUTH.]
1358923166635196419,2021-02-08 23:38:25+00:00,Whoever gave my entire family covid.... your mom is a hoe 🤧
1358923146095521792,2021-02-08 23:38:20+00:00,"In a memo to “Senior Pentagon Leadership” the new SECDEF says  ""COVID 19 is one of the deadliest threats our Nation has ever faced.""

I guess he forgot about smallpox, the civil war, westward expansion, influenza, outhouses, and the Clintons

#StraightOuttaControl
#COVIDHoax"
1358923138214600705,2021-02-08 23:38:18+00:00,I noticed MSM FAKE NEWS about Ron Wright dying of COVID and NOT saying one word about his long term battle with CANCER!
1358923122423066625,2021-02-08 23:38:14+00:00,Where’s the Covid reports for everyone that attended the Super Bowl? I know they are lingering.
1358923116739756034,2021-02-08 23:38:13+00:00,"Songbird on Amazon Prime is a decent movie. Although its synopsis begins ""2023, the Covid Virus had mutated"" and the staying in doors rings a bell or 2, it is ultimately like any other apocalyptic movie. But still enjoyable"
1358923111819841541,2021-02-08 23:38:12+00:00,"Its so unreal that people believe President Biden allows abortions at 9 months and if the babies are alive its ok to murder them and use the dead babies for Covid vaccines! HOW ARE PEOPLE THIS FUCKING STUPID ????
JESUS CHRIST,  ITS FUCKING UNBEARABLE!"
1358923078571548673,2021-02-08 23:38:04+00:00,"Me: Alexa, is it going to snow tonight?

Alexa: there is a 40% chance of flurries overnight. Also did you know I have over 600 great recipes for family gatherings?

My Mother: ALEXA DON’T YOU KNOW IT’S COVID SEASON?

Alexa: No, COVID-19 is not a season. 

Read a room. 🙄"
1358923074419232775,2021-02-08 23:38:03+00:00,The doctor said my blood pressure is actually good but the negligence of the NHL with Covid is going to make it go up again
1358923073404215297,2021-02-08 23:38:02+00:00,I got to covid swab an actress from one of my favourite shows today 🥺
1358923058594017281,2021-02-08 23:37:59+00:00,"Kevin o'leary forgot. Kids who only eat at school. People who got their hours cut, people who relied on someone who passed away due to covid, stimulus is for Americans not just someone unemployed at the moment. Kevin shut the fuck up. I guess since you made your money............"
1358923029141725195,2021-02-08 23:37:52+00:00,I fully believe if Rihanna would drop another banger covid would simply cease to exist
1358923023814848514,2021-02-08 23:37:51+00:00,This bitch in my class came to class even though he failed his covid screening and I was in a car with him for awhile yay
1358923005112578048,2021-02-08 23:37:46+00:00,"if you’ve passed the loving cup around, you do NOT need to worry about what’s in the covid vaccine #ALAM"
1358923002847637504,2021-02-08 23:37:46+00:00,oh right guys I totally forgot there is no covid on the day of the super bowl so you should totally go to overcrowded bars and scream and spit all over each other :) natural selection is at work!
1358923002113646592,2021-02-08 23:37:45+00:00,"///// SADPOST /////

Mom might actually have COVID this time, too…

She’s sick as shit and can’t taste to save her life.

She was almost admitted to the ER this morning, and nearly had a test done to confirm. Who’s that cunt doctor that said to wait for a prior test?"
1358922997445390344,2021-02-08 23:37:44+00:00,the sexual tension between me wanting to go to a convention once covid cools down and the fact that i will have a meltdown if i see a bunch of ppl cosplaying me
1358922996526768128,2021-02-08 23:37:44+00:00,"All I want to do is have a boy kneel in front of me, lift his chin with my hand and look him in the eye, and smirk and say “good boy.” 

Fuck COVID"
1358922992135274498,2021-02-08 23:37:43+00:00,"I WAS gonna to tiktoks but my fat ass got too sweaty getting nervous abt shit so my temperature was a lil high, so now I’m in waiting for a covid result hell in a quarantine center"
1358922987567788035,2021-02-08 23:37:42+00:00,These stories of folks dying from Covid months from retiring is just too fuckin much. I hate it here.
1358922981070807040,2021-02-08 23:37:40+00:00,UNC Asheville men's basketball will extend their pause in activities at least through the upcoming scheduled series Thursday and Friday at USC Upstate due to COVID-19 protocols. I will update make-up dates if and when I get word. #KeepClimbing #IWWD
1358922972724084739,2021-02-08 23:37:38+00:00,The new COVID-19 variant is just as scary if not more so than COVID-19 itself.  Get those vaccines now!
1358922972191334403,2021-02-08 23:37:38+00:00,Received my first dose of the Covid vaccine today. #CovidVaccine
1358922957838372865,2021-02-08 23:37:35+00:00,Got my first covid vaccine earlier and now our internet is faster
1358922952117469185,2021-02-08 23:37:34+00:00,"#biden#covidvaccine# Ck out Davidson County, NC. Smoothest operation anywhere. #covid #vaccine."
1358922951416901632,2021-02-08 23:37:33+00:00,can someone lmk where they do covid testing in bakersfield pls
1358922935373815812,2021-02-08 23:37:30+00:00,"Mando and Dayron out at a party caused Miami to not wanna play tonight, I don't blame them, but this is the reality that we're having to deal with sadly. Kids can't even celebrate a rivalry win as normal college students. Covid sucks man"
1358922912837885960,2021-02-08 23:37:24+00:00,"Let's make 2021 great again.

Let's get behind everyone.

No brexit talk 

No covid talk.

That's the tweet"
1358922901219540992,2021-02-08 23:37:21+00:00,Thinking of picking up some $AMC once it hits $2-3. They’re highly indebted to whomever is floating them. They had borrowed just before Covid to revamp all their locations. Lots of debt with restrictions on seating and some places not open. Might see a profit in a couple years.
1358922853106728963,2021-02-08 23:37:10+00:00,so i just tested positive for covid lmao
1358922852414738433,2021-02-08 23:37:10+00:00,"So @GovRonDeSantis says in his Executive Order “Hospital providers, however, may vaccinate persons who they deem to be extremely vulnerable to Covid-19” (see attached) @news6wkmg
Sadly, this is not true, the hospitals will not answer any questions about it. #Florida"
1358922845179416581,2021-02-08 23:37:08+00:00,"Pro-tip: wear a mask when you're cleaning your dusty ass apartment. I learned this lesson the hard way last spring and it has saved me several unneeded asthma attacks. Masks are very handy for asthmatics aside from COVID, I will be keeping them around 5ever"
1358922824556179456,2021-02-08 23:37:03+00:00,Same type of people are the ones that arent taking covid seriously.  Lol sad to say I'm not surprised.
1358922823171858436,2021-02-08 23:37:03+00:00,U.s. has covid monkey wrench in reverse so they say
1358922821460779008,2021-02-08 23:37:02+00:00,"My dad is 67 years old. He’s battled  multiple prostrate cancer diagnosis since 2008. Had a cancerous brain tumor removed in 2019. &amp; suffered a stroke in 2020 leaving him paralyzed in one side. Yesterday, he got the call it was his turn to get the first dose of the COVID vaccine."
1358922812501622786,2021-02-08 23:37:00+00:00,Once again felt terrible and was like “COVID” but the likely culprit once again is zero water and so much coffee.
1358922812174585857,2021-02-08 23:37:00+00:00,Feel bad for wife. Today is her birthday and I can't even have dinner with her. Not because of COVID but because there's a Leaf game tonight. #LeafsForever
1358922808215146497,2021-02-08 23:36:59+00:00,"Miami, FL (players) weren’t comfortable...  game postponed v. UNC.   I could only imagine one of my sons telling coach “I wasn’t comfortable playing...”. 
People, we have a problem.  And it isn’t COVID.  
Dad.  Teacher.  Marginal coach.  Realist"
1358922807174856706,2021-02-08 23:36:59+00:00,"BN( under Najib) 👉 Chronic Corruption 
PH (under Tun M) 👉 404 Manifesto not found
PN (under abahcow,ex PH minister)👉 scheme of thing, Double Standard,  miserable in handling Covid 19 

and they said if Anwar Ibrahim is our PM, Malaysia will be cursed

🤣🤣🤣"
1358922780830498816,2021-02-08 23:36:53+00:00,A couple of days ago I responded to tweet that my wife &amp; I were scheduled for our second covid shot today. Happy to announce we got them 5 hours ago neither of us are having NO symptoms so I guess we’re fully micro-chipped (😝)&amp; glad we’ve been able to get both our shots
1358922745023725575,2021-02-08 23:36:44+00:00,I got ✨vaccinated✨💫 today and this is an appreciation tweet that employer has supported me &amp; my fellow public librarians choosing to get the covid vax.
1358922714057113600,2021-02-08 23:36:37+00:00,You muhfuckas be soooo willing to catch covid... lol. Like damn- it’s that’s serious huh. 🤡🤡🤡
1358922699750297601,2021-02-08 23:36:33+00:00,"So we are allowing undocumented immigrants to pour into this country during a pandemic, but locking down businesses and restricting movement for citizens due to COVID…?"
1358922664627163136,2021-02-08 23:36:25+00:00,"The perfect is the enemy of the good!

Stop calling covid response “public health”.  It is its own disease. Response is explicitly causing increases in:
1) late stage cancers 2) late stage heat disease 3) illiteracy 4)high school drop-up 5)inequality  6)all mental illnesses"
1358922649561276422,2021-02-08 23:36:21+00:00,Finally able to get the Covid-19 vaccine 🙏🏽🤍
1358922647707484160,2021-02-08 23:36:21+00:00,Yeah brielle gotta get out my txts😂😂😂😂😂😂😂😂😂😂😂😂that bittch said i thought that said COVID😂😂😂😂😂😂😂😂
1358922646646362113,2021-02-08 23:36:21+00:00,"My wife is 7 months pregnant, our baby shower is next month, we are currently shopping for a our first home and the army decides to “deploy” us to give out Covid shots 🙂🙃🙂🙃
#FamilyFirst"
1358922615549685764,2021-02-08 23:36:13+00:00,If you’re one of those “everybody’s eventually gonna get covid” plz stay the fuck away 4rom me that shits killed ppl I know
1358922591071838214,2021-02-08 23:36:07+00:00,My mom literally just called me to rant to me for 40 minutes about how I shouldn't worry about COVID and why I don't respond to her texts. I am so tired lmao
1358922588945149952,2021-02-08 23:36:07+00:00,"cant believe my whole family has covid rn wow it’s a good day to be 6,000 miles away 😌🤚🏼"
1358922588110610432,2021-02-08 23:36:07+00:00,Before covid I signed up for a free nude photoshoot  for virgo season. I got scared and didn't pull through...I kinda wish I did it to face my  unconscious blocks with my body. To have that reminder for myself that my body is beautiful.  Maybe post covid I will.
1358922587296956419,2021-02-08 23:36:07+00:00,"U.K. Stasi ( Police) need their superiors to go through these stupid Covid rules again! Clearly a majority have it go to their heads on a power trip! No member of the Stasi is beyond the law!  Let that sink you bunch of bullies! @pritipatel 

#loosingrespectforpolice"
1358922567713710081,2021-02-08 23:36:02+00:00,"Watching news coverage on the COVID variants, and I....I just think we’re at the end of the world. I feel helpless in beating this permanently 😩"
1358922557727113217,2021-02-08 23:35:59+00:00,"Honestly....its really an uphill battle against the false and outright stupid information thats going around about covid, the vaccine, the pandemic etc etc... its tiring, and concerning tbh"
1358922556036767746,2021-02-08 23:35:59+00:00,"all my computer savvy, and still striking out scheduling a COVID vaccine locally.  How the heck is my 90 year old Aunt Rose supposed to deal with this crap?"
1358922553922838530,2021-02-08 23:35:59+00:00,Florida has the highest number of cases of the covid variant. And the super bowl was packed....
1358922546230538241,2021-02-08 23:35:57+00:00,Ya get COVID and hit the gym 🙄🙄🙄
1358922541104996354,2021-02-08 23:35:56+00:00,"This is morbid and not fair in all ways, but the Congressman from Texas who passed from Co-vid was pro Trump/against talking about Co-vid seriously. And that IS ironic.
#covid"
1358922540417171457,2021-02-08 23:35:55+00:00,Also I have covid and have been in my room for 8 days and I’m losing my mind
1358922521995849730,2021-02-08 23:35:51+00:00,"Mr. Johnson is giving the County Manager’s report and is giving thanks to the Finance Department for their outstanding management of the County Treasury. 

Thanks this month to: 
-Public Safety Departments 
-Leisure Services Departments
-Health Department and COVID Team"
1358922519466622979,2021-02-08 23:35:50+00:00,The people overseas having blasts like there’s no Covid 😳
1358922508133691394,2021-02-08 23:35:48+00:00,"Post Covid, the beeb or whoever need to get Jackie Weaver and @shaanthepenguin to meet. This is what people pay a telly licence for."
1358922507147829249,2021-02-08 23:35:47+00:00,THOUSANDS have died of COVID under Biden. Why hasn't he been impeached yet?
1358922506674053123,2021-02-08 23:35:47+00:00,"I went all of January without being able to ground myself, since I usually do this by going outside and reconnecting with nature (covid anxiety + a lotta snow = no walks outside). I'm having to learn new methods, namely improving the frequency and quality of my daily meditations."
1358922503406706689,2021-02-08 23:35:47+00:00,"#Coronavirus #Global Cases by the Center for Systems
Science &amp; Engineering #CSSE @ Johns #Hopkins Uni
#JHU

Stand: 08.02|2021 -23:24:00 [UTC] #COVID__19
#Germany: 2.296.323 #COVID19de #infizierte
#Deutschland 61.873 #COVID_19 #verstorbene
#Pandemie #b117 #E484K #501YV2 #COVIDー19"
1358922499879276547,2021-02-08 23:35:46+00:00,if it’s one thing he wanted he wanted his sons on top of the world ughh Covid sucks !!! rest up well dad!! 🥺💕
1358922489431212035,2021-02-08 23:35:43+00:00,bruh my brother said he might have covid- THIS DUDE BETTER GET TESTED QUICK BC I GOTTA GO TO SCHOOL TMR
1358922488965595138,2021-02-08 23:35:43+00:00,"So today I’ve been having some Covid symptoms. I prooooobably don’t actually have covid but I’m gonna get a test tomorrow just in case. 🤞 Either way, I’m probably going to miss out on being in the musical going on rn; it’s being filmed and recorded instead if performed to a ..."
1358922478597378050,2021-02-08 23:35:41+00:00,"Florida with the most cases of the new Covid variant let’s go baybee
Numbah 1 as per usual"
1358922474222673920,2021-02-08 23:35:40+00:00,"So happy my 87 year old uncle has been released and recovered from covid🙏🏿. This is my 2nd family member that had to be hospitalized. Please take care, be kind, and look after each other."
1358922472641474564,2021-02-08 23:35:39+00:00,"SBM: VP1 Lori Young - Public Comment - Asked School Board to keep CURRENT Covid-19 Protocols and not to go to the ""updated"" Covid-19 protocols due to new virus strains.
#WearRedForEd
#SupportPublicEducation
@ISTAmembers 
@ISTAAspiringEd 
@usi_sea 
@sciencecounts2"
1358922453704138752,2021-02-08 23:35:35+00:00,"If testing is so good why do we need quarantine hotels? The answer seems obvious test people coming in to the country, a negative test should mean no covid hotel."
1358922450013151237,2021-02-08 23:35:34+00:00,#clubhouse is giving me back a sense of social life that covid took away and I love it 😂💙
1358922446355718147,2021-02-08 23:35:33+00:00,COVID is no joke
1358922416219652098,2021-02-08 23:35:26+00:00,praying i make it thru until there's sunlight again. seasonal depression plus covid. this is winter on fucking hard mode
1358922408770605061,2021-02-08 23:35:24+00:00,"English variant, then South African variant, now the Brazilian Variant ... when is this Covid madness going to end"
1358922408502177794,2021-02-08 23:35:24+00:00,"So, Wow, u like Tom Brady. You also liked Donald Trump, both these bums are celebrities, have tons of money, and a model for a wife. Both of these bums are republicans, don't believe in covid (they don't wear masks), and think the election was a fraud. Selfish, ego driven people."
1358922408070180869,2021-02-08 23:35:24+00:00,"NCDC Covid-19 update
Lori iro 😂😂"
1358922406316941317,2021-02-08 23:35:23+00:00,"He joins the other 460k+ American who didn't have the power to mandate masks, and other covid guidelines and relief. I'm sure his colleagues will say he died from another horrible disease, cancer, and not covid related complication. RIP"
1358922396179202049,2021-02-08 23:35:21+00:00,I’m working at a COVID vaccination site today and I love it!
1358922396015689736,2021-02-08 23:35:21+00:00,Employees with @SaralandSchools to be offered  COVID-19 vaccine through a partnership with Springhill Medical Center &amp; Infirmary Health on February 24 (first dose)
1358922393381572609,2021-02-08 23:35:20+00:00,"So, Apparently the US Chamber of Commerce (who represents Corporate Interests) has more sway over the COVID Relief Bill than 2/3rds of Americans.

What. The. FUCK.

Fucking STOP this (Moral/Political/Financial) Idiocy @POTUS 

You Work for the PEOPLE, not Business."
1358922391276171265,2021-02-08 23:35:20+00:00,"GOP Ron Wrights death is tragic. He died because he believed the President. What could be sadder? Tomorrow, GOP Senate, serving as both judge and jury will stand up for the same man, a man who convinced a nation that Covid was a hoax and led them to violence.. Sadder."
1358922378319974400,2021-02-08 23:35:17+00:00,I really love you so much and hope that we can meet after covid. @iamluckydaye
1358922377439154177,2021-02-08 23:35:16+00:00,Looking forward to a day when every fucking news story and every fucking podcast doesn’t have something to do with COVID-19.
1358922369797095428,2021-02-08 23:35:15+00:00,"now i’m worried abt getting covid through my eyes, that’s enough internet for me for the day 🙄🙄🙄"
1358922369105088513,2021-02-08 23:35:15+00:00,To all the mf who cry about us celebrating a superbowl we just won in our own city spreading covid. If you didnt say shit when la won their 2 champs you need to stfu you hypocrite
1358922359617564673,2021-02-08 23:35:12+00:00,RT @Emergenza24:RT @BNODesk: BREAKING: Number of Americans partially vaccinated against COVID-19 reaches 10%
1358922348905328645,2021-02-08 23:35:10+00:00,"Last March I said Covid in Florida was going to get my friends and family that live there. Well another one is sick. If it kills her I'm going to murder that state. 
1) because it's not fair
2) because I'll have to rebuild my best friend again..."
1358922348745945092,2021-02-08 23:35:10+00:00,"My caretakers were sleepy so we only did a couple errands today. We’ll do more tomorrow. When we came home I got changed, took a nap and passed tf out. I just now woke up. My left eyeball kinda hurts. And my neurologist was able to schedule a COVID shot for me on Sat. afternoon."
1358922341175201793,2021-02-08 23:35:08+00:00,Man a year ago today I was drunk with the girls at the club 🥺 FUCK COVID FR
1358922324058251271,2021-02-08 23:35:04+00:00,Do we know anyone who’s focusing intensely on grief driven by COVID? 👀👀👀 #socialworktwitter #AAS365 #academicchatter #academictwitter #macrosw
1358922323915665410,2021-02-08 23:35:04+00:00,Biden places travel bans on countries for covid but leaves our southern border wide open to illegals. How does that work?
1358922323844210692,2021-02-08 23:35:04+00:00,"They really called me off today when I was suppose to shoot my shot today with this manager who last day is today. 

This really is a sign I should stay single. 

First Covid scared had me cancel a date. 
Now my boss called me off today so I couldn't shoot my shot."
1358922321185095688,2021-02-08 23:35:03+00:00,"Due to my dumb self being exposed to COVID, I will not be streaming from my brothers until I get my test results back RIP camera stream RIP"
1358922318618234880,2021-02-08 23:35:02+00:00,So now this Variant Covid 19 from the UK is going to ruin another year of our lives. 🧐
1358922316181340160,2021-02-08 23:35:02+00:00,I got the covid vaccine
1358922314881114113,2021-02-08 23:35:02+00:00,COVID IS DONE!! Please go on with your lives
1358922312909795330,2021-02-08 23:35:01+00:00,God of Mercy and Lord of miracles; deliver the world from COVID-19 pandemic; save lives and protect all essential workers. Send down Your healing power through the Holy Angels to help us and sanitize the whole world to eradicate this
1358922311806640130,2021-02-08 23:35:01+00:00,"UPDATE: Yes, asylum seekers are being let in to the country to await their hearings, however, Title 42 still allows CBP to expel anyone (covid concerns). There's not a hard rule as to who they can expel and who they can't. Congressman Cuellar saying single adults are expelled."
1358922282148708359,2021-02-08 23:34:54+00:00,"Hanging in for the doctor to call back. Ear, nose, throat infection. Ugh. I still have no way to be retested for Covid. @fordnation thanks you dirty pos. You've made it impossible for disabled seniors to be properly taken care of. Damn, I seriously can't stand you."
1358922277165797379,2021-02-08 23:34:53+00:00,"Nations tested positive for Covid. Please pray for my baby. I’ve done everything I possibly could to keep him &amp; Landon from getting exposed &amp; look, they both tested fucking positive. 😭😭😭😭"
1358922269179973632,2021-02-08 23:34:51+00:00,I have Covid and its paczki time. I can not go get paczkis. I'm in hell.
1358922255602880513,2021-02-08 23:34:47+00:00,"I think about how lucky I am to have found a cheap, effective birth control that completely stops my period and my only symptom once I adjusted to the meds for 2 weeks was a little weight gain which now is masked by my covid weight gain.

I haven't had a period in almost 2 years."
1358922253874982916,2021-02-08 23:34:47+00:00,"Oh Crap, the Duke Victory has backfired! Carolina players got 
Covid partying, Miami game cancelled!"
1358922247990374400,2021-02-08 23:34:46+00:00,"well if UF doesn’t take title ix complaints seriously at all, we can’t expect much more for covid related complaints #goilers"
1358922247788969993,2021-02-08 23:34:46+00:00,"damn @nbcsnl, don't you feel dumb as hell inviting terrible racist morgan wallen back to your show after he gave zero effs about covid safety and yet you can't invite a single latino artist to host or perform on your show this season?"
1358922240549617666,2021-02-08 23:34:44+00:00,"My mom has been diagnosed with Covid. She's 78 and will be alone in the hospital. She gets confused at night sometimes. Please say some prayers for her, or positive vibes, whatever you practice. Thanks. #COVID19"
1358922240440471553,2021-02-08 23:34:44+00:00,"Last time I got tested for COVID I never got my results despite signing up for the text thing and finally had to call them 4 days later (negative) so I hope that doesn't happen this time! I have no idea if this is a common thing, and it said I was already registered this time."
1358922223524847617,2021-02-08 23:34:40+00:00,COVID test results back in about 7 hours. UC Davis is really something.
1358922222249861120,2021-02-08 23:34:39+00:00,"My twin has covid. She's pretty healthy, so I am not too worried."
1358922216151207937,2021-02-08 23:34:38+00:00,Covid Sucks
1358922210392571913,2021-02-08 23:34:37+00:00,"imagine half of your immediate family—you know, the ones you live in a house with—getting covid, quarantining in that house with you, and still thinking this pandemic is so lax that going to Korea for a fun lighthearted vacation in four (4) days is a good idea"
